2015.03.17 16:48:33.242,1.2858,1.28584,2.25,1.45
2015.03.17 16:48:33.820,1.28581,1.28586,1.12,1.50
2015.03.17 16:48:36.596,1.28578,1.28584,1.69,1.10
2015.03.17 16:48:37.477,1.2858,1.28585,1.00,1.07
2015.03.17 16:48:37.983,1.2858,1.28585,1.00,1.27
2015.03.17 16:48:46.602,1.28578,1.28585,1.31,1.27
2015.03.17 16:48:47.136,1.28578,1.28584,1.31,1.00
2015.03.17 16:48:47.660,1.28578,1.28584,1.50,1.00
2015.03.17 16:48:48.546,1.28578,1.28585,1.12,1.27
2015.03.17 16:48:53.505,1.28578,1.28586,1.87,3.19
2015.03.17 16:48:54.049,1.28581,1.28587,1.00,1.12
2015.03.17 16:48:54.388,1.28583,1.28587,1.00,1.12
2015.03.17 16:48:55.286,1.28583,1.28587,1.00,1.12
2015.03.17 16:48:56.024,1.28583,1.28585,1.00,1.00
2015.03.17 16:48:56.585,1.28581,1.28585,1.00,1.00
2015.03.17 16:48:56.939,1.28578,1.28583,2.44,1.00
2015.03.17 16:48:57.260,1.28578,1.28585,1.69,3.82
2015.03.17 16:48:57.666,1.28578,1.28585,1.50,1.01
2015.03.17 16:48:59.175,1.28578,1.28585,1.69,3.15
2015.03.17 16:48:59.692,1.2858,1.28588,2.25,1.76
2015.03.17 16:49:00.678,1.2858,1.28585,1.12,1.00
2015.03.17 16:49:01.332,1.2858,1.28586,1.12,1.27
2015.03.17 16:49:01.908,1.2858,1.28585,1.12,1.00
2015.03.17 16:49:02.422,1.2858,1.28586,1.12,1.27
2015.03.17 16:49:03.826,1.28578,1.28585,1.12,1.95
2015.03.17 16:49:04.250,1.28578,1.28585,2.25,1.20
2015.03.17 16:49:06.398,1.28582,1.28587,1.00,1.20
2015.03.17 16:49:06.947,1.28583,1.28588,1.00,2.62
2015.03.17 16:49:07.721,1.28584,1.28588,1.00,1.12
2015.03.17 16:49:07.873,1.28583,1.2859,1.50,1.69
2015.03.17 16:49:08.125,1.28584,1.28591,1.00,1.65
2015.03.17 16:49:08.429,1.28584,1.28592,2.62,2.25
2015.03.17 16:49:08.732,1.28586,1.2859,1.10,1.00
2015.03.17 16:49:10.259,1.28586,1.28589,1.10,1.00
2015.03.17 16:49:11.966,1.28584,1.28589,2.51,1.00
2015.03.17 16:49:12.485,1.28584,1.2859,1.57,1.12
2015.03.17 16:49:12.789,1.28578,1.28582,1.50,1.00
2015.03.17 16:49:12.840,1.28578,1.28582,1.10,1.00
2015.03.17 16:49:13.092,1.2858,1.28582,1.00,1.00
2015.03.17 16:49:13.634,1.28577,1.28582,1.95,1.00
2015.03.17 16:49:15.493,1.28578,1.28584,1.10,1.00
2015.03.17 16:49:16.031,1.28577,1.28585,1.10,4.57
2015.03.17 16:49:18.834,1.28579,1.28584,1.00,1.10
2015.03.17 16:49:19.138,1.28583,1.28585,1.10,1.00
2015.03.17 16:49:19.189,1.28583,1.28588,1.10,1.50
2015.03.17 16:49:19.732,1.28584,1.28589,1.00,1.12
2015.03.17 16:49:20.269,1.28583,1.28589,1.10,1.12
2015.03.17 16:49:22.456,1.28582,1.28588,2.70,1.00
2015.03.17 16:49:23.659,1.28582,1.2859,2.70,1.57
2015.03.17 16:49:24.014,1.28584,1.2859,1.37,1.57
2015.03.17 16:49:24.115,1.28585,1.28592,1.00,2.62
2015.03.17 16:49:24.267,1.28585,1.28592,1.50,1.57
2015.03.17 16:49:24.419,1.28585,1.2859,1.00,1.00
2015.03.17 16:49:24.967,1.28584,1.2859,1.12,2.25
2015.03.17 16:49:26.548,1.28584,1.28588,1.12,1.00
2015.03.17 16:49:27.025,1.2858,1.28587,3.75,1.00
2015.03.17 16:49:27.126,1.28579,1.28586,1.07,1.00
2015.03.17 16:49:28.625,1.28582,1.28585,1.87,1.00
2015.03.17 16:49:29.146,1.28584,1.28586,1.00,1.00
2015.03.17 16:49:29.609,1.28582,1.28589,1.07,1.37
2015.03.17 16:49:29.762,1.28579,1.28583,2.44,1.00
2015.03.17 16:49:30.016,1.28579,1.28581,1.00,1.00
2015.03.17 16:49:30.323,1.28574,1.28577,1.45,1.00
2015.03.17 16:49:30.856,1.2857,1.28575,2.44,1.00
2015.03.17 16:49:31.409,1.2857,1.28574,2.44,1.00
2015.03.17 16:49:32.013,1.2857,1.28575,2.25,1.00
2015.03.17 16:49:34.421,1.2857,1.28576,2.25,1.00
2015.03.17 16:49:34.953,1.28571,1.28576,1.75,1.00
2015.03.17 16:49:35.158,1.28571,1.28574,1.75,1.00
2015.03.17 16:49:35.758,1.28571,1.28575,1.75,1.00
2015.03.17 16:49:38.977,1.28571,1.28574,1.60,1.00
2015.03.17 16:49:39.080,1.28571,1.28576,1.75,1.00
2015.03.17 16:49:39.611,1.28571,1.28575,1.75,1.00
2015.03.17 16:49:40.157,1.28571,1.28576,1.75,1.00
2015.03.17 16:49:40.439,1.28571,1.28574,1.60,1.00
2015.03.17 16:49:40.945,1.28571,1.28574,1.50,1.50
2015.03.17 16:49:43.080,1.28571,1.28574,1.50,1.00
2015.03.17 16:49:43.333,1.28567,1.2857,1.57,1.00
2015.03.17 16:49:43.385,1.28568,1.28571,1.20,1.00
2015.03.17 16:49:43.487,1.28571,1.28573,1.12,1.00
2015.03.17 16:49:43.790,1.28573,1.28575,1.07,1.00
2015.03.17 16:49:44.095,1.28569,1.28573,1.57,1.00
2015.03.17 16:49:46.918,1.28569,1.28572,1.57,1.00
2015.03.17 16:49:51.234,1.28569,1.28574,1.95,1.00
2015.03.17 16:49:51.786,1.28569,1.28573,2.32,1.00
2015.03.17 16:49:52.391,1.28569,1.28573,2.32,1.00
2015.03.17 16:49:52.699,1.28569,1.28574,2.32,1.00
2015.03.17 16:49:53.241,1.2857,1.28573,1.20,1.00
2015.03.17 16:49:54.373,1.28571,1.28573,1.00,1.00
2015.03.17 16:49:54.525,1.28571,1.28575,1.57,1.00
2015.03.17 16:50:00.126,1.28571,1.28574,1.57,1.00
2015.03.17 16:50:00.941,1.28569,1.28574,3.00,1.00
2015.03.17 16:50:02.753,1.28569,1.28572,1.50,1.00
2015.03.17 16:50:03.007,1.28567,1.28571,1.07,1.00
2015.03.17 16:50:03.058,1.28565,1.28568,2.17,1.00
2015.03.17 16:50:03.109,1.28565,1.28568,1.50,1.00
2015.03.17 16:50:03.160,1.28561,1.28563,2.25,1.00
2015.03.17 16:50:03.210,1.28561,1.28563,1.65,1.00
2015.03.17 16:50:03.362,1.2856,1.28565,1.07,1.00
2015.03.17 16:50:03.867,1.2856,1.28566,1.27,1.00
2015.03.17 16:50:04.270,1.2856,1.28567,2.70,1.00
2015.03.17 16:50:05.077,1.28562,1.28567,1.07,1.00
2015.03.17 16:50:07.790,1.2856,1.28564,2.62,1.00
2015.03.17 16:50:07.841,1.2856,1.28564,4.87,1.00
2015.03.17 16:50:08.369,1.2856,1.28564,2.81,1.00
2015.03.17 16:50:10.158,1.28556,1.28561,1.00,1.00
2015.03.17 16:50:11.676,1.28556,1.28559,1.00,1.00
2015.03.17 16:50:12.040,1.28556,1.2856,2.62,1.00
2015.03.17 16:50:12.091,1.28558,1.28562,1.00,1.00
2015.03.17 16:50:12.706,1.28558,1.28562,1.50,1.00
2015.03.17 16:50:12.867,1.28558,1.28564,1.57,1.50
2015.03.17 16:50:13.172,1.2856,1.28566,1.12,1.50
2015.03.17 16:50:13.718,1.28562,1.28567,1.10,1.00
2015.03.17 16:50:14.226,1.28562,1.28568,1.20,1.00
2015.03.17 16:50:18.139,1.28562,1.28568,1.10,1.50
2015.03.17 16:50:18.691,1.2856,1.28567,4.31,1.20
2015.03.17 16:50:28.037,1.28562,1.28568,1.12,1.50
2015.03.17 16:50:28.587,1.28562,1.28569,1.76,1.57
2015.03.17 16:50:28.897,1.28564,1.28569,1.00,1.57
2015.03.17 16:50:29.432,1.28563,1.28569,1.50,1.57
2015.03.17 16:50:30.335,1.28564,1.28569,1.00,1.57
2015.03.17 16:50:30.859,1.28563,1.28569,1.00,1.57
2015.03.17 16:50:33.955,1.28563,1.28569,1.50,1.10
2015.03.17 16:50:34.695,1.28563,1.2857,1.57,1.10
2015.03.17 16:50:36.612,1.28563,1.28569,1.57,1.00
2015.03.17 16:50:37.018,1.28564,1.28571,1.20,1.57
2015.03.17 16:50:37.557,1.28564,1.28571,2.32,1.50
2015.03.17 16:50:39.788,1.28564,1.28569,2.51,1.00
2015.03.17 16:50:39.992,1.28564,1.28571,1.76,2.25
2015.03.17 16:50:42.566,1.28566,1.28571,1.00,1.50
2015.03.17 16:50:44.139,1.28566,1.2857,1.00,1.00
2015.03.17 16:50:45.478,1.28566,1.28571,1.00,1.50
2015.03.17 16:50:46.105,1.28567,1.28571,1.00,1.50
2015.03.17 16:50:46.156,1.28569,1.28573,1.12,1.50
2015.03.17 16:50:46.257,1.28572,1.28576,1.10,1.95
2015.03.17 16:50:46.775,1.28573,1.28576,1.00,1.87
2015.03.17 16:50:47.280,1.28572,1.28576,1.20,1.00
2015.03.17 16:50:52.098,1.28574,1.28576,1.00,1.00
2015.03.17 16:50:53.391,1.28574,1.28575,1.00,1.00
2015.03.17 16:50:53.914,1.28573,1.28576,1.00,1.50
2015.03.17 16:50:54.513,1.28572,1.28576,1.00,1.00
2015.03.17 16:50:56.642,1.28572,1.28577,1.00,1.57
2015.03.17 16:50:56.946,1.28571,1.28574,1.00,1.00
2015.03.17 16:50:57.747,1.2857,1.28574,1.25,1.00
2015.03.17 16:50:58.962,1.28569,1.28574,1.20,1.00
2015.03.17 16:50:59.774,1.2857,1.28574,1.00,1.00
2015.03.17 16:51:02.692,1.28571,1.28574,1.00,1.50
2015.03.17 16:51:03.327,1.28571,1.28573,1.00,1.00
2015.03.17 16:51:03.902,1.2857,1.28573,1.00,1.00
2015.03.17 16:51:06.397,1.28568,1.2857,1.00,1.00
2015.03.17 16:51:07.047,1.28567,1.28569,1.00,1.50
2015.03.17 16:51:07.098,1.28564,1.28569,1.00,1.50
2015.03.17 16:51:07.635,1.28565,1.28568,1.00,1.20
2015.03.17 16:51:08.206,1.28565,1.28569,1.00,1.10
2015.03.17 16:51:09.121,1.28566,1.28569,1.00,1.10
2015.03.17 16:51:10.314,1.28567,1.2857,1.00,2.32
2015.03.17 16:51:11.093,1.28568,1.2857,1.00,1.20
2015.03.17 16:51:13.426,1.2857,1.28571,1.00,1.35
2015.03.17 16:51:13.679,1.28571,1.28576,1.12,2.25
2015.03.17 16:51:13.730,1.28571,1.28576,2.62,2.25
2015.03.17 16:51:14.134,1.28574,1.28575,1.00,1.00
2015.03.17 16:51:14.336,1.28574,1.28577,1.12,1.10
2015.03.17 16:51:14.439,1.28576,1.28577,1.00,1.10
2015.03.17 16:51:14.540,1.28574,1.28577,1.12,1.10
2015.03.17 16:51:16.818,1.28575,1.28578,1.00,1.57
2015.03.17 16:51:17.073,1.28572,1.28576,2.25,1.00
2015.03.17 16:51:17.176,1.28575,1.28577,1.00,1.10
2015.03.17 16:51:19.761,1.28576,1.28578,1.00,1.00
2015.03.17 16:51:19.863,1.28574,1.28577,1.12,1.10
2015.03.17 16:51:19.966,1.28572,1.28577,3.56,1.10
2015.03.17 16:51:20.168,1.2858,1.28583,1.00,1.20
2015.03.17 16:51:22.188,1.28579,1.28584,1.00,1.87
2015.03.17 16:51:22.289,1.28577,1.28583,1.00,1.45
2015.03.17 16:51:22.441,1.28579,1.28582,1.00,1.20
2015.03.17 16:51:22.543,1.28578,1.28583,1.00,1.50
2015.03.17 16:51:23.669,1.28579,1.28583,1.00,1.50
2015.03.17 16:51:24.239,1.28578,1.28583,1.50,1.50
2015.03.17 16:51:25.596,1.2858,1.28583,1.00,1.50
2015.03.17 16:51:26.270,1.28578,1.28583,1.50,1.50
2015.03.17 16:51:27.398,1.2858,1.28583,1.00,1.50
2015.03.17 16:51:30.271,1.28578,1.28583,1.50,1.50
2015.03.17 16:51:31.800,1.2858,1.28583,1.00,1.50
2015.03.17 16:51:33.316,1.28577,1.28583,1.00,1.50
2015.03.17 16:51:36.236,1.28575,1.28583,1.12,1.87
2015.03.17 16:51:36.870,1.28577,1.28583,1.00,2.62
2015.03.17 16:51:37.411,1.28576,1.28583,1.00,2.62
2015.03.17 16:51:38.102,1.28577,1.28583,1.00,3.37
2015.03.17 16:51:38.618,1.28576,1.28583,1.00,3.37
2015.03.17 16:51:39.125,1.28579,1.28583,1.00,2.62
2015.03.17 16:51:39.772,1.28578,1.28583,1.00,2.62
2015.03.17 16:51:41.736,1.28576,1.28583,1.50,2.62
2015.03.17 16:51:42.652,1.28578,1.28583,1.00,2.62
2015.03.17 16:51:45.135,1.28576,1.28583,1.50,2.25
2015.03.17 16:51:45.437,1.28579,1.28583,1.00,2.62
2015.03.17 16:51:47.375,1.28576,1.28583,1.00,3.37
2015.03.17 16:51:47.628,1.28577,1.28582,1.00,2.62
2015.03.17 16:51:50.353,1.28576,1.28581,1.00,2.25
2015.03.17 16:51:51.599,1.28577,1.28581,1.00,1.50
2015.03.17 16:51:51.958,1.28574,1.2858,1.50,1.20
2015.03.17 16:51:55.135,1.28576,1.2858,1.00,1.20
2015.03.17 16:51:56.715,1.28574,1.2858,1.00,3.45
2015.03.17 16:51:57.232,1.28575,1.2858,1.00,3.75
2015.03.17 16:51:58.531,1.28576,1.2858,1.00,2.25
2015.03.17 16:51:59.264,1.28573,1.2858,1.50,2.25
2015.03.17 16:51:59.711,1.28575,1.2858,1.00,2.25
2015.03.17 16:52:00.333,1.28573,1.28579,1.00,1.12
2015.03.17 16:52:00.435,1.28571,1.28577,1.65,1.37
2015.03.17 16:52:00.637,1.28568,1.28575,3.00,1.12
2015.03.17 16:52:01.092,1.28572,1.28575,1.00,1.00
2015.03.17 16:52:01.294,1.28572,1.28579,1.50,1.50
2015.03.17 16:52:01.396,1.28572,1.2858,1.57,1.95
2015.03.17 16:52:01.908,1.28573,1.2858,1.20,1.65
2015.03.17 16:52:01.958,1.28572,1.28578,2.25,1.37
2015.03.17 16:52:02.966,1.2857,1.28573,1.50,1.50
2015.03.17 16:52:03.017,1.2857,1.28572,1.00,1.12
2015.03.17 16:52:03.555,1.28568,1.28572,1.00,1.12
2015.03.17 16:52:04.274,1.28565,1.28572,1.65,1.27
2015.03.17 16:52:04.877,1.28565,1.2857,1.65,1.00
2015.03.17 16:52:04.979,1.28565,1.28572,1.65,1.27
2015.03.17 16:52:05.029,1.28565,1.2857,1.27,1.00
2015.03.17 16:52:05.550,1.28564,1.2857,1.10,1.00
2015.03.17 16:52:07.936,1.28567,1.28572,1.50,1.07
2015.03.17 16:52:08.452,1.28565,1.28573,1.87,1.12
2015.03.17 16:52:09.079,1.28563,1.2857,1.39,1.87
2015.03.17 16:52:09.331,1.2856,1.28568,1.09,3.00
2015.03.17 16:52:09.869,1.28559,1.28566,3.19,1.00
2015.03.17 16:52:10.177,1.28559,1.28563,2.44,1.12
2015.03.17 16:52:10.840,1.28561,1.28569,1.87,1.76
2015.03.17 16:52:10.891,1.28564,1.2857,1.00,3.45
2015.03.17 16:52:11.425,1.28563,1.28569,1.00,1.20
2015.03.17 16:52:11.988,1.28563,1.28568,1.00,1.00
2015.03.17 16:52:15.305,1.28564,1.2857,1.00,1.50
2015.03.17 16:52:15.507,1.28562,1.2857,1.65,1.50
2015.03.17 16:52:15.711,1.28563,1.2857,1.69,1.50
2015.03.17 16:52:15.914,1.28566,1.28571,1.00,2.25
2015.03.17 16:52:17.045,1.28566,1.28573,1.00,1.20
2015.03.17 16:52:17.095,1.28566,1.2857,1.00,1.00
2015.03.17 16:52:17.284,1.28566,1.28573,1.00,1.57
2015.03.17 16:52:17.863,1.28566,1.28573,1.00,1.65
2015.03.17 16:52:18.373,1.28566,1.28572,1.00,1.00
2015.03.17 16:52:18.475,1.28564,1.28573,2.40,1.27
2015.03.17 16:52:18.525,1.28564,1.2857,1.27,1.00
2015.03.17 16:52:19.030,1.28565,1.2857,1.00,2.32
2015.03.17 16:52:19.333,1.28561,1.28565,1.07,1.00
2015.03.17 16:52:19.586,1.2856,1.28567,1.07,1.00
2015.03.17 16:52:19.687,1.2856,1.28565,1.07,1.00
2015.03.17 16:52:20.192,1.28561,1.28567,1.07,2.25
2015.03.17 16:52:20.294,1.28561,1.28565,1.76,1.00
2015.03.17 16:52:20.597,1.2856,1.28566,1.50,1.50
2015.03.17 16:52:20.648,1.2856,1.28564,1.07,1.00
2015.03.17 16:52:20.749,1.28558,1.28564,1.57,1.00
2015.03.17 16:52:20.850,1.28559,1.28566,1.37,1.20
2015.03.17 16:52:22.192,1.28556,1.28563,1.50,1.87
2015.03.17 16:52:22.344,1.28554,1.28563,3.19,1.87
2015.03.17 16:52:22.768,1.28555,1.28562,1.65,1.57
2015.03.17 16:52:24.343,1.28555,1.28561,1.95,1.37
2015.03.17 16:52:24.496,1.28553,1.28558,1.07,1.00
2015.03.17 16:52:24.546,1.28553,1.28556,1.07,1.00
2015.03.17 16:52:24.749,1.28553,1.28559,1.07,1.12
2015.03.17 16:52:24.850,1.28551,1.28558,1.19,1.00
2015.03.17 16:52:24.952,1.28551,1.2856,1.69,2.62
2015.03.17 16:52:25.154,1.28552,1.28562,2.00,1.12
2015.03.17 16:52:27.365,1.28555,1.28563,1.37,1.12
2015.03.17 16:52:27.669,1.28558,1.28563,1.00,1.00
2015.03.17 16:52:28.259,1.28558,1.28564,1.00,1.12
2015.03.17 16:52:32.282,1.28558,1.28564,1.00,1.57
2015.03.17 16:52:34.371,1.28558,1.28563,1.00,1.37
2015.03.17 16:52:34.524,1.28555,1.28563,1.57,2.62
2015.03.17 16:52:34.575,1.28554,1.2856,1.50,1.00
2015.03.17 16:52:34.626,1.28554,1.2856,1.82,1.87
2015.03.17 16:52:34.727,1.28554,1.2856,1.75,1.12
2015.03.17 16:52:36.630,1.28554,1.28559,1.37,1.37
2015.03.17 16:52:36.681,1.28552,1.28559,1.45,1.37
2015.03.17 16:52:39.802,1.28552,1.28561,1.95,1.75
2015.03.17 16:52:40.352,1.28554,1.2856,1.50,1.37
2015.03.17 16:52:41.402,1.28554,1.28562,1.50,1.57
2015.03.17 16:52:44.215,1.28553,1.28561,2.32,1.37
2015.03.17 16:52:48.676,1.28553,1.28561,1.57,1.87
2015.03.17 16:52:48.778,1.28555,1.28562,1.00,1.57
2015.03.17 16:52:49.282,1.28555,1.28564,2.25,2.21
2015.03.17 16:52:55.314,1.2855,1.28557,1.20,1.12
2015.03.17 16:52:55.820,1.28549,1.28557,1.75,1.10
2015.03.17 16:52:56.222,1.28549,1.28557,1.00,1.47
2015.03.17 16:52:57.311,1.28549,1.28555,1.12,1.37
2015.03.17 16:52:57.723,1.28549,1.28557,1.12,1.39
2015.03.17 16:52:58.336,1.28549,1.28557,1.00,1.39
2015.03.17 16:52:59.461,1.2855,1.28558,1.10,3.00
2015.03.17 16:53:00.534,1.2855,1.28558,1.10,2.25
2015.03.17 16:53:00.585,1.2855,1.28558,1.85,2.25
2015.03.17 16:53:02.030,1.2855,1.28559,1.85,2.32
2015.03.17 16:53:02.131,1.28549,1.28555,1.95,1.00
2015.03.17 16:53:02.663,1.28548,1.28556,1.57,1.00
2015.03.17 16:53:03.213,1.28548,1.28556,3.07,1.00
2015.03.17 16:53:04.758,1.28549,1.28556,1.47,1.37
2015.03.17 16:53:05.494,1.28549,1.28555,1.00,1.87
2015.03.17 16:53:06.012,1.28546,1.28554,1.57,1.12
2015.03.17 16:53:06.536,1.28546,1.28554,1.57,1.12
2015.03.17 16:53:07.779,1.28545,1.28553,2.32,1.00
2015.03.17 16:53:10.549,1.28545,1.28553,1.47,1.00
2015.03.17 16:53:11.069,1.28543,1.28553,3.56,2.25
2015.03.17 16:53:11.433,1.28544,1.2855,1.57,1.00
2015.03.17 16:53:11.946,1.28544,1.28551,1.47,1.00
2015.03.17 16:53:12.482,1.28543,1.2855,2.70,1.00
2015.03.17 16:53:13.599,1.28543,1.28551,2.32,1.87
2015.03.17 16:53:14.107,1.28543,1.2855,2.32,1.00
2015.03.17 16:53:14.628,1.28543,1.28551,1.95,1.12
2015.03.17 16:53:15.493,1.28543,1.28552,2.70,1.57
2015.03.17 16:53:18.337,1.28544,1.2855,1.50,1.00
2015.03.17 16:53:18.847,1.28543,1.28551,2.96,1.50
2015.03.17 16:53:20.053,1.28543,1.28551,2.06,1.20
2015.03.17 16:53:21.734,1.28543,1.28551,1.87,1.20
2015.03.17 16:53:22.273,1.28543,1.28551,1.87,2.32
2015.03.17 16:53:22.817,1.28543,1.28551,1.87,2.32
2015.03.17 16:53:23.324,1.28543,1.28551,1.87,1.95
2015.03.17 16:53:23.976,1.28543,1.28551,1.87,1.95
2015.03.17 16:53:27.047,1.28543,1.2855,1.87,1.00
2015.03.17 16:53:28.185,1.28543,1.28551,1.87,2.51
2015.03.17 16:53:28.742,1.28543,1.2855,1.87,1.00
2015.03.17 16:53:30.302,1.28543,1.2855,1.87,1.00
2015.03.17 16:53:33.060,1.28543,1.2855,1.50,1.00
2015.03.17 16:53:34.391,1.28541,1.28549,3.64,1.50
2015.03.17 16:53:35.361,1.28542,1.28549,1.10,1.12
2015.03.17 16:53:38.406,1.28542,1.28548,1.10,1.00
2015.03.17 16:53:39.114,1.28542,1.28547,1.00,1.00
2015.03.17 16:53:39.518,1.2854,1.28547,1.76,1.12
2015.03.17 16:53:40.403,1.28539,1.28545,1.20,1.00
2015.03.17 16:53:41.013,1.28538,1.28544,1.12,1.12
2015.03.17 16:53:41.266,1.28534,1.2854,1.19,1.00
2015.03.17 16:53:41.418,1.28536,1.28544,2.62,2.44
2015.03.17 16:53:41.621,1.28539,1.28546,1.12,1.20
2015.03.17 16:53:41.772,1.28539,1.28547,1.20,1.76
2015.03.17 16:53:42.303,1.2854,1.28548,1.00,2.96
2015.03.17 16:53:42.925,1.28541,1.28549,1.00,4.31
2015.03.17 16:53:43.127,1.28542,1.28549,1.12,1.10
2015.03.17 16:53:43.178,1.28542,1.28551,4.12,3.75
2015.03.17 16:53:43.279,1.28542,1.28551,3.45,1.95
2015.03.17 16:53:44.020,1.28545,1.28551,1.00,1.20
2015.03.17 16:53:45.381,1.28544,1.28552,1.12,2.70
2015.03.17 16:53:45.906,1.28543,1.28551,1.69,1.87
2015.03.17 16:53:47.275,1.28542,1.28549,2.06,1.00
2015.03.17 16:53:47.427,1.28546,1.28549,1.00,1.00
2015.03.17 16:53:47.781,1.28549,1.28552,1.37,1.37
2015.03.17 16:53:47.832,1.2855,1.28556,1.00,1.00
2015.03.17 16:53:47.984,1.28552,1.28555,1.00,1.00
2015.03.17 16:53:48.542,1.28552,1.28558,1.00,2.14
2015.03.17 16:53:48.946,1.2855,1.28558,1.50,1.57
2015.03.17 16:53:49.473,1.2855,1.28557,1.00,1.12
2015.03.17 16:53:49.734,1.2855,1.28555,1.00,1.00
2015.03.17 16:53:49.986,1.28547,1.28555,1.95,1.00
2015.03.17 16:53:50.348,1.28547,1.28552,1.20,1.00
2015.03.17 16:53:50.651,1.28544,1.2855,1.00,3.75
2015.03.17 16:53:50.752,1.28541,1.2855,1.20,3.00
2015.03.17 16:53:51.178,1.28544,1.2855,1.25,1.87
2015.03.17 16:53:51.280,1.28545,1.28553,1.00,2.02
2015.03.17 16:53:53.451,1.28545,1.28553,2.44,1.65
2015.03.17 16:53:54.484,1.2855,1.28553,1.00,1.00
2015.03.17 16:53:55.028,1.2855,1.28555,1.00,1.39
2015.03.17 16:53:55.563,1.2855,1.28556,1.00,1.84
2015.03.17 16:53:56.448,1.2855,1.28555,1.00,1.00
2015.03.17 16:53:56.997,1.2855,1.28556,1.00,2.40
2015.03.17 16:53:57.975,1.2855,1.28555,1.00,1.00
2015.03.17 16:53:59.398,1.28549,1.28556,1.00,3.37
2015.03.17 16:54:00.302,1.28547,1.28556,1.00,3.56
2015.03.17 16:54:04.677,1.28547,1.28551,1.00,1.00
2015.03.17 16:54:04.981,1.28544,1.28548,1.00,1.00
2015.03.17 16:54:05.334,1.28541,1.28548,1.00,1.50
2015.03.17 16:54:06.133,1.28539,1.28547,2.25,1.27
2015.03.17 16:54:06.642,1.28537,1.28546,1.69,1.95
2015.03.17 16:54:09.059,1.28538,1.28546,1.00,1.95
2015.03.17 16:54:09.610,1.28538,1.28546,1.37,1.95
2015.03.17 16:54:09.812,1.2854,1.28548,2.62,2.25
2015.03.17 16:54:09.863,1.2854,1.28548,1.95,1.12
2015.03.17 16:54:10.368,1.2854,1.28549,1.87,1.87
2015.03.17 16:54:10.891,1.28541,1.28549,1.00,1.20
2015.03.17 16:54:13.551,1.28542,1.2855,1.50,3.37
2015.03.17 16:54:13.703,1.28543,1.28551,1.37,1.87
2015.03.17 16:54:14.278,1.28542,1.28548,2.25,1.37
2015.03.17 16:54:14.379,1.2854,1.28546,1.27,1.50
2015.03.17 16:54:14.892,1.28537,1.28545,1.69,1.20
2015.03.17 16:54:15.353,1.28537,1.28545,1.50,1.57
2015.03.17 16:54:15.870,1.28537,1.28545,1.50,1.27
2015.03.17 16:54:18.657,1.28537,1.28544,1.00,1.00
2015.03.17 16:54:18.914,1.28537,1.28543,1.00,1.37
2015.03.17 16:54:19.066,1.28535,1.28542,1.19,1.20
2015.03.17 16:54:19.268,1.28535,1.28544,1.29,2.32
2015.03.17 16:54:20.392,1.28536,1.28544,1.10,2.06
2015.03.17 16:54:22.634,1.28538,1.28545,1.10,3.19
2015.03.17 16:54:23.728,1.28538,1.28546,1.57,1.12
2015.03.17 16:54:24.031,1.2854,1.28547,1.00,1.01
2015.03.17 16:54:24.953,1.2854,1.28549,2.25,2.62
2015.03.17 16:54:25.155,1.28543,1.2855,1.00,1.20
2015.03.17 16:54:25.657,1.28543,1.28551,1.00,1.00
2015.03.17 16:54:30.016,1.28544,1.28552,1.00,2.81
2015.03.17 16:54:30.548,1.28542,1.2855,2.44,1.50
2015.03.17 16:54:31.088,1.28543,1.28551,1.00,1.65
2015.03.17 16:54:34.074,1.28543,1.28552,2.06,1.87
2015.03.17 16:54:34.276,1.28545,1.28554,1.12,2.14
2015.03.17 16:54:34.579,1.28546,1.28554,1.37,2.14
2015.03.17 16:54:34.883,1.28542,1.2855,2.06,1.20
2015.03.17 16:54:35.416,1.28542,1.2855,1.87,1.20
2015.03.17 16:54:35.757,1.28544,1.2855,1.50,1.20
2015.03.17 16:54:35.807,1.28542,1.2855,1.87,1.20
2015.03.17 16:54:36.874,1.28545,1.28552,1.37,2.25
2015.03.17 16:54:36.931,1.28546,1.28555,1.12,1.95
2015.03.17 16:54:37.461,1.28547,1.28555,1.00,1.95
2015.03.17 16:54:42.773,1.28547,1.28552,1.00,1.00
2015.03.17 16:54:42.874,1.28545,1.28552,1.20,1.12
2015.03.17 16:54:43.280,1.28543,1.28552,2.06,1.65
2015.03.17 16:54:43.772,1.28545,1.28552,1.00,1.27
2015.03.17 16:54:44.194,1.28544,1.28552,2.25,1.20
2015.03.17 16:54:44.519,1.28546,1.28552,2.62,1.20
2015.03.17 16:54:46.203,1.28545,1.28553,1.50,1.87
2015.03.17 16:54:46.733,1.28544,1.28552,1.25,1.50
2015.03.17 16:54:49.423,1.28543,1.28552,1.31,1.50
2015.03.17 16:54:50.699,1.28544,1.28552,1.00,1.50
2015.03.17 16:54:51.204,1.28545,1.28552,1.00,1.50
2015.03.17 16:54:51.664,1.28545,1.28553,1.87,1.27
2015.03.17 16:54:53.908,1.28545,1.28552,1.00,1.50
2015.03.17 16:54:55.265,1.28544,1.28552,1.00,2.62
2015.03.17 16:54:55.777,1.28545,1.28552,1.00,2.62
2015.03.17 16:54:56.655,1.28545,1.28551,1.00,1.47
2015.03.17 16:54:57.198,1.28545,1.2855,1.00,1.12
2015.03.17 16:54:57.835,1.28544,1.2855,1.00,1.12
2015.03.17 16:54:58.351,1.28545,1.2855,1.00,1.12
