2015.03.06 17:51:30.637,1.31231,1.3124,1.69,3.75
2015.03.06 17:51:32.245,1.31228,1.31236,1.01,1.00
2015.03.06 17:51:32.297,1.31228,1.31235,1.20,1.00
2015.03.06 17:51:32.775,1.31228,1.31237,1.45,1.12
2015.03.06 17:51:32.876,1.31228,1.31235,1.50,1.00
2015.03.06 17:51:34.897,1.31228,1.31235,1.82,1.00
2015.03.06 17:51:35.437,1.31228,1.31236,1.45,1.50
2015.03.06 17:51:38.587,1.31228,1.31237,1.20,1.00
2015.03.06 17:51:39.092,1.31231,1.31238,1.10,1.25
2015.03.06 17:51:39.773,1.31231,1.31239,1.57,1.01
2015.03.06 17:51:41.817,1.31231,1.31239,1.57,1.01
2015.03.06 17:51:45.888,1.31231,1.3124,1.76,1.39
2015.03.06 17:51:46.090,1.31231,1.31239,1.76,1.10
2015.03.06 17:51:46.603,1.31231,1.31239,1.01,1.10
2015.03.06 17:51:50.177,1.3123,1.31239,3.26,1.10
2015.03.06 17:51:50.697,1.31239,1.3124,1.00,1.00
2015.03.06 17:51:51.993,1.3124,1.31242,1.12,1.00
2015.03.06 17:51:52.504,1.3124,1.31243,1.12,1.50
2015.03.06 17:51:53.009,1.31239,1.31244,1.47,1.25
2015.03.06 17:51:53.777,1.31239,1.31243,1.37,1.00
2015.03.06 17:51:54.300,1.31239,1.31244,1.37,1.50
2015.03.06 17:51:54.452,1.31237,1.31241,1.57,1.25
2015.03.06 17:51:54.712,1.31235,1.31239,2.25,1.00
2015.03.06 17:52:01.138,1.31233,1.3124,1.87,1.25
2015.03.06 17:52:02.613,1.3123,1.3124,3.75,1.00
2015.03.06 17:52:04.466,1.3123,1.31239,3.94,1.00
2015.03.06 17:52:04.971,1.3123,1.31238,2.81,1.00
2015.03.06 17:52:08.376,1.3123,1.3124,3.56,1.69
2015.03.06 17:52:08.890,1.3123,1.3124,3.37,1.69
2015.03.06 17:52:11.372,1.3123,1.31235,2.62,1.00
2015.03.06 17:52:20.820,1.31231,1.31236,1.27,1.00
2015.03.06 17:52:21.358,1.31231,1.31237,1.27,1.00
2015.03.06 17:52:22.318,1.3123,1.31235,2.62,1.00
2015.03.06 17:52:26.250,1.31233,1.31238,2.62,1.00
2015.03.06 17:52:26.751,1.31233,1.31238,2.62,1.00
2015.03.06 17:52:27.196,1.31233,1.31242,3.00,1.00
2015.03.06 17:52:27.736,1.31233,1.31243,3.37,1.10
2015.03.06 17:52:30.754,1.31234,1.31242,1.95,1.00
2015.03.06 17:52:31.259,1.31235,1.31244,1.10,2.14
2015.03.06 17:52:34.327,1.31233,1.31242,3.94,1.00
2015.03.06 17:52:35.840,1.31234,1.31244,1.20,2.14
2015.03.06 17:52:37.200,1.31234,1.31244,1.57,2.14
2015.03.06 17:52:37.709,1.31234,1.31244,3.07,2.51
2015.03.06 17:52:38.833,1.31237,1.31245,1.12,1.84
2015.03.06 17:52:39.493,1.31237,1.31246,1.20,1.20
2015.03.06 17:52:40.017,1.31238,1.31247,1.00,3.37
2015.03.06 17:52:40.590,1.31237,1.31247,1.65,3.00
2015.03.06 17:52:41.574,1.31238,1.31247,1.00,2.25
2015.03.06 17:52:42.389,1.31239,1.31247,1.00,1.87
2015.03.06 17:52:43.294,1.31238,1.31246,1.50,1.20
2015.03.06 17:52:45.559,1.31237,1.31246,3.15,2.25
2015.03.06 17:52:45.860,1.31236,1.31243,1.50,2.62
2015.03.06 17:52:46.807,1.31237,1.31243,1.20,1.25
2015.03.06 17:52:47.314,1.31238,1.31246,1.00,3.19
2015.03.06 17:52:47.633,1.3124,1.31246,1.00,1.20
2015.03.06 17:52:49.015,1.31239,1.31247,1.00,2.06
2015.03.06 17:52:49.317,1.31237,1.31241,1.65,1.00
2015.03.06 17:52:49.368,1.31237,1.31244,1.00,2.44
2015.03.06 17:52:49.419,1.31237,1.31241,1.50,1.00
2015.03.06 17:52:49.520,1.31238,1.31244,1.50,1.26
2015.03.06 17:52:49.672,1.3124,1.31244,1.00,1.26
2015.03.06 17:52:50.176,1.31241,1.31246,1.50,2.00
2015.03.06 17:52:50.681,1.3124,1.31245,1.50,1.50
2015.03.06 17:52:52.305,1.31244,1.31247,1.00,1.87
2015.03.06 17:52:52.357,1.31245,1.31249,1.50,1.10
2015.03.06 17:52:52.919,1.31244,1.31249,3.00,1.10
2015.03.06 17:52:53.437,1.31245,1.31249,3.00,1.10
2015.03.06 17:52:54.633,1.31244,1.31249,1.50,1.10
2015.03.06 17:52:55.546,1.31245,1.31249,1.00,1.10
2015.03.06 17:53:01.287,1.31244,1.3125,3.00,1.95
2015.03.06 17:53:01.796,1.31245,1.3125,1.00,4.20
2015.03.06 17:53:02.301,1.31244,1.3125,3.00,1.95
2015.03.06 17:53:03.214,1.31245,1.3125,1.00,4.39
2015.03.06 17:53:03.825,1.31244,1.3125,1.00,2.89
2015.03.06 17:53:04.351,1.31243,1.31249,1.00,1.10
2015.03.06 17:53:04.402,1.31242,1.31244,1.12,1.00
2015.03.06 17:53:04.554,1.31237,1.31241,1.50,1.00
2015.03.06 17:53:04.655,1.31235,1.31241,1.50,2.25
2015.03.06 17:53:05.109,1.31233,1.3124,1.50,1.10
2015.03.06 17:53:05.615,1.31233,1.3124,1.50,4.12
2015.03.06 17:53:06.472,1.31234,1.3124,1.00,1.50
2015.03.06 17:53:07.045,1.31236,1.31241,1.00,2.00
2015.03.06 17:53:07.096,1.31236,1.31242,1.00,1.69
2015.03.06 17:53:07.197,1.31236,1.31244,1.00,1.20
2015.03.06 17:53:07.550,1.31237,1.31245,1.50,2.32
2015.03.06 17:53:08.973,1.31236,1.31245,1.57,1.10
2015.03.06 17:53:10.007,1.31236,1.31245,1.95,2.32
2015.03.06 17:53:10.311,1.31244,1.31252,2.25,1.20
2015.03.06 17:53:10.412,1.31246,1.31252,1.20,1.00
2015.03.06 17:53:10.463,1.31246,1.31254,1.20,1.20
2015.03.06 17:53:11.300,1.31248,1.31254,1.50,1.00
2015.03.06 17:53:11.718,1.31246,1.31255,2.25,1.25
2015.03.06 17:53:12.365,1.31247,1.31256,1.00,2.40
2015.03.06 17:53:12.876,1.31247,1.31255,1.00,1.00
2015.03.06 17:53:13.648,1.31244,1.31253,1.69,1.37
2015.03.06 17:53:13.901,1.31243,1.31251,1.65,1.25
2015.03.06 17:53:14.002,1.31245,1.31251,1.00,1.00
2015.03.06 17:53:14.053,1.31245,1.31254,1.00,3.19
2015.03.06 17:53:14.602,1.31244,1.31254,4.12,2.25
2015.03.06 17:53:15.208,1.31244,1.31254,3.07,1.10
2015.03.06 17:53:17.158,1.31245,1.31254,1.00,1.10
2015.03.06 17:53:19.953,1.31245,1.31252,1.50,1.00
2015.03.06 17:53:20.256,1.31243,1.3125,1.50,1.00
2015.03.06 17:53:20.935,1.31243,1.31251,1.57,1.00
2015.03.06 17:53:21.490,1.31243,1.31251,2.32,1.00
2015.03.06 17:53:21.541,1.31245,1.31253,1.00,1.10
2015.03.06 17:53:21.743,1.31246,1.31255,1.00,1.09
2015.03.06 17:53:22.570,1.31247,1.31255,1.00,1.65
2015.03.06 17:53:23.788,1.31246,1.31255,2.25,1.20
2015.03.06 17:53:25.555,1.31248,1.31255,1.00,1.09
2015.03.06 17:53:27.391,1.31248,1.31256,1.00,1.10
2015.03.06 17:53:28.039,1.31248,1.31255,1.00,1.00
2015.03.06 17:53:28.736,1.31248,1.31256,1.00,1.10
2015.03.06 17:53:29.241,1.31247,1.31255,3.26,1.00
2015.03.06 17:53:29.444,1.31248,1.31257,1.10,1.10
2015.03.06 17:53:29.958,1.31249,1.31258,1.50,1.10
2015.03.06 17:53:32.507,1.31249,1.31257,1.00,1.25
2015.03.06 17:53:32.609,1.31247,1.31255,1.39,1.00
2015.03.06 17:53:33.331,1.31247,1.31256,2.44,1.65
2015.03.06 17:53:33.838,1.31246,1.31255,1.39,1.00
2015.03.06 17:53:33.990,1.31246,1.31255,1.20,1.00
2015.03.06 17:53:34.558,1.31246,1.31256,1.20,2.40
2015.03.06 17:53:34.659,1.31245,1.31254,2.25,1.00
2015.03.06 17:53:34.962,1.31242,1.3125,2.44,3.00
2015.03.06 17:53:35.375,1.31243,1.31252,1.76,1.00
2015.03.06 17:53:35.974,1.31247,1.31255,1.62,1.00
2015.03.06 17:53:36.855,1.31248,1.31258,1.12,3.75
2015.03.06 17:53:37.767,1.31248,1.31255,1.12,1.00
2015.03.06 17:53:37.829,1.31248,1.31258,1.12,2.70
2015.03.06 17:53:38.654,1.31248,1.31256,1.12,1.00
2015.03.06 17:53:39.691,1.31248,1.31255,1.00,1.00
2015.03.06 17:53:40.295,1.31248,1.31256,1.00,1.00
2015.03.06 17:53:40.817,1.31247,1.31255,3.26,3.00
2015.03.06 17:53:42.371,1.31246,1.31252,2.51,1.00
2015.03.06 17:53:42.524,1.31242,1.31251,3.19,3.00
2015.03.06 17:53:42.575,1.31241,1.31249,1.01,1.00
2015.03.06 17:53:42.828,1.31241,1.31251,2.14,1.00
2015.03.06 17:53:43.355,1.31241,1.31251,1.19,1.20
2015.03.06 17:53:43.879,1.3124,1.3125,3.26,1.10
2015.03.06 17:53:44.508,1.31241,1.31252,1.19,3.37
2015.03.06 17:53:45.664,1.3124,1.31252,3.26,4.69
2015.03.06 17:53:46.623,1.3124,1.31251,1.76,1.12
2015.03.06 17:53:47.788,1.3124,1.3125,1.69,1.87
2015.03.06 17:53:48.969,1.31241,1.3125,1.00,1.75
2015.03.06 17:53:49.894,1.31242,1.3125,1.00,1.75
2015.03.06 17:53:50.197,1.31244,1.31252,1.00,1.12
2015.03.06 17:53:53.299,1.3125,1.31252,1.00,1.07
2015.03.06 17:53:53.400,1.31248,1.31256,1.50,1.57
2015.03.06 17:53:53.602,1.31248,1.31257,1.00,1.10
2015.03.06 17:53:53.653,1.3125,1.31257,1.50,1.10
2015.03.06 17:53:53.957,1.31253,1.31261,1.00,2.25
2015.03.06 17:53:54.260,1.31251,1.31258,1.00,1.00
2015.03.06 17:53:54.361,1.31249,1.31258,1.76,1.00
2015.03.06 17:53:54.866,1.31249,1.31258,1.25,1.20
2015.03.06 17:53:55.372,1.3125,1.31259,1.00,1.07
2015.03.06 17:53:56.205,1.31249,1.3126,2.70,1.50
2015.03.06 17:53:56.452,1.31251,1.3126,1.00,1.50
2015.03.06 17:53:59.153,1.31254,1.31261,1.00,1.12
2015.03.06 17:53:59.670,1.31254,1.31262,1.12,1.75
2015.03.06 17:54:00.236,1.31255,1.31262,1.00,1.75
2015.03.06 17:54:00.745,1.31254,1.31261,1.00,1.12
2015.03.06 17:54:01.579,1.31255,1.31261,1.12,1.12
2015.03.06 17:54:01.782,1.31256,1.31264,1.50,1.12
2015.03.06 17:54:01.934,1.31259,1.31264,1.00,1.12
2015.03.06 17:54:02.187,1.31261,1.31268,1.00,1.50
2015.03.06 17:54:02.441,1.3126,1.31268,1.50,1.20
2015.03.06 17:54:02.593,1.31258,1.31268,2.32,1.57
2015.03.06 17:54:03.100,1.31257,1.31266,1.10,1.95
2015.03.06 17:54:03.645,1.31256,1.31266,1.00,3.00
2015.03.06 17:54:03.952,1.31261,1.31268,1.00,1.20
2015.03.06 17:54:06.771,1.3126,1.3127,1.69,1.87
2015.03.06 17:54:07.075,1.31254,1.31264,1.31,1.20
2015.03.06 17:54:07.946,1.31254,1.31264,2.44,1.20
2015.03.06 17:54:12.157,1.31262,1.31264,1.00,1.20
2015.03.06 17:54:12.411,1.31262,1.31266,1.50,1.50
2015.03.06 17:54:12.874,1.31264,1.31266,1.00,1.50
2015.03.06 17:54:13.178,1.3127,1.31274,1.00,1.87
2015.03.06 17:54:13.481,1.3127,1.31276,1.00,1.50
2015.03.06 17:54:13.986,1.31273,1.31277,1.00,1.57
2015.03.06 17:54:14.088,1.31273,1.31277,1.50,1.20
2015.03.06 17:54:15.687,1.31275,1.31282,2.25,1.75
2015.03.06 17:54:15.941,1.31273,1.3128,2.25,1.20
2015.03.06 17:54:18.073,1.31275,1.3128,1.00,1.20
2015.03.06 17:54:18.636,1.31274,1.31282,1.00,2.62
2015.03.06 17:54:19.577,1.31273,1.31282,1.50,2.62
2015.03.06 17:54:20.476,1.31273,1.31282,1.00,1.87
2015.03.06 17:54:20.993,1.31272,1.31282,2.62,1.50
2015.03.06 17:54:22.382,1.31272,1.31283,4.12,2.25
2015.03.06 17:54:22.688,1.31272,1.31279,3.37,1.00
2015.03.06 17:54:24.007,1.31272,1.31279,1.12,1.00
2015.03.06 17:54:24.311,1.31271,1.31277,1.09,1.00
2015.03.06 17:54:24.615,1.31266,1.31274,1.46,1.00
2015.03.06 17:54:25.119,1.31267,1.31274,1.12,1.00
2015.03.06 17:54:26.605,1.31267,1.31275,1.87,1.00
2015.03.06 17:54:26.706,1.31267,1.31272,3.37,1.00
2015.03.06 17:54:29.930,1.31267,1.31271,1.50,1.00
2015.03.06 17:54:30.233,1.31263,1.31267,1.32,1.00
2015.03.06 17:54:31.960,1.31262,1.31268,3.37,1.00
2015.03.06 17:54:33.213,1.31262,1.31272,3.37,1.50
2015.03.06 17:54:34.778,1.31262,1.31272,2.62,3.56
2015.03.06 17:54:35.031,1.3126,1.3127,1.50,1.12
2015.03.06 17:54:35.545,1.3126,1.31269,1.50,1.00
2015.03.06 17:54:36.729,1.31259,1.31269,2.25,1.37
2015.03.06 17:54:37.033,1.31252,1.31257,1.12,1.00
2015.03.06 17:54:37.085,1.31251,1.31256,1.57,1.00
2015.03.06 17:54:37.236,1.31247,1.31255,1.87,1.00
2015.03.06 17:54:37.287,1.31247,1.31252,1.50,1.00
2015.03.06 17:54:37.439,1.31241,1.31248,1.20,1.00
2015.03.06 17:54:37.641,1.3124,1.3125,2.32,1.10
2015.03.06 17:54:38.371,1.3124,1.31251,1.95,1.95
2015.03.06 17:54:38.573,1.31244,1.31254,1.87,2.62
2015.03.06 17:54:38.624,1.31246,1.31254,1.57,1.12
2015.03.06 17:54:38.927,1.31248,1.31257,1.50,1.29
2015.03.06 17:54:39.472,1.31249,1.31259,1.00,2.81
2015.03.06 17:54:40.305,1.31249,1.31258,2.25,1.39
2015.03.06 17:54:40.821,1.3125,1.31258,1.00,1.01
2015.03.06 17:54:41.152,1.31252,1.3126,1.00,1.31
2015.03.06 17:54:41.660,1.31253,1.31261,1.00,2.06
2015.03.06 17:54:42.798,1.31253,1.31261,1.00,2.06
2015.03.06 17:54:43.378,1.31254,1.31261,1.00,2.06
2015.03.06 17:54:43.886,1.31255,1.31262,1.00,1.57
2015.03.06 17:54:44.190,1.31257,1.31261,1.50,1.00
2015.03.06 17:54:44.393,1.31259,1.31268,3.52,1.00
2015.03.06 17:54:44.595,1.3126,1.3127,1.95,1.76
2015.03.06 17:54:45.108,1.31262,1.31271,1.10,1.69
2015.03.06 17:54:45.623,1.31262,1.31271,1.10,1.50
2015.03.06 17:54:46.078,1.31263,1.31272,1.87,1.01
2015.03.06 17:54:48.264,1.31265,1.31273,1.20,1.25
2015.03.06 17:54:49.508,1.31265,1.31273,2.70,1.00
2015.03.06 17:54:49.761,1.31268,1.31276,1.00,1.25
2015.03.06 17:54:50.132,1.31268,1.31277,1.37,1.29
2015.03.06 17:54:50.637,1.3127,1.31277,1.12,1.25
2015.03.06 17:54:51.615,1.3127,1.31278,1.27,1.00
2015.03.06 17:54:53.399,1.31269,1.31279,2.81,2.06
2015.03.06 17:54:53.855,1.31269,1.31274,1.37,1.00
2015.03.06 17:54:57.686,1.31268,1.31273,1.57,1.00
2015.03.06 17:54:57.737,1.31267,1.31273,2.06,1.00
2015.03.06 17:54:57.939,1.3127,1.31273,1.12,1.00
2015.03.06 17:54:57.990,1.3127,1.31275,1.12,2.25
2015.03.06 17:54:58.141,1.31269,1.31273,1.12,1.00
2015.03.06 17:54:59.142,1.31267,1.31272,1.37,1.50
2015.03.06 17:54:59.344,1.31265,1.31273,5.62,1.00
2015.03.06 17:54:59.394,1.31265,1.31274,6.37,1.12
2015.03.06 17:54:59.912,1.31266,1.31274,1.57,1.00
2015.03.06 17:55:00.270,1.31266,1.31273,1.57,1.00
2015.03.06 17:55:00.320,1.31266,1.31271,1.57,1.00
2015.03.06 17:55:00.624,1.31265,1.31268,1.00,1.00
2015.03.06 17:55:01.155,1.31266,1.31268,1.00,1.00
2015.03.06 17:55:01.310,1.31266,1.3127,1.00,3.00
2015.03.06 17:55:02.160,1.31264,1.3127,1.37,1.00
2015.03.06 17:55:02.210,1.31264,1.31267,1.37,1.00
2015.03.06 17:55:02.789,1.31263,1.31267,1.00,1.00
2015.03.06 17:55:02.840,1.31263,1.31265,1.00,1.00
2015.03.06 17:55:02.941,1.3126,1.31266,1.00,1.00
2015.03.06 17:55:02.992,1.31257,1.31266,2.62,1.00
2015.03.06 17:55:03.345,1.31256,1.31265,2.70,1.00
2015.03.06 17:55:04.907,1.31258,1.31266,1.50,1.00
2015.03.06 17:55:05.501,1.31258,1.31267,1.50,1.57
2015.03.06 17:55:06.052,1.31257,1.31267,1.57,1.57
2015.03.06 17:55:08.105,1.31257,1.31266,1.10,1.00
2015.03.06 17:55:08.814,1.31257,1.31267,1.57,1.76
2015.03.06 17:55:09.119,1.31254,1.31261,1.12,1.00
2015.03.06 17:55:09.220,1.31254,1.31263,1.12,1.50
2015.03.06 17:55:09.321,1.31252,1.31263,4.12,2.25
2015.03.06 17:55:10.090,1.31254,1.31264,2.02,1.65
2015.03.06 17:55:10.623,1.31254,1.31264,2.02,1.20
2015.03.06 17:55:12.251,1.31255,1.31266,1.37,3.00
2015.03.06 17:55:12.921,1.31257,1.31266,1.00,3.75
2015.03.06 17:55:14.347,1.31257,1.31266,1.37,1.75
2015.03.06 17:55:15.762,1.31257,1.31267,1.37,3.00
2015.03.06 17:55:18.170,1.31257,1.31267,1.00,3.19
2015.03.06 17:55:24.233,1.31257,1.31267,1.37,4.69
2015.03.06 17:55:24.486,1.31257,1.31267,2.62,1.75
2015.03.06 17:55:26.593,1.31256,1.31267,2.77,3.00
2015.03.06 17:55:28.312,1.31255,1.31267,5.81,3.94
2015.03.06 17:55:28.470,1.31255,1.31266,5.06,1.50
2015.03.06 17:55:28.571,1.31255,1.31266,4.31,1.50
2015.03.06 17:55:29.134,1.31257,1.31267,1.12,3.00
2015.03.06 17:55:33.471,1.31258,1.31267,1.00,3.00
2015.03.06 17:55:37.051,1.31257,1.31267,2.81,3.00
2015.03.06 17:55:38.332,1.31257,1.31267,2.06,2.44
2015.03.06 17:55:39.930,1.3126,1.31267,2.25,2.44
2015.03.06 17:55:40.542,1.31259,1.31267,3.00,1.75
2015.03.06 17:55:41.473,1.31258,1.31267,1.12,2.25
2015.03.06 17:55:42.537,1.31258,1.31268,2.77,2.44
2015.03.06 17:55:43.603,1.31262,1.31268,1.00,1.69
2015.03.06 17:55:43.856,1.31263,1.3127,1.95,1.00
2015.03.06 17:55:43.957,1.31264,1.31274,1.75,1.47
2015.03.06 17:55:44.007,1.31265,1.31275,1.50,2.40
2015.03.06 17:55:45.194,1.31267,1.31277,1.00,3.00
2015.03.06 17:55:46.278,1.31267,1.31278,1.20,1.65
2015.03.06 17:55:47.697,1.31268,1.31278,1.00,1.65
2015.03.06 17:55:48.094,1.3127,1.31279,1.00,2.44
2015.03.06 17:55:48.608,1.31271,1.3128,1.00,2.14
2015.03.06 17:55:49.634,1.31273,1.31281,1.00,1.87
2015.03.06 17:55:49.836,1.31274,1.31281,1.00,1.00
2015.03.06 17:55:50.343,1.31272,1.31282,1.95,1.10
2015.03.06 17:55:54.026,1.31273,1.31283,1.47,2.14
2015.03.06 17:55:54.882,1.31275,1.31285,1.50,1.75
2015.03.06 17:55:54.983,1.31275,1.31286,3.07,1.57
2015.03.06 17:55:55.388,1.31275,1.31285,3.00,3.07
2015.03.06 17:55:55.915,1.31274,1.31283,1.95,1.12
2015.03.06 17:55:56.446,1.31274,1.31284,2.32,1.95
2015.03.06 17:55:56.951,1.31277,1.31285,1.00,6.07
2015.03.06 17:55:57.255,1.31278,1.31285,1.37,1.12
2015.03.06 17:55:57.791,1.31277,1.31286,3.82,1.00
2015.03.06 17:55:58.408,1.31277,1.31285,4.57,2.25
2015.03.06 17:55:58.854,1.31276,1.31285,2.21,2.77
2015.03.06 17:55:59.076,1.31276,1.31286,2.59,3.37
2015.03.06 17:55:59.379,1.31276,1.3128,1.27,1.00
2015.03.06 17:55:59.632,1.31271,1.31278,1.07,2.25
2015.03.06 17:55:59.884,1.3127,1.31278,1.50,1.20
2015.03.06 17:55:59.985,1.31272,1.31279,1.00,1.50
2015.03.06 17:56:00.187,1.3127,1.31279,1.00,2.25
2015.03.06 17:56:00.706,1.31269,1.31278,2.21,1.65
2015.03.06 17:56:01.615,1.31272,1.31278,1.00,1.87
2015.03.06 17:56:02.513,1.31274,1.31278,2.25,1.00
2015.03.06 17:56:02.570,1.31277,1.31287,2.25,3.19
2015.03.06 17:56:03.484,1.31276,1.31282,2.25,1.00
2015.03.06 17:56:03.686,1.31273,1.31283,1.20,1.87
2015.03.06 17:56:03.888,1.31273,1.31283,2.62,1.50
2015.03.06 17:56:04.394,1.31275,1.31285,1.57,1.20
2015.03.06 17:56:06.079,1.31274,1.31285,1.01,1.95
2015.03.06 17:56:06.331,1.31275,1.31287,6.00,2.51
2015.03.06 17:56:08.262,1.31277,1.31286,1.45,1.00
2015.03.06 17:56:09.125,1.31278,1.31286,1.10,1.12
2015.03.06 17:56:09.669,1.31276,1.31286,1.62,1.20
2015.03.06 17:56:10.124,1.31275,1.31285,2.14,1.10
2015.03.06 17:56:10.962,1.31274,1.31284,1.76,1.50
2015.03.06 17:56:11.116,1.31272,1.31281,2.06,1.00
2015.03.06 17:56:11.421,1.31269,1.31278,1.00,3.37
2015.03.06 17:56:11.575,1.31267,1.31277,1.87,2.25
2015.03.06 17:56:11.727,1.31269,1.31276,1.00,2.62
2015.03.06 17:56:12.238,1.31268,1.31275,1.50,1.75
2015.03.06 17:56:12.748,1.31268,1.31276,1.00,1.50
2015.03.06 17:56:13.053,1.31269,1.31276,1.37,1.50
2015.03.06 17:56:13.427,1.31272,1.31276,1.12,1.07
2015.03.06 17:56:13.683,1.3127,1.31277,1.12,1.12
2015.03.06 17:56:14.182,1.3127,1.31277,1.50,1.12
2015.03.06 17:56:14.757,1.3127,1.31275,1.50,1.10
2015.03.06 17:56:15.009,1.3127,1.31279,1.00,1.20
2015.03.06 17:56:15.211,1.31267,1.31277,3.07,1.50
2015.03.06 17:56:15.618,1.31267,1.31277,4.57,2.25
2015.03.06 17:56:16.143,1.31272,1.3128,1.12,2.06
2015.03.06 17:56:16.446,1.31274,1.31282,1.50,1.87
2015.03.06 17:56:16.968,1.31275,1.31282,1.12,1.87
2015.03.06 17:56:19.344,1.31274,1.31282,2.25,1.20
2015.03.06 17:56:19.874,1.31274,1.31282,1.12,1.20
2015.03.06 17:56:20.499,1.31274,1.31282,1.50,1.20
2015.03.06 17:56:21.002,1.31274,1.31282,1.00,1.20
2015.03.06 17:56:21.255,1.31274,1.31284,3.75,1.00
2015.03.06 17:56:21.765,1.31276,1.31284,1.87,1.00
2015.03.06 17:56:22.136,1.31277,1.31284,1.37,1.00
2015.03.06 17:56:22.644,1.31277,1.31285,1.37,1.00
2015.03.06 17:56:24.914,1.31279,1.31285,1.00,1.00
2015.03.06 17:56:25.068,1.31277,1.31285,1.31,1.00
2015.03.06 17:56:25.575,1.31276,1.31285,3.37,1.95
2015.03.06 17:56:26.377,1.31279,1.31285,1.00,1.20
2015.03.06 17:56:27.221,1.31277,1.31286,2.81,3.37
2015.03.06 17:56:28.277,1.31278,1.31285,1.12,2.70
2015.03.06 17:56:29.314,1.31277,1.31284,1.12,1.10
2015.03.06 17:56:29.415,1.31275,1.3128,1.01,1.00
2015.03.06 17:56:29.718,1.31267,1.31274,1.20,1.00
2015.03.06 17:56:29.769,1.31266,1.31274,2.62,1.00
2015.03.06 17:56:30.275,1.31268,1.31274,1.00,1.00
2015.03.06 17:56:31.120,1.31268,1.31277,1.37,2.25
2015.03.06 17:56:31.221,1.31269,1.31277,3.37,1.50
2015.03.06 17:56:31.747,1.3127,1.31277,1.87,1.50
2015.03.06 17:56:32.151,1.31269,1.31276,1.00,1.20
2015.03.06 17:56:32.202,1.31269,1.31274,1.00,1.00
2015.03.06 17:56:32.556,1.31267,1.31273,1.20,1.00
2015.03.06 17:56:33.124,1.31267,1.31273,1.37,1.00
2015.03.06 17:56:33.225,1.31271,1.31272,1.00,1.00
2015.03.06 17:56:33.326,1.31266,1.31274,2.21,1.00
2015.03.06 17:56:33.957,1.31266,1.31272,1.31,1.00
2015.03.06 17:56:34.260,1.31265,1.31273,5.81,2.25
2015.03.06 17:56:34.791,1.31265,1.31272,3.56,1.00
2015.03.06 17:56:35.675,1.31265,1.31273,2.06,2.25
2015.03.06 17:56:36.178,1.31265,1.31272,1.69,1.00
2015.03.06 17:56:36.229,1.31265,1.31269,1.25,1.00
2015.03.06 17:56:36.825,1.31265,1.3127,1.00,1.00
2015.03.06 17:56:37.152,1.31267,1.31271,1.00,1.50
2015.03.06 17:56:37.253,1.31265,1.31271,2.25,2.25
2015.03.06 17:56:37.456,1.31265,1.31268,1.50,1.00
2015.03.06 17:56:38.527,1.31265,1.31269,3.75,1.00
2015.03.06 17:56:39.371,1.31265,1.3127,2.06,1.00
2015.03.06 17:56:39.472,1.31265,1.31272,2.06,1.00
2015.03.06 17:56:41.335,1.31267,1.31273,1.27,1.00
2015.03.06 17:56:41.987,1.31267,1.31274,1.27,1.00
2015.03.06 17:56:43.043,1.31266,1.31274,2.06,1.00
2015.03.06 17:56:43.144,1.31266,1.31276,3.56,1.20
2015.03.06 17:56:43.246,1.31267,1.31273,1.57,1.00
2015.03.06 17:56:44.481,1.31267,1.31275,2.02,1.00
2015.03.06 17:56:45.005,1.31267,1.31275,2.02,1.00
2015.03.06 17:56:45.055,1.31267,1.31273,1.27,1.00
2015.03.06 17:56:46.181,1.31267,1.31274,2.02,1.00
2015.03.06 17:56:46.282,1.31267,1.31276,2.77,1.00
2015.03.06 17:56:46.570,1.31267,1.31273,1.57,1.00
2015.03.06 17:56:47.284,1.31266,1.31273,4.31,1.00
2015.03.06 17:56:49.066,1.31266,1.31273,2.62,1.00
2015.03.06 17:56:49.571,1.31267,1.31274,1.57,1.00
2015.03.06 17:56:50.084,1.31266,1.31272,3.37,1.00
2015.03.06 17:56:50.186,1.31266,1.31272,3.37,1.00
2015.03.06 17:56:50.287,1.31266,1.31274,3.37,1.00
2015.03.06 17:56:52.107,1.31266,1.31272,2.44,1.50
2015.03.06 17:56:52.410,1.31264,1.3127,1.95,1.00
2015.03.06 17:56:52.924,1.31263,1.31271,2.25,1.00
2015.03.06 17:56:53.227,1.31264,1.31269,1.07,1.00
2015.03.06 17:56:53.772,1.31264,1.3127,1.57,1.00
2015.03.06 17:56:54.075,1.31264,1.31268,1.20,1.00
2015.03.06 17:56:54.541,1.31264,1.3127,1.20,1.00
2015.03.06 17:56:54.642,1.31265,1.31274,3.82,1.10
2015.03.06 17:56:54.693,1.31267,1.31274,1.00,1.10
2015.03.06 17:56:54.996,1.31265,1.31271,1.57,1.00
2015.03.06 17:56:55.047,1.31265,1.31273,1.57,1.00
2015.03.06 17:56:55.198,1.31264,1.31273,1.12,1.00
2015.03.06 17:56:55.249,1.31265,1.31275,3.52,2.40
2015.03.06 17:56:55.350,1.31265,1.31273,3.15,1.00
2015.03.06 17:56:58.213,1.31266,1.31275,1.37,1.65
2015.03.06 17:56:58.365,1.31265,1.31273,2.77,1.00
2015.03.06 17:57:01.759,1.31268,1.31275,1.00,1.69
2015.03.06 17:57:01.861,1.31265,1.31274,3.71,1.20
2015.03.06 17:57:02.430,1.31265,1.31273,2.21,1.00
2015.03.06 17:57:03.917,1.31264,1.31273,1.50,1.00
