2015.03.30 10:52:55.164,1.29771,1.2978,1.37,1.00
2015.03.30 10:52:56.014,1.29771,1.29781,1.37,1.50
2015.03.30 10:52:56.538,1.29771,1.2978,1.37,1.00
2015.03.30 10:52:57.256,1.2977,1.2978,1.50,1.87
2015.03.30 10:52:57.560,1.29767,1.29774,1.00,1.00
2015.03.30 10:52:57.878,1.29771,1.29774,1.00,1.00
2015.03.30 10:52:58.182,1.29784,1.29787,1.50,1.00
2015.03.30 10:52:58.501,1.29789,1.29792,1.00,1.00
2015.03.30 10:52:58.804,1.29793,1.29796,1.00,1.00
2015.03.30 10:52:59.308,1.29792,1.29796,2.25,1.00
2015.03.30 10:53:00.790,1.29792,1.29798,1.00,1.00
2015.03.30 10:53:01.092,1.29792,1.29795,1.00,1.00
2015.03.30 10:53:01.295,1.29788,1.29795,1.87,1.00
2015.03.30 10:53:01.970,1.29788,1.29796,1.12,1.50
2015.03.30 10:53:02.492,1.29788,1.29795,1.12,1.00
2015.03.30 10:53:03.212,1.29788,1.29796,1.12,1.00
2015.03.30 10:53:03.751,1.29788,1.29797,1.12,1.00
2015.03.30 10:53:03.903,1.2979,1.29797,1.50,1.00
2015.03.30 10:53:03.954,1.2979,1.29801,2.62,2.25
2015.03.30 10:53:04.105,1.29795,1.29801,1.00,1.12
2015.03.30 10:53:04.433,1.29797,1.29801,1.00,1.00
2015.03.30 10:53:04.973,1.29797,1.298,1.00,1.00
2015.03.30 10:53:05.126,1.29795,1.29797,1.00,1.00
2015.03.30 10:53:05.176,1.29793,1.29796,1.12,1.00
2015.03.30 10:53:05.227,1.29792,1.29795,1.00,1.00
2015.03.30 10:53:05.738,1.29791,1.29795,2.06,1.00
2015.03.30 10:53:06.370,1.29791,1.29797,1.87,1.00
2015.03.30 10:53:06.983,1.29791,1.29797,2.62,1.00
2015.03.30 10:53:07.185,1.29794,1.29801,3.19,1.00
2015.03.30 10:53:07.286,1.29797,1.29804,1.00,1.50
2015.03.30 10:53:08.026,1.29797,1.29806,1.00,1.00
2015.03.30 10:53:08.238,1.29797,1.29804,1.00,1.00
2015.03.30 10:53:09.349,1.29798,1.29804,1.37,1.00
2015.03.30 10:53:09.652,1.298,1.29807,2.25,1.00
2015.03.30 10:53:10.776,1.298,1.29806,3.00,1.00
2015.03.30 10:53:11.238,1.298,1.29806,3.00,1.00
2015.03.30 10:53:11.339,1.298,1.29808,2.25,1.00
2015.03.30 10:53:12.216,1.298,1.29805,1.00,1.00
2015.03.30 10:53:12.519,1.2979,1.29798,1.75,1.00
2015.03.30 10:53:12.671,1.29793,1.29804,1.69,4.13
2015.03.30 10:53:12.721,1.29795,1.29804,1.37,1.12
2015.03.30 10:53:13.026,1.29796,1.29803,1.75,1.00
2015.03.30 10:53:13.544,1.29798,1.29802,1.50,1.00
2015.03.30 10:53:13.847,1.298,1.29805,2.25,1.00
2015.03.30 10:53:14.352,1.29798,1.29804,3.00,1.00
2015.03.30 10:53:14.403,1.29798,1.29807,2.25,1.00
2015.03.30 10:53:15.212,1.29798,1.29805,4.12,1.00
2015.03.30 10:53:15.608,1.29798,1.29807,4.12,1.00
2015.03.30 10:53:15.760,1.29801,1.2981,1.37,1.13
2015.03.30 10:53:16.063,1.29805,1.29808,1.00,1.00
2015.03.30 10:53:16.164,1.29802,1.29813,3.00,1.00
2015.03.30 10:53:16.215,1.29802,1.29814,2.25,1.87
2015.03.30 10:53:16.317,1.29802,1.29811,2.25,1.00
2015.03.30 10:53:16.526,1.29801,1.2981,2.25,1.00
2015.03.30 10:53:17.030,1.29801,1.29809,1.00,1.00
2015.03.30 10:53:17.869,1.298,1.29809,1.37,1.37
2015.03.30 10:53:17.920,1.29798,1.29805,2.25,1.12
2015.03.30 10:53:18.073,1.29795,1.29805,1.00,1.12
2015.03.30 10:53:18.376,1.29797,1.29807,1.37,1.38
2015.03.30 10:53:18.427,1.29798,1.29807,1.00,1.00
2015.03.30 10:53:18.938,1.29798,1.29806,1.00,1.00
2015.03.30 10:53:19.157,1.29798,1.29804,1.00,1.00
2015.03.30 10:53:19.484,1.29798,1.29807,1.00,1.00
2015.03.30 10:53:19.686,1.29798,1.29809,1.87,1.37
2015.03.30 10:53:19.838,1.298,1.2981,1.12,1.50
2015.03.30 10:53:19.940,1.298,1.29811,2.25,1.00
2015.03.30 10:53:20.243,1.29801,1.29811,3.75,1.00
2015.03.30 10:53:20.748,1.29804,1.29811,1.50,1.00
2015.03.30 10:53:20.951,1.29808,1.29816,1.12,1.00
2015.03.30 10:53:21.001,1.29808,1.29814,1.12,1.00
2015.03.30 10:53:21.304,1.29806,1.29812,1.00,1.00
2015.03.30 10:53:22.622,1.29806,1.29811,1.00,1.37
2015.03.30 10:53:22.774,1.29803,1.29812,1.00,1.87
2015.03.30 10:53:23.291,1.29801,1.29811,2.62,1.00
2015.03.30 10:53:23.802,1.29801,1.29812,2.62,1.87
2015.03.30 10:53:24.307,1.29801,1.29811,1.87,1.00
2015.03.30 10:53:24.460,1.29802,1.29811,1.37,1.00
2015.03.30 10:53:24.713,1.29809,1.29819,1.00,3.00
2015.03.30 10:53:25.228,1.29809,1.29819,1.00,1.00
2015.03.30 10:53:25.746,1.29809,1.29818,1.00,1.00
2015.03.30 10:53:26.309,1.29807,1.29819,2.25,2.06
2015.03.30 10:53:26.568,1.29807,1.29819,5.62,1.69
2015.03.30 10:53:26.619,1.2981,1.29819,1.00,1.31
2015.03.30 10:53:27.910,1.2981,1.29818,1.00,1.00
2015.03.30 10:53:28.788,1.2981,1.29819,1.00,1.12
2015.03.30 10:53:29.299,1.2981,1.29818,1.00,1.00
2015.03.30 10:53:34.376,1.2981,1.29819,1.00,1.12
2015.03.30 10:53:35.836,1.2981,1.29819,1.00,1.37
2015.03.30 10:53:37.557,1.2981,1.29819,1.00,1.12
2015.03.30 10:53:37.607,1.2981,1.29815,1.00,1.00
2015.03.30 10:53:37.759,1.29808,1.29815,1.00,1.50
2015.03.30 10:53:37.860,1.29803,1.29815,2.62,3.00
2015.03.30 10:53:39.370,1.29803,1.29813,2.25,1.00
2015.03.30 10:53:39.572,1.29802,1.29812,1.00,1.37
2015.03.30 10:53:39.623,1.29802,1.29809,1.00,1.00
2015.03.30 10:53:39.724,1.298,1.29809,1.20,1.12
2015.03.30 10:53:39.976,1.29798,1.29808,1.50,1.12
2015.03.30 10:53:43.025,1.29798,1.29805,1.12,1.00
2015.03.30 10:53:43.526,1.29798,1.29806,1.12,1.00
2015.03.30 10:53:44.042,1.29798,1.29805,1.12,1.00
2015.03.30 10:53:44.144,1.29796,1.29805,2.25,1.00
2015.03.30 10:53:44.771,1.29796,1.29806,2.25,3.00
2015.03.30 10:53:44.995,1.29797,1.29805,1.37,1.00
2015.03.30 10:53:45.527,1.29798,1.29806,1.12,1.50
2015.03.30 10:53:46.040,1.29798,1.29805,1.12,1.00
2015.03.30 10:53:46.496,1.29798,1.29808,1.12,1.20
2015.03.30 10:53:47.015,1.29798,1.29808,1.12,1.57
2015.03.30 10:53:47.526,1.29798,1.29808,1.12,1.57
2015.03.30 10:53:51.651,1.29798,1.29808,1.50,1.12
2015.03.30 10:53:52.313,1.29798,1.29808,1.12,1.87
2015.03.30 10:53:53.555,1.29798,1.29808,1.12,2.25
2015.03.30 10:53:54.065,1.29798,1.29808,1.12,1.50
2015.03.30 10:53:54.581,1.29798,1.29808,1.12,1.50
2015.03.30 10:53:55.248,1.29798,1.29808,1.50,1.87
2015.03.30 10:54:00.032,1.29799,1.29808,1.50,1.00
2015.03.30 10:54:00.545,1.29799,1.29809,1.87,1.00
2015.03.30 10:54:01.593,1.29799,1.29802,1.50,1.00
2015.03.30 10:54:01.746,1.29797,1.29803,1.00,1.12
2015.03.30 10:54:01.847,1.29795,1.29803,1.00,1.12
2015.03.30 10:54:02.352,1.29796,1.29806,1.50,1.75
2015.03.30 10:54:02.671,1.29796,1.29806,1.50,1.00
2015.03.30 10:54:03.647,1.29796,1.29806,2.25,1.00
2015.03.30 10:54:03.698,1.298,1.29808,1.37,1.10
2015.03.30 10:54:03.799,1.29802,1.2981,1.50,1.95
2015.03.30 10:54:03.850,1.29802,1.29812,3.37,1.88
2015.03.30 10:54:03.901,1.29802,1.29812,3.37,1.38
2015.03.30 10:54:03.952,1.29806,1.29816,1.50,2.63
2015.03.30 10:54:04.456,1.29805,1.29815,1.00,1.50
2015.03.30 10:54:04.986,1.29805,1.29817,1.87,2.70
2015.03.30 10:54:05.563,1.29805,1.29817,3.75,2.70
2015.03.30 10:54:06.068,1.29805,1.29816,1.50,1.57
2015.03.30 10:54:07.555,1.29804,1.29814,1.87,1.12
2015.03.30 10:54:07.808,1.29806,1.29816,1.87,1.12
2015.03.30 10:54:10.954,1.29808,1.29817,1.00,1.50
2015.03.30 10:54:12.045,1.29808,1.29818,1.50,1.95
2015.03.30 10:54:12.626,1.29808,1.29818,1.50,1.95
2015.03.30 10:54:13.450,1.29808,1.29818,1.50,1.95
2015.03.30 10:54:14.324,1.29808,1.29818,1.50,1.88
2015.03.30 10:54:14.476,1.29808,1.29815,1.00,1.00
2015.03.30 10:54:14.779,1.29805,1.29812,1.00,1.00
2015.03.30 10:54:14.830,1.29802,1.29812,2.14,1.00
2015.03.30 10:54:15.338,1.29803,1.29814,1.76,1.50
2015.03.30 10:54:15.655,1.29806,1.29816,1.12,1.58
2015.03.30 10:54:16.133,1.29806,1.29814,1.12,1.00
2015.03.30 10:54:18.244,1.29806,1.29816,1.12,1.12
2015.03.30 10:54:18.446,1.29806,1.29818,2.25,1.57
2015.03.30 10:54:18.987,1.29807,1.29818,1.37,1.20
2015.03.30 10:54:19.392,1.29807,1.29818,1.37,1.57
2015.03.30 10:54:19.906,1.29808,1.29816,1.12,1.37
2015.03.30 10:54:23.384,1.29809,1.29816,1.00,1.37
2015.03.30 10:54:23.920,1.29809,1.29815,1.50,1.37
2015.03.30 10:54:24.434,1.29809,1.29815,1.00,1.37
2015.03.30 10:54:25.909,1.29809,1.29816,1.00,1.00
2015.03.30 10:54:26.010,1.29809,1.29819,1.00,1.37
2015.03.30 10:54:26.161,1.29811,1.2982,1.00,1.87
2015.03.30 10:54:26.212,1.29812,1.2982,1.12,1.87
2015.03.30 10:54:26.313,1.29812,1.29822,1.12,1.00
2015.03.30 10:54:26.415,1.29813,1.29825,1.57,3.75
2015.03.30 10:54:26.924,1.29814,1.29824,1.00,1.00
2015.03.30 10:54:27.228,1.29812,1.29824,1.95,2.25
2015.03.30 10:54:27.329,1.29811,1.29822,1.50,2.44
2015.03.30 10:54:27.380,1.29809,1.29819,2.70,1.37
2015.03.30 10:54:27.481,1.29807,1.29819,1.76,1.75
2015.03.30 10:54:28.207,1.29807,1.29818,3.64,1.37
2015.03.30 10:54:28.258,1.29809,1.29819,1.50,1.00
2015.03.30 10:54:28.774,1.29809,1.29819,1.50,1.37
2015.03.30 10:54:29.338,1.29809,1.29819,1.50,1.37
2015.03.30 10:54:29.747,1.29809,1.29819,1.50,1.62
2015.03.30 10:54:29.798,1.29807,1.29816,1.95,1.00
2015.03.30 10:54:32.400,1.29807,1.29815,1.20,1.00
2015.03.30 10:54:32.708,1.29805,1.29815,1.20,2.81
2015.03.30 10:54:34.401,1.29805,1.29815,1.20,1.38
2015.03.30 10:54:35.798,1.29805,1.29815,1.20,1.00
2015.03.30 10:54:36.303,1.29805,1.29815,1.20,1.37
2015.03.30 10:54:36.864,1.29805,1.29814,1.20,3.00
2015.03.30 10:54:37.168,1.29803,1.29811,1.12,1.69
2015.03.30 10:54:37.471,1.29803,1.29813,2.25,1.13
2015.03.30 10:54:37.622,1.29805,1.29814,1.20,1.38
2015.03.30 10:54:37.875,1.29805,1.29815,1.65,1.87
2015.03.30 10:54:38.027,1.29805,1.29815,3.00,1.12
2015.03.30 10:54:38.576,1.29807,1.29815,1.65,1.12
2015.03.30 10:54:39.131,1.29807,1.29817,2.40,1.00
2015.03.30 10:54:41.454,1.29807,1.29816,1.65,1.00
2015.03.30 10:54:45.348,1.29807,1.29816,2.40,1.37
2015.03.30 10:54:45.860,1.29809,1.29814,1.00,1.37
2015.03.30 10:54:46.012,1.29807,1.29814,1.00,1.37
2015.03.30 10:54:46.549,1.29806,1.29814,1.00,1.37
2015.03.30 10:54:48.005,1.29806,1.29813,1.00,1.12
2015.03.30 10:54:48.055,1.29804,1.29811,1.10,2.44
2015.03.30 10:54:48.156,1.29801,1.29808,1.27,1.00
2015.03.30 10:54:48.258,1.29799,1.29808,1.00,1.50
2015.03.30 10:54:48.460,1.29799,1.29805,1.00,1.00
2015.03.30 10:54:48.764,1.29797,1.29805,1.00,1.37
2015.03.30 10:54:49.727,1.29797,1.29805,2.25,1.62
2015.03.30 10:54:49.979,1.29801,1.29805,1.50,1.00
2015.03.30 10:54:50.030,1.29802,1.29809,1.50,1.45
2015.03.30 10:54:50.965,1.29802,1.2981,1.50,1.50
2015.03.30 10:54:53.144,1.29802,1.2981,1.50,1.50
2015.03.30 10:54:57.133,1.29802,1.29809,1.00,1.00
2015.03.30 10:54:57.654,1.29803,1.2981,1.00,1.50
2015.03.30 10:54:58.265,1.29804,1.2981,1.00,1.37
2015.03.30 10:54:58.779,1.29804,1.2981,1.00,1.37
2015.03.30 10:55:02.479,1.29802,1.2981,1.00,1.75
2015.03.30 10:55:03.214,1.29801,1.2981,1.00,1.85
2015.03.30 10:55:03.673,1.29799,1.29809,1.87,1.27
2015.03.30 10:55:04.184,1.29799,1.29809,1.12,2.02
2015.03.30 10:55:06.315,1.29797,1.2981,1.75,5.06
2015.03.30 10:55:06.365,1.29801,1.2981,1.00,4.31
2015.03.30 10:55:06.467,1.29799,1.29809,1.00,1.57
2015.03.30 10:55:07.903,1.29799,1.29809,1.00,1.57
2015.03.30 10:55:08.202,1.29799,1.29808,1.00,1.37
2015.03.30 10:55:09.338,1.29799,1.29807,1.00,1.37
2015.03.30 10:55:09.448,1.29799,1.29807,1.00,1.12
2015.03.30 10:55:09.905,1.29799,1.29807,1.00,1.37
2015.03.30 10:55:10.716,1.29799,1.29807,1.00,1.12
2015.03.30 10:55:10.977,1.29799,1.29807,1.00,1.50
2015.03.30 10:55:11.079,1.29797,1.29805,1.00,2.25
2015.03.30 10:55:11.180,1.29795,1.29802,1.00,1.37
2015.03.30 10:55:11.281,1.29792,1.29802,1.00,1.00
2015.03.30 10:55:11.483,1.29795,1.29803,1.12,1.00
2015.03.30 10:55:11.584,1.29795,1.29805,1.12,1.32
2015.03.30 10:55:11.887,1.29796,1.29805,1.75,1.00
2015.03.30 10:55:11.988,1.29797,1.29807,1.75,1.84
2015.03.30 10:55:12.636,1.29797,1.29808,3.00,1.32
2015.03.30 10:55:12.797,1.29797,1.29808,1.00,2.06
2015.03.30 10:55:13.337,1.29796,1.29807,1.50,1.57
2015.03.30 10:55:13.841,1.29795,1.29805,1.00,1.12
2015.03.30 10:55:14.803,1.29793,1.29805,1.50,2.02
2015.03.30 10:55:14.907,1.29792,1.29803,3.15,1.12
2015.03.30 10:55:15.008,1.29792,1.29803,1.57,2.62
2015.03.30 10:55:15.211,1.29788,1.29798,1.20,1.50
2015.03.30 10:55:15.312,1.29787,1.29797,1.12,1.87
2015.03.30 10:55:15.482,1.29786,1.29797,1.10,2.25
2015.03.30 10:55:15.583,1.29786,1.29797,1.12,2.25
2015.03.30 10:55:15.791,1.29785,1.29797,1.27,2.25
2015.03.30 10:55:16.910,1.29785,1.29796,1.20,1.13
2015.03.30 10:55:19.106,1.29784,1.29795,1.95,1.00
2015.03.30 10:55:19.208,1.29783,1.29793,1.87,1.00
2015.03.30 10:55:19.410,1.29783,1.29793,1.57,1.00
2015.03.30 10:55:19.616,1.29783,1.29793,1.50,1.37
2015.03.30 10:55:19.868,1.29781,1.2979,1.00,1.50
2015.03.30 10:55:20.528,1.29781,1.2979,1.00,1.37
2015.03.30 10:55:20.730,1.29775,1.29786,2.02,1.87
2015.03.30 10:55:21.234,1.29776,1.29784,1.12,1.00
2015.03.30 10:55:21.285,1.29776,1.29786,1.12,1.12
2015.03.30 10:55:21.423,1.29776,1.29786,2.25,1.00
2015.03.30 10:55:21.729,1.29782,1.29793,1.75,1.69
2015.03.30 10:55:21.880,1.29782,1.29795,1.75,3.94
2015.03.30 10:55:22.246,1.29782,1.29795,1.75,3.19
2015.03.30 10:55:24.210,1.29782,1.29792,2.25,1.00
2015.03.30 10:55:24.771,1.29782,1.29795,2.62,4.69
2015.03.30 10:55:25.276,1.29784,1.29794,1.12,1.00
2015.03.30 10:55:25.788,1.29784,1.29794,1.50,1.12
2015.03.30 10:55:26.332,1.29784,1.29795,3.00,1.87
2015.03.30 10:55:27.445,1.29786,1.29796,1.12,2.25
2015.03.30 10:55:27.961,1.29785,1.29795,2.25,1.12
2015.03.30 10:55:28.264,1.29787,1.29797,1.12,1.95
2015.03.30 10:55:28.783,1.29788,1.29797,1.10,1.38
2015.03.30 10:55:29.602,1.29788,1.29797,1.10,1.38
2015.03.30 10:55:29.703,1.29788,1.29797,1.10,1.38
2015.03.30 10:55:31.275,1.29786,1.29797,1.10,1.88
2015.03.30 10:55:32.204,1.29786,1.29797,1.10,1.88
2015.03.30 10:55:32.734,1.29786,1.29797,1.10,1.88
2015.03.30 10:55:34.019,1.29786,1.29797,1.10,1.88
2015.03.30 10:55:34.222,1.29786,1.29796,1.10,1.37
2015.03.30 10:55:34.996,1.29784,1.29795,1.57,2.62
2015.03.30 10:55:35.997,1.29784,1.29795,1.95,2.25
2015.03.30 10:55:36.536,1.29784,1.29793,1.57,1.12
2015.03.30 10:55:38.000,1.29784,1.29794,1.57,1.12
2015.03.30 10:55:38.524,1.29784,1.29793,1.57,1.37
2015.03.30 10:55:39.061,1.29783,1.29792,1.87,2.25
2015.03.30 10:55:40.733,1.29783,1.29793,1.50,2.63
2015.03.30 10:55:41.204,1.29783,1.29793,1.50,1.88
2015.03.30 10:55:44.338,1.29784,1.29794,2.02,1.00
2015.03.30 10:55:44.811,1.29786,1.29794,1.00,1.00
2015.03.30 10:55:45.222,1.29786,1.29796,1.87,1.50
2015.03.30 10:55:45.583,1.29786,1.29796,2.25,1.50
2015.03.30 10:55:46.103,1.29787,1.29797,1.00,1.13
2015.03.30 10:55:46.651,1.29788,1.29798,1.00,1.63
2015.03.30 10:55:46.954,1.29794,1.29804,1.50,2.07
2015.03.30 10:55:47.105,1.29795,1.29804,1.00,2.06
2015.03.30 10:55:47.620,1.29795,1.29804,3.00,1.25
2015.03.30 10:55:48.509,1.29795,1.29804,2.25,1.37
2015.03.30 10:55:48.610,1.29795,1.29803,2.25,1.00
2015.03.30 10:55:48.812,1.29795,1.29805,2.25,1.57
2015.03.30 10:55:49.679,1.29796,1.29806,1.37,1.76
2015.03.30 10:55:49.982,1.298,1.29807,1.12,2.62
2015.03.30 10:55:50.284,1.29804,1.29811,1.00,1.57
2015.03.30 10:55:52.321,1.29802,1.29809,1.00,1.12
2015.03.30 10:55:52.826,1.29801,1.29811,1.50,2.25
2015.03.30 10:55:53.388,1.298,1.29809,1.50,1.87
2015.03.30 10:55:53.540,1.298,1.29809,1.75,1.50
2015.03.30 10:55:53.843,1.298,1.2981,2.25,1.12
2015.03.30 10:55:54.985,1.298,1.2981,2.25,2.25
2015.03.30 10:55:55.472,1.29802,1.2981,1.50,1.45
2015.03.30 10:55:55.681,1.29804,1.29814,2.25,2.25
2015.03.30 10:55:55.732,1.29806,1.29815,2.25,3.45
2015.03.30 10:55:55.783,1.29807,1.29817,1.75,2.44
2015.03.30 10:55:55.935,1.29808,1.29818,1.50,3.57
2015.03.30 10:55:56.138,1.29811,1.29819,1.50,1.87
2015.03.30 10:55:56.659,1.29811,1.29819,1.50,1.07
2015.03.30 10:55:56.760,1.29811,1.29819,2.25,1.07
2015.03.30 10:55:58.959,1.29811,1.29819,2.25,1.07
2015.03.30 10:55:59.369,1.29809,1.29819,1.50,1.45
2015.03.30 10:55:59.874,1.2981,1.2982,1.37,3.00
2015.03.30 10:56:03.590,1.29809,1.29818,3.00,1.47
2015.03.30 10:56:04.350,1.29809,1.29818,3.00,1.50
2015.03.30 10:56:04.553,1.29804,1.29813,1.65,1.00
2015.03.30 10:56:04.604,1.29804,1.29813,1.57,1.10
2015.03.30 10:56:04.706,1.29804,1.29813,1.75,1.10
2015.03.30 10:56:04.909,1.29806,1.29817,1.75,2.70
2015.03.30 10:56:09.558,1.29806,1.29817,3.00,1.65
2015.03.30 10:56:09.986,1.29806,1.29817,1.75,1.57
2015.03.30 10:56:10.188,1.29807,1.29817,1.37,1.20
2015.03.30 10:56:10.289,1.2981,1.29817,1.00,1.10
2015.03.30 10:56:10.592,1.29812,1.29823,3.07,1.12
2015.03.30 10:56:10.643,1.29812,1.29823,2.32,1.50
2015.03.30 10:56:10.996,1.29812,1.29822,1.50,1.01
2015.03.30 10:56:11.148,1.2981,1.29821,3.00,1.50
2015.03.30 10:56:11.674,1.29808,1.29821,1.84,3.75
2015.03.30 10:56:12.192,1.29808,1.29819,1.65,1.50
2015.03.30 10:56:13.728,1.29808,1.2982,1.65,4.46
2015.03.30 10:56:14.248,1.29807,1.29817,1.69,1.37
2015.03.30 10:56:14.778,1.29807,1.29816,1.00,1.37
2015.03.30 10:56:15.279,1.29807,1.29815,1.00,1.50
2015.03.30 10:56:16.289,1.29807,1.29815,1.00,1.87
2015.03.30 10:56:16.340,1.29804,1.29814,3.26,1.50
2015.03.30 10:56:16.391,1.29804,1.29811,1.57,1.37
2015.03.30 10:56:16.543,1.29801,1.29809,1.87,1.37
2015.03.30 10:56:16.645,1.29799,1.29808,1.00,2.25
2015.03.30 10:56:16.998,1.29797,1.29806,1.00,1.50
2015.03.30 10:56:17.527,1.29796,1.29806,1.20,1.50
2015.03.30 10:56:18.153,1.29796,1.29804,1.20,1.00
2015.03.30 10:56:18.861,1.29795,1.29805,2.32,1.00
2015.03.30 10:56:18.912,1.29796,1.29807,1.95,1.75
2015.03.30 10:56:18.962,1.29798,1.29807,1.87,1.50
2015.03.30 10:56:19.014,1.29801,1.29807,1.37,1.00
2015.03.30 10:56:19.216,1.29802,1.29813,2.25,1.95
2015.03.30 10:56:19.570,1.29803,1.29813,1.07,1.50
2015.03.30 10:56:20.074,1.29802,1.29813,2.44,1.50
2015.03.30 10:56:22.911,1.29803,1.29814,2.02,1.12
2015.03.30 10:56:23.467,1.29803,1.29815,2.02,1.50
2015.03.30 10:56:24.695,1.29803,1.29815,2.02,1.87
2015.03.30 10:56:24.797,1.29804,1.29815,1.37,1.87
2015.03.30 10:56:25.562,1.29803,1.29815,2.02,1.87
2015.03.30 10:56:26.066,1.29802,1.29812,3.75,1.00
2015.03.30 10:56:26.481,1.29805,1.29815,1.37,2.25
2015.03.30 10:56:26.733,1.29807,1.29817,1.00,1.50
2015.03.30 10:56:26.884,1.29806,1.29817,1.20,1.75
2015.03.30 10:56:27.871,1.29806,1.29815,1.00,1.65
2015.03.30 10:56:27.922,1.29804,1.29814,2.25,1.57
2015.03.30 10:56:28.175,1.29804,1.29813,1.50,1.75
2015.03.30 10:56:28.225,1.29802,1.29813,1.57,1.75
2015.03.30 10:56:28.528,1.29802,1.29813,1.37,1.85
2015.03.30 10:56:28.680,1.29803,1.29813,1.37,1.58
2015.03.30 10:56:32.392,1.29803,1.29815,1.87,3.56
2015.03.30 10:56:32.896,1.29806,1.29816,1.37,1.57
2015.03.30 10:56:32.947,1.29806,1.29816,1.37,1.10
2015.03.30 10:56:32.998,1.29806,1.29816,1.12,1.20
2015.03.30 10:56:33.826,1.29806,1.29816,1.12,1.47
2015.03.30 10:56:35.601,1.29806,1.29816,1.00,1.20
2015.03.30 10:56:39.396,1.29806,1.29817,1.75,1.57
2015.03.30 10:56:42.564,1.29807,1.29818,1.12,3.00
2015.03.30 10:56:42.867,1.29815,1.29824,2.62,2.25
2015.03.30 10:56:42.968,1.29816,1.29825,1.00,3.45
2015.03.30 10:56:43.121,1.29817,1.29826,1.00,1.20
2015.03.30 10:56:43.222,1.2982,1.29826,1.00,1.00
2015.03.30 10:56:43.525,1.29824,1.2983,1.00,1.00
2015.03.30 10:56:43.828,1.2982,1.29827,1.50,1.00
2015.03.30 10:56:43.980,1.2982,1.2983,1.00,2.40
2015.03.30 10:56:44.498,1.2982,1.2983,1.00,2.78
2015.03.30 10:56:45.256,1.2982,1.2983,1.00,2.77
2015.03.30 10:56:45.800,1.2982,1.2983,1.00,3.08
2015.03.30 10:56:46.402,1.2982,1.2983,1.00,3.08
2015.03.30 10:56:46.918,1.2982,1.29828,1.00,1.37
2015.03.30 10:56:47.569,1.2982,1.29829,1.00,1.47
2015.03.30 10:56:47.721,1.29818,1.29828,1.50,1.87
2015.03.30 10:56:48.024,1.29817,1.29829,3.00,3.00
2015.03.30 10:56:48.552,1.29818,1.29827,1.00,1.12
2015.03.30 10:56:49.068,1.29817,1.29827,2.62,1.12
2015.03.30 10:56:54.929,1.29817,1.29827,1.50,1.87
2015.03.30 10:56:55.836,1.29817,1.29827,1.50,1.50
2015.03.30 10:56:57.654,1.29815,1.29826,2.62,1.00
2015.03.30 10:56:57.806,1.29814,1.29826,3.37,1.87
2015.03.30 10:56:58.076,1.29816,1.29827,1.87,1.65
2015.03.30 10:56:58.127,1.29816,1.29827,2.25,1.28
2015.03.30 10:56:59.634,1.2982,1.29827,1.50,1.20
2015.03.30 10:56:59.937,1.29829,1.29834,1.12,2.25
2015.03.30 10:57:00.047,1.2983,1.29837,1.00,1.20
2015.03.30 10:57:00.450,1.29829,1.29838,2.25,1.50
2015.03.30 10:57:00.753,1.29829,1.29838,1.50,1.50
2015.03.30 10:57:01.272,1.29829,1.29836,1.50,1.00
2015.03.30 10:57:01.693,1.2983,1.29837,1.87,1.20
2015.03.30 10:57:02.262,1.29831,1.29838,2.25,1.45
2015.03.30 10:57:02.464,1.29832,1.29838,1.12,1.45
2015.03.30 10:57:02.625,1.29831,1.29839,1.50,2.62
2015.03.30 10:57:03.152,1.29833,1.29839,1.75,2.62
2015.03.30 10:57:05.417,1.29832,1.29839,1.50,1.75
2015.03.30 10:57:05.468,1.29832,1.29842,3.00,1.87
2015.03.30 10:57:05.518,1.29834,1.29842,1.00,1.50
2015.03.30 10:57:05.771,1.29835,1.29844,1.00,1.07
2015.03.30 10:57:06.304,1.29836,1.29846,1.00,1.12
2015.03.30 10:57:06.985,1.29836,1.29845,1.00,2.32
2015.03.30 10:57:07.907,1.29836,1.29846,1.00,1.50
2015.03.30 10:57:08.436,1.29836,1.29846,1.50,1.12
2015.03.30 10:57:09.662,1.29836,1.29847,1.50,2.62
2015.03.30 10:57:09.915,1.29837,1.29848,1.50,2.62
2015.03.30 10:57:10.589,1.29836,1.29848,1.20,1.37
2015.03.30 10:57:11.093,1.29836,1.29848,1.00,2.40
2015.03.30 10:57:11.411,1.29836,1.29846,1.00,1.38
2015.03.30 10:57:11.714,1.29831,1.29841,1.47,1.50
2015.03.30 10:57:11.765,1.2983,1.29841,1.82,1.50
2015.03.30 10:57:11.815,1.2983,1.29841,1.82,1.50
2015.03.30 10:57:12.219,1.29829,1.29839,1.47,1.00
2015.03.30 10:57:12.320,1.2983,1.29841,1.75,1.10
2015.03.30 10:57:12.422,1.29833,1.29842,1.00,1.00
2015.03.30 10:57:12.674,1.29832,1.29836,1.37,1.12
2015.03.30 10:57:13.001,1.29814,1.29822,2.02,1.50
2015.03.30 10:57:13.052,1.29814,1.29821,1.10,1.00
2015.03.30 10:57:13.103,1.29811,1.29818,1.37,1.00
2015.03.30 10:57:13.355,1.29812,1.29821,2.00,1.20
2015.03.30 10:57:13.457,1.29814,1.29821,1.37,1.20
2015.03.30 10:57:13.761,1.29817,1.29826,1.75,1.00
2015.03.30 10:57:14.265,1.29818,1.29828,1.50,1.87
