2015.03.13 19:54:50.359,1.27259,1.27271,2.25,1.50
2015.03.13 19:54:50.740,1.27259,1.27268,1.87,1.00
2015.03.13 19:54:50.841,1.27259,1.27271,1.00,1.50
2015.03.13 19:54:51.246,1.27261,1.27272,1.00,2.06
2015.03.13 19:54:52.639,1.27265,1.27273,1.00,2.06
2015.03.13 19:54:52.841,1.27266,1.27274,1.00,1.31
2015.03.13 19:54:52.993,1.27265,1.27269,1.00,1.00
2015.03.13 19:54:53.094,1.27264,1.27274,1.00,1.69
2015.03.13 19:54:53.448,1.27266,1.27275,1.00,1.00
2015.03.13 19:54:53.751,1.27264,1.27276,1.00,4.31
2015.03.13 19:54:53.852,1.27264,1.27274,1.00,1.50
2015.03.13 19:54:53.953,1.2726,1.27272,1.00,1.00
2015.03.13 19:54:54.055,1.27259,1.27269,1.12,1.00
2015.03.13 19:54:54.358,1.27257,1.27268,1.00,1.00
2015.03.13 19:54:54.459,1.27259,1.27267,1.00,1.50
2015.03.13 19:54:54.561,1.27257,1.27268,1.00,1.50
2015.03.13 19:54:54.983,1.27259,1.27269,1.00,1.31
2015.03.13 19:54:55.613,1.27259,1.27269,1.00,1.31
2015.03.13 19:54:58.791,1.27259,1.27269,1.00,1.31
2015.03.13 19:54:59.983,1.27261,1.2727,1.00,1.31
2015.03.13 19:55:00.085,1.27264,1.2727,1.00,1.19
2015.03.13 19:55:00.793,1.27265,1.27275,1.00,4.31
2015.03.13 19:55:01.399,1.27263,1.27275,1.00,4.31
2015.03.13 19:55:01.934,1.27262,1.27272,1.00,1.19
2015.03.13 19:55:02.035,1.27262,1.27272,1.00,1.19
2015.03.13 19:55:02.872,1.2726,1.27273,1.00,1.31
2015.03.13 19:55:03.383,1.27261,1.27273,1.00,1.31
2015.03.13 19:55:04.273,1.27262,1.27272,1.00,1.19
2015.03.13 19:55:05.082,1.2726,1.27272,1.12,1.19
2015.03.13 19:55:05.284,1.27262,1.27272,1.00,1.19
2015.03.13 19:55:05.822,1.27261,1.27273,1.00,1.31
2015.03.13 19:55:06.873,1.27262,1.27273,1.00,1.31
2015.03.13 19:55:07.398,1.27261,1.27271,1.00,1.19
2015.03.13 19:55:08.371,1.27262,1.27272,1.00,1.31
2015.03.13 19:55:09.078,1.27261,1.27273,1.00,2.06
2015.03.13 19:55:09.936,1.27261,1.27273,1.00,2.06
2015.03.13 19:55:13.955,1.27261,1.27273,1.00,1.31
2015.03.13 19:55:14.309,1.27263,1.27275,1.00,2.44
2015.03.13 19:55:14.615,1.27265,1.27275,1.00,1.31
2015.03.13 19:55:14.720,1.27262,1.27274,1.12,1.19
2015.03.13 19:55:14.821,1.27264,1.27276,1.00,2.06
2015.03.13 19:55:15.233,1.27267,1.27276,1.00,1.25
2015.03.13 19:55:15.536,1.27269,1.2728,1.00,1.31
2015.03.13 19:55:15.587,1.27271,1.2728,1.00,1.31
2015.03.13 19:55:15.805,1.27269,1.27281,1.00,1.19
2015.03.13 19:55:16.314,1.2727,1.2728,1.00,1.19
2015.03.13 19:55:16.416,1.27272,1.2728,1.00,1.19
2015.03.13 19:55:16.923,1.27272,1.27282,1.00,1.25
2015.03.13 19:55:17.428,1.27274,1.27283,1.00,1.31
2015.03.13 19:55:17.833,1.27271,1.27281,1.00,1.19
2015.03.13 19:55:18.137,1.27269,1.27277,1.00,1.00
2015.03.13 19:55:18.514,1.27267,1.27278,1.00,1.69
2015.03.13 19:55:19.029,1.27267,1.27277,1.00,2.44
2015.03.13 19:55:20.843,1.2727,1.2728,1.00,6.56
2015.03.13 19:55:21.425,1.27268,1.27278,1.12,1.19
2015.03.13 19:55:22.033,1.27269,1.27279,1.00,1.56
2015.03.13 19:55:22.544,1.2727,1.2728,1.00,1.56
2015.03.13 19:55:23.072,1.2727,1.2728,1.00,4.31
2015.03.13 19:55:23.964,1.2727,1.2728,1.00,4.31
2015.03.13 19:55:25.031,1.2727,1.2728,1.00,2.81
2015.03.13 19:55:28.844,1.27269,1.27279,1.00,1.69
2015.03.13 19:55:29.147,1.27267,1.27279,1.00,3.19
2015.03.13 19:55:29.839,1.27267,1.27277,1.00,1.25
2015.03.13 19:55:32.263,1.27271,1.27279,1.00,1.50
2015.03.13 19:55:32.465,1.27269,1.27281,1.00,5.06
2015.03.13 19:55:32.567,1.27271,1.27281,1.00,5.44
2015.03.13 19:55:32.970,1.27269,1.27279,1.12,1.19
2015.03.13 19:55:33.750,1.27267,1.27279,1.37,2.44
2015.03.13 19:55:34.262,1.27267,1.27279,1.37,2.44
2015.03.13 19:55:34.565,1.27271,1.27281,1.00,1.69
2015.03.13 19:55:35.573,1.27271,1.27281,1.00,1.69
2015.03.13 19:55:36.131,1.27269,1.27281,1.37,1.25
2015.03.13 19:55:37.252,1.27269,1.27281,1.37,1.19
2015.03.13 19:55:38.454,1.27269,1.27281,1.37,1.69
2015.03.13 19:55:38.556,1.27266,1.27271,1.05,1.00
2015.03.13 19:55:38.606,1.27266,1.2727,1.05,1.50
2015.03.13 19:55:38.708,1.27261,1.27269,1.00,1.69
2015.03.13 19:55:39.012,1.27259,1.27268,1.00,1.19
2015.03.13 19:55:39.063,1.2726,1.27271,1.00,3.19
2015.03.13 19:55:39.366,1.27262,1.27271,1.00,1.69
2015.03.13 19:55:39.770,1.27266,1.27273,1.00,1.37
2015.03.13 19:55:40.075,1.27268,1.27278,1.00,2.81
2015.03.13 19:55:40.226,1.27266,1.27277,1.00,1.19
2015.03.13 19:55:40.732,1.27265,1.27274,1.00,1.69
2015.03.13 19:55:41.361,1.27265,1.27274,1.00,1.31
2015.03.13 19:55:41.669,1.27269,1.27274,1.00,1.31
2015.03.13 19:55:43.700,1.27268,1.27273,1.00,1.69
2015.03.13 19:55:45.772,1.27268,1.27273,1.00,1.19
2015.03.13 19:55:46.179,1.27265,1.27271,1.00,1.25
2015.03.13 19:55:46.592,1.27267,1.27272,1.00,1.19
2015.03.13 19:55:46.794,1.27267,1.27274,1.00,2.06
2015.03.13 19:55:47.761,1.27268,1.27274,1.00,2.06
2015.03.13 19:55:48.295,1.27266,1.27272,1.00,2.25
2015.03.13 19:55:48.805,1.27265,1.27271,1.00,1.25
2015.03.13 19:55:49.363,1.27265,1.2727,1.00,1.00
2015.03.13 19:55:49.464,1.27263,1.27269,1.00,1.00
2015.03.13 19:55:49.992,1.27262,1.27269,1.00,1.00
2015.03.13 19:55:50.475,1.27262,1.27267,1.00,1.00
2015.03.13 19:55:50.678,1.27259,1.27266,1.00,1.00
2015.03.13 19:55:51.533,1.27259,1.27265,1.00,1.00
2015.03.13 19:55:52.050,1.27259,1.27266,1.00,1.25
2015.03.13 19:55:52.710,1.27259,1.27265,1.00,1.25
2015.03.13 19:55:52.811,1.27257,1.27265,1.00,1.25
2015.03.13 19:55:53.476,1.27256,1.27265,1.00,1.31
2015.03.13 19:55:54.021,1.27257,1.27265,1.00,2.81
2015.03.13 19:55:54.485,1.27257,1.27265,1.00,2.81
2015.03.13 19:55:54.789,1.27261,1.27266,1.00,1.12
2015.03.13 19:55:55.320,1.27262,1.27267,1.00,1.25
2015.03.13 19:55:59.093,1.27262,1.27269,1.00,1.69
2015.03.13 19:55:59.492,1.27256,1.27264,1.37,1.69
2015.03.13 19:55:59.796,1.27255,1.27262,1.00,1.25
2015.03.13 19:56:00.316,1.27259,1.27263,1.00,1.25
2015.03.13 19:56:00.418,1.2726,1.27265,1.00,1.50
2015.03.13 19:56:00.620,1.27262,1.27266,1.00,1.69
2015.03.13 19:56:01.146,1.27261,1.27267,1.00,1.19
2015.03.13 19:56:02.626,1.27259,1.27266,1.00,1.25
2015.03.13 19:56:03.150,1.2726,1.27266,1.00,1.25
2015.03.13 19:56:03.658,1.27261,1.27266,1.00,1.25
2015.03.13 19:56:04.110,1.27257,1.27264,1.87,1.00
2015.03.13 19:56:04.617,1.27257,1.27263,1.00,1.50
2015.03.13 19:56:05.134,1.27257,1.27264,1.00,1.25
2015.03.13 19:56:05.537,1.27257,1.27264,1.00,1.62
2015.03.13 19:56:06.042,1.27257,1.27263,1.00,1.37
2015.03.13 19:56:06.747,1.27258,1.27263,1.00,1.37
2015.03.13 19:56:06.849,1.27258,1.27263,1.00,1.00
2015.03.13 19:56:07.182,1.2726,1.27265,1.00,2.06
2015.03.13 19:56:07.234,1.27256,1.27265,1.00,1.62
2015.03.13 19:56:07.736,1.27255,1.27265,1.50,2.06
2015.03.13 19:56:09.166,1.27255,1.27265,1.50,1.31
2015.03.13 19:56:10.184,1.27255,1.27265,1.50,2.06
2015.03.13 19:56:10.716,1.27255,1.27265,1.00,2.06
2015.03.13 19:56:14.067,1.27255,1.27262,1.00,1.31
2015.03.13 19:56:14.118,1.27252,1.27262,1.50,2.06
2015.03.13 19:56:14.637,1.27251,1.27261,1.00,1.87
2015.03.13 19:56:15.834,1.27251,1.27262,1.87,2.06
2015.03.13 19:56:16.527,1.27251,1.27261,1.87,1.00
2015.03.13 19:56:19.261,1.27251,1.27262,1.50,1.31
2015.03.13 19:56:20.245,1.27251,1.27261,1.00,1.19
2015.03.13 19:56:23.460,1.27251,1.27261,1.00,1.19
2015.03.13 19:56:26.857,1.27251,1.27261,1.12,1.19
2015.03.13 19:56:26.958,1.27249,1.27259,1.12,1.00
2015.03.13 19:56:27.060,1.27248,1.27257,1.00,1.00
2015.03.13 19:56:27.212,1.27245,1.27255,1.50,1.31
2015.03.13 19:56:27.776,1.27248,1.27258,1.00,1.56
2015.03.13 19:56:27.827,1.27248,1.27258,1.00,1.31
2015.03.13 19:56:28.336,1.27247,1.27258,1.00,1.69
2015.03.13 19:56:31.208,1.27247,1.27258,1.50,1.25
2015.03.13 19:56:31.725,1.27245,1.27257,1.87,1.12
2015.03.13 19:56:32.494,1.27245,1.27257,1.87,1.31
2015.03.13 19:56:33.369,1.27245,1.27257,1.87,1.31
2015.03.13 19:56:35.378,1.27245,1.27257,2.06,1.19
2015.03.13 19:56:36.192,1.27247,1.27259,1.00,3.19
2015.03.13 19:56:36.909,1.27247,1.27259,1.12,1.69
2015.03.13 19:56:37.417,1.27248,1.27259,1.00,1.69
2015.03.13 19:56:37.962,1.27247,1.27259,1.12,1.69
2015.03.13 19:56:39.178,1.27247,1.27259,1.12,1.69
2015.03.13 19:56:41.033,1.27247,1.27259,1.62,1.69
2015.03.13 19:56:41.286,1.27246,1.27256,1.12,1.19
2015.03.13 19:56:41.590,1.27246,1.27256,1.37,1.19
2015.03.13 19:56:42.164,1.27246,1.27256,1.37,1.19
2015.03.13 19:56:42.682,1.27248,1.27258,1.37,1.19
2015.03.13 19:56:43.904,1.27248,1.27258,1.37,1.25
2015.03.13 19:56:44.411,1.27248,1.27258,1.12,1.25
2015.03.13 19:56:47.535,1.27248,1.2726,1.87,1.87
2015.03.13 19:56:47.637,1.27251,1.27261,1.00,1.00
2015.03.13 19:56:47.688,1.27251,1.27263,1.12,2.25
2015.03.13 19:56:47.940,1.27253,1.27263,1.00,1.19
2015.03.13 19:56:48.471,1.27254,1.27263,1.00,1.19
2015.03.13 19:56:48.723,1.27252,1.27263,1.12,1.19
2015.03.13 19:56:49.281,1.27252,1.27264,1.00,1.19
2015.03.13 19:56:49.528,1.27251,1.27261,2.62,1.00
2015.03.13 19:56:49.833,1.27251,1.27261,4.12,1.00
2015.03.13 19:56:50.035,1.27252,1.27263,1.37,1.00
2015.03.13 19:56:50.561,1.27253,1.27263,1.87,1.00
2015.03.13 19:56:51.637,1.27252,1.27261,4.50,1.00
2015.03.13 19:56:51.948,1.27251,1.27252,1.50,1.00
2015.03.13 19:56:52.000,1.27246,1.27248,1.00,1.00
2015.03.13 19:56:52.051,1.2724,1.27248,1.37,1.50
2015.03.13 19:56:52.253,1.2724,1.27252,2.62,1.87
2015.03.13 19:56:52.456,1.27241,1.27248,1.12,1.00
2015.03.13 19:56:52.811,1.27239,1.27248,1.00,1.00
2015.03.13 19:56:52.862,1.27242,1.27252,1.00,1.00
2015.03.13 19:56:54.627,1.2724,1.27252,2.25,1.87
2015.03.13 19:56:56.564,1.27241,1.27252,1.00,1.31
2015.03.13 19:56:56.665,1.27243,1.27252,1.00,1.31
2015.03.13 19:56:58.142,1.27245,1.27255,1.00,2.06
2015.03.13 19:56:58.345,1.27241,1.27251,1.50,1.37
2015.03.13 19:56:58.447,1.27243,1.27251,1.00,1.12
2015.03.13 19:56:58.649,1.27243,1.27253,1.50,2.06
2015.03.13 19:56:59.310,1.27243,1.27252,1.00,1.00
2015.03.13 19:56:59.650,1.27244,1.27254,1.00,1.31
2015.03.13 19:57:00.216,1.27242,1.27253,1.00,1.50
2015.03.13 19:57:00.267,1.27242,1.27253,1.00,1.87
2015.03.13 19:57:00.570,1.27244,1.27253,1.00,1.12
2015.03.13 19:57:01.095,1.27243,1.27253,1.00,1.87
2015.03.13 19:57:01.612,1.27242,1.27253,1.50,1.12
2015.03.13 19:57:02.285,1.27242,1.27253,1.87,1.31
2015.03.13 19:57:02.795,1.27244,1.27256,1.87,1.69
2015.03.13 19:57:03.099,1.2725,1.2726,1.37,1.00
2015.03.13 19:57:03.200,1.27253,1.27262,1.00,1.12
2015.03.13 19:57:03.713,1.27253,1.27263,1.00,1.25
2015.03.13 19:57:04.241,1.27254,1.27264,1.00,1.31
2015.03.13 19:57:04.787,1.27254,1.27264,1.00,1.00
2015.03.13 19:57:05.040,1.27252,1.27264,1.00,1.00
2015.03.13 19:57:05.554,1.27252,1.27264,1.00,1.37
2015.03.13 19:57:08.232,1.27251,1.27263,1.87,1.12
2015.03.13 19:57:10.332,1.27254,1.27263,1.00,1.12
2015.03.13 19:57:11.666,1.27254,1.27262,1.00,1.00
2015.03.13 19:57:14.622,1.27253,1.27262,1.00,1.00
2015.03.13 19:57:15.165,1.27253,1.27263,1.00,1.87
2015.03.13 19:57:15.580,1.27254,1.27264,1.37,1.25
2015.03.13 19:57:16.053,1.27254,1.27262,1.00,1.00
2015.03.13 19:57:16.356,1.27237,1.27245,1.37,1.00
2015.03.13 19:57:16.508,1.27233,1.27242,1.00,1.00
2015.03.13 19:57:16.559,1.27233,1.27239,1.00,1.00
2015.03.13 19:57:16.610,1.2723,1.27239,2.25,1.00
2015.03.13 19:57:16.661,1.27231,1.27242,1.00,1.00
2015.03.13 19:57:16.813,1.27234,1.27243,1.00,1.00
2015.03.13 19:57:16.964,1.27235,1.27245,1.00,1.25
2015.03.13 19:57:17.120,1.27233,1.27245,1.50,1.25
2015.03.13 19:57:17.171,1.27231,1.27243,2.25,1.00
2015.03.13 19:57:17.690,1.27232,1.27242,1.00,1.00
2015.03.13 19:57:17.994,1.27232,1.27244,1.37,1.12
2015.03.13 19:57:18.297,1.27236,1.27246,1.37,1.25
2015.03.13 19:57:18.802,1.27236,1.27246,1.00,1.00
2015.03.13 19:57:19.327,1.27237,1.27247,1.00,1.00
2015.03.13 19:57:19.630,1.27245,1.27255,1.37,1.00
2015.03.13 19:57:19.993,1.27245,1.27255,1.00,1.00
2015.03.13 19:57:20.198,1.27243,1.27253,1.87,1.00
2015.03.13 19:57:20.804,1.27243,1.27255,1.87,1.00
2015.03.13 19:57:20.906,1.27245,1.27255,1.00,1.00
2015.03.13 19:57:21.456,1.27246,1.27256,1.00,1.00
2015.03.13 19:57:21.864,1.27244,1.27256,1.50,1.00
2015.03.13 19:57:22.067,1.27246,1.27256,1.00,1.00
2015.03.13 19:57:22.496,1.27244,1.27258,3.00,1.37
2015.03.13 19:57:23.109,1.27245,1.27255,1.00,1.00
2015.03.13 19:57:23.413,1.27244,1.27253,1.00,1.00
2015.03.13 19:57:23.615,1.27243,1.27255,1.00,1.00
2015.03.13 19:57:24.160,1.27244,1.27254,1.00,1.00
2015.03.13 19:57:24.413,1.27244,1.27256,1.00,1.50
2015.03.13 19:57:24.889,1.27246,1.27256,1.00,2.62
2015.03.13 19:57:25.193,1.27249,1.27259,1.00,1.19
2015.03.13 19:57:25.294,1.27249,1.27259,1.00,1.00
2015.03.13 19:57:26.108,1.27248,1.2726,1.12,1.87
2015.03.13 19:57:26.310,1.27247,1.27258,1.87,1.00
2015.03.13 19:57:27.809,1.27247,1.27259,2.25,1.00
2015.03.13 19:57:28.331,1.27248,1.2726,1.00,1.87
2015.03.13 19:57:29.400,1.27248,1.2726,1.50,2.06
2015.03.13 19:57:30.172,1.27248,1.27259,1.00,1.62
2015.03.13 19:57:30.792,1.27247,1.27258,1.00,1.12
2015.03.13 19:57:31.095,1.27241,1.27252,1.12,1.00
2015.03.13 19:57:31.197,1.27242,1.27254,1.00,1.00
2015.03.13 19:57:31.500,1.27242,1.27252,1.50,1.00
2015.03.13 19:57:31.803,1.27244,1.27256,1.00,2.06
2015.03.13 19:57:32.309,1.27246,1.27256,1.00,1.00
2015.03.13 19:57:33.016,1.27245,1.27257,1.50,1.37
2015.03.13 19:57:33.319,1.27247,1.27257,1.00,1.12
2015.03.13 19:57:33.830,1.27246,1.27258,1.00,2.06
2015.03.13 19:57:34.243,1.27245,1.27255,1.50,1.12
2015.03.13 19:57:34.547,1.27242,1.27251,1.12,1.00
2015.03.13 19:57:35.257,1.27242,1.27253,1.00,1.12
2015.03.13 19:57:35.762,1.27242,1.27252,1.87,1.00
2015.03.13 19:57:36.284,1.27242,1.27253,1.87,1.00
2015.03.13 19:57:37.021,1.27244,1.27254,1.00,1.00
2015.03.13 19:57:37.527,1.27245,1.27255,1.50,1.12
2015.03.13 19:57:38.033,1.27246,1.27256,1.00,1.12
2015.03.13 19:57:38.963,1.27246,1.27256,1.00,1.37
2015.03.13 19:57:39.479,1.27246,1.27256,1.00,1.12
2015.03.13 19:57:40.802,1.27246,1.27256,1.00,1.37
2015.03.13 19:57:40.903,1.27247,1.27256,1.00,1.12
2015.03.13 19:57:41.277,1.27249,1.27259,1.00,2.62
2015.03.13 19:57:41.378,1.27249,1.27259,1.00,1.12
2015.03.13 19:57:41.544,1.27247,1.27255,1.12,1.00
2015.03.13 19:57:41.595,1.27245,1.27255,1.50,1.12
2015.03.13 19:57:41.746,1.27243,1.27253,1.50,1.00
2015.03.13 19:57:42.689,1.27242,1.27253,1.00,1.12
2015.03.13 19:57:42.998,1.27242,1.27253,1.00,1.37
2015.03.13 19:57:43.815,1.27242,1.27253,1.00,2.62
2015.03.13 19:57:43.921,1.27242,1.27253,1.00,2.62
2015.03.13 19:57:44.471,1.27246,1.27253,1.00,1.87
2015.03.13 19:57:44.623,1.27247,1.27256,1.50,1.12
2015.03.13 19:57:44.724,1.27246,1.27258,1.00,1.87
2015.03.13 19:57:44.775,1.27248,1.27258,1.00,1.12
2015.03.13 19:57:45.280,1.27247,1.27253,1.00,1.00
2015.03.13 19:57:45.432,1.27242,1.27252,1.50,1.00
2015.03.13 19:57:46.065,1.27241,1.2725,1.00,1.00
2015.03.13 19:57:46.218,1.27239,1.27249,1.12,1.00
2015.03.13 19:57:46.370,1.27238,1.27247,1.00,1.12
2015.03.13 19:57:46.574,1.27239,1.2725,1.50,1.00
2015.03.13 19:57:46.675,1.27239,1.27247,1.00,1.00
2015.03.13 19:57:46.878,1.27236,1.27246,1.87,1.00
2015.03.13 19:57:48.397,1.27236,1.27245,1.00,1.00
2015.03.13 19:57:48.448,1.27236,1.27243,1.00,1.00
2015.03.13 19:57:48.650,1.27228,1.27238,1.50,1.00
2015.03.13 19:57:48.853,1.27226,1.27238,1.50,1.37
2015.03.13 19:57:49.364,1.27227,1.27237,1.00,1.12
2015.03.13 19:57:50.170,1.27227,1.27238,1.00,1.87
2015.03.13 19:57:50.322,1.27226,1.27236,1.87,1.00
2015.03.13 19:57:50.625,1.27219,1.27225,1.37,1.00
2015.03.13 19:57:50.675,1.27219,1.27225,1.00,1.00
2015.03.13 19:57:50.726,1.27214,1.27226,1.87,1.50
2015.03.13 19:57:50.828,1.27213,1.27221,1.00,1.00
2015.03.13 19:57:51.030,1.27206,1.27218,1.37,1.00
2015.03.13 19:57:51.335,1.2721,1.27219,1.00,1.00
2015.03.13 19:57:51.877,1.27209,1.27221,2.25,1.69
2015.03.13 19:57:52.204,1.27208,1.27218,1.50,1.00
2015.03.13 19:57:54.409,1.27209,1.27219,1.37,1.50
2015.03.13 19:57:54.611,1.27206,1.27218,1.00,1.00
2015.03.13 19:57:54.712,1.27209,1.27219,1.00,1.00
2015.03.13 19:57:55.016,1.27206,1.27218,1.00,1.00
2015.03.13 19:57:55.117,1.27208,1.2722,1.00,1.69
2015.03.13 19:57:55.636,1.27208,1.2722,1.00,2.06
2015.03.13 19:57:56.151,1.27209,1.27219,1.12,1.00
2015.03.13 19:57:56.930,1.27207,1.27217,1.37,1.00
2015.03.13 19:57:57.133,1.27209,1.27219,1.00,1.00
2015.03.13 19:57:57.645,1.2721,1.2722,1.00,1.12
2015.03.13 19:57:59.738,1.27212,1.27222,1.00,2.06
2015.03.13 19:57:59.789,1.27212,1.27222,1.00,1.50
2015.03.13 19:58:00.243,1.27215,1.27223,1.00,1.12
2015.03.13 19:58:00.294,1.27215,1.27225,1.00,1.00
2015.03.13 19:58:00.446,1.27213,1.27223,1.00,1.00
2015.03.13 19:58:00.789,1.27216,1.27224,1.00,1.00
2015.03.13 19:58:00.842,1.27215,1.27227,1.00,1.69
2015.03.13 19:58:00.944,1.27218,1.27229,1.00,1.19
2015.03.13 19:58:00.995,1.27218,1.2723,1.00,2.44
2015.03.13 19:58:01.364,1.2722,1.2723,1.00,1.25
2015.03.13 19:58:01.921,1.2722,1.27229,1.00,1.00
2015.03.13 19:58:02.468,1.27219,1.27229,1.00,1.50
2015.03.13 19:58:02.975,1.27219,1.27231,1.00,1.00
2015.03.13 19:58:03.480,1.2722,1.27232,1.00,1.25
2015.03.13 19:58:03.811,1.27221,1.2723,1.00,1.00
2015.03.13 19:58:04.020,1.27222,1.27232,1.00,1.31
2015.03.13 19:58:04.070,1.27224,1.27234,1.00,1.56
2015.03.13 19:58:04.172,1.27221,1.27231,1.12,1.00
2015.03.13 19:58:04.676,1.27221,1.27231,1.00,1.37
2015.03.13 19:58:05.177,1.27222,1.27232,1.00,1.37
2015.03.13 19:58:05.290,1.27219,1.27228,1.87,1.00
2015.03.13 19:58:05.493,1.2722,1.2723,1.00,1.25
2015.03.13 19:58:06.605,1.2722,1.27232,1.00,1.62
2015.03.13 19:58:07.271,1.27221,1.27231,1.00,1.12
2015.03.13 19:58:07.779,1.2722,1.27231,1.00,1.12
2015.03.13 19:58:08.802,1.27218,1.2723,1.50,1.00
2015.03.13 19:58:08.903,1.2722,1.2723,1.00,1.00
2015.03.13 19:58:10.175,1.27218,1.2723,1.50,1.12
2015.03.13 19:58:10.377,1.2722,1.2723,1.00,1.12
2015.03.13 19:58:11.205,1.2722,1.27232,1.00,1.56
2015.03.13 19:58:11.721,1.2722,1.2723,1.00,1.00
2015.03.13 19:58:12.238,1.2722,1.2723,1.00,1.37
2015.03.13 19:58:12.608,1.27218,1.27231,1.00,1.56
2015.03.13 19:58:12.911,1.27215,1.27222,1.00,1.00
2015.03.13 19:58:13.063,1.2721,1.27222,1.37,1.00
2015.03.13 19:58:13.265,1.27212,1.27222,1.00,1.87
2015.03.13 19:58:13.591,1.2721,1.27222,1.00,1.37
2015.03.13 19:58:13.693,1.27213,1.27223,1.00,2.06
2015.03.13 19:58:13.744,1.27213,1.27223,1.00,2.06
2015.03.13 19:58:13.896,1.27215,1.27225,1.00,1.37
2015.03.13 19:58:13.947,1.27215,1.27225,1.00,1.00
2015.03.13 19:58:14.233,1.27212,1.27222,1.50,1.00
2015.03.13 19:58:14.690,1.27212,1.27224,1.00,1.00
2015.03.13 19:58:15.217,1.27212,1.27224,1.00,2.62
2015.03.13 19:58:15.765,1.27213,1.27224,1.50,1.87
2015.03.13 19:58:16.280,1.27213,1.27225,1.50,1.37
2015.03.13 19:58:16.896,1.27215,1.27226,1.00,1.87
2015.03.13 19:58:17.098,1.27217,1.27229,1.12,2.06
2015.03.13 19:58:17.149,1.27219,1.27229,1.00,1.12
2015.03.13 19:58:18.020,1.27218,1.2723,1.00,1.37
2015.03.13 19:58:18.546,1.27219,1.27231,1.00,1.37
2015.03.13 19:58:18.896,1.27221,1.27231,1.00,1.37
2015.03.13 19:58:19.539,1.27219,1.27232,1.00,1.62
2015.03.13 19:58:20.053,1.2722,1.2723,1.00,1.12
2015.03.13 19:58:20.558,1.2722,1.2723,1.00,1.37
2015.03.13 19:58:20.801,1.27218,1.2723,1.00,1.37
2015.03.13 19:58:21.307,1.27219,1.2723,1.00,1.00
2015.03.13 19:58:21.358,1.27221,1.27231,1.00,1.12
2015.03.13 19:58:21.662,1.27224,1.27233,1.00,1.62
2015.03.13 19:58:21.713,1.27224,1.27234,1.00,1.56
2015.03.13 19:58:21.764,1.27227,1.27234,1.00,1.37
2015.03.13 19:58:22.017,1.27231,1.27238,1.00,1.87
2015.03.13 19:58:22.220,1.27232,1.27241,1.00,1.69
2015.03.13 19:58:22.422,1.27228,1.27242,1.12,2.06
2015.03.13 19:58:23.224,1.2723,1.27241,1.00,1.25
2015.03.13 19:58:25.159,1.27229,1.27241,1.12,1.69
2015.03.13 19:58:25.463,1.27231,1.2724,1.00,1.37
2015.03.13 19:58:26.020,1.2723,1.2724,1.00,1.87
2015.03.13 19:58:27.756,1.27229,1.27239,1.00,1.12
2015.03.13 19:58:28.294,1.27229,1.27239,1.00,1.31
2015.03.13 19:58:28.598,1.27231,1.27241,1.00,1.56
2015.03.13 19:58:29.146,1.2723,1.2724,1.00,1.31
2015.03.13 19:58:30.146,1.27232,1.27241,1.00,1.19
2015.03.13 19:58:30.653,1.27231,1.27241,1.12,1.50
2015.03.13 19:58:30.956,1.2723,1.27239,1.00,1.00
2015.03.13 19:58:31.478,1.2723,1.2724,1.00,1.00
2015.03.13 19:58:32.368,1.27231,1.27241,1.00,1.19
2015.03.13 19:58:32.911,1.27231,1.27241,1.00,2.06
2015.03.13 19:58:33.426,1.27232,1.27242,1.00,1.69
2015.03.13 19:58:33.928,1.27231,1.27239,1.00,1.00
2015.03.13 19:58:35.516,1.27232,1.27241,1.00,1.19
2015.03.13 19:58:36.150,1.27232,1.27238,1.00,1.00
2015.03.13 19:58:36.201,1.2723,1.27238,1.31,1.00
2015.03.13 19:58:36.721,1.2723,1.27239,1.00,1.00
2015.03.13 19:58:37.238,1.2723,1.27238,1.00,1.00
2015.03.13 19:58:38.868,1.2723,1.2724,1.00,1.19
2015.03.13 19:58:39.413,1.2723,1.27238,1.00,1.00
2015.03.13 19:58:40.095,1.27227,1.27237,1.87,1.00
2015.03.13 19:58:40.247,1.27227,1.27237,1.00,1.00
2015.03.13 19:58:40.399,1.27228,1.27235,1.00,1.00
2015.03.13 19:58:40.601,1.27229,1.27237,1.00,1.00
2015.03.13 19:58:41.106,1.27229,1.27236,1.00,1.00
2015.03.13 19:58:41.684,1.27229,1.27235,1.00,1.00
2015.03.13 19:58:42.582,1.27228,1.27235,1.00,1.00
2015.03.13 19:58:43.110,1.27228,1.27236,1.00,1.25
2015.03.13 19:58:43.211,1.27229,1.27234,1.00,1.00
2015.03.13 19:58:43.413,1.27227,1.27234,1.00,1.00
2015.03.13 19:58:43.962,1.27227,1.27235,1.00,1.00
2015.03.13 19:58:45.145,1.27227,1.27234,1.12,1.00
2015.03.13 19:58:45.449,1.27228,1.27236,1.00,1.25
2015.03.13 19:58:46.225,1.2723,1.27235,1.00,1.00
2015.03.13 19:58:46.327,1.2723,1.27237,1.00,1.00
2015.03.13 19:58:46.739,1.27229,1.2724,1.00,2.81
2015.03.13 19:58:47.262,1.27229,1.27235,1.00,1.00
2015.03.13 19:58:47.771,1.27229,1.27236,1.37,1.00
2015.03.13 19:58:48.232,1.27231,1.27234,1.00,1.00
2015.03.13 19:58:48.746,1.2723,1.27234,1.00,1.00
2015.03.13 19:58:49.447,1.27232,1.27239,1.00,1.00
