2015.03.09 15:52:47.097,1.31528,1.31536,1.07,2.70
2015.03.09 15:52:47.405,1.31525,1.31534,8.32,1.45
2015.03.09 15:52:48.456,1.31525,1.31534,5.70,1.45
2015.03.09 15:52:48.959,1.31526,1.31534,1.85,1.45
2015.03.09 15:52:49.478,1.31525,1.31534,4.95,1.45
2015.03.09 15:52:49.989,1.31526,1.31533,1.00,2.62
2015.03.09 15:52:50.655,1.31527,1.31533,1.00,1.87
2015.03.09 15:52:51.261,1.31525,1.31534,1.57,1.45
2015.03.09 15:52:51.665,1.31527,1.31534,1.00,1.87
2015.03.09 15:52:51.968,1.31533,1.31539,1.57,1.00
2015.03.09 15:52:52.481,1.31535,1.3154,1.00,1.45
2015.03.09 15:52:53.024,1.31534,1.31541,6.52,1.57
2015.03.09 15:52:55.188,1.31534,1.31541,5.02,1.27
2015.03.09 15:52:55.349,1.31534,1.31541,2.02,1.20
2015.03.09 15:52:55.450,1.31535,1.31541,1.00,1.20
2015.03.09 15:52:55.955,1.31532,1.31541,2.25,2.25
2015.03.09 15:52:56.410,1.31535,1.31541,1.00,1.87
2015.03.09 15:52:56.961,1.31534,1.31541,1.00,1.87
2015.03.09 15:52:57.468,1.31535,1.31541,2.25,1.87
2015.03.09 15:52:57.981,1.31534,1.31541,1.50,1.87
2015.03.09 15:52:58.544,1.31535,1.31541,1.00,1.50
2015.03.09 15:52:59.075,1.31534,1.31541,1.00,1.50
2015.03.09 15:52:59.619,1.31532,1.3154,2.25,1.20
2015.03.09 15:52:59.992,1.31532,1.31537,1.10,2.62
2015.03.09 15:53:00.144,1.31529,1.31534,1.07,1.00
2015.03.09 15:53:00.650,1.31528,1.31536,1.20,5.62
2015.03.09 15:53:01.155,1.31528,1.31534,1.37,1.95
2015.03.09 15:53:01.699,1.31528,1.31532,1.37,1.00
2015.03.09 15:53:02.551,1.31529,1.31534,1.00,1.20
2015.03.09 15:53:03.326,1.31528,1.31534,1.00,1.20
2015.03.09 15:53:03.477,1.31528,1.31532,1.00,2.62
2015.03.09 15:53:03.680,1.31523,1.3153,1.20,3.52
2015.03.09 15:53:04.873,1.31523,1.31529,1.37,1.57
2015.03.09 15:53:05.277,1.31522,1.3153,1.10,3.45
2015.03.09 15:53:05.530,1.31522,1.31527,1.10,1.00
2015.03.09 15:53:06.999,1.31521,1.31528,1.20,1.00
2015.03.09 15:53:07.751,1.31521,1.31529,1.07,1.20
2015.03.09 15:53:08.054,1.3152,1.31528,1.95,1.07
2015.03.09 15:53:08.457,1.3152,1.31528,1.20,1.07
2015.03.09 15:53:08.609,1.31523,1.31528,1.00,1.57
2015.03.09 15:53:08.710,1.31523,1.3153,1.00,2.32
2015.03.09 15:53:08.912,1.31524,1.31531,1.00,1.00
2015.03.09 15:53:09.443,1.31523,1.31533,2.02,2.62
2015.03.09 15:53:10.222,1.31524,1.3153,1.00,1.50
2015.03.09 15:53:10.525,1.31519,1.31527,1.65,1.50
2015.03.09 15:53:11.080,1.31519,1.31527,1.20,1.50
2015.03.09 15:53:11.623,1.31518,1.31526,1.20,1.07
2015.03.09 15:53:11.975,1.3152,1.31526,1.00,1.07
2015.03.09 15:53:12.769,1.3152,1.31526,1.37,1.07
2015.03.09 15:53:12.971,1.3152,1.31527,1.27,1.20
2015.03.09 15:53:14.590,1.3152,1.31528,3.90,1.50
2015.03.09 15:53:16.888,1.31521,1.31528,1.00,1.50
2015.03.09 15:53:17.508,1.3152,1.31528,3.52,1.50
2015.03.09 15:53:18.021,1.3152,1.31528,2.02,1.50
2015.03.09 15:53:18.543,1.3152,1.3153,4.12,2.25
2015.03.09 15:53:19.373,1.31523,1.3153,1.87,2.25
2015.03.09 15:53:19.424,1.31524,1.3153,3.75,2.10
2015.03.09 15:53:19.576,1.31528,1.31535,1.50,1.50
2015.03.09 15:53:20.082,1.31527,1.31536,1.85,2.25
2015.03.09 15:53:20.651,1.31527,1.31536,1.57,1.50
2015.03.09 15:53:21.166,1.31526,1.31535,1.20,3.07
2015.03.09 15:53:21.280,1.31524,1.31534,1.65,2.25
2015.03.09 15:53:21.784,1.31525,1.31534,1.12,1.87
2015.03.09 15:53:22.312,1.31525,1.31534,1.87,1.87
2015.03.09 15:53:22.832,1.31525,1.31534,1.87,1.87
2015.03.09 15:53:22.937,1.31527,1.31534,1.00,1.87
2015.03.09 15:53:23.347,1.31525,1.31535,1.27,5.25
2015.03.09 15:53:23.853,1.31525,1.31534,1.00,1.50
2015.03.09 15:53:24.370,1.31524,1.31534,3.52,1.50
2015.03.09 15:53:24.882,1.31525,1.31534,1.00,1.50
2015.03.09 15:53:25.417,1.31524,1.31534,3.52,1.50
2015.03.09 15:53:25.918,1.31525,1.31533,1.00,1.20
2015.03.09 15:53:26.155,1.31525,1.31531,1.00,1.10
2015.03.09 15:53:26.206,1.31523,1.31531,1.10,1.20
2015.03.09 15:53:26.358,1.31521,1.3153,3.07,1.50
2015.03.09 15:53:26.560,1.31521,1.31529,1.20,1.87
2015.03.09 15:53:26.712,1.31519,1.31527,1.57,1.37
2015.03.09 15:53:27.180,1.31521,1.31529,1.12,2.25
2015.03.09 15:53:27.231,1.31521,1.31529,3.37,2.25
2015.03.09 15:53:28.039,1.31524,1.3153,1.37,1.12
2015.03.09 15:53:28.291,1.31524,1.31532,1.57,1.87
2015.03.09 15:53:28.799,1.31524,1.31531,1.37,1.45
2015.03.09 15:53:29.323,1.31525,1.31532,1.00,2.62
2015.03.09 15:53:29.842,1.31524,1.31532,2.77,1.45
2015.03.09 15:53:31.227,1.31522,1.31531,2.32,2.70
2015.03.09 15:53:31.277,1.31522,1.3153,1.57,1.20
2015.03.09 15:53:32.557,1.3152,1.31529,1.45,1.07
2015.03.09 15:53:33.111,1.3152,1.31527,1.07,1.00
2015.03.09 15:53:34.041,1.3152,1.31526,1.07,1.00
2015.03.09 15:53:34.248,1.3152,1.31528,1.07,1.20
2015.03.09 15:53:34.299,1.3152,1.31525,1.07,1.00
2015.03.09 15:53:34.455,1.3152,1.31528,1.07,1.20
2015.03.09 15:53:34.506,1.3152,1.31526,1.07,1.00
2015.03.09 15:53:35.319,1.3152,1.31525,1.07,1.12
2015.03.09 15:53:35.884,1.31519,1.31525,1.57,3.37
2015.03.09 15:53:37.654,1.31518,1.31525,1.12,1.87
2015.03.09 15:53:37.930,1.31516,1.31525,2.25,2.62
2015.03.09 15:53:38.082,1.31512,1.31519,1.87,1.00
2015.03.09 15:53:38.586,1.31511,1.31519,1.87,1.20
2015.03.09 15:53:39.258,1.31513,1.31519,1.50,1.00
2015.03.09 15:53:40.752,1.31513,1.3152,1.50,1.87
2015.03.09 15:53:41.165,1.31513,1.3152,1.50,2.62
2015.03.09 15:53:41.722,1.31513,1.3152,1.50,2.62
2015.03.09 15:53:42.229,1.31513,1.3152,1.50,1.00
2015.03.09 15:53:43.120,1.31513,1.31521,1.87,2.02
2015.03.09 15:53:43.667,1.31514,1.3152,1.50,1.12
2015.03.09 15:53:44.021,1.31512,1.3152,1.07,4.57
2015.03.09 15:53:44.525,1.31511,1.31518,2.25,1.50
2015.03.09 15:53:44.979,1.31509,1.31518,1.20,1.95
2015.03.09 15:53:45.825,1.31509,1.31516,1.07,1.00
2015.03.09 15:53:46.374,1.31509,1.31515,1.07,1.50
2015.03.09 15:53:46.882,1.31507,1.31514,1.07,1.12
2015.03.09 15:53:47.411,1.31506,1.31514,1.57,1.20
2015.03.09 15:53:47.919,1.31506,1.31512,1.57,1.12
2015.03.09 15:53:48.172,1.31504,1.31514,2.02,3.37
2015.03.09 15:53:51.838,1.31504,1.31512,1.27,1.57
2015.03.09 15:53:52.349,1.31504,1.31512,1.27,1.57
2015.03.09 15:53:52.618,1.31509,1.31512,2.25,1.20
2015.03.09 15:53:52.719,1.31509,1.31515,2.25,2.25
2015.03.09 15:53:52.820,1.31509,1.31517,2.25,2.02
2015.03.09 15:53:53.882,1.31509,1.31516,2.25,1.00
2015.03.09 15:53:54.396,1.31509,1.31517,2.25,2.77
2015.03.09 15:53:54.819,1.31507,1.31517,3.37,2.02
2015.03.09 15:53:55.451,1.31507,1.31516,3.37,1.37
2015.03.09 15:53:55.754,1.31511,1.31518,1.00,3.00
2015.03.09 15:53:55.981,1.31513,1.31521,1.10,1.47
2015.03.09 15:53:56.032,1.31515,1.31522,1.07,1.37
2015.03.09 15:53:57.210,1.31513,1.3152,1.50,1.12
2015.03.09 15:53:57.745,1.31512,1.3152,2.25,1.65
2015.03.09 15:53:58.427,1.31512,1.3152,2.62,1.65
2015.03.09 15:53:58.579,1.31515,1.31522,1.12,1.75
2015.03.09 15:53:58.630,1.31515,1.31523,1.87,1.20
2015.03.09 15:53:59.198,1.31515,1.31523,2.25,1.57
2015.03.09 15:53:59.299,1.31515,1.31523,2.25,1.95
2015.03.09 15:53:59.502,1.31512,1.3152,3.00,5.25
2015.03.09 15:53:59.653,1.31512,1.3152,1.10,3.45
2015.03.09 15:54:00.527,1.3151,1.31517,3.00,1.00
2015.03.09 15:54:00.830,1.3151,1.31515,1.00,1.00
2015.03.09 15:54:01.338,1.31508,1.31515,1.07,1.00
2015.03.09 15:54:01.851,1.31511,1.31515,1.00,1.00
2015.03.09 15:54:02.117,1.31511,1.31519,1.00,2.02
2015.03.09 15:54:02.644,1.3151,1.31519,2.40,2.02
2015.03.09 15:54:03.106,1.31512,1.31519,1.00,1.57
2015.03.09 15:54:03.419,1.3151,1.31519,6.15,1.57
2015.03.09 15:54:03.996,1.31509,1.31519,3.00,2.02
2015.03.09 15:54:04.501,1.31511,1.31518,1.07,1.87
2015.03.09 15:54:04.602,1.31511,1.31516,1.07,1.87
2015.03.09 15:54:04.703,1.31509,1.31514,1.50,1.00
2015.03.09 15:54:04.804,1.31507,1.31514,1.00,1.12
2015.03.09 15:54:05.006,1.31505,1.31512,1.10,1.47
2015.03.09 15:54:05.476,1.31503,1.3151,1.10,1.10
2015.03.09 15:54:06.004,1.31503,1.31509,1.10,1.00
2015.03.09 15:54:06.744,1.31503,1.31511,1.10,2.70
2015.03.09 15:54:07.564,1.31502,1.31511,1.57,2.70
2015.03.09 15:54:08.018,1.31501,1.31506,2.25,4.12
2015.03.09 15:54:08.119,1.315,1.31506,1.10,3.00
2015.03.09 15:54:08.627,1.315,1.31506,1.10,3.00
2015.03.09 15:54:09.132,1.31499,1.31506,1.57,1.12
2015.03.09 15:54:09.535,1.315,1.31508,2.32,1.20
2015.03.09 15:54:09.687,1.31501,1.31509,1.87,1.57
2015.03.09 15:54:10.242,1.31502,1.31509,1.07,1.47
2015.03.09 15:54:10.293,1.31502,1.31509,1.50,1.12
2015.03.09 15:54:10.798,1.31501,1.31509,1.07,1.10
2015.03.09 15:54:11.360,1.31501,1.3151,2.32,2.02
2015.03.09 15:54:16.422,1.31503,1.3151,1.50,2.62
2015.03.09 15:54:16.523,1.31507,1.3151,1.00,1.50
2015.03.09 15:54:16.675,1.31508,1.31514,1.00,1.07
2015.03.09 15:54:17.179,1.31506,1.31513,1.57,1.00
2015.03.09 15:54:17.532,1.31506,1.31513,1.07,2.32
2015.03.09 15:54:17.837,1.31503,1.3151,1.50,1.37
2015.03.09 15:54:18.529,1.31505,1.3151,1.00,1.37
2015.03.09 15:54:18.580,1.31505,1.3151,1.00,1.12
2015.03.09 15:54:19.785,1.31505,1.31513,1.10,2.32
2015.03.09 15:54:19.887,1.31505,1.31508,1.10,1.37
2015.03.09 15:54:20.089,1.31499,1.31506,1.20,2.02
2015.03.09 15:54:20.392,1.315,1.31508,1.50,2.32
2015.03.09 15:54:20.645,1.315,1.31508,4.50,1.65
2015.03.09 15:54:21.158,1.31501,1.3151,1.07,1.57
2015.03.09 15:54:22.077,1.31501,1.3151,1.07,1.57
2015.03.09 15:54:22.432,1.31501,1.3151,1.07,3.07
2015.03.09 15:54:22.940,1.31505,1.31509,1.00,1.87
2015.03.09 15:54:23.041,1.31502,1.31509,1.07,1.87
2015.03.09 15:54:23.712,1.31502,1.31509,1.07,1.00
2015.03.09 15:54:23.914,1.31502,1.31511,2.32,1.85
2015.03.09 15:54:26.244,1.31504,1.31511,1.07,3.00
2015.03.09 15:54:26.547,1.31499,1.31505,1.12,1.20
2015.03.09 15:54:26.598,1.31497,1.31505,2.32,1.95
2015.03.09 15:54:26.750,1.31499,1.31508,1.87,4.20
2015.03.09 15:54:27.254,1.315,1.31506,1.07,1.00
2015.03.09 15:54:27.809,1.315,1.31507,1.07,1.00
2015.03.09 15:54:28.356,1.31501,1.31508,2.25,1.87
2015.03.09 15:54:28.659,1.31504,1.31511,1.10,1.95
2015.03.09 15:54:28.811,1.31505,1.3151,1.00,1.00
2015.03.09 15:54:29.315,1.31505,1.31512,1.00,1.57
2015.03.09 15:54:29.945,1.31504,1.31513,2.32,2.62
2015.03.09 15:54:30.097,1.31505,1.31512,1.57,1.37
2015.03.09 15:54:30.198,1.31504,1.31512,1.20,2.25
2015.03.09 15:54:30.855,1.31503,1.3151,1.50,1.00
2015.03.09 15:54:31.009,1.31503,1.31511,1.50,1.65
2015.03.09 15:54:31.211,1.31503,1.3151,1.50,1.87
2015.03.09 15:54:31.733,1.31502,1.3151,1.50,1.27
2015.03.09 15:54:32.233,1.31502,1.31508,1.50,1.50
2015.03.09 15:54:32.435,1.31496,1.31503,1.00,1.45
2015.03.09 15:54:32.939,1.31494,1.31503,2.25,2.20
2015.03.09 15:54:33.041,1.31494,1.31502,1.50,1.65
2015.03.09 15:54:33.243,1.31492,1.31498,1.07,1.37
2015.03.09 15:54:33.394,1.3149,1.31498,3.00,1.57
2015.03.09 15:54:34.296,1.3149,1.31494,1.50,1.00
2015.03.09 15:54:34.498,1.31487,1.31494,1.50,1.50
2015.03.09 15:54:35.296,1.31487,1.31496,1.07,1.95
2015.03.09 15:54:35.447,1.31487,1.31492,1.07,1.00
2015.03.09 15:54:35.549,1.31487,1.31495,1.07,1.10
2015.03.09 15:54:36.062,1.31487,1.31494,1.07,1.00
2015.03.09 15:54:36.618,1.31487,1.31497,2.32,1.87
2015.03.09 15:54:36.871,1.31489,1.31498,4.12,1.87
2015.03.09 15:54:37.176,1.31494,1.315,1.27,1.37
2015.03.09 15:54:37.226,1.31494,1.315,1.27,1.37
2015.03.09 15:54:37.749,1.31494,1.315,1.07,1.37
2015.03.09 15:54:40.557,1.31493,1.31501,2.25,2.77
2015.03.09 15:54:41.177,1.31495,1.315,1.00,1.87
2015.03.09 15:54:41.681,1.31495,1.315,1.00,1.00
2015.03.09 15:54:42.752,1.31494,1.31501,2.77,2.02
2015.03.09 15:54:43.257,1.31493,1.315,2.25,1.00
2015.03.09 15:54:43.762,1.31493,1.31501,3.37,1.27
2015.03.09 15:54:44.375,1.31493,1.315,3.37,1.00
2015.03.09 15:54:44.886,1.31494,1.31504,3.75,3.37
2015.03.09 15:54:46.576,1.31494,1.31504,4.50,3.00
2015.03.09 15:54:46.627,1.31497,1.31504,1.00,2.25
2015.03.09 15:54:46.930,1.315,1.31505,1.50,2.25
2015.03.09 15:54:47.304,1.315,1.31508,2.25,1.57
2015.03.09 15:54:47.732,1.31497,1.31507,1.85,3.82
2015.03.09 15:54:47.833,1.31497,1.31504,1.57,1.00
2015.03.09 15:54:48.391,1.31497,1.31506,1.20,1.75
2015.03.09 15:54:48.733,1.31495,1.315,1.87,1.87
2015.03.09 15:54:48.784,1.31494,1.315,2.32,2.25
2015.03.09 15:54:48.935,1.31491,1.31498,1.50,1.50
2015.03.09 15:54:49.138,1.31489,1.31497,1.20,1.10
2015.03.09 15:54:49.667,1.31488,1.31495,1.65,1.00
2015.03.09 15:54:49.874,1.31488,1.31497,1.65,1.27
2015.03.09 15:54:50.392,1.31489,1.31498,1.07,1.57
2015.03.09 15:54:51.258,1.3149,1.31499,2.25,1.95
2015.03.09 15:54:51.359,1.3149,1.315,6.37,4.57
2015.03.09 15:54:51.831,1.31495,1.31503,1.10,1.50
2015.03.09 15:54:51.932,1.31494,1.31503,3.26,1.10
2015.03.09 15:54:52.286,1.31496,1.31503,1.07,1.75
2015.03.09 15:54:52.438,1.31494,1.315,1.50,1.12
2015.03.09 15:54:52.590,1.31492,1.315,2.25,1.37
2015.03.09 15:54:52.641,1.31492,1.315,1.50,1.87
2015.03.09 15:54:53.870,1.31494,1.315,1.00,2.62
2015.03.09 15:54:53.971,1.31492,1.315,3.00,2.25
2015.03.09 15:54:54.023,1.31493,1.315,1.12,1.50
2015.03.09 15:54:54.073,1.31495,1.315,2.25,1.00
2015.03.09 15:54:54.427,1.31492,1.315,2.02,1.50
2015.03.09 15:54:54.931,1.31494,1.315,1.00,2.25
2015.03.09 15:54:55.138,1.31491,1.31499,1.57,1.95
2015.03.09 15:54:55.642,1.31491,1.31499,1.65,1.87
2015.03.09 15:54:55.797,1.31493,1.31499,1.12,1.45
2015.03.09 15:54:56.056,1.31494,1.31501,1.50,2.62
2015.03.09 15:54:56.589,1.31495,1.31501,1.00,2.62
2015.03.09 15:54:57.092,1.31494,1.31501,1.50,2.62
2015.03.09 15:54:57.605,1.31495,1.31501,1.00,2.62
2015.03.09 15:54:58.126,1.31494,1.31501,1.00,2.62
2015.03.09 15:54:58.722,1.31495,1.31501,1.00,3.37
2015.03.09 15:54:59.831,1.31494,1.31501,1.00,2.62
2015.03.09 15:55:00.245,1.31494,1.31502,4.50,2.25
2015.03.09 15:55:00.346,1.31495,1.31504,4.12,1.87
2015.03.09 15:55:00.397,1.315,1.31504,1.00,1.50
2015.03.09 15:55:00.549,1.315,1.31505,2.25,1.50
2015.03.09 15:55:00.600,1.31497,1.31507,4.87,1.00
2015.03.09 15:55:00.651,1.31498,1.31507,1.85,1.87
2015.03.09 15:55:01.156,1.31499,1.31506,1.07,1.50
2015.03.09 15:55:01.459,1.31503,1.31507,1.07,1.00
2015.03.09 15:55:01.966,1.315,1.31507,2.25,1.87
2015.03.09 15:55:02.017,1.31501,1.31507,1.07,1.87
2015.03.09 15:55:02.528,1.315,1.31505,1.50,1.00
2015.03.09 15:55:03.042,1.315,1.31504,1.50,1.00
2015.03.09 15:55:03.143,1.315,1.31501,1.35,1.00
2015.03.09 15:55:03.655,1.31499,1.31501,1.07,1.00
2015.03.09 15:55:03.958,1.31497,1.31501,1.57,1.00
2015.03.09 15:55:07.049,1.31496,1.31503,1.07,3.37
2015.03.09 15:55:07.150,1.31496,1.315,1.07,1.75
2015.03.09 15:55:07.507,1.31493,1.315,1.07,1.75
2015.03.09 15:55:07.557,1.31493,1.31496,1.07,1.00
2015.03.09 15:55:07.759,1.31493,1.31498,1.07,1.00
2015.03.09 15:55:10.372,1.31493,1.31499,1.07,1.12
2015.03.09 15:55:10.987,1.31493,1.31501,1.07,1.20
2015.03.09 15:55:11.088,1.31499,1.31502,1.00,1.07
2015.03.09 15:55:11.341,1.31505,1.31509,4.57,1.00
2015.03.09 15:55:11.442,1.31501,1.3151,2.40,1.20
2015.03.09 15:55:15.355,1.31502,1.31511,1.07,3.07
2015.03.09 15:55:16.371,1.31502,1.3151,1.07,1.57
2015.03.09 15:55:16.761,1.31502,1.31511,1.07,2.70
2015.03.09 15:55:18.356,1.31502,1.31509,1.07,1.00
2015.03.09 15:55:19.317,1.31508,1.3151,1.00,1.10
2015.03.09 15:55:19.369,1.31509,1.31512,1.00,4.87
2015.03.09 15:55:19.470,1.31509,1.31513,1.57,1.50
2015.03.09 15:55:20.075,1.31511,1.31515,1.57,1.12
2015.03.09 15:55:20.429,1.31514,1.31518,1.20,1.00
2015.03.09 15:55:20.480,1.31515,1.31519,1.50,1.00
2015.03.09 15:55:20.916,1.31513,1.31519,1.87,1.12
2015.03.09 15:55:21.169,1.31513,1.31517,1.87,1.00
2015.03.09 15:55:21.473,1.31513,1.31515,1.87,1.00
2015.03.09 15:55:22.225,1.31513,1.31516,1.87,1.12
2015.03.09 15:55:22.739,1.31513,1.31515,1.87,1.00
2015.03.09 15:55:23.512,1.31513,1.31515,1.35,1.87
2015.03.09 15:55:24.042,1.31511,1.31513,1.07,1.00
2015.03.09 15:55:24.587,1.31511,1.31516,1.07,1.87
2015.03.09 15:55:25.574,1.31511,1.31515,1.45,2.62
2015.03.09 15:55:26.093,1.31511,1.31514,1.07,1.00
2015.03.09 15:55:26.699,1.31511,1.31513,1.07,1.00
2015.03.09 15:55:26.800,1.31511,1.31515,1.45,1.87
2015.03.09 15:55:28.398,1.31511,1.31515,1.20,1.87
2015.03.09 15:55:28.837,1.31511,1.31514,1.07,1.00
2015.03.09 15:55:28.938,1.31508,1.31514,1.50,1.00
2015.03.09 15:55:29.191,1.31506,1.31514,1.87,2.62
2015.03.09 15:55:29.443,1.31506,1.31511,1.87,1.00
2015.03.09 15:55:30.022,1.31506,1.31513,1.50,2.02
2015.03.09 15:55:30.326,1.31496,1.31504,1.50,1.50
2015.03.09 15:55:30.377,1.31496,1.31504,1.07,1.57
2015.03.09 15:55:31.873,1.31497,1.31504,1.50,1.20
2015.03.09 15:55:33.499,1.31495,1.31503,3.07,1.12
2015.03.09 15:55:33.550,1.31495,1.31503,1.57,1.20
2015.03.09 15:55:34.054,1.31495,1.31502,1.07,1.00
2015.03.09 15:55:34.489,1.31495,1.31502,1.07,3.37
2015.03.09 15:55:34.792,1.31493,1.315,1.50,1.57
2015.03.09 15:55:35.249,1.31493,1.31498,1.07,1.87
2015.03.09 15:55:35.451,1.3149,1.31496,2.62,1.00
2015.03.09 15:55:35.855,1.31488,1.31494,1.50,1.00
2015.03.09 15:55:35.906,1.31488,1.31494,1.07,1.50
2015.03.09 15:55:35.957,1.31486,1.31494,1.95,2.62
2015.03.09 15:55:36.008,1.31486,1.31492,1.20,1.00
2015.03.09 15:55:36.671,1.31485,1.31492,1.50,1.50
2015.03.09 15:55:37.076,1.31486,1.31492,1.12,1.20
2015.03.09 15:55:37.328,1.31487,1.31493,1.87,1.50
2015.03.09 15:55:37.429,1.31489,1.31496,1.10,1.10
2015.03.09 15:55:37.964,1.3149,1.31498,2.32,2.70
2015.03.09 15:55:38.400,1.31488,1.31494,1.07,1.50
2015.03.09 15:55:38.502,1.31484,1.31492,2.25,2.02
2015.03.09 15:55:39.017,1.31483,1.31491,1.87,1.20
2015.03.09 15:55:39.558,1.31484,1.31491,1.10,1.85
2015.03.09 15:55:40.071,1.31482,1.3149,2.62,1.50
2015.03.09 15:55:42.773,1.31483,1.3149,1.07,1.07
2015.03.09 15:55:43.324,1.31483,1.31491,1.50,3.00
2015.03.09 15:55:43.627,1.31478,1.31485,1.75,1.37
2015.03.09 15:55:43.678,1.31476,1.31481,1.50,1.00
2015.03.09 15:55:43.779,1.31474,1.31481,1.07,1.00
2015.03.09 15:55:44.040,1.31472,1.3148,1.50,1.50
2015.03.09 15:55:44.091,1.31473,1.31482,1.20,1.27
2015.03.09 15:55:44.193,1.31474,1.31482,1.75,1.27
2015.03.09 15:55:44.547,1.31473,1.31481,1.07,1.10
2015.03.09 15:55:44.800,1.31476,1.31482,1.00,1.95
2015.03.09 15:55:45.103,1.3148,1.31484,1.10,1.00
2015.03.09 15:55:45.355,1.31483,1.31491,1.50,1.20
2015.03.09 15:55:46.472,1.31483,1.3149,1.50,1.00
2015.03.09 15:55:46.977,1.31482,1.3149,1.50,5.62
2015.03.09 15:55:47.078,1.3148,1.31489,1.50,2.40
2015.03.09 15:55:47.129,1.3148,1.31485,1.50,1.00
2015.03.09 15:55:47.334,1.3148,1.31489,1.50,2.40
2015.03.09 15:55:47.486,1.31482,1.31488,1.12,1.00
2015.03.09 15:55:47.587,1.31482,1.31491,1.45,5.32
2015.03.09 15:55:47.890,1.31489,1.31491,1.00,1.00
2015.03.09 15:55:47.992,1.31494,1.31496,1.00,1.12
2015.03.09 15:55:48.093,1.31499,1.31503,1.00,5.62
2015.03.09 15:55:48.143,1.31499,1.31503,1.75,2.25
2015.03.09 15:55:48.194,1.315,1.31508,2.25,2.40
2015.03.09 15:55:48.245,1.31501,1.31509,1.07,3.07
2015.03.09 15:55:48.693,1.315,1.31507,1.07,3.37
2015.03.09 15:55:49.208,1.31499,1.31505,1.50,1.37
2015.03.09 15:55:49.410,1.31497,1.31505,1.07,1.95
2015.03.09 15:55:50.509,1.31497,1.31504,1.07,1.87
2015.03.09 15:55:50.812,1.31495,1.315,1.07,1.12
2015.03.09 15:55:51.115,1.31484,1.31491,2.25,1.20
2015.03.09 15:55:51.165,1.31484,1.31492,1.50,2.62
2015.03.09 15:55:58.240,1.31485,1.31492,1.07,1.50
2015.03.09 15:55:58.392,1.31486,1.31494,1.57,1.57
2015.03.09 15:55:58.543,1.31488,1.31495,1.20,1.00
2015.03.09 15:55:59.339,1.31488,1.31496,1.20,1.00
2015.03.09 15:55:59.390,1.31488,1.31497,1.20,1.65
2015.03.09 15:55:59.895,1.31487,1.31494,1.07,3.07
2015.03.09 15:56:00.436,1.31486,1.31493,1.50,1.20
2015.03.09 15:56:00.977,1.31486,1.31492,1.50,1.00
2015.03.09 15:56:01.078,1.31487,1.31495,1.20,3.82
2015.03.09 15:56:01.583,1.31488,1.31495,1.07,1.50
2015.03.09 15:56:02.249,1.31488,1.31496,1.07,1.10
2015.03.09 15:56:02.705,1.31488,1.31496,1.57,1.10
2015.03.09 15:56:02.807,1.31484,1.3149,2.25,1.50
2015.03.09 15:56:02.859,1.31483,1.3149,1.50,7.87
2015.03.09 15:56:02.961,1.31481,1.31488,2.32,1.47
2015.03.09 15:56:03.062,1.31478,1.31488,1.65,3.00
2015.03.09 15:56:03.213,1.31478,1.31487,1.85,1.10
2015.03.09 15:56:03.622,1.31481,1.31489,1.07,3.45
2015.03.09 15:56:03.936,1.3148,1.31486,1.07,1.00
2015.03.09 15:56:04.454,1.3148,1.31488,1.07,2.70
2015.03.09 15:56:04.863,1.3148,1.31489,2.25,2.25
2015.03.09 15:56:05.166,1.31483,1.31489,1.07,2.25
2015.03.09 15:56:05.620,1.31483,1.31489,1.07,1.87
2015.03.09 15:56:05.879,1.31483,1.31489,1.07,1.50
2015.03.09 15:56:06.402,1.31483,1.31488,1.07,1.00
2015.03.09 15:56:08.508,1.31483,1.3149,1.57,1.12
2015.03.09 15:56:09.092,1.31483,1.3149,1.07,1.87
2015.03.09 15:56:09.346,1.31481,1.31489,2.25,1.20
2015.03.09 15:56:09.497,1.31482,1.31489,1.85,1.10
2015.03.09 15:56:11.617,1.31483,1.3149,1.50,2.02
2015.03.09 15:56:13.440,1.31484,1.31491,1.07,1.50
2015.03.09 15:56:13.844,1.31485,1.31493,1.57,1.07
2015.03.09 15:56:13.895,1.31487,1.31494,2.25,1.07
2015.03.09 15:56:14.204,1.31495,1.31501,1.07,2.25
2015.03.09 15:56:14.705,1.31496,1.31503,1.07,1.37
2015.03.09 15:56:14.997,1.31496,1.31501,1.07,1.37
2015.03.09 15:56:15.148,1.31493,1.315,1.50,1.00
2015.03.09 15:56:15.451,1.31493,1.31498,1.50,1.00
2015.03.09 15:56:15.654,1.31493,1.315,1.50,1.50
2015.03.09 15:56:15.755,1.31493,1.31501,1.50,1.10
2015.03.09 15:56:16.041,1.31496,1.31503,1.07,1.00
2015.03.09 15:56:16.570,1.31496,1.31504,1.07,1.95
2015.03.09 15:56:16.831,1.31496,1.31504,1.07,2.70
2015.03.09 15:56:17.365,1.31495,1.31503,1.07,1.07
2015.03.09 15:56:17.877,1.31496,1.31503,1.07,1.00
2015.03.09 15:56:19.920,1.31496,1.31504,1.07,1.57
2015.03.09 15:56:20.228,1.31496,1.315,1.07,1.00
2015.03.09 15:56:20.732,1.31495,1.31501,1.07,1.00
2015.03.09 15:56:21.344,1.31495,1.31503,1.07,2.32
2015.03.09 15:56:22.945,1.31495,1.315,1.07,1.00
2015.03.09 15:56:23.248,1.31494,1.31498,1.07,1.75
2015.03.09 15:56:25.117,1.31493,1.31498,1.07,1.75
