2015.03.26 08:46:15.040,1.30685,1.3069,2.25,1.00
2015.03.26 08:46:15.558,1.30685,1.30688,1.05,1.00
2015.03.26 08:46:16.065,1.30684,1.30687,2.25,1.00
2015.03.26 08:46:16.822,1.30684,1.30687,2.10,1.00
2015.03.26 08:46:17.025,1.30684,1.30688,2.62,1.00
2015.03.26 08:46:17.734,1.30684,1.30687,1.45,1.00
2015.03.26 08:46:17.837,1.30684,1.30688,1.45,1.00
2015.03.26 08:46:19.009,1.30684,1.30687,1.45,1.00
2015.03.26 08:46:19.514,1.30685,1.30689,1.20,1.37
2015.03.26 08:46:20.579,1.30683,1.30691,1.12,2.63
2015.03.26 08:46:20.932,1.30683,1.30686,1.47,1.00
2015.03.26 08:46:21.235,1.3068,1.30687,1.87,2.63
2015.03.26 08:46:21.286,1.3068,1.30687,1.50,2.63
2015.03.26 08:46:21.488,1.30682,1.30687,1.00,1.87
2015.03.26 08:46:21.590,1.3068,1.30685,1.00,1.12
2015.03.26 08:46:21.978,1.30682,1.30687,1.00,1.12
2015.03.26 08:46:23.443,1.3068,1.30688,1.50,1.37
2015.03.26 08:46:23.696,1.3068,1.30688,1.00,1.37
2015.03.26 08:46:24.201,1.3068,1.30684,1.00,1.12
2015.03.26 08:46:24.548,1.30683,1.30688,1.00,1.50
2015.03.26 08:46:24.700,1.30683,1.30691,1.00,3.19
2015.03.26 08:46:25.105,1.30685,1.30693,1.00,4.32
2015.03.26 08:46:25.156,1.30685,1.30693,1.00,1.31
2015.03.26 08:46:25.560,1.30686,1.30691,1.00,1.00
2015.03.26 08:46:25.863,1.30689,1.30691,1.20,1.00
2015.03.26 08:46:26.414,1.30689,1.30691,1.20,1.50
2015.03.26 08:46:26.668,1.30689,1.30693,1.20,1.00
2015.03.26 08:46:27.319,1.30687,1.30695,3.75,1.87
2015.03.26 08:46:27.672,1.30693,1.30697,1.00,1.87
2015.03.26 08:46:27.824,1.30693,1.307,1.00,3.75
2015.03.26 08:46:28.060,1.30694,1.30696,1.20,1.00
2015.03.26 08:46:28.161,1.30693,1.30698,1.12,1.00
2015.03.26 08:46:28.263,1.30693,1.307,1.00,4.50
2015.03.26 08:46:28.768,1.30694,1.307,1.65,5.25
2015.03.26 08:46:29.300,1.30695,1.30701,1.00,5.25
2015.03.26 08:46:29.603,1.30695,1.30698,1.00,1.00
2015.03.26 08:46:29.705,1.30691,1.30698,1.57,1.12
2015.03.26 08:46:29.856,1.30691,1.30697,1.00,1.12
2015.03.26 08:46:30.692,1.30692,1.30697,1.00,1.87
2015.03.26 08:46:30.794,1.3069,1.30698,1.57,1.87
2015.03.26 08:46:30.845,1.3069,1.30697,1.57,1.38
2015.03.26 08:46:31.148,1.30688,1.30694,1.20,1.00
2015.03.26 08:46:31.199,1.3069,1.30694,1.00,1.00
2015.03.26 08:46:31.351,1.3069,1.30696,1.00,1.88
2015.03.26 08:46:31.759,1.30689,1.30696,1.00,1.37
2015.03.26 08:46:32.261,1.30688,1.30696,1.20,1.87
2015.03.26 08:46:33.503,1.30688,1.30695,1.09,1.12
2015.03.26 08:46:33.806,1.30688,1.30696,1.69,1.37
2015.03.26 08:46:34.194,1.30687,1.3069,1.80,2.62
2015.03.26 08:46:34.345,1.30684,1.30687,3.71,1.00
2015.03.26 08:46:34.846,1.30683,1.30686,3.71,1.12
2015.03.26 08:46:35.352,1.30683,1.30686,3.71,1.00
2015.03.26 08:46:35.991,1.30679,1.30685,1.20,1.12
2015.03.26 08:46:36.347,1.30682,1.30686,1.00,1.37
2015.03.26 08:46:36.652,1.30691,1.30696,1.87,9.00
2015.03.26 08:46:37.209,1.30701,1.30709,1.69,1.00
2015.03.26 08:46:37.261,1.30705,1.3071,1.00,1.12
2015.03.26 08:46:37.362,1.30707,1.30713,1.50,1.00
2015.03.26 08:46:37.414,1.307,1.30709,3.75,6.00
2015.03.26 08:46:37.723,1.30706,1.30711,1.00,2.25
2015.03.26 08:46:37.927,1.30704,1.30709,1.00,1.00
2015.03.26 08:46:38.181,1.30704,1.30711,2.25,1.50
2015.03.26 08:46:38.237,1.30704,1.30715,2.25,1.00
2015.03.26 08:46:38.391,1.30706,1.30713,1.00,1.00
2015.03.26 08:46:39.233,1.30705,1.30712,3.52,1.87
2015.03.26 08:46:39.536,1.30704,1.30708,1.00,1.00
2015.03.26 08:46:39.586,1.30702,1.30709,1.00,1.50
2015.03.26 08:46:40.102,1.307,1.30709,4.50,1.00
2015.03.26 08:46:41.923,1.30701,1.30708,1.20,1.00
2015.03.26 08:46:42.630,1.30701,1.30711,1.20,1.50
2015.03.26 08:46:42.934,1.30702,1.30711,2.06,1.87
2015.03.26 08:46:44.485,1.30702,1.30711,1.60,1.37
2015.03.26 08:46:44.789,1.30701,1.30711,1.69,1.00
2015.03.26 08:46:45.309,1.30701,1.30712,1.69,1.12
2015.03.26 08:46:46.488,1.30701,1.30711,1.69,1.00
2015.03.26 08:46:46.803,1.30701,1.30712,2.06,1.12
2015.03.26 08:46:47.518,1.30702,1.30713,3.56,1.87
2015.03.26 08:46:48.823,1.30703,1.30713,2.51,1.00
2015.03.26 08:46:49.329,1.30704,1.30713,2.44,1.50
2015.03.26 08:46:51.178,1.30704,1.30714,3.56,1.12
2015.03.26 08:46:53.532,1.30706,1.30714,1.57,1.00
2015.03.26 08:46:53.936,1.30706,1.30716,3.26,1.87
2015.03.26 08:46:54.460,1.30707,1.30716,1.01,1.87
2015.03.26 08:46:55.001,1.30706,1.30714,2.51,1.12
2015.03.26 08:46:55.803,1.30706,1.30714,4.01,1.00
2015.03.26 08:46:55.905,1.30712,1.30718,1.50,1.00
2015.03.26 08:46:55.956,1.30713,1.3072,1.25,1.72
2015.03.26 08:46:56.108,1.30715,1.3072,1.87,1.00
2015.03.26 08:46:56.210,1.30715,1.30726,1.12,6.00
2015.03.26 08:46:56.720,1.30717,1.30726,1.00,1.00
2015.03.26 08:46:57.345,1.30717,1.30726,1.09,1.37
2015.03.26 08:46:57.872,1.30717,1.30725,1.09,1.12
2015.03.26 08:46:58.225,1.30717,1.30727,1.76,1.12
2015.03.26 08:46:58.529,1.30717,1.30726,1.76,1.37
2015.03.26 08:46:59.060,1.30718,1.30726,1.76,1.12
2015.03.26 08:46:59.619,1.30718,1.30727,1.76,1.37
2015.03.26 08:47:00.130,1.30717,1.30726,2.06,1.00
2015.03.26 08:47:00.333,1.3072,1.30729,1.47,1.12
2015.03.26 08:47:00.434,1.30721,1.30731,1.60,1.75
2015.03.26 08:47:00.940,1.3072,1.3073,1.76,3.75
2015.03.26 08:47:01.468,1.3072,1.3073,1.32,3.75
2015.03.26 08:47:01.670,1.3072,1.3073,1.32,3.38
2015.03.26 08:47:02.175,1.30718,1.30728,1.01,1.87
2015.03.26 08:47:02.680,1.30717,1.30728,2.81,1.87
2015.03.26 08:47:03.189,1.30717,1.30728,2.06,1.87
2015.03.26 08:47:04.029,1.30717,1.30728,1.69,2.25
2015.03.26 08:47:04.537,1.30717,1.30726,2.81,1.00
2015.03.26 08:47:05.141,1.30717,1.30727,2.81,1.87
2015.03.26 08:47:05.449,1.30714,1.30721,2.25,1.12
2015.03.26 08:47:05.500,1.30714,1.30721,1.37,1.00
2015.03.26 08:47:05.652,1.30715,1.30726,1.50,4.01
2015.03.26 08:47:05.803,1.30717,1.30726,1.65,1.00
2015.03.26 08:47:06.324,1.30718,1.30725,1.07,3.00
2015.03.26 08:47:06.677,1.30723,1.30726,1.12,2.25
2015.03.26 08:47:06.779,1.30722,1.30729,3.00,1.00
2015.03.26 08:47:06.981,1.30724,1.30731,1.00,2.25
2015.03.26 08:47:07.442,1.30723,1.3073,1.95,3.75
2015.03.26 08:47:07.746,1.30729,1.30731,1.00,3.00
2015.03.26 08:47:08.250,1.30729,1.30733,2.10,3.00
2015.03.26 08:47:08.620,1.3073,1.30736,2.47,1.50
2015.03.26 08:47:08.772,1.30732,1.30735,1.00,3.00
2015.03.26 08:47:09.287,1.30731,1.30735,1.00,1.50
2015.03.26 08:47:09.524,1.3073,1.30738,1.72,1.50
2015.03.26 08:47:09.625,1.30735,1.30738,1.12,1.50
2015.03.26 08:47:09.929,1.30736,1.3074,1.50,1.50
2015.03.26 08:47:09.980,1.30737,1.3074,1.20,1.00
2015.03.26 08:47:10.081,1.30737,1.30743,1.10,1.50
2015.03.26 08:47:10.283,1.3074,1.30745,1.00,3.75
2015.03.26 08:47:11.002,1.30739,1.30748,1.87,1.00
2015.03.26 08:47:11.053,1.30742,1.30749,1.00,1.00
2015.03.26 08:47:11.558,1.30741,1.3075,1.27,2.62
2015.03.26 08:47:11.861,1.30744,1.3075,1.50,1.00
2015.03.26 08:47:12.115,1.30745,1.30752,1.25,1.00
2015.03.26 08:47:12.166,1.30747,1.30752,1.00,1.00
2015.03.26 08:47:12.431,1.30747,1.30754,1.00,1.00
2015.03.26 08:47:12.482,1.30749,1.30754,1.00,1.00
2015.03.26 08:47:12.685,1.30745,1.30752,1.57,1.00
2015.03.26 08:47:12.736,1.30745,1.30748,1.57,1.00
2015.03.26 08:47:12.990,1.3074,1.30744,2.62,1.00
2015.03.26 08:47:13.192,1.30744,1.30748,1.00,1.00
2015.03.26 08:47:13.293,1.30739,1.30748,1.50,1.00
2015.03.26 08:47:13.361,1.30743,1.30748,1.00,1.00
2015.03.26 08:47:13.513,1.3074,1.30747,1.50,1.00
2015.03.26 08:47:13.746,1.30739,1.30744,1.50,1.00
2015.03.26 08:47:14.050,1.30747,1.3075,1.00,1.50
2015.03.26 08:47:14.353,1.3075,1.30752,1.00,2.25
2015.03.26 08:47:14.608,1.30747,1.30756,1.75,4.50
2015.03.26 08:47:14.709,1.30745,1.30754,1.50,1.37
2015.03.26 08:47:14.862,1.30745,1.30751,1.50,1.00
2015.03.26 08:47:15.181,1.3074,1.30749,1.31,1.00
2015.03.26 08:47:15.333,1.30745,1.30749,1.00,1.00
2015.03.26 08:47:15.686,1.30742,1.30746,1.50,1.20
2015.03.26 08:47:15.890,1.30739,1.30745,3.75,1.50
2015.03.26 08:47:16.345,1.30738,1.30741,1.00,1.50
2015.03.26 08:47:16.599,1.30735,1.30741,4.50,3.00
2015.03.26 08:47:16.852,1.30734,1.30741,4.50,1.88
2015.03.26 08:47:17.104,1.30731,1.3074,1.00,1.50
2015.03.26 08:47:17.617,1.30731,1.30739,1.00,1.37
2015.03.26 08:47:18.141,1.3073,1.30739,1.12,1.37
2015.03.26 08:47:18.877,1.30729,1.30739,2.44,1.37
2015.03.26 08:47:19.029,1.30732,1.30739,1.00,1.00
2015.03.26 08:47:19.080,1.30732,1.30742,1.00,1.38
2015.03.26 08:47:19.131,1.30732,1.30743,1.69,6.15
2015.03.26 08:47:19.663,1.30733,1.30742,1.50,1.00
2015.03.26 08:47:19.865,1.30734,1.30745,1.37,1.31
2015.03.26 08:47:20.370,1.30733,1.30744,1.66,1.00
2015.03.26 08:47:21.108,1.30733,1.30743,1.76,1.00
2015.03.26 08:47:21.533,1.30733,1.30741,1.47,1.00
2015.03.26 08:47:21.634,1.3073,1.30741,2.62,1.12
2015.03.26 08:47:21.686,1.3073,1.30737,1.37,1.00
2015.03.26 08:47:21.991,1.30729,1.30731,1.00,1.12
2015.03.26 08:47:22.042,1.30724,1.30729,1.57,1.00
2015.03.26 08:47:22.093,1.30724,1.30727,1.37,1.00
2015.03.26 08:47:22.348,1.30724,1.30726,1.00,1.00
2015.03.26 08:47:22.450,1.30721,1.30727,1.00,1.00
2015.03.26 08:47:22.551,1.30722,1.30728,3.19,1.00
2015.03.26 08:47:22.602,1.30722,1.3073,3.19,1.00
2015.03.26 08:47:22.653,1.30722,1.30732,2.51,1.00
2015.03.26 08:47:22.906,1.30721,1.30728,1.12,1.00
2015.03.26 08:47:23.007,1.30718,1.30728,1.87,1.00
2015.03.26 08:47:23.109,1.30717,1.30726,1.57,1.00
2015.03.26 08:47:23.689,1.30716,1.30725,1.57,1.00
2015.03.26 08:47:23.841,1.30715,1.30725,1.20,1.50
2015.03.26 08:47:24.347,1.30714,1.30725,1.50,2.63
2015.03.26 08:47:24.600,1.30716,1.30729,1.12,6.64
2015.03.26 08:47:24.701,1.30716,1.30729,1.20,5.06
2015.03.26 08:47:25.004,1.30717,1.30729,1.00,4.31
2015.03.26 08:47:25.281,1.30717,1.30728,1.37,1.12
2015.03.26 08:47:25.635,1.30722,1.3073,1.00,1.87
2015.03.26 08:47:25.686,1.30722,1.30731,2.62,1.50
2015.03.26 08:47:26.208,1.30724,1.30734,1.12,1.50
2015.03.26 08:47:29.778,1.30724,1.30734,1.31,1.12
2015.03.26 08:47:31.725,1.30725,1.30734,1.00,1.12
2015.03.26 08:47:32.502,1.30726,1.30734,1.37,1.00
2015.03.26 08:47:32.553,1.30727,1.30737,1.00,1.20
2015.03.26 08:47:32.705,1.30729,1.30737,1.00,1.00
2015.03.26 08:47:32.756,1.30729,1.30739,1.10,1.00
2015.03.26 08:47:33.048,1.30729,1.30741,2.89,2.62
2015.03.26 08:47:33.740,1.30729,1.30739,1.29,1.00
2015.03.26 08:47:34.043,1.30729,1.30739,1.01,1.37
2015.03.26 08:47:34.548,1.30728,1.30738,1.39,2.25
2015.03.26 08:47:34.851,1.30727,1.30735,1.00,1.87
2015.03.26 08:47:35.356,1.30727,1.30735,1.00,1.12
2015.03.26 08:47:36.434,1.30727,1.30737,1.10,1.50
2015.03.26 08:47:36.535,1.30732,1.30738,1.00,1.87
2015.03.26 08:47:36.636,1.30732,1.3074,1.00,3.37
2015.03.26 08:47:37.141,1.3073,1.30739,1.76,1.50
2015.03.26 08:47:37.687,1.3073,1.30739,1.00,1.12
2015.03.26 08:47:37.991,1.3073,1.30739,1.00,1.50
2015.03.26 08:47:38.394,1.30728,1.30737,1.00,1.50
2015.03.26 08:47:38.998,1.30725,1.30737,1.25,2.25
2015.03.26 08:47:39.049,1.30725,1.30736,1.25,1.12
2015.03.26 08:47:39.352,1.30724,1.30737,1.69,4.13
2015.03.26 08:47:39.858,1.30724,1.30735,2.81,1.00
2015.03.26 08:47:40.379,1.30724,1.3073,1.00,1.00
2015.03.26 08:47:40.531,1.30721,1.3073,1.37,1.87
2015.03.26 08:47:41.036,1.30721,1.30731,1.37,1.37
2015.03.26 08:47:41.311,1.30721,1.30732,1.12,2.62
2015.03.26 08:47:41.413,1.30721,1.30732,1.12,3.38
2015.03.26 08:47:41.918,1.30721,1.30731,1.37,1.37
2015.03.26 08:47:42.120,1.3072,1.3073,1.87,1.37
2015.03.26 08:47:42.528,1.30719,1.3073,1.57,1.12
2015.03.26 08:47:42.579,1.30723,1.3073,1.00,1.12
2015.03.26 08:47:42.781,1.30727,1.30735,3.00,3.07
2015.03.26 08:47:43.038,1.30728,1.30735,2.81,3.00
2015.03.26 08:47:43.392,1.30729,1.30739,1.10,1.00
2015.03.26 08:47:43.803,1.30728,1.30739,2.14,1.87
2015.03.26 08:47:44.215,1.30728,1.30739,2.06,1.12
2015.03.26 08:47:44.800,1.3073,1.3074,1.12,1.87
2015.03.26 08:47:45.347,1.3073,1.30738,1.50,1.12
2015.03.26 08:47:45.549,1.30731,1.30741,1.00,1.00
2015.03.26 08:47:45.600,1.30735,1.30741,1.00,1.00
2015.03.26 08:47:45.903,1.3074,1.30745,2.25,3.75
2015.03.26 08:47:46.207,1.30743,1.30747,1.00,4.50
2015.03.26 08:47:46.662,1.30746,1.30751,1.00,1.00
2015.03.26 08:47:46.815,1.30747,1.30752,1.00,1.00
2015.03.26 08:47:46.916,1.30748,1.30756,1.50,1.50
2015.03.26 08:47:47.220,1.3075,1.30755,1.00,4.50
2015.03.26 08:47:47.270,1.3075,1.30759,1.00,2.25
2015.03.26 08:47:47.391,1.30748,1.30759,1.87,3.75
2015.03.26 08:47:47.442,1.3075,1.30759,1.00,3.00
2015.03.26 08:47:47.948,1.30749,1.30759,1.00,3.00
2015.03.26 08:47:48.253,1.30751,1.30759,2.43,1.00
2015.03.26 08:47:48.304,1.30751,1.30764,3.19,4.87
2015.03.26 08:47:48.405,1.30754,1.30764,1.00,1.12
2015.03.26 08:47:48.932,1.30754,1.30763,1.00,1.00
2015.03.26 08:47:49.398,1.30756,1.30763,2.25,1.00
2015.03.26 08:47:49.449,1.30758,1.30766,1.50,1.00
2015.03.26 08:47:49.627,1.30759,1.30768,1.37,1.37
2015.03.26 08:47:49.785,1.30763,1.3077,1.00,2.39
2015.03.26 08:47:49.937,1.30763,1.3077,2.25,1.17
2015.03.26 08:47:50.241,1.30764,1.30771,1.12,1.64
2015.03.26 08:47:50.645,1.30762,1.30771,2.44,1.64
2015.03.26 08:47:51.158,1.30762,1.30771,1.62,1.64
2015.03.26 08:47:51.260,1.30761,1.30767,2.62,1.00
2015.03.26 08:47:51.464,1.30754,1.3076,5.32,1.00
2015.03.26 08:47:51.617,1.3075,1.30759,7.08,1.00
2015.03.26 08:47:51.770,1.3075,1.30759,2.96,1.00
2015.03.26 08:47:52.275,1.30748,1.3076,2.14,1.50
2015.03.26 08:47:52.478,1.30748,1.3076,2.51,2.62
2015.03.26 08:47:52.781,1.30744,1.30756,6.26,1.50
2015.03.26 08:47:53.287,1.30746,1.30759,2.14,1.00
2015.03.26 08:47:53.470,1.30749,1.30759,1.00,1.87
2015.03.26 08:47:53.774,1.30751,1.3076,4.39,1.00
2015.03.26 08:47:53.976,1.30753,1.30763,2.02,1.00
2015.03.26 08:47:54.078,1.30752,1.30761,1.31,1.00
2015.03.26 08:47:54.618,1.30755,1.3076,1.00,1.00
2015.03.26 08:47:54.719,1.3075,1.3076,1.93,1.00
2015.03.26 08:47:55.254,1.30752,1.30762,1.19,1.87
2015.03.26 08:47:55.356,1.30754,1.3076,1.19,1.00
2015.03.26 08:47:55.480,1.30755,1.30764,1.25,1.00
2015.03.26 08:47:56.087,1.30752,1.30762,1.39,1.00
2015.03.26 08:47:56.606,1.30753,1.30763,1.84,1.00
2015.03.26 08:47:56.707,1.30753,1.30765,1.84,2.62
2015.03.26 08:47:56.758,1.30753,1.30765,1.84,2.62
2015.03.26 08:47:56.809,1.30753,1.30763,1.09,1.00
2015.03.26 08:47:57.356,1.30754,1.30764,1.00,1.00
2015.03.26 08:47:57.898,1.30753,1.30765,1.09,2.62
2015.03.26 08:47:58.219,1.30753,1.30763,1.09,1.00
2015.03.26 08:47:58.730,1.30753,1.30764,1.84,1.12
2015.03.26 08:47:59.359,1.30753,1.30764,1.84,1.37
2015.03.26 08:47:59.884,1.30753,1.30764,1.84,1.37
2015.03.26 08:48:00.413,1.30753,1.30763,1.25,1.37
2015.03.26 08:48:00.957,1.30753,1.30764,1.25,1.37
2015.03.26 08:48:01.311,1.30754,1.30761,1.00,1.00
2015.03.26 08:48:01.463,1.30755,1.30766,1.50,1.57
2015.03.26 08:48:01.665,1.30756,1.30767,1.00,1.10
2015.03.26 08:48:02.218,1.30757,1.30767,1.00,1.00
2015.03.26 08:48:02.421,1.30755,1.30765,1.25,1.00
2015.03.26 08:48:02.936,1.30753,1.30764,3.18,1.00
2015.03.26 08:48:03.444,1.30753,1.30762,1.31,1.12
2015.03.26 08:48:03.747,1.30751,1.30755,2.62,1.00
2015.03.26 08:48:03.848,1.30747,1.30754,1.75,1.00
2015.03.26 08:48:03.899,1.30744,1.30754,2.51,1.37
2015.03.26 08:48:06.324,1.30743,1.30754,1.39,1.75
2015.03.26 08:48:06.656,1.30744,1.30755,1.76,1.12
2015.03.26 08:48:06.708,1.30744,1.30755,2.51,1.12
2015.03.26 08:48:07.440,1.30745,1.30752,1.64,1.00
2015.03.26 08:48:07.950,1.30744,1.30752,1.69,1.00
2015.03.26 08:48:08.103,1.30743,1.30752,2.21,1.00
2015.03.26 08:48:08.154,1.30743,1.30747,1.46,1.00
2015.03.26 08:48:08.307,1.3074,1.30745,3.94,1.00
2015.03.26 08:48:08.358,1.30741,1.30748,1.20,1.00
2015.03.26 08:48:08.411,1.30746,1.30748,1.00,1.00
2015.03.26 08:48:08.715,1.30744,1.30748,1.00,1.00
2015.03.26 08:48:08.765,1.30744,1.30746,1.00,1.00
2015.03.26 08:48:08.867,1.30744,1.30748,1.00,1.00
2015.03.26 08:48:09.673,1.30744,1.3075,1.00,1.00
2015.03.26 08:48:09.829,1.30742,1.30749,1.00,1.50
2015.03.26 08:48:09.981,1.30739,1.30742,1.12,1.00
2015.03.26 08:48:10.082,1.30737,1.30741,1.09,1.00
2015.03.26 08:48:10.184,1.30736,1.30738,1.00,1.12
2015.03.26 08:48:10.285,1.30731,1.30735,1.00,1.00
2015.03.26 08:48:10.387,1.30734,1.30738,6.75,2.81
2015.03.26 08:48:10.641,1.30737,1.30741,1.00,1.37
2015.03.26 08:48:10.742,1.30735,1.3074,6.75,1.12
2015.03.26 08:48:11.247,1.30735,1.30741,1.00,1.00
2015.03.26 08:48:11.399,1.30734,1.30736,1.00,1.00
2015.03.26 08:48:11.576,1.30734,1.30741,1.00,1.00
2015.03.26 08:48:11.727,1.30736,1.30741,1.00,1.00
2015.03.26 08:48:12.046,1.30734,1.30738,1.00,1.37
2015.03.26 08:48:12.198,1.30734,1.30739,1.00,1.37
2015.03.26 08:48:12.716,1.30735,1.30739,1.00,1.12
2015.03.26 08:48:12.767,1.30735,1.30739,1.00,1.37
2015.03.26 08:48:13.288,1.30734,1.30738,1.00,1.37
2015.03.26 08:48:13.643,1.30734,1.3074,1.00,1.00
2015.03.26 08:48:13.907,1.3073,1.30736,1.87,1.00
2015.03.26 08:48:13.959,1.30732,1.30735,1.00,1.00
2015.03.26 08:48:14.010,1.3073,1.30731,1.00,1.00
2015.03.26 08:48:14.061,1.30729,1.30731,1.00,1.00
2015.03.26 08:48:14.112,1.30725,1.3073,2.25,1.87
2015.03.26 08:48:14.163,1.30722,1.3073,1.20,2.25
2015.03.26 08:48:14.416,1.3072,1.30729,1.12,1.62
2015.03.26 08:48:14.518,1.30727,1.30731,1.00,1.19
2015.03.26 08:48:14.620,1.30727,1.30732,1.00,1.31
2015.03.26 08:48:14.721,1.30729,1.30732,1.00,1.31
2015.03.26 08:48:14.923,1.30727,1.30733,1.00,2.06
2015.03.26 08:48:15.389,1.30725,1.30733,1.00,2.06
2015.03.26 08:48:15.905,1.30726,1.30732,1.00,1.31
2015.03.26 08:48:15.957,1.30726,1.30732,1.00,1.62
2015.03.26 08:48:16.464,1.30726,1.30732,1.00,1.37
2015.03.26 08:48:16.673,1.30726,1.30733,1.00,2.06
2015.03.26 08:48:16.775,1.30726,1.30733,1.00,2.06
2015.03.26 08:48:17.692,1.30726,1.3073,1.00,1.00
2015.03.26 08:48:17.844,1.30726,1.30732,1.00,1.12
2015.03.26 08:48:17.895,1.30728,1.30732,1.00,1.00
2015.03.26 08:48:18.047,1.30728,1.30735,1.00,2.89
2015.03.26 08:48:18.149,1.30726,1.30732,1.12,1.00
2015.03.26 08:48:18.452,1.30725,1.30729,1.00,1.00
2015.03.26 08:48:18.756,1.30726,1.30729,1.00,1.00
2015.03.26 08:48:19.009,1.30726,1.30732,1.00,2.25
2015.03.26 08:48:19.212,1.30726,1.30734,1.00,1.12
2015.03.26 08:48:19.465,1.30729,1.30733,1.00,1.00
2015.03.26 08:48:20.022,1.3073,1.30735,1.00,1.87
2015.03.26 08:48:20.326,1.30731,1.30735,1.00,1.87
2015.03.26 08:48:20.379,1.30732,1.30735,1.00,1.12
2015.03.26 08:48:20.430,1.30732,1.30735,1.00,1.12
2015.03.26 08:48:20.481,1.30734,1.30737,1.00,1.10
2015.03.26 08:48:20.582,1.30734,1.30735,1.00,1.00
2015.03.26 08:48:20.987,1.3073,1.30735,1.00,1.00
2015.03.26 08:48:21.190,1.30732,1.30735,1.00,1.37
2015.03.26 08:48:22.327,1.30731,1.30735,1.00,1.37
2015.03.26 08:48:22.630,1.30727,1.30731,1.00,1.37
2015.03.26 08:48:23.137,1.30726,1.30732,1.00,1.87
2015.03.26 08:48:23.668,1.30725,1.30732,1.00,1.00
2015.03.26 08:48:24.388,1.30724,1.30732,1.00,1.00
2015.03.26 08:48:24.925,1.30725,1.30732,1.00,1.00
2015.03.26 08:48:25.291,1.30725,1.30735,1.00,6.26
2015.03.26 08:48:25.544,1.30726,1.30733,1.00,1.37
2015.03.26 08:48:25.848,1.30723,1.30731,1.00,1.50
2015.03.26 08:48:26.403,1.30726,1.30731,1.00,1.47
2015.03.26 08:48:26.605,1.30727,1.30732,1.00,1.00
2015.03.26 08:48:27.146,1.30728,1.30732,1.00,1.00
2015.03.26 08:48:27.790,1.30727,1.30732,1.00,1.00
2015.03.26 08:48:27.942,1.30729,1.30732,1.00,1.00
2015.03.26 08:48:28.043,1.30729,1.30735,1.00,1.00
2015.03.26 08:48:28.144,1.30733,1.30735,1.00,1.00
2015.03.26 08:48:28.347,1.30731,1.30734,1.50,1.00
2015.03.26 08:48:28.449,1.30729,1.30734,1.00,1.00
2015.03.26 08:48:28.550,1.30729,1.30734,1.00,3.00
2015.03.26 08:48:28.601,1.30727,1.3073,1.00,1.00
2015.03.26 08:48:28.702,1.30724,1.30729,1.00,1.00
2015.03.26 08:48:29.010,1.3073,1.30733,1.00,1.38
2015.03.26 08:48:29.179,1.3073,1.30735,1.00,1.50
2015.03.26 08:48:29.483,1.30732,1.30736,1.00,1.00
2015.03.26 08:48:29.805,1.30733,1.3074,1.50,1.50
2015.03.26 08:48:29.907,1.30736,1.30741,1.00,5.32
2015.03.26 08:48:30.211,1.3074,1.30745,1.00,1.37
2015.03.26 08:48:30.536,1.30737,1.3074,1.50,2.25
2015.03.26 08:48:30.637,1.30733,1.30736,1.00,1.87
2015.03.26 08:48:30.739,1.30728,1.30736,1.00,2.62
2015.03.26 08:48:30.941,1.30728,1.30736,1.00,1.50
2015.03.26 08:48:31.894,1.30729,1.30736,3.75,1.00
2015.03.26 08:48:32.205,1.30731,1.30738,1.00,2.25
2015.03.26 08:48:32.509,1.30732,1.3074,1.00,4.50
2015.03.26 08:48:32.663,1.30734,1.3074,1.00,3.75
2015.03.26 08:48:33.571,1.30732,1.3074,1.00,1.00
2015.03.26 08:48:33.723,1.30732,1.3074,1.00,2.62
2015.03.26 08:48:33.875,1.3073,1.30739,1.00,1.37
2015.03.26 08:48:34.702,1.3073,1.30736,1.00,1.50
2015.03.26 08:48:34.753,1.30727,1.30736,1.50,2.25
2015.03.26 08:48:34.804,1.30727,1.30733,1.50,1.00
2015.03.26 08:48:34.855,1.30725,1.30733,1.09,1.50
2015.03.26 08:48:35.373,1.30726,1.30733,1.00,1.50
2015.03.26 08:48:35.628,1.30724,1.30732,2.25,1.00
2015.03.26 08:48:36.083,1.30724,1.30728,1.00,1.00
2015.03.26 08:48:36.538,1.30721,1.30729,2.25,1.50
2015.03.26 08:48:37.048,1.30723,1.30729,1.00,1.50
2015.03.26 08:48:38.142,1.30722,1.30729,1.20,1.50
2015.03.26 08:48:38.345,1.3072,1.30729,1.57,1.50
2015.03.26 08:48:38.565,1.30722,1.30729,1.00,1.50
2015.03.26 08:48:39.620,1.30721,1.30729,1.00,1.00
2015.03.26 08:48:39.923,1.30716,1.30723,2.62,1.00
2015.03.26 08:48:39.974,1.30715,1.30721,8.25,1.50
2015.03.26 08:48:40.025,1.30715,1.30719,7.50,1.00
2015.03.26 08:48:40.076,1.30714,1.30719,6.75,1.00
2015.03.26 08:48:40.387,1.30717,1.30721,1.00,1.88
2015.03.26 08:48:40.943,1.30718,1.30722,1.00,1.00
2015.03.26 08:48:41.095,1.30715,1.30723,1.00,3.00
2015.03.26 08:48:41.609,1.30714,1.30723,1.00,2.25
2015.03.26 08:48:41.862,1.30713,1.3072,1.00,1.00
2015.03.26 08:48:42.176,1.30712,1.30722,1.25,3.75
2015.03.26 08:48:42.429,1.30714,1.30722,1.00,1.50
2015.03.26 08:48:42.784,1.30717,1.30723,1.00,2.25
