2015.03.16 16:54:43.371,1.2869,1.28697,1.00,1.87
2015.03.16 16:54:43.675,1.28694,1.28701,1.12,1.00
2015.03.16 16:54:43.978,1.28696,1.28704,1.00,5.81
2015.03.16 16:54:44.250,1.28693,1.28704,1.50,4.31
2015.03.16 16:54:44.787,1.28694,1.28702,1.00,1.00
2015.03.16 16:54:44.939,1.28692,1.28701,1.50,1.00
2015.03.16 16:54:45.452,1.28692,1.287,1.00,1.50
2015.03.16 16:54:46.789,1.28693,1.28702,1.00,3.00
2015.03.16 16:54:46.840,1.28693,1.28702,1.00,1.50
2015.03.16 16:54:47.398,1.28694,1.28702,1.00,1.00
2015.03.16 16:54:47.905,1.28693,1.28702,1.00,1.00
2015.03.16 16:54:48.371,1.28693,1.28703,2.25,1.50
2015.03.16 16:54:49.133,1.28699,1.28706,1.50,5.70
2015.03.16 16:54:49.336,1.28698,1.28707,1.50,1.50
2015.03.16 16:54:49.798,1.28697,1.287,1.50,1.00
2015.03.16 16:54:49.850,1.28694,1.28699,1.31,1.00
2015.03.16 16:54:50.646,1.28692,1.287,1.69,1.50
2015.03.16 16:54:50.949,1.28691,1.287,2.44,4.69
2015.03.16 16:54:52.060,1.28691,1.28699,1.37,1.37
2015.03.16 16:54:52.656,1.28691,1.28699,1.87,1.37
2015.03.16 16:54:52.808,1.2869,1.28695,1.00,1.00
2015.03.16 16:54:52.858,1.28686,1.28695,1.39,1.50
2015.03.16 16:54:53.480,1.28684,1.28694,1.69,1.00
2015.03.16 16:54:54.101,1.28684,1.28694,2.06,1.00
2015.03.16 16:54:54.484,1.28687,1.28694,1.00,1.00
2015.03.16 16:54:54.854,1.28689,1.28694,1.12,1.00
2015.03.16 16:54:54.905,1.28689,1.28696,1.12,1.00
2015.03.16 16:54:55.412,1.28689,1.28697,1.37,1.31
2015.03.16 16:54:55.918,1.28689,1.28696,1.37,1.00
2015.03.16 16:54:56.450,1.2869,1.28698,1.00,3.37
2015.03.16 16:54:56.501,1.28693,1.28698,1.00,2.62
2015.03.16 16:54:56.602,1.28693,1.287,1.00,1.57
2015.03.16 16:54:56.754,1.28693,1.28703,1.12,3.94
2015.03.16 16:54:57.164,1.28695,1.28703,1.00,1.69
2015.03.16 16:54:57.265,1.28695,1.28705,1.00,2.70
2015.03.16 16:54:57.785,1.28696,1.28706,1.37,1.75
2015.03.16 16:54:59.048,1.28696,1.28705,1.12,1.00
2015.03.16 16:54:59.594,1.28696,1.28707,1.50,2.44
2015.03.16 16:55:00.169,1.28697,1.28706,1.00,1.12
2015.03.16 16:55:00.683,1.28698,1.28706,1.12,1.12
2015.03.16 16:55:01.299,1.28698,1.28709,2.25,2.25
2015.03.16 16:55:01.762,1.28702,1.28709,1.12,1.47
2015.03.16 16:55:01.966,1.28702,1.28712,2.25,1.12
2015.03.16 16:55:02.017,1.28703,1.28712,1.00,1.12
2015.03.16 16:55:02.068,1.28701,1.2871,1.69,1.00
2015.03.16 16:55:02.119,1.287,1.2871,4.69,1.00
2015.03.16 16:55:02.629,1.28701,1.28709,1.25,1.00
2015.03.16 16:55:02.882,1.28699,1.28707,1.00,1.12
2015.03.16 16:55:04.475,1.28699,1.2871,1.87,3.00
2015.03.16 16:55:04.627,1.28701,1.28711,1.12,2.25
2015.03.16 16:55:05.234,1.287,1.2871,2.25,1.12
2015.03.16 16:55:05.767,1.287,1.28711,2.25,2.25
2015.03.16 16:55:08.487,1.287,1.2871,1.31,1.12
2015.03.16 16:55:09.981,1.28699,1.28702,1.00,1.37
2015.03.16 16:55:10.032,1.28696,1.28698,1.39,1.00
2015.03.16 16:55:10.084,1.28696,1.287,1.01,1.00
2015.03.16 16:55:10.388,1.28693,1.28699,1.00,1.00
2015.03.16 16:55:10.439,1.28693,1.28697,1.00,1.00
2015.03.16 16:55:10.490,1.28691,1.28697,1.20,1.00
2015.03.16 16:55:10.995,1.2869,1.28698,1.12,1.00
2015.03.16 16:55:11.299,1.28691,1.287,1.50,1.12
2015.03.16 16:55:11.816,1.28691,1.28697,1.50,1.00
2015.03.16 16:55:11.968,1.28691,1.28699,1.50,1.87
2015.03.16 16:55:12.019,1.28696,1.28699,1.00,1.50
2015.03.16 16:55:12.070,1.28696,1.28701,1.00,2.40
2015.03.16 16:55:12.577,1.28697,1.28703,1.25,1.00
2015.03.16 16:55:12.628,1.287,1.28706,1.00,1.37
2015.03.16 16:55:12.729,1.28702,1.2871,1.00,1.82
2015.03.16 16:55:12.881,1.28702,1.28711,1.00,1.87
2015.03.16 16:55:12.932,1.28702,1.28711,1.00,2.25
2015.03.16 16:55:13.583,1.28702,1.28709,1.19,1.50
2015.03.16 16:55:13.886,1.287,1.28706,1.69,1.75
2015.03.16 16:55:14.240,1.28704,1.28707,1.00,1.12
2015.03.16 16:55:14.443,1.28703,1.28706,1.00,1.50
2015.03.16 16:55:14.544,1.28703,1.28708,1.00,1.10
2015.03.16 16:55:14.645,1.28706,1.28709,1.00,1.20
2015.03.16 16:55:15.271,1.28706,1.2871,1.00,2.25
2015.03.16 16:55:17.383,1.28707,1.2871,1.00,1.05
2015.03.16 16:55:17.587,1.28708,1.28712,1.00,1.10
2015.03.16 16:55:18.049,1.28709,1.28712,1.00,1.10
2015.03.16 16:55:18.555,1.2871,1.28713,1.00,1.00
2015.03.16 16:55:19.493,1.28712,1.28715,1.00,1.00
2015.03.16 16:55:19.544,1.28713,1.28717,1.00,1.20
2015.03.16 16:55:20.549,1.28713,1.28717,1.00,2.32
2015.03.16 16:55:21.977,1.28713,1.28717,1.00,1.57
2015.03.16 16:55:24.126,1.28713,1.28717,1.00,1.57
2015.03.16 16:55:24.961,1.2871,1.28716,1.00,1.95
2015.03.16 16:55:25.335,1.28705,1.28709,1.00,1.12
2015.03.16 16:55:25.386,1.28706,1.2871,1.00,1.57
2015.03.16 16:55:26.094,1.28705,1.28707,1.00,1.00
2015.03.16 16:55:26.196,1.28703,1.28707,1.00,1.00
2015.03.16 16:55:26.449,1.28703,1.28705,1.00,1.00
2015.03.16 16:55:26.906,1.28701,1.28705,1.00,1.12
2015.03.16 16:55:27.492,1.28702,1.28705,1.00,1.12
2015.03.16 16:55:28.802,1.28701,1.28705,1.00,1.12
2015.03.16 16:55:28.903,1.28701,1.28706,1.00,1.62
2015.03.16 16:55:29.594,1.287,1.28706,1.00,2.06
2015.03.16 16:55:29.646,1.287,1.28703,1.00,1.00
2015.03.16 16:55:30.750,1.287,1.28705,1.00,1.87
2015.03.16 16:55:31.085,1.28704,1.28708,1.00,1.60
2015.03.16 16:55:31.389,1.28707,1.28711,1.00,1.05
2015.03.16 16:55:31.692,1.2871,1.28713,1.00,1.00
2015.03.16 16:55:32.197,1.2871,1.28714,1.00,1.00
2015.03.16 16:55:32.298,1.28712,1.28715,1.00,1.39
2015.03.16 16:55:32.601,1.28712,1.28716,1.00,2.06
2015.03.16 16:55:32.911,1.28714,1.28718,1.00,1.50
2015.03.16 16:55:34.831,1.28711,1.28717,1.00,1.46
2015.03.16 16:55:35.371,1.2871,1.28717,1.00,1.84
2015.03.16 16:55:36.025,1.2871,1.28716,1.00,1.37
2015.03.16 16:55:36.788,1.2871,1.28716,1.00,1.87
2015.03.16 16:55:37.399,1.28709,1.28716,1.50,1.87
2015.03.16 16:55:38.061,1.28709,1.28717,1.50,2.06
2015.03.16 16:55:38.676,1.28708,1.28716,2.44,1.00
2015.03.16 16:55:39.137,1.28708,1.28714,1.00,1.12
2015.03.16 16:55:39.642,1.28707,1.28716,1.87,1.50
2015.03.16 16:55:44.754,1.28708,1.28717,1.50,1.87
2015.03.16 16:55:46.131,1.28709,1.28715,2.06,1.00
2015.03.16 16:55:49.143,1.28706,1.28714,1.62,1.00
2015.03.16 16:55:49.852,1.28706,1.28714,1.62,1.37
2015.03.16 16:55:51.354,1.28706,1.28713,1.69,1.00
2015.03.16 16:55:52.165,1.28706,1.28713,3.19,1.00
2015.03.16 16:55:52.721,1.28707,1.28713,1.00,1.00
2015.03.16 16:55:52.823,1.28707,1.28713,1.37,1.00
2015.03.16 16:55:53.230,1.28707,1.28713,1.00,1.00
2015.03.16 16:55:54.282,1.28709,1.28714,1.00,1.37
2015.03.16 16:55:54.385,1.2871,1.28715,1.00,1.50
2015.03.16 16:55:54.688,1.28712,1.28715,1.00,1.50
2015.03.16 16:55:56.049,1.28712,1.28717,1.00,1.12
2015.03.16 16:55:58.611,1.28712,1.28718,1.00,1.00
2015.03.16 16:55:58.763,1.28714,1.28719,1.00,1.00
2015.03.16 16:56:02.405,1.28717,1.28719,1.00,1.00
2015.03.16 16:56:02.507,1.28718,1.28722,1.00,1.95
2015.03.16 16:56:03.010,1.28719,1.28722,1.00,1.50
2015.03.16 16:56:03.061,1.28716,1.28722,1.00,1.50
2015.03.16 16:56:03.423,1.28716,1.28722,1.00,1.75
2015.03.16 16:56:03.781,1.28716,1.28722,1.00,1.00
2015.03.16 16:56:04.394,1.28716,1.2872,1.00,1.00
2015.03.16 16:56:05.088,1.28716,1.28722,1.00,1.12
2015.03.16 16:56:05.594,1.28716,1.28723,2.25,1.00
2015.03.16 16:56:06.263,1.28716,1.28725,2.06,1.20
2015.03.16 16:56:07.668,1.28716,1.28725,2.06,1.00
2015.03.16 16:56:07.770,1.2872,1.28725,1.00,1.00
2015.03.16 16:56:08.425,1.28722,1.28725,1.00,1.00
2015.03.16 16:56:08.729,1.28729,1.28736,1.87,2.25
2015.03.16 16:56:08.780,1.28729,1.28738,2.62,1.20
2015.03.16 16:56:08.881,1.28729,1.28736,1.00,1.00
2015.03.16 16:56:08.983,1.28726,1.28735,1.62,1.12
2015.03.16 16:56:09.033,1.28726,1.28733,1.00,1.00
2015.03.16 16:56:09.337,1.28724,1.28731,1.00,3.00
2015.03.16 16:56:09.640,1.28719,1.28724,1.00,1.50
2015.03.16 16:56:09.952,1.28718,1.2872,1.00,1.50
2015.03.16 16:56:10.104,1.28713,1.28719,2.25,2.25
2015.03.16 16:56:10.206,1.28714,1.28717,1.00,1.75
2015.03.16 16:56:10.307,1.28709,1.28713,1.76,1.00
2015.03.16 16:56:10.408,1.28713,1.28715,1.00,1.50
2015.03.16 16:56:10.510,1.2871,1.28713,1.25,1.00
2015.03.16 16:56:10.611,1.2871,1.28713,1.25,1.75
2015.03.16 16:56:10.763,1.28708,1.28713,1.00,1.75
2015.03.16 16:56:11.116,1.28708,1.28712,1.00,2.25
2015.03.16 16:56:11.865,1.28706,1.28712,1.12,2.25
2015.03.16 16:56:11.916,1.28706,1.28711,1.12,1.12
2015.03.16 16:56:12.017,1.28703,1.28709,1.19,1.00
2015.03.16 16:56:13.650,1.28705,1.28709,1.62,1.00
2015.03.16 16:56:13.903,1.28708,1.28712,1.00,1.00
2015.03.16 16:56:13.954,1.28704,1.28712,1.69,1.00
2015.03.16 16:56:14.170,1.28708,1.28712,1.00,1.00
2015.03.16 16:56:14.221,1.28708,1.28714,1.00,1.00
2015.03.16 16:56:14.814,1.28709,1.28716,1.00,1.50
2015.03.16 16:56:15.355,1.2871,1.28716,1.00,2.25
2015.03.16 16:56:15.861,1.28709,1.28714,1.00,1.00
2015.03.16 16:56:16.117,1.28707,1.28714,1.25,1.50
2015.03.16 16:56:16.270,1.28709,1.28714,1.00,1.00
2015.03.16 16:56:16.321,1.28709,1.28716,1.00,1.00
2015.03.16 16:56:16.373,1.28711,1.28716,1.00,1.00
2015.03.16 16:56:16.879,1.28711,1.28717,1.50,1.00
2015.03.16 16:56:16.931,1.28711,1.28719,1.87,1.00
2015.03.16 16:56:17.032,1.28709,1.28719,2.25,1.00
2015.03.16 16:56:17.537,1.2871,1.28719,1.00,1.00
2015.03.16 16:56:17.688,1.28712,1.28719,1.00,1.00
2015.03.16 16:56:17.992,1.28711,1.28717,1.00,1.00
2015.03.16 16:56:18.570,1.28708,1.28717,2.06,1.00
2015.03.16 16:56:19.098,1.28708,1.28716,2.06,1.00
2015.03.16 16:56:19.351,1.28711,1.28717,1.00,1.00
2015.03.16 16:56:19.463,1.28709,1.28717,1.00,1.00
2015.03.16 16:56:20.444,1.28711,1.28717,1.00,1.00
2015.03.16 16:56:21.304,1.2871,1.28717,1.00,1.00
2015.03.16 16:56:22.068,1.28708,1.28715,1.12,1.00
2015.03.16 16:56:22.371,1.28707,1.28711,1.50,1.00
2015.03.16 16:56:24.380,1.28706,1.28711,1.00,1.00
2015.03.16 16:56:24.885,1.28705,1.28711,1.31,1.00
2015.03.16 16:56:25.436,1.28704,1.28711,1.69,1.00
2015.03.16 16:56:25.941,1.28704,1.28711,2.06,1.00
2015.03.16 16:56:26.947,1.28704,1.2871,1.12,1.75
2015.03.16 16:56:27.050,1.28703,1.2871,1.50,1.50
2015.03.16 16:56:27.151,1.28703,1.28708,1.87,1.00
2015.03.16 16:56:27.253,1.28704,1.28711,1.12,1.01
2015.03.16 16:56:27.758,1.28703,1.2871,1.50,1.75
2015.03.16 16:56:28.249,1.28703,1.28711,1.50,1.00
2015.03.16 16:56:28.758,1.28704,1.28711,1.00,1.00
2015.03.16 16:56:31.781,1.28704,1.28711,1.31,1.00
2015.03.16 16:56:32.680,1.28704,1.28714,1.31,1.69
2015.03.16 16:56:33.973,1.28704,1.28714,2.06,1.50
2015.03.16 16:56:34.125,1.28711,1.28717,1.12,1.10
2015.03.16 16:56:34.799,1.28711,1.28718,1.50,1.00
2015.03.16 16:56:35.662,1.28711,1.2872,1.50,1.50
2015.03.16 16:56:36.186,1.28712,1.2872,1.12,1.00
2015.03.16 16:56:37.875,1.28712,1.2872,1.37,1.00
2015.03.16 16:56:37.977,1.28715,1.28723,1.00,2.44
2015.03.16 16:56:38.028,1.28717,1.28723,1.00,1.69
2015.03.16 16:56:38.079,1.28717,1.28724,1.12,2.32
2015.03.16 16:56:38.281,1.28716,1.28727,1.87,2.89
2015.03.16 16:56:39.806,1.28715,1.28726,3.00,1.50
2015.03.16 16:56:40.033,1.28718,1.28726,1.00,1.50
2015.03.16 16:56:40.338,1.28721,1.28727,1.00,1.00
2015.03.16 16:56:40.641,1.28727,1.28731,1.00,1.65
2015.03.16 16:56:41.149,1.28728,1.28732,1.00,2.25
2015.03.16 16:56:41.654,1.28728,1.28734,1.00,4.31
2015.03.16 16:56:42.244,1.28728,1.28734,1.00,2.06
2015.03.16 16:56:44.246,1.2873,1.28734,1.00,1.25
2015.03.16 16:56:44.500,1.2873,1.28736,1.00,1.00
2015.03.16 16:56:45.043,1.28731,1.28736,1.00,1.00
2015.03.16 16:56:46.303,1.28732,1.28737,1.00,1.00
2015.03.16 16:56:47.125,1.28731,1.28737,1.00,1.00
2015.03.16 16:56:47.662,1.28732,1.28737,1.00,1.00
2015.03.16 16:56:48.073,1.28734,1.2874,1.00,4.50
2015.03.16 16:56:48.225,1.28734,1.28742,1.00,1.95
2015.03.16 16:56:48.328,1.28737,1.28742,1.00,1.12
2015.03.16 16:56:48.663,1.28737,1.2874,1.00,1.00
2015.03.16 16:56:48.865,1.28735,1.28739,1.00,1.00
2015.03.16 16:56:49.373,1.28733,1.28738,1.50,1.00
2015.03.16 16:56:49.805,1.28731,1.28733,1.00,1.00
2015.03.16 16:56:50.008,1.28728,1.28732,1.00,1.00
2015.03.16 16:56:50.513,1.28727,1.28732,2.25,1.00
2015.03.16 16:56:52.145,1.28726,1.28729,1.00,1.00
2015.03.16 16:56:52.434,1.28724,1.28729,1.57,1.00
2015.03.16 16:56:52.991,1.28724,1.28728,1.50,1.00
2015.03.16 16:56:54.355,1.28726,1.28729,1.00,1.00
2015.03.16 16:56:56.120,1.28726,1.28731,1.00,1.00
2015.03.16 16:56:56.171,1.28728,1.28731,1.00,1.00
2015.03.16 16:56:56.323,1.28729,1.28733,1.00,1.00
2015.03.16 16:56:56.828,1.2873,1.28734,1.00,1.00
2015.03.16 16:56:57.089,1.28732,1.28734,1.00,1.00
2015.03.16 16:56:57.140,1.28732,1.28737,1.00,1.00
2015.03.16 16:56:57.241,1.28734,1.28738,1.00,1.00
2015.03.16 16:56:57.545,1.28742,1.28746,1.50,1.85
2015.03.16 16:56:57.596,1.28742,1.28747,1.50,1.12
2015.03.16 16:56:57.697,1.28742,1.28749,1.50,2.89
2015.03.16 16:56:58.354,1.28745,1.2875,1.00,1.37
2015.03.16 16:56:58.900,1.28745,1.2875,1.00,1.12
2015.03.16 16:56:59.423,1.28745,1.28751,1.00,1.27
2015.03.16 16:56:59.575,1.28746,1.28754,1.00,2.06
2015.03.16 16:56:59.626,1.28749,1.28754,1.00,1.31
2015.03.16 16:56:59.932,1.28751,1.28755,1.00,1.37
2015.03.16 16:57:00.285,1.28749,1.28756,1.00,2.81
2015.03.16 16:57:00.790,1.28748,1.28756,1.00,2.06
2015.03.16 16:57:01.479,1.28748,1.28755,1.00,1.75
2015.03.16 16:57:01.530,1.28745,1.28754,1.37,1.12
2015.03.16 16:57:01.786,1.28745,1.28753,1.00,1.69
2015.03.16 16:57:01.837,1.28743,1.28753,2.62,1.69
2015.03.16 16:57:02.046,1.28745,1.28753,1.00,1.69
2015.03.16 16:57:03.570,1.2875,1.28755,1.00,1.57
2015.03.16 16:57:03.925,1.28748,1.28753,1.12,1.12
2015.03.16 16:57:03.976,1.28748,1.2875,1.12,1.00
2015.03.16 16:57:04.027,1.28746,1.2875,1.00,1.12
2015.03.16 16:57:04.431,1.28747,1.28752,1.00,1.00
2015.03.16 16:57:05.069,1.28747,1.28752,1.00,1.37
2015.03.16 16:57:05.272,1.28744,1.2875,1.50,1.37
2015.03.16 16:57:05.474,1.28746,1.28752,1.00,2.25
2015.03.16 16:57:05.777,1.28744,1.28752,1.00,2.25
2015.03.16 16:57:06.004,1.28745,1.28752,1.00,1.87
2015.03.16 16:57:06.206,1.28745,1.28753,1.00,1.87
2015.03.16 16:57:06.308,1.28745,1.28752,1.00,1.50
2015.03.16 16:57:06.797,1.28747,1.28753,1.00,1.87
2015.03.16 16:57:07.100,1.28745,1.28754,1.50,3.71
2015.03.16 16:57:07.403,1.28744,1.28749,1.00,1.00
2015.03.16 16:57:08.802,1.28744,1.28752,1.00,2.06
2015.03.16 16:57:09.321,1.28746,1.28752,1.00,1.50
2015.03.16 16:57:09.624,1.28746,1.2875,1.00,1.00
2015.03.16 16:57:09.927,1.28746,1.28748,1.00,1.00
2015.03.16 16:57:10.180,1.28744,1.28747,1.00,1.00
2015.03.16 16:57:10.713,1.28743,1.28747,1.00,1.00
2015.03.16 16:57:11.587,1.28743,1.28748,1.00,1.00
2015.03.16 16:57:12.309,1.28743,1.2875,1.00,1.00
2015.03.16 16:57:12.361,1.28745,1.2875,1.00,1.00
2015.03.16 16:57:12.614,1.28746,1.28753,1.00,1.12
2015.03.16 16:57:13.397,1.28746,1.28755,1.12,1.25
2015.03.16 16:57:14.681,1.28746,1.28755,1.12,2.44
2015.03.16 16:57:15.704,1.28746,1.2875,1.00,1.00
2015.03.16 16:57:15.805,1.28744,1.28753,1.87,1.69
2015.03.16 16:57:16.007,1.28744,1.28752,1.50,3.19
2015.03.16 16:57:17.175,1.28745,1.28753,1.00,1.31
2015.03.16 16:57:17.700,1.28747,1.28755,1.00,2.21
2015.03.16 16:57:18.014,1.28746,1.28753,1.00,2.81
2015.03.16 16:57:18.418,1.28745,1.28754,2.62,1.76
2015.03.16 16:57:18.469,1.28748,1.28754,1.00,1.39
2015.03.16 16:57:19.011,1.28748,1.28755,1.00,1.46
2015.03.16 16:57:19.314,1.28742,1.28751,1.57,2.06
2015.03.16 16:57:20.044,1.28743,1.28751,1.00,1.76
2015.03.16 16:57:20.564,1.28743,1.2875,1.00,1.00
2015.03.16 16:57:21.100,1.28743,1.28749,1.00,1.00
2015.03.16 16:57:21.474,1.28741,1.28749,2.62,1.00
2015.03.16 16:57:21.852,1.28741,1.28746,2.62,1.00
2015.03.16 16:57:21.954,1.28741,1.28748,1.87,1.00
2015.03.16 16:57:23.929,1.28742,1.28748,1.00,1.00
2015.03.16 16:57:24.831,1.28741,1.28747,2.62,1.00
2015.03.16 16:57:25.060,1.28741,1.28749,2.62,1.00
2015.03.16 16:57:26.078,1.28741,1.28747,1.50,1.00
2015.03.16 16:57:26.364,1.28741,1.28749,1.50,1.31
2015.03.16 16:57:28.088,1.28739,1.28748,1.27,1.00
2015.03.16 16:57:28.601,1.28739,1.28749,1.12,1.69
2015.03.16 16:57:29.710,1.28739,1.28747,1.12,1.00
2015.03.16 16:57:30.791,1.2874,1.28747,1.00,1.25
2015.03.16 16:57:30.943,1.28741,1.28751,1.12,2.25
2015.03.16 16:57:30.994,1.28743,1.28753,1.50,6.64
2015.03.16 16:57:31.961,1.28744,1.28753,1.00,3.94
2015.03.16 16:57:32.497,1.28742,1.28746,1.50,1.00
2015.03.16 16:57:32.599,1.2874,1.28746,1.00,1.00
2015.03.16 16:57:33.491,1.2874,1.28743,1.00,1.00
2015.03.16 16:57:33.911,1.28739,1.28746,1.87,1.25
2015.03.16 16:57:34.445,1.2874,1.28746,1.00,1.25
2015.03.16 16:57:34.731,1.28742,1.28746,1.00,1.25
2015.03.16 16:57:35.411,1.28742,1.28747,1.00,1.25
2015.03.16 16:57:36.429,1.2874,1.28747,1.87,1.00
2015.03.16 16:57:38.112,1.2874,1.28746,1.37,1.00
2015.03.16 16:57:38.927,1.2874,1.28745,1.37,1.00
2015.03.16 16:57:40.002,1.2874,1.28747,1.37,1.00
2015.03.16 16:57:41.346,1.28738,1.28744,1.50,1.00
2015.03.16 16:57:41.397,1.28736,1.28744,1.87,1.00
2015.03.16 16:57:41.911,1.28738,1.28744,1.00,1.00
2015.03.16 16:57:42.612,1.28737,1.28744,1.00,1.00
2015.03.16 16:57:43.118,1.28736,1.28743,1.00,1.00
2015.03.16 16:57:43.929,1.28738,1.28744,1.00,1.00
2015.03.16 16:57:44.232,1.2874,1.28746,1.00,1.69
2015.03.16 16:57:44.762,1.2874,1.28744,1.00,1.25
2015.03.16 16:57:44.813,1.28735,1.28744,3.00,1.25
2015.03.16 16:57:44.864,1.28735,1.28742,1.50,1.00
2015.03.16 16:57:45.167,1.2873,1.28735,1.00,1.00
2015.03.16 16:57:45.269,1.2873,1.28738,1.00,1.19
2015.03.16 16:57:45.472,1.28732,1.28738,1.50,1.00
2015.03.16 16:57:45.676,1.28732,1.28741,2.62,1.00
2015.03.16 16:57:45.878,1.28732,1.28741,3.37,1.00
2015.03.16 16:57:47.073,1.28733,1.28741,1.12,1.00
2015.03.16 16:57:47.614,1.28733,1.28741,1.37,1.00
2015.03.16 16:57:48.393,1.2873,1.28733,1.00,1.00
2015.03.16 16:57:48.598,1.28723,1.28729,1.87,1.00
2015.03.16 16:57:49.983,1.28724,1.2873,1.20,1.00
2015.03.16 16:57:50.504,1.28724,1.28731,1.95,1.12
2015.03.16 16:57:51.015,1.28726,1.28733,1.00,1.01
2015.03.16 16:57:51.555,1.28724,1.28727,1.12,2.50
2015.03.16 16:57:51.808,1.28718,1.28722,1.00,1.00
2015.03.16 16:57:51.909,1.28711,1.2872,4.57,1.00
2015.03.16 16:57:52.011,1.2871,1.28719,1.50,1.84
2015.03.16 16:57:52.112,1.28708,1.28717,1.00,1.20
2015.03.16 16:57:53.489,1.28706,1.28712,1.25,1.12
2015.03.16 16:57:53.642,1.28704,1.2871,1.12,1.00
2015.03.16 16:57:54.230,1.28704,1.28713,1.12,2.81
2015.03.16 16:57:54.736,1.28703,1.28712,3.15,1.84
2015.03.16 16:57:55.691,1.28705,1.28713,1.50,2.44
2015.03.16 16:57:55.743,1.28708,1.28715,1.10,1.31
2015.03.16 16:57:55.793,1.28708,1.28715,1.10,1.25
2015.03.16 16:57:56.476,1.28708,1.28717,1.57,1.39
2015.03.16 16:57:56.579,1.28705,1.28714,4.12,1.10
2015.03.16 16:57:56.885,1.28704,1.28713,1.20,1.20
2015.03.16 16:57:57.290,1.28702,1.28712,1.87,1.65
2015.03.16 16:57:57.644,1.28701,1.28709,2.25,1.00
2015.03.16 16:57:57.947,1.28699,1.28707,2.62,1.00
2015.03.16 16:57:58.250,1.28701,1.28705,2.40,1.00
2015.03.16 16:57:58.301,1.28702,1.28705,1.37,1.00
2015.03.16 16:57:58.352,1.28704,1.28709,1.00,1.20
2015.03.16 16:57:58.555,1.28705,1.28711,1.37,1.10
2015.03.16 16:57:58.757,1.28705,1.28715,1.95,1.07
2015.03.16 16:58:00.331,1.28706,1.28713,1.47,1.00
2015.03.16 16:58:01.423,1.28709,1.28715,1.00,1.01
2015.03.16 16:58:02.050,1.28709,1.28716,1.00,2.81
2015.03.16 16:58:02.305,1.28706,1.2871,1.75,1.50
2015.03.16 16:58:02.457,1.287,1.2871,2.25,5.25
2015.03.16 16:58:02.812,1.287,1.28705,1.12,1.00
2015.03.16 16:58:02.913,1.28699,1.28706,1.27,1.50
2015.03.16 16:58:03.800,1.28697,1.28701,2.10,1.00
2015.03.16 16:58:04.003,1.28691,1.28699,1.12,2.25
2015.03.16 16:58:04.054,1.2869,1.28697,3.00,1.50
2015.03.16 16:58:04.357,1.28689,1.28698,2.25,3.15
2015.03.16 16:58:04.458,1.28688,1.28697,1.00,2.25
2015.03.16 16:58:04.963,1.28686,1.28697,2.62,2.25
2015.03.16 16:58:05.064,1.2869,1.28696,1.50,2.62
2015.03.16 16:58:05.317,1.28695,1.28702,1.50,1.00
2015.03.16 16:58:05.368,1.28695,1.28702,2.62,1.00
2015.03.16 16:58:05.469,1.28696,1.28704,1.87,1.00
2015.03.16 16:58:07.181,1.28698,1.28707,1.27,1.20
2015.03.16 16:58:07.652,1.28696,1.28704,1.75,1.37
2015.03.16 16:58:07.855,1.28695,1.28704,1.20,2.25
2015.03.16 16:58:08.689,1.28694,1.28704,1.50,1.95
2015.03.16 16:58:09.062,1.28693,1.28699,1.75,2.25
2015.03.16 16:58:09.164,1.2869,1.28696,1.20,1.00
2015.03.16 16:58:09.266,1.28689,1.28696,1.50,1.50
2015.03.16 16:58:09.670,1.28687,1.28692,2.62,1.00
2015.03.16 16:58:09.822,1.28687,1.28692,1.00,1.00
2015.03.16 16:58:10.024,1.28689,1.28692,1.00,1.00
2015.03.16 16:58:10.788,1.28688,1.28692,1.00,1.00
2015.03.16 16:58:11.329,1.28688,1.28694,1.00,1.10
2015.03.16 16:58:11.535,1.28688,1.28695,1.00,3.07
2015.03.16 16:58:11.838,1.28678,1.28685,1.12,1.10
2015.03.16 16:58:11.889,1.28676,1.28684,3.82,1.50
2015.03.16 16:58:12.143,1.28674,1.2868,1.10,1.00
2015.03.16 16:58:12.244,1.28672,1.28679,1.10,1.00
2015.03.16 16:58:13.174,1.28671,1.28678,1.20,1.00
2015.03.16 16:58:13.632,1.28676,1.28678,1.00,1.00
2015.03.16 16:58:13.683,1.28676,1.28682,1.00,1.12
2015.03.16 16:58:13.785,1.28675,1.28682,1.00,1.50
2015.03.16 16:58:13.987,1.28672,1.28682,2.70,1.95
2015.03.16 16:58:14.748,1.28671,1.28676,1.47,1.00
2015.03.16 16:58:15.070,1.28675,1.2868,1.00,2.62
2015.03.16 16:58:15.640,1.28675,1.28678,1.00,1.00
2015.03.16 16:58:15.843,1.28671,1.28677,1.00,1.12
2015.03.16 16:58:15.894,1.28671,1.28675,1.00,1.00
2015.03.16 16:58:15.945,1.28669,1.28675,1.00,1.00
2015.03.16 16:58:16.197,1.28672,1.28676,1.00,1.20
2015.03.16 16:58:16.714,1.28673,1.28678,1.00,1.10
2015.03.16 16:58:17.279,1.28673,1.28679,1.00,1.20
2015.03.16 16:58:17.481,1.28671,1.28678,1.00,1.00
2015.03.16 16:58:17.692,1.28675,1.28678,1.00,1.00
2015.03.16 16:58:18.283,1.28675,1.28678,1.00,1.00
2015.03.16 16:58:18.487,1.28674,1.2868,1.00,1.50
2015.03.16 16:58:18.841,1.28676,1.28682,1.50,3.07
