2015.03.30 07:42:08.135,1.2951,1.29516,1.00,1.39
2015.03.30 07:42:08.287,1.2951,1.29517,1.00,2.97
2015.03.30 07:42:08.388,1.29507,1.29517,3.00,1.47
2015.03.30 07:42:08.540,1.29509,1.29517,1.37,1.46
2015.03.30 07:42:08.844,1.29514,1.29521,1.12,1.76
2015.03.30 07:42:09.469,1.29514,1.29521,1.12,1.47
2015.03.30 07:42:09.779,1.29518,1.29524,1.00,1.26
2015.03.30 07:42:09.982,1.29518,1.29525,3.00,1.12
2015.03.30 07:42:10.083,1.29518,1.29527,3.75,1.00
2015.03.30 07:42:10.134,1.29522,1.29526,1.00,1.00
2015.03.30 07:42:10.235,1.29522,1.2953,1.00,4.31
2015.03.30 07:42:10.286,1.29525,1.2953,1.00,2.06
2015.03.30 07:42:10.438,1.29525,1.29532,1.50,1.58
2015.03.30 07:42:10.489,1.29529,1.29533,1.00,1.63
2015.03.30 07:42:10.742,1.29525,1.29531,1.50,1.12
2015.03.30 07:42:11.464,1.29525,1.29532,2.25,1.12
2015.03.30 07:42:11.924,1.29527,1.29535,1.00,1.50
2015.03.30 07:42:12.277,1.29529,1.29537,1.00,1.32
2015.03.30 07:42:12.581,1.29524,1.29527,1.50,1.31
2015.03.30 07:42:12.632,1.2952,1.29527,1.00,1.32
2015.03.30 07:42:12.783,1.29516,1.29525,2.25,1.19
2015.03.30 07:42:13.036,1.29516,1.29525,1.00,1.69
2015.03.30 07:42:13.542,1.29516,1.29524,2.25,1.25
2015.03.30 07:42:14.284,1.29516,1.29525,2.25,1.25
2015.03.30 07:42:14.536,1.29519,1.29525,1.12,1.25
2015.03.30 07:42:15.293,1.29519,1.29529,1.50,1.19
2015.03.30 07:42:15.550,1.29519,1.2953,1.50,2.96
2015.03.30 07:42:17.300,1.29521,1.29529,1.12,1.25
2015.03.30 07:42:17.833,1.29521,1.29528,1.12,1.00
2015.03.30 07:42:18.086,1.29519,1.29528,1.50,1.19
2015.03.30 07:42:18.137,1.29519,1.29529,1.50,2.51
2015.03.30 07:42:18.642,1.29518,1.29526,1.00,1.69
2015.03.30 07:42:19.319,1.29518,1.29527,1.50,1.19
2015.03.30 07:42:20.030,1.29518,1.29528,1.50,1.19
2015.03.30 07:42:20.333,1.2952,1.29529,1.12,1.84
2015.03.30 07:42:20.585,1.29521,1.2953,1.87,2.06
2015.03.30 07:42:20.838,1.29523,1.2953,1.12,1.12
2015.03.30 07:42:20.939,1.29523,1.29533,1.87,1.00
2015.03.30 07:42:21.041,1.29527,1.29537,1.00,1.09
2015.03.30 07:42:21.350,1.2953,1.29538,1.00,2.97
2015.03.30 07:42:21.912,1.2953,1.29536,1.00,1.00
2015.03.30 07:42:22.457,1.2953,1.29537,1.00,1.87
2015.03.30 07:42:23.000,1.2953,1.29538,1.50,2.81
2015.03.30 07:42:23.319,1.29532,1.29537,1.50,1.00
2015.03.30 07:42:23.623,1.29535,1.29536,1.00,1.12
2015.03.30 07:42:23.674,1.29534,1.29538,1.00,1.87
2015.03.30 07:42:23.826,1.29532,1.2954,2.25,1.50
2015.03.30 07:42:23.978,1.29535,1.29544,2.25,5.82
2015.03.30 07:42:24.180,1.29534,1.29541,1.00,1.12
2015.03.30 07:42:24.231,1.29536,1.29539,1.00,1.00
2015.03.30 07:42:24.736,1.29536,1.2954,1.00,1.87
2015.03.30 07:42:25.055,1.29541,1.29547,1.00,2.62
2015.03.30 07:42:25.257,1.29542,1.29549,1.87,1.57
2015.03.30 07:42:25.358,1.29542,1.29548,2.25,1.37
2015.03.30 07:42:25.459,1.29542,1.29549,3.00,3.00
2015.03.30 07:42:25.510,1.29542,1.29547,1.87,1.00
2015.03.30 07:42:25.561,1.29542,1.29547,1.00,1.00
2015.03.30 07:42:25.712,1.29541,1.29549,1.00,1.12
2015.03.30 07:42:25.915,1.29541,1.29549,1.00,1.37
2015.03.30 07:42:26.420,1.2954,1.29549,1.10,1.37
2015.03.30 07:42:26.724,1.29542,1.29551,1.00,2.06
2015.03.30 07:42:26.875,1.29542,1.2955,1.10,1.56
2015.03.30 07:42:27.277,1.29544,1.2955,1.00,1.37
2015.03.30 07:42:27.788,1.29541,1.2955,3.45,1.37
2015.03.30 07:42:28.091,1.29541,1.29547,1.57,4.12
2015.03.30 07:42:28.194,1.29538,1.29546,2.25,1.37
2015.03.30 07:42:28.295,1.29538,1.29545,2.62,1.37
2015.03.30 07:42:28.448,1.29537,1.29546,1.00,1.47
2015.03.30 07:42:29.262,1.29537,1.29544,1.00,1.00
2015.03.30 07:42:29.585,1.29537,1.29547,1.12,3.19
2015.03.30 07:42:29.737,1.29537,1.29546,1.00,3.94
2015.03.30 07:42:29.839,1.29535,1.29543,2.25,1.00
2015.03.30 07:42:30.344,1.29535,1.29544,1.50,1.25
2015.03.30 07:42:30.903,1.29535,1.29542,1.12,1.00
2015.03.30 07:42:31.105,1.29532,1.29541,2.77,1.00
2015.03.30 07:42:31.617,1.29532,1.29542,2.77,1.25
2015.03.30 07:42:32.179,1.29532,1.29542,2.77,1.00
2015.03.30 07:42:32.696,1.29532,1.29541,2.40,1.00
2015.03.30 07:42:33.100,1.29532,1.29539,1.10,1.00
2015.03.30 07:42:33.404,1.29523,1.29531,1.87,1.19
2015.03.30 07:42:33.757,1.29523,1.29535,1.95,1.67
2015.03.30 07:42:34.469,1.29523,1.29535,3.07,1.62
2015.03.30 07:42:34.520,1.29526,1.29535,1.12,1.69
2015.03.30 07:42:35.025,1.29527,1.29537,1.50,1.37
2015.03.30 07:42:35.227,1.29527,1.29539,1.50,2.22
2015.03.30 07:42:36.578,1.29527,1.29537,2.14,1.12
2015.03.30 07:42:36.730,1.2953,1.29537,1.12,1.12
2015.03.30 07:42:36.982,1.29531,1.2954,1.00,1.10
2015.03.30 07:42:37.487,1.29532,1.2954,1.00,1.12
2015.03.30 07:42:40.632,1.29532,1.29539,1.00,1.00
2015.03.30 07:42:41.767,1.2953,1.29539,1.12,1.00
2015.03.30 07:42:41.918,1.2953,1.29538,1.00,1.69
2015.03.30 07:42:43.311,1.2953,1.29538,1.00,1.00
2015.03.30 07:42:43.412,1.2953,1.2954,1.50,1.65
2015.03.30 07:42:43.463,1.29532,1.2954,1.00,1.58
2015.03.30 07:42:43.977,1.29532,1.29542,1.12,1.19
2015.03.30 07:42:45.017,1.29532,1.29542,1.12,1.00
2015.03.30 07:42:45.338,1.29532,1.29542,1.50,1.00
2015.03.30 07:42:46.526,1.29537,1.29544,1.00,1.85
2015.03.30 07:42:46.577,1.29537,1.29544,1.00,1.10
2015.03.30 07:42:46.830,1.29539,1.29548,1.00,1.39
2015.03.30 07:42:50.015,1.2954,1.29546,1.00,1.00
2015.03.30 07:42:50.066,1.2954,1.29548,1.00,1.77
2015.03.30 07:42:50.268,1.2954,1.29544,1.00,1.00
2015.03.30 07:42:50.370,1.2954,1.29548,1.00,1.25
2015.03.30 07:42:50.420,1.2954,1.29548,1.00,1.25
2015.03.30 07:42:50.724,1.29534,1.29536,1.12,2.25
2015.03.30 07:42:50.825,1.2953,1.29534,1.87,2.00
2015.03.30 07:42:50.927,1.29527,1.29533,3.00,1.75
2015.03.30 07:42:51.847,1.29527,1.29536,1.50,1.75
2015.03.30 07:42:52.354,1.29529,1.29534,1.00,1.12
2015.03.30 07:42:52.456,1.29529,1.29534,1.00,2.25
2015.03.30 07:42:52.608,1.29526,1.29533,1.20,1.00
2015.03.30 07:42:52.760,1.29526,1.29532,1.20,1.37
2015.03.30 07:42:53.215,1.29528,1.29534,1.00,2.25
2015.03.30 07:42:53.923,1.29527,1.29534,1.50,1.50
2015.03.30 07:42:54.434,1.29528,1.29534,1.12,1.00
2015.03.30 07:42:55.342,1.29528,1.29534,1.50,1.00
2015.03.30 07:42:55.769,1.29529,1.29536,1.00,1.00
2015.03.30 07:42:56.075,1.29531,1.29536,1.00,1.00
2015.03.30 07:42:56.176,1.29531,1.29539,1.00,1.39
2015.03.30 07:42:56.681,1.29531,1.29539,1.00,1.50
2015.03.30 07:42:57.606,1.29531,1.2954,1.12,1.00
2015.03.30 07:42:58.144,1.29531,1.2954,1.12,1.00
2015.03.30 07:42:58.757,1.29531,1.29538,1.00,1.00
2015.03.30 07:42:59.288,1.29531,1.29539,1.00,1.69
2015.03.30 07:43:00.504,1.29531,1.29538,1.00,1.00
2015.03.30 07:43:00.656,1.29531,1.29536,1.00,1.00
2015.03.30 07:43:00.707,1.29528,1.29536,1.00,1.00
2015.03.30 07:43:01.212,1.29527,1.29535,1.50,1.00
2015.03.30 07:43:05.241,1.29526,1.29535,1.00,1.12
2015.03.30 07:43:09.212,1.29526,1.29536,1.87,3.64
2015.03.30 07:43:09.516,1.29534,1.2954,1.00,1.13
2015.03.30 07:43:09.980,1.29535,1.29542,1.00,1.13
2015.03.30 07:43:10.440,1.29537,1.29545,1.00,2.22
2015.03.30 07:43:10.593,1.29538,1.29545,1.00,3.75
2015.03.30 07:43:10.897,1.2954,1.29546,1.00,1.00
2015.03.30 07:43:11.202,1.29542,1.29547,1.00,3.00
2015.03.30 07:43:11.354,1.29542,1.29548,1.00,1.00
2015.03.30 07:43:11.612,1.29542,1.29546,1.00,1.00
2015.03.30 07:43:12.145,1.29541,1.29546,1.00,1.00
2015.03.30 07:43:12.196,1.29541,1.29549,1.00,1.12
2015.03.30 07:43:12.298,1.29539,1.29544,1.37,1.00
2015.03.30 07:43:12.350,1.29538,1.29543,1.57,1.00
2015.03.30 07:43:12.401,1.29538,1.29543,1.37,4.87
2015.03.30 07:43:12.502,1.29535,1.29538,1.50,1.00
2015.03.30 07:43:12.604,1.29531,1.2954,1.00,1.87
2015.03.30 07:43:12.907,1.29533,1.29541,1.00,1.37
2015.03.30 07:43:13.008,1.29533,1.29542,1.12,1.65
2015.03.30 07:43:13.312,1.29534,1.29539,1.50,1.00
2015.03.30 07:43:13.464,1.29531,1.2954,1.50,1.39
2015.03.30 07:43:13.565,1.29535,1.29541,1.00,1.50
2015.03.30 07:43:13.667,1.29535,1.29542,1.00,1.20
2015.03.30 07:43:14.429,1.29535,1.29541,1.00,1.00
2015.03.30 07:43:14.580,1.29533,1.2954,1.12,1.12
2015.03.30 07:43:14.783,1.2953,1.2954,3.45,1.12
2015.03.30 07:43:14.834,1.2953,1.29538,3.45,1.00
2015.03.30 07:43:15.136,1.29527,1.29532,1.87,1.00
2015.03.30 07:43:15.290,1.29524,1.29527,1.00,1.00
2015.03.30 07:43:15.391,1.29521,1.29528,1.37,1.00
2015.03.30 07:43:15.934,1.29519,1.29527,2.62,1.88
2015.03.30 07:43:16.460,1.29519,1.29527,2.62,1.88
2015.03.30 07:43:16.713,1.2952,1.29529,3.75,1.38
2015.03.30 07:43:16.921,1.29519,1.29526,2.32,1.00
2015.03.30 07:43:17.175,1.2952,1.29528,1.37,1.00
2015.03.30 07:43:17.680,1.29521,1.29529,1.87,1.25
2015.03.30 07:43:17.882,1.29525,1.29533,1.00,5.03
2015.03.30 07:43:17.984,1.29526,1.29534,1.00,1.50
2015.03.30 07:43:18.035,1.29526,1.29535,1.50,2.77
2015.03.30 07:43:18.187,1.29528,1.29536,1.00,3.00
2015.03.30 07:43:18.692,1.29528,1.29537,1.00,1.69
2015.03.30 07:43:19.198,1.29528,1.29537,1.00,1.69
2015.03.30 07:43:19.501,1.29525,1.29534,2.25,1.50
2015.03.30 07:43:20.006,1.29526,1.29534,1.00,1.19
2015.03.30 07:43:21.451,1.29526,1.29531,1.00,1.00
2015.03.30 07:43:21.964,1.29523,1.29532,1.47,1.12
2015.03.30 07:43:23.230,1.29523,1.2953,1.47,1.00
2015.03.30 07:43:23.538,1.29523,1.29529,1.50,1.19
2015.03.30 07:43:23.842,1.29523,1.29527,1.00,1.56
2015.03.30 07:43:23.893,1.29519,1.29527,2.25,3.56
2015.03.30 07:43:23.994,1.29519,1.29524,1.50,1.00
2015.03.30 07:43:24.095,1.29517,1.29523,3.75,1.00
2015.03.30 07:43:24.197,1.29518,1.29525,1.50,1.00
2015.03.30 07:43:24.710,1.29517,1.29527,4.50,3.19
2015.03.30 07:43:24.912,1.29519,1.29527,1.00,1.69
2015.03.30 07:43:25.316,1.2952,1.29529,2.62,2.32
2015.03.30 07:43:25.367,1.29522,1.2953,1.00,1.95
2015.03.30 07:43:25.418,1.29522,1.2953,1.00,1.20
2015.03.30 07:43:25.468,1.29524,1.29532,1.50,3.00
2015.03.30 07:43:25.828,1.29525,1.29533,1.87,2.25
2015.03.30 07:43:26.555,1.29526,1.29535,1.00,1.69
2015.03.30 07:43:26.887,1.2953,1.29535,1.00,1.69
2015.03.30 07:43:27.813,1.29529,1.29535,1.00,3.19
2015.03.30 07:43:27.935,1.29526,1.29535,1.00,3.19
2015.03.30 07:43:28.380,1.29524,1.29534,3.37,1.00
2015.03.30 07:43:28.582,1.29524,1.29535,4.12,2.81
2015.03.30 07:43:28.885,1.29524,1.29534,3.37,1.00
2015.03.30 07:43:29.188,1.29525,1.29529,1.00,1.00
2015.03.30 07:43:29.723,1.29524,1.29529,1.50,1.00
2015.03.30 07:43:30.298,1.29525,1.29529,1.00,1.00
2015.03.30 07:43:30.399,1.29525,1.29534,1.00,2.14
2015.03.30 07:43:30.652,1.29528,1.29536,1.00,2.70
2015.03.30 07:43:30.955,1.2953,1.2954,1.12,4.39
2015.03.30 07:43:31.410,1.2953,1.2954,2.25,1.69
2015.03.30 07:43:31.512,1.2953,1.2954,1.87,1.31
2015.03.30 07:43:31.663,1.29528,1.29538,2.32,5.07
2015.03.30 07:43:32.208,1.2953,1.29539,1.00,6.19
2015.03.30 07:43:32.713,1.29531,1.29538,1.00,2.44
2015.03.30 07:43:33.369,1.29528,1.29536,1.95,1.62
2015.03.30 07:43:33.470,1.29528,1.29535,1.57,1.00
2015.03.30 07:43:33.672,1.29528,1.29533,1.00,1.00
2015.03.30 07:43:33.973,1.29524,1.29533,1.87,4.50
2015.03.30 07:43:34.178,1.29525,1.29532,1.10,2.62
2015.03.30 07:43:34.693,1.29523,1.2953,1.57,1.00
2015.03.30 07:43:35.420,1.29523,1.29531,1.57,3.19
2015.03.30 07:43:35.853,1.29523,1.2953,1.57,1.88
2015.03.30 07:43:36.394,1.29523,1.2953,1.57,2.25
2015.03.30 07:43:37.534,1.29523,1.2953,1.12,3.38
2015.03.30 07:43:38.132,1.29524,1.2953,1.00,1.75
2015.03.30 07:43:38.334,1.29524,1.29531,1.00,1.50
2015.03.30 07:43:38.436,1.29524,1.29532,1.50,1.12
2015.03.30 07:43:38.588,1.29526,1.29534,1.00,2.00
2015.03.30 07:43:39.092,1.29526,1.29531,1.00,1.00
2015.03.30 07:43:39.143,1.29523,1.29531,1.27,1.50
2015.03.30 07:43:39.648,1.29523,1.2953,1.12,1.12
2015.03.30 07:43:40.158,1.2952,1.29528,2.62,1.00
2015.03.30 07:43:40.681,1.2952,1.29531,1.95,5.44
2015.03.30 07:43:41.035,1.29521,1.29527,1.37,1.00
2015.03.30 07:43:41.238,1.29523,1.29529,1.00,1.00
2015.03.30 07:43:41.440,1.29522,1.29531,2.32,1.00
2015.03.30 07:43:41.944,1.29521,1.2953,1.57,1.12
2015.03.30 07:43:42.097,1.2952,1.2953,3.00,1.37
2015.03.30 07:43:43.078,1.29522,1.29528,1.12,1.69
2015.03.30 07:43:43.382,1.29519,1.29523,1.85,1.69
2015.03.30 07:43:43.433,1.29518,1.29523,1.37,1.25
2015.03.30 07:43:43.736,1.29518,1.29523,1.50,2.00
2015.03.30 07:43:43.998,1.29516,1.29523,1.87,1.94
2015.03.30 07:43:44.516,1.29517,1.29523,1.87,1.31
2015.03.30 07:43:44.819,1.29517,1.29522,1.87,1.00
2015.03.30 07:43:45.324,1.29516,1.29523,1.87,1.00
2015.03.30 07:43:45.426,1.29516,1.29525,1.87,1.87
2015.03.30 07:43:46.031,1.29517,1.29525,2.62,1.50
2015.03.30 07:43:47.210,1.29517,1.29525,2.62,2.25
2015.03.30 07:43:48.111,1.29517,1.29523,1.00,1.37
2015.03.30 07:43:48.617,1.29517,1.29521,1.87,1.00
2015.03.30 07:43:49.132,1.29521,1.29523,1.37,1.00
2015.03.30 07:43:49.183,1.29524,1.29527,1.00,1.50
2015.03.30 07:43:49.235,1.29522,1.2953,1.00,2.25
2015.03.30 07:43:49.286,1.29523,1.29531,1.00,1.12
2015.03.30 07:43:49.943,1.29523,1.29531,1.87,1.00
2015.03.30 07:43:50.296,1.29523,1.29531,1.00,1.37
2015.03.30 07:43:50.498,1.2952,1.29529,3.15,1.12
2015.03.30 07:43:50.549,1.2952,1.29527,2.77,1.00
2015.03.30 07:43:51.241,1.29519,1.29526,1.10,1.00
2015.03.30 07:43:51.393,1.29516,1.29525,1.87,1.12
2015.03.30 07:43:51.444,1.29516,1.29523,1.87,4.12
2015.03.30 07:43:51.948,1.29516,1.29524,1.87,6.94
2015.03.30 07:43:52.454,1.29516,1.2952,1.87,3.75
2015.03.30 07:43:52.505,1.29513,1.2952,1.50,3.75
2015.03.30 07:43:52.606,1.29514,1.29522,1.12,4.50
2015.03.30 07:43:52.757,1.29513,1.29519,1.37,1.00
2015.03.30 07:43:53.068,1.29511,1.29516,2.32,1.00
2015.03.30 07:43:54.829,1.2951,1.29518,1.37,1.00
2015.03.30 07:43:55.796,1.29509,1.29518,1.47,1.87
2015.03.30 07:43:56.301,1.2951,1.29518,1.37,2.25
2015.03.30 07:43:56.663,1.29509,1.29518,1.47,1.12
2015.03.30 07:43:57.302,1.2951,1.29521,1.75,3.08
2015.03.30 07:43:57.354,1.2951,1.29521,1.37,3.08
2015.03.30 07:43:57.505,1.2951,1.29521,1.00,2.32
2015.03.30 07:43:58.145,1.2951,1.2952,1.12,1.00
2015.03.30 07:43:58.706,1.2951,1.29521,1.12,3.07
2015.03.30 07:43:59.212,1.2951,1.2952,1.00,1.00
2015.03.30 07:44:00.032,1.2951,1.29521,1.00,3.07
2015.03.30 07:44:00.546,1.2951,1.2952,1.12,1.00
2015.03.30 07:44:00.698,1.2951,1.29519,1.87,1.50
2015.03.30 07:44:01.002,1.29508,1.29513,1.65,1.00
2015.03.30 07:44:01.103,1.29508,1.29515,1.50,1.00
2015.03.30 07:44:01.255,1.29508,1.29515,1.50,2.44
2015.03.30 07:44:01.759,1.29507,1.29516,1.50,5.06
2015.03.30 07:44:01.933,1.29508,1.29515,1.50,1.69
2015.03.30 07:44:02.382,1.29508,1.29517,1.87,1.00
2015.03.30 07:44:02.883,1.29507,1.29516,1.50,2.06
2015.03.30 07:44:03.406,1.29507,1.29515,1.50,3.75
2015.03.30 07:44:03.917,1.29507,1.29516,1.50,2.06
2015.03.30 07:44:04.682,1.29508,1.29516,1.50,2.07
2015.03.30 07:44:04.892,1.29507,1.29514,1.50,1.50
2015.03.30 07:44:05.195,1.29505,1.29513,1.00,2.25
2015.03.30 07:44:05.548,1.29505,1.29513,2.77,1.00
2015.03.30 07:44:05.852,1.29508,1.29516,2.06,1.00
2015.03.30 07:44:05.903,1.29509,1.29516,1.84,1.00
2015.03.30 07:44:06.156,1.29513,1.29523,1.87,2.25
2015.03.30 07:44:06.257,1.29513,1.2952,1.00,1.00
2015.03.30 07:44:06.358,1.29513,1.29522,1.12,1.00
2015.03.30 07:44:06.409,1.29515,1.29522,1.12,1.00
2015.03.30 07:44:06.611,1.29516,1.29524,1.10,1.00
2015.03.30 07:44:07.146,1.29516,1.29525,1.20,1.00
2015.03.30 07:44:07.770,1.29516,1.29525,1.45,1.00
2015.03.30 07:44:08.325,1.29517,1.29526,1.27,1.00
2015.03.30 07:44:08.852,1.29515,1.29526,4.76,1.50
2015.03.30 07:44:09.390,1.29515,1.29526,2.89,2.25
2015.03.30 07:44:09.985,1.29515,1.29526,4.76,2.25
2015.03.30 07:44:11.626,1.29517,1.29526,1.20,1.50
2015.03.30 07:44:13.253,1.29519,1.29526,1.00,1.50
2015.03.30 07:44:14.347,1.29519,1.29527,1.00,2.25
2015.03.30 07:44:15.007,1.29522,1.29529,1.00,2.44
2015.03.30 07:44:15.108,1.29521,1.29529,1.12,1.12
2015.03.30 07:44:15.260,1.29521,1.29529,1.12,1.00
2015.03.30 07:44:15.311,1.29521,1.29531,1.12,2.62
2015.03.30 07:44:15.362,1.2952,1.29531,1.20,2.62
2015.03.30 07:44:15.919,1.2952,1.2953,1.95,1.00
2015.03.30 07:44:16.644,1.2952,1.29531,1.95,2.81
2015.03.30 07:44:17.302,1.2952,1.29529,2.32,1.00
2015.03.30 07:44:17.605,1.29518,1.29526,1.00,4.12
2015.03.30 07:44:17.913,1.29519,1.29527,1.87,1.87
2015.03.30 07:44:18.647,1.2952,1.2953,1.87,2.40
2015.03.30 07:44:18.861,1.2952,1.2953,2.62,1.50
2015.03.30 07:44:19.265,1.29525,1.29531,1.00,2.25
2015.03.30 07:44:19.561,1.29521,1.2953,1.00,1.00
2015.03.30 07:44:20.279,1.29521,1.29531,1.00,1.50
2015.03.30 07:44:22.078,1.29521,1.2953,1.12,1.00
2015.03.30 07:44:22.180,1.29525,1.2953,1.00,1.00
2015.03.30 07:44:22.282,1.29521,1.2953,1.12,1.00
2015.03.30 07:44:22.484,1.29524,1.2953,1.00,1.00
2015.03.30 07:44:22.789,1.29521,1.2953,2.06,1.00
2015.03.30 07:44:22.839,1.29521,1.2953,2.06,1.00
2015.03.30 07:44:23.193,1.29525,1.29531,1.00,1.00
2015.03.30 07:44:23.699,1.29525,1.29534,1.00,1.32
2015.03.30 07:44:24.002,1.29523,1.29531,1.00,1.00
2015.03.30 07:44:24.507,1.29522,1.29532,3.07,1.00
2015.03.30 07:44:24.826,1.29524,1.29532,1.00,1.00
2015.03.30 07:44:24.877,1.29522,1.29532,2.14,1.12
2015.03.30 07:44:25.670,1.29522,1.29532,1.57,1.12
2015.03.30 07:44:25.771,1.29525,1.29533,1.00,1.50
2015.03.30 07:44:25.873,1.29522,1.29532,1.57,1.12
2015.03.30 07:44:26.125,1.29519,1.29528,3.45,1.00
2015.03.30 07:44:26.638,1.29519,1.29528,2.62,1.00
2015.03.30 07:44:26.791,1.2952,1.2953,1.12,1.50
2015.03.30 07:44:27.194,1.29523,1.29529,1.00,1.00
2015.03.30 07:44:27.498,1.29525,1.29529,1.00,1.00
2015.03.30 07:44:27.703,1.29525,1.29531,1.00,1.00
2015.03.30 07:44:27.855,1.29525,1.29533,1.00,1.50
2015.03.30 07:44:27.957,1.29524,1.29531,1.50,1.00
2015.03.30 07:44:28.008,1.29524,1.29533,1.50,1.00
2015.03.30 07:44:28.463,1.29525,1.29533,1.50,1.00
2015.03.30 07:44:28.795,1.29524,1.29532,3.37,1.00
2015.03.30 07:44:28.846,1.29524,1.29534,3.37,1.88
2015.03.30 07:44:29.050,1.29525,1.29532,1.00,1.00
2015.03.30 07:44:29.563,1.29525,1.29534,1.00,1.87
2015.03.30 07:44:30.071,1.29525,1.29533,1.50,1.00
2015.03.30 07:44:30.576,1.29525,1.29532,1.87,1.00
2015.03.30 07:44:30.677,1.29525,1.29534,1.12,1.12
2015.03.30 07:44:30.728,1.29524,1.29534,2.25,1.50
2015.03.30 07:44:31.284,1.29524,1.29531,1.00,2.25
2015.03.30 07:44:31.699,1.29522,1.29533,2.32,1.13
2015.03.30 07:44:32.205,1.29524,1.29532,1.50,1.00
2015.03.30 07:44:32.489,1.29529,1.29532,1.00,1.00
2015.03.30 07:44:32.999,1.2953,1.29533,1.00,1.00
2015.03.30 07:44:33.203,1.2953,1.29535,1.00,1.00
2015.03.30 07:44:33.951,1.2953,1.29536,1.00,1.95
2015.03.30 07:44:34.477,1.29529,1.29536,1.00,3.45
2015.03.30 07:44:34.979,1.2953,1.29536,1.00,1.95
2015.03.30 07:44:35.182,1.29529,1.29538,1.00,2.70
2015.03.30 07:44:35.702,1.29529,1.29538,1.37,1.50
2015.03.30 07:44:35.805,1.29532,1.29541,1.12,3.75
2015.03.30 07:44:36.108,1.29536,1.29543,1.00,1.20
2015.03.30 07:44:36.411,1.29539,1.29547,1.00,1.12
2015.03.30 07:44:36.462,1.29539,1.29547,1.00,1.37
2015.03.30 07:44:36.968,1.2954,1.29545,1.00,1.12
2015.03.30 07:44:37.521,1.2954,1.29544,1.00,1.00
2015.03.30 07:44:37.741,1.29536,1.29545,1.00,1.87
2015.03.30 07:44:37.943,1.29536,1.29542,1.00,1.00
2015.03.30 07:44:38.461,1.29535,1.29541,1.00,1.00
2015.03.30 07:44:39.277,1.29534,1.29542,1.50,1.50
2015.03.30 07:44:39.799,1.29535,1.29541,1.00,1.12
2015.03.30 07:44:40.253,1.29534,1.29538,1.00,1.00
2015.03.30 07:44:40.765,1.29535,1.29538,1.00,1.00
2015.03.30 07:44:41.279,1.29534,1.29539,1.00,1.00
2015.03.30 07:44:41.787,1.29534,1.29538,1.37,1.00
2015.03.30 07:44:41.892,1.29534,1.29541,1.37,1.00
2015.03.30 07:44:41.946,1.29535,1.29542,1.87,1.00
2015.03.30 07:44:42.250,1.29539,1.2954,1.00,1.00
2015.03.30 07:44:42.301,1.29535,1.2954,2.62,1.00
2015.03.30 07:44:42.605,1.29534,1.29543,1.00,4.50
2015.03.30 07:44:42.909,1.29532,1.29541,1.20,1.12
2015.03.30 07:44:43.446,1.29532,1.29542,1.57,1.50
2015.03.30 07:44:43.598,1.29532,1.29543,2.77,1.75
2015.03.30 07:44:43.700,1.29535,1.29543,1.37,1.50
2015.03.30 07:44:43.801,1.29534,1.29543,3.19,1.00
2015.03.30 07:44:44.104,1.29534,1.29541,1.69,1.00
2015.03.30 07:44:44.609,1.29535,1.29541,2.25,1.00
2015.03.30 07:44:44.862,1.29531,1.29538,1.00,1.00
2015.03.30 07:44:47.110,1.29532,1.2954,1.50,1.00
2015.03.30 07:44:47.212,1.29532,1.29538,1.50,1.00
2015.03.30 07:44:47.722,1.29532,1.29539,1.00,1.00
2015.03.30 07:44:48.743,1.29532,1.29541,1.00,2.62
2015.03.30 07:44:49.261,1.29532,1.29541,1.37,1.50
2015.03.30 07:44:49.605,1.29532,1.29542,3.56,1.50
2015.03.30 07:44:49.908,1.29535,1.29543,3.37,1.00
2015.03.30 07:44:50.211,1.29535,1.2954,1.87,1.00
2015.03.30 07:44:50.798,1.29535,1.2954,1.50,1.00
2015.03.30 07:44:50.849,1.29535,1.29542,1.50,1.00
2015.03.30 07:44:50.950,1.29535,1.29544,2.25,1.50
2015.03.30 07:44:51.001,1.29535,1.29544,1.87,1.50
2015.03.30 07:44:51.153,1.29534,1.29542,4.50,1.00
2015.03.30 07:44:51.457,1.29532,1.29538,1.00,1.00
2015.03.30 07:44:51.986,1.29531,1.29538,1.87,1.00
2015.03.30 07:44:52.492,1.29532,1.29538,1.00,1.00
2015.03.30 07:44:52.759,1.29532,1.2954,1.50,1.50
2015.03.30 07:44:53.264,1.29532,1.29539,1.50,1.00
2015.03.30 07:44:54.167,1.29532,1.2954,1.50,1.50
2015.03.30 07:44:54.369,1.29532,1.29538,2.62,1.00
2015.03.30 07:44:54.874,1.29532,1.29539,2.62,1.00
2015.03.30 07:44:55.230,1.29531,1.29537,1.00,1.00
2015.03.30 07:44:55.534,1.29525,1.29532,1.20,4.12
2015.03.30 07:44:55.686,1.29523,1.29533,3.75,4.88
2015.03.30 07:44:56.414,1.29522,1.29533,8.40,1.50
2015.03.30 07:44:57.336,1.29523,1.29532,3.75,1.12
2015.03.30 07:44:57.589,1.29524,1.29534,1.00,1.00
2015.03.30 07:44:58.093,1.29525,1.29537,2.25,2.44
2015.03.30 07:44:58.598,1.29525,1.29536,3.37,1.10
2015.03.30 07:44:58.750,1.29527,1.29536,1.00,1.10
2015.03.30 07:44:58.851,1.29525,1.29537,2.62,1.95
2015.03.30 07:44:59.681,1.29526,1.29537,1.00,6.00
2015.03.30 07:45:00.187,1.29525,1.29535,1.87,1.00
