2015.03.06 01:53:53.942,1.32281,1.3229,1.50,1.00
2015.03.06 01:53:57.468,1.32281,1.32288,1.50,1.00
2015.03.06 01:53:57.976,1.32281,1.32289,1.50,1.00
2015.03.06 01:53:59.204,1.32281,1.32291,2.25,4.12
2015.03.06 01:53:59.714,1.32282,1.32291,1.50,1.50
2015.03.06 01:54:01.020,1.32283,1.3229,1.00,1.00
2015.03.06 01:54:01.558,1.32284,1.3229,1.00,1.00
2015.03.06 01:54:06.957,1.32283,1.3229,1.00,1.12
2015.03.06 01:54:07.468,1.32282,1.3229,1.00,1.87
2015.03.06 01:54:08.024,1.32281,1.3229,3.00,1.87
2015.03.06 01:54:09.966,1.32281,1.32285,2.25,1.00
2015.03.06 01:54:10.118,1.32277,1.32284,1.00,1.12
2015.03.06 01:54:10.220,1.32274,1.32283,1.50,1.25
2015.03.06 01:54:10.322,1.32274,1.32279,1.50,1.00
2015.03.06 01:54:10.675,1.32274,1.32281,1.00,2.25
2015.03.06 01:54:10.928,1.32278,1.32281,1.00,1.00
2015.03.06 01:54:10.979,1.32279,1.32284,1.00,1.00
2015.03.06 01:54:11.031,1.32281,1.32286,1.00,1.65
2015.03.06 01:54:12.387,1.3228,1.32286,1.50,1.50
2015.03.06 01:54:12.690,1.32279,1.32283,1.00,1.00
2015.03.06 01:54:12.842,1.32279,1.32286,1.00,1.00
2015.03.06 01:54:13.425,1.32279,1.32284,1.00,1.00
2015.03.06 01:54:13.627,1.3228,1.32287,1.00,1.00
2015.03.06 01:54:14.082,1.32281,1.32289,1.00,1.31
2015.03.06 01:54:14.764,1.32281,1.32291,1.00,5.81
2015.03.06 01:54:16.202,1.32282,1.3229,1.00,1.27
2015.03.06 01:54:26.048,1.32281,1.3229,1.00,2.02
2015.03.06 01:54:26.419,1.32281,1.32288,1.00,1.00
2015.03.06 01:54:27.111,1.32277,1.32286,1.50,1.50
2015.03.06 01:54:27.163,1.32277,1.32286,1.50,2.62
2015.03.06 01:54:27.265,1.32275,1.32281,1.20,1.00
2015.03.06 01:54:27.367,1.32273,1.32279,1.50,1.00
2015.03.06 01:54:27.519,1.32272,1.32279,2.40,1.00
2015.03.06 01:54:27.644,1.32272,1.32281,2.40,1.69
2015.03.06 01:54:28.192,1.32272,1.3228,2.40,1.00
2015.03.06 01:54:28.350,1.32272,1.32278,2.40,1.00
2015.03.06 01:54:28.571,1.32272,1.32281,2.40,1.00
2015.03.06 01:54:29.097,1.32271,1.3228,1.50,2.25
2015.03.06 01:54:29.513,1.32271,1.32278,2.62,1.00
2015.03.06 01:54:29.665,1.32271,1.32277,1.00,1.50
2015.03.06 01:54:29.715,1.32281,1.32284,4.12,1.35
2015.03.06 01:54:29.818,1.32276,1.32279,1.12,1.50
2015.03.06 01:54:29.919,1.3227,1.32275,1.50,1.37
2015.03.06 01:54:29.971,1.3227,1.32275,1.50,1.37
2015.03.06 01:54:30.123,1.32269,1.32277,1.00,1.00
2015.03.06 01:54:31.002,1.32275,1.32278,1.00,2.25
2015.03.06 01:54:31.053,1.32275,1.3228,1.00,1.12
2015.03.06 01:54:33.011,1.32275,1.32279,2.44,1.00
2015.03.06 01:54:33.524,1.32273,1.3228,1.69,1.00
2015.03.06 01:54:33.726,1.32273,1.32278,1.00,1.00
2015.03.06 01:54:34.398,1.32274,1.32278,1.00,1.00
2015.03.06 01:54:34.856,1.32274,1.3228,1.00,1.00
2015.03.06 01:54:36.417,1.32278,1.32286,2.44,1.12
2015.03.06 01:54:36.627,1.3228,1.32286,1.00,1.00
2015.03.06 01:54:40.841,1.32279,1.32286,2.44,1.50
2015.03.06 01:54:41.354,1.32279,1.32285,1.00,1.00
2015.03.06 01:54:42.220,1.32279,1.32284,1.00,1.00
2015.03.06 01:54:42.523,1.32273,1.3228,2.00,1.00
2015.03.06 01:54:42.574,1.32272,1.32281,2.89,1.50
2015.03.06 01:54:42.827,1.32275,1.3228,1.00,1.00
2015.03.06 01:54:42.979,1.32275,1.32282,1.65,1.00
2015.03.06 01:54:43.561,1.32275,1.32281,1.20,1.00
2015.03.06 01:54:43.813,1.32275,1.32281,1.84,1.00
2015.03.06 01:54:44.764,1.32276,1.32282,1.57,1.00
2015.03.06 01:54:45.428,1.32277,1.32284,1.09,1.50
2015.03.06 01:54:45.733,1.32283,1.32287,1.20,1.00
2015.03.06 01:54:46.352,1.32283,1.32288,1.20,1.00
2015.03.06 01:54:46.840,1.32283,1.32288,1.20,1.12
2015.03.06 01:54:47.042,1.32279,1.32286,2.44,1.00
2015.03.06 01:54:47.345,1.32279,1.32286,1.00,1.00
2015.03.06 01:54:47.884,1.32277,1.32286,3.71,1.00
2015.03.06 01:54:48.477,1.32277,1.32285,1.09,1.50
2015.03.06 01:54:48.679,1.32279,1.32285,1.12,1.50
2015.03.06 01:54:50.061,1.32282,1.32285,1.00,1.00
2015.03.06 01:54:50.571,1.32283,1.32285,1.00,1.00
2015.03.06 01:54:50.724,1.32283,1.32287,1.00,1.00
2015.03.06 01:54:50.898,1.32283,1.32287,1.00,1.00
2015.03.06 01:54:52.753,1.32285,1.32288,1.00,1.50
2015.03.06 01:54:52.983,1.32284,1.32286,1.00,2.25
2015.03.06 01:54:53.085,1.32278,1.32281,1.87,1.00
2015.03.06 01:54:53.136,1.32275,1.32278,1.10,1.00
2015.03.06 01:54:53.289,1.32272,1.32275,3.00,1.00
2015.03.06 01:54:53.339,1.3227,1.32275,2.62,1.00
2015.03.06 01:54:54.091,1.32269,1.32275,1.27,1.00
2015.03.06 01:54:54.612,1.32269,1.32274,1.27,1.00
2015.03.06 01:54:55.634,1.32271,1.32275,1.37,1.50
2015.03.06 01:54:55.685,1.32271,1.32278,4.50,1.00
2015.03.06 01:54:55.736,1.32273,1.32278,1.12,1.00
2015.03.06 01:54:55.888,1.32278,1.32283,1.00,1.00
2015.03.06 01:54:56.090,1.32275,1.32281,1.60,1.00
2015.03.06 01:54:56.445,1.32276,1.32283,2.25,1.00
2015.03.06 01:54:56.646,1.32275,1.32284,3.64,2.25
2015.03.06 01:54:56.848,1.32275,1.32282,2.14,1.50
2015.03.06 01:54:57.151,1.32275,1.3228,1.20,1.00
2015.03.06 01:54:58.471,1.32277,1.32283,1.50,1.00
2015.03.06 01:54:58.976,1.32279,1.32283,1.47,1.12
2015.03.06 01:54:59.280,1.3228,1.32283,1.00,1.37
2015.03.06 01:54:59.803,1.32279,1.32282,1.10,1.12
2015.03.06 01:55:00.157,1.32279,1.3228,1.10,1.00
2015.03.06 01:55:00.610,1.32279,1.32282,1.10,1.00
2015.03.06 01:55:01.295,1.3228,1.32283,1.37,1.00
2015.03.06 01:55:01.800,1.3228,1.32284,1.37,1.87
2015.03.06 01:55:01.901,1.3228,1.32285,1.50,1.37
2015.03.06 01:55:02.420,1.3228,1.32286,1.00,1.37
2015.03.06 01:55:03.746,1.32281,1.32288,1.46,1.00
2015.03.06 01:55:03.848,1.32284,1.32293,1.87,2.81
2015.03.06 01:55:03.898,1.32286,1.32293,1.00,2.06
2015.03.06 01:55:04.408,1.32287,1.32295,1.00,2.81
2015.03.06 01:55:05.124,1.32286,1.32295,1.50,2.81
2015.03.06 01:55:05.633,1.32286,1.32293,1.00,1.37
2015.03.06 01:55:06.138,1.32284,1.32292,1.95,1.62
2015.03.06 01:55:06.746,1.32283,1.32292,3.07,1.62
2015.03.06 01:55:07.492,1.32283,1.32292,3.37,1.62
2015.03.06 01:55:07.920,1.32285,1.32294,1.50,3.94
2015.03.06 01:55:08.122,1.32286,1.32293,1.87,2.06
2015.03.06 01:55:08.642,1.32287,1.32295,2.25,1.56
2015.03.06 01:55:09.349,1.32287,1.32295,3.00,1.56
2015.03.06 01:55:09.400,1.32289,1.32296,1.50,1.62
2015.03.06 01:55:09.451,1.32291,1.32297,1.50,1.31
2015.03.06 01:55:09.503,1.32295,1.32297,1.00,1.12
2015.03.06 01:55:09.604,1.32298,1.32302,1.00,1.12
2015.03.06 01:55:09.655,1.32298,1.32305,1.50,3.56
2015.03.06 01:55:09.807,1.323,1.32307,1.00,1.76
2015.03.06 01:55:10.068,1.32299,1.32307,1.00,1.31
2015.03.06 01:55:10.273,1.32299,1.32306,1.00,1.19
2015.03.06 01:55:10.425,1.32295,1.32301,1.10,1.00
2015.03.06 01:55:10.628,1.32293,1.323,1.50,2.06
2015.03.06 01:55:11.099,1.32295,1.32297,1.00,1.00
2015.03.06 01:55:11.150,1.32295,1.32299,1.50,1.12
2015.03.06 01:55:11.998,1.32302,1.32306,1.00,1.67
2015.03.06 01:55:12.051,1.32302,1.32307,1.00,1.00
2015.03.06 01:55:12.152,1.32302,1.32309,1.00,1.25
2015.03.06 01:55:12.411,1.32302,1.32309,1.00,1.62
2015.03.06 01:55:13.077,1.32303,1.32309,1.00,1.87
2015.03.06 01:55:13.459,1.32303,1.32309,1.00,1.00
2015.03.06 01:55:13.686,1.32302,1.32309,1.50,1.37
2015.03.06 01:55:13.838,1.323,1.32308,2.25,1.37
2015.03.06 01:55:14.039,1.323,1.3231,1.50,3.52
2015.03.06 01:55:14.191,1.323,1.3231,1.50,4.27
2015.03.06 01:55:14.705,1.32298,1.32307,1.00,1.00
2015.03.06 01:55:14.806,1.32298,1.32305,1.00,1.00
2015.03.06 01:55:14.908,1.32296,1.32305,2.51,1.00
2015.03.06 01:55:15.110,1.32298,1.32304,1.00,1.00
2015.03.06 01:55:15.211,1.32296,1.32306,1.76,3.37
2015.03.06 01:55:15.870,1.32296,1.323,1.57,1.00
2015.03.06 01:55:16.022,1.32292,1.32299,1.00,1.87
2015.03.06 01:55:16.123,1.32291,1.32297,1.00,1.00
2015.03.06 01:55:16.225,1.32288,1.32297,2.40,1.00
2015.03.06 01:55:17.545,1.32296,1.32306,1.50,2.06
2015.03.06 01:55:18.138,1.32297,1.32306,1.00,1.62
2015.03.06 01:55:18.651,1.32297,1.32306,1.00,1.12
2015.03.06 01:55:19.026,1.32299,1.32306,1.00,1.00
2015.03.06 01:55:19.178,1.323,1.32308,2.25,1.00
2015.03.06 01:55:19.330,1.32303,1.32311,1.25,1.00
2015.03.06 01:55:19.432,1.32301,1.32311,1.95,1.69
2015.03.06 01:55:19.634,1.323,1.32309,1.10,1.00
2015.03.06 01:55:19.836,1.32298,1.32308,1.20,1.00
2015.03.06 01:55:20.517,1.32298,1.32308,1.20,1.37
2015.03.06 01:55:22.350,1.32297,1.32307,3.75,1.50
2015.03.06 01:55:22.881,1.32298,1.32308,1.84,2.81
2015.03.06 01:55:23.185,1.32303,1.32312,1.00,1.00
2015.03.06 01:55:23.388,1.32302,1.3231,1.20,1.00
2015.03.06 01:55:23.691,1.323,1.32308,1.50,1.00
2015.03.06 01:55:24.978,1.32299,1.32309,3.00,1.50
2015.03.06 01:55:26.616,1.32301,1.32309,1.39,1.00
2015.03.06 01:55:26.920,1.32304,1.32314,1.10,2.25
2015.03.06 01:55:27.523,1.32302,1.32312,5.06,1.50
2015.03.06 01:55:28.375,1.32304,1.32313,1.10,2.62
2015.03.06 01:55:28.679,1.32302,1.32311,2.89,1.00
2015.03.06 01:55:29.000,1.32301,1.3231,1.12,2.62
2015.03.06 01:55:29.404,1.32299,1.32308,2.81,1.00
2015.03.06 01:55:29.991,1.32299,1.32308,1.87,1.37
2015.03.06 01:55:30.193,1.32297,1.32306,2.44,1.50
2015.03.06 01:55:31.015,1.32296,1.32306,2.44,1.50
2015.03.06 01:55:31.527,1.32296,1.32306,2.44,1.50
2015.03.06 01:55:31.729,1.32298,1.32307,1.00,1.25
2015.03.06 01:55:31.931,1.32296,1.32306,3.94,1.00
2015.03.06 01:55:32.083,1.32298,1.32306,1.00,1.50
2015.03.06 01:55:33.655,1.32297,1.32307,2.40,1.50
2015.03.06 01:55:34.197,1.32298,1.32307,1.00,1.50
2015.03.06 01:55:34.968,1.32299,1.32307,1.00,1.50
2015.03.06 01:55:36.339,1.32301,1.32307,1.00,1.50
2015.03.06 01:55:36.491,1.32303,1.32311,1.00,3.00
2015.03.06 01:55:36.593,1.32304,1.32313,1.50,1.50
2015.03.06 01:55:36.846,1.32303,1.32311,1.10,1.25
2015.03.06 01:55:37.624,1.323,1.3231,3.19,1.50
2015.03.06 01:55:37.726,1.323,1.3231,1.84,1.50
2015.03.06 01:55:38.948,1.32301,1.3231,1.00,1.00
2015.03.06 01:55:39.406,1.32302,1.32312,1.00,3.19
2015.03.06 01:55:39.457,1.32304,1.32312,1.50,1.00
2015.03.06 01:55:39.761,1.32305,1.32312,1.87,1.12
2015.03.06 01:55:39.913,1.32303,1.32313,2.25,1.50
2015.03.06 01:55:40.287,1.32302,1.32311,1.95,1.00
2015.03.06 01:55:40.858,1.32302,1.32311,1.20,1.00
2015.03.06 01:55:42.157,1.32303,1.32311,1.00,1.50
2015.03.06 01:55:42.821,1.32302,1.32311,1.20,2.81
2015.03.06 01:55:43.463,1.32304,1.32311,1.50,1.00
2015.03.06 01:55:43.513,1.32304,1.32314,2.25,2.44
2015.03.06 01:55:43.665,1.32308,1.32314,1.00,1.00
2015.03.06 01:55:43.716,1.32308,1.32317,1.50,1.09
2015.03.06 01:55:43.867,1.32308,1.32317,1.50,1.62
2015.03.06 01:55:44.070,1.32306,1.32315,1.20,1.25
2015.03.06 01:55:44.272,1.32305,1.32313,2.25,1.00
2015.03.06 01:55:44.780,1.32305,1.32314,1.10,1.69
2015.03.06 01:55:45.461,1.32304,1.32313,1.20,1.19
2015.03.06 01:55:45.978,1.32304,1.32313,1.00,1.31
2015.03.06 01:55:47.611,1.32303,1.32313,1.50,2.81
2015.03.06 01:55:53.095,1.32304,1.32313,1.00,1.19
2015.03.06 01:55:53.637,1.32305,1.32314,1.00,1.31
2015.03.06 01:55:54.675,1.32305,1.32314,1.00,2.06
2015.03.06 01:55:55.202,1.32307,1.32315,1.00,1.19
2015.03.06 01:55:55.506,1.32314,1.32322,1.00,3.94
2015.03.06 01:55:55.557,1.32317,1.32323,1.00,1.10
2015.03.06 01:55:55.759,1.32317,1.32327,1.50,2.06
2015.03.06 01:55:55.810,1.32317,1.32327,1.50,1.87
2015.03.06 01:55:56.328,1.32319,1.32324,1.00,1.00
2015.03.06 01:55:56.429,1.32318,1.32326,1.00,1.00
2015.03.06 01:55:56.480,1.32316,1.32326,1.20,2.25
2015.03.06 01:55:56.531,1.32316,1.32324,1.20,1.00
2015.03.06 01:55:56.885,1.32319,1.32324,1.00,1.00
2015.03.06 01:55:57.037,1.3232,1.32329,1.00,6.37
2015.03.06 01:55:58.088,1.3232,1.3233,2.25,3.94
2015.03.06 01:55:58.343,1.32324,1.3233,1.00,2.06
2015.03.06 01:55:58.747,1.32327,1.32334,1.50,1.20
2015.03.06 01:55:58.949,1.32327,1.32336,1.00,5.14
2015.03.06 01:55:59.478,1.32326,1.32336,1.50,1.80
2015.03.06 01:55:59.681,1.32328,1.32336,1.00,1.50
2015.03.06 01:55:59.985,1.3233,1.32339,1.87,1.42
2015.03.06 01:56:00.289,1.32333,1.32343,1.00,2.51
2015.03.06 01:56:00.440,1.32334,1.32343,1.50,1.20
2015.03.06 01:56:00.945,1.32334,1.32344,3.00,1.20
2015.03.06 01:56:01.046,1.32336,1.32346,1.00,1.69
2015.03.06 01:56:01.349,1.32334,1.32342,1.50,1.00
2015.03.06 01:56:01.450,1.32332,1.32342,2.25,2.25
2015.03.06 01:56:01.804,1.32334,1.32343,1.00,1.00
2015.03.06 01:56:03.375,1.32336,1.32344,1.50,1.50
2015.03.06 01:56:03.578,1.32332,1.32342,3.19,2.81
2015.03.06 01:56:03.629,1.32332,1.32336,2.25,1.00
2015.03.06 01:56:03.781,1.32327,1.32334,1.60,1.00
2015.03.06 01:56:03.883,1.32325,1.32333,2.62,1.00
2015.03.06 01:56:03.984,1.32325,1.32333,1.12,1.00
2015.03.06 01:56:04.704,1.32325,1.32333,1.12,1.37
2015.03.06 01:56:06.123,1.32324,1.32331,1.37,1.12
2015.03.06 01:56:06.645,1.32324,1.32331,1.00,1.12
2015.03.06 01:56:07.295,1.32324,1.3233,1.00,1.00
2015.03.06 01:56:07.598,1.32324,1.32333,1.50,1.25
2015.03.06 01:56:07.800,1.32326,1.32334,1.00,1.69
2015.03.06 01:56:08.336,1.32325,1.32334,3.07,1.00
2015.03.06 01:56:08.851,1.32325,1.32334,1.95,1.00
2015.03.06 01:56:09.407,1.32325,1.32333,1.47,1.00
2015.03.06 01:56:09.508,1.32325,1.32335,3.45,1.00
2015.03.06 01:56:10.066,1.32326,1.32335,1.95,1.00
2015.03.06 01:56:10.804,1.32325,1.32334,3.56,1.00
2015.03.06 01:56:10.855,1.32325,1.32332,3.37,1.00
2015.03.06 01:56:11.058,1.32324,1.32333,2.32,1.00
2015.03.06 01:56:11.210,1.32325,1.32336,3.82,1.50
2015.03.06 01:56:11.311,1.32327,1.32337,1.00,3.19
2015.03.06 01:56:11.867,1.32328,1.32337,1.00,1.00
2015.03.06 01:56:12.397,1.32327,1.32332,1.00,1.00
2015.03.06 01:56:12.499,1.32326,1.32334,1.57,1.00
2015.03.06 01:56:12.802,1.32328,1.32335,1.00,1.00
2015.03.06 01:56:13.736,1.32329,1.32336,1.00,1.00
2015.03.06 01:56:13.787,1.3233,1.32338,1.00,1.00
2015.03.06 01:56:15.260,1.3233,1.3234,1.00,1.69
2015.03.06 01:56:17.185,1.3233,1.32338,1.00,1.00
2015.03.06 01:56:17.287,1.32327,1.32337,6.19,2.25
2015.03.06 01:56:18.855,1.32327,1.32336,1.00,1.00
2015.03.06 01:56:19.402,1.32327,1.32335,1.00,1.00
2015.03.06 01:56:19.504,1.32327,1.32337,1.50,1.00
2015.03.06 01:56:19.606,1.32329,1.32339,1.00,3.00
2015.03.06 01:56:20.115,1.3233,1.32339,2.25,1.50
2015.03.06 01:56:20.997,1.3233,1.3234,1.25,1.50
2015.03.06 01:56:21.301,1.32327,1.32336,1.25,1.00
2015.03.06 01:56:21.816,1.32328,1.32337,1.00,1.00
2015.03.06 01:56:24.778,1.3233,1.32337,1.00,1.00
2015.03.06 01:56:25.304,1.3233,1.32333,1.00,1.00
2015.03.06 01:56:25.810,1.32329,1.32333,1.00,1.00
2015.03.06 01:56:25.961,1.32326,1.32333,1.00,1.00
2015.03.06 01:56:26.468,1.32325,1.32333,1.00,2.62
2015.03.06 01:56:26.996,1.32324,1.32331,1.00,1.00
2015.03.06 01:56:27.816,1.32324,1.3233,1.00,1.00
2015.03.06 01:56:28.932,1.32324,1.32332,1.00,3.19
2015.03.06 01:56:29.510,1.32323,1.32333,3.00,2.06
2015.03.06 01:56:30.012,1.32323,1.32333,3.00,2.06
2015.03.06 01:56:30.315,1.32325,1.32332,1.00,1.00
2015.03.06 01:56:30.466,1.32324,1.32335,1.00,1.50
2015.03.06 01:56:30.517,1.32327,1.32334,1.00,1.00
2015.03.06 01:56:30.669,1.32327,1.32336,1.50,1.25
2015.03.06 01:56:31.201,1.32329,1.32336,1.00,1.25
2015.03.06 01:56:31.303,1.3233,1.32338,1.12,1.50
2015.03.06 01:56:31.505,1.32329,1.32338,2.25,1.37
2015.03.06 01:56:31.809,1.32326,1.32335,1.00,2.62
2015.03.06 01:56:32.234,1.32327,1.32335,1.00,1.12
2015.03.06 01:56:32.437,1.32329,1.32337,1.00,1.00
2015.03.06 01:56:32.487,1.3233,1.32339,1.00,2.25
2015.03.06 01:56:34.243,1.32329,1.32336,1.00,1.00
2015.03.06 01:56:34.804,1.32329,1.32335,1.00,1.00
2015.03.06 01:56:35.441,1.32329,1.32336,1.00,1.00
2015.03.06 01:56:37.893,1.32329,1.32335,1.00,1.12
2015.03.06 01:56:37.945,1.32327,1.32335,1.50,1.12
2015.03.06 01:56:38.147,1.3233,1.32337,1.00,2.25
2015.03.06 01:56:38.654,1.32328,1.32337,2.06,1.00
2015.03.06 01:56:39.234,1.32328,1.32337,1.12,1.87
2015.03.06 01:56:39.743,1.32326,1.32335,1.69,2.25
2015.03.06 01:56:40.247,1.32326,1.32335,1.50,2.62
2015.03.06 01:56:41.467,1.32326,1.32333,1.00,1.50
2015.03.06 01:56:41.770,1.32324,1.32329,1.00,1.50
2015.03.06 01:56:41.972,1.32325,1.32332,1.00,1.50
2015.03.06 01:56:42.073,1.32327,1.32335,1.00,1.50
2015.03.06 01:56:42.998,1.32327,1.32334,1.00,1.00
2015.03.06 01:56:43.050,1.32325,1.32334,1.50,1.50
2015.03.06 01:56:44.589,1.32328,1.32334,1.00,1.50
2015.03.06 01:56:44.842,1.32331,1.32339,1.00,1.65
2015.03.06 01:56:45.246,1.32328,1.32338,2.62,1.00
2015.03.06 01:56:45.297,1.32328,1.32336,1.37,1.50
2015.03.06 01:56:45.601,1.3233,1.32333,1.00,1.00
2015.03.06 01:56:45.652,1.3233,1.32335,1.00,2.25
2015.03.06 01:56:46.191,1.32331,1.32336,1.00,1.00
2015.03.06 01:56:47.325,1.32329,1.32336,1.00,1.50
2015.03.06 01:56:47.476,1.32331,1.32336,1.12,1.00
2015.03.06 01:56:47.779,1.32331,1.32339,1.87,1.00
2015.03.06 01:56:47.981,1.32333,1.32339,1.00,1.00
2015.03.06 01:56:48.760,1.32332,1.32339,1.12,1.50
2015.03.06 01:56:50.110,1.32332,1.32338,1.87,1.00
2015.03.06 01:56:50.862,1.32333,1.32339,1.00,1.50
2015.03.06 01:56:51.374,1.32332,1.32339,1.00,1.00
2015.03.06 01:56:51.934,1.32333,1.32339,1.00,2.25
2015.03.06 01:56:52.736,1.32332,1.3234,2.25,1.12
2015.03.06 01:56:53.256,1.32333,1.32341,3.00,1.87
2015.03.06 01:56:53.762,1.32333,1.32339,1.00,1.00
2015.03.06 01:56:55.153,1.32332,1.32339,1.00,1.00
2015.03.06 01:56:55.405,1.32328,1.32337,3.75,1.12
2015.03.06 01:56:55.914,1.32328,1.32336,1.00,1.00
2015.03.06 01:56:56.478,1.32327,1.32336,2.25,1.00
2015.03.06 01:56:57.152,1.32327,1.32337,2.25,1.87
2015.03.06 01:56:57.330,1.32329,1.32337,1.00,1.00
2015.03.06 01:57:02.617,1.32331,1.32337,1.12,1.00
2015.03.06 01:57:02.718,1.32333,1.3234,1.00,2.25
2015.03.06 01:57:02.971,1.32333,1.32337,2.25,1.00
2015.03.06 01:57:03.802,1.32331,1.32337,1.00,1.00
2015.03.06 01:57:04.303,1.3233,1.32337,1.50,1.00
2015.03.06 01:57:05.657,1.3233,1.32338,1.50,1.00
2015.03.06 01:57:06.457,1.3233,1.32339,1.50,1.87
2015.03.06 01:57:08.443,1.3233,1.32337,1.00,1.50
2015.03.06 01:57:08.747,1.32327,1.32332,1.50,1.00
2015.03.06 01:57:08.798,1.32324,1.32332,2.51,2.25
2015.03.06 01:57:08.950,1.32324,1.3233,1.00,1.12
2015.03.06 01:57:09.000,1.32322,1.32329,1.25,2.25
2015.03.06 01:57:09.203,1.32319,1.32327,1.95,1.50
2015.03.06 01:57:09.709,1.32319,1.32327,1.00,1.50
2015.03.06 01:57:10.421,1.32319,1.32326,1.00,1.00
2015.03.06 01:57:11.219,1.32321,1.32328,1.00,2.25
2015.03.06 01:57:11.724,1.32321,1.32327,1.00,1.00
2015.03.06 01:57:12.242,1.3232,1.32326,1.00,1.00
2015.03.06 01:57:12.720,1.32324,1.32327,1.12,1.00
2015.03.06 01:57:12.771,1.32325,1.32329,1.00,1.00
2015.03.06 01:57:12.973,1.32325,1.32331,1.00,1.50
2015.03.06 01:57:13.484,1.32323,1.32331,1.50,1.50
2015.03.06 01:57:13.967,1.32323,1.32329,1.00,1.00
2015.03.06 01:57:15.212,1.32323,1.3233,1.37,1.50
2015.03.06 01:57:15.739,1.32323,1.32331,1.37,2.25
2015.03.06 01:57:16.154,1.32325,1.32333,1.00,1.50
2015.03.06 01:57:17.625,1.32326,1.32333,1.50,1.00
2015.03.06 01:57:17.676,1.32327,1.32336,1.00,2.25
2015.03.06 01:57:17.878,1.32326,1.32336,1.00,4.31
2015.03.06 01:57:18.080,1.32324,1.32332,1.00,1.12
2015.03.06 01:57:18.594,1.32324,1.32331,1.00,1.00
2015.03.06 01:57:19.132,1.32324,1.3233,1.00,1.00
2015.03.06 01:57:21.274,1.32324,1.32329,1.00,1.00
2015.03.06 01:57:21.957,1.32324,1.3233,1.00,1.50
2015.03.06 01:57:22.289,1.32321,1.3233,1.00,1.50
2015.03.06 01:57:22.340,1.32321,1.32328,1.00,1.00
2015.03.06 01:57:22.643,1.32318,1.32326,2.32,1.00
2015.03.06 01:57:26.574,1.32318,1.32327,1.50,1.00
2015.03.06 01:57:28.548,1.32318,1.32328,2.25,3.00
2015.03.06 01:57:29.888,1.32319,1.32328,1.69,1.00
2015.03.06 01:57:30.431,1.3232,1.32329,1.50,2.25
2015.03.06 01:57:30.481,1.32325,1.32329,1.00,2.25
2015.03.06 01:57:31.039,1.32325,1.3233,1.37,1.25
2015.03.06 01:57:32.459,1.32324,1.3233,1.37,1.37
2015.03.06 01:57:32.863,1.3232,1.32328,2.62,1.37
2015.03.06 01:57:32.974,1.3232,1.32325,1.87,1.00
2015.03.06 01:57:33.075,1.32318,1.32325,3.52,1.00
2015.03.06 01:57:33.582,1.32317,1.32324,1.00,1.00
2015.03.06 01:57:35.050,1.32317,1.32325,1.00,1.25
2015.03.06 01:57:35.946,1.32317,1.32324,1.00,1.00
2015.03.06 01:57:36.150,1.32319,1.32324,1.00,1.00
2015.03.06 01:57:36.352,1.32322,1.32329,1.00,1.25
2015.03.06 01:57:36.403,1.32324,1.32329,1.00,1.25
2015.03.06 01:57:36.606,1.32324,1.32331,1.50,1.00
2015.03.06 01:57:37.060,1.32324,1.32329,1.10,1.00
2015.03.06 01:57:37.265,1.32324,1.32332,1.00,1.50
2015.03.06 01:57:37.587,1.32324,1.32329,1.00,1.00
2015.03.06 01:57:38.257,1.32324,1.32331,1.00,1.00
2015.03.06 01:57:39.118,1.32324,1.32329,1.00,1.00
2015.03.06 01:57:39.630,1.32324,1.3233,1.00,1.00
2015.03.06 01:57:40.257,1.32324,1.32329,1.00,1.00
2015.03.06 01:57:40.921,1.32324,1.32327,1.00,1.00
2015.03.06 01:57:41.259,1.32324,1.32326,1.00,1.00
2015.03.06 01:57:41.798,1.32322,1.32326,1.95,1.00
2015.03.06 01:57:42.303,1.32319,1.32323,1.10,1.00
2015.03.06 01:57:42.555,1.32317,1.32321,6.00,1.00
2015.03.06 01:57:43.072,1.3232,1.32325,1.00,1.00
2015.03.06 01:57:43.122,1.3232,1.32322,1.00,1.00
2015.03.06 01:57:43.939,1.32321,1.32325,1.00,1.00
2015.03.06 01:57:44.208,1.32321,1.32328,1.00,1.00
2015.03.06 01:57:44.712,1.3232,1.32329,2.02,1.00
2015.03.06 01:57:45.185,1.32322,1.32329,1.00,1.00
2015.03.06 01:57:45.534,1.32325,1.32331,1.50,1.50
2015.03.06 01:57:45.686,1.32325,1.32333,1.25,3.00
2015.03.06 01:57:45.838,1.32325,1.32331,1.10,1.37
2015.03.06 01:57:46.343,1.32323,1.32331,1.20,3.00
2015.03.06 01:57:46.875,1.32323,1.32331,1.00,2.44
2015.03.06 01:57:47.179,1.32324,1.32331,1.07,1.50
2015.03.06 01:57:47.785,1.32323,1.32331,1.00,1.50
2015.03.06 01:57:49.250,1.32323,1.3233,1.00,1.69
2015.03.06 01:57:49.357,1.32321,1.3233,2.25,1.25
2015.03.06 01:57:49.509,1.32321,1.32329,1.50,1.37
2015.03.06 01:57:49.762,1.32319,1.32327,1.12,1.00
2015.03.06 01:57:49.813,1.32319,1.32325,1.12,1.00
2015.03.06 01:57:50.015,1.32319,1.32327,1.87,1.00
2015.03.06 01:57:50.369,1.32319,1.32325,1.87,1.00
2015.03.06 01:57:50.887,1.32319,1.32326,2.62,1.00
2015.03.06 01:57:52.664,1.32321,1.32326,1.00,1.50
