2015.03.26 02:49:15.877,1.30945,1.3095,1.00,1.00
2015.03.26 02:49:16.388,1.30944,1.3095,1.00,1.00
2015.03.26 02:49:17.091,1.30945,1.3095,1.00,1.00
2015.03.26 02:49:17.192,1.30943,1.3095,1.12,1.00
2015.03.26 02:49:17.293,1.3094,1.30948,2.62,1.00
2015.03.26 02:49:17.806,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:18.398,1.30942,1.30948,1.37,1.00
2015.03.26 02:49:21.015,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:22.026,1.3094,1.30947,1.47,1.12
2015.03.26 02:49:22.077,1.30939,1.30947,3.07,1.12
2015.03.26 02:49:22.810,1.30939,1.30946,1.87,1.00
2015.03.26 02:49:22.912,1.30938,1.30943,1.57,1.50
2015.03.26 02:49:22.963,1.30934,1.30943,2.06,1.50
2015.03.26 02:49:23.014,1.30937,1.30943,1.50,1.00
2015.03.26 02:49:23.317,1.30943,1.30947,1.00,1.50
2015.03.26 02:49:23.821,1.30943,1.30948,1.00,1.00
2015.03.26 02:49:29.488,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:32.663,1.30943,1.30948,1.00,1.00
2015.03.26 02:49:33.193,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:36.793,1.30943,1.30948,1.00,1.00
2015.03.26 02:49:41.441,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:41.956,1.30945,1.30951,1.00,1.12
2015.03.26 02:49:42.468,1.30946,1.30951,1.00,1.12
2015.03.26 02:49:50.206,1.30946,1.30952,1.00,1.00
2015.03.26 02:49:50.788,1.30947,1.30954,1.00,1.56
2015.03.26 02:49:51.741,1.30947,1.30955,1.00,2.62
2015.03.26 02:49:52.284,1.30946,1.30955,1.00,1.87
2015.03.26 02:49:52.335,1.30946,1.30955,1.00,1.87
2015.03.26 02:49:52.878,1.30947,1.30954,1.00,1.37
2015.03.26 02:49:58.288,1.30946,1.30954,1.00,1.37
2015.03.26 02:49:58.490,1.30946,1.30955,1.00,2.62
2015.03.26 02:49:58.748,1.30946,1.30955,1.00,2.62
2015.03.26 02:49:59.101,1.30944,1.30952,1.00,1.12
2015.03.26 02:49:59.467,1.30944,1.3095,1.50,1.00
2015.03.26 02:49:59.977,1.30942,1.30951,2.14,1.00
2015.03.26 02:50:00.523,1.30942,1.30951,1.20,1.37
2015.03.26 02:50:00.984,1.30942,1.30948,1.50,1.00
2015.03.26 02:50:01.156,1.30944,1.30951,1.00,2.06
2015.03.26 02:50:01.314,1.30945,1.30948,1.00,1.00
2015.03.26 02:50:01.571,1.30945,1.3095,1.00,1.12
2015.03.26 02:50:02.319,1.30944,1.3095,1.00,1.12
2015.03.26 02:50:05.146,1.30943,1.3095,1.12,1.12
2015.03.26 02:50:05.196,1.30943,1.30947,1.12,1.00
2015.03.26 02:50:06.002,1.30945,1.30947,1.00,1.00
2015.03.26 02:50:06.514,1.30944,1.30947,1.00,1.00
2015.03.26 02:50:06.818,1.30942,1.30948,1.00,1.00
2015.03.26 02:50:07.024,1.30942,1.30946,1.00,1.00
2015.03.26 02:50:07.946,1.30943,1.30946,1.00,1.00
2015.03.26 02:50:08.327,1.30945,1.30949,1.00,1.00
2015.03.26 02:50:08.481,1.30947,1.3095,1.00,1.00
2015.03.26 02:50:08.532,1.30945,1.3095,1.00,1.00
2015.03.26 02:50:08.785,1.30944,1.30948,1.00,1.00
2015.03.26 02:50:09.144,1.30944,1.30953,1.00,1.31
2015.03.26 02:50:09.245,1.30946,1.30953,1.00,1.12
2015.03.26 02:50:09.447,1.30944,1.30953,1.00,1.12
2015.03.26 02:50:09.599,1.30944,1.30952,1.00,1.37
2015.03.26 02:50:10.104,1.30943,1.30951,1.50,1.87
2015.03.26 02:50:20.498,1.30943,1.30951,1.00,1.87
2015.03.26 02:50:20.801,1.30946,1.30953,1.00,2.44
2015.03.26 02:50:20.902,1.30944,1.30953,1.00,1.19
2015.03.26 02:50:21.003,1.30946,1.30953,1.00,1.19
2015.03.26 02:50:21.155,1.30946,1.30954,1.00,1.25
2015.03.26 02:50:21.306,1.30948,1.30955,1.00,1.19
2015.03.26 02:50:21.459,1.30948,1.30956,1.00,1.69
2015.03.26 02:50:21.969,1.30949,1.30958,1.00,1.56
2015.03.26 02:50:22.486,1.30949,1.30958,1.00,1.62
2015.03.26 02:50:23.009,1.30948,1.30956,1.00,1.00
2015.03.26 02:50:41.875,1.30946,1.30952,1.20,3.00
2015.03.26 02:50:42.180,1.30942,1.30945,1.20,1.00
2015.03.26 02:50:42.281,1.30942,1.30949,1.20,1.50
2015.03.26 02:50:42.791,1.30942,1.3095,1.10,2.62
2015.03.26 02:50:42.892,1.30946,1.3095,1.00,1.00
2015.03.26 02:50:43.096,1.30944,1.3095,1.00,1.00
2015.03.26 02:50:44.905,1.30945,1.3095,1.00,1.00
2015.03.26 02:50:45.410,1.30947,1.30951,1.00,1.00
2015.03.26 02:50:45.561,1.30947,1.30953,1.00,1.25
2015.03.26 02:50:46.068,1.30946,1.30953,1.12,1.00
2015.03.26 02:50:48.131,1.30946,1.30954,1.00,1.00
2015.03.26 02:50:49.229,1.30947,1.30954,1.00,1.00
2015.03.26 02:50:49.779,1.30948,1.30955,1.00,1.50
2015.03.26 02:50:50.291,1.30948,1.30954,1.00,1.00
2015.03.26 02:50:52.653,1.30948,1.30954,1.00,1.37
2015.03.26 02:50:52.755,1.30946,1.30954,1.50,1.87
2015.03.26 02:50:53.259,1.30946,1.30952,1.50,1.00
2015.03.26 02:50:54.712,1.30947,1.30952,1.00,1.00
2015.03.26 02:50:55.441,1.30946,1.30952,1.00,1.00
2015.03.26 02:50:56.442,1.30946,1.3095,1.00,1.00
2015.03.26 02:50:56.645,1.30944,1.3095,1.00,1.00
2015.03.26 02:50:56.797,1.30944,1.30953,1.00,2.06
2015.03.26 02:50:57.304,1.30943,1.30953,1.00,2.06
2015.03.26 02:50:57.659,1.30946,1.30952,1.00,1.12
2015.03.26 02:50:57.965,1.30944,1.30952,1.00,1.31
2015.03.26 02:50:59.632,1.30944,1.30948,1.00,1.00
2015.03.26 02:51:00.146,1.30943,1.30948,1.00,1.00
2015.03.26 02:51:00.844,1.30942,1.30948,1.50,1.00
2015.03.26 02:51:01.147,1.3094,1.30944,1.20,1.00
2015.03.26 02:51:01.451,1.30937,1.30942,1.50,1.50
2015.03.26 02:51:01.653,1.30937,1.30944,1.00,1.25
2015.03.26 02:51:01.704,1.30937,1.30942,1.00,1.00
2015.03.26 02:51:01.805,1.30933,1.30939,1.00,1.00
2015.03.26 02:51:02.007,1.30931,1.30939,1.00,1.00
2015.03.26 02:51:09.593,1.30933,1.3094,3.00,1.00
2015.03.26 02:51:10.375,1.30931,1.3094,1.50,1.00
2015.03.26 02:51:10.933,1.30931,1.30939,1.00,1.00
2015.03.26 02:51:15.292,1.30931,1.30937,1.00,1.00
2015.03.26 02:51:15.394,1.30931,1.30939,1.00,2.62
2015.03.26 02:51:16.909,1.30931,1.30938,1.00,1.00
2015.03.26 02:51:22.275,1.30931,1.30939,1.00,2.44
2015.03.26 02:51:23.302,1.30931,1.30939,1.00,2.44
2015.03.26 02:51:24.266,1.30931,1.30939,1.00,2.25
2015.03.26 02:51:25.611,1.30931,1.30938,1.00,1.00
2015.03.26 02:51:27.330,1.30931,1.30937,1.00,1.00
2015.03.26 02:51:27.588,1.30931,1.30935,1.00,1.00
2015.03.26 02:51:28.716,1.30931,1.30939,1.00,1.00
2015.03.26 02:51:29.253,1.30931,1.3094,1.00,1.69
2015.03.26 02:51:29.354,1.30931,1.30938,1.00,1.00
2015.03.26 02:51:34.972,1.30931,1.30937,1.00,1.00
2015.03.26 02:51:36.053,1.30931,1.30935,1.00,1.00
2015.03.26 02:51:36.507,1.30931,1.30939,1.00,1.00
2015.03.26 02:51:36.962,1.30931,1.30937,1.00,1.00
2015.03.26 02:51:38.313,1.3093,1.30937,1.00,1.00
2015.03.26 02:51:38.828,1.3093,1.30936,1.00,1.50
2015.03.26 02:51:42.862,1.3093,1.30934,1.00,1.00
2015.03.26 02:51:46.976,1.3093,1.30935,1.00,1.00
2015.03.26 02:51:47.178,1.30928,1.30935,1.00,1.00
2015.03.26 02:51:51.577,1.30928,1.30933,1.00,1.00
2015.03.26 02:51:54.775,1.30927,1.30933,1.00,1.00
2015.03.26 02:51:54.877,1.30925,1.30932,1.27,1.00
2015.03.26 02:51:55.603,1.30926,1.30932,1.00,1.00
2015.03.26 02:51:55.775,1.30928,1.30935,1.00,3.56
2015.03.26 02:51:56.279,1.30927,1.30935,1.50,1.50
2015.03.26 02:51:56.938,1.30927,1.30935,1.50,1.87
2015.03.26 02:51:57.413,1.30931,1.30936,1.00,1.12
2015.03.26 02:52:04.351,1.30931,1.30936,1.00,2.06
2015.03.26 02:52:04.553,1.30926,1.30935,1.27,1.12
2015.03.26 02:52:05.008,1.30928,1.30935,1.00,1.87
2015.03.26 02:52:05.110,1.30925,1.30935,1.69,2.62
2015.03.26 02:52:05.211,1.30923,1.30933,1.69,1.00
2015.03.26 02:52:05.262,1.30923,1.30933,1.50,1.00
2015.03.26 02:52:05.413,1.30925,1.30933,1.00,1.00
2015.03.26 02:52:08.199,1.30927,1.30933,1.00,1.00
2015.03.26 02:52:08.858,1.30923,1.30931,1.00,1.00
2015.03.26 02:52:09.523,1.30925,1.30931,1.00,1.00
2015.03.26 02:52:10.041,1.30926,1.30931,1.00,1.00
2015.03.26 02:52:12.144,1.30924,1.30931,1.00,1.50
2015.03.26 02:52:12.679,1.30923,1.30931,1.20,1.50
2015.03.26 02:52:13.579,1.30921,1.30929,2.25,1.00
2015.03.26 02:52:13.883,1.30917,1.30923,1.00,1.00
2015.03.26 02:52:14.086,1.30918,1.30926,1.00,1.50
2015.03.26 02:52:14.238,1.3092,1.30928,1.00,1.50
2015.03.26 02:52:14.590,1.3092,1.3093,1.00,2.25
2015.03.26 02:52:14.692,1.30923,1.3093,1.00,1.00
2015.03.26 02:52:15.254,1.30923,1.30931,1.00,1.50
2015.03.26 02:52:17.096,1.30922,1.30932,2.32,1.00
2015.03.26 02:52:17.619,1.30923,1.30932,1.57,1.00
2015.03.26 02:52:18.822,1.30923,1.30933,2.40,1.50
2015.03.26 02:52:19.025,1.30928,1.30935,1.00,1.00
2015.03.26 02:52:19.554,1.30928,1.30936,1.87,1.00
2015.03.26 02:52:22.236,1.30928,1.30939,3.00,1.50
2015.03.26 02:52:22.526,1.30931,1.30939,1.00,1.00
2015.03.26 02:52:24.684,1.30931,1.3094,1.12,2.25
2015.03.26 02:52:24.990,1.30931,1.30938,1.12,1.00
2015.03.26 02:52:30.404,1.30931,1.3094,1.00,3.19
2015.03.26 02:52:34.792,1.30931,1.30939,1.00,1.00
2015.03.26 02:52:35.821,1.30931,1.30939,2.06,1.00
2015.03.26 02:52:38.899,1.30933,1.30941,1.12,1.00
2015.03.26 02:52:38.950,1.30933,1.30939,1.00,1.00
2015.03.26 02:52:39.792,1.30932,1.30939,1.12,1.00
2015.03.26 02:52:48.052,1.30932,1.30941,1.10,1.50
2015.03.26 02:52:51.030,1.30932,1.30939,1.10,1.00
2015.03.26 02:52:55.998,1.30932,1.3094,1.10,1.00
2015.03.26 02:52:58.629,1.30932,1.30939,1.10,1.00
2015.03.26 02:53:00.301,1.30932,1.30937,1.50,1.00
2015.03.26 02:53:05.246,1.30932,1.30938,1.00,1.50
2015.03.26 02:53:05.555,1.30928,1.30936,2.62,1.00
2015.03.26 02:53:05.811,1.30926,1.30935,2.32,1.50
2015.03.26 02:53:06.274,1.30929,1.30935,1.00,1.50
2015.03.26 02:53:06.480,1.30927,1.30935,1.20,1.50
2015.03.26 02:53:07.092,1.30927,1.30936,1.95,1.50
2015.03.26 02:53:07.445,1.30928,1.30935,1.87,1.00
2015.03.26 02:53:07.714,1.30929,1.30937,3.00,1.00
2015.03.26 02:53:08.434,1.30929,1.30938,4.31,1.00
2015.03.26 02:53:08.982,1.30929,1.30937,3.56,1.00
2015.03.26 02:53:10.531,1.30929,1.30938,1.50,2.25
2015.03.26 02:53:11.223,1.30929,1.30938,2.62,2.25
2015.03.26 02:53:11.733,1.3093,1.30937,1.20,1.00
2015.03.26 02:53:14.160,1.3093,1.30937,1.20,1.37
2015.03.26 02:53:14.312,1.30928,1.30934,1.75,1.00
2015.03.26 02:53:14.413,1.30924,1.30934,1.10,1.00
2015.03.26 02:53:14.464,1.30924,1.30932,1.10,1.00
2015.03.26 02:53:15.128,1.30925,1.30933,1.00,1.25
2015.03.26 02:53:15.280,1.30926,1.30935,1.00,1.00
2015.03.26 02:53:15.555,1.30928,1.30937,1.00,2.25
2015.03.26 02:53:16.062,1.30928,1.30937,1.00,1.00
2015.03.26 02:53:17.691,1.30928,1.30936,1.12,1.00
2015.03.26 02:53:19.361,1.30928,1.30938,1.00,1.00
2015.03.26 02:53:19.462,1.30928,1.30938,1.37,1.00
2015.03.26 02:53:19.724,1.3093,1.3094,1.12,1.50
2015.03.26 02:53:20.244,1.3093,1.3094,1.87,1.00
2015.03.26 02:53:20.345,1.30931,1.3094,1.37,1.00
2015.03.26 02:53:20.648,1.3093,1.30941,1.87,3.00
2015.03.26 02:53:21.159,1.3093,1.3094,1.87,1.00
2015.03.26 02:53:21.762,1.30932,1.3094,1.37,1.50
2015.03.26 02:53:22.475,1.30932,1.3094,1.00,1.00
2015.03.26 02:53:22.980,1.30932,1.30941,1.27,1.00
2015.03.26 02:53:23.183,1.30932,1.30943,2.02,2.25
2015.03.26 02:53:24.310,1.30934,1.30943,1.00,2.25
2015.03.26 02:53:27.141,1.30934,1.30942,1.00,1.00
2015.03.26 02:53:32.162,1.30934,1.30942,1.87,1.00
2015.03.26 02:53:32.466,1.30936,1.30945,2.62,2.25
2015.03.26 02:53:32.995,1.30938,1.30946,1.00,1.50
2015.03.26 02:53:35.611,1.30938,1.30945,1.00,1.00
2015.03.26 02:53:36.339,1.30938,1.30946,1.00,2.25
2015.03.26 02:53:37.380,1.30938,1.30945,1.00,1.00
2015.03.26 02:53:37.882,1.30938,1.30946,1.00,2.25
2015.03.26 02:53:38.384,1.30938,1.30945,1.00,1.00
2015.03.26 02:53:38.821,1.30935,1.30945,1.56,1.00
2015.03.26 02:53:39.366,1.30935,1.30945,2.21,2.25
2015.03.26 02:53:40.327,1.30937,1.30946,1.12,1.50
2015.03.26 02:53:40.999,1.30937,1.30946,1.87,1.00
2015.03.26 02:53:51.947,1.30938,1.30946,1.62,1.00
2015.03.26 02:53:52.250,1.30942,1.30947,1.87,1.00
2015.03.26 02:53:52.301,1.30942,1.3095,1.00,1.10
2015.03.26 02:53:52.813,1.30941,1.30949,1.65,1.00
2015.03.26 02:53:54.108,1.30941,1.30947,1.00,1.00
2015.03.26 02:53:54.747,1.30939,1.30946,1.50,1.00
2015.03.26 02:53:54.798,1.30937,1.30945,1.00,1.00
2015.03.26 02:53:54.899,1.30935,1.30945,2.77,1.12
2015.03.26 02:53:55.000,1.30937,1.30945,1.00,2.25
2015.03.26 02:53:55.101,1.30935,1.30944,1.20,1.00
2015.03.26 02:53:55.404,1.30935,1.30942,1.00,1.00
2015.03.26 02:53:56.263,1.30935,1.30943,1.00,1.00
2015.03.26 02:53:56.802,1.30935,1.30944,1.12,1.00
2015.03.26 02:53:57.106,1.30936,1.30944,1.37,1.00
2015.03.26 02:53:58.452,1.30936,1.30945,1.87,1.00
2015.03.26 02:53:58.961,1.30936,1.30945,1.87,1.00
2015.03.26 02:53:59.931,1.30936,1.30945,1.87,1.00
2015.03.26 02:54:01.113,1.30936,1.30946,2.02,1.50
2015.03.26 02:54:01.624,1.30939,1.30946,1.00,1.00
2015.03.26 02:54:02.409,1.30939,1.30947,1.00,1.00
2015.03.26 02:54:06.035,1.3094,1.30948,1.00,1.50
2015.03.26 02:54:07.127,1.30941,1.30948,1.00,1.50
2015.03.26 02:54:07.430,1.30944,1.30952,2.70,1.50
2015.03.26 02:54:07.733,1.30947,1.30955,2.62,1.37
2015.03.26 02:54:08.283,1.30948,1.30956,1.00,1.87
2015.03.26 02:54:11.329,1.30948,1.30957,1.12,1.87
2015.03.26 02:54:12.243,1.30948,1.30957,1.00,1.00
2015.03.26 02:54:12.765,1.30948,1.30957,1.37,1.00
2015.03.26 02:54:16.311,1.30949,1.30958,1.31,1.00
2015.03.26 02:54:16.464,1.30951,1.30959,1.00,1.00
2015.03.26 02:54:16.766,1.30953,1.3096,1.00,1.20
2015.03.26 02:54:17.131,1.30951,1.30959,1.00,1.00
2015.03.26 02:54:21.141,1.30951,1.30956,1.25,1.00
2015.03.26 02:54:21.474,1.30948,1.30955,1.00,1.37
2015.03.26 02:54:21.727,1.30945,1.30953,1.10,1.37
2015.03.26 02:54:25.080,1.30945,1.30953,1.10,1.00
2015.03.26 02:54:25.588,1.30945,1.30953,1.47,1.00
2015.03.26 02:54:25.690,1.30946,1.30955,1.37,1.00
2015.03.26 02:54:26.212,1.30946,1.30956,1.12,1.50
2015.03.26 02:54:27.026,1.30946,1.30954,1.00,1.00
2015.03.26 02:54:27.329,1.30943,1.30951,1.20,1.00
2015.03.26 02:54:30.415,1.30944,1.30951,1.37,1.00
2015.03.26 02:54:30.618,1.30945,1.30955,1.75,1.00
2015.03.26 02:54:31.139,1.30948,1.30956,1.12,1.50
2015.03.26 02:54:34.121,1.30948,1.30953,1.00,1.00
2015.03.26 02:54:34.641,1.30947,1.30953,1.00,1.00
2015.03.26 02:54:35.149,1.30947,1.30952,1.00,1.00
2015.03.26 02:54:35.672,1.30947,1.30953,1.00,1.00
2015.03.26 02:54:35.776,1.30947,1.30955,1.00,1.50
2015.03.26 02:54:35.881,1.30947,1.30953,1.00,1.00
2015.03.26 02:54:37.110,1.30947,1.30955,1.87,1.00
2015.03.26 02:54:37.161,1.30947,1.30957,1.87,2.25
2015.03.26 02:54:37.674,1.3095,1.30958,1.50,1.00
2015.03.26 02:54:37.775,1.30951,1.3096,1.00,1.00
2015.03.26 02:54:38.028,1.30953,1.3096,1.12,1.00
2015.03.26 02:54:38.231,1.30954,1.30962,1.50,1.00
2015.03.26 02:54:38.658,1.30954,1.30964,1.87,1.69
2015.03.26 02:54:39.075,1.30954,1.30964,2.40,1.69
2015.03.26 02:54:40.078,1.30955,1.30964,1.12,2.44
2015.03.26 02:54:40.617,1.30955,1.30963,1.12,1.00
2015.03.26 02:54:41.143,1.30954,1.30962,1.87,1.00
2015.03.26 02:54:43.542,1.30955,1.30965,1.87,2.51
2015.03.26 02:54:44.478,1.30955,1.30965,1.87,2.51
2015.03.26 02:54:45.017,1.30955,1.30965,2.25,2.51
2015.03.26 02:54:45.169,1.30958,1.30965,1.00,1.57
2015.03.26 02:54:45.704,1.30958,1.30966,1.12,1.00
2015.03.26 02:54:54.653,1.30955,1.30965,2.14,1.50
2015.03.26 02:54:54.859,1.30954,1.30962,2.81,1.00
2015.03.26 02:54:59.100,1.30954,1.30962,2.62,1.00
2015.03.26 02:55:01.528,1.30956,1.30962,1.00,1.00
2015.03.26 02:55:04.066,1.30956,1.30962,1.37,1.00
2015.03.26 02:55:04.117,1.30956,1.30965,1.37,1.50
2015.03.26 02:55:11.914,1.30956,1.30965,1.00,1.87
2015.03.26 02:55:12.015,1.30956,1.30963,1.00,1.00
2015.03.26 02:55:12.335,1.3095,1.30957,2.77,1.00
2015.03.26 02:55:12.436,1.3095,1.30957,2.40,1.00
2015.03.26 02:55:13.093,1.30949,1.30957,2.40,1.00
2015.03.26 02:55:13.205,1.3095,1.3096,1.75,3.94
2015.03.26 02:55:13.739,1.30952,1.3096,1.00,1.50
2015.03.26 02:55:14.244,1.30952,1.3096,1.95,1.00
2015.03.26 02:55:14.648,1.30952,1.30962,3.00,1.69
2015.03.26 02:55:15.755,1.30955,1.30963,1.00,1.69
2015.03.26 02:55:19.932,1.30955,1.30963,1.87,1.00
2015.03.26 02:55:20.134,1.30956,1.30965,1.00,2.44
2015.03.26 02:55:20.929,1.30956,1.30966,1.87,1.00
2015.03.26 02:55:23.096,1.30959,1.30967,1.00,1.69
2015.03.26 02:55:23.567,1.30957,1.30965,1.00,1.00
2015.03.26 02:55:29.358,1.30957,1.30965,2.25,1.00
2015.03.26 02:55:30.583,1.30958,1.30968,1.12,1.00
2015.03.26 02:55:34.035,1.30958,1.30968,1.37,1.00
2015.03.26 02:55:35.180,1.30958,1.30968,1.76,1.00
2015.03.26 02:55:35.695,1.30961,1.30969,1.00,1.69
2015.03.26 02:55:37.072,1.30959,1.30967,1.00,1.00
2015.03.26 02:55:40.377,1.30956,1.30966,1.87,1.00
2015.03.26 02:55:40.998,1.30956,1.30966,1.27,1.00
2015.03.26 02:55:41.329,1.30956,1.30966,1.65,1.00
2015.03.26 02:55:52.683,1.30956,1.30965,2.40,1.00
2015.03.26 02:55:55.341,1.30959,1.30966,1.12,1.00
2015.03.26 02:55:58.934,1.30959,1.30967,1.87,1.50
2015.03.26 02:56:00.838,1.3096,1.30968,1.00,1.69
2015.03.26 02:56:01.141,1.3096,1.30968,3.00,1.25
2015.03.26 02:56:01.455,1.30962,1.3097,1.37,1.50
2015.03.26 02:56:03.040,1.30964,1.30972,1.12,1.25
2015.03.26 02:56:03.343,1.30964,1.30972,1.75,1.50
2015.03.26 02:56:03.859,1.30966,1.30971,1.37,1.00
2015.03.26 02:56:04.372,1.30966,1.30971,1.37,1.00
2015.03.26 02:56:04.911,1.30966,1.30971,1.37,1.00
2015.03.26 02:56:05.428,1.30966,1.30976,1.37,1.50
2015.03.26 02:56:07.249,1.30968,1.30976,1.00,1.25
2015.03.26 02:56:07.794,1.30968,1.30975,1.00,1.00
2015.03.26 02:56:14.484,1.30968,1.30976,1.00,1.50
2015.03.26 02:56:15.059,1.30968,1.30975,1.00,1.00
2015.03.26 02:56:15.803,1.30969,1.30978,1.50,1.00
2015.03.26 02:56:15.905,1.30975,1.30978,1.12,1.00
2015.03.26 02:56:15.956,1.30975,1.3098,1.12,1.00
2015.03.26 02:56:16.108,1.30975,1.30982,1.37,1.00
2015.03.26 02:56:16.209,1.30974,1.3098,1.87,1.00
2015.03.26 02:56:16.785,1.30975,1.30982,1.37,1.50
2015.03.26 02:56:20.177,1.30974,1.30979,1.87,1.00
2015.03.26 02:56:21.817,1.30975,1.3098,1.37,1.00
2015.03.26 02:56:22.326,1.30972,1.3098,1.65,2.25
2015.03.26 02:56:23.677,1.30972,1.3098,1.65,1.50
2015.03.26 02:56:23.828,1.30971,1.30977,1.20,1.00
2015.03.26 02:56:24.352,1.3097,1.30977,1.00,1.00
2015.03.26 02:56:24.865,1.30969,1.30977,1.12,1.50
2015.03.26 02:56:25.169,1.30965,1.30973,3.52,1.00
2015.03.26 02:56:25.472,1.30964,1.3097,1.00,1.50
2015.03.26 02:56:25.775,1.30961,1.30967,1.00,1.00
2015.03.26 02:56:26.037,1.30958,1.30967,1.00,1.00
2015.03.26 02:56:26.319,1.30958,1.30965,1.00,1.00
2015.03.26 02:56:28.444,1.30958,1.30967,1.00,1.00
2015.03.26 02:56:29.448,1.3096,1.30967,1.00,1.00
2015.03.26 02:56:29.986,1.30962,1.3097,1.00,1.00
2015.03.26 02:56:32.058,1.30962,1.30972,2.06,1.50
2015.03.26 02:56:32.648,1.30962,1.30972,2.06,1.50
2015.03.26 02:56:33.056,1.3097,1.30974,1.00,1.00
2015.03.26 02:56:33.360,1.3097,1.30976,1.00,1.00
2015.03.26 02:56:35.732,1.3097,1.30977,1.00,1.00
2015.03.26 02:56:36.256,1.3097,1.30976,1.00,1.00
2015.03.26 02:56:37.470,1.3097,1.30978,1.12,1.69
2015.03.26 02:56:37.723,1.3097,1.30976,1.00,1.00
2015.03.26 02:56:38.127,1.30968,1.30975,1.50,1.00
2015.03.26 02:56:39.702,1.30968,1.30972,1.00,1.00
2015.03.26 02:56:39.854,1.30962,1.30969,1.00,1.00
2015.03.26 02:56:39.994,1.30962,1.30972,1.00,1.50
2015.03.26 02:56:40.097,1.30962,1.30972,2.25,1.50
2015.03.26 02:56:40.198,1.30962,1.30972,2.25,1.50
2015.03.26 02:56:41.317,1.30963,1.30972,1.00,1.25
2015.03.26 02:56:42.127,1.30964,1.30972,1.00,1.25
2015.03.26 02:56:42.957,1.30962,1.30972,2.62,1.25
2015.03.26 02:56:44.061,1.30962,1.30972,3.00,1.00
2015.03.26 02:56:44.572,1.30964,1.30972,1.00,1.00
2015.03.26 02:56:48.129,1.30963,1.30972,1.12,1.50
2015.03.26 02:56:48.230,1.30963,1.30968,1.00,2.25
2015.03.26 02:56:48.591,1.30963,1.30971,1.50,1.50
2015.03.26 02:56:50.060,1.30963,1.30971,1.87,1.00
2015.03.26 02:56:51.097,1.30963,1.30971,1.87,1.00
2015.03.26 02:56:52.062,1.30963,1.30971,1.87,1.00
2015.03.26 02:56:52.456,1.30966,1.30971,1.00,1.00
2015.03.26 02:56:52.763,1.30971,1.30977,2.81,1.50
2015.03.26 02:56:53.016,1.30977,1.30983,1.00,1.00
2015.03.26 02:56:53.521,1.30976,1.30982,1.00,1.00
2015.03.26 02:56:54.026,1.30976,1.30981,1.00,1.00
2015.03.26 02:56:54.989,1.30976,1.30982,1.00,1.00
2015.03.26 02:56:59.948,1.30976,1.30984,1.10,1.50
2015.03.26 02:57:00.254,1.30976,1.3098,1.10,1.00
2015.03.26 02:57:01.984,1.30973,1.3098,2.14,1.00
2015.03.26 02:57:02.237,1.30973,1.30982,2.14,1.00
2015.03.26 02:57:03.208,1.30973,1.30982,1.95,1.00
2015.03.26 02:57:07.206,1.30973,1.30982,1.20,1.62
2015.03.26 02:57:07.257,1.30971,1.30979,1.09,1.50
2015.03.26 02:57:07.409,1.30967,1.30973,2.62,1.00
2015.03.26 02:57:07.460,1.30966,1.30973,1.65,1.00
2015.03.26 02:57:08.296,1.30966,1.30974,1.00,1.50
2015.03.26 02:57:08.605,1.30964,1.30972,1.20,1.00
2015.03.26 02:57:13.197,1.30963,1.3097,1.45,1.00
2015.03.26 02:57:13.721,1.30962,1.3097,2.62,1.50
2015.03.26 02:57:15.142,1.30962,1.3097,2.62,1.50
2015.03.26 02:57:16.053,1.30962,1.3097,1.62,1.00
2015.03.26 02:57:17.221,1.30961,1.30968,1.10,1.50
2015.03.26 02:57:17.423,1.30964,1.30972,1.20,1.50
2015.03.26 02:57:17.998,1.30965,1.30972,1.10,1.00
2015.03.26 02:57:19.600,1.30966,1.30974,1.00,1.00
2015.03.26 02:57:22.232,1.30968,1.30976,1.00,1.00
2015.03.26 02:57:30.286,1.30968,1.30975,1.10,1.00
2015.03.26 02:57:30.589,1.30965,1.30972,1.20,1.00
2015.03.26 02:57:31.043,1.30961,1.30971,1.65,1.00
2015.03.26 02:57:31.246,1.30962,1.30971,1.19,1.00
2015.03.26 02:57:31.750,1.30964,1.30972,1.00,1.50
2015.03.26 02:57:32.058,1.30965,1.30975,2.62,1.50
2015.03.26 02:57:32.562,1.30967,1.30976,1.12,1.00
2015.03.26 02:57:33.090,1.30967,1.30977,1.50,1.50
2015.03.26 02:57:33.599,1.30967,1.30976,1.00,1.00
2015.03.26 02:57:35.092,1.30965,1.30975,1.69,1.00
2015.03.26 02:57:35.143,1.30965,1.30972,1.50,1.00
2015.03.26 02:57:35.882,1.30965,1.30975,1.37,1.00
2015.03.26 02:57:38.220,1.30965,1.30973,1.50,1.00
2015.03.26 02:57:38.735,1.30965,1.30972,1.00,1.00
2015.03.26 02:57:39.313,1.30964,1.30972,1.10,1.50
2015.03.26 02:57:44.894,1.30966,1.30974,1.00,1.00
2015.03.26 02:57:45.310,1.30966,1.3097,1.00,1.00
2015.03.26 02:57:45.663,1.30962,1.3097,2.44,1.50
2015.03.26 02:57:45.714,1.30962,1.3097,1.00,1.50
2015.03.26 02:57:45.816,1.30962,1.30968,1.00,1.00
