2015.03.27 19:53:41.664,1.29874,1.29893,1.00,1.39
2015.03.27 19:53:41.765,1.29875,1.29897,1.50,2.63
2015.03.27 19:53:41.816,1.29876,1.29897,1.00,1.13
2015.03.27 19:53:42.332,1.29877,1.29898,1.50,1.33
2015.03.27 19:53:43.303,1.29877,1.29898,1.50,1.08
2015.03.27 19:53:44.332,1.29884,1.299,1.00,1.13
2015.03.27 19:53:44.383,1.29884,1.29901,1.00,1.00
2015.03.27 19:53:44.939,1.29884,1.29902,1.00,1.58
2015.03.27 19:53:45.429,1.29882,1.29901,1.00,1.88
2015.03.27 19:53:45.853,1.29882,1.29902,2.25,1.58
2015.03.27 19:53:46.056,1.29884,1.29904,1.50,1.50
2015.03.27 19:53:46.971,1.29884,1.29901,1.00,1.87
2015.03.27 19:53:47.483,1.29883,1.29897,1.00,1.00
2015.03.27 19:53:47.786,1.29883,1.29904,1.50,2.33
2015.03.27 19:53:48.604,1.29882,1.29903,1.50,2.70
2015.03.27 19:53:48.706,1.29882,1.29901,1.00,1.88
2015.03.27 19:53:48.858,1.2988,1.29902,1.00,3.75
2015.03.27 19:53:49.077,1.29878,1.29901,1.12,2.40
2015.03.27 19:53:49.129,1.29878,1.29901,1.12,3.15
2015.03.27 19:53:50.609,1.29877,1.29895,3.37,1.00
2015.03.27 19:53:50.913,1.29877,1.29896,2.62,1.00
2015.03.27 19:53:51.217,1.29883,1.29896,1.87,1.00
2015.03.27 19:53:51.520,1.29881,1.29894,1.37,1.00
2015.03.27 19:53:51.621,1.29881,1.29896,1.87,1.00
2015.03.27 19:53:51.773,1.29882,1.29895,1.00,1.88
2015.03.27 19:53:51.977,1.29873,1.2989,1.00,1.48
2015.03.27 19:53:52.078,1.29871,1.29892,2.25,1.88
2015.03.27 19:53:52.280,1.29878,1.29889,1.00,1.00
2015.03.27 19:53:52.584,1.29872,1.29886,1.00,1.00
2015.03.27 19:53:52.936,1.29874,1.29885,1.50,1.00
2015.03.27 19:53:53.442,1.29872,1.29885,2.25,1.00
2015.03.27 19:53:53.747,1.2987,1.29886,1.50,1.12
2015.03.27 19:53:53.848,1.29868,1.29886,1.00,1.87
2015.03.27 19:53:54.353,1.29867,1.29885,1.00,1.13
2015.03.27 19:53:54.657,1.29868,1.2988,1.00,1.00
2015.03.27 19:53:54.758,1.29867,1.29883,1.00,1.50
2015.03.27 19:53:55.011,1.29865,1.29881,1.10,1.00
2015.03.27 19:53:55.315,1.29865,1.29875,1.00,1.00
2015.03.27 19:53:55.861,1.29865,1.29876,1.00,1.00
2015.03.27 19:53:56.391,1.29866,1.29875,1.00,1.00
2015.03.27 19:53:56.652,1.29864,1.29875,1.00,1.00
2015.03.27 19:53:57.058,1.29868,1.29876,1.00,1.00
2015.03.27 19:53:57.563,1.29868,1.29875,1.00,1.00
2015.03.27 19:53:58.076,1.29868,1.2988,1.00,1.00
2015.03.27 19:53:58.756,1.29862,1.2988,1.20,1.50
2015.03.27 19:53:58.958,1.29863,1.2988,1.00,1.38
2015.03.27 19:53:59.459,1.29862,1.2988,1.00,1.50
2015.03.27 19:53:59.935,1.29862,1.29879,1.00,1.50
2015.03.27 19:54:00.683,1.29862,1.2988,1.00,1.00
2015.03.27 19:54:00.735,1.2986,1.2988,1.20,1.50
2015.03.27 19:54:00.938,1.29858,1.29877,2.40,1.00
2015.03.27 19:54:01.463,1.29858,1.29876,1.20,1.00
2015.03.27 19:54:01.820,1.29856,1.29872,1.87,1.00
2015.03.27 19:54:01.921,1.29857,1.29875,1.00,1.00
2015.03.27 19:54:02.023,1.29856,1.29872,1.50,1.00
2015.03.27 19:54:02.334,1.29855,1.2987,1.00,1.00
2015.03.27 19:54:02.644,1.29857,1.2987,1.50,1.00
2015.03.27 19:54:02.947,1.29857,1.29872,2.25,1.00
2015.03.27 19:54:02.998,1.29859,1.29872,1.00,1.00
2015.03.27 19:54:03.301,1.29859,1.29867,1.00,1.00
2015.03.27 19:54:03.351,1.29857,1.29867,1.50,1.00
2015.03.27 19:54:03.856,1.29855,1.29866,1.50,1.00
2015.03.27 19:54:03.958,1.29853,1.29865,1.87,1.00
2015.03.27 19:54:04.499,1.29853,1.29864,1.87,1.00
2015.03.27 19:54:05.160,1.29853,1.29864,1.87,1.00
2015.03.27 19:54:05.464,1.29853,1.29865,1.00,1.00
2015.03.27 19:54:05.616,1.2985,1.2986,1.00,1.00
2015.03.27 19:54:05.667,1.29848,1.2986,1.00,1.00
2015.03.27 19:54:05.920,1.2985,1.29861,1.00,1.00
2015.03.27 19:54:06.432,1.29847,1.2986,1.50,1.00
2015.03.27 19:54:06.634,1.29849,1.2986,1.00,1.50
2015.03.27 19:54:06.837,1.2985,1.29868,1.00,1.12
2015.03.27 19:54:08.603,1.29853,1.29869,1.37,1.75
2015.03.27 19:54:08.705,1.29857,1.29876,1.00,1.50
2015.03.27 19:54:08.756,1.29859,1.29876,1.00,1.00
2015.03.27 19:54:08.807,1.29863,1.29876,1.00,1.00
2015.03.27 19:54:10.024,1.29863,1.29877,2.25,1.00
2015.03.27 19:54:10.126,1.29863,1.2988,2.25,1.20
2015.03.27 19:54:10.648,1.29863,1.29879,2.25,1.00
2015.03.27 19:54:11.309,1.29863,1.29879,3.37,1.00
2015.03.27 19:54:11.360,1.29869,1.29883,1.00,1.75
2015.03.27 19:54:11.461,1.29872,1.29884,1.00,1.00
2015.03.27 19:54:11.512,1.29874,1.29888,1.00,1.50
2015.03.27 19:54:11.563,1.29876,1.29892,1.00,1.38
2015.03.27 19:54:11.715,1.2988,1.29899,1.00,2.26
2015.03.27 19:54:11.766,1.29881,1.299,1.65,1.19
2015.03.27 19:54:11.867,1.29886,1.29901,1.00,1.19
2015.03.27 19:54:11.918,1.29887,1.299,1.00,1.00
2015.03.27 19:54:12.019,1.29888,1.29903,1.00,1.00
2015.03.27 19:54:12.121,1.29884,1.29903,1.50,1.00
2015.03.27 19:54:12.172,1.29884,1.299,1.50,1.00
2015.03.27 19:54:12.223,1.29882,1.299,3.00,1.00
2015.03.27 19:54:12.324,1.29884,1.29901,1.00,1.00
2015.03.27 19:54:12.476,1.29885,1.29906,1.00,4.13
2015.03.27 19:54:12.796,1.29887,1.29906,1.10,1.00
2015.03.27 19:54:12.900,1.29884,1.29904,1.00,1.00
2015.03.27 19:54:13.001,1.29882,1.29902,1.50,1.00
2015.03.27 19:54:13.102,1.2988,1.29902,3.52,1.50
2015.03.27 19:54:13.611,1.29882,1.29904,1.00,1.00
2015.03.27 19:54:14.117,1.29881,1.29903,1.50,2.25
2015.03.27 19:54:14.905,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:15.431,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:16.384,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:16.988,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:17.994,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:18.530,1.29881,1.29903,1.87,2.25
2015.03.27 19:54:18.833,1.29877,1.29901,6.00,3.00
2015.03.27 19:54:19.137,1.29878,1.29894,1.00,1.00
2015.03.27 19:54:19.642,1.29879,1.29894,1.00,1.00
2015.03.27 19:54:20.217,1.2988,1.29894,1.00,1.00
2015.03.27 19:54:20.268,1.2988,1.29896,1.00,1.00
2015.03.27 19:54:22.802,1.29881,1.29899,1.00,1.88
2015.03.27 19:54:22.903,1.29881,1.29899,1.00,1.10
2015.03.27 19:54:23.055,1.29884,1.29902,1.00,1.75
2015.03.27 19:54:23.106,1.29884,1.29902,1.00,1.45
2015.03.27 19:54:23.611,1.29884,1.29903,1.00,1.95
2015.03.27 19:54:23.762,1.29886,1.29904,1.00,1.58
2015.03.27 19:54:24.306,1.29886,1.29904,1.00,1.20
2015.03.27 19:54:24.534,1.29886,1.29905,1.00,1.50
2015.03.27 19:54:25.183,1.29886,1.29905,1.00,1.00
2015.03.27 19:54:25.694,1.29886,1.29905,1.00,1.50
2015.03.27 19:54:25.998,1.2989,1.29907,1.00,1.50
2015.03.27 19:54:26.514,1.29889,1.29907,1.00,1.50
2015.03.27 19:54:27.065,1.29889,1.29907,1.00,1.00
2015.03.27 19:54:27.584,1.29889,1.29907,1.00,1.00
2015.03.27 19:54:28.129,1.29889,1.29907,1.00,1.00
2015.03.27 19:54:28.467,1.29889,1.29903,1.00,1.58
2015.03.27 19:54:28.518,1.29885,1.29902,1.00,1.00
2015.03.27 19:54:28.670,1.29882,1.29901,1.50,1.00
2015.03.27 19:54:28.923,1.29886,1.29905,1.00,1.75
2015.03.27 19:54:29.227,1.29889,1.29906,1.00,1.50
2015.03.27 19:54:29.278,1.29886,1.29906,2.25,1.00
2015.03.27 19:54:29.329,1.29892,1.29906,1.00,1.00
2015.03.27 19:54:29.834,1.29893,1.29906,1.50,1.00
2015.03.27 19:54:29.936,1.29893,1.29909,2.25,1.00
2015.03.27 19:54:30.188,1.29893,1.29917,2.25,4.13
2015.03.27 19:54:30.239,1.29895,1.29918,2.25,2.25
2015.03.27 19:54:30.579,1.29903,1.2992,1.00,1.13
2015.03.27 19:54:30.884,1.29901,1.29919,1.50,1.13
2015.03.27 19:54:30.935,1.29904,1.29919,1.00,1.12
2015.03.27 19:54:31.138,1.29902,1.29918,1.00,1.00
2015.03.27 19:54:31.249,1.299,1.29918,3.75,1.00
2015.03.27 19:54:31.456,1.29902,1.29918,1.00,1.00
2015.03.27 19:54:31.659,1.299,1.29918,1.00,1.00
2015.03.27 19:54:32.266,1.29897,1.29912,1.95,1.00
2015.03.27 19:54:32.620,1.29898,1.29914,1.50,1.20
2015.03.27 19:54:32.838,1.29898,1.29909,1.00,1.37
2015.03.27 19:54:32.889,1.29896,1.29909,1.00,1.37
2015.03.27 19:54:32.990,1.29897,1.29903,1.00,1.00
2015.03.27 19:54:33.041,1.2989,1.29903,3.00,2.25
2015.03.27 19:54:33.092,1.29889,1.29903,1.00,2.25
2015.03.27 19:54:33.243,1.29887,1.29904,1.50,1.27
2015.03.27 19:54:33.395,1.29887,1.299,1.00,1.00
2015.03.27 19:54:33.446,1.29882,1.299,1.00,1.12
2015.03.27 19:54:33.497,1.2988,1.29897,2.25,1.00
2015.03.27 19:54:34.068,1.29879,1.29898,1.50,1.00
2015.03.27 19:54:34.747,1.29875,1.29897,3.00,1.37
2015.03.27 19:54:35.051,1.29875,1.2989,1.00,1.20
2015.03.27 19:54:35.354,1.29869,1.2989,1.50,1.75
2015.03.27 19:54:35.576,1.29869,1.2989,1.50,1.20
2015.03.27 19:54:35.627,1.29869,1.29888,1.00,1.00
2015.03.27 19:54:35.934,1.29867,1.29888,1.00,1.50
2015.03.27 19:54:36.242,1.2987,1.29888,1.00,1.50
2015.03.27 19:54:36.655,1.29871,1.29888,1.00,1.88
2015.03.27 19:54:37.560,1.29869,1.29888,1.00,1.88
2015.03.27 19:54:39.559,1.29871,1.29886,1.00,1.50
2015.03.27 19:54:41.310,1.29864,1.29886,3.56,1.69
2015.03.27 19:54:41.492,1.29864,1.29878,2.25,1.12
2015.03.27 19:54:41.544,1.2986,1.29878,1.00,1.00
2015.03.27 19:54:41.695,1.29857,1.29878,1.20,1.00
2015.03.27 19:54:41.999,1.29856,1.29878,2.62,1.00
2015.03.27 19:54:42.152,1.29858,1.29878,1.00,1.00
2015.03.27 19:54:42.203,1.29858,1.2988,1.50,1.50
2015.03.27 19:54:42.305,1.29859,1.29875,1.00,1.00
2015.03.27 19:54:42.406,1.29857,1.29877,1.00,1.00
2015.03.27 19:54:42.507,1.29856,1.29875,1.00,1.50
2015.03.27 19:54:42.626,1.29853,1.29875,2.25,1.58
2015.03.27 19:54:43.033,1.29852,1.29874,1.00,1.75
2015.03.27 19:54:43.337,1.29854,1.29873,1.00,1.50
2015.03.27 19:54:43.539,1.29857,1.29879,1.50,3.38
2015.03.27 19:54:43.947,1.29857,1.29879,1.50,1.65
2015.03.27 19:54:44.473,1.29857,1.29879,1.50,2.40
2015.03.27 19:54:45.021,1.29857,1.29879,2.25,1.65
2015.03.27 19:54:45.329,1.29859,1.29879,1.00,1.65
2015.03.27 19:54:45.843,1.2986,1.2988,1.50,1.45
2015.03.27 19:54:46.096,1.29857,1.29879,1.12,1.87
2015.03.27 19:54:46.745,1.29857,1.29874,1.00,1.12
2015.03.27 19:54:46.846,1.29854,1.29872,1.00,1.00
2015.03.27 19:54:46.897,1.29854,1.29867,1.00,1.00
2015.03.27 19:54:46.948,1.29851,1.29867,2.25,1.00
2015.03.27 19:54:47.177,1.29854,1.29869,1.50,1.10
2015.03.27 19:54:47.480,1.29858,1.29872,1.50,1.00
2015.03.27 19:54:47.784,1.29856,1.29871,1.00,1.00
2015.03.27 19:54:47.986,1.29858,1.29871,1.50,1.00
2015.03.27 19:54:48.239,1.29859,1.29876,1.50,1.50
2015.03.27 19:54:48.290,1.29859,1.29876,1.50,1.00
2015.03.27 19:54:48.391,1.29862,1.29876,1.50,1.00
2015.03.27 19:54:48.493,1.29859,1.29876,1.00,1.00
2015.03.27 19:54:48.649,1.2986,1.29874,1.00,1.00
2015.03.27 19:54:48.700,1.29856,1.29874,1.00,1.00
2015.03.27 19:54:48.953,1.29858,1.29873,1.00,1.50
2015.03.27 19:54:49.610,1.29858,1.2987,1.00,1.00
2015.03.27 19:54:49.712,1.29856,1.29871,1.00,1.57
2015.03.27 19:54:49.814,1.29854,1.29871,2.25,1.10
2015.03.27 19:54:50.320,1.29857,1.29871,1.00,1.10
2015.03.27 19:54:50.522,1.2986,1.29881,1.00,2.62
2015.03.27 19:54:50.573,1.29862,1.29881,1.00,1.00
2015.03.27 19:54:50.881,1.29863,1.29879,2.25,1.00
2015.03.27 19:54:51.407,1.29861,1.2988,1.00,1.10
2015.03.27 19:54:51.458,1.29864,1.2988,1.00,1.10
2015.03.27 19:54:52.859,1.29864,1.29879,1.00,1.37
2015.03.27 19:54:52.910,1.29861,1.29878,1.00,1.37
2015.03.27 19:54:52.961,1.29861,1.29878,1.00,1.87
2015.03.27 19:54:53.222,1.29857,1.29876,1.00,1.38
2015.03.27 19:54:53.273,1.29855,1.29876,1.00,1.38
2015.03.27 19:54:53.527,1.29859,1.29876,1.00,1.00
2015.03.27 19:54:54.043,1.2986,1.29876,1.00,1.00
2015.03.27 19:54:54.247,1.29856,1.29877,3.00,1.00
2015.03.27 19:54:54.298,1.2986,1.29877,1.00,1.50
2015.03.27 19:54:54.552,1.29861,1.29878,1.00,1.00
2015.03.27 19:54:54.603,1.29861,1.29874,1.50,1.00
2015.03.27 19:54:54.704,1.2986,1.29878,1.50,1.00
2015.03.27 19:54:54.959,1.2986,1.29875,1.00,1.00
2015.03.27 19:54:55.060,1.29859,1.29878,1.00,1.20
2015.03.27 19:54:55.111,1.29859,1.29878,1.00,2.25
2015.03.27 19:54:55.263,1.29857,1.29878,1.50,1.75
2015.03.27 19:54:56.284,1.2986,1.29877,1.00,1.75
2015.03.27 19:54:57.375,1.29858,1.29876,1.00,1.50
2015.03.27 19:54:57.679,1.2986,1.29876,1.00,1.00
2015.03.27 19:54:57.982,1.29859,1.29879,1.00,1.57
2015.03.27 19:54:58.033,1.29861,1.29879,1.00,1.95
2015.03.27 19:54:58.235,1.29857,1.29878,1.00,1.00
2015.03.27 19:54:58.287,1.29857,1.29876,1.00,1.00
2015.03.27 19:54:58.883,1.29857,1.29875,1.00,1.00
2015.03.27 19:54:59.484,1.29857,1.29876,1.00,1.00
2015.03.27 19:54:59.997,1.29857,1.29875,1.00,1.00
2015.03.27 19:55:00.504,1.29856,1.29876,1.10,1.00
2015.03.27 19:55:00.811,1.2986,1.29875,1.00,1.00
2015.03.27 19:55:01.375,1.2986,1.29876,1.00,1.00
2015.03.27 19:55:01.898,1.2986,1.29875,1.00,1.00
2015.03.27 19:55:02.000,1.29858,1.29876,1.00,1.00
2015.03.27 19:55:02.499,1.2986,1.29876,1.50,1.00
2015.03.27 19:55:03.048,1.2986,1.29875,1.50,1.00
2015.03.27 19:55:03.200,1.29858,1.29875,1.00,1.00
2015.03.27 19:55:03.402,1.2986,1.29875,1.00,1.00
2015.03.27 19:55:03.909,1.2986,1.29876,1.00,1.00
2015.03.27 19:55:04.619,1.2986,1.29875,1.00,1.00
2015.03.27 19:55:05.149,1.29857,1.29875,1.65,1.12
2015.03.27 19:55:05.564,1.29855,1.29871,1.75,1.00
2015.03.27 19:55:06.020,1.29854,1.2987,1.20,1.00
2015.03.27 19:55:06.280,1.2985,1.29865,1.50,1.00
2015.03.27 19:55:06.331,1.2985,1.29865,1.20,1.00
2015.03.27 19:55:06.433,1.29848,1.29865,1.65,1.00
2015.03.27 19:55:06.484,1.29848,1.2986,1.20,1.00
2015.03.27 19:55:06.842,1.29849,1.2986,1.37,1.00
2015.03.27 19:55:06.893,1.29849,1.29865,1.87,1.38
2015.03.27 19:55:07.097,1.2985,1.29866,1.00,1.50
2015.03.27 19:55:07.148,1.29853,1.29866,1.00,1.00
2015.03.27 19:55:07.402,1.29854,1.29871,1.00,1.00
2015.03.27 19:55:07.938,1.29854,1.2987,1.00,1.00
2015.03.27 19:55:08.252,1.29854,1.29872,1.00,1.50
2015.03.27 19:55:08.773,1.29855,1.29872,1.00,1.00
2015.03.27 19:55:09.801,1.29854,1.29872,1.50,1.50
2015.03.27 19:55:10.492,1.29854,1.29872,2.62,1.50
2015.03.27 19:55:10.817,1.29854,1.29872,2.62,1.50
2015.03.27 19:55:11.495,1.29856,1.29872,1.12,1.00
2015.03.27 19:55:12.039,1.29856,1.29873,1.37,1.00
2015.03.27 19:55:12.342,1.29855,1.2987,1.87,1.00
2015.03.27 19:55:12.645,1.29855,1.2987,2.81,1.00
2015.03.27 19:55:13.644,1.29855,1.29871,2.81,1.00
2015.03.27 19:55:14.157,1.29854,1.2987,2.81,1.00
2015.03.27 19:55:14.960,1.29854,1.2987,2.81,1.00
2015.03.27 19:55:15.275,1.29854,1.29865,1.00,1.00
2015.03.27 19:55:15.326,1.29853,1.2987,1.25,1.00
2015.03.27 19:55:15.378,1.29854,1.29864,1.00,1.12
2015.03.27 19:55:15.530,1.29848,1.2986,1.50,1.00
2015.03.27 19:55:15.631,1.29853,1.29855,1.00,1.00
2015.03.27 19:55:15.734,1.29854,1.29861,1.00,1.00
2015.03.27 19:55:15.936,1.29852,1.29866,1.00,1.00
2015.03.27 19:55:16.444,1.29853,1.29865,1.00,1.00
2015.03.27 19:55:16.495,1.29855,1.29865,1.00,1.00
2015.03.27 19:55:17.209,1.29855,1.29866,1.00,1.00
2015.03.27 19:55:17.785,1.29855,1.29871,1.00,1.95
2015.03.27 19:55:20.476,1.29856,1.29871,1.00,1.95
2015.03.27 19:55:20.872,1.29858,1.29871,1.00,1.20
2015.03.27 19:55:20.923,1.29858,1.29875,1.00,1.20
2015.03.27 19:55:21.429,1.29856,1.29875,1.50,1.57
2015.03.27 19:55:21.935,1.29857,1.29877,1.00,1.08
2015.03.27 19:55:22.036,1.29859,1.29879,1.50,1.58
2015.03.27 19:55:22.542,1.29859,1.29879,1.50,1.58
2015.03.27 19:55:23.075,1.29859,1.29876,1.50,1.00
2015.03.27 19:55:23.178,1.29859,1.29879,2.25,1.20
2015.03.27 19:55:24.663,1.29857,1.29879,1.31,2.70
2015.03.27 19:55:24.783,1.29858,1.29877,1.00,1.00
2015.03.27 19:55:25.088,1.29856,1.29875,1.00,1.00
2015.03.27 19:55:25.139,1.29853,1.29874,1.10,1.00
2015.03.27 19:55:25.291,1.29855,1.29874,1.00,1.10
2015.03.27 19:55:25.595,1.29858,1.29875,1.00,1.00
2015.03.27 19:55:25.899,1.29856,1.29861,1.50,1.00
2015.03.27 19:55:25.949,1.29855,1.29857,1.00,1.00
2015.03.27 19:55:26.000,1.29853,1.29857,1.00,1.00
2015.03.27 19:55:26.152,1.2985,1.29857,1.00,1.00
2015.03.27 19:55:26.203,1.29845,1.29857,2.25,1.00
2015.03.27 19:55:26.254,1.29845,1.29857,1.12,1.00
2015.03.27 19:55:26.607,1.29844,1.29857,1.37,1.00
2015.03.27 19:55:27.165,1.29845,1.29857,1.37,1.00
2015.03.27 19:55:30.331,1.29845,1.29857,1.37,1.00
2015.03.27 19:55:30.635,1.29848,1.29857,1.10,1.00
2015.03.27 19:55:30.966,1.29851,1.29857,1.00,1.00
2015.03.27 19:55:31.485,1.29852,1.29858,1.00,1.00
2015.03.27 19:55:32.113,1.29848,1.29858,1.50,1.00
2015.03.27 19:55:32.325,1.29847,1.29858,1.20,1.00
2015.03.27 19:55:32.427,1.29844,1.29858,1.07,1.00
2015.03.27 19:55:32.528,1.29843,1.29858,1.10,1.00
2015.03.27 19:55:32.680,1.29845,1.29858,1.00,1.00
2015.03.27 19:55:32.984,1.29852,1.29862,1.00,1.00
2015.03.27 19:55:33.086,1.29852,1.29868,1.00,1.00
2015.03.27 19:55:33.288,1.29853,1.29873,1.00,1.65
2015.03.27 19:55:33.389,1.29854,1.29875,1.50,1.75
2015.03.27 19:55:34.085,1.29856,1.29873,1.00,1.27
2015.03.27 19:55:34.388,1.29857,1.29872,1.00,1.88
2015.03.27 19:55:34.590,1.29856,1.29872,1.00,1.20
2015.03.27 19:55:35.102,1.29856,1.29872,1.00,1.00
2015.03.27 19:55:35.735,1.29859,1.29872,1.00,1.00
2015.03.27 19:55:36.691,1.29859,1.29872,1.00,1.50
2015.03.27 19:55:36.995,1.2986,1.29876,1.00,1.58
2015.03.27 19:55:37.045,1.29862,1.29876,1.00,1.58
2015.03.27 19:55:37.197,1.29862,1.29877,1.00,1.08
2015.03.27 19:55:37.500,1.29859,1.29877,1.50,1.38
2015.03.27 19:55:37.602,1.29858,1.29875,1.00,2.25
2015.03.27 19:55:38.145,1.29857,1.29874,1.00,2.33
2015.03.27 19:55:39.060,1.29857,1.29874,1.00,2.33
2015.03.27 19:55:39.563,1.29857,1.29874,1.00,3.08
2015.03.27 19:55:40.071,1.29857,1.29874,1.00,3.08
2015.03.27 19:55:40.454,1.29853,1.29872,1.00,1.00
2015.03.27 19:55:41.124,1.29857,1.29874,1.00,2.33
2015.03.27 19:55:41.354,1.29857,1.29873,1.00,1.10
2015.03.27 19:55:42.143,1.29857,1.29876,1.00,1.19
2015.03.27 19:55:42.653,1.29855,1.29876,1.19,2.14
2015.03.27 19:55:43.077,1.29854,1.29874,1.69,1.25
2015.03.27 19:55:43.280,1.29853,1.29873,1.19,1.48
2015.03.27 19:55:43.823,1.29853,1.2987,1.00,1.00
2015.03.27 19:55:44.328,1.29853,1.2987,1.00,1.00
2015.03.27 19:55:44.884,1.29853,1.2987,1.00,1.00
2015.03.27 19:55:45.459,1.29853,1.2987,1.00,1.00
2015.03.27 19:55:46.099,1.29853,1.2987,1.00,1.00
2015.03.27 19:55:46.549,1.29851,1.2987,1.00,1.50
2015.03.27 19:55:46.802,1.29851,1.2987,1.00,1.50
2015.03.27 19:55:46.852,1.29848,1.29869,2.51,1.00
2015.03.27 19:55:46.953,1.29852,1.29869,1.00,1.00
2015.03.27 19:55:47.156,1.2985,1.29869,2.25,1.00
2015.03.27 19:55:47.570,1.29848,1.29869,1.01,1.50
2015.03.27 19:55:48.080,1.29849,1.29869,1.00,1.50
2015.03.27 19:55:48.287,1.29849,1.29869,1.50,1.50
2015.03.27 19:55:48.389,1.29852,1.2987,1.00,1.50
2015.03.27 19:55:48.694,1.2985,1.29868,1.00,2.62
2015.03.27 19:55:49.270,1.29849,1.29868,1.00,1.38
2015.03.27 19:55:49.673,1.29849,1.29868,2.25,1.50
2015.03.27 19:55:49.976,1.29867,1.29882,1.00,1.00
2015.03.27 19:55:50.027,1.29868,1.29882,1.00,1.00
2015.03.27 19:55:50.179,1.29871,1.29887,1.50,1.13
2015.03.27 19:55:50.230,1.29871,1.29888,1.50,1.00
2015.03.27 19:55:50.281,1.29874,1.29888,1.50,1.00
2015.03.27 19:55:50.802,1.29875,1.29888,1.50,1.00
2015.03.27 19:55:51.330,1.29875,1.29887,1.50,1.00
2015.03.27 19:55:52.926,1.29875,1.2989,1.50,1.00
2015.03.27 19:55:55.253,1.29877,1.2989,1.00,1.00
2015.03.27 19:55:56.309,1.29877,1.29889,1.50,1.00
2015.03.27 19:55:56.740,1.29877,1.29887,1.50,1.00
2015.03.27 19:55:57.274,1.29878,1.29887,1.00,1.00
2015.03.27 19:55:57.599,1.29878,1.29889,1.00,1.00
2015.03.27 19:55:58.267,1.29879,1.29889,1.00,1.00
2015.03.27 19:55:58.828,1.29878,1.29889,1.00,1.00
2015.03.27 19:56:00.302,1.29877,1.2989,1.00,1.00
2015.03.27 19:56:00.610,1.29879,1.2989,1.00,1.00
2015.03.27 19:56:00.815,1.29879,1.29892,1.00,1.00
2015.03.27 19:56:01.322,1.2988,1.29891,1.00,1.00
2015.03.27 19:56:01.580,1.29878,1.29891,1.00,1.00
2015.03.27 19:56:01.681,1.2988,1.29891,1.00,1.00
2015.03.27 19:56:02.496,1.2988,1.29893,1.00,1.00
2015.03.27 19:56:02.700,1.2988,1.29896,1.00,1.12
2015.03.27 19:56:03.178,1.29877,1.29896,2.51,1.37
2015.03.27 19:56:03.567,1.29879,1.29896,1.00,1.37
2015.03.27 19:56:04.029,1.29877,1.29896,4.20,1.37
2015.03.27 19:56:04.598,1.29878,1.29896,1.50,1.37
2015.03.27 19:56:05.143,1.29879,1.29896,1.00,1.12
2015.03.27 19:56:05.500,1.29882,1.29896,2.59,1.00
2015.03.27 19:56:05.652,1.29884,1.299,1.50,1.00
2015.03.27 19:56:05.868,1.29886,1.29898,1.00,1.00
2015.03.27 19:56:06.804,1.29883,1.29898,1.25,1.00
2015.03.27 19:56:07.076,1.29883,1.299,1.25,1.00
2015.03.27 19:56:07.329,1.29882,1.299,1.84,1.00
2015.03.27 19:56:07.734,1.2988,1.29897,1.50,1.00
2015.03.27 19:56:07.835,1.29878,1.29893,1.30,1.00
2015.03.27 19:56:07.886,1.29877,1.29893,1.50,1.00
2015.03.27 19:56:07.937,1.29876,1.29893,1.65,1.00
2015.03.27 19:56:08.391,1.29878,1.29894,1.00,1.00
2015.03.27 19:56:08.809,1.2988,1.29893,1.62,1.00
2015.03.27 19:56:09.313,1.2988,1.29894,2.51,1.00
2015.03.27 19:56:09.717,1.29882,1.29897,1.19,1.00
2015.03.27 19:56:10.245,1.29881,1.29896,1.29,1.00
2015.03.27 19:56:10.753,1.29881,1.29896,2.04,1.00
2015.03.27 19:56:11.519,1.2988,1.29894,7.76,1.00
2015.03.27 19:56:11.948,1.29881,1.29895,3.26,1.00
2015.03.27 19:56:15.333,1.29881,1.29893,1.29,1.00
2015.03.27 19:56:15.484,1.29881,1.29898,1.00,1.00
2015.03.27 19:56:16.010,1.29881,1.29896,1.00,1.00
2015.03.27 19:56:16.061,1.29879,1.29896,1.01,1.00
2015.03.27 19:56:16.111,1.29881,1.29896,1.00,1.00
2015.03.27 19:56:16.365,1.29879,1.29896,1.01,1.00
2015.03.27 19:56:17.043,1.29878,1.29896,1.26,1.00
2015.03.27 19:56:17.609,1.29877,1.29896,3.19,1.00
2015.03.27 19:56:18.359,1.29879,1.29896,1.57,1.00
2015.03.27 19:56:18.866,1.29878,1.29893,1.32,1.00
2015.03.27 19:56:19.370,1.29879,1.29893,2.14,1.00
2015.03.27 19:56:19.623,1.29882,1.29893,1.00,1.00
2015.03.27 19:56:20.178,1.29882,1.29894,1.50,1.00
2015.03.27 19:56:20.856,1.29881,1.29894,2.44,1.00
2015.03.27 19:56:21.362,1.29882,1.29894,2.25,1.00
2015.03.27 19:56:23.279,1.29881,1.29894,1.00,1.00
2015.03.27 19:56:23.823,1.29878,1.29894,2.14,1.00
2015.03.27 19:56:24.775,1.29878,1.29896,2.14,1.00
2015.03.27 19:56:25.793,1.29878,1.29895,1.39,1.00
2015.03.27 19:56:26.102,1.29879,1.29895,1.76,1.00
