2015.03.15 23:58:33.815,1.27182,1.27192,1.50,1.50
2015.03.15 23:58:38.933,1.27182,1.2719,1.00,1.00
2015.03.15 23:58:38.984,1.2718,1.2719,2.25,1.50
2015.03.15 23:58:39.442,1.2718,1.27188,1.50,1.00
2015.03.15 23:58:41.792,1.27178,1.27188,1.69,1.50
2015.03.15 23:58:42.993,1.27179,1.27188,1.00,1.50
2015.03.15 23:58:47.099,1.27178,1.27188,1.50,1.50
2015.03.15 23:58:52.119,1.27178,1.27187,1.50,1.00
2015.03.15 23:58:52.221,1.27176,1.27185,1.62,1.50
2015.03.15 23:58:52.524,1.27174,1.27183,1.37,1.50
2015.03.15 23:58:52.842,1.27172,1.27182,1.62,1.50
2015.03.15 23:58:53.111,1.2717,1.27179,2.81,1.00
2015.03.15 23:58:53.363,1.27168,1.27178,1.62,1.50
2015.03.15 23:58:53.872,1.27167,1.27177,1.56,1.00
2015.03.15 23:58:54.442,1.27167,1.27177,1.31,1.00
2015.03.15 23:58:54.493,1.27167,1.27175,1.62,1.00
2015.03.15 23:58:55.004,1.27167,1.27175,1.69,1.50
2015.03.15 23:58:55.613,1.27167,1.27175,1.50,1.50
2015.03.15 23:58:56.603,1.27167,1.27174,1.12,1.50
2015.03.15 23:58:57.211,1.27166,1.27173,1.12,1.00
2015.03.15 23:58:58.608,1.27164,1.27173,2.21,1.00
2015.03.15 23:58:59.739,1.27165,1.27174,2.06,1.00
2015.03.15 23:59:00.245,1.27165,1.27174,2.06,1.00
2015.03.15 23:59:00.398,1.27164,1.27173,1.20,1.50
2015.03.15 23:59:00.601,1.27163,1.27171,1.00,1.00
2015.03.15 23:59:00.652,1.27161,1.27171,1.50,1.50
2015.03.15 23:59:00.702,1.27161,1.27169,1.00,1.00
2015.03.15 23:59:01.108,1.27159,1.27168,1.00,1.00
2015.03.15 23:59:01.209,1.27156,1.27166,1.39,1.00
2015.03.15 23:59:01.462,1.27155,1.27165,1.10,1.00
2015.03.15 23:59:01.765,1.27153,1.27164,1.00,1.50
2015.03.15 23:59:02.285,1.27152,1.27164,2.25,2.25
2015.03.15 23:59:05.190,1.27152,1.27162,1.50,1.00
2015.03.15 23:59:05.881,1.27151,1.27161,1.00,1.00
2015.03.15 23:59:15.552,1.27152,1.27162,1.00,1.50
2015.03.15 23:59:16.112,1.27153,1.27162,1.00,1.00
2015.03.15 23:59:20.376,1.27153,1.27163,1.00,1.50
2015.03.15 23:59:21.428,1.27154,1.27163,1.00,1.00
2015.03.15 23:59:22.052,1.27155,1.27164,1.00,1.12
2015.03.15 23:59:24.260,1.27155,1.27164,1.00,1.87
2015.03.15 23:59:26.366,1.27155,1.27164,1.00,1.87
2015.03.15 23:59:27.299,1.27155,1.27164,1.00,1.25
2015.03.15 23:59:27.804,1.27155,1.27165,1.00,1.87
2015.03.15 23:59:28.327,1.27157,1.27166,1.00,2.06
2015.03.15 23:59:28.579,1.27161,1.27171,1.00,1.87
2015.03.15 23:59:28.631,1.27164,1.27171,2.25,1.00
2015.03.15 23:59:28.732,1.27164,1.27173,1.50,1.00
2015.03.15 23:59:28.934,1.27164,1.27176,1.50,2.62
2015.03.15 23:59:28.985,1.27164,1.27173,1.50,1.00
2015.03.15 23:59:29.292,1.27168,1.27177,1.00,1.50
2015.03.15 23:59:29.824,1.27168,1.27177,1.00,1.00
2015.03.15 23:59:30.730,1.2717,1.27177,1.00,1.00
2015.03.15 23:59:30.983,1.27175,1.27183,1.50,1.10
2015.03.15 23:59:31.034,1.27179,1.27183,1.00,1.00
2015.03.15 23:59:31.085,1.27179,1.27188,1.00,2.00
2015.03.15 23:59:31.136,1.27181,1.27189,1.50,2.81
2015.03.15 23:59:31.237,1.27181,1.27188,1.50,3.15
2015.03.15 23:59:31.440,1.27183,1.27189,1.00,1.00
2015.03.15 23:59:32.040,1.27183,1.27191,1.00,4.31
2015.03.15 23:59:32.847,1.27185,1.27191,1.00,1.20
2015.03.15 23:59:33.361,1.27185,1.27192,1.00,4.80
2015.03.15 23:59:35.912,1.27184,1.27191,1.00,3.49
2015.03.15 23:59:36.450,1.27183,1.27191,1.00,3.07
2015.03.15 23:59:38.364,1.27185,1.27192,1.50,1.10
2015.03.15 23:59:38.617,1.27185,1.27195,1.00,1.62
2015.03.15 23:59:38.668,1.27185,1.27195,1.00,1.62
2015.03.15 23:59:38.971,1.27185,1.27195,1.00,1.25
2015.03.15 23:59:39.449,1.27185,1.27193,1.00,3.00
2015.03.15 23:59:39.767,1.27183,1.27193,1.00,4.87
2015.03.15 23:59:40.522,1.27183,1.27193,1.00,5.06
2015.03.15 23:59:45.264,1.27183,1.27193,1.00,4.69
2015.03.15 23:59:47.145,1.27185,1.27194,1.00,1.00
2015.03.15 23:59:47.449,1.27187,1.27197,1.00,5.44
2015.03.15 23:59:48.266,1.27187,1.27197,1.00,5.44
2015.03.15 23:59:49.379,1.27187,1.27197,1.00,5.44
2015.03.15 23:59:49.749,1.27187,1.27194,1.00,1.00
2015.03.15 23:59:50.003,1.27181,1.27191,1.50,1.24
2015.03.15 23:59:50.104,1.27179,1.27192,1.00,1.49
2015.03.15 23:59:50.155,1.27181,1.27191,1.00,2.36
2015.03.15 23:59:51.328,1.27181,1.2719,1.00,1.12
2015.03.15 23:59:51.869,1.27179,1.27189,1.50,1.50
2015.03.15 23:59:56.542,1.27179,1.27189,1.87,1.00
2015.03.15 23:59:57.067,1.27181,1.27191,1.87,2.62
2015.03.15 23:59:58.500,1.27181,1.27191,1.50,2.25
2015.03.15 23:59:58.551,1.27181,1.27191,1.87,2.25
2015.03.15 23:59:58.854,1.27185,1.27193,1.00,1.50
2015.03.15 23:59:59.157,1.27187,1.27196,1.00,1.75
2015.03.15 23:59:59.671,1.27187,1.27196,1.00,1.00
