2015.03.12 15:54:45.952,1.2871,1.28719,1.27,2.25
2015.03.12 15:54:46.104,1.28709,1.28716,1.65,1.00
2015.03.12 15:54:47.029,1.2871,1.28718,1.37,2.40
2015.03.12 15:54:48.151,1.28713,1.28718,1.00,2.40
2015.03.12 15:54:48.405,1.28716,1.28724,1.57,1.00
2015.03.12 15:54:48.946,1.28717,1.28726,1.01,1.07
2015.03.12 15:54:49.199,1.28718,1.28726,1.37,1.07
2015.03.12 15:54:53.862,1.28718,1.28727,1.00,1.12
2015.03.12 15:54:54.165,1.28716,1.28723,1.07,1.50
2015.03.12 15:54:54.469,1.28715,1.28716,1.35,1.00
2015.03.12 15:54:54.570,1.28709,1.28716,2.81,1.20
2015.03.12 15:54:54.672,1.28709,1.28716,2.44,1.20
2015.03.12 15:54:54.824,1.28711,1.28718,1.00,2.62
2015.03.12 15:54:55.178,1.28708,1.28716,1.09,1.20
2015.03.12 15:54:55.846,1.28711,1.28718,1.00,2.62
2015.03.12 15:54:56.102,1.28711,1.2872,1.12,3.00
2015.03.12 15:54:56.455,1.28714,1.2872,1.00,1.87
2015.03.12 15:54:56.658,1.28712,1.2872,1.00,1.50
2015.03.12 15:54:57.184,1.28713,1.2872,1.00,1.20
2015.03.12 15:54:57.236,1.28715,1.2872,1.00,1.20
2015.03.12 15:54:57.337,1.28713,1.2872,1.50,1.20
2015.03.12 15:54:57.847,1.28714,1.2872,1.00,1.20
2015.03.12 15:54:58.739,1.28715,1.2872,1.00,1.20
2015.03.12 15:54:59.565,1.28712,1.28721,1.87,1.87
2015.03.12 15:55:00.070,1.28713,1.28721,1.00,1.87
2015.03.12 15:55:00.374,1.28712,1.28719,1.00,2.62
2015.03.12 15:55:00.958,1.28713,1.28719,1.00,1.12
2015.03.12 15:55:01.463,1.28711,1.28719,2.44,1.12
2015.03.12 15:55:01.767,1.28709,1.28717,1.00,1.10
2015.03.12 15:55:01.868,1.28707,1.28714,4.39,1.00
2015.03.12 15:55:02.222,1.28707,1.28715,1.62,3.00
2015.03.12 15:55:02.829,1.28706,1.28715,1.94,3.00
2015.03.12 15:55:03.371,1.28705,1.28714,2.81,1.65
2015.03.12 15:55:03.881,1.28707,1.28715,1.50,2.25
2015.03.12 15:55:04.414,1.28709,1.28715,1.37,1.12
2015.03.12 15:55:06.172,1.28713,1.28716,1.00,1.12
2015.03.12 15:55:06.324,1.28715,1.2872,1.00,1.12
2015.03.12 15:55:06.476,1.28717,1.2872,1.00,1.12
2015.03.12 15:55:06.527,1.28717,1.28722,1.00,1.75
2015.03.12 15:55:06.578,1.28715,1.28722,1.00,1.75
2015.03.12 15:55:06.679,1.28719,1.28722,1.00,1.75
2015.03.12 15:55:06.781,1.28719,1.28724,1.00,1.12
2015.03.12 15:55:06.882,1.2872,1.28726,1.00,1.12
2015.03.12 15:55:06.984,1.2872,1.28727,1.00,1.50
2015.03.12 15:55:07.186,1.28722,1.28728,1.00,1.87
2015.03.12 15:55:07.491,1.28728,1.28732,1.00,1.77
2015.03.12 15:55:07.543,1.28729,1.28732,1.00,1.20
2015.03.12 15:55:07.593,1.28731,1.28734,1.00,1.60
2015.03.12 15:55:08.186,1.28732,1.28735,1.00,1.00
2015.03.12 15:55:08.954,1.28732,1.28738,1.00,2.62
2015.03.12 15:55:09.622,1.28733,1.28737,1.00,1.20
2015.03.12 15:55:10.202,1.28735,1.28737,1.37,1.12
2015.03.12 15:55:10.404,1.28741,1.28748,1.69,1.50
2015.03.12 15:55:10.923,1.2874,1.28749,2.44,1.75
2015.03.12 15:55:11.226,1.28743,1.28749,1.50,1.75
2015.03.12 15:55:11.769,1.28744,1.2875,1.00,1.12
2015.03.12 15:55:12.244,1.2874,1.28746,1.37,1.00
2015.03.12 15:55:12.295,1.28739,1.28746,1.20,1.00
2015.03.12 15:55:12.446,1.28738,1.28745,1.87,1.47
2015.03.12 15:55:12.497,1.28736,1.28745,1.00,1.50
2015.03.12 15:55:13.236,1.28737,1.28745,1.62,1.12
2015.03.12 15:55:13.388,1.28739,1.28748,1.50,2.25
2015.03.12 15:55:13.439,1.28739,1.28747,1.50,1.12
2015.03.12 15:55:13.590,1.28738,1.28747,1.12,1.75
2015.03.12 15:55:14.361,1.28739,1.28747,1.00,1.75
2015.03.12 15:55:15.239,1.28739,1.28748,1.00,2.25
2015.03.12 15:55:15.760,1.28738,1.28746,1.10,1.10
2015.03.12 15:55:16.120,1.28737,1.28745,1.07,1.87
2015.03.12 15:55:16.222,1.28734,1.28742,2.62,1.00
2015.03.12 15:55:16.727,1.28733,1.28743,3.37,1.20
2015.03.12 15:55:17.172,1.28736,1.28744,1.10,1.20
2015.03.12 15:55:17.685,1.28735,1.28744,2.62,1.20
2015.03.12 15:55:18.745,1.28735,1.28743,2.81,1.00
2015.03.12 15:55:19.279,1.28735,1.28745,3.00,2.25
2015.03.12 15:55:21.935,1.28736,1.28743,1.27,1.00
2015.03.12 15:55:22.239,1.2873,1.28737,1.75,1.00
2015.03.12 15:55:22.289,1.28727,1.28737,3.56,1.50
2015.03.12 15:55:22.340,1.28727,1.28737,2.81,2.25
2015.03.12 15:55:22.845,1.28727,1.28737,2.06,1.12
2015.03.12 15:55:23.202,1.2873,1.28737,1.00,1.12
2015.03.12 15:55:23.459,1.2873,1.28739,1.87,2.25
2015.03.12 15:55:24.054,1.28731,1.28739,1.12,2.25
2015.03.12 15:55:24.895,1.2873,1.28739,2.44,2.25
2015.03.12 15:55:25.458,1.28728,1.28733,1.12,1.00
2015.03.12 15:55:25.610,1.28725,1.28734,2.51,1.00
2015.03.12 15:55:25.919,1.28724,1.28732,1.26,1.00
2015.03.12 15:55:26.340,1.28723,1.2873,1.07,1.00
2015.03.12 15:55:26.848,1.28723,1.28731,1.07,1.00
2015.03.12 15:55:27.505,1.28723,1.28732,1.76,1.10
2015.03.12 15:55:27.909,1.28726,1.28733,1.00,1.00
2015.03.12 15:55:28.414,1.28724,1.28733,2.25,1.00
2015.03.12 15:55:28.947,1.28723,1.28733,2.51,1.57
2015.03.12 15:55:29.250,1.28726,1.28733,1.00,1.20
2015.03.12 15:55:29.710,1.28724,1.28733,1.10,1.20
2015.03.12 15:55:30.215,1.28723,1.28731,1.95,1.00
2015.03.12 15:55:30.728,1.28723,1.28732,1.95,1.57
2015.03.12 15:55:32.325,1.28723,1.28731,1.39,1.87
2015.03.12 15:55:32.427,1.28722,1.28727,1.07,1.00
2015.03.12 15:55:32.528,1.28719,1.28727,1.50,1.12
2015.03.12 15:55:32.730,1.28718,1.28727,1.27,1.12
2015.03.12 15:55:34.780,1.28718,1.28727,1.95,1.00
2015.03.12 15:55:35.033,1.28718,1.28727,1.65,1.65
2015.03.12 15:55:35.235,1.28717,1.28724,2.25,1.00
2015.03.12 15:55:35.756,1.28716,1.28724,1.32,1.00
2015.03.12 15:55:36.430,1.28716,1.28723,1.32,1.37
2015.03.12 15:55:36.685,1.28709,1.28718,1.95,1.10
2015.03.12 15:55:37.307,1.28709,1.28719,1.85,1.57
2015.03.12 15:55:37.849,1.28711,1.28718,1.20,1.00
2015.03.12 15:55:38.252,1.28713,1.2872,1.00,1.20
2015.03.12 15:55:38.404,1.28713,1.2872,1.75,1.00
2015.03.12 15:55:38.754,1.28714,1.28718,1.50,1.00
2015.03.12 15:55:39.067,1.28714,1.28724,2.25,3.00
2015.03.12 15:55:39.471,1.28717,1.28722,1.00,1.00
2015.03.12 15:55:39.826,1.28715,1.28722,1.65,1.00
2015.03.12 15:55:40.029,1.28715,1.28723,2.02,1.00
2015.03.12 15:55:40.382,1.28716,1.2872,1.32,1.00
2015.03.12 15:55:40.786,1.28716,1.28722,1.07,1.00
2015.03.12 15:55:41.302,1.28715,1.28723,1.20,1.00
2015.03.12 15:55:41.353,1.28718,1.28724,1.00,1.20
2015.03.12 15:55:41.555,1.28717,1.28726,3.00,1.50
2015.03.12 15:55:41.707,1.28718,1.28726,1.20,1.00
2015.03.12 15:55:41.960,1.28716,1.28726,2.44,1.50
2015.03.12 15:55:42.364,1.28716,1.28723,1.39,1.00
2015.03.12 15:55:42.516,1.28714,1.28722,1.07,1.50
2015.03.12 15:55:43.057,1.28714,1.2872,1.07,1.00
2015.03.12 15:55:43.158,1.28712,1.28721,1.20,2.25
2015.03.12 15:55:43.809,1.28711,1.2872,1.69,1.87
2015.03.12 15:55:44.344,1.28711,1.28721,1.50,3.56
2015.03.12 15:55:44.495,1.28711,1.28721,1.87,3.19
2015.03.12 15:55:44.806,1.28711,1.28719,1.87,1.00
2015.03.12 15:55:45.390,1.28711,1.2872,2.62,1.12
2015.03.12 15:55:45.997,1.28711,1.28718,1.50,1.00
2015.03.12 15:55:46.502,1.28711,1.2872,1.50,1.87
2015.03.12 15:55:48.779,1.28711,1.2872,2.25,1.25
2015.03.12 15:55:49.323,1.28711,1.2872,3.00,1.25
2015.03.12 15:55:49.843,1.28713,1.2872,1.00,1.25
2015.03.12 15:55:50.782,1.28711,1.2872,3.00,1.00
2015.03.12 15:55:51.329,1.28712,1.28721,1.65,1.84
2015.03.12 15:55:53.045,1.28714,1.28721,1.00,1.00
2015.03.12 15:55:53.360,1.28714,1.28717,1.00,1.00
2015.03.12 15:55:53.514,1.28709,1.28715,5.25,1.12
2015.03.12 15:55:53.616,1.28706,1.28715,3.82,1.20
2015.03.12 15:55:54.137,1.28706,1.28715,3.07,1.57
2015.03.12 15:55:54.961,1.28706,1.28714,2.32,1.00
2015.03.12 15:55:55.365,1.28705,1.2871,1.20,1.00
2015.03.12 15:55:55.619,1.28703,1.2871,1.57,1.00
2015.03.12 15:55:55.670,1.28703,1.28712,1.57,1.50
2015.03.12 15:55:55.789,1.28703,1.2871,1.57,1.00
2015.03.12 15:55:56.406,1.28703,1.28711,1.07,1.37
2015.03.12 15:55:56.608,1.28701,1.28709,1.20,1.20
2015.03.12 15:55:57.112,1.28703,1.28711,1.37,2.25
2015.03.12 15:55:57.264,1.28704,1.28711,1.00,1.20
2015.03.12 15:55:59.217,1.28702,1.28713,2.81,3.19
2015.03.12 15:55:59.722,1.28705,1.28714,1.75,2.00
2015.03.12 15:55:59.873,1.28705,1.28714,1.00,2.44
2015.03.12 15:56:00.398,1.28703,1.28712,1.84,1.20
2015.03.12 15:56:00.910,1.28703,1.28712,1.84,1.20
2015.03.12 15:56:01.424,1.28704,1.28712,1.00,1.20
2015.03.12 15:56:01.951,1.28704,1.28711,1.00,1.00
2015.03.12 15:56:02.607,1.28704,1.28712,1.00,1.27
2015.03.12 15:56:03.234,1.28703,1.28713,1.95,1.20
2015.03.12 15:56:03.735,1.28704,1.28713,1.75,1.20
2015.03.12 15:56:04.240,1.28707,1.28714,1.12,1.75
2015.03.12 15:56:04.543,1.28713,1.28715,1.00,1.60
2015.03.12 15:56:04.744,1.28716,1.28723,1.12,1.65
2015.03.12 15:56:05.099,1.28713,1.28722,1.07,1.76
2015.03.12 15:56:05.150,1.28712,1.28721,1.20,1.76
2015.03.12 15:56:05.404,1.28714,1.2872,1.00,1.20
2015.03.12 15:56:05.708,1.28716,1.2872,1.00,1.20
2015.03.12 15:56:05.966,1.28717,1.28722,1.00,1.20
2015.03.12 15:56:06.219,1.28715,1.28722,1.10,1.00
2015.03.12 15:56:07.579,1.28715,1.28721,1.10,1.00
2015.03.12 15:56:08.025,1.28718,1.28722,1.00,1.12
2015.03.12 15:56:08.328,1.28717,1.28725,1.00,1.95
2015.03.12 15:56:08.859,1.28716,1.28725,1.57,1.20
2015.03.12 15:56:10.975,1.28717,1.28725,1.00,1.20
2015.03.12 15:56:12.635,1.28717,1.28725,2.25,1.00
2015.03.12 15:56:12.838,1.28716,1.28722,1.01,1.00
2015.03.12 15:56:12.889,1.28715,1.28722,1.69,1.00
2015.03.12 15:56:12.939,1.28715,1.28719,1.50,1.75
2015.03.12 15:56:13.091,1.28712,1.28718,1.07,2.25
2015.03.12 15:56:13.193,1.2871,1.28714,1.50,1.00
2015.03.12 15:56:13.244,1.2871,1.28714,1.50,1.75
2015.03.12 15:56:13.648,1.28707,1.28714,1.20,1.75
2015.03.12 15:56:13.859,1.2871,1.28713,1.00,1.00
2015.03.12 15:56:14.163,1.28712,1.28715,1.10,1.00
2015.03.12 15:56:14.668,1.2871,1.28718,1.75,2.25
2015.03.12 15:56:14.971,1.28708,1.28718,1.12,1.50
2015.03.12 15:56:15.486,1.28709,1.28718,1.87,1.00
2015.03.12 15:56:16.017,1.28709,1.28718,1.20,1.00
2015.03.12 15:56:17.305,1.28708,1.28718,2.02,1.65
2015.03.12 15:56:17.356,1.28708,1.28718,1.65,1.65
2015.03.12 15:56:17.886,1.28707,1.28717,1.47,1.12
2015.03.12 15:56:18.038,1.28707,1.28718,2.62,3.37
2015.03.12 15:56:18.550,1.28707,1.28718,2.62,3.37
2015.03.12 15:56:18.957,1.28707,1.28718,1.87,5.62
2015.03.12 15:56:20.903,1.28707,1.28714,1.50,1.50
2015.03.12 15:56:21.411,1.28712,1.28715,1.00,1.10
2015.03.12 15:56:21.715,1.28714,1.28722,1.87,3.00
2015.03.12 15:56:21.766,1.28714,1.28722,1.50,3.37
2015.03.12 15:56:22.272,1.28715,1.28721,1.50,1.50
2015.03.12 15:56:23.181,1.28712,1.28721,1.00,1.87
2015.03.12 15:56:23.727,1.2871,1.28719,1.46,1.50
2015.03.12 15:56:25.009,1.28709,1.28716,1.50,1.00
2015.03.12 15:56:25.531,1.28709,1.28717,1.37,1.00
2015.03.12 15:56:25.633,1.28708,1.28717,1.84,1.00
2015.03.12 15:56:26.747,1.28708,1.28715,1.27,1.00
2015.03.12 15:56:27.051,1.28702,1.28704,3.75,1.00
2015.03.12 15:56:27.152,1.28698,1.287,2.25,1.12
2015.03.12 15:56:27.203,1.28691,1.28696,1.20,1.69
2015.03.12 15:56:27.304,1.2869,1.28695,1.00,2.06
2015.03.12 15:56:27.506,1.28688,1.2869,2.25,1.12
2015.03.12 15:56:27.772,1.28686,1.28691,1.00,1.45
2015.03.12 15:56:28.076,1.28686,1.28694,1.87,2.25
2015.03.12 15:56:28.380,1.28687,1.2869,1.00,1.00
2015.03.12 15:56:28.683,1.2869,1.28692,1.00,1.00
2015.03.12 15:56:28.988,1.28686,1.28694,3.94,1.20
2015.03.12 15:56:29.039,1.28687,1.28694,1.12,1.20
2015.03.12 15:56:29.445,1.2869,1.28696,1.00,2.62
2015.03.12 15:56:29.950,1.28688,1.28693,1.00,1.00
2015.03.12 15:56:30.052,1.28688,1.28691,1.00,1.00
2015.03.12 15:56:30.358,1.28687,1.28693,1.65,1.00
2015.03.12 15:56:30.823,1.28686,1.28695,3.19,1.20
2015.03.12 15:56:31.177,1.28692,1.28695,1.00,1.27
2015.03.12 15:56:31.386,1.28689,1.28695,2.25,1.00
2015.03.12 15:56:31.592,1.28688,1.28697,2.32,1.00
2015.03.12 15:56:31.643,1.28688,1.28697,1.20,1.00
2015.03.12 15:56:32.048,1.28688,1.28697,1.85,1.69
2015.03.12 15:56:32.453,1.28688,1.28695,1.57,1.00
2015.03.12 15:56:32.656,1.28689,1.28698,1.00,1.01
2015.03.12 15:56:32.808,1.2869,1.28699,1.57,2.14
2015.03.12 15:56:33.339,1.2869,1.28699,1.10,1.66
2015.03.12 15:56:33.844,1.2869,1.28699,1.20,1.57
2015.03.12 15:56:34.373,1.28689,1.28698,3.07,1.50
2015.03.12 15:56:34.870,1.28689,1.28696,1.32,1.00
2015.03.12 15:56:35.173,1.28688,1.28694,1.50,1.00
2015.03.12 15:56:35.482,1.28688,1.28691,1.50,1.37
2015.03.12 15:56:35.583,1.28686,1.28691,2.25,1.37
2015.03.12 15:56:35.685,1.28684,1.28691,1.37,1.20
2015.03.12 15:56:35.736,1.28684,1.28688,1.00,1.00
2015.03.12 15:56:35.888,1.28684,1.2869,1.00,1.12
2015.03.12 15:56:35.939,1.28682,1.2869,1.10,1.12
2015.03.12 15:56:36.298,1.28681,1.28685,1.07,1.00
2015.03.12 15:56:36.500,1.28676,1.28683,1.10,1.00
2015.03.12 15:56:36.702,1.28675,1.2868,1.57,1.75
2015.03.12 15:56:36.955,1.28674,1.2868,1.87,1.10
2015.03.12 15:56:37.056,1.28675,1.28684,1.12,1.95
2015.03.12 15:56:37.107,1.28673,1.2868,2.14,2.25
2015.03.12 15:56:37.410,1.28681,1.28686,3.56,1.12
2015.03.12 15:56:37.714,1.28685,1.28688,1.07,1.37
2015.03.12 15:56:38.250,1.28684,1.28688,1.07,1.75
2015.03.12 15:56:38.766,1.28684,1.28687,1.07,1.00
2015.03.12 15:56:40.163,1.28684,1.2869,1.07,1.00
2015.03.12 15:56:41.158,1.28684,1.28692,1.07,1.00
2015.03.12 15:56:41.664,1.28684,1.28688,1.07,1.00
2015.03.12 15:56:41.765,1.28684,1.28692,1.07,2.25
2015.03.12 15:56:41.918,1.28681,1.28689,1.57,1.37
2015.03.12 15:56:42.271,1.28681,1.28684,1.07,1.00
2015.03.12 15:56:42.575,1.28681,1.28689,1.07,2.06
2015.03.12 15:56:42.726,1.28681,1.28683,1.07,1.00
2015.03.12 15:56:43.030,1.28681,1.28688,1.07,1.25
2015.03.12 15:56:43.560,1.28681,1.28683,1.00,1.00
2015.03.12 15:56:44.233,1.28681,1.28683,1.07,1.00
2015.03.12 15:56:44.637,1.28682,1.28685,1.07,1.00
2015.03.12 15:56:44.739,1.28682,1.28687,1.07,1.50
2015.03.12 15:56:44.840,1.28681,1.28685,1.50,1.00
2015.03.12 15:56:45.572,1.28681,1.28684,1.50,1.00
2015.03.12 15:56:46.089,1.28681,1.28683,1.50,1.00
2015.03.12 15:56:46.241,1.28679,1.28681,1.07,1.00
2015.03.12 15:56:46.443,1.28674,1.28677,1.07,1.00
2015.03.12 15:56:46.544,1.28672,1.28674,1.35,1.00
2015.03.12 15:56:46.646,1.28669,1.28675,1.50,1.00
2015.03.12 15:56:46.697,1.28669,1.28675,1.50,1.00
2015.03.12 15:56:46.901,1.28669,1.28672,1.50,1.00
2015.03.12 15:56:46.952,1.28669,1.28674,1.50,1.00
2015.03.12 15:56:47.766,1.28669,1.28673,1.50,1.00
2015.03.12 15:56:48.020,1.28669,1.28675,1.50,1.00
2015.03.12 15:56:48.551,1.28669,1.28676,1.87,1.00
2015.03.12 15:56:49.056,1.28669,1.28676,1.50,1.00
2015.03.12 15:56:50.381,1.2867,1.28677,1.87,1.12
2015.03.12 15:56:52.080,1.28672,1.2868,1.12,4.46
2015.03.12 15:56:52.131,1.28674,1.2868,1.12,2.96
2015.03.12 15:56:52.435,1.28676,1.28681,1.00,1.00
2015.03.12 15:56:52.485,1.28674,1.28684,1.45,1.39
2015.03.12 15:56:53.029,1.28677,1.28683,1.00,1.10
2015.03.12 15:56:53.583,1.28675,1.28683,1.10,1.10
2015.03.12 15:56:53.684,1.28674,1.28682,1.45,1.69
2015.03.12 15:56:53.987,1.28672,1.2868,1.50,1.50
2015.03.12 15:56:54.197,1.28672,1.28678,1.50,1.00
2015.03.12 15:56:54.298,1.28672,1.2868,1.50,2.62
2015.03.12 15:56:54.501,1.28675,1.28679,1.00,1.00
2015.03.12 15:56:54.804,1.28674,1.28684,2.62,2.06
2015.03.12 15:56:55.309,1.28682,1.28686,1.00,1.99
2015.03.12 15:56:55.360,1.28683,1.28687,1.00,3.75
2015.03.12 15:56:55.411,1.28679,1.28687,2.25,2.25
2015.03.12 15:56:55.563,1.28679,1.28687,1.10,1.00
2015.03.12 15:56:56.068,1.28679,1.28689,1.10,2.14
2015.03.12 15:56:56.333,1.28681,1.28689,1.00,1.39
2015.03.12 15:56:56.947,1.28682,1.28689,1.00,1.20
2015.03.12 15:56:57.149,1.28679,1.28688,1.20,2.32
2015.03.12 15:56:57.679,1.28679,1.28688,1.57,1.57
2015.03.12 15:56:58.494,1.2868,1.28688,1.37,1.10
2015.03.12 15:56:58.545,1.28684,1.28689,1.37,1.20
2015.03.12 15:56:58.748,1.28686,1.28695,1.00,1.50
2015.03.12 15:56:59.207,1.28688,1.28695,1.00,1.12
2015.03.12 15:56:59.409,1.28687,1.28696,1.82,1.10
2015.03.12 15:56:59.662,1.28692,1.28697,1.00,1.20
2015.03.12 15:56:59.967,1.28692,1.287,1.50,1.50
2015.03.12 15:57:00.480,1.2869,1.28699,1.37,1.39
2015.03.12 15:57:01.273,1.28689,1.28697,1.85,1.12
2015.03.12 15:57:01.374,1.28688,1.28695,1.57,1.00
2015.03.12 15:57:01.475,1.28688,1.28697,1.57,1.12
2015.03.12 15:57:02.081,1.28688,1.28697,1.57,1.37
2015.03.12 15:57:02.459,1.28688,1.28693,1.07,1.00
2015.03.12 15:57:02.611,1.28686,1.28692,1.87,1.00
2015.03.12 15:57:03.122,1.28686,1.28693,1.50,1.00
2015.03.12 15:57:03.886,1.28687,1.28694,1.57,2.25
2015.03.12 15:57:04.038,1.28688,1.28695,1.20,1.00
2015.03.12 15:57:04.493,1.28689,1.28691,1.00,1.00
2015.03.12 15:57:04.595,1.28686,1.28693,1.57,1.00
2015.03.12 15:57:05.101,1.28686,1.28694,1.10,1.01
2015.03.12 15:57:05.641,1.28686,1.28695,1.57,1.01
2015.03.12 15:57:06.282,1.28686,1.28692,2.32,1.00
2015.03.12 15:57:06.384,1.28686,1.28694,2.32,1.00
2015.03.12 15:57:06.898,1.28686,1.28696,1.57,2.14
2015.03.12 15:57:06.999,1.28689,1.28696,1.00,1.39
2015.03.12 15:57:07.872,1.2869,1.28697,1.00,1.60
2015.03.12 15:57:08.125,1.28691,1.28698,1.00,1.95
2015.03.12 15:57:08.630,1.28692,1.28699,1.37,1.12
2015.03.12 15:57:08.954,1.28693,1.287,1.37,1.87
2015.03.12 15:57:09.462,1.28693,1.287,1.37,1.87
2015.03.12 15:57:09.613,1.28691,1.28699,2.25,1.07
2015.03.12 15:57:09.765,1.28691,1.28698,1.50,1.20
2015.03.12 15:57:10.286,1.28691,1.28699,1.00,1.50
2015.03.12 15:57:10.796,1.28689,1.28698,1.57,1.57
2015.03.12 15:57:11.660,1.2869,1.28699,1.20,1.50
2015.03.12 15:57:11.904,1.28694,1.28698,1.37,1.57
2015.03.12 15:57:12.056,1.28695,1.28703,1.50,1.87
2015.03.12 15:57:12.157,1.28693,1.28701,1.27,1.00
2015.03.12 15:57:12.410,1.28691,1.28699,1.07,1.00
2015.03.12 15:57:12.814,1.2869,1.28697,2.25,1.00
2015.03.12 15:57:13.219,1.28689,1.28692,2.32,1.00
2015.03.12 15:57:13.421,1.28684,1.28691,1.00,1.87
2015.03.12 15:57:13.876,1.28682,1.28691,1.00,1.20
2015.03.12 15:57:14.078,1.2868,1.28688,2.44,1.00
2015.03.12 15:57:14.381,1.28687,1.28691,1.50,1.00
2015.03.12 15:57:14.433,1.28687,1.28693,1.00,1.00
2015.03.12 15:57:14.585,1.28685,1.28691,2.25,1.00
2015.03.12 15:57:14.736,1.28685,1.2869,2.25,1.00
2015.03.12 15:57:15.630,1.28685,1.28689,1.50,1.50
2015.03.12 15:57:15.832,1.28683,1.28689,1.50,1.00
2015.03.12 15:57:16.085,1.28683,1.28688,1.50,1.50
2015.03.12 15:57:16.238,1.28678,1.28685,2.32,1.87
2015.03.12 15:57:16.289,1.28678,1.28683,2.32,1.00
2015.03.12 15:57:16.541,1.28681,1.28688,1.00,1.47
2015.03.12 15:57:16.959,1.28681,1.28684,1.50,1.00
2015.03.12 15:57:17.011,1.28678,1.28684,2.25,1.00
2015.03.12 15:57:17.466,1.28678,1.2868,1.50,1.50
2015.03.12 15:57:17.568,1.28675,1.2868,1.10,1.00
2015.03.12 15:57:18.077,1.28674,1.28679,1.00,1.00
2015.03.12 15:57:18.481,1.28672,1.28676,1.87,1.00
2015.03.12 15:57:18.684,1.2867,1.28676,1.20,1.00
2015.03.12 15:57:19.190,1.28669,1.28671,1.87,1.00
2015.03.12 15:57:19.442,1.28665,1.2867,1.50,1.00
2015.03.12 15:57:19.493,1.28665,1.28668,1.50,1.00
2015.03.12 15:57:19.696,1.28663,1.28667,1.00,1.00
2015.03.12 15:57:20.000,1.2866,1.28666,1.50,1.50
2015.03.12 15:57:20.202,1.28658,1.28665,2.25,1.00
2015.03.12 15:57:20.253,1.28658,1.28663,1.50,1.00
2015.03.12 15:57:20.455,1.28657,1.28665,1.20,1.00
2015.03.12 15:57:20.758,1.28658,1.28666,1.57,1.50
2015.03.12 15:57:21.263,1.28658,1.28666,1.57,1.12
2015.03.12 15:57:21.768,1.28659,1.28668,1.50,2.44
2015.03.12 15:57:21.819,1.28659,1.28668,1.50,2.44
2015.03.12 15:57:22.548,1.28659,1.28667,2.25,1.00
2015.03.12 15:57:23.060,1.28659,1.28666,1.50,1.50
2015.03.12 15:57:23.627,1.28659,1.28665,1.50,1.00
2015.03.12 15:57:23.982,1.28657,1.28665,1.07,1.00
2015.03.12 15:57:24.286,1.28657,1.28663,1.50,1.00
2015.03.12 15:57:24.590,1.28654,1.28659,1.50,1.00
2015.03.12 15:57:24.641,1.28654,1.28661,1.50,1.50
2015.03.12 15:57:25.150,1.28654,1.2866,1.50,1.00
2015.03.12 15:57:25.403,1.28653,1.28658,1.50,1.00
2015.03.12 15:57:25.908,1.28653,1.28658,1.00,1.00
2015.03.12 15:57:26.439,1.28651,1.28658,1.50,1.00
2015.03.12 15:57:26.829,1.28653,1.28662,1.00,1.31
2015.03.12 15:57:27.031,1.28659,1.28662,1.00,1.00
2015.03.12 15:57:27.133,1.28656,1.28663,1.20,1.00
2015.03.12 15:57:27.335,1.28655,1.28661,1.07,1.00
2015.03.12 15:57:27.840,1.28655,1.28663,1.07,1.50
2015.03.12 15:57:28.547,1.28655,1.28661,1.07,1.00
2015.03.12 15:57:29.002,1.28654,1.2866,1.50,1.37
2015.03.12 15:57:29.306,1.28648,1.28654,1.12,1.00
2015.03.12 15:57:29.357,1.28646,1.28654,2.02,1.00
2015.03.12 15:57:29.458,1.28649,1.28658,1.00,2.62
2015.03.12 15:57:29.661,1.28652,1.28659,1.00,1.20
2015.03.12 15:57:29.967,1.2865,1.28659,1.00,1.20
2015.03.12 15:57:30.426,1.28651,1.2866,1.20,1.20
2015.03.12 15:57:30.931,1.28652,1.28661,1.10,1.95
2015.03.12 15:57:31.769,1.28654,1.28661,1.00,2.32
2015.03.12 15:57:31.971,1.28657,1.28664,1.00,1.50
2015.03.12 15:57:32.123,1.28655,1.28662,1.57,1.00
2015.03.12 15:57:32.628,1.28657,1.28662,1.00,1.00
2015.03.12 15:57:33.589,1.28656,1.28662,1.10,1.00
2015.03.12 15:57:34.203,1.28656,1.28663,1.10,2.25
2015.03.12 15:57:34.506,1.28659,1.28663,1.00,1.50
2015.03.12 15:57:34.607,1.28657,1.28665,1.00,3.26
2015.03.12 15:57:35.112,1.28657,1.28663,1.00,2.25
2015.03.12 15:57:35.722,1.28655,1.28663,1.20,2.25
2015.03.12 15:57:35.773,1.28655,1.2866,1.20,1.00
2015.03.12 15:57:36.076,1.28657,1.2866,1.00,1.00
2015.03.12 15:57:36.780,1.28657,1.28663,1.00,2.00
2015.03.12 15:57:37.398,1.28657,1.28663,1.00,1.37
2015.03.12 15:57:37.552,1.28655,1.28664,1.57,3.82
2015.03.12 15:57:38.057,1.28654,1.28663,1.00,2.25
2015.03.12 15:57:38.562,1.28655,1.28663,1.00,1.50
2015.03.12 15:57:39.097,1.28656,1.28663,1.00,1.50
2015.03.12 15:57:39.503,1.28658,1.28663,1.00,1.12
2015.03.12 15:57:39.705,1.28658,1.28665,1.00,3.19
2015.03.12 15:57:40.024,1.28655,1.28663,1.50,1.20
2015.03.12 15:57:40.125,1.28658,1.28665,1.00,2.81
2015.03.12 15:57:40.328,1.28658,1.28666,1.00,1.45
2015.03.12 15:57:40.632,1.28655,1.28664,1.95,1.37
2015.03.12 15:57:41.138,1.28656,1.28663,1.00,1.20
