2015.03.19 10:44:41.300,1.28801,1.28812,2.25,1.50
2015.03.19 10:44:41.813,1.28803,1.28814,1.00,2.25
2015.03.19 10:44:42.325,1.28801,1.28812,1.39,1.50
2015.03.19 10:44:42.912,1.28801,1.2881,1.26,1.00
2015.03.19 10:44:43.417,1.28799,1.2881,2.14,1.00
2015.03.19 10:44:43.626,1.28799,1.28809,2.59,1.37
2015.03.19 10:44:44.531,1.28798,1.28803,1.50,1.75
2015.03.19 10:44:44.633,1.28796,1.28799,1.12,1.00
2015.03.19 10:44:45.139,1.28794,1.288,1.60,1.50
2015.03.19 10:44:46.737,1.28795,1.28803,1.95,1.75
2015.03.19 10:44:46.942,1.28794,1.288,1.12,1.37
2015.03.19 10:44:47.144,1.28788,1.28799,1.75,2.25
2015.03.19 10:44:47.653,1.28789,1.28799,1.75,1.37
2015.03.19 10:44:47.755,1.28789,1.288,1.75,1.50
2015.03.19 10:44:47.957,1.2879,1.288,2.25,1.12
2015.03.19 10:44:48.261,1.28789,1.28794,1.50,1.37
2015.03.19 10:44:48.362,1.28787,1.2879,1.75,1.00
2015.03.19 10:44:48.464,1.28783,1.28789,1.87,1.37
2015.03.19 10:44:48.565,1.2878,1.28787,1.12,1.00
2015.03.19 10:44:48.666,1.2878,1.28787,1.12,1.50
2015.03.19 10:44:50.206,1.28802,1.28805,1.00,4.75
2015.03.19 10:44:50.258,1.28802,1.28812,1.69,1.50
2015.03.19 10:44:50.461,1.288,1.2881,1.87,2.62
2015.03.19 10:44:50.663,1.288,1.28812,1.46,3.94
2015.03.19 10:44:51.161,1.288,1.2881,1.31,2.44
2015.03.19 10:44:51.666,1.28798,1.28808,1.87,2.00
2015.03.19 10:44:52.845,1.28798,1.28806,1.12,1.50
2015.03.19 10:44:53.394,1.28798,1.28806,1.12,1.31
2015.03.19 10:44:53.748,1.28796,1.28806,2.62,1.12
2015.03.19 10:44:53.849,1.288,1.28806,1.00,1.00
2015.03.19 10:44:53.900,1.28801,1.2881,1.10,2.25
2015.03.19 10:44:53.951,1.28803,1.2881,1.00,1.00
2015.03.19 10:44:54.255,1.28808,1.28815,1.12,1.00
2015.03.19 10:44:54.407,1.28806,1.28817,1.45,1.12
2015.03.19 10:44:54.984,1.28806,1.28815,1.45,1.00
2015.03.19 10:44:55.489,1.28805,1.28815,1.50,1.50
2015.03.19 10:44:55.995,1.28804,1.28816,1.57,2.25
2015.03.19 10:44:56.298,1.28804,1.28811,1.07,1.00
2015.03.19 10:44:56.651,1.28809,1.28811,1.00,1.00
2015.03.19 10:44:56.803,1.28816,1.2882,1.00,1.10
2015.03.19 10:44:57.316,1.28822,1.28832,2.25,1.75
2015.03.19 10:44:57.367,1.28826,1.28835,1.00,1.01
2015.03.19 10:44:57.569,1.28824,1.28834,1.10,1.00
2015.03.19 10:44:57.823,1.28822,1.28831,1.50,1.00
2015.03.19 10:44:58.076,1.28821,1.28831,1.12,1.12
2015.03.19 10:44:58.691,1.28822,1.28833,1.56,1.75
2015.03.19 10:44:58.792,1.28824,1.28834,1.12,1.20
2015.03.19 10:44:58.944,1.28824,1.28834,2.25,1.12
2015.03.19 10:44:59.449,1.28827,1.28834,1.00,1.00
2015.03.19 10:44:59.703,1.28834,1.28842,1.00,1.00
2015.03.19 10:44:59.805,1.28833,1.28845,3.75,2.25
2015.03.19 10:45:00.801,1.28841,1.28849,2.06,1.37
2015.03.19 10:45:00.856,1.28841,1.2885,1.31,1.00
2015.03.19 10:45:01.111,1.2884,1.28849,1.65,1.00
2015.03.19 10:45:01.263,1.2884,1.28849,1.10,1.50
2015.03.19 10:45:01.415,1.2884,1.28849,1.10,1.50
2015.03.19 10:45:01.719,1.28841,1.28851,1.25,1.00
2015.03.19 10:45:01.820,1.28846,1.28854,1.00,1.87
2015.03.19 10:45:01.871,1.28846,1.28853,1.00,1.00
2015.03.19 10:45:02.081,1.2885,1.28861,1.69,1.00
2015.03.19 10:45:02.132,1.28854,1.2886,1.00,1.00
2015.03.19 10:45:02.236,1.28849,1.2886,1.39,1.00
2015.03.19 10:45:02.287,1.28848,1.2886,1.69,1.50
2015.03.19 10:45:02.389,1.28848,1.2886,1.01,1.50
2015.03.19 10:45:02.693,1.28848,1.28857,1.20,1.00
2015.03.19 10:45:04.202,1.28847,1.28857,1.75,1.37
2015.03.19 10:45:04.405,1.2884,1.28849,1.87,1.00
2015.03.19 10:45:04.924,1.28839,1.28849,1.75,1.50
2015.03.19 10:45:06.482,1.28839,1.28845,1.75,1.00
2015.03.19 10:45:07.737,1.28838,1.28845,1.75,1.50
2015.03.19 10:45:08.155,1.28839,1.28843,1.75,1.00
2015.03.19 10:45:08.689,1.28838,1.28843,1.75,1.12
2015.03.19 10:45:09.078,1.28838,1.28841,1.75,1.00
2015.03.19 10:45:09.332,1.28833,1.2884,2.25,2.25
2015.03.19 10:45:09.383,1.28833,1.28837,1.75,1.00
2015.03.19 10:45:10.577,1.28833,1.28839,1.75,1.75
2015.03.19 10:45:10.781,1.28826,1.28831,1.75,1.00
2015.03.19 10:45:10.882,1.28824,1.28829,1.75,1.00
2015.03.19 10:45:11.186,1.28823,1.28827,1.75,1.00
2015.03.19 10:45:11.338,1.28821,1.28827,1.75,1.00
2015.03.19 10:45:12.653,1.28821,1.28829,1.75,1.00
2015.03.19 10:45:12.856,1.28823,1.28829,1.12,1.00
2015.03.19 10:45:16.872,1.28821,1.28829,1.75,1.50
2015.03.19 10:45:18.317,1.28822,1.28829,1.12,1.50
2015.03.19 10:45:18.469,1.28823,1.28831,2.62,1.50
2015.03.19 10:45:18.520,1.28822,1.28831,2.25,3.00
2015.03.19 10:45:18.621,1.28822,1.28831,2.25,1.50
2015.03.19 10:45:18.824,1.28822,1.28829,1.12,1.12
2015.03.19 10:45:18.925,1.2882,1.28828,2.55,1.00
2015.03.19 10:45:19.431,1.2882,1.28828,1.24,1.00
2015.03.19 10:45:19.934,1.28818,1.28828,2.36,1.00
2015.03.19 10:45:20.805,1.28818,1.28829,1.50,2.44
2015.03.19 10:45:22.317,1.28829,1.28834,1.00,2.62
2015.03.19 10:45:22.368,1.28828,1.28834,2.25,1.00
2015.03.19 10:45:22.773,1.28825,1.28834,1.20,1.00
2015.03.19 10:45:23.377,1.28827,1.28834,1.00,1.00
2015.03.19 10:45:23.790,1.28832,1.28835,1.87,1.00
2015.03.19 10:45:23.946,1.28846,1.28851,1.00,1.50
2015.03.19 10:45:23.998,1.28846,1.28851,1.00,1.10
2015.03.19 10:45:24.100,1.28846,1.28853,1.50,1.00
2015.03.19 10:45:24.151,1.28846,1.28856,1.87,1.87
2015.03.19 10:45:24.202,1.28849,1.28856,1.00,1.50
2015.03.19 10:45:24.354,1.28849,1.28859,1.50,1.00
2015.03.19 10:45:24.506,1.28851,1.2886,1.12,1.87
2015.03.19 10:45:25.174,1.2885,1.2886,1.12,2.25
2015.03.19 10:45:25.478,1.28854,1.28858,1.12,1.00
2015.03.19 10:45:25.630,1.28849,1.28854,1.75,1.00
2015.03.19 10:45:26.035,1.28849,1.28856,1.31,1.12
2015.03.19 10:45:26.412,1.28848,1.28855,1.75,1.37
2015.03.19 10:45:26.616,1.28845,1.28851,1.12,1.00
2015.03.19 10:45:27.310,1.28846,1.28851,1.45,1.00
2015.03.19 10:45:27.361,1.28847,1.28855,1.95,1.00
2015.03.19 10:45:27.412,1.28847,1.28857,2.14,2.25
2015.03.19 10:45:27.463,1.2885,1.28858,1.12,1.00
2015.03.19 10:45:27.968,1.28851,1.28859,1.57,1.25
2015.03.19 10:45:28.480,1.28853,1.28859,1.00,1.25
2015.03.19 10:45:29.031,1.28852,1.28859,1.75,1.00
2015.03.19 10:45:29.541,1.28853,1.2886,1.50,1.00
2015.03.19 10:45:29.743,1.28854,1.28862,1.07,1.00
2015.03.19 10:45:29.845,1.28856,1.28864,1.10,1.00
2015.03.19 10:45:29.896,1.28857,1.28864,1.12,1.00
2015.03.19 10:45:30.200,1.28857,1.2886,1.12,1.50
2015.03.19 10:45:30.504,1.28855,1.28858,1.75,1.50
2015.03.19 10:45:30.807,1.28851,1.28855,1.12,1.12
2015.03.19 10:45:31.356,1.28851,1.28855,1.12,1.50
2015.03.19 10:45:32.784,1.2885,1.28856,1.75,1.37
2015.03.19 10:45:33.311,1.2885,1.28854,1.75,1.00
2015.03.19 10:45:33.361,1.2885,1.28856,1.75,1.00
2015.03.19 10:45:33.665,1.28843,1.28849,1.12,1.00
2015.03.19 10:45:34.751,1.28841,1.28849,2.25,1.00
2015.03.19 10:45:35.313,1.28842,1.28848,1.87,1.00
2015.03.19 10:45:36.395,1.28842,1.28849,1.87,1.00
2015.03.19 10:45:36.902,1.28845,1.28854,1.00,1.19
2015.03.19 10:45:38.882,1.28845,1.2885,1.00,1.00
2015.03.19 10:45:38.989,1.28843,1.28852,1.00,2.44
2015.03.19 10:45:39.981,1.28846,1.28851,1.00,1.31
2015.03.19 10:45:41.322,1.28844,1.28852,1.50,2.44
2015.03.19 10:45:41.777,1.28844,1.2885,1.00,2.44
2015.03.19 10:45:42.283,1.28845,1.2885,1.50,1.69
2015.03.19 10:45:42.738,1.28841,1.28849,1.00,1.19
2015.03.19 10:45:42.839,1.2884,1.28848,1.10,2.44
2015.03.19 10:45:42.890,1.28838,1.28843,1.00,1.50
2015.03.19 10:45:42.991,1.28839,1.28843,1.00,1.75
2015.03.19 10:45:43.496,1.28838,1.28843,1.00,3.19
2015.03.19 10:45:43.599,1.28837,1.28843,1.00,3.19
2015.03.19 10:45:44.104,1.28835,1.28842,1.50,2.44
2015.03.19 10:45:44.648,1.28835,1.28843,1.00,3.56
2015.03.19 10:45:45.622,1.28833,1.28841,1.00,1.69
2015.03.19 10:45:45.723,1.28833,1.2884,1.00,2.06
2015.03.19 10:45:45.925,1.28831,1.28838,1.10,1.00
2015.03.19 10:45:46.740,1.28835,1.28838,1.00,1.00
2015.03.19 10:45:47.288,1.28835,1.28842,1.00,1.19
2015.03.19 10:45:47.819,1.28835,1.28842,1.00,1.19
2015.03.19 10:45:48.969,1.28837,1.28842,1.00,1.19
2015.03.19 10:45:49.072,1.28838,1.28842,1.00,1.00
2015.03.19 10:45:49.614,1.28838,1.28842,1.00,1.87
2015.03.19 10:45:49.869,1.28831,1.28842,2.25,2.06
2015.03.19 10:45:50.226,1.28838,1.28841,1.00,1.00
2015.03.19 10:45:50.430,1.28837,1.2884,1.00,1.50
2015.03.19 10:45:50.532,1.28834,1.2884,1.00,1.69
2015.03.19 10:45:51.038,1.28836,1.28841,1.00,1.19
2015.03.19 10:45:51.240,1.28834,1.28839,1.00,1.00
2015.03.19 10:45:51.393,1.28841,1.28847,1.12,1.07
2015.03.19 10:45:51.444,1.28842,1.28851,1.12,3.37
2015.03.19 10:45:51.495,1.28848,1.28851,1.00,2.62
2015.03.19 10:45:51.647,1.28847,1.28853,1.00,1.69
2015.03.19 10:45:52.153,1.28845,1.2885,1.00,1.25
2015.03.19 10:45:52.203,1.28845,1.28848,1.00,1.00
2015.03.19 10:45:52.356,1.28841,1.28847,1.00,1.19
2015.03.19 10:45:52.457,1.28842,1.28847,1.00,2.25
2015.03.19 10:45:52.559,1.28841,1.28848,1.00,2.44
2015.03.19 10:45:52.811,1.28838,1.28847,1.00,1.00
2015.03.19 10:45:52.862,1.28841,1.28848,1.00,2.00
2015.03.19 10:45:52.963,1.28841,1.28848,1.00,1.25
2015.03.19 10:45:53.065,1.28843,1.28848,1.00,1.25
2015.03.19 10:45:54.611,1.28852,1.28854,1.00,1.87
2015.03.19 10:45:54.664,1.28856,1.28861,1.00,1.75
2015.03.19 10:45:54.765,1.28858,1.28863,1.00,1.00
2015.03.19 10:45:54.967,1.28858,1.28865,1.00,1.00
2015.03.19 10:45:56.040,1.28858,1.28866,1.00,1.76
2015.03.19 10:45:56.548,1.28858,1.28866,1.00,2.14
2015.03.19 10:45:58.924,1.28858,1.28866,1.00,1.20
2015.03.19 10:45:59.025,1.2886,1.28866,1.12,1.00
2015.03.19 10:45:59.329,1.28869,1.28875,1.00,2.44
2015.03.19 10:45:59.632,1.28866,1.28871,1.00,1.00
2015.03.19 10:45:59.885,1.28863,1.28871,1.00,1.76
2015.03.19 10:46:00.297,1.28868,1.28872,1.00,1.37
2015.03.19 10:46:00.348,1.28868,1.28874,1.00,1.95
2015.03.19 10:46:00.399,1.2887,1.28874,1.00,1.57
2015.03.19 10:46:00.602,1.28875,1.28879,1.00,1.00
2015.03.19 10:46:01.007,1.28872,1.28881,2.25,1.00
2015.03.19 10:46:01.108,1.28885,1.28887,1.50,1.12
2015.03.19 10:46:01.160,1.28885,1.28887,1.12,1.20
2015.03.19 10:46:01.261,1.28889,1.28892,1.00,1.00
2015.03.19 10:46:01.313,1.28891,1.28892,1.00,1.00
2015.03.19 10:46:01.415,1.28892,1.28899,1.00,2.06
2015.03.19 10:46:01.618,1.28892,1.28902,1.00,1.76
2015.03.19 10:46:01.719,1.28898,1.28902,1.00,1.00
2015.03.19 10:46:02.183,1.28895,1.28903,1.50,1.12
2015.03.19 10:46:02.234,1.28901,1.28909,1.00,1.00
2015.03.19 10:46:02.285,1.28901,1.28907,1.00,1.00
2015.03.19 10:46:02.436,1.28898,1.28907,1.00,1.00
2015.03.19 10:46:02.854,1.28898,1.28905,1.00,1.00
2015.03.19 10:46:02.905,1.28896,1.28905,1.00,1.25
2015.03.19 10:46:03.006,1.28895,1.28904,1.10,1.19
2015.03.19 10:46:03.310,1.28889,1.28891,1.12,1.00
2015.03.19 10:46:03.361,1.28885,1.28891,1.00,1.00
2015.03.19 10:46:03.411,1.28884,1.28889,2.25,1.00
2015.03.19 10:46:03.564,1.28882,1.28889,1.00,2.44
2015.03.19 10:46:03.614,1.28882,1.28885,1.00,1.00
2015.03.19 10:46:03.918,1.28878,1.28884,1.12,1.75
2015.03.19 10:46:05.027,1.28894,1.28896,1.42,2.25
2015.03.19 10:46:05.078,1.28896,1.28903,1.57,1.00
2015.03.19 10:46:05.129,1.28896,1.28904,1.87,1.75
2015.03.19 10:46:05.432,1.28891,1.28899,2.25,2.25
2015.03.19 10:46:05.634,1.28891,1.28898,1.87,1.00
2015.03.19 10:46:06.112,1.28891,1.28902,1.50,1.75
2015.03.19 10:46:06.629,1.28891,1.28899,1.50,1.00
2015.03.19 10:46:06.782,1.28895,1.28899,1.00,1.00
2015.03.19 10:46:08.525,1.28895,1.28902,1.00,2.62
2015.03.19 10:46:09.030,1.28896,1.28901,1.00,1.00
2015.03.19 10:46:10.617,1.28895,1.28906,1.20,2.70
2015.03.19 10:46:10.821,1.28897,1.28908,1.12,2.44
2015.03.19 10:46:11.741,1.28897,1.28908,1.50,1.50
2015.03.19 10:46:12.651,1.28891,1.28902,1.75,2.44
2015.03.19 10:46:12.703,1.28891,1.28902,1.00,2.44
2015.03.19 10:46:13.743,1.28889,1.28901,1.82,1.69
2015.03.19 10:46:14.404,1.28888,1.28894,1.87,1.50
2015.03.19 10:46:14.709,1.28876,1.28884,2.25,1.25
2015.03.19 10:46:14.862,1.28873,1.28881,1.12,1.00
2015.03.19 10:46:15.115,1.28871,1.28881,2.70,1.25
2015.03.19 10:46:15.939,1.28872,1.28883,1.10,1.69
2015.03.19 10:46:16.123,1.28871,1.28883,2.51,1.69
2015.03.19 10:46:16.428,1.28871,1.28883,2.51,1.69
2015.03.19 10:46:16.934,1.28872,1.28883,1.47,1.31
2015.03.19 10:46:17.136,1.2888,1.28885,1.37,1.10
2015.03.19 10:46:17.288,1.28885,1.28894,1.00,1.37
2015.03.19 10:46:17.339,1.28885,1.28895,1.19,2.25
2015.03.19 10:46:17.441,1.28885,1.28896,2.44,2.25
2015.03.19 10:46:17.543,1.28887,1.28896,1.45,1.12
2015.03.19 10:46:17.998,1.28885,1.28893,3.00,1.00
2015.03.19 10:46:18.100,1.28883,1.28892,1.87,1.25
2015.03.19 10:46:18.151,1.28882,1.2889,1.87,1.25
2015.03.19 10:46:18.838,1.28874,1.28881,1.12,1.00
2015.03.19 10:46:19.143,1.28879,1.28885,1.00,1.00
2015.03.19 10:46:19.649,1.28877,1.28886,1.00,1.94
2015.03.19 10:46:19.751,1.28877,1.28884,1.00,1.75
2015.03.19 10:46:21.031,1.28877,1.28884,1.00,2.25
2015.03.19 10:46:21.236,1.28875,1.28884,1.00,2.44
2015.03.19 10:46:21.338,1.28875,1.28883,1.00,1.25
2015.03.19 10:46:21.439,1.28875,1.28883,1.00,1.19
2015.03.19 10:46:21.540,1.28872,1.28882,1.27,1.69
2015.03.19 10:46:21.743,1.2887,1.28881,1.65,3.19
2015.03.19 10:46:22.248,1.28877,1.28881,1.00,1.37
2015.03.19 10:46:22.400,1.28881,1.28886,1.00,1.12
2015.03.19 10:46:22.451,1.28883,1.28892,1.50,1.12
2015.03.19 10:46:22.502,1.28883,1.28894,3.00,3.19
2015.03.19 10:46:22.553,1.28884,1.28895,1.12,2.44
2015.03.19 10:46:22.856,1.28882,1.28893,1.82,1.12
2015.03.19 10:46:22.957,1.28882,1.28893,1.82,1.31
2015.03.19 10:46:23.268,1.28881,1.28889,1.50,1.00
2015.03.19 10:46:23.572,1.28876,1.28884,1.12,1.00
2015.03.19 10:46:23.623,1.28875,1.28884,2.06,1.50
2015.03.19 10:46:23.775,1.28881,1.28884,1.00,1.12
2015.03.19 10:46:23.928,1.28886,1.28891,1.00,2.62
2015.03.19 10:46:23.979,1.2889,1.28895,2.06,1.12
2015.03.19 10:46:24.080,1.2889,1.28899,2.06,1.12
2015.03.19 10:46:24.283,1.28893,1.28903,1.12,1.01
2015.03.19 10:46:24.902,1.28896,1.28905,1.00,2.51
2015.03.19 10:46:24.953,1.28896,1.28905,1.00,1.76
2015.03.19 10:46:25.004,1.28893,1.28904,1.50,1.37
2015.03.19 10:46:25.256,1.28904,1.28914,1.00,1.56
2015.03.19 10:46:26.793,1.28902,1.28911,1.00,1.00
2015.03.19 10:46:27.863,1.28904,1.28913,1.56,1.00
2015.03.19 10:46:27.968,1.28905,1.28915,2.44,1.50
2015.03.19 10:46:28.120,1.28906,1.28918,1.65,1.00
2015.03.19 10:46:28.424,1.28907,1.28918,1.01,1.50
2015.03.19 10:46:28.930,1.28906,1.2892,2.14,3.82
2015.03.19 10:46:29.251,1.28907,1.2892,1.01,3.07
2015.03.19 10:46:29.611,1.28906,1.28917,1.57,1.50
2015.03.19 10:46:29.914,1.28896,1.28902,1.45,1.37
2015.03.19 10:46:30.116,1.28892,1.28901,1.75,2.25
2015.03.19 10:46:30.217,1.2889,1.28901,1.99,3.75
2015.03.19 10:46:30.730,1.2889,1.28898,1.24,1.50
2015.03.19 10:46:31.034,1.28888,1.28897,1.12,3.19
2015.03.19 10:46:31.085,1.28886,1.28894,1.12,1.00
2015.03.19 10:46:31.288,1.28884,1.28894,1.87,1.69
2015.03.19 10:46:31.592,1.28883,1.28889,1.37,1.37
2015.03.19 10:46:31.743,1.2889,1.28895,1.80,1.12
2015.03.19 10:46:31.795,1.2889,1.28898,1.05,1.12
2015.03.19 10:46:32.300,1.28888,1.28898,1.50,1.69
2015.03.19 10:46:32.645,1.28891,1.28898,1.00,2.44
2015.03.19 10:46:32.797,1.28892,1.28901,1.50,1.69
2015.03.19 10:46:33.505,1.28896,1.28905,1.50,1.00
2015.03.19 10:46:34.010,1.28896,1.28905,1.07,1.50
2015.03.19 10:46:34.163,1.28893,1.28905,2.25,2.06
2015.03.19 10:46:34.264,1.28895,1.28905,1.07,2.00
2015.03.19 10:46:34.568,1.28894,1.28903,1.12,1.75
2015.03.19 10:46:34.821,1.2889,1.28901,2.62,1.75
2015.03.19 10:46:34.973,1.28891,1.28901,1.12,1.50
2015.03.19 10:46:35.472,1.28895,1.28904,1.00,1.12
2015.03.19 10:46:35.573,1.28895,1.28906,1.95,2.06
2015.03.19 10:46:35.674,1.28896,1.28907,1.37,1.50
2015.03.19 10:46:36.129,1.289,1.28908,2.25,1.00
2015.03.19 10:46:37.226,1.28913,1.28923,1.12,2.62
2015.03.19 10:46:37.279,1.28911,1.28922,1.50,1.00
2015.03.19 10:46:37.381,1.2891,1.28918,3.00,1.00
2015.03.19 10:46:37.482,1.2891,1.28921,1.87,1.69
2015.03.19 10:46:37.583,1.28912,1.28923,2.25,1.12
2015.03.19 10:46:37.685,1.28913,1.28923,1.12,1.00
2015.03.19 10:46:37.786,1.28915,1.28925,1.12,1.12
2015.03.19 10:46:37.888,1.28917,1.28928,1.00,2.59
2015.03.19 10:46:38.196,1.28917,1.2892,1.00,1.00
2015.03.19 10:46:38.450,1.2891,1.28915,1.20,1.37
2015.03.19 10:46:38.552,1.2891,1.28914,1.20,1.75
2015.03.19 10:46:38.856,1.28906,1.28909,1.12,1.12
2015.03.19 10:46:38.907,1.28901,1.28908,1.12,1.75
2015.03.19 10:46:38.958,1.28901,1.28905,1.12,1.87
2015.03.19 10:46:39.009,1.28901,1.28905,1.12,2.25
2015.03.19 10:46:39.111,1.289,1.28904,1.85,1.37
2015.03.19 10:46:39.669,1.28899,1.28903,1.20,1.75
2015.03.19 10:46:39.770,1.28896,1.28901,1.50,2.25
2015.03.19 10:46:39.872,1.28895,1.289,1.10,2.25
2015.03.19 10:46:40.579,1.28892,1.28899,3.00,1.37
2015.03.19 10:46:40.681,1.28896,1.28901,1.50,2.25
2015.03.19 10:46:40.884,1.28893,1.28898,1.50,1.00
2015.03.19 10:46:41.391,1.28892,1.28899,2.25,1.00
2015.03.19 10:46:42.973,1.28892,1.28894,2.10,1.12
2015.03.19 10:46:43.025,1.28885,1.28894,1.87,1.75
2015.03.19 10:46:43.127,1.28885,1.28894,1.12,1.50
2015.03.19 10:46:43.291,1.28885,1.28892,1.12,1.12
2015.03.19 10:46:43.701,1.28896,1.28899,1.12,2.17
2015.03.19 10:46:43.753,1.28902,1.28905,1.00,1.12
2015.03.19 10:46:43.854,1.28902,1.28907,1.25,1.50
2015.03.19 10:46:44.360,1.28901,1.28909,1.00,1.00
2015.03.19 10:46:44.512,1.28903,1.28909,1.00,1.00
2015.03.19 10:46:44.933,1.28901,1.28911,1.50,2.06
2015.03.19 10:46:45.971,1.28901,1.28911,3.19,1.37
2015.03.19 10:46:46.376,1.28901,1.28911,1.45,2.25
2015.03.19 10:46:46.680,1.289,1.28907,1.75,1.37
2015.03.19 10:46:46.933,1.28899,1.28908,1.00,2.25
2015.03.19 10:46:46.984,1.289,1.28907,1.00,1.00
2015.03.19 10:46:47.035,1.28901,1.2891,1.12,1.37
2015.03.19 10:46:47.086,1.28903,1.2891,1.00,1.12
2015.03.19 10:46:47.187,1.28904,1.28914,1.69,1.50
2015.03.19 10:46:48.162,1.28907,1.28912,1.00,1.00
2015.03.19 10:46:49.462,1.28912,1.28919,1.12,1.00
2015.03.19 10:46:49.968,1.28912,1.28921,1.50,1.00
2015.03.19 10:46:50.321,1.28914,1.28923,1.50,1.00
2015.03.19 10:46:50.574,1.28916,1.28924,1.87,1.12
2015.03.19 10:46:51.080,1.28914,1.28924,4.95,1.00
2015.03.19 10:46:51.892,1.28915,1.28924,1.50,1.37
2015.03.19 10:46:52.196,1.28914,1.28917,2.25,1.50
2015.03.19 10:46:53.188,1.28912,1.28915,1.05,1.75
2015.03.19 10:46:53.239,1.28911,1.28913,1.60,1.00
2015.03.19 10:46:53.391,1.2891,1.28913,1.00,1.75
2015.03.19 10:46:54.323,1.28911,1.28913,1.50,1.37
2015.03.19 10:46:54.374,1.28912,1.28915,2.62,1.00
2015.03.19 10:46:54.528,1.28914,1.28915,1.00,1.00
2015.03.19 10:46:54.883,1.28914,1.28916,1.00,1.00
2015.03.19 10:46:55.186,1.28912,1.28917,1.12,2.25
2015.03.19 10:46:55.237,1.28912,1.28916,1.12,1.00
2015.03.19 10:46:55.743,1.28912,1.28916,1.57,1.00
2015.03.19 10:46:57.249,1.28912,1.28919,2.70,1.50
2015.03.19 10:46:58.581,1.28914,1.28921,1.00,1.75
2015.03.19 10:46:58.786,1.28911,1.28917,1.50,1.12
2015.03.19 10:46:59.191,1.28913,1.28921,3.37,1.50
2015.03.19 10:46:59.716,1.28913,1.28922,3.00,2.25
2015.03.19 10:47:00.760,1.28915,1.28922,1.00,2.25
2015.03.19 10:47:01.278,1.28915,1.2892,1.50,1.00
2015.03.19 10:47:01.784,1.28915,1.28923,1.00,2.25
2015.03.19 10:47:02.834,1.28915,1.28921,1.00,1.37
2015.03.19 10:47:03.139,1.28912,1.28918,1.12,1.00
2015.03.19 10:47:03.645,1.28913,1.28918,1.00,1.00
2015.03.19 10:47:03.797,1.2891,1.28918,3.56,1.00
2015.03.19 10:47:04.100,1.28912,1.28918,1.00,1.00
2015.03.19 10:47:04.471,1.28912,1.28918,1.00,1.75
2015.03.19 10:47:04.572,1.2891,1.2892,3.00,2.04
2015.03.19 10:47:04.824,1.28913,1.2892,1.00,1.50
2015.03.19 10:47:05.092,1.28913,1.28923,1.00,1.50
2015.03.19 10:47:05.193,1.28913,1.28922,2.25,1.00
2015.03.19 10:47:05.822,1.28914,1.28925,1.57,4.12
2015.03.19 10:47:06.334,1.28914,1.28923,2.25,1.50
2015.03.19 10:47:06.839,1.28914,1.28922,1.57,1.12
2015.03.19 10:47:07.346,1.28915,1.2892,1.00,1.00
2015.03.19 10:47:08.805,1.28912,1.2892,1.37,1.50
2015.03.19 10:47:09.115,1.2892,1.28924,1.00,1.00
2015.03.19 10:47:09.632,1.2892,1.28923,1.00,1.00
2015.03.19 10:47:09.951,1.28924,1.28927,1.00,1.00
2015.03.19 10:47:10.155,1.28926,1.2893,1.00,1.12
2015.03.19 10:47:10.256,1.28925,1.2893,1.00,1.12
2015.03.19 10:47:10.409,1.28932,1.28935,1.00,1.47
2015.03.19 10:47:10.459,1.28931,1.28937,1.12,1.37
2015.03.19 10:47:10.511,1.28932,1.28938,1.00,1.00
2015.03.19 10:47:10.562,1.28933,1.2894,1.00,1.10
2015.03.19 10:47:10.663,1.28942,1.28946,1.00,1.12
2015.03.19 10:47:10.714,1.28942,1.28946,1.00,1.00
2015.03.19 10:47:11.220,1.28941,1.28948,1.00,1.46
2015.03.19 10:47:11.371,1.28944,1.2895,1.00,3.00
2015.03.19 10:47:11.473,1.28944,1.2895,1.00,1.20
2015.03.19 10:47:11.776,1.2894,1.2895,1.00,1.50
2015.03.19 10:47:12.231,1.28943,1.2895,1.00,1.00
2015.03.19 10:47:12.282,1.28943,1.28952,1.50,1.20
2015.03.19 10:47:12.333,1.28944,1.28952,1.37,1.10
2015.03.19 10:47:12.485,1.28951,1.2896,1.00,4.87
2015.03.19 10:47:12.536,1.28952,1.2896,2.06,1.50
2015.03.19 10:47:12.688,1.28957,1.28964,1.00,3.00
2015.03.19 10:47:12.839,1.28957,1.28966,1.50,2.25
2015.03.19 10:47:13.041,1.28956,1.28968,3.26,1.50
2015.03.19 10:47:14.607,1.28971,1.28976,1.75,1.00
2015.03.19 10:47:14.659,1.28975,1.28981,1.20,3.75
2015.03.19 10:47:15.376,1.2897,1.28978,1.12,1.00
2015.03.19 10:47:15.427,1.28969,1.28978,1.50,1.00
2015.03.19 10:47:15.528,1.28969,1.28978,1.00,1.00
2015.03.19 10:47:16.503,1.28971,1.28978,1.00,1.00
2015.03.19 10:47:16.706,1.28971,1.2898,1.00,1.00
2015.03.19 10:47:16.808,1.28971,1.28978,1.00,1.00
2015.03.19 10:47:17.340,1.28969,1.28978,1.46,1.00
2015.03.19 10:47:17.442,1.2897,1.28978,2.81,1.00
2015.03.19 10:47:17.594,1.2897,1.2898,1.46,5.21
2015.03.19 10:47:17.846,1.2897,1.28979,1.09,1.69
2015.03.19 10:47:18.150,1.28966,1.28975,1.00,2.06
2015.03.19 10:47:18.253,1.28964,1.28975,1.00,2.59
2015.03.19 10:47:18.405,1.28962,1.28972,1.00,1.12
