2015.03.27 17:50:10.592,1.29894,1.29905,1.25,1.00
2015.03.27 17:50:11.106,1.29893,1.29905,1.69,1.12
2015.03.27 17:50:11.611,1.29893,1.29904,1.50,1.37
2015.03.27 17:50:11.713,1.29891,1.29902,1.12,1.87
2015.03.27 17:50:11.915,1.2989,1.299,1.50,1.00
2015.03.27 17:50:12.606,1.29889,1.29899,1.00,1.00
2015.03.27 17:50:13.408,1.29891,1.29901,1.00,1.50
2015.03.27 17:50:13.711,1.29891,1.29903,1.00,2.62
2015.03.27 17:50:13.812,1.29891,1.29901,1.00,1.00
2015.03.27 17:50:14.346,1.2989,1.29902,1.00,1.00
2015.03.27 17:50:14.656,1.29892,1.29904,1.50,1.25
2015.03.27 17:50:15.161,1.29893,1.29905,1.00,1.00
2015.03.27 17:50:18.086,1.29893,1.29903,1.00,1.00
2015.03.27 17:50:18.389,1.29895,1.29905,1.00,3.37
2015.03.27 17:50:18.692,1.29901,1.29906,1.00,1.00
2015.03.27 17:50:19.197,1.29897,1.29906,1.00,1.00
2015.03.27 17:50:19.812,1.29897,1.29904,1.00,1.00
2015.03.27 17:50:20.137,1.29897,1.29906,1.00,1.00
2015.03.27 17:50:20.339,1.29901,1.29908,1.00,1.37
2015.03.27 17:50:20.542,1.29899,1.29908,2.25,1.00
2015.03.27 17:50:21.587,1.29899,1.29908,2.25,1.38
2015.03.27 17:50:21.688,1.29899,1.29908,1.50,1.13
2015.03.27 17:50:22.204,1.29901,1.29908,1.00,1.12
2015.03.27 17:50:22.507,1.29903,1.29909,1.00,1.12
2015.03.27 17:50:22.919,1.29906,1.29909,1.00,1.00
2015.03.27 17:50:23.021,1.29908,1.29915,1.00,1.58
2015.03.27 17:50:23.538,1.29909,1.29915,1.00,1.50
2015.03.27 17:50:24.056,1.29908,1.29915,1.00,1.50
2015.03.27 17:50:24.562,1.29909,1.29915,1.00,1.00
2015.03.27 17:50:24.663,1.29914,1.29916,1.00,1.00
2015.03.27 17:50:24.714,1.29914,1.29922,1.00,1.00
2015.03.27 17:50:24.968,1.29918,1.29922,1.00,1.00
2015.03.27 17:50:25.347,1.29916,1.29922,1.00,1.00
2015.03.27 17:50:25.904,1.29917,1.29922,1.00,1.00
2015.03.27 17:50:26.977,1.29916,1.29922,1.00,1.00
2015.03.27 17:50:27.481,1.29917,1.29922,1.00,1.00
2015.03.27 17:50:27.986,1.29916,1.29922,1.00,1.00
2015.03.27 17:50:29.070,1.29914,1.29922,2.25,1.00
2015.03.27 17:50:29.605,1.29914,1.29923,2.25,1.00
2015.03.27 17:50:30.124,1.29915,1.29923,1.00,1.00
2015.03.27 17:50:30.946,1.29914,1.29923,2.25,1.00
2015.03.27 17:50:31.807,1.29915,1.29923,1.00,1.00
2015.03.27 17:50:32.489,1.29914,1.29923,1.50,1.00
2015.03.27 17:50:33.602,1.29914,1.29925,1.50,1.00
2015.03.27 17:50:33.805,1.29916,1.29925,1.00,1.00
2015.03.27 17:50:34.318,1.29915,1.29925,1.00,1.50
2015.03.27 17:50:37.810,1.29916,1.29926,1.00,1.00
2015.03.27 17:50:39.715,1.29917,1.29927,1.00,3.19
2015.03.27 17:50:40.189,1.2992,1.29927,1.00,1.50
2015.03.27 17:50:40.512,1.29918,1.29927,1.00,1.50
2015.03.27 17:50:42.082,1.29918,1.29929,1.50,2.06
2015.03.27 17:50:42.702,1.29919,1.29929,1.00,2.81
2015.03.27 17:50:43.091,1.29921,1.29929,1.00,1.50
2015.03.27 17:50:43.396,1.29925,1.29934,2.25,1.00
2015.03.27 17:50:43.497,1.29927,1.29934,1.00,1.00
2015.03.27 17:50:43.801,1.29925,1.29937,1.00,1.12
2015.03.27 17:50:44.305,1.29927,1.29937,1.00,1.12
2015.03.27 17:50:44.608,1.29929,1.2994,1.00,1.88
2015.03.27 17:50:44.912,1.29934,1.29942,1.00,1.69
2015.03.27 17:50:45.215,1.29934,1.29942,1.00,1.00
2015.03.27 17:50:45.387,1.29936,1.29942,1.00,1.00
2015.03.27 17:50:45.914,1.29935,1.29943,1.00,1.00
2015.03.27 17:50:46.217,1.29937,1.29943,1.00,1.00
2015.03.27 17:50:46.834,1.29937,1.29942,1.00,1.00
2015.03.27 17:50:46.936,1.29935,1.29942,1.00,1.00
2015.03.27 17:50:47.581,1.29934,1.29942,1.50,1.00
2015.03.27 17:50:48.237,1.29931,1.29942,1.50,1.00
2015.03.27 17:50:49.115,1.29933,1.29942,1.00,1.00
2015.03.27 17:50:49.903,1.29935,1.29942,1.00,1.00
2015.03.27 17:50:50.349,1.29933,1.29942,1.00,1.00
2015.03.27 17:50:50.887,1.29932,1.29942,1.00,1.00
2015.03.27 17:50:51.466,1.29933,1.29942,1.00,1.00
2015.03.27 17:50:51.989,1.29934,1.29942,1.00,1.00
2015.03.27 17:50:53.565,1.29936,1.29942,1.00,1.00
2015.03.27 17:50:53.930,1.29934,1.29942,1.00,1.00
2015.03.27 17:50:54.032,1.29934,1.2994,1.00,1.00
2015.03.27 17:50:54.538,1.29933,1.29941,1.00,1.00
2015.03.27 17:50:58.533,1.29932,1.29941,1.00,1.00
2015.03.27 17:50:59.031,1.29935,1.29941,1.00,1.00
2015.03.27 17:51:02.381,1.29935,1.29942,1.00,1.00
2015.03.27 17:51:03.472,1.29934,1.29943,2.25,1.00
2015.03.27 17:51:04.009,1.29935,1.29943,1.50,1.00
2015.03.27 17:51:04.313,1.29937,1.29945,1.12,1.00
2015.03.27 17:51:04.667,1.29939,1.29945,1.00,1.00
2015.03.27 17:51:06.635,1.29939,1.29946,1.50,1.00
2015.03.27 17:51:07.122,1.29939,1.29943,1.50,1.00
2015.03.27 17:51:07.746,1.29939,1.29944,1.50,1.00
2015.03.27 17:51:08.154,1.29941,1.29944,1.00,1.00
2015.03.27 17:51:09.857,1.2994,1.29944,1.00,1.00
2015.03.27 17:51:10.656,1.29939,1.29943,1.50,1.00
2015.03.27 17:51:13.878,1.29941,1.29943,1.00,1.00
2015.03.27 17:51:14.186,1.29939,1.29943,1.00,1.00
2015.03.27 17:51:15.407,1.29941,1.29943,1.00,1.00
2015.03.27 17:51:15.663,1.29942,1.29948,1.37,1.00
2015.03.27 17:51:15.765,1.29944,1.29948,1.12,1.00
2015.03.27 17:51:15.917,1.29951,1.29954,1.00,1.00
2015.03.27 17:51:16.019,1.29953,1.29958,1.00,1.00
2015.03.27 17:51:16.120,1.29952,1.29959,1.00,1.00
2015.03.27 17:51:16.171,1.29952,1.29959,1.00,1.00
2015.03.27 17:51:16.222,1.29955,1.29959,1.00,1.00
2015.03.27 17:51:16.760,1.29954,1.29956,1.00,1.00
2015.03.27 17:51:16.811,1.29953,1.29956,1.00,1.00
2015.03.27 17:51:17.226,1.2995,1.29956,1.00,1.50
2015.03.27 17:51:17.327,1.29949,1.29954,1.00,1.50
2015.03.27 17:51:17.378,1.29947,1.29954,1.12,1.50
2015.03.27 17:51:17.900,1.29945,1.29953,1.37,1.00
2015.03.27 17:51:18.210,1.29943,1.29953,1.87,1.00
2015.03.27 17:51:18.825,1.29943,1.29954,1.12,1.50
2015.03.27 17:51:18.876,1.29943,1.29948,1.12,1.00
2015.03.27 17:51:19.129,1.2994,1.29948,1.12,1.00
2015.03.27 17:51:19.432,1.29939,1.29946,1.00,1.00
2015.03.27 17:51:19.956,1.29938,1.29948,1.00,1.50
2015.03.27 17:51:20.463,1.29936,1.29947,1.37,1.00
2015.03.27 17:51:20.716,1.29936,1.29944,1.37,1.00
2015.03.27 17:51:21.044,1.2993,1.2994,1.87,1.00
2015.03.27 17:51:21.853,1.29931,1.29941,1.37,1.00
2015.03.27 17:51:22.825,1.29929,1.29939,1.87,1.00
2015.03.27 17:51:25.322,1.29929,1.29938,1.37,1.00
2015.03.27 17:51:28.377,1.29929,1.29938,1.75,1.00
2015.03.27 17:51:28.889,1.29932,1.29937,1.00,1.00
2015.03.27 17:51:30.293,1.29932,1.29938,1.00,1.00
2015.03.27 17:51:30.836,1.29932,1.29939,1.00,1.00
2015.03.27 17:51:31.269,1.29932,1.29941,1.00,1.00
2015.03.27 17:51:34.627,1.29933,1.29941,1.00,1.00
2015.03.27 17:51:34.728,1.29933,1.29943,1.00,1.00
2015.03.27 17:51:35.238,1.29933,1.29944,1.00,1.25
2015.03.27 17:51:35.761,1.29936,1.29945,1.00,1.00
2015.03.27 17:51:36.064,1.29943,1.29948,1.00,1.00
2015.03.27 17:51:36.368,1.29945,1.2995,1.50,1.00
2015.03.27 17:51:36.889,1.29946,1.2995,1.00,1.00
2015.03.27 17:51:37.397,1.29945,1.2995,1.50,1.00
2015.03.27 17:51:37.815,1.29945,1.29949,1.50,1.00
2015.03.27 17:51:38.364,1.29944,1.29949,2.25,1.00
2015.03.27 17:51:40.390,1.29943,1.29949,2.25,1.00
2015.03.27 17:51:40.896,1.29944,1.2995,1.00,1.00
2015.03.27 17:51:41.514,1.29943,1.2995,1.00,1.00
2015.03.27 17:51:42.084,1.29942,1.2995,1.00,1.00
2015.03.27 17:51:42.624,1.29943,1.2995,1.00,1.00
2015.03.27 17:51:42.799,1.29941,1.2995,1.50,1.00
2015.03.27 17:51:43.302,1.29942,1.2995,1.00,1.00
2015.03.27 17:51:43.819,1.2994,1.2995,1.12,1.50
2015.03.27 17:51:44.787,1.29941,1.2995,1.00,1.50
2015.03.27 17:51:45.314,1.2994,1.29949,1.00,1.00
2015.03.27 17:51:45.415,1.29942,1.29949,1.00,1.00
2015.03.27 17:51:45.970,1.29942,1.2995,1.00,1.50
2015.03.27 17:51:46.122,1.2994,1.2995,1.00,2.25
2015.03.27 17:51:46.713,1.29939,1.2995,1.50,1.50
2015.03.27 17:51:46.764,1.29939,1.29948,1.00,1.50
2015.03.27 17:51:47.068,1.29941,1.2995,1.00,1.00
2015.03.27 17:51:47.604,1.29942,1.2995,1.00,1.50
2015.03.27 17:51:48.118,1.29941,1.2995,1.12,1.50
2015.03.27 17:51:48.627,1.2994,1.2995,1.50,2.25
2015.03.27 17:51:49.102,1.29943,1.2995,1.00,1.50
2015.03.27 17:51:49.203,1.29941,1.2995,1.00,1.50
2015.03.27 17:51:49.406,1.29943,1.2995,1.00,1.00
2015.03.27 17:51:49.810,1.29945,1.2995,1.00,1.00
2015.03.27 17:51:50.468,1.29944,1.2995,1.00,1.00
2015.03.27 17:51:50.938,1.29941,1.2995,1.00,1.00
2015.03.27 17:51:51.191,1.29941,1.29948,1.00,1.00
2015.03.27 17:51:51.734,1.2994,1.29948,3.00,1.00
2015.03.27 17:51:53.205,1.2994,1.2995,1.50,2.25
2015.03.27 17:51:53.736,1.2994,1.29949,1.00,1.00
2015.03.27 17:51:54.244,1.29942,1.2995,1.00,1.00
2015.03.27 17:51:54.750,1.29942,1.29951,1.00,1.00
2015.03.27 17:51:55.260,1.29943,1.2995,1.00,1.00
2015.03.27 17:51:57.127,1.29944,1.2995,1.00,1.00
2015.03.27 17:51:58.976,1.29943,1.2995,1.00,1.00
2015.03.27 17:52:00.332,1.29941,1.2995,1.50,1.00
2015.03.27 17:52:00.980,1.29941,1.29947,1.50,1.00
2015.03.27 17:52:01.400,1.29939,1.29947,1.00,1.50
2015.03.27 17:52:01.955,1.2994,1.29947,1.00,1.00
2015.03.27 17:52:02.533,1.29939,1.29947,1.12,1.00
2015.03.27 17:52:06.158,1.29939,1.29948,1.12,1.00
2015.03.27 17:52:10.837,1.29938,1.29947,1.87,1.00
2015.03.27 17:52:12.127,1.29938,1.29947,1.50,1.00
2015.03.27 17:52:12.178,1.29937,1.29945,1.00,1.00
2015.03.27 17:52:12.483,1.29934,1.2994,1.12,1.00
2015.03.27 17:52:12.920,1.2993,1.29939,1.87,1.00
2015.03.27 17:52:13.447,1.2993,1.29938,1.00,1.00
2015.03.27 17:52:13.599,1.2993,1.29936,1.00,1.00
2015.03.27 17:52:13.903,1.2993,1.29938,1.00,1.00
2015.03.27 17:52:14.432,1.2993,1.29937,1.00,1.00
2015.03.27 17:52:14.640,1.29928,1.29937,1.00,1.00
2015.03.27 17:52:15.158,1.29928,1.29938,1.00,1.50
2015.03.27 17:52:15.653,1.29927,1.29938,2.25,1.00
2015.03.27 17:52:15.855,1.2993,1.29941,1.12,1.50
2015.03.27 17:52:15.906,1.29932,1.29941,1.00,1.50
2015.03.27 17:52:16.208,1.29931,1.29938,1.00,1.00
2015.03.27 17:52:16.731,1.2993,1.29938,1.50,1.00
2015.03.27 17:52:18.152,1.2993,1.29937,1.00,1.00
2015.03.27 17:52:18.657,1.2993,1.29936,1.00,1.00
2015.03.27 17:52:18.707,1.29928,1.29936,1.31,1.00
2015.03.27 17:52:19.249,1.29928,1.29937,1.87,1.00
2015.03.27 17:52:19.780,1.29929,1.29937,1.00,1.00
2015.03.27 17:52:19.892,1.29928,1.29935,1.12,1.00
2015.03.27 17:52:20.684,1.29928,1.29937,1.87,1.00
2015.03.27 17:52:22.015,1.29928,1.29936,1.12,1.00
2015.03.27 17:52:23.505,1.29927,1.29937,2.25,1.00
2015.03.27 17:52:24.127,1.29927,1.29936,1.37,1.00
2015.03.27 17:52:24.633,1.29927,1.29936,1.87,1.00
2015.03.27 17:52:26.927,1.29925,1.29934,2.62,1.00
2015.03.27 17:52:27.232,1.29917,1.29927,3.07,1.50
2015.03.27 17:52:27.334,1.29919,1.29927,1.00,1.00
2015.03.27 17:52:27.845,1.29918,1.29927,1.00,1.00
2015.03.27 17:52:28.251,1.29915,1.29925,1.50,1.00
2015.03.27 17:52:28.792,1.29916,1.29926,1.00,1.00
2015.03.27 17:52:29.652,1.29916,1.29927,1.00,1.00
2015.03.27 17:52:32.456,1.29916,1.29926,1.00,1.00
2015.03.27 17:52:32.557,1.29916,1.29924,1.00,1.00
2015.03.27 17:52:33.062,1.29914,1.29924,2.06,1.00
2015.03.27 17:52:37.419,1.29916,1.29924,1.00,1.00
2015.03.27 17:52:38.388,1.29916,1.29926,1.00,1.50
2015.03.27 17:52:38.898,1.29917,1.29926,1.00,1.00
2015.03.27 17:52:39.634,1.29919,1.29928,1.00,1.00
2015.03.27 17:52:40.143,1.29919,1.29929,1.00,1.69
2015.03.27 17:52:40.547,1.29917,1.29927,1.00,1.00
2015.03.27 17:52:40.800,1.29923,1.29934,1.00,3.00
2015.03.27 17:52:40.951,1.29925,1.29935,1.00,1.69
2015.03.27 17:52:41.205,1.29922,1.29933,1.50,1.00
2015.03.27 17:52:41.282,1.29922,1.29931,1.50,1.00
2015.03.27 17:52:41.333,1.2992,1.29931,1.00,1.00
2015.03.27 17:52:41.384,1.29925,1.29933,1.50,1.00
2015.03.27 17:52:41.486,1.29925,1.29935,1.50,1.00
2015.03.27 17:52:41.991,1.29925,1.29936,1.00,1.50
2015.03.27 17:52:42.497,1.29926,1.29935,1.00,1.00
2015.03.27 17:52:43.011,1.29924,1.29935,1.37,1.00
2015.03.27 17:52:43.675,1.29924,1.29935,1.25,1.00
2015.03.27 17:52:43.725,1.29926,1.29935,1.00,1.00
2015.03.27 17:52:44.029,1.29936,1.29942,1.12,3.75
2015.03.27 17:52:44.131,1.29936,1.29945,1.00,2.25
2015.03.27 17:52:44.637,1.29935,1.29946,2.62,1.00
2015.03.27 17:52:45.362,1.29936,1.29941,1.37,1.00
2015.03.27 17:52:45.413,1.2993,1.2994,4.87,1.00
2015.03.27 17:52:45.666,1.2993,1.29942,1.12,1.50
2015.03.27 17:52:45.768,1.2993,1.2994,1.12,1.00
2015.03.27 17:52:46.085,1.29932,1.2994,1.00,1.00
2015.03.27 17:52:46.391,1.2993,1.29941,3.37,1.00
2015.03.27 17:52:46.903,1.29931,1.29941,1.00,1.00
2015.03.27 17:52:47.409,1.2993,1.29942,3.37,1.37
2015.03.27 17:52:47.921,1.29931,1.29942,1.00,1.37
2015.03.27 17:52:48.470,1.2993,1.2994,1.00,1.00
2015.03.27 17:52:49.795,1.29928,1.29934,2.62,1.00
2015.03.27 17:52:50.497,1.29926,1.29932,3.75,1.00
2015.03.27 17:52:50.599,1.29926,1.29932,1.87,1.00
2015.03.27 17:52:50.700,1.29926,1.29934,1.37,1.00
2015.03.27 17:52:51.236,1.29927,1.29933,1.12,1.00
2015.03.27 17:52:51.753,1.29927,1.29933,2.62,1.00
2015.03.27 17:52:52.261,1.29927,1.29933,2.25,1.00
2015.03.27 17:52:57.310,1.29927,1.29932,1.00,1.00
2015.03.27 17:52:57.515,1.29927,1.2993,1.00,1.00
2015.03.27 17:52:57.820,1.29927,1.29932,1.00,1.00
2015.03.27 17:52:57.922,1.29927,1.2993,1.00,1.00
2015.03.27 17:52:58.327,1.29924,1.29929,2.40,1.00
2015.03.27 17:52:58.530,1.29927,1.29929,1.00,1.00
2015.03.27 17:52:58.682,1.29923,1.29929,3.94,1.00
2015.03.27 17:52:58.733,1.29923,1.29928,3.94,1.00
2015.03.27 17:52:59.251,1.29923,1.29928,2.81,1.00
2015.03.27 17:52:59.727,1.29923,1.29928,2.25,1.00
2015.03.27 17:52:59.929,1.29923,1.29928,1.87,1.00
2015.03.27 17:53:00.031,1.29923,1.29932,1.50,1.00
2015.03.27 17:53:00.183,1.29916,1.29919,1.95,1.00
2015.03.27 17:53:00.335,1.29914,1.29919,1.37,1.00
2015.03.27 17:53:00.905,1.29914,1.29919,1.00,1.00
2015.03.27 17:53:04.414,1.29913,1.29918,1.00,1.00
2015.03.27 17:53:04.818,1.29912,1.29919,1.12,1.00
2015.03.27 17:53:05.323,1.29913,1.29918,1.12,1.00
2015.03.27 17:53:05.504,1.29911,1.29919,1.50,1.00
2015.03.27 17:53:06.242,1.29911,1.29917,2.25,1.00
2015.03.27 17:53:06.545,1.29904,1.2991,1.62,1.00
2015.03.27 17:53:07.050,1.29903,1.29908,1.69,1.00
2015.03.27 17:53:09.364,1.29903,1.2991,1.50,1.00
2015.03.27 17:53:10.027,1.29903,1.29913,2.62,1.00
2015.03.27 17:53:11.135,1.29903,1.29911,1.37,1.00
2015.03.27 17:53:11.237,1.29903,1.2991,1.00,1.00
2015.03.27 17:53:11.439,1.299,1.2991,3.94,1.00
2015.03.27 17:53:11.958,1.299,1.29911,3.19,1.00
2015.03.27 17:53:12.470,1.299,1.29912,4.87,1.50
2015.03.27 17:53:13.562,1.29902,1.29912,1.00,1.50
2015.03.27 17:53:17.374,1.29901,1.29911,1.00,1.00
2015.03.27 17:53:18.163,1.29902,1.29912,1.00,1.12
2015.03.27 17:53:21.900,1.29901,1.29911,1.50,1.00
2015.03.27 17:53:23.352,1.29901,1.29911,1.87,1.00
2015.03.27 17:53:23.403,1.29904,1.29912,1.00,1.00
2015.03.27 17:53:23.453,1.29904,1.29914,1.00,2.25
2015.03.27 17:53:24.028,1.29904,1.29916,1.00,1.56
2015.03.27 17:53:25.172,1.29904,1.29916,1.87,1.12
2015.03.27 17:53:25.273,1.29908,1.29917,1.00,1.00
2015.03.27 17:53:25.376,1.29909,1.29919,1.00,1.87
2015.03.27 17:53:26.047,1.29906,1.29918,1.31,2.62
2015.03.27 17:53:26.098,1.29906,1.29916,1.31,1.00
2015.03.27 17:53:26.783,1.29906,1.29916,1.12,1.12
2015.03.27 17:53:27.507,1.29904,1.29916,1.00,1.87
2015.03.27 17:53:28.273,1.29904,1.29915,1.00,1.00
2015.03.27 17:53:29.587,1.29903,1.29913,1.50,1.00
2015.03.27 17:53:30.304,1.29903,1.29915,1.00,1.00
2015.03.27 17:53:30.355,1.29903,1.29915,1.00,1.37
2015.03.27 17:53:31.708,1.29903,1.29915,1.00,1.31
2015.03.27 17:53:32.664,1.29903,1.29915,1.00,1.62
2015.03.27 17:53:33.176,1.29903,1.29915,1.00,2.06
2015.03.27 17:53:33.689,1.29904,1.29914,1.00,1.00
2015.03.27 17:53:34.213,1.29903,1.29915,1.50,1.37
2015.03.27 17:53:34.516,1.29903,1.29914,1.00,1.87
2015.03.27 17:53:35.553,1.29902,1.29913,1.00,1.37
2015.03.27 17:53:35.908,1.29902,1.29914,1.00,1.37
2015.03.27 17:53:39.030,1.29904,1.29914,1.00,1.37
2015.03.27 17:53:40.304,1.29904,1.29913,1.00,1.37
2015.03.27 17:53:40.406,1.29902,1.29913,1.50,1.37
2015.03.27 17:53:40.944,1.29903,1.29913,1.00,1.00
2015.03.27 17:53:41.577,1.29903,1.29913,1.00,1.37
2015.03.27 17:53:44.817,1.29903,1.29912,1.00,1.37
2015.03.27 17:53:45.120,1.299,1.29912,1.87,1.87
2015.03.27 17:53:45.657,1.29901,1.29911,1.00,1.12
2015.03.27 17:53:46.218,1.29902,1.29912,1.00,1.87
2015.03.27 17:53:47.044,1.29901,1.29913,1.00,2.62
2015.03.27 17:53:47.617,1.29901,1.29912,1.00,1.00
2015.03.27 17:53:48.165,1.29901,1.29912,1.00,1.37
2015.03.27 17:53:48.942,1.29901,1.29912,1.00,1.12
2015.03.27 17:53:54.564,1.29901,1.29911,1.00,1.00
2015.03.27 17:53:55.122,1.29901,1.29911,1.00,1.37
2015.03.27 17:53:56.034,1.29898,1.2991,2.21,1.12
2015.03.27 17:53:56.752,1.29898,1.2991,2.06,1.12
2015.03.27 17:54:00.144,1.29899,1.29911,1.00,2.62
2015.03.27 17:54:00.347,1.29901,1.29911,1.00,1.50
2015.03.27 17:54:02.582,1.299,1.2991,1.12,1.00
2015.03.27 17:54:03.903,1.29902,1.2991,1.00,1.00
2015.03.27 17:54:04.004,1.299,1.2991,1.00,1.00
2015.03.27 17:54:04.514,1.29899,1.2991,1.00,1.00
2015.03.27 17:54:05.256,1.29902,1.29912,1.00,2.25
2015.03.27 17:54:05.761,1.299,1.29912,1.50,4.12
2015.03.27 17:54:06.282,1.299,1.29911,1.50,1.00
2015.03.27 17:54:06.816,1.29901,1.29911,1.00,1.50
2015.03.27 17:54:08.184,1.29902,1.29911,1.37,1.00
2015.03.27 17:54:08.236,1.29902,1.29914,1.37,2.25
2015.03.27 17:54:08.287,1.29904,1.29911,1.00,1.00
2015.03.27 17:54:08.693,1.29901,1.29912,1.25,1.00
2015.03.27 17:54:09.211,1.29901,1.29911,1.00,1.00
2015.03.27 17:54:09.724,1.29902,1.29911,1.00,1.00
2015.03.27 17:54:10.461,1.29902,1.29912,1.00,1.00
2015.03.27 17:54:12.369,1.29903,1.29912,1.00,1.00
2015.03.27 17:54:12.909,1.29902,1.29912,1.00,1.00
2015.03.27 17:54:13.417,1.29902,1.29911,1.00,1.00
2015.03.27 17:54:13.901,1.29899,1.29911,1.25,2.62
2015.03.27 17:54:14.002,1.29901,1.29907,1.00,1.00
2015.03.27 17:54:14.959,1.29901,1.29908,1.00,1.00
2015.03.27 17:54:16.285,1.29902,1.29911,1.00,1.00
2015.03.27 17:54:18.271,1.29902,1.29909,1.00,1.00
2015.03.27 17:54:18.836,1.29902,1.2991,1.00,1.00
2015.03.27 17:54:19.089,1.29902,1.29913,1.00,2.25
2015.03.27 17:54:19.190,1.29901,1.29911,1.00,1.00
2015.03.27 17:54:19.738,1.299,1.2991,1.00,1.00
2015.03.27 17:54:19.892,1.29901,1.29912,1.00,1.00
2015.03.27 17:54:20.507,1.299,1.29912,1.00,1.50
2015.03.27 17:54:20.976,1.29905,1.29913,1.00,1.00
2015.03.27 17:54:21.078,1.29908,1.29917,1.00,1.25
2015.03.27 17:54:22.442,1.29909,1.2992,1.00,2.06
2015.03.27 17:54:24.402,1.2991,1.2992,1.00,2.62
2015.03.27 17:54:30.756,1.29909,1.29919,1.00,1.00
2015.03.27 17:54:32.367,1.29908,1.29918,2.62,1.00
2015.03.27 17:54:37.464,1.29907,1.2992,1.00,3.00
2015.03.27 17:54:38.000,1.29908,1.2992,1.00,3.00
2015.03.27 17:54:39.624,1.29907,1.2992,1.00,2.25
2015.03.27 17:54:40.147,1.29907,1.29919,1.12,1.87
2015.03.27 17:54:42.264,1.29907,1.29919,1.50,2.25
2015.03.27 17:54:42.930,1.29909,1.29919,1.00,2.25
2015.03.27 17:54:43.245,1.29911,1.29919,1.00,1.50
2015.03.27 17:54:43.548,1.29918,1.29925,1.00,1.00
2015.03.27 17:54:43.852,1.29916,1.29922,1.10,1.50
2015.03.27 17:54:43.958,1.29919,1.29926,1.00,1.12
2015.03.27 17:54:44.060,1.29916,1.29924,1.00,1.00
2015.03.27 17:54:44.161,1.29913,1.29924,1.20,1.00
2015.03.27 17:54:44.364,1.29912,1.29922,1.12,1.00
2015.03.27 17:54:44.768,1.2991,1.2992,2.62,1.00
2015.03.27 17:54:45.157,1.2991,1.29922,1.47,1.00
2015.03.27 17:54:45.981,1.29914,1.29923,1.00,1.00
2015.03.27 17:54:46.478,1.29913,1.29922,1.00,1.12
2015.03.27 17:54:46.793,1.2991,1.29922,4.01,2.62
2015.03.27 17:54:47.312,1.29911,1.29921,1.00,2.25
2015.03.27 17:54:48.244,1.2991,1.29921,3.64,2.25
2015.03.27 17:54:49.174,1.2991,1.29921,4.39,1.50
2015.03.27 17:54:51.583,1.2991,1.29917,1.39,1.00
2015.03.27 17:54:51.887,1.29903,1.29915,1.87,1.00
2015.03.27 17:54:51.938,1.29903,1.29915,1.50,1.50
2015.03.27 17:54:52.090,1.29903,1.29913,1.10,1.00
2015.03.27 17:54:52.394,1.29902,1.29911,1.50,1.00
2015.03.27 17:54:52.899,1.29901,1.29911,1.37,1.00
2015.03.27 17:54:53.302,1.29901,1.29913,1.37,1.50
2015.03.27 17:54:54.385,1.29903,1.29913,1.00,1.50
2015.03.27 17:54:55.021,1.299,1.29912,3.19,1.00
2015.03.27 17:54:57.382,1.29898,1.2991,3.94,1.00
2015.03.27 17:54:57.686,1.29896,1.29907,1.95,1.00
2015.03.27 17:54:59.004,1.29895,1.29906,3.45,2.25
2015.03.27 17:54:59.307,1.2989,1.299,3.26,1.00
2015.03.27 17:55:00.125,1.2989,1.29898,2.51,1.00
2015.03.27 17:55:00.650,1.29889,1.29899,3.07,1.50
2015.03.27 17:55:01.578,1.2989,1.299,1.85,1.00
2015.03.27 17:55:01.680,1.29896,1.29904,1.00,3.75
2015.03.27 17:55:01.781,1.29896,1.29906,1.00,2.25
2015.03.27 17:55:02.300,1.29896,1.29908,1.00,1.00
2015.03.27 17:55:02.843,1.29896,1.29907,1.00,1.00
2015.03.27 17:55:03.480,1.29895,1.29907,1.12,1.00
2015.03.27 17:55:03.732,1.29894,1.29904,1.50,1.00
2015.03.27 17:55:04.243,1.29894,1.29905,1.00,1.00
2015.03.27 17:55:04.634,1.29899,1.29906,1.00,1.00
2015.03.27 17:55:04.837,1.29899,1.29908,1.00,1.00
2015.03.27 17:55:04.939,1.29903,1.29908,1.00,1.00
2015.03.27 17:55:05.192,1.29904,1.29913,1.00,1.00
2015.03.27 17:55:05.697,1.29905,1.29913,1.00,1.00
2015.03.27 17:55:06.156,1.29905,1.29915,1.00,1.50
2015.03.27 17:55:06.459,1.29903,1.29913,1.00,1.00
2015.03.27 17:55:06.964,1.29904,1.29913,1.00,1.00
2015.03.27 17:55:07.553,1.29903,1.29913,1.00,1.50
2015.03.27 17:55:08.573,1.29902,1.29914,1.00,2.25
2015.03.27 17:55:08.876,1.29904,1.29914,1.00,1.50
2015.03.27 17:55:09.361,1.29902,1.29914,1.00,1.00
2015.03.27 17:55:10.378,1.29906,1.29914,1.00,1.50
2015.03.27 17:55:10.682,1.29904,1.29914,1.00,2.25
2015.03.27 17:55:11.198,1.29903,1.29914,1.87,2.25
2015.03.27 17:55:15.089,1.29905,1.29914,1.00,1.00
2015.03.27 17:55:15.734,1.29905,1.29916,1.00,1.50
2015.03.27 17:55:16.203,1.29907,1.29916,1.00,1.50
2015.03.27 17:55:16.742,1.29907,1.29917,1.00,2.06
2015.03.27 17:55:17.097,1.29907,1.29917,1.00,1.50
2015.03.27 17:55:17.399,1.29909,1.29919,1.00,2.07
2015.03.27 17:55:20.120,1.29908,1.29918,3.00,1.12
