2015.03.23 22:56:48.074,1.3107,1.31084,1.00,1.50
2015.03.23 22:56:48.377,1.31068,1.31082,1.00,1.00
2015.03.23 22:56:48.683,1.31066,1.3108,1.25,1.00
2015.03.23 22:57:01.941,1.31067,1.31081,1.00,1.00
2015.03.23 22:57:13.822,1.31066,1.31081,1.50,1.50
2015.03.23 22:57:14.329,1.31066,1.31078,1.50,1.00
2015.03.23 22:57:20.210,1.31065,1.31078,1.00,1.00
2015.03.23 22:57:34.246,1.31065,1.31077,1.00,1.00
2015.03.23 22:57:35.360,1.31065,1.31075,1.00,1.00
2015.03.23 22:57:35.513,1.3106,1.31073,1.00,1.00
2015.03.23 22:57:35.665,1.3106,1.31076,2.25,1.19
2015.03.23 22:57:35.715,1.31062,1.31076,1.00,1.19
2015.03.23 22:57:36.564,1.31064,1.31076,1.00,1.19
2015.03.23 22:57:37.140,1.31064,1.31076,1.50,1.00
2015.03.23 22:57:38.695,1.31064,1.31078,1.50,1.31
2015.03.23 22:57:39.736,1.31064,1.31078,1.00,1.87
2015.03.23 22:57:39.837,1.31062,1.31077,1.50,1.12
2015.03.23 22:57:40.382,1.31062,1.31076,1.00,1.00
2015.03.23 22:57:40.889,1.31062,1.31076,1.00,1.31
2015.03.23 22:57:43.302,1.31062,1.31076,1.00,1.56
2015.03.23 22:57:46.772,1.31062,1.31069,1.00,1.00
2015.03.23 22:57:46.924,1.31056,1.31069,1.00,1.37
2015.03.23 22:57:47.126,1.31053,1.31067,2.25,1.37
2015.03.23 22:57:47.511,1.31053,1.31067,2.25,1.00
2015.03.23 22:57:51.855,1.31054,1.31067,1.00,1.00
2015.03.23 22:57:52.020,1.31055,1.31069,2.25,1.12
2015.03.23 22:57:53.325,1.31055,1.31069,2.62,1.00
2015.03.23 22:57:53.863,1.31057,1.31069,1.50,1.00
2015.03.23 22:57:57.364,1.31059,1.31071,1.12,1.50
2015.03.23 22:57:57.685,1.3106,1.31073,1.37,1.00
2015.03.23 22:57:58.200,1.3106,1.31073,1.37,1.00
2015.03.23 22:57:58.866,1.3106,1.31073,1.37,1.00
2015.03.23 22:57:58.967,1.3106,1.31073,1.37,1.00
2015.03.23 22:57:59.069,1.31061,1.31075,1.37,1.87
2015.03.23 22:57:59.473,1.31066,1.31075,1.12,1.00
2015.03.23 22:57:59.523,1.31066,1.31078,1.12,1.00
2015.03.23 22:57:59.575,1.31068,1.3108,1.00,1.00
2015.03.23 22:58:00.085,1.31067,1.31081,1.87,1.00
2015.03.23 22:58:01.971,1.31066,1.31077,1.00,1.00
2015.03.23 22:58:02.021,1.31063,1.31077,1.12,1.00
2015.03.23 22:58:02.173,1.31062,1.31074,1.12,1.00
2015.03.23 22:58:02.274,1.31062,1.31076,1.50,1.00
2015.03.23 22:58:02.376,1.3106,1.31074,2.44,1.00
2015.03.23 22:58:02.477,1.31061,1.31077,1.50,1.00
2015.03.23 22:58:02.578,1.31063,1.31079,1.00,1.25
2015.03.23 22:58:03.296,1.31064,1.31079,1.00,1.25
2015.03.23 22:58:03.846,1.31065,1.31079,1.00,1.00
2015.03.23 22:58:04.458,1.31065,1.31079,1.00,1.37
2015.03.23 22:58:04.976,1.31064,1.31079,1.12,1.37
2015.03.23 22:58:05.590,1.31065,1.31079,1.12,1.12
2015.03.23 22:58:06.183,1.31066,1.3108,1.12,1.25
2015.03.23 22:58:07.428,1.31067,1.3108,1.00,1.00
2015.03.23 22:58:07.985,1.31068,1.31082,1.00,1.19
2015.03.23 22:58:08.489,1.31068,1.31082,1.00,1.25
2015.03.23 22:58:15.553,1.3107,1.31082,1.00,1.00
2015.03.23 22:58:16.261,1.31068,1.31082,1.00,1.00
2015.03.23 22:58:16.858,1.3107,1.31082,1.00,1.00
2015.03.23 22:58:17.283,1.31068,1.31082,1.00,1.00
2015.03.23 22:58:17.813,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:19.278,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:19.379,1.31067,1.31081,1.00,1.00
2015.03.23 22:58:20.379,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:20.481,1.31067,1.31081,1.00,1.00
2015.03.23 22:58:20.683,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:20.878,1.31067,1.31081,1.50,1.00
2015.03.23 22:58:23.792,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:24.304,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:24.405,1.31067,1.31081,2.25,1.00
2015.03.23 22:58:24.985,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:25.497,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:25.925,1.31067,1.31081,1.00,1.00
2015.03.23 22:58:27.307,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:28.111,1.31069,1.31081,1.00,1.00
2015.03.23 22:58:28.817,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:29.815,1.31067,1.31083,1.50,1.19
2015.03.23 22:58:30.430,1.31069,1.31083,1.00,1.19
2015.03.23 22:58:30.934,1.31068,1.31083,1.50,1.25
2015.03.23 22:58:31.240,1.31068,1.31081,1.00,1.00
2015.03.23 22:58:33.747,1.31071,1.31081,1.00,1.00
2015.03.23 22:58:33.848,1.31069,1.31083,1.00,1.25
2015.03.23 22:58:33.949,1.31069,1.31081,1.12,1.00
2015.03.23 22:58:34.356,1.31067,1.31081,1.50,1.00
2015.03.23 22:58:41.965,1.31068,1.31082,1.00,1.00
2015.03.23 22:58:47.530,1.31071,1.31085,1.00,1.31
2015.03.23 22:58:47.733,1.31072,1.31085,1.37,1.25
2015.03.23 22:58:47.936,1.31074,1.31087,1.12,1.00
2015.03.23 22:58:48.452,1.31074,1.31088,1.87,1.00
2015.03.23 22:58:48.654,1.31074,1.31085,1.87,1.00
2015.03.23 22:58:48.755,1.31074,1.31088,1.87,1.00
2015.03.23 22:58:49.826,1.31074,1.31085,1.87,1.00
2015.03.23 22:58:50.336,1.31074,1.31086,1.87,1.00
2015.03.23 22:58:50.641,1.31074,1.31088,1.87,1.00
2015.03.23 22:58:50.799,1.31074,1.31085,1.87,1.00
2015.03.23 22:58:50.931,1.31074,1.31088,1.87,1.00
2015.03.23 22:58:51.501,1.31078,1.31088,1.00,1.00
2015.03.23 22:58:51.754,1.31083,1.31095,1.37,1.00
2015.03.23 22:58:52.287,1.31083,1.31097,1.00,1.19
2015.03.23 22:58:53.592,1.31089,1.31099,1.00,1.50
2015.03.23 22:58:53.643,1.31089,1.31097,1.00,1.00
2015.03.23 22:58:53.744,1.31089,1.31101,1.00,1.25
2015.03.23 22:58:54.069,1.31091,1.31101,1.00,1.25
2015.03.23 22:58:55.389,1.31094,1.31104,1.00,1.25
2015.03.23 22:58:55.920,1.31095,1.31104,1.00,1.25
2015.03.23 22:59:02.362,1.31094,1.31104,1.00,1.00
2015.03.23 22:59:02.776,1.31094,1.31108,1.00,3.00
2015.03.23 22:59:03.596,1.31096,1.31108,1.00,1.50
2015.03.23 22:59:03.647,1.31096,1.31108,1.00,1.00
2015.03.23 22:59:12.224,1.31099,1.31108,1.00,1.00
2015.03.23 22:59:12.325,1.31099,1.31112,1.00,1.50
2015.03.23 22:59:12.441,1.31099,1.3111,1.00,1.00
2015.03.23 22:59:12.593,1.31097,1.31111,1.00,2.25
2015.03.23 22:59:13.102,1.31097,1.3111,1.00,1.00
2015.03.23 22:59:18.331,1.31096,1.3111,1.00,3.19
2015.03.23 22:59:20.399,1.31092,1.31108,1.50,2.00
2015.03.23 22:59:20.612,1.3109,1.31104,1.00,1.19
2015.03.23 22:59:21.121,1.31089,1.31103,1.00,1.19
2015.03.23 22:59:21.222,1.31091,1.31105,1.00,2.44
2015.03.23 22:59:21.324,1.31091,1.31105,1.00,1.50
2015.03.23 22:59:21.877,1.31092,1.31106,1.00,1.25
2015.03.23 22:59:22.451,1.31092,1.31105,1.00,1.00
2015.03.23 22:59:22.962,1.31092,1.31107,1.00,1.19
2015.03.23 22:59:23.509,1.31092,1.31105,1.00,1.50
2015.03.23 22:59:24.092,1.31092,1.31107,1.00,1.69
2015.03.23 22:59:24.687,1.31092,1.31105,1.00,1.00
2015.03.23 22:59:25.203,1.31092,1.31106,1.00,1.50
2015.03.23 22:59:26.430,1.31092,1.31105,1.00,1.00
2015.03.23 22:59:26.959,1.31094,1.31106,1.00,1.87
2015.03.23 22:59:27.646,1.31094,1.31105,1.00,1.00
2015.03.23 22:59:28.149,1.31094,1.31106,1.00,1.00
2015.03.23 22:59:30.083,1.31094,1.31105,1.00,1.00
2015.03.23 22:59:30.992,1.31094,1.31106,1.00,2.06
2015.03.23 22:59:32.060,1.31091,1.31107,1.00,3.56
2015.03.23 22:59:34.353,1.31091,1.31104,1.00,1.00
2015.03.23 22:59:35.670,1.31091,1.31106,1.00,4.69
2015.03.23 22:59:36.429,1.31094,1.31107,1.00,1.69
2015.03.23 22:59:36.934,1.31095,1.31109,1.00,1.19
2015.03.23 22:59:37.137,1.31096,1.31109,1.00,1.00
2015.03.23 22:59:40.343,1.31096,1.3111,1.12,4.72
2015.03.23 22:59:42.106,1.31096,1.3111,1.37,2.25
2015.03.23 22:59:42.510,1.31096,1.31109,1.00,1.75
2015.03.23 22:59:42.661,1.3109,1.31105,1.00,3.19
2015.03.23 22:59:51.475,1.3109,1.311,1.00,1.00
2015.03.23 22:59:51.981,1.3109,1.31101,1.00,1.00
2015.03.23 22:59:52.547,1.3109,1.31103,1.00,1.87
2015.03.23 22:59:54.966,1.31088,1.31104,1.87,3.56
2015.03.23 22:59:55.320,1.31091,1.31102,1.00,1.12
2015.03.23 22:59:56.360,1.31091,1.311,1.00,1.00
2015.03.23 22:59:57.601,1.31091,1.31101,1.00,1.00
2015.03.23 22:59:58.135,1.31091,1.311,1.00,1.00
2015.03.23 22:59:58.814,1.31091,1.31101,1.00,1.00
2015.03.23 22:59:59.342,1.31091,1.31104,1.00,2.06
2015.03.23 22:59:59.988,1.31089,1.31103,1.00,1.37
