2015.03.30 16:49:59.764,1.2992,1.29929,1.12,1.00
2015.03.30 16:50:00.169,1.29918,1.29928,1.50,1.50
2015.03.30 16:50:00.675,1.29918,1.29929,1.12,1.12
2015.03.30 16:50:01.292,1.29918,1.29928,1.12,1.00
2015.03.30 16:50:01.813,1.29917,1.29927,1.75,1.00
2015.03.30 16:50:01.964,1.29916,1.29925,1.75,1.00
2015.03.30 16:50:02.116,1.29915,1.29925,1.45,1.20
2015.03.30 16:50:04.780,1.29914,1.29924,2.25,1.00
2015.03.30 16:50:05.465,1.29913,1.29924,1.60,1.95
2015.03.30 16:50:08.957,1.29913,1.29924,1.12,2.14
2015.03.30 16:50:09.159,1.2991,1.2992,1.20,1.31
2015.03.30 16:50:09.614,1.2991,1.29921,2.62,1.02
2015.03.30 16:50:09.665,1.29911,1.29922,1.57,1.10
2015.03.30 16:50:10.019,1.29911,1.29924,2.25,2.42
2015.03.30 16:50:10.070,1.29911,1.29924,2.25,3.09
2015.03.30 16:50:10.474,1.29912,1.29923,1.87,1.14
2015.03.30 16:50:10.727,1.29914,1.29927,3.19,2.64
2015.03.30 16:50:11.322,1.29915,1.29924,1.57,1.00
2015.03.30 16:50:11.888,1.29915,1.29924,2.51,1.00
2015.03.30 16:50:12.349,1.29915,1.29924,1.76,1.00
2015.03.30 16:50:12.892,1.29914,1.29925,1.50,1.10
2015.03.30 16:50:13.451,1.29914,1.29927,1.50,3.02
2015.03.30 16:50:13.962,1.29917,1.29926,1.25,1.12
2015.03.30 16:50:14.216,1.29917,1.29929,3.19,1.75
2015.03.30 16:50:14.267,1.29918,1.2993,1.01,2.32
2015.03.30 16:50:14.371,1.29919,1.2993,1.12,1.57
2015.03.30 16:50:14.726,1.29923,1.29932,1.00,2.64
2015.03.30 16:50:15.079,1.2992,1.29928,1.87,1.00
2015.03.30 16:50:15.282,1.2992,1.2993,1.12,1.00
2015.03.30 16:50:17.250,1.2992,1.29927,1.12,1.00
2015.03.30 16:50:17.452,1.29919,1.29927,1.20,1.00
2015.03.30 16:50:18.239,1.29919,1.29929,1.20,1.00
2015.03.30 16:50:18.542,1.29919,1.29932,2.25,3.19
2015.03.30 16:50:19.283,1.2992,1.29932,2.00,2.44
2015.03.30 16:50:36.348,1.2992,1.29931,2.00,1.39
2015.03.30 16:50:36.910,1.29918,1.29931,2.81,1.69
2015.03.30 16:50:38.034,1.29921,1.29932,1.00,3.19
2015.03.30 16:50:38.549,1.29919,1.29931,2.44,1.69
2015.03.30 16:50:39.163,1.29919,1.29932,6.19,3.37
2015.03.30 16:50:39.214,1.29923,1.29932,1.12,2.32
2015.03.30 16:50:39.315,1.29924,1.29934,1.20,1.31
2015.03.30 16:50:39.773,1.29921,1.29933,3.00,1.94
2015.03.30 16:50:40.094,1.29916,1.29925,1.31,1.00
2015.03.30 16:50:40.601,1.29915,1.29927,1.12,1.20
2015.03.30 16:50:42.761,1.29914,1.29925,2.14,1.10
2015.03.30 16:50:43.274,1.29914,1.29926,2.06,1.57
2015.03.30 16:50:43.858,1.29915,1.29925,1.07,1.10
2015.03.30 16:50:52.429,1.29915,1.29927,2.32,1.87
2015.03.30 16:50:52.631,1.29918,1.29928,1.12,1.10
2015.03.30 16:50:54.628,1.29919,1.29928,1.87,1.00
2015.03.30 16:50:55.316,1.29923,1.29929,1.87,1.00
2015.03.30 16:50:55.468,1.29925,1.29932,1.50,1.00
2015.03.30 16:50:55.519,1.29925,1.29935,1.12,1.77
2015.03.30 16:50:55.621,1.29927,1.29935,1.00,1.12
2015.03.30 16:50:55.763,1.29924,1.29934,1.10,1.57
2015.03.30 16:50:56.270,1.29921,1.29933,2.00,3.00
2015.03.30 16:50:56.372,1.29921,1.29931,1.01,1.12
2015.03.30 16:50:56.473,1.29919,1.29931,1.69,1.20
2015.03.30 16:50:57.037,1.29921,1.29932,1.47,1.12
2015.03.30 16:50:57.239,1.29922,1.29934,1.12,1.11
2015.03.30 16:50:57.789,1.29922,1.29934,1.87,1.09
2015.03.30 16:50:58.313,1.29924,1.29935,1.37,1.71
2015.03.30 16:50:58.626,1.29922,1.29936,3.37,3.21
2015.03.30 16:51:00.142,1.29921,1.29934,2.81,2.02
2015.03.30 16:51:00.193,1.29921,1.2993,2.81,1.00
2015.03.30 16:51:00.396,1.2992,1.29928,1.00,1.20
2015.03.30 16:51:00.650,1.2992,1.29927,1.00,1.20
2015.03.30 16:51:01.181,1.29916,1.29928,3.19,2.25
2015.03.30 16:51:02.042,1.29916,1.29928,2.81,2.25
2015.03.30 16:51:04.033,1.29916,1.29927,3.56,1.50
2015.03.30 16:51:04.581,1.29918,1.29927,1.12,1.50
2015.03.30 16:51:04.988,1.29918,1.29928,1.37,2.25
2015.03.30 16:51:05.753,1.29917,1.29928,2.21,2.25
2015.03.30 16:51:06.295,1.29919,1.29929,1.12,1.12
2015.03.30 16:51:06.598,1.2992,1.29929,2.25,1.12
2015.03.30 16:51:06.801,1.29921,1.29933,2.14,1.33
2015.03.30 16:51:07.255,1.29923,1.29934,1.01,1.22
2015.03.30 16:51:07.356,1.29922,1.29934,3.64,2.27
2015.03.30 16:51:07.880,1.29923,1.29934,1.76,1.87
2015.03.30 16:51:08.235,1.29926,1.29936,1.19,1.12
2015.03.30 16:51:08.336,1.29927,1.29937,1.19,1.75
2015.03.30 16:51:08.852,1.29928,1.29938,2.06,1.12
2015.03.30 16:51:09.382,1.29927,1.29938,5.44,1.12
2015.03.30 16:51:09.890,1.29928,1.29938,1.25,1.12
2015.03.30 16:51:10.395,1.29927,1.29938,1.56,1.12
2015.03.30 16:51:10.615,1.29925,1.29936,1.84,2.25
2015.03.30 16:51:10.868,1.29924,1.29936,2.06,2.25
2015.03.30 16:51:11.375,1.29922,1.29934,4.39,1.20
2015.03.30 16:51:11.921,1.29922,1.29935,2.51,2.25
2015.03.30 16:51:12.073,1.29922,1.29934,1.69,1.87
2015.03.30 16:51:13.157,1.29922,1.29932,1.62,1.75
2015.03.30 16:51:13.721,1.29922,1.29932,1.62,1.75
2015.03.30 16:51:15.373,1.29922,1.29932,1.56,1.87
2015.03.30 16:51:17.780,1.29924,1.29932,2.81,1.75
2015.03.30 16:51:18.007,1.29929,1.29937,1.12,1.77
2015.03.30 16:51:18.534,1.2993,1.29938,2.06,1.12
2015.03.30 16:51:19.450,1.29928,1.29938,1.87,1.12
2015.03.30 16:51:19.602,1.29926,1.29938,3.26,1.12
2015.03.30 16:51:20.120,1.29926,1.29938,2.51,1.12
2015.03.30 16:51:20.984,1.29926,1.29938,2.51,1.12
2015.03.30 16:51:21.287,1.29926,1.29936,1.01,1.10
2015.03.30 16:51:21.796,1.29928,1.29938,4.12,1.12
2015.03.30 16:51:23.466,1.29928,1.29938,2.04,1.12
2015.03.30 16:51:24.475,1.29929,1.29938,1.31,1.12
2015.03.30 16:51:25.578,1.29928,1.29937,2.06,1.20
2015.03.30 16:51:25.804,1.29931,1.29941,4.29,2.25
2015.03.30 16:51:26.671,1.29932,1.29941,1.37,1.20
2015.03.30 16:51:27.226,1.2993,1.29937,7.69,1.00
2015.03.30 16:51:27.377,1.2993,1.29937,3.19,1.00
2015.03.30 16:51:27.891,1.2993,1.29937,2.06,1.00
2015.03.30 16:51:28.975,1.2993,1.29938,4.31,1.10
2015.03.30 16:51:30.990,1.29932,1.29938,1.62,1.10
2015.03.30 16:51:31.657,1.29931,1.29938,1.56,1.10
2015.03.30 16:51:32.555,1.2993,1.29938,4.31,1.10
2015.03.30 16:51:33.080,1.29929,1.29937,1.39,1.00
2015.03.30 16:51:33.592,1.29929,1.29937,2.14,1.00
2015.03.30 16:51:34.049,1.29928,1.29935,4.01,1.00
2015.03.30 16:51:35.111,1.29929,1.29936,1.47,1.00
2015.03.30 16:51:35.333,1.29928,1.29938,4.01,1.10
2015.03.30 16:51:35.960,1.29929,1.29938,1.47,1.10
2015.03.30 16:51:37.086,1.29928,1.29938,2.51,1.10
2015.03.30 16:51:37.137,1.29928,1.29936,2.51,1.00
2015.03.30 16:51:37.642,1.29927,1.29935,1.56,1.00
2015.03.30 16:51:37.794,1.29925,1.29937,1.76,1.20
2015.03.30 16:51:38.789,1.29927,1.29936,1.07,1.00
2015.03.30 16:51:38.992,1.29926,1.29934,1.60,1.00
2015.03.30 16:51:39.043,1.29924,1.29934,1.69,1.20
2015.03.30 16:51:39.195,1.29923,1.29932,1.87,1.00
2015.03.30 16:51:39.296,1.29922,1.29932,1.57,1.65
2015.03.30 16:51:39.351,1.29921,1.29932,1.39,2.32
2015.03.30 16:51:39.957,1.2992,1.29931,3.26,1.20
2015.03.30 16:51:40.161,1.29918,1.2993,2.81,3.00
2015.03.30 16:51:40.212,1.29918,1.29923,1.31,1.00
2015.03.30 16:51:40.314,1.29917,1.29927,1.76,1.10
2015.03.30 16:51:40.415,1.29916,1.29925,1.69,1.00
2015.03.30 16:51:41.052,1.29917,1.29926,1.26,1.00
2015.03.30 16:51:41.565,1.29916,1.29925,1.12,1.00
2015.03.30 16:51:42.256,1.29916,1.29925,2.44,1.00
2015.03.30 16:51:42.407,1.29917,1.29927,2.62,1.00
2015.03.30 16:51:42.912,1.29918,1.29929,2.51,1.20
2015.03.30 16:51:43.436,1.29918,1.29927,1.76,1.00
2015.03.30 16:51:43.976,1.29918,1.29926,2.32,1.00
2015.03.30 16:51:45.463,1.29919,1.2993,1.47,1.12
2015.03.30 16:51:50.841,1.29918,1.29927,3.24,1.00
2015.03.30 16:52:00.415,1.29918,1.29927,1.66,1.10
2015.03.30 16:52:00.517,1.29918,1.29927,2.51,1.10
2015.03.30 16:52:00.821,1.29922,1.29932,2.62,1.75
2015.03.30 16:52:02.785,1.29922,1.29931,1.00,1.50
2015.03.30 16:52:03.324,1.29921,1.2993,1.12,1.65
2015.03.30 16:52:06.073,1.29919,1.2993,2.96,1.20
2015.03.30 16:52:07.234,1.29919,1.29929,1.46,1.00
2015.03.30 16:52:07.639,1.29917,1.29927,1.69,1.00
2015.03.30 16:52:09.615,1.29916,1.29927,2.02,1.50
2015.03.30 16:52:11.096,1.29916,1.29927,1.84,1.00
2015.03.30 16:52:11.611,1.29916,1.29926,1.39,1.00
2015.03.30 16:52:12.808,1.29915,1.29926,2.44,2.62
2015.03.30 16:52:13.061,1.29912,1.29921,1.12,1.65
2015.03.30 16:52:13.163,1.29912,1.29919,1.12,1.00
2015.03.30 16:52:13.415,1.29907,1.29917,1.48,1.75
2015.03.30 16:52:13.920,1.29904,1.29917,2.44,3.00
2015.03.30 16:52:14.704,1.29905,1.29916,1.50,1.82
2015.03.30 16:52:14.807,1.29904,1.29914,1.75,3.75
2015.03.30 16:52:14.908,1.29901,1.29913,1.69,1.87
2015.03.30 16:52:15.997,1.29902,1.29913,2.57,1.87
2015.03.30 16:52:16.753,1.29902,1.29913,3.34,1.75
2015.03.30 16:52:17.058,1.29909,1.29915,1.31,1.12
2015.03.30 16:52:17.109,1.29909,1.29918,1.31,1.12
2015.03.30 16:52:18.212,1.29908,1.29918,1.50,1.12
2015.03.30 16:52:18.330,1.29907,1.2992,1.60,1.50
2015.03.30 16:52:21.959,1.29906,1.29918,2.06,2.25
2015.03.30 16:52:25.277,1.29909,1.29918,1.00,1.75
2015.03.30 16:52:25.580,1.29909,1.29918,1.37,1.75
2015.03.30 16:52:25.682,1.29909,1.2992,1.66,1.89
2015.03.30 16:52:25.733,1.29911,1.2992,1.37,1.14
2015.03.30 16:52:25.935,1.29911,1.29923,3.26,1.89
2015.03.30 16:52:26.137,1.29914,1.29925,1.45,1.20
2015.03.30 16:52:26.571,1.29914,1.29925,3.00,1.22
2015.03.30 16:52:26.925,1.29915,1.29927,1.97,1.20
2015.03.30 16:52:28.265,1.2992,1.29928,1.37,1.12
2015.03.30 16:52:28.432,1.29918,1.29929,1.65,1.75
2015.03.30 16:52:28.937,1.29917,1.29929,5.44,1.75
2015.03.30 16:52:30.371,1.29922,1.29929,1.12,1.75
2015.03.30 16:52:30.875,1.2992,1.29929,1.37,1.75
2015.03.30 16:52:31.203,1.29922,1.29929,1.37,1.75
2015.03.30 16:52:35.455,1.29922,1.29929,1.31,1.75
2015.03.30 16:52:37.242,1.29919,1.29929,2.81,1.75
2015.03.30 16:52:40.248,1.29919,1.29929,3.19,1.75
2015.03.30 16:52:40.749,1.29919,1.29929,3.54,1.75
2015.03.30 16:52:41.266,1.29919,1.29929,3.54,1.75
2015.03.30 16:52:41.367,1.29919,1.29929,4.29,1.75
2015.03.30 16:52:41.670,1.2992,1.29931,1.76,1.75
2015.03.30 16:52:42.190,1.2992,1.29931,1.76,1.75
2015.03.30 16:52:46.443,1.29919,1.29931,2.06,1.87
2015.03.30 16:52:46.974,1.2992,1.29932,1.31,2.81
2015.03.30 16:52:49.082,1.29919,1.29931,3.75,1.87
2015.03.30 16:52:49.627,1.29919,1.29931,1.57,1.52
2015.03.30 16:52:51.202,1.29918,1.2993,2.44,1.07
2015.03.30 16:52:51.557,1.29917,1.29928,2.14,1.07
2015.03.30 16:53:02.001,1.29916,1.29927,1.31,2.14
2015.03.30 16:53:03.485,1.29916,1.29925,1.31,1.00
2015.03.30 16:53:03.989,1.29915,1.29926,1.39,2.14
2015.03.30 16:53:04.535,1.29915,1.29925,1.39,2.06
2015.03.30 16:53:05.748,1.29914,1.29924,1.31,1.00
2015.03.30 16:53:06.341,1.29913,1.29924,1.87,1.10
2015.03.30 16:53:06.932,1.29913,1.29924,2.44,1.10
2015.03.30 16:53:07.438,1.29914,1.29926,2.32,1.87
2015.03.30 16:53:07.953,1.29914,1.29925,4.01,1.20
2015.03.30 16:53:09.370,1.29914,1.29926,4.69,1.20
2015.03.30 16:53:14.824,1.29918,1.29927,1.69,1.12
2015.03.30 16:53:15.128,1.29933,1.29937,1.00,3.75
2015.03.30 16:53:15.330,1.29932,1.29944,1.12,2.32
2015.03.30 16:53:15.431,1.29931,1.29943,2.40,1.47
2015.03.30 16:53:15.947,1.29931,1.29943,2.02,1.45
2015.03.30 16:53:20.048,1.29931,1.29943,2.21,3.39
2015.03.30 16:53:21.171,1.29932,1.29943,1.00,3.77
2015.03.30 16:53:21.273,1.29934,1.29943,1.00,2.64
2015.03.30 16:53:25.370,1.29931,1.29943,1.39,1.57
2015.03.30 16:53:25.886,1.2993,1.29942,1.76,1.50
2015.03.30 16:53:27.062,1.2993,1.29942,1.39,1.69
2015.03.30 16:53:29.260,1.2993,1.29942,1.01,1.60
2015.03.30 16:53:29.792,1.2993,1.29942,1.01,1.69
2015.03.30 16:53:40.380,1.2993,1.2994,1.76,1.10
2015.03.30 16:53:45.664,1.29932,1.29943,1.01,2.06
2015.03.30 16:53:46.023,1.29934,1.29943,1.00,2.06
2015.03.30 16:53:51.901,1.29933,1.29943,1.00,2.06
2015.03.30 16:53:52.529,1.29937,1.29943,1.00,1.87
2015.03.30 16:53:52.631,1.29935,1.29943,1.00,1.12
2015.03.30 16:53:52.833,1.29936,1.29945,1.00,1.89
2015.03.30 16:53:53.354,1.29935,1.29945,1.00,1.89
2015.03.30 16:53:54.933,1.29933,1.29943,1.10,1.10
2015.03.30 16:53:55.473,1.29933,1.29942,1.10,1.00
2015.03.30 16:53:57.363,1.29934,1.29943,1.00,1.10
2015.03.30 16:53:57.666,1.29933,1.2994,1.10,1.37
2015.03.30 16:53:57.971,1.29928,1.29933,1.12,1.75
2015.03.30 16:53:58.022,1.29923,1.29932,1.48,1.50
2015.03.30 16:53:58.074,1.29923,1.29932,1.48,1.87
2015.03.30 16:53:58.125,1.29922,1.29929,1.12,1.12
2015.03.30 16:53:58.281,1.2992,1.29929,1.00,1.12
2015.03.30 16:53:58.833,1.29919,1.29929,3.94,1.12
2015.03.30 16:53:58.986,1.29921,1.29931,1.87,1.12
2015.03.30 16:53:59.492,1.29922,1.29932,2.25,1.75
2015.03.30 16:54:00.041,1.29924,1.29935,1.12,1.12
2015.03.30 16:54:00.092,1.29924,1.29935,1.00,1.50
2015.03.30 16:54:00.681,1.29925,1.29935,1.00,1.45
2015.03.30 16:54:07.396,1.29927,1.29936,1.00,1.75
2015.03.30 16:54:08.710,1.29926,1.29935,1.00,1.50
2015.03.30 16:54:09.787,1.29925,1.29936,1.31,1.87
2015.03.30 16:54:11.776,1.29924,1.2993,2.81,1.00
2015.03.30 16:54:11.978,1.29924,1.29931,1.12,1.00
2015.03.30 16:54:12.594,1.29922,1.29931,1.64,1.00
2015.03.30 16:54:13.110,1.29921,1.2993,4.31,1.00
2015.03.30 16:54:13.931,1.29921,1.29931,2.44,1.87
2015.03.30 16:54:14.450,1.29922,1.2993,1.39,1.00
2015.03.30 16:54:14.964,1.2992,1.2993,2.44,1.00
2015.03.30 16:54:15.587,1.2992,1.29931,2.81,2.02
2015.03.30 16:54:16.019,1.2992,1.29925,2.44,1.00
2015.03.30 16:54:16.219,1.29919,1.29925,1.39,1.00
2015.03.30 16:54:17.048,1.29919,1.29926,1.19,1.20
2015.03.30 16:54:17.590,1.29919,1.29925,1.00,1.00
2015.03.30 16:54:19.426,1.29919,1.29926,1.00,1.20
2015.03.30 16:54:19.967,1.29919,1.29925,1.00,1.00
2015.03.30 16:54:20.539,1.29919,1.29926,1.00,1.20
2015.03.30 16:54:21.090,1.29919,1.29925,1.00,1.00
2015.03.30 16:54:21.613,1.29919,1.29926,1.00,1.20
2015.03.30 16:54:22.165,1.29919,1.29925,1.00,1.00
2015.03.30 16:54:22.679,1.29918,1.29925,1.31,1.00
2015.03.30 16:54:23.339,1.29918,1.29926,1.69,1.20
2015.03.30 16:54:23.897,1.29918,1.29925,1.69,1.00
2015.03.30 16:54:24.493,1.29917,1.29925,4.44,1.00
2015.03.30 16:54:25.266,1.29917,1.29926,2.59,1.20
2015.03.30 16:54:25.973,1.29917,1.29925,3.69,1.00
2015.03.30 16:54:26.587,1.29917,1.29926,3.69,1.20
2015.03.30 16:54:27.222,1.29918,1.29925,1.56,1.00
2015.03.30 16:54:27.828,1.29917,1.29926,2.59,1.27
2015.03.30 16:54:28.348,1.29916,1.29925,2.44,1.00
2015.03.30 16:54:29.784,1.29916,1.2992,1.50,1.00
2015.03.30 16:54:30.286,1.29914,1.29921,1.50,1.00
2015.03.30 16:54:31.192,1.29914,1.2992,1.69,1.00
2015.03.30 16:54:31.741,1.29914,1.29921,1.69,1.00
2015.03.30 16:54:31.843,1.29917,1.29924,1.00,1.00
2015.03.30 16:54:31.944,1.29917,1.29927,1.12,1.97
2015.03.30 16:54:32.096,1.29917,1.29928,2.06,1.50
2015.03.30 16:54:32.643,1.29919,1.29931,1.69,2.25
2015.03.30 16:54:34.065,1.29919,1.29931,1.69,2.25
2015.03.30 16:54:34.572,1.2992,1.29931,1.19,1.87
2015.03.30 16:54:35.078,1.29918,1.2993,1.76,2.06
2015.03.30 16:54:35.382,1.2992,1.29928,1.00,1.75
2015.03.30 16:54:35.483,1.2992,1.2993,1.00,2.62
2015.03.30 16:54:36.013,1.2992,1.2993,2.62,2.25
2015.03.30 16:54:36.563,1.29922,1.2993,1.00,1.75
2015.03.30 16:54:37.201,1.29922,1.2993,1.56,1.75
2015.03.30 16:54:37.353,1.29926,1.29935,1.00,4.31
2015.03.30 16:54:37.505,1.29926,1.29937,1.20,1.76
2015.03.30 16:54:38.070,1.29926,1.29937,1.87,1.19
2015.03.30 16:54:38.312,1.29926,1.29937,2.06,1.00
2015.03.30 16:54:38.840,1.29927,1.29937,1.46,1.00
2015.03.30 16:54:39.402,1.29926,1.29938,2.06,1.84
2015.03.30 16:54:39.999,1.29926,1.29937,2.06,1.00
2015.03.30 16:54:40.100,1.29926,1.29937,1.20,1.37
2015.03.30 16:54:40.353,1.29923,1.29934,2.79,1.50
2015.03.30 16:54:43.047,1.29923,1.29935,2.06,3.00
2015.03.30 16:54:46.127,1.29924,1.29935,3.34,2.25
2015.03.30 16:54:46.279,1.29927,1.29938,1.31,2.81
2015.03.30 16:54:46.330,1.29927,1.29938,1.37,2.25
2015.03.30 16:54:46.704,1.29928,1.29938,1.57,1.00
2015.03.30 16:54:47.214,1.29927,1.2994,1.12,1.45
2015.03.30 16:54:47.731,1.29928,1.29941,2.19,3.56
2015.03.30 16:54:47.833,1.29937,1.29941,1.00,2.25
2015.03.30 16:54:47.985,1.29932,1.29941,3.56,1.75
2015.03.30 16:54:48.036,1.29933,1.29945,1.07,2.06
2015.03.30 16:54:48.137,1.29932,1.29939,1.00,1.25
2015.03.30 16:54:48.246,1.29927,1.29938,1.69,1.50
2015.03.30 16:54:48.347,1.29926,1.29937,2.44,1.87
2015.03.30 16:54:48.856,1.29927,1.29936,1.09,1.00
2015.03.30 16:54:49.329,1.29927,1.29938,1.57,1.27
2015.03.30 16:54:50.550,1.29928,1.29939,2.32,1.97
2015.03.30 16:54:51.062,1.29929,1.2994,1.20,2.81
2015.03.30 16:54:51.602,1.29929,1.2994,1.47,2.81
2015.03.30 16:54:52.155,1.29929,1.2994,1.47,2.81
2015.03.30 16:54:52.958,1.29929,1.2994,1.39,2.62
2015.03.30 16:54:53.463,1.29928,1.29938,1.26,2.32
2015.03.30 16:54:58.282,1.29928,1.29938,1.39,1.39
2015.03.30 16:54:58.585,1.29923,1.29934,1.50,2.44
2015.03.30 16:54:58.687,1.2992,1.29934,4.29,3.58
2015.03.30 16:54:59.193,1.29919,1.29932,1.31,2.62
2015.03.30 16:55:00.326,1.2992,1.29932,2.14,2.51
2015.03.30 16:55:02.831,1.29921,1.29933,2.25,4.31
2015.03.30 16:55:04.944,1.29921,1.29933,2.25,1.57
2015.03.30 16:55:05.182,1.29921,1.29931,1.20,1.45
2015.03.30 16:55:10.042,1.29919,1.2993,1.29,1.50
2015.03.30 16:55:10.962,1.29918,1.29929,2.70,1.07
2015.03.30 16:55:13.779,1.29917,1.29928,3.34,1.87
2015.03.30 16:55:14.290,1.29917,1.29928,2.77,1.87
2015.03.30 16:55:14.811,1.29918,1.29928,1.00,1.87
2015.03.30 16:55:15.391,1.29917,1.29928,2.77,1.75
2015.03.30 16:55:16.519,1.29918,1.29928,1.00,1.75
2015.03.30 16:55:17.055,1.29918,1.29928,1.19,1.75
2015.03.30 16:55:18.449,1.29921,1.29928,1.00,1.75
2015.03.30 16:55:18.601,1.29921,1.29929,1.00,1.20
2015.03.30 16:55:20.719,1.29921,1.29931,1.25,1.75
2015.03.30 16:55:21.869,1.29921,1.29931,1.62,1.75
2015.03.30 16:55:22.505,1.29919,1.29931,3.54,2.25
2015.03.30 16:55:22.707,1.29918,1.29926,2.87,1.00
2015.03.30 16:55:22.910,1.29915,1.29926,3.24,1.57
2015.03.30 16:55:23.371,1.29912,1.29923,1.16,2.44
2015.03.30 16:55:23.473,1.29912,1.29921,1.01,1.12
2015.03.30 16:55:24.000,1.29912,1.29921,1.32,1.12
2015.03.30 16:55:25.130,1.29913,1.29923,1.00,1.75
2015.03.30 16:55:26.095,1.29915,1.29923,2.25,1.75
2015.03.30 16:55:26.349,1.29917,1.29927,2.51,1.07
2015.03.30 16:55:26.399,1.29917,1.29928,3.19,1.57
2015.03.30 16:55:26.905,1.29917,1.2993,2.06,2.06
2015.03.30 16:55:27.407,1.29919,1.2993,1.07,2.51
2015.03.30 16:55:28.013,1.29919,1.29931,1.57,1.31
2015.03.30 16:55:28.316,1.2992,1.29932,2.62,2.06
2015.03.30 16:55:29.361,1.2992,1.29932,3.19,1.87
2015.03.30 16:55:30.918,1.29921,1.29932,1.25,2.25
2015.03.30 16:55:32.077,1.2992,1.29932,1.56,1.31
2015.03.30 16:55:32.580,1.2992,1.29933,1.69,3.56
2015.03.30 16:55:33.096,1.29919,1.29932,3.37,3.75
2015.03.30 16:55:33.349,1.29921,1.29932,1.50,1.75
2015.03.30 16:55:33.864,1.2992,1.29932,5.40,1.75
2015.03.30 16:55:34.883,1.29921,1.29932,1.45,1.45
2015.03.30 16:55:35.404,1.2992,1.29931,1.45,2.25
2015.03.30 16:55:35.730,1.2992,1.29932,2.25,4.12
2015.03.30 16:55:36.251,1.29923,1.29933,1.00,1.87
2015.03.30 16:55:37.285,1.29924,1.29933,2.25,1.12
2015.03.30 16:55:37.436,1.29927,1.29937,1.50,1.00
2015.03.30 16:55:37.538,1.29927,1.29936,1.50,1.75
2015.03.30 16:55:37.639,1.29927,1.29937,1.00,1.20
2015.03.30 16:55:37.841,1.29925,1.29937,4.76,1.47
2015.03.30 16:55:37.942,1.29925,1.29936,2.14,2.25
2015.03.30 16:55:41.812,1.29924,1.29936,1.01,2.44
2015.03.30 16:55:43.815,1.29924,1.29936,1.01,2.44
2015.03.30 16:55:44.382,1.29924,1.29936,1.01,2.06
2015.03.30 16:55:44.685,1.29927,1.2994,2.44,1.87
2015.03.30 16:55:44.786,1.29928,1.2994,1.75,1.00
2015.03.30 16:55:45.300,1.29928,1.29939,1.75,1.00
2015.03.30 16:55:45.918,1.29929,1.29938,1.45,1.00
2015.03.30 16:55:47.054,1.29928,1.29939,1.75,1.50
2015.03.30 16:55:49.368,1.29928,1.29938,1.87,1.00
2015.03.30 16:55:49.422,1.29928,1.29938,1.75,1.37
2015.03.30 16:55:49.625,1.29924,1.29934,1.75,1.12
2015.03.30 16:55:49.727,1.29924,1.29933,1.12,1.37
2015.03.30 16:55:50.259,1.29923,1.29932,1.60,1.12
2015.03.30 16:55:50.796,1.29923,1.29933,1.12,1.12
2015.03.30 16:55:56.907,1.29923,1.29933,1.50,1.20
2015.03.30 16:56:00.070,1.29925,1.29935,1.50,2.00
2015.03.30 16:56:00.222,1.29925,1.29937,1.45,1.84
2015.03.30 16:56:00.576,1.29925,1.29933,1.50,1.00
2015.03.30 16:56:00.778,1.29924,1.29934,1.00,1.57
2015.03.30 16:56:01.293,1.29922,1.29934,3.94,1.57
2015.03.30 16:56:01.838,1.29922,1.29935,2.62,3.37
2015.03.30 16:56:08.209,1.29921,1.29933,2.25,2.81
2015.03.30 16:56:08.749,1.2992,1.29931,1.60,1.95
2015.03.30 16:56:09.053,1.2992,1.29925,1.12,1.00
2015.03.30 16:56:09.104,1.29916,1.29925,1.20,1.37
2015.03.30 16:56:09.256,1.29912,1.29925,2.87,1.45
2015.03.30 16:56:10.963,1.29915,1.29927,3.00,3.21
2015.03.30 16:56:13.319,1.29915,1.29927,2.06,1.52
2015.03.30 16:56:13.659,1.2992,1.2993,1.07,1.12
2015.03.30 16:56:14.278,1.2992,1.2993,1.07,1.12
2015.03.30 16:56:14.813,1.2992,1.2993,1.07,1.10
2015.03.30 16:56:22.836,1.29919,1.29931,1.12,1.57
2015.03.30 16:56:23.899,1.29922,1.29931,1.00,1.87
2015.03.30 16:56:24.202,1.29921,1.29932,1.57,1.12
2015.03.30 16:56:24.560,1.29921,1.29932,1.57,1.12
2015.03.30 16:56:25.092,1.2992,1.29932,5.06,1.12
2015.03.30 16:56:29.330,1.2992,1.29932,2.06,1.50
2015.03.30 16:56:29.950,1.29919,1.29932,2.44,1.37
2015.03.30 16:56:30.454,1.29919,1.29931,1.31,1.37
2015.03.30 16:56:33.260,1.29919,1.29931,1.31,1.00
2015.03.30 16:56:33.780,1.29919,1.29932,2.81,3.71
2015.03.30 16:56:34.867,1.29919,1.29933,2.81,3.94
2015.03.30 16:56:35.383,1.29921,1.29932,1.07,1.10
2015.03.30 16:56:36.624,1.2992,1.29927,2.06,1.00
2015.03.30 16:56:37.349,1.29919,1.29927,2.44,1.00
2015.03.30 16:56:40.363,1.29919,1.29926,1.87,1.00
2015.03.30 16:56:40.464,1.29918,1.29926,1.32,1.00
2015.03.30 16:56:41.015,1.29918,1.29927,1.32,1.00
2015.03.30 16:56:42.084,1.29919,1.29927,1.47,1.00
2015.03.30 16:56:43.590,1.29918,1.29927,1.20,1.00
2015.03.30 16:56:43.894,1.29917,1.29928,2.32,1.57
2015.03.30 16:56:44.888,1.29917,1.29928,1.10,1.57
