2015.03.30 05:52:53.854,1.2959,1.29598,1.56,1.13
2015.03.30 05:52:54.159,1.29595,1.29604,1.31,1.00
2015.03.30 05:52:54.313,1.29594,1.29603,1.12,1.00
2015.03.30 05:52:54.415,1.29592,1.29601,1.68,1.50
2015.03.30 05:52:54.923,1.29589,1.29601,2.06,1.57
2015.03.30 05:52:55.480,1.2959,1.29601,1.19,1.57
2015.03.30 05:52:56.376,1.2959,1.29599,1.69,1.00
2015.03.30 05:52:56.917,1.2959,1.29601,2.81,1.57
2015.03.30 05:52:57.431,1.29588,1.29599,2.81,1.50
2015.03.30 05:52:57.951,1.29588,1.29599,2.44,1.58
2015.03.30 05:52:58.308,1.29588,1.29599,1.19,1.10
2015.03.30 05:52:59.177,1.29588,1.29599,1.31,1.20
2015.03.30 05:52:59.686,1.29588,1.29599,1.31,1.20
2015.03.30 05:53:00.199,1.29588,1.29599,1.31,1.10
2015.03.30 05:53:01.524,1.29588,1.29599,1.19,1.10
2015.03.30 05:53:03.505,1.29588,1.29599,3.19,1.10
2015.03.30 05:53:03.708,1.29593,1.296,1.69,1.57
2015.03.30 05:53:03.860,1.29594,1.29604,3.56,1.57
2015.03.30 05:53:04.012,1.29596,1.29604,1.19,1.57
2015.03.30 05:53:04.062,1.29596,1.29605,1.19,1.20
2015.03.30 05:53:04.164,1.29598,1.29608,1.69,1.57
2015.03.30 05:53:04.215,1.29597,1.29608,4.31,1.57
2015.03.30 05:53:04.720,1.29598,1.29608,1.69,1.00
2015.03.30 05:53:05.226,1.29598,1.29608,2.06,1.00
2015.03.30 05:53:05.806,1.29598,1.29608,1.31,1.00
2015.03.30 05:53:06.333,1.29596,1.29607,1.19,2.25
2015.03.30 05:53:06.637,1.29595,1.29607,4.31,2.25
2015.03.30 05:53:07.044,1.29595,1.29607,3.56,4.13
2015.03.30 05:53:07.570,1.29595,1.29607,1.56,5.63
2015.03.30 05:53:07.671,1.29595,1.29607,1.56,5.63
2015.03.30 05:53:08.185,1.29594,1.29607,1.56,3.38
2015.03.30 05:53:08.438,1.29593,1.29604,1.31,2.62
2015.03.30 05:53:08.488,1.29592,1.29604,1.69,4.13
2015.03.30 05:53:08.792,1.29588,1.29601,4.76,1.13
2015.03.30 05:53:09.607,1.2959,1.296,1.56,1.88
2015.03.30 05:53:09.708,1.2959,1.296,1.56,1.00
2015.03.30 05:53:10.221,1.2959,1.296,1.19,1.13
2015.03.30 05:53:10.833,1.29589,1.296,2.06,1.12
2015.03.30 05:53:15.132,1.2959,1.296,1.19,1.00
2015.03.30 05:53:15.997,1.29589,1.296,1.69,1.00
2015.03.30 05:53:16.544,1.29589,1.296,1.19,1.00
2015.03.30 05:53:16.940,1.29591,1.296,2.43,1.00
2015.03.30 05:53:17.143,1.29591,1.29604,3.18,1.20
2015.03.30 05:53:17.659,1.29593,1.29604,1.56,1.08
2015.03.30 05:53:19.136,1.29593,1.29604,1.56,1.07
2015.03.30 05:53:19.642,1.29594,1.29604,1.19,1.20
2015.03.30 05:53:19.844,1.29594,1.296,1.00,3.19
2015.03.30 05:53:19.945,1.29591,1.29602,2.06,4.76
2015.03.30 05:53:19.997,1.29598,1.29602,1.50,4.84
2015.03.30 05:53:20.199,1.29591,1.29602,2.06,5.44
2015.03.30 05:53:21.054,1.2959,1.29602,3.22,5.51
2015.03.30 05:53:22.180,1.2959,1.29601,2.44,3.26
2015.03.30 05:53:23.295,1.2959,1.29602,1.31,5.22
2015.03.30 05:53:23.750,1.2959,1.29602,1.12,1.69
2015.03.30 05:53:24.785,1.29592,1.29602,1.37,2.44
2015.03.30 05:53:24.938,1.29591,1.29602,1.76,1.00
2015.03.30 05:53:25.040,1.29591,1.29604,3.45,3.27
2015.03.30 05:53:25.091,1.29591,1.29603,4.12,1.45
2015.03.30 05:53:25.596,1.29593,1.29601,1.00,1.00
2015.03.30 05:53:25.909,1.2959,1.29599,1.12,1.00
2015.03.30 05:53:26.212,1.29587,1.29599,1.87,4.32
2015.03.30 05:53:26.721,1.29587,1.29599,1.37,4.32
2015.03.30 05:53:27.029,1.29586,1.29596,1.69,1.00
2015.03.30 05:53:27.584,1.29586,1.29596,1.69,1.00
2015.03.30 05:53:28.107,1.29586,1.29596,1.69,1.50
2015.03.30 05:53:28.634,1.29585,1.29595,1.00,1.00
2015.03.30 05:53:28.735,1.29585,1.29593,1.00,1.13
2015.03.30 05:53:29.039,1.29581,1.29592,1.62,3.00
2015.03.30 05:53:29.140,1.29581,1.29591,1.37,2.89
2015.03.30 05:53:29.656,1.29581,1.29591,1.37,2.89
2015.03.30 05:53:30.169,1.29581,1.29591,1.37,1.88
2015.03.30 05:53:30.675,1.29581,1.29591,1.37,1.88
2015.03.30 05:53:31.850,1.29581,1.2959,1.00,1.38
2015.03.30 05:53:33.073,1.29581,1.2959,1.37,1.38
2015.03.30 05:53:33.480,1.29582,1.2959,1.37,1.37
2015.03.30 05:53:33.582,1.29582,1.29591,1.12,1.38
2015.03.30 05:53:33.785,1.29583,1.2959,1.37,1.00
2015.03.30 05:53:34.141,1.29583,1.29592,1.37,1.12
2015.03.30 05:53:34.247,1.29581,1.29592,1.62,1.13
2015.03.30 05:53:34.651,1.2958,1.2959,1.19,1.13
2015.03.30 05:53:35.158,1.2958,1.2959,1.37,1.38
2015.03.30 05:53:37.373,1.2958,1.2959,3.56,1.38
2015.03.30 05:53:41.954,1.2958,1.2959,3.56,1.87
2015.03.30 05:53:43.409,1.29581,1.2959,3.75,1.37
2015.03.30 05:53:44.853,1.29581,1.29591,3.75,1.47
2015.03.30 05:53:45.308,1.29581,1.29593,4.50,2.40
2015.03.30 05:53:45.612,1.29583,1.29593,1.56,1.57
2015.03.30 05:53:46.506,1.29586,1.29595,1.56,1.45
2015.03.30 05:53:46.607,1.29586,1.29596,1.56,1.57
2015.03.30 05:53:46.809,1.29584,1.29594,1.19,1.37
2015.03.30 05:53:46.911,1.29582,1.29593,2.51,1.87
2015.03.30 05:53:47.012,1.2958,1.29589,1.19,1.00
2015.03.30 05:53:47.517,1.29577,1.29588,1.19,1.12
2015.03.30 05:53:48.022,1.29577,1.29588,1.56,1.12
2015.03.30 05:53:49.039,1.29577,1.29588,1.56,1.12
2015.03.30 05:53:53.257,1.29582,1.2959,1.00,2.40
2015.03.30 05:53:53.561,1.29583,1.29595,1.31,3.75
2015.03.30 05:53:54.070,1.29584,1.29595,1.76,1.00
2015.03.30 05:53:57.695,1.29585,1.29595,1.56,1.00
2015.03.30 05:53:57.797,1.29588,1.29595,1.37,1.00
2015.03.30 05:53:57.898,1.29588,1.29597,1.56,1.27
2015.03.30 05:53:58.000,1.29587,1.29599,2.81,1.57
2015.03.30 05:53:58.101,1.29588,1.29599,1.56,1.37
2015.03.30 05:53:58.203,1.29587,1.29599,5.06,1.88
2015.03.30 05:53:58.344,1.29586,1.29595,1.65,1.00
2015.03.30 05:53:58.496,1.29585,1.29592,1.00,1.00
2015.03.30 05:53:58.648,1.29583,1.29592,1.00,1.88
2015.03.30 05:53:58.902,1.29582,1.2959,1.01,1.00
2015.03.30 05:54:02.370,1.29579,1.2959,1.56,1.13
2015.03.30 05:54:03.477,1.29579,1.2959,1.31,1.00
2015.03.30 05:54:09.624,1.29579,1.2959,2.01,1.00
2015.03.30 05:54:09.675,1.29582,1.29592,4.50,1.50
2015.03.30 05:54:09.777,1.29582,1.29592,5.25,1.00
2015.03.30 05:54:09.828,1.29582,1.29594,5.25,1.00
2015.03.30 05:54:10.232,1.29586,1.29598,1.62,3.45
2015.03.30 05:54:10.756,1.29586,1.29597,1.31,1.20
2015.03.30 05:54:10.807,1.29586,1.29596,1.12,1.37
2015.03.30 05:54:10.908,1.29582,1.2959,1.20,1.12
2015.03.30 05:54:11.009,1.29578,1.29589,1.76,1.12
2015.03.30 05:54:11.111,1.29577,1.29586,1.87,1.00
2015.03.30 05:54:11.263,1.29575,1.29586,1.39,2.62
2015.03.30 05:54:11.465,1.29573,1.29585,1.62,1.00
2015.03.30 05:54:11.618,1.29572,1.29584,2.02,2.25
2015.03.30 05:54:11.719,1.29572,1.29581,1.00,1.00
2015.03.30 05:54:11.770,1.29569,1.29581,2.14,1.50
2015.03.30 05:54:12.023,1.29567,1.29578,1.19,1.00
2015.03.30 05:54:12.547,1.29569,1.2958,3.37,1.07
2015.03.30 05:54:13.054,1.2957,1.2958,1.00,1.27
2015.03.30 05:54:13.358,1.29568,1.29578,1.19,1.00
2015.03.30 05:54:13.906,1.29568,1.29578,1.25,1.00
2015.03.30 05:54:14.210,1.29571,1.2958,3.56,2.33
2015.03.30 05:54:14.464,1.29572,1.29582,1.37,2.62
2015.03.30 05:54:14.982,1.29571,1.29581,3.56,1.20
2015.03.30 05:54:15.594,1.29569,1.2958,2.06,1.00
2015.03.30 05:54:15.948,1.29569,1.29581,1.56,1.65
2015.03.30 05:54:17.058,1.29569,1.29581,1.56,1.20
2015.03.30 05:54:17.568,1.29569,1.2958,2.06,1.00
2015.03.30 05:54:18.089,1.29569,1.29581,2.06,1.65
2015.03.30 05:54:18.759,1.29569,1.29581,1.62,1.65
2015.03.30 05:54:19.561,1.29569,1.29581,1.62,1.65
2015.03.30 05:54:19.861,1.29569,1.29581,1.62,1.65
2015.03.30 05:54:20.367,1.2957,1.29581,1.12,1.65
2015.03.30 05:54:20.886,1.2957,1.2958,1.37,1.00
2015.03.30 05:54:21.414,1.29571,1.2958,1.37,1.00
2015.03.30 05:54:21.929,1.29569,1.29581,1.62,1.20
2015.03.30 05:54:22.591,1.29571,1.29582,1.37,1.20
2015.03.30 05:54:24.552,1.29571,1.29582,1.62,1.00
2015.03.30 05:54:25.769,1.29571,1.29582,2.06,1.12
2015.03.30 05:54:26.390,1.29571,1.29583,3.56,1.37
2015.03.30 05:54:26.732,1.29573,1.29584,2.06,1.01
2015.03.30 05:54:26.783,1.29573,1.29584,1.69,1.39
2015.03.30 05:54:26.935,1.29571,1.29582,1.00,1.12
2015.03.30 05:54:27.491,1.2957,1.29582,2.44,1.20
2015.03.30 05:54:28.003,1.2957,1.29582,1.69,1.20
2015.03.30 05:54:28.668,1.2957,1.29582,1.69,1.95
2015.03.30 05:54:29.280,1.2957,1.2958,1.19,1.00
2015.03.30 05:54:29.432,1.29568,1.2958,2.51,1.38
2015.03.30 05:54:29.956,1.29568,1.29581,2.44,3.90
2015.03.30 05:54:30.461,1.29568,1.2958,1.69,1.38
2015.03.30 05:54:31.079,1.2957,1.2958,1.25,1.12
2015.03.30 05:54:31.584,1.2957,1.2958,3.75,1.12
2015.03.30 05:54:33.226,1.29572,1.2958,3.19,1.00
2015.03.30 05:54:33.294,1.29572,1.29584,3.19,3.64
2015.03.30 05:54:33.810,1.29571,1.29583,1.87,1.01
2015.03.30 05:54:34.875,1.29571,1.29584,4.87,1.76
2015.03.30 05:54:35.414,1.29571,1.29584,1.76,1.69
2015.03.30 05:54:35.582,1.29571,1.29584,2.14,1.56
2015.03.30 05:54:35.683,1.29575,1.29585,3.56,1.77
2015.03.30 05:54:35.885,1.29576,1.29589,1.87,2.06
2015.03.30 05:54:36.087,1.29577,1.29589,1.47,1.76
2015.03.30 05:54:36.189,1.29577,1.29589,1.57,1.76
2015.03.30 05:54:36.728,1.29577,1.2959,2.62,1.01
2015.03.30 05:54:37.502,1.29577,1.2959,2.14,1.77
2015.03.30 05:54:38.004,1.29578,1.2959,1.37,1.77
2015.03.30 05:54:38.786,1.29577,1.29589,1.39,1.47
2015.03.30 05:54:39.204,1.29576,1.29589,1.31,2.59
2015.03.30 05:54:39.715,1.29575,1.29587,6.15,2.44
2015.03.30 05:54:40.124,1.29575,1.29587,6.15,1.69
2015.03.30 05:54:40.226,1.29575,1.29587,6.90,1.63
2015.03.30 05:54:43.292,1.29575,1.29586,2.96,2.62
2015.03.30 05:54:43.393,1.29575,1.29586,1.76,3.00
2015.03.30 05:54:43.698,1.29577,1.29585,1.00,1.12
2015.03.30 05:54:43.850,1.29578,1.29588,1.00,1.84
2015.03.30 05:54:45.351,1.29578,1.29588,1.00,2.59
2015.03.30 05:54:45.607,1.29577,1.29588,1.62,1.69
2015.03.30 05:54:48.202,1.29577,1.29588,1.00,1.50
2015.03.30 05:54:48.742,1.29577,1.29588,1.37,1.37
2015.03.30 05:54:49.251,1.29577,1.29588,1.37,1.75
2015.03.30 05:54:51.302,1.29577,1.29588,1.00,1.94
2015.03.30 05:54:51.819,1.29576,1.29588,2.06,1.69
2015.03.30 05:54:52.901,1.29576,1.29588,1.31,1.75
2015.03.30 05:54:54.632,1.29577,1.29588,1.69,1.88
2015.03.30 05:54:54.936,1.29577,1.29589,1.69,2.44
2015.03.30 05:54:55.037,1.29581,1.29589,1.00,3.19
2015.03.30 05:54:55.138,1.29581,1.29589,1.37,1.69
2015.03.30 05:54:55.341,1.29578,1.29589,1.19,1.37
2015.03.30 05:54:56.165,1.29577,1.29589,2.06,4.32
2015.03.30 05:54:56.267,1.2958,1.29589,1.87,1.63
2015.03.30 05:54:56.520,1.29578,1.2959,1.31,1.65
2015.03.30 05:54:56.722,1.29579,1.2959,1.37,3.90
2015.03.30 05:54:57.258,1.29578,1.2959,1.62,2.40
2015.03.30 05:55:00.156,1.29577,1.29589,1.56,2.62
2015.03.30 05:55:04.631,1.29577,1.29587,1.00,1.37
2015.03.30 05:55:06.868,1.29581,1.29587,1.37,1.37
2015.03.30 05:55:07.021,1.29581,1.2959,4.31,1.37
2015.03.30 05:55:07.535,1.29581,1.29591,1.37,1.37
2015.03.30 05:55:08.298,1.29581,1.29591,1.25,1.37
2015.03.30 05:55:09.527,1.29578,1.2959,1.31,1.88
2015.03.30 05:55:13.738,1.29577,1.29587,1.69,1.37
2015.03.30 05:55:16.481,1.29575,1.29587,7.57,3.75
2015.03.30 05:55:16.665,1.29575,1.29584,7.57,1.00
2015.03.30 05:55:22.125,1.29576,1.29584,1.19,1.00
2015.03.30 05:55:22.428,1.29575,1.29582,1.76,1.00
2015.03.30 05:55:23.266,1.29575,1.29582,2.21,1.00
2015.03.30 05:55:23.805,1.29575,1.29582,1.56,1.00
2015.03.30 05:55:27.674,1.29574,1.29582,5.40,1.00
2015.03.30 05:55:27.978,1.29574,1.29581,1.65,1.00
2015.03.30 05:55:28.080,1.29574,1.29579,1.20,1.00
2015.03.30 05:55:28.232,1.29571,1.29579,1.20,1.00
2015.03.30 05:55:28.334,1.2957,1.29577,1.60,1.00
2015.03.30 05:55:28.435,1.29569,1.29577,1.76,1.00
2015.03.30 05:55:29.398,1.29567,1.29577,1.31,1.00
2015.03.30 05:55:29.550,1.29565,1.29575,3.19,1.00
2015.03.30 05:55:30.324,1.29567,1.29573,1.10,1.00
2015.03.30 05:55:30.425,1.29565,1.29573,1.20,1.00
2015.03.30 05:55:30.678,1.2957,1.29573,1.00,1.00
2015.03.30 05:55:30.729,1.29571,1.29575,1.00,1.00
2015.03.30 05:55:30.831,1.2957,1.29577,3.19,1.00
2015.03.30 05:55:30.938,1.29567,1.29577,1.00,1.37
2015.03.30 05:55:31.955,1.29567,1.29572,1.00,1.00
2015.03.30 05:55:32.777,1.29564,1.29572,2.44,1.00
2015.03.30 05:55:34.869,1.29569,1.29573,1.12,1.00
2015.03.30 05:55:34.921,1.29569,1.29579,1.12,1.12
2015.03.30 05:55:35.073,1.29568,1.29579,4.39,1.00
2015.03.30 05:55:35.567,1.29569,1.29579,1.50,1.00
2015.03.30 05:55:37.996,1.29569,1.29579,1.69,1.00
2015.03.30 05:55:38.199,1.29566,1.29578,3.00,1.00
2015.03.30 05:55:38.249,1.29566,1.29576,2.25,1.00
2015.03.30 05:55:38.553,1.29563,1.29572,1.75,1.00
2015.03.30 05:55:38.706,1.29561,1.29572,2.25,1.00
2015.03.30 05:55:38.807,1.29561,1.29572,1.57,1.00
2015.03.30 05:55:39.707,1.2956,1.2957,1.25,1.00
2015.03.30 05:55:40.224,1.29561,1.2957,1.00,1.00
2015.03.30 05:55:40.739,1.2956,1.2957,1.87,1.00
2015.03.30 05:55:40.891,1.2956,1.29573,3.00,1.29
2015.03.30 05:55:41.407,1.29563,1.29573,1.00,1.10
2015.03.30 05:55:45.365,1.29562,1.29573,2.25,1.10
2015.03.30 05:55:45.834,1.29562,1.29573,2.25,1.87
2015.03.30 05:55:47.238,1.29563,1.29573,1.87,1.10
2015.03.30 05:55:49.631,1.29562,1.29573,3.00,1.10
2015.03.30 05:55:50.647,1.29564,1.29573,1.50,1.00
2015.03.30 05:55:51.260,1.29564,1.29575,2.62,1.39
2015.03.30 05:55:51.766,1.29564,1.29575,2.25,1.25
2015.03.30 05:55:52.221,1.29567,1.29576,1.00,1.01
2015.03.30 05:55:52.424,1.29568,1.29578,1.37,1.00
2015.03.30 05:55:52.474,1.29567,1.29578,2.25,1.37
2015.03.30 05:55:52.677,1.29568,1.2958,6.37,1.39
2015.03.30 05:55:52.930,1.2957,1.29583,1.12,2.51
2015.03.30 05:55:53.459,1.29571,1.29583,1.00,1.66
2015.03.30 05:55:53.980,1.29571,1.29583,1.37,1.39
2015.03.30 05:55:54.569,1.29571,1.29583,1.00,1.39
2015.03.30 05:55:54.980,1.29568,1.2958,3.45,1.00
2015.03.30 05:55:55.544,1.2957,1.29582,1.00,1.12
2015.03.30 05:55:56.005,1.29568,1.29579,3.37,1.00
2015.03.30 05:55:56.388,1.29568,1.29579,2.62,1.37
2015.03.30 05:55:56.893,1.29569,1.29579,1.00,1.00
2015.03.30 05:56:00.933,1.29573,1.29579,1.00,1.00
2015.03.30 05:56:01.241,1.29576,1.29582,1.12,1.00
2015.03.30 05:56:01.393,1.29576,1.29584,1.37,1.00
2015.03.30 05:56:01.907,1.29576,1.29584,1.00,1.00
2015.03.30 05:56:02.469,1.29574,1.29584,2.62,1.00
2015.03.30 05:56:03.006,1.29575,1.29584,1.07,1.00
2015.03.30 05:56:03.999,1.29574,1.29584,2.06,1.00
2015.03.30 05:56:05.601,1.29574,1.29584,2.06,1.00
2015.03.30 05:56:06.612,1.29578,1.29584,1.87,1.00
2015.03.30 05:56:07.067,1.29578,1.29586,1.87,1.00
2015.03.30 05:56:07.686,1.29579,1.29586,1.37,1.00
2015.03.30 05:56:08.191,1.29579,1.29589,1.87,1.50
2015.03.30 05:56:08.293,1.29579,1.29589,1.50,1.87
2015.03.30 05:56:08.394,1.29577,1.29587,1.95,1.00
2015.03.30 05:56:09.384,1.29577,1.29587,1.39,1.50
2015.03.30 05:56:09.889,1.29577,1.29587,2.06,1.50
2015.03.30 05:56:10.399,1.29577,1.29587,1.62,1.50
2015.03.30 05:56:10.935,1.29577,1.29587,1.62,1.50
2015.03.30 05:56:11.523,1.29578,1.29587,1.37,1.50
2015.03.30 05:56:11.831,1.29579,1.29589,1.37,1.00
2015.03.30 05:56:11.932,1.29581,1.29589,1.31,1.00
2015.03.30 05:56:12.396,1.2958,1.29587,1.00,1.37
2015.03.30 05:56:12.447,1.29577,1.29587,1.57,1.37
2015.03.30 05:56:12.549,1.29575,1.29586,1.20,1.69
2015.03.30 05:56:12.701,1.29574,1.29583,1.12,1.00
2015.03.30 05:56:13.004,1.29572,1.29581,1.00,1.00
2015.03.30 05:56:13.308,1.29571,1.29579,1.25,1.00
2015.03.30 05:56:14.947,1.29571,1.29579,1.37,1.00
2015.03.30 05:56:15.314,1.29571,1.29579,3.00,1.00
2015.03.30 05:56:15.668,1.29575,1.29582,1.37,1.00
2015.03.30 05:56:16.178,1.29573,1.29582,1.87,1.00
2015.03.30 05:56:16.330,1.29573,1.2958,1.37,1.00
2015.03.30 05:56:17.735,1.29571,1.2958,2.81,1.00
2015.03.30 05:56:18.146,1.29574,1.2958,1.37,1.00
2015.03.30 05:56:18.247,1.29574,1.2958,1.12,1.00
2015.03.30 05:56:18.450,1.29574,1.2958,1.37,1.00
2015.03.30 05:56:18.652,1.29572,1.29583,2.44,1.37
2015.03.30 05:56:19.482,1.29576,1.29583,1.75,1.00
2015.03.30 05:56:19.534,1.29575,1.29585,5.06,1.46
2015.03.30 05:56:19.635,1.29575,1.29585,1.50,1.01
2015.03.30 05:56:19.787,1.29574,1.29585,3.19,1.25
2015.03.30 05:56:20.480,1.29578,1.29585,1.37,1.00
2015.03.30 05:56:21.405,1.29581,1.29587,1.12,1.12
2015.03.30 05:56:23.465,1.2958,1.29587,1.37,1.12
2015.03.30 05:56:23.567,1.29581,1.29587,1.37,1.12
2015.03.30 05:56:23.668,1.29581,1.29587,1.12,1.12
2015.03.30 05:56:24.174,1.29577,1.29588,1.62,1.31
2015.03.30 05:56:24.675,1.29577,1.29588,1.56,1.12
2015.03.30 05:56:26.398,1.29577,1.29588,1.94,1.12
2015.03.30 05:56:26.702,1.29584,1.29592,1.37,1.12
2015.03.30 05:56:27.028,1.29584,1.29592,1.12,1.00
2015.03.30 05:56:27.550,1.29581,1.29592,6.15,1.87
2015.03.30 05:56:28.055,1.29581,1.29592,1.76,1.12
2015.03.30 05:56:28.207,1.2958,1.29591,1.69,1.37
2015.03.30 05:56:28.717,1.29581,1.2959,3.75,1.37
2015.03.30 05:56:29.229,1.29581,1.29591,3.56,1.50
2015.03.30 05:56:30.850,1.2958,1.29591,3.75,1.50
2015.03.30 05:56:31.204,1.2958,1.29588,3.75,1.00
2015.03.30 05:56:32.251,1.2958,1.29588,4.31,1.12
2015.03.30 05:56:33.142,1.29578,1.29588,2.06,1.37
2015.03.30 05:56:35.605,1.2958,1.29588,1.31,1.37
2015.03.30 05:56:36.639,1.2958,1.2959,1.31,1.37
2015.03.30 05:56:37.153,1.2958,1.29588,3.75,1.37
2015.03.30 05:56:37.700,1.2958,1.2959,4.50,1.87
2015.03.30 05:56:41.672,1.29582,1.2959,4.12,1.37
2015.03.30 05:56:42.228,1.29578,1.29588,1.46,1.37
2015.03.30 05:56:42.848,1.29577,1.29587,1.76,1.37
2015.03.30 05:56:43.358,1.29577,1.29587,1.76,1.37
2015.03.30 05:56:46.699,1.29576,1.29587,2.51,1.37
2015.03.30 05:56:47.228,1.29576,1.29587,1.76,1.37
2015.03.30 05:56:49.755,1.29576,1.29587,3.64,1.37
2015.03.30 05:56:50.446,1.29576,1.29587,2.14,1.50
2015.03.30 05:56:51.001,1.29576,1.29584,1.26,1.00
2015.03.30 05:57:03.281,1.29576,1.29584,1.69,1.00
2015.03.30 05:57:07.833,1.29577,1.29584,1.00,1.00
2015.03.30 05:57:08.187,1.29574,1.29583,1.00,1.87
2015.03.30 05:57:08.340,1.29573,1.29579,1.00,1.00
2015.03.30 05:57:08.391,1.29569,1.29579,1.37,1.25
2015.03.30 05:57:08.493,1.29568,1.29579,1.69,1.62
2015.03.30 05:57:08.696,1.29568,1.29578,1.25,1.37
2015.03.30 05:57:10.257,1.29567,1.29578,1.31,1.62
2015.03.30 05:57:11.883,1.29565,1.29576,3.15,1.37
2015.03.30 05:57:11.984,1.29567,1.29576,1.50,1.12
2015.03.30 05:57:14.764,1.29566,1.29576,1.25,1.12
2015.03.30 05:57:14.986,1.29566,1.29576,1.25,1.37
2015.03.30 05:57:15.138,1.29563,1.29572,1.10,2.25
2015.03.30 05:57:15.189,1.29563,1.29571,1.00,1.37
2015.03.30 05:57:15.240,1.2956,1.29571,2.02,1.50
2015.03.30 05:57:15.601,1.29558,1.29568,1.10,1.37
2015.03.30 05:57:15.753,1.29558,1.29568,1.00,1.12
2015.03.30 05:57:15.905,1.2956,1.29568,1.00,1.12
2015.03.30 05:57:16.007,1.2956,1.2957,1.00,1.00
2015.03.30 05:57:16.159,1.29562,1.29572,1.00,1.56
2015.03.30 05:57:17.123,1.29561,1.29572,1.69,1.37
2015.03.30 05:57:17.463,1.29564,1.29574,1.00,1.57
2015.03.30 05:57:18.218,1.29565,1.29574,1.00,1.57
2015.03.30 05:57:18.622,1.29564,1.29574,1.56,1.57
2015.03.30 05:57:18.673,1.29564,1.29574,1.56,1.57
2015.03.30 05:57:18.926,1.29569,1.29576,1.37,1.37
2015.03.30 05:57:18.977,1.29569,1.29576,1.87,1.12
2015.03.30 05:57:19.754,1.2957,1.2958,2.25,1.85
2015.03.30 05:57:19.856,1.29567,1.29575,1.37,1.00
2015.03.30 05:57:19.957,1.29566,1.29575,1.37,1.47
2015.03.30 05:57:20.160,1.29563,1.29574,2.25,1.39
2015.03.30 05:57:20.362,1.29565,1.29573,1.00,1.12
2015.03.30 05:57:20.668,1.29572,1.29576,1.00,1.00
2015.03.30 05:57:20.973,1.29577,1.29588,1.00,1.50
2015.03.30 05:57:21.075,1.29577,1.29587,1.00,1.00
2015.03.30 05:57:21.177,1.29576,1.29587,1.00,1.20
2015.03.30 05:57:21.278,1.29575,1.29587,3.19,1.08
2015.03.30 05:57:21.678,1.29576,1.29586,1.37,1.10
2015.03.30 05:57:21.796,1.29575,1.29586,2.81,1.10
2015.03.30 05:57:22.306,1.29575,1.29586,1.69,1.12
2015.03.30 05:57:22.533,1.29579,1.29589,1.37,3.08
2015.03.30 05:57:22.735,1.2958,1.2959,2.06,1.37
2015.03.30 05:57:22.937,1.29581,1.29591,1.25,1.00
2015.03.30 05:57:23.267,1.29581,1.29592,1.00,2.06
2015.03.30 05:57:23.924,1.29581,1.29591,1.50,3.19
2015.03.30 05:57:24.613,1.2958,1.2959,2.81,1.57
2015.03.30 05:57:25.155,1.2958,1.2959,2.06,2.03
2015.03.30 05:57:25.919,1.2958,1.2959,2.02,1.37
2015.03.30 05:57:26.422,1.2958,1.2959,3.52,1.87
2015.03.30 05:57:26.926,1.2958,1.2959,3.00,2.63
2015.03.30 05:57:27.558,1.2958,1.29589,1.20,1.13
2015.03.30 05:57:41.139,1.2958,1.29591,1.09,2.07
2015.03.30 05:57:43.267,1.2958,1.29592,2.59,1.69
2015.03.30 05:57:48.181,1.29583,1.29592,1.56,1.37
2015.03.30 05:57:48.232,1.29589,1.29592,1.00,1.00
2015.03.30 05:57:48.485,1.29587,1.29598,1.12,1.88
2015.03.30 05:57:48.990,1.29587,1.29598,1.12,1.13
2015.03.30 05:57:49.520,1.29587,1.29597,1.00,1.13
2015.03.30 05:57:50.037,1.29586,1.29597,1.25,1.38
2015.03.30 05:57:52.881,1.29585,1.29597,1.50,1.63
2015.03.30 05:57:53.398,1.29584,1.29596,1.09,1.38
2015.03.30 05:57:54.099,1.29584,1.29596,1.69,1.13
2015.03.30 05:57:54.646,1.29584,1.29596,1.69,1.38
2015.03.30 05:57:57.443,1.29585,1.29596,1.87,1.00
2015.03.30 05:57:58.931,1.29585,1.29596,1.31,1.12
2015.03.30 05:57:59.133,1.29587,1.29596,1.37,1.00
2015.03.30 05:57:59.656,1.29587,1.29597,2.06,1.00
2015.03.30 05:58:02.632,1.29589,1.29597,1.00,1.00
2015.03.30 05:58:04.227,1.29589,1.29598,1.00,1.00
2015.03.30 05:58:09.267,1.29588,1.29599,3.56,1.37
2015.03.30 05:58:10.233,1.29588,1.29599,2.81,1.37
2015.03.30 05:58:11.816,1.29588,1.29599,3.56,1.37
2015.03.30 05:58:14.226,1.29588,1.29599,2.81,1.37
2015.03.30 05:58:24.208,1.29588,1.29599,3.56,1.12
2015.03.30 05:58:26.220,1.29588,1.29599,4.31,1.37
2015.03.30 05:58:26.929,1.2959,1.29599,1.00,1.37
2015.03.30 05:58:27.232,1.29589,1.29601,1.84,2.32
2015.03.30 05:58:27.739,1.29594,1.296,1.37,1.38
2015.03.30 05:58:27.957,1.29594,1.29604,1.37,1.39
2015.03.30 05:58:28.058,1.29594,1.29604,1.37,1.32
2015.03.30 05:58:29.186,1.29594,1.29604,2.14,1.00
2015.03.30 05:58:29.287,1.29594,1.29604,2.14,1.00
2015.03.30 05:58:29.389,1.29594,1.29604,2.14,1.00
2015.03.30 05:58:29.900,1.29594,1.29603,1.62,1.12
2015.03.30 05:58:32.088,1.29594,1.29603,1.37,1.12
