2015.03.12 12:50:16.623,1.28816,1.28825,1.01,1.00
2015.03.12 12:50:16.825,1.28816,1.28825,1.01,1.75
2015.03.12 12:50:17.028,1.2882,1.28827,1.37,1.00
2015.03.12 12:50:17.331,1.2882,1.28829,2.06,1.00
2015.03.12 12:50:17.735,1.28819,1.2883,3.26,2.25
2015.03.12 12:50:17.837,1.28823,1.28832,2.25,1.20
2015.03.12 12:50:17.888,1.28824,1.28832,2.81,1.00
2015.03.12 12:50:17.938,1.28826,1.28836,1.69,1.00
2015.03.12 12:50:18.040,1.28827,1.2884,1.76,1.39
2015.03.12 12:50:18.090,1.28827,1.2884,2.51,1.45
2015.03.12 12:50:18.242,1.28827,1.28841,2.59,3.00
2015.03.12 12:50:19.162,1.28827,1.28839,1.09,1.50
2015.03.12 12:50:19.213,1.28827,1.28839,1.01,1.57
2015.03.12 12:50:19.618,1.28826,1.28835,1.95,1.00
2015.03.12 12:50:20.122,1.28825,1.28838,1.84,1.50
2015.03.12 12:50:20.526,1.28825,1.28838,1.70,2.32
2015.03.12 12:50:21.045,1.28825,1.28838,1.70,2.32
2015.03.12 12:50:21.349,1.28832,1.28841,2.06,1.07
2015.03.12 12:50:21.400,1.28834,1.28841,1.20,1.10
2015.03.12 12:50:21.502,1.28833,1.28844,1.12,1.00
2015.03.12 12:50:21.755,1.28833,1.28845,1.87,2.81
2015.03.12 12:50:22.260,1.28832,1.28842,1.31,2.25
2015.03.12 12:50:22.311,1.2883,1.2884,2.44,1.50
2015.03.12 12:50:22.362,1.2883,1.2884,2.44,3.00
2015.03.12 12:50:22.666,1.28839,1.28845,1.37,1.87
2015.03.12 12:50:22.767,1.28839,1.28848,1.57,2.25
2015.03.12 12:50:22.868,1.28838,1.28845,1.12,1.87
2015.03.12 12:50:22.969,1.28836,1.28843,1.45,1.37
2015.03.12 12:50:23.475,1.28835,1.28845,2.00,2.25
2015.03.12 12:50:23.930,1.28837,1.28843,1.57,1.75
2015.03.12 12:50:24.390,1.28835,1.28843,1.20,1.75
2015.03.12 12:50:24.542,1.28834,1.28838,1.12,1.00
2015.03.12 12:50:24.845,1.28835,1.28844,1.12,3.00
2015.03.12 12:50:24.896,1.28839,1.28844,1.00,3.00
2015.03.12 12:50:24.998,1.28836,1.28844,3.19,1.37
2015.03.12 12:50:25.049,1.28837,1.28845,1.00,1.00
2015.03.12 12:50:25.099,1.28837,1.28845,1.00,1.50
2015.03.12 12:50:25.403,1.28838,1.28846,1.75,1.50
2015.03.12 12:50:25.916,1.28837,1.28846,2.44,1.00
2015.03.12 12:50:26.319,1.28838,1.28844,1.07,1.00
2015.03.12 12:50:26.421,1.28838,1.28847,1.07,1.50
2015.03.12 12:50:27.043,1.28837,1.28846,2.44,1.00
2015.03.12 12:50:27.713,1.28837,1.28847,2.06,1.50
2015.03.12 12:50:27.968,1.28837,1.28844,2.06,1.00
2015.03.12 12:50:28.272,1.28833,1.28837,1.00,1.00
2015.03.12 12:50:28.374,1.28829,1.28832,1.05,1.00
2015.03.12 12:50:28.475,1.28826,1.28829,2.25,1.00
2015.03.12 12:50:28.527,1.28821,1.28828,1.00,1.00
2015.03.12 12:50:28.628,1.28827,1.2883,1.00,1.12
2015.03.12 12:50:28.893,1.28824,1.28832,3.00,1.00
2015.03.12 12:50:29.147,1.28826,1.28835,1.50,1.95
2015.03.12 12:50:29.671,1.28827,1.28835,1.01,1.00
2015.03.12 12:50:29.772,1.28829,1.28839,1.12,1.25
2015.03.12 12:50:30.029,1.28827,1.28839,1.76,2.00
2015.03.12 12:50:30.946,1.28827,1.28838,1.57,1.75
2015.03.12 12:50:31.250,1.28824,1.28833,1.01,1.50
2015.03.12 12:50:31.553,1.28824,1.28833,1.01,3.00
2015.03.12 12:50:31.655,1.28824,1.28833,1.01,1.12
2015.03.12 12:50:31.756,1.28824,1.28833,1.01,1.75
2015.03.12 12:50:32.723,1.28824,1.28832,1.01,2.25
2015.03.12 12:50:32.875,1.28821,1.28829,1.26,1.00
2015.03.12 12:50:32.976,1.28821,1.28831,1.00,1.46
2015.03.12 12:50:33.077,1.28819,1.28831,1.84,2.59
2015.03.12 12:50:33.380,1.2882,1.28831,2.00,1.84
2015.03.12 12:50:33.684,1.28814,1.28822,1.87,1.00
2015.03.12 12:50:33.951,1.28814,1.28824,2.06,1.12
2015.03.12 12:50:34.052,1.28817,1.28826,1.10,1.00
2015.03.12 12:50:34.103,1.28817,1.28824,1.20,1.00
2015.03.12 12:50:34.406,1.2882,1.28826,1.00,1.00
2015.03.12 12:50:34.557,1.28821,1.28828,1.00,1.00
2015.03.12 12:50:34.659,1.28821,1.28831,1.00,1.25
2015.03.12 12:50:34.760,1.28822,1.28832,2.25,1.29
2015.03.12 12:50:35.266,1.28824,1.28832,1.00,1.19
2015.03.12 12:50:35.771,1.28825,1.28832,1.00,1.00
2015.03.12 12:50:36.662,1.28823,1.28832,1.50,1.00
2015.03.12 12:50:36.763,1.28825,1.28832,1.00,1.00
2015.03.12 12:50:37.381,1.28822,1.28833,1.75,1.20
2015.03.12 12:50:37.483,1.28821,1.28833,1.09,1.27
2015.03.12 12:50:38.038,1.28822,1.28833,1.00,1.46
2015.03.12 12:50:38.140,1.28822,1.2883,1.00,1.00
2015.03.12 12:50:38.651,1.28819,1.28829,1.09,1.00
2015.03.12 12:50:39.156,1.28819,1.28829,1.09,1.50
2015.03.12 12:50:39.498,1.2882,1.28829,2.00,1.50
2015.03.12 12:50:39.549,1.2882,1.28829,1.69,1.50
2015.03.12 12:50:39.650,1.28822,1.28829,1.00,1.00
2015.03.12 12:50:40.167,1.28823,1.28829,1.00,1.00
2015.03.12 12:50:41.446,1.2882,1.28831,1.31,1.69
2015.03.12 12:50:41.597,1.28822,1.28831,1.75,1.25
2015.03.12 12:50:41.953,1.2882,1.28831,2.06,1.00
2015.03.12 12:50:42.446,1.2882,1.28831,1.87,2.44
2015.03.12 12:50:42.496,1.2882,1.28828,1.00,1.25
2015.03.12 12:50:42.699,1.28821,1.28831,1.00,1.84
2015.03.12 12:50:42.800,1.28823,1.2883,1.00,1.00
2015.03.12 12:50:42.901,1.28824,1.28834,1.00,1.87
2015.03.12 12:50:43.002,1.28824,1.28834,1.00,1.00
2015.03.12 12:50:43.507,1.28824,1.28835,1.37,1.46
2015.03.12 12:50:44.260,1.28827,1.28836,1.00,1.69
2015.03.12 12:50:44.569,1.28827,1.28835,1.00,2.25
2015.03.12 12:50:45.425,1.28827,1.28835,1.87,1.75
2015.03.12 12:50:45.526,1.28835,1.28841,1.37,1.20
2015.03.12 12:50:45.627,1.28834,1.28845,1.37,1.69
2015.03.12 12:50:46.435,1.28835,1.28845,2.62,1.69
2015.03.12 12:50:46.842,1.28835,1.28845,1.87,1.69
2015.03.12 12:50:46.944,1.28834,1.28845,1.37,1.94
2015.03.12 12:50:47.146,1.28833,1.28843,1.20,1.19
2015.03.12 12:50:47.196,1.28837,1.28843,1.00,1.19
2015.03.12 12:50:47.701,1.28836,1.28846,1.75,2.44
2015.03.12 12:50:48.076,1.28836,1.28846,1.50,1.19
2015.03.12 12:50:48.587,1.28834,1.28847,3.45,2.89
2015.03.12 12:50:49.101,1.28835,1.28847,1.20,3.64
2015.03.12 12:50:49.404,1.28835,1.28846,1.00,2.01
2015.03.12 12:50:49.810,1.28833,1.28845,2.02,2.59
2015.03.12 12:50:50.685,1.28836,1.28846,1.37,1.19
2015.03.12 12:50:51.332,1.28836,1.28845,1.12,1.19
2015.03.12 12:50:51.433,1.28834,1.28845,1.10,1.29
2015.03.12 12:50:52.068,1.28834,1.28845,1.12,3.34
2015.03.12 12:50:52.573,1.28834,1.28842,1.12,1.19
2015.03.12 12:50:52.775,1.28832,1.28842,1.50,1.69
2015.03.12 12:50:53.078,1.2882,1.28833,3.00,1.85
2015.03.12 12:50:53.129,1.2882,1.2883,1.50,1.19
2015.03.12 12:50:53.281,1.28819,1.2883,1.20,2.44
2015.03.12 12:50:53.837,1.2882,1.28831,1.00,2.44
2015.03.12 12:50:54.364,1.28819,1.28832,1.20,4.84
2015.03.12 12:50:54.882,1.2882,1.28832,1.12,4.09
2015.03.12 12:50:54.933,1.28822,1.28832,1.00,3.34
2015.03.12 12:50:55.511,1.28821,1.28831,1.00,1.19
2015.03.12 12:50:55.814,1.28824,1.28831,1.00,1.19
2015.03.12 12:50:55.865,1.28824,1.28833,1.00,1.84
2015.03.12 12:50:56.269,1.28826,1.28833,1.00,1.39
2015.03.12 12:50:56.818,1.28828,1.28836,1.00,2.44
2015.03.12 12:50:57.121,1.28826,1.28834,1.12,1.39
2015.03.12 12:50:57.223,1.28824,1.28833,1.00,1.69
2015.03.12 12:50:57.730,1.28825,1.28833,1.00,1.19
2015.03.12 12:50:58.106,1.28823,1.28833,1.00,1.19
2015.03.12 12:50:58.611,1.28824,1.28834,1.00,1.29
2015.03.12 12:50:58.924,1.28826,1.28834,1.12,1.29
2015.03.12 12:50:58.975,1.28826,1.28834,1.12,1.10
2015.03.12 12:50:59.077,1.28831,1.28836,1.00,2.25
2015.03.12 12:50:59.279,1.28836,1.28845,1.50,1.66
2015.03.12 12:50:59.330,1.28838,1.28846,1.00,1.01
2015.03.12 12:50:59.887,1.28837,1.28847,1.12,2.44
2015.03.12 12:51:00.402,1.28837,1.28847,1.12,2.44
2015.03.12 12:51:01.008,1.28838,1.28847,1.00,3.19
2015.03.12 12:51:01.513,1.28837,1.28845,1.00,3.19
2015.03.12 12:51:01.883,1.28835,1.28845,1.50,3.19
2015.03.12 12:51:02.399,1.28836,1.28845,1.50,2.44
2015.03.12 12:51:02.764,1.28835,1.28845,1.50,2.44
2015.03.12 12:51:02.814,1.28835,1.28845,2.25,1.75
2015.03.12 12:51:03.118,1.28839,1.28851,3.00,5.14
2015.03.12 12:51:03.220,1.28838,1.28849,1.87,1.31
2015.03.12 12:51:03.271,1.28836,1.28849,1.87,1.69
2015.03.12 12:51:03.321,1.28836,1.28849,1.50,3.19
2015.03.12 12:51:03.372,1.28835,1.28848,2.32,1.94
2015.03.12 12:51:03.423,1.28835,1.28845,1.20,2.06
2015.03.12 12:51:03.578,1.28832,1.28843,1.57,1.19
2015.03.12 12:51:04.402,1.28831,1.2884,1.47,1.19
2015.03.12 12:51:04.605,1.28821,1.28831,1.20,1.19
2015.03.12 12:51:04.706,1.28818,1.28828,1.00,1.19
2015.03.12 12:51:05.235,1.28815,1.28829,4.31,1.94
2015.03.12 12:51:05.775,1.28817,1.2883,2.32,2.44
2015.03.12 12:51:06.548,1.28817,1.28829,2.14,1.94
2015.03.12 12:51:06.750,1.28819,1.28831,1.00,2.04
2015.03.12 12:51:07.134,1.28819,1.2883,2.25,1.56
2015.03.12 12:51:07.640,1.28817,1.28827,1.39,1.00
2015.03.12 12:51:07.956,1.28816,1.28827,1.76,1.75
2015.03.12 12:51:08.545,1.28816,1.28827,1.76,2.00
2015.03.12 12:51:09.051,1.28816,1.28825,1.57,2.44
2015.03.12 12:51:09.405,1.28813,1.28821,1.12,1.00
2015.03.12 12:51:09.506,1.28811,1.28821,3.00,1.00
2015.03.12 12:51:10.030,1.28812,1.28824,1.45,1.94
2015.03.12 12:51:10.333,1.28811,1.28818,1.87,1.56
2015.03.12 12:51:10.485,1.28807,1.28816,1.07,1.75
2015.03.12 12:51:10.537,1.28807,1.28816,1.07,2.44
2015.03.12 12:51:10.688,1.28805,1.28815,1.50,1.94
2015.03.12 12:51:10.941,1.28802,1.28813,1.87,1.94
2015.03.12 12:51:11.447,1.28799,1.28808,1.12,1.19
2015.03.12 12:51:11.498,1.28798,1.28808,1.57,1.69
2015.03.12 12:51:11.650,1.28796,1.28806,1.12,1.19
2015.03.12 12:51:12.307,1.28794,1.28804,2.62,1.19
2015.03.12 12:51:12.499,1.28794,1.28804,1.00,1.31
2015.03.12 12:51:12.550,1.28792,1.28804,2.40,2.81
2015.03.12 12:51:12.955,1.28798,1.28809,1.87,3.19
2015.03.12 12:51:13.461,1.28799,1.28808,2.25,1.20
2015.03.12 12:51:13.663,1.28802,1.28811,1.37,1.01
2015.03.12 12:51:13.916,1.28803,1.28813,1.50,1.29
2015.03.12 12:51:14.427,1.28806,1.28815,1.00,2.51
2015.03.12 12:51:15.064,1.28805,1.28816,3.75,1.69
2015.03.12 12:51:15.469,1.28805,1.28814,1.75,1.01
2015.03.12 12:51:15.774,1.28785,1.28793,1.00,1.19
2015.03.12 12:51:16.284,1.28783,1.28793,2.25,1.29
2015.03.12 12:51:16.486,1.28783,1.28794,1.75,2.51
2015.03.12 12:51:16.588,1.28784,1.28794,1.50,2.51
2015.03.12 12:51:17.248,1.28783,1.28796,2.77,2.06
2015.03.12 12:51:17.781,1.28784,1.28796,1.75,1.64
2015.03.12 12:51:18.450,1.28784,1.28794,1.00,1.19
2015.03.12 12:51:18.603,1.28784,1.28795,1.20,1.29
2015.03.12 12:51:18.654,1.28787,1.28795,1.37,1.19
2015.03.12 12:51:18.755,1.2879,1.288,1.00,2.44
2015.03.12 12:51:18.857,1.2879,1.28795,1.50,1.00
2015.03.12 12:51:19.160,1.28776,1.28785,1.00,1.19
2015.03.12 12:51:19.261,1.28772,1.28783,1.85,1.69
2015.03.12 12:51:19.515,1.28759,1.28771,2.25,1.69
2015.03.12 12:51:19.566,1.28764,1.28771,1.00,1.87
2015.03.12 12:51:19.617,1.28765,1.28772,1.37,1.20
2015.03.12 12:51:19.668,1.28768,1.28774,1.00,1.12
2015.03.12 12:51:19.769,1.28768,1.28775,1.00,1.10
2015.03.12 12:51:19.971,1.28766,1.28777,1.75,1.84
2015.03.12 12:51:20.072,1.28763,1.28775,2.25,1.31
2015.03.12 12:51:20.588,1.28763,1.28774,1.85,1.00
2015.03.12 12:51:20.740,1.28762,1.28773,1.57,1.37
2015.03.12 12:51:20.790,1.28761,1.28773,1.50,1.75
2015.03.12 12:51:20.841,1.28765,1.28774,1.12,2.62
2015.03.12 12:51:21.043,1.2877,1.28783,2.70,1.69
2015.03.12 12:51:21.498,1.28772,1.28782,1.00,1.69
2015.03.12 12:51:21.599,1.28769,1.28782,3.00,1.94
2015.03.12 12:51:21.650,1.28769,1.28782,3.75,1.69
2015.03.12 12:51:21.801,1.28773,1.28783,1.50,1.84
2015.03.12 12:51:22.348,1.28774,1.28784,1.00,1.84
2015.03.12 12:51:22.965,1.28772,1.28782,2.02,1.19
2015.03.12 12:51:23.269,1.28774,1.28784,1.00,1.39
2015.03.12 12:51:24.407,1.28772,1.28784,1.20,1.76
2015.03.12 12:51:24.660,1.28772,1.28784,1.65,1.39
2015.03.12 12:51:24.962,1.28775,1.28785,3.00,1.69
2015.03.12 12:51:25.114,1.28778,1.28789,1.87,1.31
2015.03.12 12:51:25.215,1.28784,1.28788,1.00,1.20
2015.03.12 12:51:25.316,1.28785,1.28792,1.00,1.00
2015.03.12 12:51:25.570,1.28788,1.28799,1.12,3.34
2015.03.12 12:51:25.621,1.28788,1.28799,1.12,3.34
2015.03.12 12:51:25.722,1.28788,1.28799,1.50,1.09
2015.03.12 12:51:25.975,1.28788,1.28797,1.45,1.19
2015.03.12 12:51:26.127,1.28785,1.28794,4.50,1.00
2015.03.12 12:51:26.228,1.28784,1.28796,1.57,1.69
2015.03.12 12:51:26.329,1.28787,1.28796,1.00,1.09
2015.03.12 12:51:26.380,1.28787,1.28797,1.50,1.20
2015.03.12 12:51:26.481,1.2879,1.288,1.00,2.14
2015.03.12 12:51:26.788,1.28786,1.28798,2.81,1.94
2015.03.12 12:51:26.889,1.28787,1.28798,2.44,1.00
2015.03.12 12:51:27.041,1.28787,1.28797,2.25,1.37
2015.03.12 12:51:27.344,1.28778,1.28789,1.50,2.44
2015.03.12 12:51:27.446,1.28777,1.28786,1.50,1.00
2015.03.12 12:51:27.699,1.28778,1.28789,1.20,1.69
2015.03.12 12:51:27.952,1.28778,1.28789,1.20,1.69
2015.03.12 12:51:28.206,1.28786,1.28796,1.00,1.39
2015.03.12 12:51:30.198,1.28784,1.28794,2.62,1.19
2015.03.12 12:51:32.030,1.28785,1.28795,1.57,1.00
2015.03.12 12:51:32.131,1.28786,1.28795,2.04,1.00
2015.03.12 12:51:32.233,1.28793,1.288,1.00,1.50
2015.03.12 12:51:32.284,1.28794,1.28803,1.87,2.81
2015.03.12 12:51:32.436,1.28792,1.28802,2.32,1.25
2015.03.12 12:51:32.487,1.28794,1.28803,1.75,1.69
2015.03.12 12:51:32.834,1.28789,1.28799,2.62,1.19
2015.03.12 12:51:33.037,1.2879,1.28799,1.20,1.00
2015.03.12 12:51:33.543,1.28789,1.28798,1.75,1.25
2015.03.12 12:51:33.594,1.28788,1.28798,2.25,1.25
2015.03.12 12:51:33.848,1.2879,1.288,1.57,1.25
2015.03.12 12:51:34.202,1.2879,1.28802,2.32,1.94
2015.03.12 12:51:34.304,1.28795,1.28805,1.87,3.37
2015.03.12 12:51:34.812,1.28793,1.28803,1.25,1.00
2015.03.12 12:51:35.068,1.28791,1.28802,1.95,1.19
2015.03.12 12:51:35.119,1.2879,1.288,1.10,1.25
2015.03.12 12:51:35.473,1.2879,1.288,1.10,1.19
2015.03.12 12:51:35.574,1.28786,1.28798,1.87,1.19
2015.03.12 12:51:35.675,1.28787,1.28797,1.45,1.69
2015.03.12 12:51:35.979,1.28784,1.28793,1.12,1.94
2015.03.12 12:51:36.029,1.28783,1.28792,1.07,1.56
2015.03.12 12:51:36.181,1.2878,1.2879,1.46,1.00
2015.03.12 12:51:36.232,1.28784,1.28791,1.00,1.57
2015.03.12 12:51:36.535,1.2879,1.288,1.27,2.06
2015.03.12 12:51:36.586,1.2879,1.288,2.21,1.12
2015.03.12 12:51:36.637,1.28791,1.288,1.12,1.00
2015.03.12 12:51:36.688,1.28791,1.28803,2.44,1.00
2015.03.12 12:51:36.790,1.28795,1.28805,1.37,1.37
2015.03.12 12:51:36.841,1.28797,1.28807,1.00,3.00
2015.03.12 12:51:36.892,1.28798,1.28807,1.37,1.20
2015.03.12 12:51:36.993,1.288,1.2881,1.00,2.62
2015.03.12 12:51:37.044,1.288,1.2881,1.37,2.25
2015.03.12 12:51:37.473,1.28803,1.28814,1.50,3.56
2015.03.12 12:51:37.780,1.28801,1.28808,1.12,1.19
2015.03.12 12:51:37.983,1.28796,1.28804,1.45,2.44
2015.03.12 12:51:38.186,1.28792,1.28802,1.87,2.06
2015.03.12 12:51:38.540,1.28792,1.28797,1.07,1.00
2015.03.12 12:51:38.844,1.28786,1.2879,1.75,2.25
2015.03.12 12:51:38.997,1.28781,1.28788,1.12,1.69
2015.03.12 12:51:39.048,1.28781,1.28788,1.12,2.44
2015.03.12 12:51:39.099,1.28779,1.28786,1.75,1.31
2015.03.12 12:51:39.200,1.28778,1.28784,1.12,1.19
2015.03.12 12:51:39.403,1.28771,1.2878,1.20,1.19
2015.03.12 12:51:39.913,1.28768,1.28776,1.50,1.25
2015.03.12 12:51:40.425,1.28767,1.28777,1.57,2.44
2015.03.12 12:51:40.931,1.28769,1.2878,1.12,1.94
2015.03.12 12:51:41.917,1.28769,1.28779,1.12,1.56
2015.03.12 12:51:42.073,1.28769,1.28779,1.12,2.81
2015.03.12 12:51:42.574,1.28768,1.2878,1.47,2.04
2015.03.12 12:51:42.676,1.28773,1.28782,1.00,2.06
2015.03.12 12:51:42.727,1.28775,1.28784,1.00,1.75
2015.03.12 12:51:42.930,1.28779,1.28791,1.31,1.39
2015.03.12 12:51:43.447,1.2878,1.28792,1.00,1.76
2015.03.12 12:51:43.498,1.2878,1.28791,1.00,1.01
2015.03.12 12:51:43.801,1.28776,1.28788,1.20,1.94
2015.03.12 12:51:44.310,1.28778,1.28788,1.12,1.19
2015.03.12 12:51:44.513,1.28777,1.28789,1.57,2.04
2015.03.12 12:51:44.564,1.2878,1.2879,1.00,5.14
2015.03.12 12:51:44.867,1.28778,1.28789,1.00,1.01
2015.03.12 12:51:45.172,1.2878,1.2879,1.00,1.29
2015.03.12 12:51:45.222,1.2878,1.2879,1.00,1.10
2015.03.12 12:51:45.475,1.28782,1.28792,1.00,1.29
2015.03.12 12:51:46.049,1.28782,1.28793,1.37,1.01
2015.03.12 12:51:46.403,1.28782,1.28794,2.01,3.19
2015.03.12 12:51:46.947,1.28784,1.28794,1.26,1.31
2015.03.12 12:51:47.536,1.28786,1.28794,1.00,1.39
2015.03.12 12:51:47.894,1.28785,1.28794,1.51,1.19
2015.03.12 12:51:48.148,1.28785,1.28794,1.37,1.19
2015.03.12 12:51:48.934,1.28785,1.28796,1.87,1.39
2015.03.12 12:51:49.773,1.28785,1.28792,1.45,1.87
2015.03.12 12:51:50.077,1.28776,1.28781,1.00,1.87
2015.03.12 12:51:50.128,1.2877,1.28779,1.45,1.19
2015.03.12 12:51:50.659,1.28767,1.28779,1.27,1.56
2015.03.12 12:51:51.764,1.28766,1.28779,1.57,1.01
2015.03.12 12:51:52.285,1.28766,1.28777,1.20,1.56
2015.03.12 12:51:52.336,1.28768,1.28778,1.37,1.10
2015.03.12 12:51:52.490,1.28772,1.28781,1.37,1.20
2015.03.12 12:51:52.644,1.28776,1.28786,1.50,1.07
2015.03.12 12:51:52.746,1.28777,1.28789,2.25,1.19
2015.03.12 12:51:53.075,1.2878,1.2879,1.00,1.31
2015.03.12 12:51:53.830,1.28779,1.28789,1.00,1.19
2015.03.12 12:51:54.032,1.28772,1.28782,1.20,1.19
2015.03.12 12:51:54.184,1.2877,1.2878,1.20,1.19
2015.03.12 12:51:54.702,1.28769,1.2878,1.00,1.01
2015.03.12 12:51:55.217,1.28769,1.2878,1.37,1.01
2015.03.12 12:51:55.722,1.28771,1.28781,1.00,1.84
2015.03.12 12:51:56.248,1.2877,1.2878,1.12,1.19
2015.03.12 12:51:56.349,1.28771,1.28781,2.62,1.20
2015.03.12 12:51:56.450,1.28777,1.28784,1.00,1.00
2015.03.12 12:51:56.501,1.28778,1.28787,1.75,1.12
2015.03.12 12:51:56.602,1.28778,1.28789,1.75,1.31
2015.03.12 12:51:57.107,1.28778,1.28788,1.00,1.39
2015.03.12 12:51:57.259,1.2878,1.28787,1.00,1.25
2015.03.12 12:51:57.562,1.28778,1.28786,1.00,1.29
2015.03.12 12:51:58.020,1.28782,1.28788,1.00,1.12
2015.03.12 12:51:58.121,1.28782,1.28791,1.00,1.20
2015.03.12 12:51:58.361,1.28783,1.28793,1.37,1.39
2015.03.12 12:51:58.413,1.28784,1.28793,1.00,1.39
2015.03.12 12:51:59.221,1.28784,1.28793,1.00,1.00
2015.03.12 12:52:00.336,1.28784,1.28793,1.37,1.00
2015.03.12 12:52:00.741,1.28787,1.28797,1.50,1.26
2015.03.12 12:52:00.792,1.28794,1.28797,1.00,1.07
2015.03.12 12:52:00.893,1.28793,1.28799,1.00,1.45
2015.03.12 12:52:01.095,1.28795,1.28799,1.00,1.45
2015.03.12 12:52:01.297,1.28793,1.28797,1.00,1.25
2015.03.12 12:52:01.449,1.28791,1.28797,1.00,1.32
2015.03.12 12:52:01.962,1.2879,1.28798,1.00,1.19
2015.03.12 12:52:02.064,1.28788,1.28798,1.69,1.00
2015.03.12 12:52:02.844,1.2879,1.28798,1.00,1.00
2015.03.12 12:52:03.359,1.2879,1.288,1.50,1.46
2015.03.12 12:52:03.873,1.28794,1.28801,1.12,1.50
2015.03.12 12:52:04.176,1.28799,1.28806,1.00,1.62
2015.03.12 12:52:04.429,1.288,1.2881,1.00,1.31
2015.03.12 12:52:04.480,1.288,1.2881,1.12,2.06
2015.03.12 12:52:04.884,1.28801,1.28811,1.50,1.25
2015.03.12 12:52:05.388,1.28802,1.28812,1.50,1.19
2015.03.12 12:52:05.855,1.28799,1.2881,4.87,1.37
2015.03.12 12:52:06.381,1.288,1.2881,1.20,2.06
2015.03.12 12:52:07.359,1.288,1.28809,1.10,1.56
2015.03.12 12:52:08.066,1.28799,1.28808,1.07,1.62
2015.03.12 12:52:08.571,1.28798,1.28809,1.50,2.81
2015.03.12 12:52:09.096,1.28799,1.28806,1.50,1.19
2015.03.12 12:52:09.649,1.28799,1.28806,1.00,1.31
2015.03.12 12:52:09.953,1.28797,1.28804,1.20,1.75
2015.03.12 12:52:10.307,1.28797,1.28805,1.57,1.25
2015.03.12 12:52:10.819,1.28797,1.28806,1.57,1.19
2015.03.12 12:52:11.122,1.288,1.28811,1.12,2.25
2015.03.12 12:52:11.224,1.28803,1.28813,1.12,1.31
2015.03.12 12:52:11.325,1.28805,1.2881,1.00,1.00
2015.03.12 12:52:11.527,1.28805,1.28812,1.00,1.69
2015.03.12 12:52:11.831,1.28805,1.28814,1.00,2.02
2015.03.12 12:52:12.035,1.28804,1.28814,2.25,1.75
2015.03.12 12:52:12.338,1.28806,1.28813,1.00,2.00
2015.03.12 12:52:12.440,1.28806,1.28814,1.00,1.25
2015.03.12 12:52:12.743,1.28808,1.28814,1.00,1.25
2015.03.12 12:52:13.249,1.28807,1.28813,1.00,1.00
2015.03.12 12:52:13.553,1.28804,1.2881,1.00,1.00
2015.03.12 12:52:13.654,1.28801,1.2881,1.00,1.12
2015.03.12 12:52:13.755,1.28803,1.28812,1.12,1.56
2015.03.12 12:52:14.109,1.28804,1.28812,1.00,1.25
2015.03.12 12:52:14.577,1.28804,1.28814,1.00,2.06
2015.03.12 12:52:14.882,1.28799,1.28806,1.20,1.37
2015.03.12 12:52:15.186,1.28795,1.28802,1.87,1.00
2015.03.12 12:52:15.389,1.28793,1.28801,2.25,1.00
2015.03.12 12:52:15.815,1.28794,1.28805,2.62,2.44
2015.03.12 12:52:16.169,1.28799,1.28804,1.00,1.00
2015.03.12 12:52:16.473,1.28811,1.28815,1.00,1.12
2015.03.12 12:52:16.524,1.28809,1.28815,1.00,1.12
2015.03.12 12:52:16.575,1.28807,1.28815,1.00,1.12
2015.03.12 12:52:16.726,1.28811,1.28816,1.00,1.00
2015.03.12 12:52:17.042,1.28811,1.28818,1.00,1.25
2015.03.12 12:52:17.547,1.28811,1.28817,1.00,1.00
2015.03.12 12:52:17.800,1.28813,1.28817,1.00,1.00
2015.03.12 12:52:18.154,1.28821,1.28825,1.00,3.82
2015.03.12 12:52:18.407,1.28823,1.2883,1.00,1.84
2015.03.12 12:52:18.458,1.28825,1.2883,1.00,1.50
2015.03.12 12:52:18.610,1.28825,1.28834,1.00,2.06
2015.03.12 12:52:18.762,1.28825,1.28833,1.00,2.21
2015.03.12 12:52:18.913,1.28826,1.28835,1.00,2.21
2015.03.12 12:52:19.242,1.28828,1.28833,1.00,1.00
2015.03.12 12:52:19.293,1.28828,1.28836,1.00,1.64
2015.03.12 12:52:19.800,1.28827,1.28837,1.00,1.46
2015.03.12 12:52:19.901,1.28824,1.28835,1.12,1.56
2015.03.12 12:52:20.002,1.28827,1.28835,1.00,1.46
2015.03.12 12:52:20.305,1.28826,1.28831,1.00,1.19
2015.03.12 12:52:20.407,1.2882,1.28827,1.50,1.00
2015.03.12 12:52:20.863,1.28819,1.28827,1.00,1.69
2015.03.12 12:52:21.233,1.28817,1.28825,1.00,1.00
2015.03.12 12:52:21.653,1.28817,1.2883,1.75,4.39
2015.03.12 12:52:21.755,1.28818,1.28831,3.00,2.25
2015.03.12 12:52:21.856,1.28821,1.28832,1.50,2.04
2015.03.12 12:52:22.210,1.28818,1.2883,1.95,1.25
2015.03.12 12:52:22.260,1.28818,1.2883,1.57,1.69
2015.03.12 12:52:22.412,1.28814,1.28825,1.50,1.37
2015.03.12 12:52:22.463,1.28814,1.28824,1.12,1.94
2015.03.12 12:52:22.615,1.28813,1.28826,1.87,2.06
2015.03.12 12:52:22.868,1.28817,1.28824,1.00,2.06
2015.03.12 12:52:23.121,1.28813,1.28822,1.50,1.19
2015.03.12 12:52:23.323,1.28815,1.28823,1.00,1.84
2015.03.12 12:52:23.374,1.28815,1.28824,1.37,1.45
