2015.03.19 11:49:47.881,1.29311,1.29314,1.00,2.62
2015.03.19 11:49:48.286,1.29311,1.29317,1.00,1.62
2015.03.19 11:49:49.006,1.29305,1.29307,1.00,3.37
2015.03.19 11:49:49.057,1.29301,1.29304,1.12,1.00
2015.03.19 11:49:49.158,1.29296,1.29301,1.75,1.00
2015.03.19 11:49:49.209,1.29296,1.29302,1.00,1.75
2015.03.19 11:49:49.412,1.29296,1.29304,1.00,2.89
2015.03.19 11:49:49.463,1.29296,1.29304,1.00,1.39
2015.03.19 11:49:49.666,1.29299,1.29305,1.00,4.31
2015.03.19 11:49:49.876,1.29296,1.29303,1.12,1.00
2015.03.19 11:49:50.078,1.29295,1.29303,2.25,1.12
2015.03.19 11:49:50.386,1.29298,1.29302,1.00,1.20
2015.03.19 11:49:50.487,1.29296,1.29303,1.00,1.12
2015.03.19 11:49:51.489,1.29294,1.29301,1.00,2.14
2015.03.19 11:49:51.540,1.29291,1.29299,1.00,1.31
2015.03.19 11:49:51.641,1.29289,1.29294,1.00,1.62
2015.03.19 11:49:51.743,1.29286,1.29294,1.10,1.62
2015.03.19 11:49:51.845,1.29284,1.29292,1.50,1.12
2015.03.19 11:49:51.896,1.29287,1.29292,1.00,1.12
2015.03.19 11:49:52.317,1.29285,1.29292,1.50,1.12
2015.03.19 11:49:52.833,1.29285,1.29292,1.00,2.25
2015.03.19 11:49:53.143,1.29287,1.29294,1.00,1.56
2015.03.19 11:49:53.245,1.29287,1.29294,1.00,1.69
2015.03.19 11:49:53.448,1.29287,1.29295,1.00,1.69
2015.03.19 11:49:53.499,1.29289,1.29295,1.00,1.25
2015.03.19 11:49:53.802,1.29291,1.29297,1.00,2.06
2015.03.19 11:49:55.719,1.29289,1.29297,1.00,1.50
2015.03.19 11:49:56.265,1.29289,1.29297,1.00,2.00
2015.03.19 11:49:56.316,1.29287,1.29295,1.00,1.87
2015.03.19 11:49:56.570,1.29287,1.29293,1.00,1.37
2015.03.19 11:49:57.091,1.29287,1.29293,1.00,1.00
2015.03.19 11:49:57.192,1.29285,1.29293,1.50,1.37
2015.03.19 11:49:57.445,1.29285,1.29293,1.00,1.62
2015.03.19 11:49:57.995,1.29285,1.29291,1.00,1.12
2015.03.19 11:49:58.298,1.2928,1.29287,2.62,1.87
2015.03.19 11:49:58.451,1.29276,1.29284,2.25,1.95
2015.03.19 11:49:58.502,1.29275,1.29283,1.75,1.56
2015.03.19 11:49:58.553,1.29273,1.29283,1.00,2.51
2015.03.19 11:49:58.705,1.29276,1.29283,1.00,2.14
2015.03.19 11:49:58.958,1.29277,1.29285,1.12,1.69
2015.03.19 11:49:59.770,1.29277,1.29287,1.00,1.39
2015.03.19 11:50:01.181,1.29277,1.29286,1.00,1.01
2015.03.19 11:50:01.507,1.29274,1.29283,2.25,1.00
2015.03.19 11:50:01.609,1.29274,1.29285,1.75,1.12
2015.03.19 11:50:02.155,1.29274,1.29285,1.75,1.50
2015.03.19 11:50:02.459,1.29271,1.29274,1.00,1.00
2015.03.19 11:50:02.510,1.29266,1.29274,1.47,1.00
2015.03.19 11:50:02.561,1.29265,1.29276,1.12,1.62
2015.03.19 11:50:02.663,1.29264,1.29275,1.00,1.39
2015.03.19 11:50:03.528,1.29261,1.29274,3.19,1.75
2015.03.19 11:50:04.462,1.29262,1.29275,2.32,2.06
2015.03.19 11:50:04.875,1.29266,1.29276,1.00,1.69
2015.03.19 11:50:05.179,1.29268,1.2928,3.00,2.44
2015.03.19 11:50:05.981,1.29268,1.2928,3.00,2.81
2015.03.19 11:50:06.135,1.29268,1.29274,2.25,1.00
2015.03.19 11:50:06.439,1.29265,1.29274,2.62,1.87
2015.03.19 11:50:06.590,1.29265,1.29274,1.50,1.12
2015.03.19 11:50:06.954,1.29264,1.29276,2.02,3.00
2015.03.19 11:50:07.005,1.29264,1.29276,2.59,2.25
2015.03.19 11:50:07.106,1.29266,1.29278,2.25,2.44
2015.03.19 11:50:07.624,1.29267,1.29278,1.00,1.12
2015.03.19 11:50:07.725,1.29267,1.29275,1.00,1.00
2015.03.19 11:50:08.239,1.29267,1.29276,1.00,1.00
2015.03.19 11:50:09.356,1.29266,1.29276,1.00,1.00
2015.03.19 11:50:09.675,1.29266,1.29272,1.00,1.00
2015.03.19 11:50:10.384,1.29264,1.29272,1.46,1.00
2015.03.19 11:50:10.889,1.29263,1.29271,1.01,1.00
2015.03.19 11:50:11.753,1.29261,1.29268,3.19,1.00
2015.03.19 11:50:12.999,1.29261,1.29266,3.00,1.00
2015.03.19 11:50:13.303,1.29259,1.29264,1.12,1.00
2015.03.19 11:50:13.454,1.29257,1.29264,1.27,1.37
2015.03.19 11:50:13.505,1.29255,1.29261,1.75,1.00
2015.03.19 11:50:13.607,1.29253,1.29261,2.70,1.00
2015.03.19 11:50:14.315,1.29251,1.29261,2.02,1.00
2015.03.19 11:50:15.610,1.29251,1.29259,2.02,1.00
2015.03.19 11:50:17.506,1.29251,1.29259,1.39,1.00
2015.03.19 11:50:18.443,1.29251,1.29259,1.62,1.00
2015.03.19 11:50:18.984,1.29251,1.29259,1.37,1.00
2015.03.19 11:50:19.429,1.29251,1.29259,1.37,1.00
2015.03.19 11:50:20.067,1.29251,1.29259,1.37,1.00
2015.03.19 11:50:20.635,1.29251,1.29259,1.12,1.00
2015.03.19 11:50:21.145,1.29251,1.2926,1.87,1.00
2015.03.19 11:50:22.044,1.29254,1.2926,1.00,1.00
2015.03.19 11:50:22.602,1.29251,1.2926,1.12,1.50
2015.03.19 11:50:22.805,1.2925,1.29258,2.14,1.00
2015.03.19 11:50:23.108,1.29244,1.29251,1.85,1.50
2015.03.19 11:50:23.512,1.29243,1.2925,1.25,1.00
2015.03.19 11:50:23.824,1.29243,1.29251,1.62,1.00
2015.03.19 11:50:23.925,1.29243,1.29251,1.25,1.00
2015.03.19 11:50:24.650,1.29243,1.2925,1.00,1.50
2015.03.19 11:50:25.521,1.29241,1.2925,1.29,1.50
2015.03.19 11:50:25.572,1.29239,1.29249,4.50,1.37
2015.03.19 11:50:25.725,1.29234,1.29244,2.81,1.00
2015.03.19 11:50:25.826,1.29234,1.29244,2.06,1.00
2015.03.19 11:50:26.757,1.29236,1.29244,1.00,1.00
2015.03.19 11:50:27.060,1.29235,1.29247,2.96,1.12
2015.03.19 11:50:27.919,1.29241,1.29249,1.00,1.19
2015.03.19 11:50:28.425,1.29241,1.29251,1.12,1.56
2015.03.19 11:50:28.732,1.29245,1.29249,1.00,1.00
2015.03.19 11:50:28.834,1.29246,1.29251,1.00,2.62
2015.03.19 11:50:29.087,1.29246,1.29256,1.12,2.89
2015.03.19 11:50:29.240,1.29244,1.29254,2.44,1.00
2015.03.19 11:50:29.342,1.29245,1.29255,2.25,1.25
2015.03.19 11:50:29.646,1.29247,1.2925,1.00,1.00
2015.03.19 11:50:30.050,1.29245,1.29248,1.00,1.00
2015.03.19 11:50:30.202,1.29241,1.29248,1.82,1.00
2015.03.19 11:50:30.707,1.2924,1.29247,1.20,1.00
2015.03.19 11:50:30.960,1.29239,1.29243,1.75,1.00
2015.03.19 11:50:31.264,1.29234,1.29239,1.95,1.00
2015.03.19 11:50:31.366,1.29231,1.2924,1.31,1.12
2015.03.19 11:50:31.417,1.2923,1.29234,2.25,1.00
2015.03.19 11:50:31.619,1.29231,1.2924,2.25,2.62
2015.03.19 11:50:31.922,1.29232,1.29244,1.95,1.31
2015.03.19 11:50:33.603,1.29234,1.29242,1.50,1.69
2015.03.19 11:50:33.957,1.29235,1.29245,1.50,1.00
2015.03.19 11:50:34.008,1.29238,1.29245,1.12,1.00
2015.03.19 11:50:34.160,1.29241,1.29251,1.50,2.25
2015.03.19 11:50:34.211,1.29241,1.29251,3.07,1.12
2015.03.19 11:50:34.897,1.2925,1.29259,1.12,1.12
2015.03.19 11:50:35.403,1.2925,1.29259,1.00,1.50
2015.03.19 11:50:35.850,1.2925,1.29257,1.00,1.50
2015.03.19 11:50:35.951,1.2925,1.29255,1.00,2.44
2015.03.19 11:50:36.002,1.29246,1.29255,1.12,1.69
2015.03.19 11:50:36.053,1.29246,1.29255,1.00,1.62
2015.03.19 11:50:36.307,1.29246,1.29256,1.00,1.29
2015.03.19 11:50:36.509,1.29249,1.29257,1.00,1.20
2015.03.19 11:50:37.042,1.29249,1.29257,1.00,1.10
2015.03.19 11:50:37.345,1.29254,1.29262,1.00,1.50
2015.03.19 11:50:37.396,1.29256,1.29263,1.00,1.75
2015.03.19 11:50:37.497,1.29255,1.29265,1.00,2.06
2015.03.19 11:50:37.599,1.29265,1.2927,1.00,3.75
2015.03.19 11:50:37.700,1.29263,1.2927,1.20,1.00
2015.03.19 11:50:37.802,1.29263,1.29274,1.00,2.44
2015.03.19 11:50:37.956,1.29263,1.2927,1.00,1.00
2015.03.19 11:50:38.259,1.29257,1.29263,1.12,1.37
2015.03.19 11:50:38.310,1.29257,1.29262,1.20,1.00
2015.03.19 11:50:38.361,1.29253,1.2926,1.20,1.00
2015.03.19 11:50:38.513,1.29252,1.2926,1.00,2.44
2015.03.19 11:50:38.715,1.29254,1.29262,1.00,2.62
2015.03.19 11:50:38.766,1.29254,1.29264,1.00,4.39
2015.03.19 11:50:38.868,1.29255,1.29264,1.50,1.50
2015.03.19 11:50:39.394,1.29255,1.29265,1.65,1.00
2015.03.19 11:50:39.909,1.29257,1.29265,1.00,1.00
2015.03.19 11:50:40.212,1.29255,1.29262,1.31,1.37
2015.03.19 11:50:40.263,1.29255,1.2926,1.00,1.00
2015.03.19 11:50:40.365,1.29253,1.29263,1.95,1.37
2015.03.19 11:50:40.880,1.29257,1.29264,1.00,1.12
2015.03.19 11:50:41.033,1.29255,1.29265,1.25,1.50
2015.03.19 11:50:41.286,1.29254,1.29267,2.59,1.76
2015.03.19 11:50:41.588,1.29256,1.29269,3.19,2.44
2015.03.19 11:50:41.791,1.2926,1.2927,2.62,1.00
2015.03.19 11:50:41.892,1.29262,1.29273,1.00,1.50
2015.03.19 11:50:42.145,1.29264,1.29274,1.00,1.12
2015.03.19 11:50:42.448,1.29267,1.29275,1.00,1.10
2015.03.19 11:50:42.751,1.29268,1.29277,1.00,1.12
2015.03.19 11:50:43.971,1.29268,1.29278,1.12,1.20
2015.03.19 11:50:44.730,1.2927,1.29279,1.00,2.44
2015.03.19 11:50:45.186,1.2927,1.29278,1.00,1.76
2015.03.19 11:50:45.389,1.29264,1.29273,1.00,1.37
2015.03.19 11:50:45.914,1.29263,1.29271,1.00,1.47
2015.03.19 11:50:46.425,1.29263,1.29271,1.00,1.47
2015.03.19 11:50:46.627,1.29263,1.29271,1.00,1.39
2015.03.19 11:50:47.031,1.29265,1.29273,1.00,1.76
2015.03.19 11:50:47.713,1.29265,1.29273,1.00,1.31
2015.03.19 11:50:47.763,1.29262,1.29272,1.12,2.06
2015.03.19 11:50:47.814,1.29262,1.29266,1.12,1.37
2015.03.19 11:50:47.915,1.29259,1.29266,2.25,2.25
2015.03.19 11:50:47.966,1.29259,1.29263,1.00,1.00
2015.03.19 11:50:48.017,1.29256,1.29263,1.12,1.00
2015.03.19 11:50:49.392,1.29255,1.29262,1.00,1.37
2015.03.19 11:50:50.040,1.29251,1.29262,1.27,1.62
2015.03.19 11:50:50.559,1.29251,1.29262,1.27,2.06
2015.03.19 11:50:50.866,1.29251,1.2926,1.20,1.75
2015.03.19 11:50:50.968,1.29251,1.2926,1.65,1.00
2015.03.19 11:50:51.451,1.29248,1.29251,1.56,1.00
2015.03.19 11:50:51.502,1.2924,1.29251,2.32,1.75
2015.03.19 11:50:52.014,1.29239,1.29249,1.00,1.12
2015.03.19 11:50:52.530,1.29238,1.29249,2.40,1.12
2015.03.19 11:50:53.737,1.29241,1.29251,1.50,1.84
2015.03.19 11:50:53.838,1.29242,1.29253,1.37,2.62
2015.03.19 11:50:53.940,1.29243,1.29253,1.56,1.87
2015.03.19 11:50:53.991,1.29243,1.29255,2.44,2.89
2015.03.19 11:50:55.023,1.29244,1.29255,1.65,1.31
2015.03.19 11:50:55.992,1.29244,1.29256,1.65,1.69
2015.03.19 11:50:56.871,1.29245,1.29256,1.12,3.64
2015.03.19 11:50:57.074,1.29245,1.29254,1.00,1.31
2015.03.19 11:50:58.682,1.2925,1.29255,2.25,2.10
2015.03.19 11:50:58.834,1.29256,1.29259,1.00,1.87
2015.03.19 11:50:59.679,1.2925,1.29256,1.00,1.57
2015.03.19 11:50:59.731,1.29246,1.29256,1.25,1.95
2015.03.19 11:51:00.444,1.29246,1.29251,1.00,1.12
2015.03.19 11:51:00.494,1.29244,1.29251,1.00,2.25
2015.03.19 11:51:00.545,1.29242,1.29251,1.50,3.00
2015.03.19 11:51:01.050,1.29242,1.29248,1.00,1.00
2015.03.19 11:51:01.303,1.29242,1.29251,1.00,1.50
2015.03.19 11:51:01.877,1.29242,1.2925,1.00,2.62
2015.03.19 11:51:01.927,1.29242,1.29249,1.00,1.37
2015.03.19 11:51:02.131,1.29238,1.29247,1.00,2.06
2015.03.19 11:51:02.181,1.29238,1.29247,1.00,2.81
2015.03.19 11:51:02.232,1.29235,1.29245,2.59,1.37
2015.03.19 11:51:02.890,1.29235,1.29244,1.00,1.85
2015.03.19 11:51:03.423,1.29234,1.29244,1.00,1.01
2015.03.19 11:51:03.726,1.29245,1.2925,1.00,1.75
2015.03.19 11:51:03.777,1.29245,1.29252,1.00,1.00
2015.03.19 11:51:05.076,1.29245,1.29252,1.50,1.00
2015.03.19 11:51:05.474,1.29245,1.29256,1.50,1.76
2015.03.19 11:51:06.239,1.29248,1.29256,1.00,1.10
2015.03.19 11:51:06.754,1.29248,1.29258,1.50,1.76
2015.03.19 11:51:07.569,1.29248,1.29258,1.50,2.14
2015.03.19 11:51:07.875,1.29254,1.29259,1.12,1.87
2015.03.19 11:51:08.079,1.29257,1.29265,1.00,1.19
2015.03.19 11:51:08.585,1.29256,1.29263,1.00,1.00
2015.03.19 11:51:09.310,1.29256,1.29263,1.00,1.87
2015.03.19 11:51:09.673,1.29256,1.29264,1.00,2.81
2015.03.19 11:51:09.726,1.29258,1.29264,1.00,1.69
2015.03.19 11:51:10.031,1.29258,1.29266,1.00,1.25
2015.03.19 11:51:10.954,1.29258,1.29268,1.00,1.31
2015.03.19 11:51:11.257,1.29256,1.29267,1.65,1.00
2015.03.19 11:51:11.308,1.29256,1.29267,1.65,1.37
2015.03.19 11:51:11.813,1.29256,1.29263,1.00,1.00
2015.03.19 11:51:12.313,1.29256,1.29265,1.00,1.25
2015.03.19 11:51:13.551,1.29259,1.29265,1.00,1.00
2015.03.19 11:51:13.703,1.29261,1.29269,1.00,2.44
2015.03.19 11:51:14.268,1.29261,1.29269,1.37,1.25
2015.03.19 11:51:15.416,1.29261,1.2927,1.00,1.31
2015.03.19 11:51:15.467,1.29258,1.29267,1.00,2.44
2015.03.19 11:51:16.079,1.29255,1.29267,1.26,2.44
2015.03.19 11:51:16.841,1.29259,1.29267,1.00,1.94
2015.03.19 11:51:17.342,1.2926,1.29267,1.00,1.75
2015.03.19 11:51:18.687,1.2926,1.29268,1.00,3.56
2015.03.19 11:51:18.994,1.29265,1.29273,1.00,3.19
2015.03.19 11:51:19.499,1.29265,1.29272,1.50,1.00
2015.03.19 11:51:20.799,1.29269,1.29275,1.00,3.15
2015.03.19 11:51:20.850,1.29269,1.29274,1.00,1.00
2015.03.19 11:51:21.135,1.29269,1.29274,1.00,1.37
2015.03.19 11:51:21.186,1.29264,1.29272,1.50,1.37
2015.03.19 11:51:21.237,1.29263,1.29271,1.87,1.37
2015.03.19 11:51:21.389,1.29263,1.29268,1.00,1.12
2015.03.19 11:51:23.145,1.29263,1.29271,1.00,1.69
2015.03.19 11:51:23.196,1.29265,1.29273,1.00,3.56
2015.03.19 11:51:23.721,1.29265,1.29274,1.00,2.51
2015.03.19 11:51:24.703,1.29265,1.29272,1.00,1.37
2015.03.19 11:51:25.848,1.29265,1.29272,1.00,1.50
2015.03.19 11:51:26.523,1.29266,1.29275,1.00,2.02
2015.03.19 11:51:26.624,1.29269,1.29276,1.00,3.56
2015.03.19 11:51:27.144,1.2927,1.29276,1.00,1.00
2015.03.19 11:51:28.063,1.2927,1.29278,1.00,1.37
2015.03.19 11:51:28.366,1.29278,1.29283,1.50,1.00
2015.03.19 11:51:28.518,1.29281,1.29287,1.00,1.00
2015.03.19 11:51:28.771,1.29281,1.29289,1.00,1.12
2015.03.19 11:51:30.219,1.2928,1.29291,1.00,2.40
2015.03.19 11:51:30.772,1.29279,1.29291,1.00,2.40
2015.03.19 11:51:31.567,1.29279,1.29288,1.00,1.00
2015.03.19 11:51:33.154,1.29278,1.29288,2.06,1.00
2015.03.19 11:51:33.255,1.29279,1.29291,3.56,2.02
2015.03.19 11:51:33.306,1.29279,1.2929,5.06,1.00
2015.03.19 11:51:33.609,1.29297,1.293,1.00,2.25
2015.03.19 11:51:33.711,1.29297,1.29304,1.00,2.32
2015.03.19 11:51:33.762,1.29297,1.29302,1.00,1.00
2015.03.19 11:51:33.812,1.29294,1.29302,1.10,1.00
2015.03.19 11:51:33.914,1.29293,1.29302,1.10,1.50
2015.03.19 11:51:34.217,1.29285,1.29295,1.57,1.69
2015.03.19 11:51:34.267,1.29285,1.29295,1.20,1.69
2015.03.19 11:51:34.318,1.29285,1.29293,1.20,1.37
2015.03.19 11:51:34.470,1.29283,1.29291,1.00,1.00
2015.03.19 11:51:34.723,1.29283,1.29292,1.00,1.75
2015.03.19 11:51:35.634,1.2928,1.29292,1.01,3.00
2015.03.19 11:51:37.455,1.29282,1.29292,1.00,3.19
2015.03.19 11:51:37.885,1.29282,1.29292,1.00,1.69
2015.03.19 11:51:38.500,1.29282,1.29293,1.50,1.94
2015.03.19 11:51:38.551,1.29289,1.29295,1.00,3.45
2015.03.19 11:51:38.652,1.29291,1.29296,1.00,1.00
2015.03.19 11:51:38.855,1.29291,1.29299,1.00,1.25
2015.03.19 11:51:39.369,1.29289,1.293,1.10,3.94
2015.03.19 11:51:40.034,1.29291,1.293,1.00,1.66
2015.03.19 11:51:40.288,1.29293,1.29301,1.00,1.00
2015.03.19 11:51:40.808,1.29291,1.293,1.57,1.00
2015.03.19 11:51:40.969,1.29292,1.29304,1.12,1.94
2015.03.19 11:51:42.050,1.29292,1.29303,1.12,2.25
2015.03.19 11:51:42.641,1.2929,1.293,1.20,1.12
2015.03.19 11:51:43.749,1.29294,1.293,1.00,1.12
2015.03.19 11:51:44.356,1.29295,1.29302,1.00,1.75
2015.03.19 11:51:45.747,1.29295,1.29303,1.50,1.50
2015.03.19 11:51:45.798,1.29296,1.29303,1.00,1.00
2015.03.19 11:51:46.620,1.29296,1.29303,1.00,1.75
2015.03.19 11:51:47.413,1.29295,1.29303,1.00,1.75
2015.03.19 11:51:47.668,1.29291,1.29303,3.19,2.25
2015.03.19 11:51:47.874,1.29291,1.29302,2.44,2.25
2015.03.19 11:51:48.535,1.29291,1.29299,1.10,1.12
2015.03.19 11:51:48.839,1.29286,1.29292,1.12,1.75
2015.03.19 11:51:48.992,1.29281,1.29287,2.25,1.00
2015.03.19 11:51:49.094,1.2928,1.29287,1.45,1.00
2015.03.19 11:51:49.447,1.2928,1.29288,1.00,2.25
2015.03.19 11:51:50.073,1.29279,1.29285,1.27,1.00
2015.03.19 11:51:51.096,1.29278,1.29285,1.00,1.00
2015.03.19 11:51:51.400,1.29275,1.29281,2.06,1.00
2015.03.19 11:51:52.904,1.29275,1.29284,1.87,2.25
2015.03.19 11:51:52.955,1.29277,1.29284,1.50,1.50
2015.03.19 11:51:53.086,1.2928,1.29284,1.00,1.00
2015.03.19 11:51:53.923,1.29281,1.29284,1.00,1.00
2015.03.19 11:51:54.842,1.29283,1.29284,1.00,1.00
2015.03.19 11:51:55.148,1.29283,1.29286,1.00,1.00
2015.03.19 11:51:55.199,1.29285,1.29286,1.00,1.00
2015.03.19 11:51:55.505,1.29291,1.29293,1.00,1.00
2015.03.19 11:51:55.557,1.29291,1.29297,1.50,1.87
2015.03.19 11:51:55.608,1.29293,1.29296,1.00,1.00
2015.03.19 11:51:56.816,1.29293,1.293,1.00,1.00
2015.03.19 11:51:57.422,1.29296,1.293,1.00,1.00
2015.03.19 11:51:58.354,1.29296,1.29302,1.00,1.00
2015.03.19 11:51:58.732,1.293,1.29302,1.00,1.00
2015.03.19 11:51:59.035,1.29306,1.29309,1.00,1.00
2015.03.19 11:51:59.086,1.29306,1.29313,1.00,1.87
2015.03.19 11:51:59.187,1.29306,1.29312,1.00,1.37
2015.03.19 11:51:59.894,1.29306,1.29312,1.00,2.25
2015.03.19 11:52:00.147,1.29304,1.2931,1.00,1.75
2015.03.19 11:52:00.300,1.293,1.29308,1.50,1.50
2015.03.19 11:52:00.826,1.29299,1.29305,1.20,1.00
2015.03.19 11:52:00.877,1.29298,1.29307,1.65,1.37
2015.03.19 11:52:00.928,1.29298,1.29307,1.65,1.12
2015.03.19 11:52:00.978,1.29298,1.29306,1.65,1.37
2015.03.19 11:52:01.486,1.29299,1.29305,1.00,1.00
2015.03.19 11:52:02.021,1.29297,1.29304,1.45,1.00
2015.03.19 11:52:03.175,1.293,1.29309,1.00,1.94
2015.03.19 11:52:03.479,1.293,1.29308,1.00,1.50
2015.03.19 11:52:03.993,1.29298,1.29308,1.47,1.37
2015.03.19 11:52:04.044,1.29298,1.2931,1.57,1.94
2015.03.19 11:52:04.914,1.29298,1.2931,1.57,2.06
2015.03.19 11:52:05.147,1.29299,1.2931,1.37,1.94
2015.03.19 11:52:05.656,1.29298,1.2931,1.76,2.25
2015.03.19 11:52:06.233,1.29299,1.2931,2.14,1.75
2015.03.19 11:52:06.926,1.29299,1.2931,1.66,1.75
2015.03.19 11:52:07.180,1.293,1.2931,1.25,1.12
2015.03.19 11:52:08.505,1.29301,1.29313,2.06,1.66
2015.03.19 11:52:08.558,1.29304,1.29314,1.00,2.14
2015.03.19 11:52:08.660,1.29302,1.29314,1.12,2.21
2015.03.19 11:52:08.761,1.29304,1.29314,1.00,1.75
2015.03.19 11:52:09.065,1.29304,1.29315,1.20,1.69
2015.03.19 11:52:09.470,1.29303,1.29313,3.94,1.00
2015.03.19 11:52:10.002,1.29303,1.29313,2.06,1.50
2015.03.19 11:52:10.310,1.29305,1.29313,2.14,1.37
2015.03.19 11:52:10.413,1.29309,1.29315,1.00,1.12
2015.03.19 11:52:10.515,1.29311,1.29317,1.29,1.00
2015.03.19 11:52:11.024,1.29311,1.29316,1.39,1.12
2015.03.19 11:52:11.491,1.2931,1.29315,1.10,1.00
2015.03.19 11:52:12.156,1.29308,1.29315,2.81,1.50
2015.03.19 11:52:12.510,1.29309,1.29316,1.20,1.87
2015.03.19 11:52:12.915,1.29309,1.29319,1.87,1.50
2015.03.19 11:52:13.018,1.29309,1.29317,2.81,1.00
2015.03.19 11:52:13.523,1.2931,1.29319,2.14,1.00
2015.03.19 11:52:14.230,1.2931,1.29319,1.76,1.37
2015.03.19 11:52:14.590,1.2931,1.29316,1.39,1.00
2015.03.19 11:52:14.894,1.29309,1.29312,1.12,1.00
2015.03.19 11:52:14.944,1.29306,1.29312,1.60,1.00
2015.03.19 11:52:14.995,1.29306,1.29311,1.60,1.37
2015.03.19 11:52:15.097,1.29306,1.29309,1.12,1.00
2015.03.19 11:52:15.199,1.29303,1.29306,2.25,1.00
2015.03.19 11:52:15.300,1.29303,1.29308,1.10,1.12
2015.03.19 11:52:16.011,1.29301,1.29306,1.87,1.00
2015.03.19 11:52:16.417,1.29301,1.29304,1.87,1.00
2015.03.19 11:52:16.722,1.29291,1.29295,1.75,2.44
2015.03.19 11:52:16.823,1.29285,1.29292,1.87,1.50
2015.03.19 11:52:16.925,1.29284,1.29289,1.75,1.12
2015.03.19 11:52:17.360,1.29282,1.29285,1.00,1.00
2015.03.19 11:52:17.866,1.29279,1.29285,2.25,1.00
2015.03.19 11:52:18.119,1.29279,1.29287,2.25,1.00
2015.03.19 11:52:18.220,1.2928,1.29289,2.25,1.00
2015.03.19 11:52:18.322,1.29281,1.29291,1.20,1.00
2015.03.19 11:52:18.373,1.29282,1.29291,1.12,1.00
2015.03.19 11:52:19.346,1.29284,1.29293,1.57,1.50
2015.03.19 11:52:19.396,1.29284,1.29293,1.95,1.12
2015.03.19 11:52:19.447,1.29286,1.29295,1.87,3.00
2015.03.19 11:52:19.548,1.29289,1.29295,1.50,1.00
2015.03.19 11:52:19.902,1.29289,1.29297,1.57,1.00
2015.03.19 11:52:20.333,1.29289,1.29297,2.06,1.00
2015.03.19 11:52:20.851,1.29289,1.29299,2.06,1.50
2015.03.19 11:52:24.834,1.29289,1.29299,1.20,3.00
2015.03.19 11:52:25.138,1.29285,1.29289,1.05,1.37
2015.03.19 11:52:25.189,1.29279,1.29285,1.50,1.00
2015.03.19 11:52:25.291,1.29277,1.29281,1.75,1.00
2015.03.19 11:52:25.595,1.29276,1.29279,1.75,1.12
2015.03.19 11:52:25.646,1.29271,1.29279,1.12,1.50
2015.03.19 11:52:25.900,1.2927,1.29279,1.75,1.50
2015.03.19 11:52:26.051,1.29268,1.29276,2.25,1.00
2015.03.19 11:52:26.102,1.29269,1.29279,1.45,1.50
2015.03.19 11:52:26.658,1.29269,1.29279,1.50,1.50
2015.03.19 11:52:27.116,1.29271,1.29282,1.00,2.44
2015.03.19 11:52:27.268,1.29271,1.29282,2.25,1.50
2015.03.19 11:52:28.197,1.29272,1.29282,3.19,1.00
2015.03.19 11:52:28.590,1.29272,1.2928,3.19,1.00
2015.03.19 11:52:28.742,1.29271,1.2928,1.75,1.87
2015.03.19 11:52:28.793,1.29271,1.29278,1.75,1.87
2015.03.19 11:52:28.946,1.29266,1.29276,1.12,1.50
2015.03.19 11:52:29.451,1.29266,1.29275,1.12,2.25
2015.03.19 11:52:29.755,1.29266,1.2927,1.12,1.12
2015.03.19 11:52:30.058,1.29261,1.29264,1.60,1.37
2015.03.19 11:52:30.159,1.29259,1.29262,1.12,1.12
2015.03.19 11:52:30.210,1.29258,1.29261,1.05,1.12
2015.03.19 11:52:30.261,1.29255,1.29259,1.10,1.12
2015.03.19 11:52:30.362,1.29253,1.29259,1.50,1.00
2015.03.19 11:52:30.872,1.29251,1.29259,1.20,1.00
2015.03.19 11:52:31.125,1.29251,1.29258,1.20,1.37
2015.03.19 11:52:31.428,1.2925,1.29255,1.12,1.00
2015.03.19 11:52:31.580,1.29246,1.29256,1.75,1.37
2015.03.19 11:52:31.732,1.29246,1.29257,3.00,1.00
2015.03.19 11:52:31.833,1.29248,1.29259,1.20,1.00
2015.03.19 11:52:31.885,1.2925,1.2926,1.00,1.69
2015.03.19 11:52:32.479,1.29251,1.2926,1.00,1.00
2015.03.19 11:52:32.530,1.29251,1.29265,1.87,2.06
2015.03.19 11:52:32.581,1.29251,1.29265,1.10,2.14
2015.03.19 11:52:33.114,1.29251,1.29264,1.20,1.31
2015.03.19 11:52:33.425,1.29253,1.29266,1.00,1.20
2015.03.19 11:52:33.526,1.29253,1.29265,3.37,1.00
2015.03.19 11:52:33.829,1.29254,1.29256,1.12,1.37
2015.03.19 11:52:34.082,1.29243,1.29247,1.20,1.00
2015.03.19 11:52:34.183,1.29237,1.29248,1.57,1.50
2015.03.19 11:52:34.234,1.2924,1.29248,1.00,1.00
2015.03.19 11:52:34.285,1.2924,1.29251,1.00,2.14
2015.03.19 11:52:34.437,1.29242,1.29253,1.37,3.75
2015.03.19 11:52:35.414,1.29254,1.29257,1.37,1.37
2015.03.19 11:52:35.465,1.29255,1.29267,1.50,2.06
2015.03.19 11:52:36.057,1.29253,1.29265,3.34,1.12
2015.03.19 11:52:36.589,1.29255,1.29267,1.50,3.34
2015.03.19 11:52:36.844,1.29255,1.29265,1.37,1.37
2015.03.19 11:52:36.946,1.29253,1.29265,1.31,2.25
