2015.03.25 20:55:26.466,1.31064,1.3108,1.00,1.00
2015.03.25 20:55:27.062,1.31064,1.31081,1.00,2.25
2015.03.25 20:55:29.976,1.31063,1.31081,1.00,2.25
2015.03.25 20:55:30.760,1.31063,1.31079,1.00,1.00
2015.03.25 20:55:31.215,1.31063,1.31081,1.00,1.50
2015.03.25 20:55:32.128,1.31064,1.31081,1.00,1.50
2015.03.25 20:55:32.642,1.31064,1.3108,1.00,1.00
2015.03.25 20:55:33.235,1.31062,1.3108,1.00,1.00
2015.03.25 20:55:33.839,1.31064,1.3108,1.00,1.00
2015.03.25 20:55:33.940,1.31065,1.31083,1.00,1.50
2015.03.25 20:55:34.293,1.31063,1.31082,1.00,1.00
2015.03.25 20:55:34.506,1.31062,1.31079,1.87,1.00
2015.03.25 20:55:34.819,1.31062,1.31081,1.50,1.00
2015.03.25 20:55:35.481,1.31063,1.31082,1.12,1.37
2015.03.25 20:55:36.002,1.31062,1.3108,1.50,1.00
2015.03.25 20:55:36.558,1.31063,1.3108,1.00,1.50
2015.03.25 20:55:37.107,1.31062,1.3108,1.00,1.50
2015.03.25 20:55:37.714,1.31065,1.3108,3.75,1.00
2015.03.25 20:55:38.017,1.31069,1.31076,1.50,1.00
2015.03.25 20:55:38.169,1.31069,1.3108,1.00,1.00
2015.03.25 20:55:38.220,1.31069,1.31085,1.00,1.00
2015.03.25 20:55:38.756,1.31069,1.31084,1.00,1.00
2015.03.25 20:55:39.340,1.31069,1.31078,1.50,1.00
2015.03.25 20:55:39.814,1.31069,1.3108,1.00,1.00
2015.03.25 20:55:39.915,1.31066,1.31084,1.00,1.00
2015.03.25 20:55:40.455,1.31065,1.31084,1.00,1.00
2015.03.25 20:55:40.662,1.31065,1.3108,1.00,1.00
2015.03.25 20:55:48.507,1.31065,1.31083,1.00,1.00
2015.03.25 20:55:48.558,1.31063,1.31082,1.00,1.00
2015.03.25 20:55:48.709,1.31062,1.31079,1.50,1.00
2015.03.25 20:55:49.468,1.31062,1.31078,1.50,1.00
2015.03.25 20:55:51.132,1.31064,1.3108,1.00,1.00
2015.03.25 20:55:53.088,1.31067,1.31081,1.00,1.00
2015.03.25 20:55:53.447,1.31071,1.31081,1.00,1.00
2015.03.25 20:55:53.761,1.31067,1.31083,1.00,1.00
2015.03.25 20:55:53.913,1.31065,1.31083,2.25,1.00
2015.03.25 20:55:54.255,1.31071,1.31083,1.00,1.00
2015.03.25 20:55:58.309,1.31067,1.31083,1.00,1.00
2015.03.25 20:55:58.461,1.31071,1.31087,1.00,1.12
2015.03.25 20:55:58.764,1.31072,1.31088,1.00,2.62
2015.03.25 20:56:02.788,1.31072,1.31079,1.00,1.00
2015.03.25 20:56:02.890,1.31069,1.31079,1.50,1.00
2015.03.25 20:56:03.398,1.31067,1.31079,1.50,1.00
2015.03.25 20:56:03.866,1.31067,1.31085,1.50,1.37
2015.03.25 20:56:03.967,1.31067,1.31085,1.50,1.00
2015.03.25 20:56:07.725,1.31067,1.31084,1.00,1.00
2015.03.25 20:56:07.828,1.31066,1.31081,1.00,1.00
2015.03.25 20:56:08.081,1.31068,1.31084,1.00,1.12
2015.03.25 20:56:11.039,1.31067,1.31084,1.00,1.00
2015.03.25 20:56:12.027,1.31067,1.31085,1.00,1.50
2015.03.25 20:56:12.221,1.31067,1.31082,1.00,1.00
2015.03.25 20:56:12.538,1.31066,1.3108,1.00,1.00
2015.03.25 20:56:12.589,1.31066,1.31082,1.00,1.00
2015.03.25 20:56:12.640,1.31066,1.31084,1.00,1.00
2015.03.25 20:56:15.871,1.31068,1.31085,1.00,1.00
2015.03.25 20:56:16.179,1.31068,1.31085,1.12,2.62
2015.03.25 20:56:16.331,1.31069,1.31085,1.00,1.12
2015.03.25 20:56:17.098,1.31069,1.31086,1.00,1.50
2015.03.25 20:56:17.200,1.31069,1.31084,1.00,1.00
2015.03.25 20:56:17.705,1.3107,1.31084,1.00,1.00
2015.03.25 20:56:18.008,1.3107,1.31085,1.00,1.37
2015.03.25 20:56:18.324,1.3107,1.31083,1.00,1.37
2015.03.25 20:56:18.861,1.3107,1.31084,1.00,1.37
2015.03.25 20:56:19.064,1.3107,1.31086,1.00,1.00
2015.03.25 20:56:19.165,1.3107,1.31085,1.00,1.37
2015.03.25 20:56:19.266,1.3107,1.31086,1.00,1.00
2015.03.25 20:56:19.749,1.3107,1.31083,1.00,1.00
2015.03.25 20:56:23.274,1.3107,1.31084,1.00,1.37
2015.03.25 20:56:24.196,1.3107,1.31084,1.00,1.00
2015.03.25 20:56:26.375,1.3107,1.31084,1.00,1.37
2015.03.25 20:56:26.779,1.3107,1.31086,1.00,1.00
2015.03.25 20:56:27.197,1.31072,1.31088,1.00,1.00
2015.03.25 20:56:27.722,1.31072,1.31089,1.00,2.25
2015.03.25 20:56:28.033,1.31072,1.3109,1.00,1.87
2015.03.25 20:56:29.914,1.31072,1.3109,1.00,3.37
2015.03.25 20:56:30.116,1.31072,1.3109,1.00,3.00
2015.03.25 20:56:30.167,1.31071,1.31088,1.00,1.00
2015.03.25 20:56:30.731,1.3107,1.31087,1.00,1.00
2015.03.25 20:56:31.447,1.3107,1.31087,1.00,1.37
2015.03.25 20:56:31.498,1.31064,1.31084,5.62,1.00
2015.03.25 20:56:31.958,1.31068,1.31084,1.00,1.00
2015.03.25 20:56:32.275,1.31077,1.3109,1.00,1.00
2015.03.25 20:56:32.730,1.31077,1.31093,1.00,1.50
2015.03.25 20:56:40.911,1.31077,1.31085,1.00,1.00
2015.03.25 20:56:41.215,1.31083,1.31085,1.00,1.50
2015.03.25 20:56:41.266,1.31076,1.31085,1.00,1.50
2015.03.25 20:56:41.619,1.31074,1.31085,1.00,1.00
2015.03.25 20:56:41.670,1.31073,1.31091,1.00,1.37
2015.03.25 20:56:41.822,1.31071,1.3109,1.12,1.37
2015.03.25 20:56:42.158,1.31075,1.3109,1.00,3.56
2015.03.25 20:56:42.463,1.31071,1.3109,3.56,1.37
2015.03.25 20:56:42.515,1.31066,1.3109,3.37,1.00
2015.03.25 20:56:42.616,1.31069,1.31091,2.25,1.00
2015.03.25 20:56:43.143,1.3107,1.31091,1.00,1.00
2015.03.25 20:56:43.653,1.31071,1.31091,1.00,1.00
2015.03.25 20:56:45.475,1.3107,1.31091,1.00,1.00
2015.03.25 20:56:46.343,1.31072,1.3109,1.00,1.00
2015.03.25 20:56:46.858,1.31075,1.3109,1.00,1.00
2015.03.25 20:56:46.960,1.31075,1.31093,1.12,1.50
2015.03.25 20:56:47.162,1.31079,1.31093,1.00,1.50
2015.03.25 20:56:49.386,1.31082,1.31092,1.00,1.50
2015.03.25 20:56:49.702,1.31078,1.31095,1.00,2.62
2015.03.25 20:56:49.753,1.31078,1.31095,1.00,2.62
2015.03.25 20:56:49.855,1.31078,1.31092,1.00,1.50
2015.03.25 20:56:50.377,1.31078,1.31094,1.00,1.37
2015.03.25 20:56:50.664,1.31078,1.31094,1.00,1.37
2015.03.25 20:56:52.572,1.31078,1.3109,1.00,1.37
2015.03.25 20:56:53.078,1.31078,1.31095,1.00,1.37
2015.03.25 20:56:53.180,1.31078,1.31095,1.00,2.62
2015.03.25 20:56:53.752,1.31078,1.31092,1.00,1.50
2015.03.25 20:56:55.883,1.3108,1.31092,1.00,1.87
2015.03.25 20:56:56.086,1.31076,1.31092,1.37,1.50
2015.03.25 20:56:56.238,1.31076,1.31091,1.00,1.00
2015.03.25 20:57:00.193,1.31076,1.31088,1.00,1.00
2015.03.25 20:57:00.715,1.31077,1.31088,1.00,1.00
2015.03.25 20:57:01.019,1.31077,1.31082,1.00,1.00
2015.03.25 20:57:01.870,1.31077,1.3109,1.00,1.37
2015.03.25 20:57:01.922,1.31071,1.31091,1.87,1.37
2015.03.25 20:57:02.023,1.31071,1.31091,1.50,1.00
2015.03.25 20:57:03.449,1.3107,1.31087,1.00,1.00
2015.03.25 20:57:04.690,1.31069,1.31086,1.00,1.00
2015.03.25 20:57:04.892,1.3107,1.31089,1.00,3.37
2015.03.25 20:57:04.994,1.31072,1.31089,1.00,3.00
2015.03.25 20:57:05.308,1.31076,1.31091,1.00,1.00
2015.03.25 20:57:05.845,1.31076,1.31092,1.00,1.50
2015.03.25 20:57:07.704,1.31076,1.31093,1.00,1.37
2015.03.25 20:57:08.554,1.31076,1.31093,1.00,1.37
2015.03.25 20:57:10.161,1.31076,1.31091,1.00,1.00
2015.03.25 20:57:11.412,1.31076,1.31083,1.00,1.00
2015.03.25 20:57:13.174,1.31076,1.31089,1.00,1.00
2015.03.25 20:57:13.376,1.31073,1.31089,1.00,1.00
2015.03.25 20:57:13.890,1.31072,1.31089,1.00,1.00
2015.03.25 20:57:14.402,1.31072,1.31087,1.00,1.00
2015.03.25 20:57:14.453,1.3107,1.31087,2.62,1.00
2015.03.25 20:57:15.017,1.31069,1.31087,1.00,1.37
2015.03.25 20:57:15.089,1.31069,1.31087,1.00,1.37
2015.03.25 20:57:15.581,1.31065,1.31084,10.50,1.00
2015.03.25 20:57:15.631,1.31065,1.3108,3.00,1.00
2015.03.25 20:57:15.841,1.31062,1.31079,1.00,1.00
2015.03.25 20:57:16.381,1.31061,1.31079,1.00,1.00
2015.03.25 20:57:17.040,1.3106,1.31078,1.00,1.00
2015.03.25 20:57:17.476,1.3106,1.31074,2.25,1.00
2015.03.25 20:57:17.792,1.31062,1.31074,1.00,1.00
2015.03.25 20:57:18.425,1.31063,1.31074,1.00,1.00
2015.03.25 20:57:18.948,1.31062,1.31074,1.12,1.00
2015.03.25 20:57:20.331,1.31062,1.31081,1.12,1.00
2015.03.25 20:57:20.432,1.31065,1.31081,1.00,1.00
2015.03.25 20:57:21.044,1.31064,1.31081,1.00,1.00
2015.03.25 20:57:21.604,1.31065,1.31081,1.00,1.00
2015.03.25 20:57:22.425,1.31064,1.31081,1.50,1.00
2015.03.25 20:57:23.058,1.31065,1.31081,1.00,1.00
2015.03.25 20:57:23.626,1.31064,1.31081,1.50,1.00
2015.03.25 20:57:24.030,1.31066,1.31084,1.00,2.25
2015.03.25 20:57:24.805,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:24.856,1.31071,1.31083,1.00,1.00
2015.03.25 20:57:25.172,1.31069,1.31081,1.00,1.00
2015.03.25 20:57:25.465,1.31065,1.31081,1.50,1.00
2015.03.25 20:57:25.566,1.31064,1.31079,1.00,1.00
2015.03.25 20:57:26.126,1.31065,1.31079,1.00,1.00
2015.03.25 20:57:26.614,1.31062,1.31079,2.62,1.00
2015.03.25 20:57:27.726,1.31063,1.31079,1.00,1.00
2015.03.25 20:57:27.777,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:28.284,1.31065,1.31083,1.00,1.37
2015.03.25 20:57:28.489,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:28.643,1.31063,1.3108,1.50,1.00
2015.03.25 20:57:31.178,1.31063,1.3108,1.00,1.37
2015.03.25 20:57:31.688,1.31062,1.31078,1.12,1.00
2015.03.25 20:57:32.226,1.31059,1.31073,3.00,1.00
2015.03.25 20:57:32.277,1.31059,1.31073,1.00,1.00
2015.03.25 20:57:33.591,1.31062,1.31073,1.00,1.00
2015.03.25 20:57:33.692,1.31062,1.31075,1.00,1.00
2015.03.25 20:57:33.793,1.31062,1.3107,1.00,1.00
2015.03.25 20:57:33.945,1.31071,1.31085,1.37,1.00
2015.03.25 20:57:34.046,1.31071,1.31087,1.37,1.00
2015.03.25 20:57:34.350,1.31069,1.31082,2.25,1.00
2015.03.25 20:57:34.451,1.31069,1.31084,2.25,1.87
2015.03.25 20:57:34.678,1.31069,1.31081,2.25,1.00
2015.03.25 20:57:34.881,1.31062,1.31073,1.00,1.00
2015.03.25 20:57:35.355,1.31064,1.31073,1.00,1.00
2015.03.25 20:57:36.205,1.31064,1.3108,1.00,1.00
2015.03.25 20:57:36.256,1.31066,1.3108,1.00,1.00
2015.03.25 20:57:36.825,1.31065,1.3108,1.00,1.00
2015.03.25 20:57:37.195,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:37.247,1.31065,1.31085,1.00,1.50
2015.03.25 20:57:38.506,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:38.815,1.31068,1.31083,1.00,1.37
2015.03.25 20:57:39.137,1.31068,1.31086,1.00,1.00
2015.03.25 20:57:40.729,1.3107,1.31087,1.37,1.00
2015.03.25 20:57:41.032,1.31074,1.31086,1.00,1.37
2015.03.25 20:57:41.083,1.3107,1.31086,1.50,1.00
2015.03.25 20:57:41.591,1.31069,1.31086,1.00,1.00
2015.03.25 20:57:42.318,1.31069,1.31086,1.00,1.37
2015.03.25 20:57:42.420,1.31066,1.31084,1.00,1.00
2015.03.25 20:57:42.924,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:43.774,1.31064,1.31083,1.00,1.00
2015.03.25 20:57:44.299,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:44.861,1.31064,1.31083,1.00,1.00
2015.03.25 20:57:45.434,1.31065,1.31083,1.00,1.00
2015.03.25 20:57:45.950,1.31064,1.31083,1.00,1.00
2015.03.25 20:57:46.051,1.31066,1.31084,1.00,1.87
2015.03.25 20:57:46.354,1.31069,1.31086,1.00,1.50
2015.03.25 20:57:47.263,1.31069,1.31086,1.37,1.50
2015.03.25 20:57:47.566,1.31088,1.31091,1.00,1.00
2015.03.25 20:57:47.617,1.31089,1.31093,1.00,1.00
2015.03.25 20:57:47.820,1.31089,1.31101,1.00,1.00
2015.03.25 20:57:48.730,1.31089,1.31095,1.00,1.00
2015.03.25 20:57:48.780,1.31085,1.31095,1.12,1.00
2015.03.25 20:57:49.084,1.31083,1.31097,1.37,1.00
2015.03.25 20:57:49.763,1.31083,1.31097,1.00,1.00
2015.03.25 20:57:50.329,1.31082,1.31097,1.00,1.00
2015.03.25 20:57:55.014,1.31082,1.31099,1.00,1.50
2015.03.25 20:57:55.561,1.31083,1.31099,1.00,1.00
2015.03.25 20:58:00.397,1.31083,1.311,1.00,1.00
2015.03.25 20:58:00.909,1.31082,1.31099,1.00,1.00
2015.03.25 20:58:01.366,1.31085,1.31099,1.00,1.00
2015.03.25 20:58:01.518,1.31087,1.31102,1.00,1.00
2015.03.25 20:58:02.073,1.31086,1.31104,1.00,1.00
2015.03.25 20:58:02.382,1.31086,1.311,1.50,1.00
2015.03.25 20:58:02.484,1.31086,1.31104,1.50,1.00
2015.03.25 20:58:02.586,1.31088,1.31111,1.00,4.31
2015.03.25 20:58:02.637,1.31088,1.31111,1.00,3.19
2015.03.25 20:58:02.688,1.31088,1.31113,2.25,5.06
2015.03.25 20:58:03.203,1.31088,1.31114,2.25,5.06
2015.03.25 20:58:03.254,1.31088,1.31111,2.25,1.00
2015.03.25 20:58:03.602,1.31085,1.31108,2.25,1.37
2015.03.25 20:58:03.855,1.31085,1.31106,2.25,1.00
2015.03.25 20:58:03.906,1.31079,1.31106,1.00,1.00
2015.03.25 20:58:04.007,1.31078,1.31108,2.25,2.25
2015.03.25 20:58:05.953,1.31081,1.31108,1.00,2.25
2015.03.25 20:58:06.306,1.31078,1.31108,3.00,5.44
2015.03.25 20:58:07.044,1.31078,1.31105,2.25,3.19
2015.03.25 20:58:07.347,1.31081,1.31097,1.00,1.00
2015.03.25 20:58:07.499,1.3109,1.31108,1.00,3.37
2015.03.25 20:58:07.905,1.3109,1.3111,1.00,1.12
2015.03.25 20:58:08.519,1.3109,1.31103,1.00,1.00
2015.03.25 20:58:09.405,1.3109,1.31108,1.00,1.87
2015.03.25 20:58:09.456,1.31087,1.31104,1.00,1.00
2015.03.25 20:58:09.669,1.31085,1.31104,1.50,1.00
2015.03.25 20:58:09.921,1.31084,1.31101,1.50,1.00
2015.03.25 20:58:10.426,1.31084,1.311,1.00,1.00
2015.03.25 20:58:10.628,1.3108,1.311,1.00,1.00
2015.03.25 20:58:17.904,1.31084,1.31101,1.00,1.00
2015.03.25 20:58:18.307,1.31084,1.31095,1.00,1.00
2015.03.25 20:58:18.413,1.31084,1.311,1.00,1.00
2015.03.25 20:58:18.464,1.31081,1.31099,1.00,1.00
2015.03.25 20:58:20.566,1.31084,1.31101,1.00,1.50
2015.03.25 20:58:22.741,1.31084,1.311,1.00,1.00
2015.03.25 20:58:23.056,1.31086,1.31095,1.00,1.00
2015.03.25 20:58:24.388,1.31086,1.31096,1.00,1.00
2015.03.25 20:58:24.925,1.31086,1.31095,1.00,1.00
2015.03.25 20:58:25.770,1.31086,1.31096,1.00,1.00
2015.03.25 20:58:26.284,1.31086,1.31095,1.00,1.00
2015.03.25 20:58:26.788,1.31086,1.31096,1.00,1.00
2015.03.25 20:58:27.511,1.31086,1.31095,1.00,1.00
2015.03.25 20:58:30.131,1.31086,1.31099,1.00,1.00
2015.03.25 20:58:30.282,1.31086,1.31103,1.00,1.00
2015.03.25 20:58:30.333,1.3108,1.311,1.00,1.00
2015.03.25 20:58:30.691,1.31082,1.311,1.00,1.00
2015.03.25 20:58:31.462,1.31081,1.31099,1.00,1.00
2015.03.25 20:58:31.967,1.31083,1.31099,1.00,1.00
2015.03.25 20:58:32.069,1.31086,1.31105,1.12,2.25
2015.03.25 20:58:32.120,1.31088,1.31095,1.00,2.25
2015.03.25 20:58:32.222,1.31089,1.31107,1.00,1.12
2015.03.25 20:58:32.272,1.31089,1.31107,1.00,1.37
2015.03.25 20:58:32.323,1.31087,1.31105,1.00,1.12
2015.03.25 20:58:32.425,1.31085,1.31103,1.00,1.00
2015.03.25 20:58:32.728,1.31083,1.31099,1.00,1.00
2015.03.25 20:58:33.235,1.31083,1.311,1.00,1.50
2015.03.25 20:58:34.279,1.31083,1.311,3.00,1.00
2015.03.25 20:58:34.582,1.31091,1.31096,1.00,1.00
2015.03.25 20:58:35.105,1.31091,1.311,1.00,1.00
2015.03.25 20:58:35.803,1.31091,1.31101,1.00,1.00
2015.03.25 20:58:35.904,1.3109,1.31096,1.00,1.00
2015.03.25 20:58:36.076,1.3109,1.311,1.00,1.00
2015.03.25 20:58:36.280,1.3109,1.31105,1.00,2.25
2015.03.25 20:58:36.888,1.3109,1.31106,1.00,3.00
2015.03.25 20:58:37.467,1.3109,1.31105,1.00,2.25
2015.03.25 20:58:38.207,1.3109,1.31106,1.00,3.00
2015.03.25 20:58:38.838,1.3109,1.31105,1.00,2.25
2015.03.25 20:58:39.428,1.3109,1.31106,1.00,1.00
2015.03.25 20:58:39.529,1.3109,1.31106,1.00,1.37
2015.03.25 20:58:39.580,1.31086,1.31106,1.00,1.75
2015.03.25 20:58:39.792,1.31082,1.31099,1.00,1.00
2015.03.25 20:58:39.844,1.3108,1.31098,1.00,1.00
2015.03.25 20:58:39.945,1.31076,1.31095,3.00,1.00
2015.03.25 20:58:43.108,1.31077,1.31096,1.00,1.00
2015.03.25 20:58:43.209,1.31078,1.31098,1.00,1.00
2015.03.25 20:58:45.425,1.3108,1.31098,1.00,1.00
2015.03.25 20:58:45.750,1.31085,1.31099,1.00,1.00
2015.03.25 20:58:46.639,1.31084,1.31099,1.00,1.00
2015.03.25 20:58:46.944,1.31084,1.31101,1.00,1.00
2015.03.25 20:58:47.451,1.31084,1.311,1.00,1.00
2015.03.25 20:58:48.319,1.31084,1.31101,1.00,1.00
2015.03.25 20:58:48.842,1.31084,1.311,1.00,1.00
2015.03.25 20:58:50.863,1.31084,1.31101,1.00,1.00
2015.03.25 20:58:51.900,1.31084,1.31099,1.00,1.00
2015.03.25 20:58:54.652,1.31084,1.31103,1.00,1.00
2015.03.25 20:58:55.335,1.31086,1.31105,1.00,4.12
2015.03.25 20:58:55.588,1.31084,1.31104,1.00,3.56
2015.03.25 20:58:56.095,1.31086,1.31105,1.00,4.12
2015.03.25 20:58:56.427,1.31084,1.311,1.00,1.00
2015.03.25 20:58:56.528,1.31084,1.31103,1.87,1.00
2015.03.25 20:58:56.780,1.31085,1.31101,1.00,1.00
2015.03.25 20:58:56.831,1.31083,1.31101,1.00,1.00
2015.03.25 20:58:56.982,1.31081,1.311,1.00,1.00
2015.03.25 20:58:57.436,1.31079,1.31098,1.37,1.00
2015.03.25 20:58:57.537,1.31077,1.31098,3.00,1.00
2015.03.25 20:58:57.742,1.31076,1.31096,1.00,1.00
2015.03.25 20:58:58.045,1.31076,1.31094,1.00,1.00
2015.03.25 20:58:58.095,1.31074,1.31094,1.00,1.00
2015.03.25 20:58:58.196,1.31076,1.31096,1.00,1.00
2015.03.25 20:58:59.704,1.31081,1.311,1.00,2.25
2015.03.25 20:59:00.217,1.31081,1.31096,1.00,1.00
2015.03.25 20:59:02.347,1.31081,1.311,0.75,1.50
2015.03.25 20:59:02.938,1.31079,1.311,0.75,0.75
2015.03.25 20:59:03.039,1.31082,1.311,0.75,0.75
2015.03.25 20:59:03.596,1.3108,1.31099,0.75,0.75
2015.03.25 20:59:03.703,1.31082,1.311,0.75,0.75
2015.03.25 20:59:03.808,1.31079,1.31098,1.12,0.75
2015.03.25 20:59:04.011,1.31081,1.311,0.75,0.75
2015.03.25 20:59:04.438,1.31079,1.31095,0.37,0.75
2015.03.25 20:59:04.489,1.31077,1.31095,0.37,0.75
2015.03.25 20:59:04.590,1.31081,1.31099,0.75,1.50
2015.03.25 20:59:04.691,1.31079,1.31099,0.75,0.75
2015.03.25 20:59:05.203,1.31079,1.311,0.75,0.75
2015.03.25 20:59:05.885,1.31078,1.31099,0.75,0.75
2015.03.25 20:59:09.679,1.31078,1.31098,0.75,0.37
2015.03.25 20:59:10.041,1.31079,1.311,0.75,1.50
2015.03.25 20:59:10.267,1.31078,1.31097,0.75,0.75
2015.03.25 20:59:10.734,1.31074,1.311,0.37,0.75
2015.03.25 20:59:11.713,1.31075,1.311,0.75,1.50
2015.03.25 20:59:11.765,1.3108,1.311,0.75,1.50
2015.03.25 20:59:11.916,1.3108,1.31105,0.75,1.50
2015.03.25 20:59:12.219,1.3108,1.31108,0.75,2.25
2015.03.25 20:59:12.326,1.3108,1.31105,1.50,0.75
2015.03.25 20:59:12.929,1.3108,1.31108,1.50,2.25
2015.03.25 20:59:13.134,1.3108,1.31106,0.75,0.75
2015.03.25 20:59:13.438,1.3108,1.31108,0.75,3.00
2015.03.25 20:59:13.539,1.3108,1.31106,0.75,0.75
2015.03.25 20:59:13.976,1.3108,1.31108,0.75,3.75
2015.03.25 20:59:14.077,1.31078,1.31107,0.75,0.75
2015.03.25 20:59:14.177,1.31075,1.31106,0.75,0.75
2015.03.25 20:59:14.788,1.31074,1.31106,0.75,0.75
2015.03.25 20:59:16.588,1.3108,1.31105,0.75,0.75
2015.03.25 20:59:17.632,1.31079,1.31105,0.75,0.75
2015.03.25 20:59:18.137,1.3108,1.31106,0.75,0.75
2015.03.25 20:59:20.020,1.3108,1.31105,1.50,0.75
2015.03.25 20:59:20.338,1.3108,1.31101,0.75,0.75
2015.03.25 20:59:20.924,1.3108,1.311,0.75,0.75
2015.03.25 20:59:21.438,1.3108,1.31101,0.75,0.75
2015.03.25 20:59:21.944,1.3108,1.311,1.50,0.75
2015.03.25 20:59:22.045,1.3108,1.31106,0.75,0.75
2015.03.25 20:59:22.561,1.3108,1.31105,0.75,0.75
2015.03.25 20:59:23.558,1.3108,1.311,1.50,0.75
2015.03.25 20:59:23.863,1.31082,1.311,0.75,0.75
2015.03.25 20:59:23.913,1.31084,1.31104,0.75,1.12
2015.03.25 20:59:24.014,1.31082,1.311,1.50,1.50
2015.03.25 20:59:24.271,1.3108,1.31099,0.75,0.75
2015.03.25 20:59:26.203,1.3108,1.31095,0.75,0.75
2015.03.25 20:59:26.354,1.31076,1.31095,0.75,0.75
2015.03.25 20:59:26.455,1.31076,1.31097,0.75,0.75
2015.03.25 20:59:28.556,1.31076,1.31094,0.75,0.75
2015.03.25 20:59:29.401,1.31076,1.31095,0.75,0.75
2015.03.25 20:59:29.915,1.31076,1.31096,0.75,0.75
2015.03.25 20:59:30.222,1.31076,1.31094,0.75,0.75
2015.03.25 20:59:42.940,1.31075,1.31093,0.75,0.75
2015.03.25 20:59:43.041,1.31071,1.31091,0.75,1.12
2015.03.25 20:59:43.555,1.3107,1.31091,0.75,4.31
2015.03.25 20:59:45.251,1.31072,1.31091,0.75,4.31
2015.03.25 20:59:45.582,1.31072,1.31089,0.75,3.19
2015.03.25 20:59:45.734,1.31074,1.31094,0.75,0.75
2015.03.25 20:59:45.835,1.31078,1.31095,0.75,0.75
2015.03.25 20:59:46.087,1.31076,1.31094,0.75,0.75
2015.03.25 20:59:46.139,1.31073,1.31092,0.75,0.75
2015.03.25 20:59:46.664,1.31073,1.31091,0.75,3.19
2015.03.25 20:59:49.161,1.31073,1.31088,0.75,3.19
2015.03.25 20:59:49.364,1.31073,1.31091,0.75,3.19
2015.03.25 20:59:50.081,1.31074,1.31091,0.75,3.19
2015.03.25 20:59:50.182,1.31074,1.31094,0.75,0.75
2015.03.25 20:59:55.140,1.31072,1.31093,0.75,0.75
2015.03.25 20:59:56.267,1.31064,1.31096,0.75,0.75
2015.03.25 20:59:59.108,1.31068,1.31101,0.75,0.75
2015.03.25 20:59:59.160,1.31068,1.31099,0.75,3.19
