2015.03.27 04:54:42.071,1.29695,1.29702,1.00,1.00
2015.03.27 04:54:42.240,1.29695,1.297,1.00,1.25
2015.03.27 04:54:42.291,1.29692,1.29698,1.00,1.00
2015.03.27 04:54:42.811,1.29692,1.297,1.00,3.64
2015.03.27 04:54:43.457,1.29692,1.29694,1.00,1.00
2015.03.27 04:54:43.508,1.29689,1.29693,1.25,1.00
2015.03.27 04:54:43.559,1.29689,1.29692,1.25,1.00
2015.03.27 04:54:43.660,1.29689,1.29692,1.00,1.00
2015.03.27 04:54:43.711,1.2969,1.29694,1.00,1.00
2015.03.27 04:54:43.863,1.29692,1.29694,1.00,1.00
2015.03.27 04:54:44.218,1.29694,1.29696,1.00,1.00
2015.03.27 04:54:44.321,1.29693,1.29697,2.81,1.00
2015.03.27 04:54:44.474,1.29695,1.29698,1.87,1.00
2015.03.27 04:54:44.625,1.29693,1.29697,1.09,1.00
2015.03.27 04:54:44.929,1.29696,1.29697,1.00,1.50
2015.03.27 04:54:45.249,1.29696,1.29701,1.37,1.00
2015.03.27 04:54:45.300,1.29696,1.29698,1.00,1.50
2015.03.27 04:54:45.503,1.29693,1.29697,1.00,1.50
2015.03.27 04:54:45.714,1.29697,1.29699,1.00,1.00
2015.03.27 04:54:45.815,1.29695,1.29697,1.00,1.50
2015.03.27 04:54:46.273,1.29692,1.29697,2.62,1.50
2015.03.27 04:54:46.376,1.29693,1.29695,1.00,1.50
2015.03.27 04:54:46.681,1.29687,1.29693,3.18,1.00
2015.03.27 04:54:47.472,1.29687,1.29693,2.06,1.00
2015.03.27 04:54:47.574,1.29694,1.29695,1.00,1.50
2015.03.27 04:54:47.675,1.29692,1.29695,1.00,1.50
2015.03.27 04:54:48.378,1.29694,1.29695,1.00,1.50
2015.03.27 04:54:48.581,1.29692,1.29695,1.00,1.50
2015.03.27 04:54:48.785,1.2969,1.29695,1.50,1.50
2015.03.27 04:54:49.723,1.2969,1.29693,1.00,1.00
2015.03.27 04:54:49.774,1.29686,1.29692,2.77,1.50
2015.03.27 04:54:49.976,1.29685,1.29692,1.00,1.50
2015.03.27 04:54:50.493,1.29685,1.29692,1.00,1.95
2015.03.27 04:54:51.210,1.29683,1.29691,1.00,1.10
2015.03.27 04:54:51.751,1.29683,1.2969,1.00,1.57
2015.03.27 04:54:51.902,1.29683,1.2969,1.37,1.57
2015.03.27 04:54:52.206,1.29685,1.29695,2.62,1.57
2015.03.27 04:54:52.368,1.29685,1.29695,1.50,2.44
2015.03.27 04:54:52.419,1.29685,1.29692,1.50,1.00
2015.03.27 04:54:52.621,1.29682,1.29691,2.25,1.00
2015.03.27 04:54:53.137,1.29682,1.2969,2.25,1.00
2015.03.27 04:54:53.647,1.29683,1.2969,1.00,1.00
2015.03.27 04:54:54.304,1.29683,1.29692,1.00,1.65
2015.03.27 04:54:54.723,1.29685,1.29692,1.37,1.20
2015.03.27 04:54:55.027,1.29694,1.29699,1.00,1.75
2015.03.27 04:54:55.431,1.29695,1.29703,1.00,1.60
2015.03.27 04:54:55.954,1.29695,1.29704,1.12,1.87
2015.03.27 04:54:56.005,1.29697,1.29704,1.00,1.87
2015.03.27 04:54:56.576,1.29696,1.29704,1.00,2.62
2015.03.27 04:54:57.738,1.29696,1.29704,1.00,1.95
2015.03.27 04:55:00.349,1.29697,1.29703,1.50,1.00
2015.03.27 04:55:00.501,1.297,1.29708,1.87,2.25
2015.03.27 04:55:00.602,1.29701,1.2971,1.00,2.02
2015.03.27 04:55:00.939,1.29701,1.2971,1.00,1.87
2015.03.27 04:55:01.090,1.29699,1.29707,1.00,1.00
2015.03.27 04:55:01.297,1.29701,1.29708,1.00,1.12
2015.03.27 04:55:01.398,1.29702,1.2971,1.00,3.00
2015.03.27 04:55:01.826,1.29703,1.29712,1.00,1.95
2015.03.27 04:55:02.129,1.29701,1.2971,1.00,1.00
2015.03.27 04:55:03.893,1.29703,1.2971,1.00,1.00
2015.03.27 04:55:04.197,1.29707,1.29714,1.00,1.87
2015.03.27 04:55:04.511,1.29711,1.29717,1.00,1.20
2015.03.27 04:55:04.713,1.29711,1.29718,2.25,1.20
2015.03.27 04:55:04.815,1.29713,1.2972,1.00,1.20
2015.03.27 04:55:05.319,1.29712,1.29719,1.00,1.00
2015.03.27 04:55:06.030,1.2971,1.29719,3.00,1.10
2015.03.27 04:55:06.384,1.2971,1.29719,2.62,1.20
2015.03.27 04:55:06.752,1.2971,1.29719,2.62,1.20
2015.03.27 04:55:08.257,1.29709,1.29719,2.62,2.40
2015.03.27 04:55:10.147,1.2971,1.29719,1.00,1.65
2015.03.27 04:55:10.300,1.2971,1.29719,1.37,1.65
2015.03.27 04:55:10.653,1.29712,1.29721,1.37,1.09
2015.03.27 04:55:11.156,1.29712,1.29721,1.37,1.20
2015.03.27 04:55:11.409,1.29711,1.29721,1.50,1.65
2015.03.27 04:55:11.460,1.29711,1.29719,1.00,1.00
2015.03.27 04:55:11.561,1.29709,1.29719,2.25,2.25
2015.03.27 04:55:11.713,1.29709,1.29717,1.00,1.00
2015.03.27 04:55:11.967,1.29707,1.29717,2.62,1.00
2015.03.27 04:55:12.184,1.29707,1.29717,2.62,1.20
2015.03.27 04:55:12.587,1.29707,1.29717,3.00,1.20
2015.03.27 04:55:12.941,1.29713,1.29721,1.12,1.87
2015.03.27 04:55:12.993,1.29714,1.29721,3.00,1.87
2015.03.27 04:55:13.144,1.29716,1.29724,1.37,1.12
2015.03.27 04:55:13.687,1.29715,1.29725,1.62,1.75
2015.03.27 04:55:13.891,1.29715,1.29724,1.25,1.12
2015.03.27 04:55:14.043,1.29711,1.29721,2.44,1.50
2015.03.27 04:55:14.144,1.29711,1.29719,1.00,1.00
2015.03.27 04:55:14.346,1.29707,1.29717,2.62,1.50
2015.03.27 04:55:14.661,1.29709,1.29717,1.00,1.20
2015.03.27 04:55:20.165,1.29711,1.29719,1.00,2.44
2015.03.27 04:55:27.672,1.29712,1.29719,1.00,1.75
2015.03.27 04:55:28.188,1.29713,1.29719,1.00,1.75
2015.03.27 04:55:33.665,1.29711,1.29719,1.50,1.75
2015.03.27 04:55:34.285,1.29713,1.29719,1.00,1.75
2015.03.27 04:55:34.613,1.29718,1.29725,1.00,1.50
2015.03.27 04:55:34.815,1.29716,1.29724,1.00,1.00
2015.03.27 04:55:34.866,1.29718,1.29726,1.00,1.20
2015.03.27 04:55:35.629,1.29718,1.29725,1.50,2.25
2015.03.27 04:55:35.882,1.29711,1.29718,1.12,1.00
2015.03.27 04:55:36.397,1.29709,1.29719,2.62,1.50
2015.03.27 04:55:38.459,1.29707,1.29717,2.44,1.00
2015.03.27 04:55:40.366,1.29707,1.29717,1.87,1.00
2015.03.27 04:55:41.493,1.29707,1.29717,2.25,1.00
2015.03.27 04:55:41.594,1.29707,1.29717,2.25,1.00
2015.03.27 04:55:41.905,1.29707,1.29717,1.87,1.00
2015.03.27 04:55:43.457,1.29707,1.29717,1.87,1.00
2015.03.27 04:55:43.559,1.29707,1.29717,1.87,1.00
2015.03.27 04:55:46.520,1.29708,1.29717,1.12,1.25
2015.03.27 04:55:46.824,1.29712,1.29718,1.00,1.20
2015.03.27 04:55:47.128,1.29713,1.29721,3.56,1.10
2015.03.27 04:55:47.279,1.29715,1.29723,1.00,1.50
2015.03.27 04:55:47.850,1.29715,1.29725,2.25,1.69
2015.03.27 04:55:48.628,1.29715,1.29725,2.62,1.50
2015.03.27 04:55:49.168,1.29717,1.29726,1.00,1.75
2015.03.27 04:55:49.687,1.2972,1.29726,1.00,1.75
2015.03.27 04:55:49.788,1.2972,1.29727,1.00,1.69
2015.03.27 04:55:55.586,1.29721,1.29728,1.00,2.25
2015.03.27 04:55:56.687,1.2972,1.29728,3.00,1.75
2015.03.27 04:55:56.738,1.29722,1.29728,1.00,1.75
2015.03.27 04:55:57.043,1.29725,1.29729,1.50,1.00
2015.03.27 04:55:57.144,1.29727,1.29736,2.25,1.88
2015.03.27 04:55:57.664,1.29727,1.29737,3.00,2.82
2015.03.27 04:55:58.745,1.29729,1.29737,1.00,2.07
2015.03.27 04:55:58.846,1.29727,1.29737,2.25,4.69
2015.03.27 04:55:59.378,1.29728,1.29737,1.12,1.20
2015.03.27 04:55:59.917,1.29727,1.29737,2.25,1.20
2015.03.27 04:56:00.170,1.29729,1.29737,1.00,1.00
2015.03.27 04:56:00.746,1.29727,1.29737,1.50,1.00
2015.03.27 04:56:01.863,1.29727,1.29736,3.00,1.00
2015.03.27 04:56:01.914,1.29727,1.29732,2.25,1.00
2015.03.27 04:56:02.166,1.2972,1.2973,2.25,1.87
2015.03.27 04:56:02.699,1.29719,1.29728,1.00,2.77
2015.03.27 04:56:02.750,1.29719,1.29728,1.00,2.96
2015.03.27 04:56:03.004,1.2971,1.29719,2.25,1.00
2015.03.27 04:56:03.459,1.29707,1.29718,1.50,2.25
2015.03.27 04:56:03.714,1.29707,1.29716,1.00,1.00
2015.03.27 04:56:04.017,1.29706,1.29711,1.00,1.00
2015.03.27 04:56:04.068,1.29703,1.29711,1.20,1.50
2015.03.27 04:56:04.119,1.29703,1.29709,1.20,1.00
2015.03.27 04:56:04.220,1.29701,1.29709,1.84,1.50
2015.03.27 04:56:04.675,1.29702,1.29711,1.00,1.00
2015.03.27 04:56:06.541,1.29704,1.29712,1.00,1.00
2015.03.27 04:56:06.744,1.29707,1.29716,2.25,2.32
2015.03.27 04:56:06.846,1.2971,1.29716,1.37,2.25
2015.03.27 04:56:06.999,1.29713,1.29721,1.00,1.20
2015.03.27 04:56:07.049,1.29713,1.29721,1.37,1.10
2015.03.27 04:56:07.151,1.29714,1.29723,1.62,1.00
2015.03.27 04:56:07.662,1.29714,1.29723,1.25,1.00
2015.03.27 04:56:07.977,1.29716,1.29723,1.00,1.00
2015.03.27 04:56:08.027,1.29716,1.29725,1.00,1.65
2015.03.27 04:56:08.543,1.29716,1.29724,1.00,1.12
2015.03.27 04:56:08.594,1.29716,1.29724,1.00,2.25
2015.03.27 04:56:09.038,1.29716,1.29722,1.00,1.12
2015.03.27 04:56:09.201,1.29714,1.29722,1.00,1.12
2015.03.27 04:56:10.150,1.29713,1.29722,1.50,1.87
2015.03.27 04:56:10.815,1.29711,1.29721,1.00,2.33
2015.03.27 04:56:10.967,1.2971,1.29719,1.00,1.62
2015.03.27 04:56:11.068,1.29708,1.29717,1.50,1.00
2015.03.27 04:56:12.804,1.29707,1.29716,1.00,1.00
2015.03.27 04:56:12.855,1.29707,1.29716,1.00,1.37
2015.03.27 04:56:13.209,1.29707,1.29716,1.00,1.10
2015.03.27 04:56:14.484,1.29707,1.29716,1.37,1.10
2015.03.27 04:56:15.390,1.29707,1.29716,1.00,1.10
2015.03.27 04:56:15.694,1.29709,1.29716,1.00,1.10
2015.03.27 04:56:15.947,1.29712,1.2972,1.87,1.10
2015.03.27 04:56:16.099,1.29715,1.29723,1.50,1.00
2015.03.27 04:56:16.605,1.29715,1.29724,1.69,1.12
2015.03.27 04:56:16.925,1.29717,1.29726,2.25,1.57
2015.03.27 04:56:17.577,1.29717,1.29724,1.00,1.00
2015.03.27 04:56:18.104,1.29717,1.29725,1.00,1.10
2015.03.27 04:56:18.407,1.29719,1.29728,2.25,1.20
2015.03.27 04:56:18.915,1.2972,1.29729,1.00,2.40
2015.03.27 04:56:19.386,1.29722,1.2973,1.00,1.87
2015.03.27 04:56:19.694,1.29724,1.29733,1.87,1.10
2015.03.27 04:56:19.846,1.29726,1.29735,1.00,1.69
2015.03.27 04:56:19.998,1.29726,1.29732,1.00,1.00
2015.03.27 04:56:20.358,1.29728,1.29731,1.00,1.00
2015.03.27 04:56:20.409,1.29728,1.29735,1.50,1.75
2015.03.27 04:56:20.460,1.29729,1.29739,1.00,1.27
2015.03.27 04:56:20.612,1.29731,1.2974,1.00,1.47
2015.03.27 04:56:20.662,1.29731,1.29741,1.00,1.65
2015.03.27 04:56:21.122,1.29731,1.29739,1.00,1.00
2015.03.27 04:56:21.376,1.29727,1.29737,3.15,1.88
2015.03.27 04:56:21.478,1.29726,1.29735,1.20,1.00
2015.03.27 04:56:21.730,1.29724,1.29733,1.00,1.00
2015.03.27 04:56:22.902,1.29723,1.29733,1.27,1.50
2015.03.27 04:56:23.417,1.29722,1.29732,1.95,2.62
2015.03.27 04:56:24.398,1.29725,1.29732,1.00,2.25
2015.03.27 04:56:24.909,1.29725,1.29733,1.00,1.50
2015.03.27 04:56:25.455,1.29726,1.29733,1.00,1.00
2015.03.27 04:56:25.920,1.29723,1.29733,3.00,1.69
2015.03.27 04:56:26.225,1.29719,1.29728,1.75,1.87
2015.03.27 04:56:26.276,1.29719,1.29728,1.12,1.87
2015.03.27 04:56:26.528,1.29716,1.29726,1.39,1.12
2015.03.27 04:56:28.279,1.29719,1.29726,1.00,1.00
2015.03.27 04:56:28.381,1.29719,1.29728,1.00,1.87
2015.03.27 04:56:28.911,1.29718,1.29728,1.50,1.00
2015.03.27 04:56:30.466,1.29718,1.29728,1.95,1.00
2015.03.27 04:56:33.082,1.29718,1.29728,1.76,1.37
2015.03.27 04:56:35.526,1.29716,1.29726,1.87,1.87
2015.03.27 04:56:37.404,1.29716,1.29726,2.62,1.87
2015.03.27 04:56:39.409,1.29716,1.29726,2.81,1.87
2015.03.27 04:56:39.511,1.29716,1.29724,1.25,1.38
2015.03.27 04:56:39.814,1.2971,1.2972,3.00,1.87
2015.03.27 04:56:39.966,1.29707,1.29719,3.56,2.62
2015.03.27 04:56:40.117,1.29707,1.29719,3.19,2.62
2015.03.27 04:56:40.219,1.2971,1.29719,1.00,1.87
2015.03.27 04:56:40.744,1.29711,1.2972,1.00,2.25
2015.03.27 04:56:41.546,1.29711,1.2972,1.37,2.25
2015.03.27 04:56:41.799,1.29715,1.29724,1.37,2.32
2015.03.27 04:56:42.968,1.29715,1.29724,1.37,2.62
2015.03.27 04:56:43.483,1.29715,1.29724,1.10,2.62
2015.03.27 04:56:43.635,1.29715,1.2972,1.10,1.00
2015.03.27 04:56:43.837,1.29712,1.2972,1.45,2.25
2015.03.27 04:56:44.383,1.29711,1.2972,1.37,2.62
2015.03.27 04:56:44.914,1.29711,1.2972,1.00,2.81
2015.03.27 04:56:45.424,1.29711,1.2972,1.37,2.81
2015.03.27 04:56:49.527,1.2971,1.29719,2.77,1.00
2015.03.27 04:56:50.036,1.2971,1.29718,1.87,1.50
2015.03.27 04:56:52.438,1.29713,1.29718,1.00,1.50
2015.03.27 04:56:52.540,1.29715,1.29719,1.00,1.00
2015.03.27 04:56:53.050,1.29715,1.2972,1.12,2.25
2015.03.27 04:56:53.564,1.29713,1.29722,1.87,2.25
2015.03.27 04:56:53.817,1.29713,1.29722,1.87,2.25
2015.03.27 04:56:54.171,1.29712,1.2972,1.46,1.00
2015.03.27 04:56:55.578,1.29711,1.2972,1.12,1.00
2015.03.27 04:56:56.032,1.29713,1.29722,3.07,1.00
2015.03.27 04:57:00.702,1.29714,1.29722,1.57,1.00
2015.03.27 04:57:02.695,1.29717,1.29722,1.00,1.00
2015.03.27 04:57:02.847,1.29717,1.29724,1.00,1.50
2015.03.27 04:57:03.201,1.29717,1.29725,1.62,1.00
2015.03.27 04:57:05.918,1.29718,1.29725,1.20,1.00
2015.03.27 04:57:07.325,1.29717,1.29725,2.21,1.00
2015.03.27 04:57:07.842,1.29717,1.29725,2.21,1.00
2015.03.27 04:57:08.404,1.29717,1.29725,2.21,1.00
2015.03.27 04:57:17.719,1.2972,1.29726,1.12,1.00
2015.03.27 04:57:17.770,1.2972,1.29728,1.87,1.00
2015.03.27 04:57:17.922,1.29721,1.29729,1.37,1.00
2015.03.27 04:57:18.175,1.29722,1.29731,1.87,1.00
2015.03.27 04:57:18.712,1.29723,1.29731,1.07,1.00
2015.03.27 04:57:19.425,1.29722,1.2973,2.62,1.00
2015.03.27 04:57:19.578,1.29723,1.29732,1.57,1.25
2015.03.27 04:57:19.781,1.29724,1.29732,1.12,1.00
2015.03.27 04:57:19.882,1.29723,1.29732,1.69,1.00
2015.03.27 04:57:21.747,1.29724,1.29732,1.87,1.00
2015.03.27 04:57:21.980,1.2973,1.29737,1.00,1.00
2015.03.27 04:57:22.031,1.2973,1.29739,1.25,1.65
2015.03.27 04:57:22.132,1.29731,1.29739,1.19,1.57
2015.03.27 04:57:22.435,1.29733,1.29741,1.00,1.50
2015.03.27 04:57:22.932,1.29733,1.29741,1.37,1.50
2015.03.27 04:57:23.366,1.29733,1.29741,1.31,1.50
2015.03.27 04:57:24.025,1.29733,1.29741,2.06,1.50
2015.03.27 04:57:25.246,1.29733,1.29741,1.69,1.50
2015.03.27 04:57:25.415,1.29733,1.29739,1.00,1.00
2015.03.27 04:57:25.517,1.29731,1.29739,1.25,2.25
2015.03.27 04:57:26.048,1.29729,1.29739,3.00,2.44
2015.03.27 04:57:26.099,1.29729,1.29737,2.25,1.00
2015.03.27 04:57:26.353,1.29727,1.29735,1.00,1.00
2015.03.27 04:57:26.656,1.29727,1.29733,1.00,1.00
2015.03.27 04:57:26.707,1.29724,1.29732,1.10,1.00
2015.03.27 04:57:29.035,1.29723,1.29731,1.39,3.00
2015.03.27 04:57:29.136,1.29723,1.29731,1.20,3.00
2015.03.27 04:57:29.339,1.29719,1.29726,1.12,2.25
2015.03.27 04:57:29.542,1.29718,1.29726,1.12,2.62
2015.03.27 04:57:29.693,1.2972,1.29726,1.00,1.50
2015.03.27 04:57:29.744,1.2972,1.29728,2.25,1.00
2015.03.27 04:57:29.896,1.29721,1.29731,1.00,1.00
2015.03.27 04:57:31.466,1.29721,1.29731,1.57,1.00
2015.03.27 04:57:31.770,1.29726,1.29733,1.37,2.25
2015.03.27 04:57:31.871,1.29729,1.29736,2.62,1.00
2015.03.27 04:57:32.022,1.29731,1.29739,1.00,2.25
2015.03.27 04:57:32.174,1.29731,1.29739,1.37,2.25
2015.03.27 04:57:32.275,1.29731,1.29741,2.62,2.25
2015.03.27 04:57:32.813,1.29731,1.29741,2.62,2.25
2015.03.27 04:57:33.327,1.29731,1.29734,1.00,1.00
2015.03.27 04:57:33.580,1.29723,1.29729,1.12,2.25
2015.03.27 04:57:33.631,1.29721,1.29729,1.87,2.25
2015.03.27 04:57:33.884,1.29721,1.29729,1.20,2.25
2015.03.27 04:57:35.008,1.29719,1.29726,2.25,3.75
2015.03.27 04:57:35.263,1.29713,1.29721,1.75,1.87
2015.03.27 04:57:35.364,1.29712,1.29719,1.50,1.00
2015.03.27 04:57:35.517,1.29711,1.29719,1.10,1.00
2015.03.27 04:57:36.182,1.29709,1.29717,1.20,2.25
2015.03.27 04:57:36.486,1.29706,1.29713,2.25,1.00
2015.03.27 04:57:36.688,1.29706,1.29713,1.20,1.00
2015.03.27 04:57:37.246,1.29706,1.29714,1.20,1.00
2015.03.27 04:57:37.751,1.29707,1.29714,1.20,1.00
2015.03.27 04:57:38.177,1.29708,1.29717,1.10,1.50
2015.03.27 04:57:40.970,1.29709,1.29719,1.50,2.62
2015.03.27 04:57:41.193,1.29709,1.29718,1.50,1.69
2015.03.27 04:57:41.622,1.29709,1.29716,1.00,1.50
2015.03.27 04:57:42.253,1.29708,1.29716,1.10,1.50
2015.03.27 04:57:42.765,1.29709,1.29716,1.00,1.50
2015.03.27 04:57:44.933,1.29707,1.29716,1.20,1.50
2015.03.27 04:57:45.888,1.29708,1.29718,2.14,1.50
2015.03.27 04:57:46.455,1.29709,1.29718,1.10,1.50
2015.03.27 04:57:46.709,1.29708,1.29718,1.95,1.87
2015.03.27 04:57:46.962,1.29705,1.29714,1.87,1.00
2015.03.27 04:57:47.937,1.29706,1.29714,1.20,1.00
2015.03.27 04:57:50.472,1.29709,1.29714,1.00,1.00
2015.03.27 04:57:50.990,1.29708,1.29714,1.00,1.00
2015.03.27 04:58:00.394,1.29707,1.29716,1.37,1.00
2015.03.27 04:58:01.669,1.29706,1.29713,2.70,1.37
2015.03.27 04:58:01.720,1.29706,1.29713,2.32,1.37
2015.03.27 04:58:02.024,1.29703,1.2971,1.75,1.00
2015.03.27 04:58:02.327,1.29699,1.2971,3.00,3.38
2015.03.27 04:58:02.378,1.29699,1.2971,3.00,3.37
2015.03.27 04:58:02.835,1.29699,1.2971,1.00,2.63
2015.03.27 04:58:03.007,1.29702,1.2971,1.00,2.25
2015.03.27 04:58:03.310,1.29711,1.29718,2.25,1.12
2015.03.27 04:58:03.462,1.29713,1.29722,1.00,1.12
2015.03.27 04:58:03.563,1.29713,1.29723,1.00,1.12
2015.03.27 04:58:04.068,1.29713,1.29723,1.00,1.00
2015.03.27 04:58:04.119,1.29718,1.29723,1.00,1.00
2015.03.27 04:58:04.422,1.29723,1.29731,1.00,1.10
2015.03.27 04:58:04.937,1.29722,1.29732,1.50,1.50
2015.03.27 04:58:05.709,1.29722,1.29732,1.50,1.87
2015.03.27 04:58:06.279,1.29722,1.29732,1.50,1.87
2015.03.27 04:58:06.430,1.2972,1.2973,2.25,1.87
2015.03.27 04:58:06.960,1.2972,1.2973,2.25,1.87
2015.03.27 04:58:07.991,1.2972,1.2973,2.25,1.87
2015.03.27 04:58:08.522,1.2972,1.2973,2.25,2.62
2015.03.27 04:58:08.623,1.2972,1.29725,1.50,1.37
2015.03.27 04:58:08.724,1.29716,1.29725,1.87,2.62
2015.03.27 04:58:08.826,1.29715,1.29723,1.37,1.50
2015.03.27 04:58:08.927,1.29713,1.29723,2.32,3.37
2015.03.27 04:58:09.028,1.29711,1.2972,1.00,1.50
2015.03.27 04:58:10.057,1.29712,1.2972,1.00,2.25
2015.03.27 04:58:10.159,1.2971,1.2972,2.25,2.25
2015.03.27 04:58:10.690,1.29711,1.2972,1.00,2.25
2015.03.27 04:58:11.201,1.2971,1.2972,2.25,2.25
2015.03.27 04:58:12.570,1.2971,1.29718,2.25,1.00
2015.03.27 04:58:13.910,1.29711,1.29719,1.00,1.00
2015.03.27 04:58:24.539,1.29715,1.2972,1.77,1.50
2015.03.27 04:58:24.793,1.29729,1.29731,1.87,1.00
2015.03.27 04:58:24.894,1.2973,1.29738,2.06,1.50
2015.03.27 04:58:25.409,1.2973,1.29739,1.87,1.50
2015.03.27 04:58:25.914,1.2973,1.29739,2.81,1.00
2015.03.27 04:58:26.016,1.29732,1.29742,1.12,1.50
2015.03.27 04:58:26.554,1.29732,1.29742,3.45,1.50
2015.03.27 04:58:27.074,1.29732,1.29742,3.45,1.50
2015.03.27 04:58:27.226,1.29734,1.29744,1.00,1.00
2015.03.27 04:58:27.529,1.29732,1.29742,2.25,1.50
2015.03.27 04:58:29.410,1.29732,1.29742,1.50,1.87
2015.03.27 04:58:29.918,1.29731,1.2974,1.31,1.50
2015.03.27 04:58:30.504,1.29732,1.2974,1.00,1.87
2015.03.27 04:58:31.478,1.29732,1.2974,1.00,2.25
2015.03.27 04:58:31.681,1.29727,1.29735,1.87,2.62
2015.03.27 04:58:31.732,1.29725,1.29735,3.37,2.62
2015.03.27 04:58:32.036,1.29726,1.29732,1.20,1.00
2015.03.27 04:58:32.341,1.29726,1.29735,3.45,1.00
2015.03.27 04:58:32.442,1.29726,1.29736,3.00,2.25
2015.03.27 04:58:32.847,1.29724,1.29732,1.12,1.00
2015.03.27 04:58:33.363,1.29721,1.29731,4.57,1.00
2015.03.27 04:58:33.833,1.29723,1.29733,1.87,2.25
2015.03.27 04:58:34.339,1.29725,1.29735,1.00,1.19
2015.03.27 04:58:35.192,1.29725,1.29735,1.00,1.10
2015.03.27 04:58:36.212,1.29725,1.29735,1.37,1.10
2015.03.27 04:58:36.730,1.29725,1.29735,1.00,1.20
2015.03.27 04:58:36.882,1.29725,1.29733,1.00,1.00
2015.03.27 04:58:37.386,1.29724,1.29733,1.00,2.25
2015.03.27 04:58:37.693,1.29726,1.29733,1.87,2.25
2015.03.27 04:58:37.946,1.29725,1.29735,1.87,1.57
2015.03.27 04:58:38.148,1.29725,1.29735,3.19,1.57
2015.03.27 04:58:38.250,1.29729,1.29737,1.50,1.87
2015.03.27 04:58:38.402,1.29729,1.29739,1.50,2.52
2015.03.27 04:58:38.907,1.29729,1.29739,1.50,2.14
2015.03.27 04:58:40.695,1.29729,1.29739,2.25,1.95
2015.03.27 04:58:40.948,1.29732,1.29742,3.00,1.50
2015.03.27 04:58:40.998,1.29732,1.29742,3.00,1.50
2015.03.27 04:58:41.150,1.29734,1.29744,1.37,1.50
2015.03.27 04:58:41.459,1.29738,1.29747,1.50,1.60
2015.03.27 04:58:42.116,1.29739,1.29748,2.25,2.32
2015.03.27 04:58:42.167,1.29743,1.29751,1.00,1.12
2015.03.27 04:58:42.478,1.29743,1.29753,1.50,2.62
2015.03.27 04:58:42.882,1.29741,1.2975,2.62,1.10
2015.03.27 04:58:43.185,1.2974,1.29749,1.00,1.19
2015.03.27 04:58:43.309,1.29737,1.29747,1.00,1.69
2015.03.27 04:58:43.410,1.29735,1.29745,1.50,1.50
2015.03.27 04:58:43.562,1.29733,1.29744,1.01,1.50
2015.03.27 04:58:44.111,1.29734,1.29744,1.00,1.50
2015.03.27 04:58:44.982,1.29735,1.29744,1.00,1.69
2015.03.27 04:58:45.619,1.29734,1.29744,1.37,1.69
2015.03.27 04:58:46.153,1.29736,1.29747,1.87,3.19
2015.03.27 04:58:46.456,1.29736,1.29747,1.87,3.19
2015.03.27 04:58:46.962,1.29736,1.29747,1.87,3.19
2015.03.27 04:58:49.035,1.29736,1.29747,1.37,2.25
2015.03.27 04:58:54.813,1.29738,1.29748,1.50,3.19
2015.03.27 04:58:59.522,1.29739,1.29748,1.00,3.19
2015.03.27 04:59:00.142,1.29739,1.29748,1.37,3.00
2015.03.27 04:59:00.778,1.29738,1.29748,1.87,3.37
2015.03.27 04:59:01.282,1.29737,1.29746,1.00,1.20
2015.03.27 04:59:01.384,1.29734,1.29744,2.06,1.50
2015.03.27 04:59:01.907,1.29734,1.29744,1.87,1.69
2015.03.27 04:59:02.210,1.29732,1.29742,1.57,1.00
2015.03.27 04:59:03.741,1.29732,1.29739,1.20,1.00
2015.03.27 04:59:04.045,1.29726,1.29734,1.00,1.00
2015.03.27 04:59:04.198,1.29724,1.29734,3.52,1.50
2015.03.27 04:59:04.554,1.29728,1.29734,1.37,1.50
2015.03.27 04:59:04.605,1.29728,1.29736,1.37,1.50
2015.03.27 04:59:04.757,1.2973,1.29738,1.00,1.01
2015.03.27 04:59:04.858,1.29728,1.29738,1.50,1.25
2015.03.27 04:59:05.068,1.29728,1.29736,1.50,1.00
2015.03.27 04:59:05.702,1.29728,1.29738,2.62,1.25
2015.03.27 04:59:05.955,1.29728,1.29736,1.12,1.00
2015.03.27 04:59:06.580,1.29726,1.29736,1.87,1.00
2015.03.27 04:59:06.883,1.29728,1.29736,1.87,1.00
2015.03.27 04:59:07.199,1.29728,1.29736,3.75,1.00
2015.03.27 04:59:07.309,1.29731,1.29738,1.37,1.50
2015.03.27 04:59:07.512,1.2973,1.2974,1.87,2.40
2015.03.27 04:59:08.021,1.29732,1.29742,2.62,2.25
2015.03.27 04:59:09.274,1.29732,1.2974,1.87,1.00
2015.03.27 04:59:12.005,1.29731,1.2974,1.37,1.50
2015.03.27 04:59:13.586,1.2973,1.2974,2.62,1.50
2015.03.27 04:59:13.907,1.29731,1.2974,1.37,1.50
2015.03.27 04:59:14.094,1.2973,1.2974,3.37,1.50
2015.03.27 04:59:16.006,1.29732,1.2974,1.00,1.50
2015.03.27 04:59:16.551,1.2973,1.2974,1.87,1.50
2015.03.27 04:59:16.780,1.2973,1.2974,1.87,1.50
2015.03.27 04:59:17.481,1.2973,1.2974,2.06,1.50
2015.03.27 04:59:17.913,1.2973,1.29738,1.69,1.37
2015.03.27 04:59:18.014,1.29728,1.29735,1.50,1.00
2015.03.27 04:59:18.267,1.29726,1.29735,1.10,1.00
2015.03.27 04:59:18.418,1.29727,1.29737,1.00,1.00
