2015.03.04 17:49:37.729,1.32656,1.32664,1.87,1.75
2015.03.04 17:49:38.841,1.3266,1.32664,1.00,1.75
2015.03.04 17:49:38.942,1.3266,1.32665,1.00,1.50
2015.03.04 17:49:40.223,1.3266,1.32666,1.87,1.75
2015.03.04 17:49:42.197,1.32665,1.32668,1.37,1.62
2015.03.04 17:49:42.249,1.32665,1.32671,1.37,1.45
2015.03.04 17:49:43.663,1.32666,1.32673,1.12,2.25
2015.03.04 17:49:43.866,1.32668,1.32673,1.00,1.87
2015.03.04 17:49:43.968,1.32668,1.32673,1.00,1.20
2015.03.04 17:49:44.524,1.32667,1.32673,1.12,1.12
2015.03.04 17:49:45.061,1.32668,1.32673,1.00,1.87
2015.03.04 17:49:45.528,1.32665,1.32673,1.50,1.87
2015.03.04 17:49:51.203,1.32663,1.32673,1.87,2.44
2015.03.04 17:49:51.257,1.3266,1.3267,3.26,1.76
2015.03.04 17:49:51.358,1.3266,1.32669,1.37,1.20
2015.03.04 17:49:53.463,1.3266,1.32669,1.00,1.20
2015.03.04 17:49:53.851,1.32662,1.32669,1.00,1.20
2015.03.04 17:49:54.355,1.3266,1.32669,1.00,1.95
2015.03.04 17:49:54.893,1.32661,1.32669,1.00,1.95
2015.03.04 17:49:56.280,1.32662,1.3267,1.00,3.19
2015.03.04 17:49:57.284,1.32662,1.3267,1.37,3.00
2015.03.04 17:49:57.386,1.32667,1.32673,1.37,2.70
2015.03.04 17:49:57.537,1.3267,1.32677,1.00,1.87
2015.03.04 17:49:57.993,1.32673,1.32678,1.00,1.87
2015.03.04 17:49:58.406,1.3267,1.32678,1.50,1.76
2015.03.04 17:49:58.507,1.32669,1.32676,1.00,1.12
2015.03.04 17:49:59.320,1.32669,1.32675,1.00,1.75
2015.03.04 17:50:01.587,1.32668,1.32675,1.00,2.25
2015.03.04 17:50:02.093,1.32667,1.32675,1.00,2.25
2015.03.04 17:50:04.470,1.32667,1.32674,1.37,1.69
2015.03.04 17:50:04.622,1.32668,1.32674,1.00,1.20
2015.03.04 17:50:04.824,1.32671,1.32675,1.00,2.25
2015.03.04 17:50:04.926,1.32669,1.32675,1.00,1.75
2015.03.04 17:50:05.128,1.32671,1.32675,1.00,1.75
2015.03.04 17:50:05.179,1.32669,1.32675,1.12,2.25
2015.03.04 17:50:05.280,1.32667,1.32675,1.00,2.25
2015.03.04 17:50:05.381,1.32671,1.32675,1.00,3.00
2015.03.04 17:50:05.535,1.32668,1.32672,1.00,1.75
2015.03.04 17:50:06.322,1.32668,1.32673,1.00,1.75
2015.03.04 17:50:08.726,1.3267,1.32674,1.00,2.25
2015.03.04 17:50:08.777,1.32668,1.32677,1.37,2.25
2015.03.04 17:50:09.755,1.32668,1.32677,1.50,3.75
2015.03.04 17:50:09.856,1.32668,1.32675,1.50,1.75
2015.03.04 17:50:12.455,1.32668,1.32674,1.00,1.75
2015.03.04 17:50:12.910,1.32668,1.32676,1.12,2.06
2015.03.04 17:50:13.011,1.32666,1.32672,1.12,1.00
2015.03.04 17:50:13.163,1.32664,1.32671,1.00,1.10
2015.03.04 17:50:13.214,1.32667,1.32672,1.00,2.70
2015.03.04 17:50:13.416,1.32664,1.32673,1.00,1.87
2015.03.04 17:50:13.518,1.32666,1.32669,1.00,1.00
2015.03.04 17:50:13.824,1.32668,1.32672,1.00,1.12
2015.03.04 17:50:13.926,1.32666,1.32672,1.00,1.12
2015.03.04 17:50:14.497,1.32665,1.32673,1.37,1.75
2015.03.04 17:50:14.699,1.32665,1.32673,1.00,1.75
2015.03.04 17:50:16.117,1.32665,1.32673,1.37,1.75
2015.03.04 17:50:17.608,1.32665,1.32673,1.87,1.75
2015.03.04 17:50:19.428,1.32665,1.32674,3.37,1.60
2015.03.04 17:50:19.731,1.32667,1.32676,2.06,2.06
2015.03.04 17:50:21.014,1.32667,1.32676,2.06,2.06
2015.03.04 17:50:21.065,1.32669,1.32678,1.37,4.12
2015.03.04 17:50:21.956,1.3267,1.32676,1.37,1.75
2015.03.04 17:50:22.066,1.32669,1.32678,1.37,4.50
2015.03.04 17:50:22.506,1.3267,1.32678,1.87,4.50
2015.03.04 17:50:22.607,1.32669,1.32678,2.32,3.07
2015.03.04 17:50:25.914,1.32671,1.32678,1.12,1.10
2015.03.04 17:50:26.016,1.3267,1.32677,1.87,1.20
2015.03.04 17:50:26.320,1.3267,1.32679,1.87,1.87
2015.03.04 17:50:27.456,1.3267,1.32675,1.00,1.00
2015.03.04 17:50:27.658,1.32668,1.32675,1.37,1.20
2015.03.04 17:50:27.961,1.32671,1.32677,1.37,1.60
2015.03.04 17:50:28.012,1.32671,1.32677,1.50,1.75
2015.03.04 17:50:28.113,1.32675,1.3268,1.00,2.62
2015.03.04 17:50:28.517,1.32675,1.32681,1.37,1.75
2015.03.04 17:50:29.204,1.3267,1.3268,4.27,1.50
2015.03.04 17:50:29.407,1.32669,1.32678,1.87,2.32
2015.03.04 17:50:29.945,1.3267,1.32678,1.37,2.32
2015.03.04 17:50:30.298,1.3267,1.3268,1.37,1.87
2015.03.04 17:50:30.752,1.3267,1.32676,1.00,1.50
2015.03.04 17:50:31.287,1.32666,1.32678,4.31,3.75
2015.03.04 17:50:31.832,1.32666,1.32678,4.12,3.94
2015.03.04 17:50:32.135,1.32666,1.32674,1.12,1.00
2015.03.04 17:50:32.186,1.32665,1.32674,2.62,2.44
2015.03.04 17:50:32.389,1.32663,1.3267,1.37,1.00
2015.03.04 17:50:32.793,1.32665,1.32672,1.87,1.20
2015.03.04 17:50:33.029,1.32665,1.32672,1.00,1.20
2015.03.04 17:50:34.188,1.3266,1.3267,4.50,1.00
2015.03.04 17:50:34.876,1.32664,1.3267,1.00,1.00
2015.03.04 17:50:35.129,1.32667,1.32674,1.12,1.27
2015.03.04 17:50:35.231,1.32667,1.32674,1.37,1.27
2015.03.04 17:50:36.697,1.32667,1.32674,1.12,1.65
2015.03.04 17:50:37.333,1.32667,1.32676,1.37,3.00
2015.03.04 17:50:37.832,1.32667,1.32675,1.37,1.50
2015.03.04 17:50:38.085,1.32668,1.32677,1.37,2.25
2015.03.04 17:50:38.237,1.32665,1.32676,3.75,3.19
2015.03.04 17:50:38.439,1.32665,1.32674,1.87,3.00
2015.03.04 17:50:39.060,1.32667,1.32674,1.00,3.00
2015.03.04 17:50:39.212,1.32666,1.32675,2.02,1.20
2015.03.04 17:50:39.744,1.32667,1.32678,1.95,3.34
2015.03.04 17:50:40.153,1.32667,1.32678,1.95,3.15
2015.03.04 17:50:40.784,1.32668,1.32678,3.00,1.65
2015.03.04 17:50:41.320,1.32671,1.32679,1.00,1.20
2015.03.04 17:50:42.044,1.32669,1.32677,1.45,3.00
2015.03.04 17:50:42.353,1.32667,1.32675,1.75,1.00
2015.03.04 17:50:42.859,1.32665,1.32675,1.75,1.95
2015.03.04 17:50:47.179,1.32664,1.32674,2.51,1.10
2015.03.04 17:50:47.916,1.3267,1.32675,1.00,1.50
2015.03.04 17:50:48.433,1.3267,1.32677,1.00,1.50
2015.03.04 17:50:49.670,1.3267,1.32677,1.00,3.00
2015.03.04 17:50:50.100,1.3267,1.32674,1.00,1.87
2015.03.04 17:50:50.152,1.32665,1.32672,2.44,1.00
2015.03.04 17:50:50.679,1.32666,1.32675,1.50,1.75
2015.03.04 17:50:50.831,1.32664,1.32673,1.20,1.20
2015.03.04 17:50:51.085,1.32661,1.32672,4.76,3.37
2015.03.04 17:50:52.933,1.32662,1.32668,1.00,1.50
2015.03.04 17:50:53.136,1.32659,1.32667,1.45,1.00
2015.03.04 17:50:53.641,1.3266,1.32668,2.25,1.00
2015.03.04 17:50:53.844,1.3266,1.3267,2.25,2.96
2015.03.04 17:50:54.416,1.3266,1.32669,1.82,1.00
2015.03.04 17:50:54.922,1.3266,1.3267,1.87,2.02
2015.03.04 17:50:55.376,1.32659,1.32668,1.20,1.00
2015.03.04 17:50:57.035,1.32657,1.32667,2.62,1.00
2015.03.04 17:50:57.485,1.32657,1.32665,1.07,1.50
2015.03.04 17:50:57.995,1.32657,1.32665,1.12,2.25
2015.03.04 17:50:58.544,1.32657,1.32663,1.12,1.00
2015.03.04 17:50:58.847,1.32655,1.3266,1.50,1.00
2015.03.04 17:50:59.174,1.32655,1.32662,1.50,1.10
2015.03.04 17:50:59.376,1.32655,1.32666,2.32,1.87
2015.03.04 17:50:59.478,1.32657,1.32666,1.10,1.10
2015.03.04 17:51:00.003,1.32658,1.32666,1.00,1.10
2015.03.04 17:51:02.191,1.3266,1.32667,1.95,1.00
2015.03.04 17:51:02.246,1.3266,1.32669,1.95,1.00
2015.03.04 17:51:02.600,1.32664,1.32671,1.00,2.70
2015.03.04 17:51:03.104,1.32664,1.32672,1.00,2.25
2015.03.04 17:51:03.610,1.32665,1.32672,1.00,2.25
2015.03.04 17:51:07.204,1.32664,1.32672,1.00,2.25
2015.03.04 17:51:07.507,1.32662,1.32669,1.57,1.00
2015.03.04 17:51:08.048,1.32662,1.32669,1.20,1.00
2015.03.04 17:51:09.069,1.32661,1.32669,1.00,1.95
2015.03.04 17:51:09.571,1.3266,1.32667,1.00,1.00
2015.03.04 17:51:13.022,1.3266,1.32669,1.00,1.95
2015.03.04 17:51:14.123,1.32658,1.32667,1.20,1.50
2015.03.04 17:51:14.426,1.32656,1.32665,1.95,1.50
2015.03.04 17:51:15.772,1.32655,1.32657,1.42,1.12
2015.03.04 17:51:15.824,1.32645,1.32656,3.37,1.12
2015.03.04 17:51:17.986,1.32645,1.32654,2.44,1.00
2015.03.04 17:51:18.440,1.32643,1.32652,3.00,1.00
2015.03.04 17:51:20.186,1.32643,1.32651,1.75,1.87
2015.03.04 17:51:20.388,1.32638,1.32647,3.71,1.00
2015.03.04 17:51:20.843,1.3264,1.32649,1.10,2.32
2015.03.04 17:51:21.348,1.32641,1.32649,1.65,1.00
2015.03.04 17:51:21.600,1.32642,1.32653,1.10,3.94
2015.03.04 17:51:21.803,1.32641,1.32651,1.50,1.75
2015.03.04 17:51:22.309,1.32642,1.3265,1.00,2.62
2015.03.04 17:51:23.040,1.32639,1.3265,1.46,3.75
2015.03.04 17:51:23.548,1.32637,1.32647,2.51,1.10
2015.03.04 17:51:23.649,1.32637,1.32647,1.27,1.20
2015.03.04 17:51:23.751,1.32636,1.32645,1.57,1.10
2015.03.04 17:51:24.054,1.32636,1.32645,1.00,3.37
2015.03.04 17:51:29.301,1.32634,1.32645,1.20,2.06
2015.03.04 17:51:33.583,1.32636,1.32644,1.00,1.39
2015.03.04 17:51:35.323,1.32636,1.32645,1.37,1.60
2015.03.04 17:51:35.475,1.32638,1.32647,1.12,1.31
2015.03.04 17:51:35.995,1.32639,1.32647,1.00,1.12
2015.03.04 17:51:37.144,1.3264,1.32647,1.37,1.12
2015.03.04 17:51:37.348,1.32642,1.32653,1.47,1.31
2015.03.04 17:51:37.702,1.3264,1.32651,4.12,2.81
2015.03.04 17:51:38.207,1.3264,1.32651,2.02,3.94
2015.03.04 17:51:38.735,1.3264,1.3265,1.65,1.20
2015.03.04 17:51:39.493,1.3264,1.3265,1.10,1.31
2015.03.04 17:51:40.385,1.32641,1.32649,1.37,1.75
2015.03.04 17:51:40.538,1.32641,1.3265,1.50,1.39
2015.03.04 17:51:40.689,1.32642,1.3265,1.87,1.39
2015.03.04 17:51:42.092,1.32639,1.32649,1.87,1.75
2015.03.04 17:51:42.148,1.32639,1.32648,1.87,1.50
2015.03.04 17:51:47.910,1.32639,1.32649,1.87,1.75
2015.03.04 17:51:49.742,1.32639,1.32649,3.56,1.75
2015.03.04 17:51:49.894,1.32638,1.32648,2.77,1.20
2015.03.04 17:51:50.808,1.32636,1.32647,1.95,1.95
2015.03.04 17:51:51.942,1.32637,1.32647,1.87,1.09
2015.03.04 17:51:52.246,1.32636,1.32646,1.50,4.12
2015.03.04 17:51:52.297,1.32636,1.32644,1.00,1.20
2015.03.04 17:51:52.815,1.32634,1.32644,2.44,1.20
2015.03.04 17:51:53.631,1.32635,1.32645,1.57,1.50
2015.03.04 17:51:55.935,1.32636,1.32645,1.37,1.87
2015.03.04 17:51:56.899,1.32636,1.32645,1.87,2.25
2015.03.04 17:51:58.498,1.32636,1.32645,1.12,2.44
2015.03.04 17:51:58.958,1.32632,1.32642,2.70,1.12
2015.03.04 17:51:59.461,1.32632,1.32641,1.47,1.10
2015.03.04 17:52:00.712,1.32632,1.32641,1.10,1.10
2015.03.04 17:52:01.859,1.32631,1.32639,1.07,1.00
2015.03.04 17:52:02.061,1.32628,1.32637,1.50,1.95
2015.03.04 17:52:02.644,1.32627,1.32636,1.00,1.50
2015.03.04 17:52:04.286,1.32626,1.32636,2.25,2.25
2015.03.04 17:52:04.593,1.32626,1.32636,2.62,2.25
2015.03.04 17:52:04.694,1.32626,1.32636,1.37,2.25
2015.03.04 17:52:05.024,1.32624,1.32632,3.37,1.00
2015.03.04 17:52:05.330,1.32624,1.32629,1.37,1.00
2015.03.04 17:52:05.839,1.32622,1.32629,1.76,1.00
2015.03.04 17:52:06.450,1.32622,1.32627,1.85,1.00
2015.03.04 17:52:06.960,1.32623,1.32627,1.50,1.00
2015.03.04 17:52:07.474,1.32621,1.32627,1.95,1.00
2015.03.04 17:52:07.780,1.32621,1.32627,1.95,1.00
2015.03.04 17:52:09.164,1.32617,1.32627,2.06,1.50
2015.03.04 17:52:09.215,1.32617,1.32625,2.06,1.00
2015.03.04 17:52:12.451,1.32617,1.32623,2.06,1.00
2015.03.04 17:52:12.553,1.32618,1.32625,1.47,1.00
2015.03.04 17:52:12.604,1.32618,1.32625,1.85,1.00
2015.03.04 17:52:13.282,1.32619,1.32625,1.01,1.00
2015.03.04 17:52:13.790,1.32619,1.32625,1.01,1.00
2015.03.04 17:52:15.264,1.32619,1.32625,1.32,1.00
2015.03.04 17:52:16.026,1.32618,1.32625,3.19,1.00
2015.03.04 17:52:16.538,1.32617,1.32624,1.46,1.00
2015.03.04 17:52:16.961,1.32617,1.32624,2.21,1.00
2015.03.04 17:52:18.651,1.32617,1.32624,2.21,1.00
2015.03.04 17:52:23.492,1.32617,1.32624,2.21,1.00
2015.03.04 17:52:23.997,1.3262,1.32627,1.39,1.00
2015.03.04 17:52:24.527,1.32621,1.32627,1.07,1.00
2015.03.04 17:52:26.409,1.32619,1.32627,1.69,1.00
2015.03.04 17:52:26.920,1.32617,1.32627,4.31,1.00
2015.03.04 17:52:27.429,1.32617,1.32627,4.31,1.00
2015.03.04 17:52:27.581,1.32617,1.32625,4.31,1.00
2015.03.04 17:52:27.884,1.32617,1.32621,1.50,1.00
2015.03.04 17:52:28.464,1.32613,1.32615,1.00,1.00
2015.03.04 17:52:28.515,1.32609,1.32617,1.87,1.00
2015.03.04 17:52:28.717,1.3261,1.32617,1.20,1.00
2015.03.04 17:52:29.223,1.3261,1.32617,1.12,1.00
2015.03.04 17:52:29.632,1.3261,1.32615,1.75,1.00
2015.03.04 17:52:30.144,1.3261,1.32616,1.12,1.00
2015.03.04 17:52:30.296,1.32609,1.32616,1.45,1.00
2015.03.04 17:52:30.800,1.32609,1.32615,1.45,1.00
2015.03.04 17:52:37.518,1.32608,1.32614,1.31,1.00
2015.03.04 17:52:38.031,1.32607,1.32614,1.76,1.00
2015.03.04 17:52:40.444,1.32606,1.32613,2.51,1.00
2015.03.04 17:52:41.824,1.32607,1.32614,1.37,1.00
2015.03.04 17:52:41.875,1.32607,1.32614,2.62,1.00
2015.03.04 17:52:46.858,1.32607,1.32616,3.56,1.00
2015.03.04 17:52:53.977,1.32608,1.32614,2.21,1.00
2015.03.04 17:52:57.436,1.32608,1.32616,2.02,1.00
2015.03.04 17:52:58.511,1.32611,1.32616,1.37,1.00
2015.03.04 17:52:59.631,1.32608,1.32614,3.75,1.00
2015.03.04 17:53:00.922,1.3261,1.32614,1.12,1.00
2015.03.04 17:53:03.464,1.32611,1.32617,1.07,1.00
2015.03.04 17:53:09.667,1.3261,1.32621,2.25,5.06
2015.03.04 17:53:10.483,1.3261,1.32621,2.25,5.81
2015.03.04 17:53:18.542,1.32612,1.32619,1.10,1.12
2015.03.04 17:53:20.520,1.32612,1.32619,1.10,1.31
2015.03.04 17:53:21.514,1.32612,1.32619,1.10,1.31
2015.03.04 17:53:24.569,1.32611,1.3262,2.32,1.00
2015.03.04 17:53:24.670,1.32611,1.3262,2.70,1.00
2015.03.04 17:53:26.400,1.32611,1.3262,3.00,1.12
2015.03.04 17:53:36.858,1.32611,1.3262,3.19,1.00
2015.03.04 17:53:36.959,1.32613,1.32622,1.95,1.10
2015.03.04 17:53:37.060,1.32613,1.32623,4.12,2.02
2015.03.04 17:53:37.364,1.32616,1.32625,1.00,1.50
2015.03.04 17:53:37.995,1.32617,1.32625,1.10,1.50
2015.03.04 17:53:39.583,1.32616,1.32625,1.20,2.25
2015.03.04 17:53:40.097,1.32615,1.32623,1.39,2.62
2015.03.04 17:53:46.922,1.32615,1.32624,1.20,5.06
2015.03.04 17:53:47.423,1.32615,1.32624,1.00,5.06
2015.03.04 17:53:47.693,1.32613,1.32624,2.59,5.06
2015.03.04 17:53:50.763,1.32614,1.32622,1.00,1.12
2015.03.04 17:53:51.308,1.32613,1.32622,1.50,1.31
2015.03.04 17:53:55.918,1.32613,1.32622,2.81,1.00
2015.03.04 17:53:56.425,1.32615,1.32624,1.00,2.06
2015.03.04 17:53:58.532,1.32615,1.32622,1.00,1.37
2015.03.04 17:53:58.684,1.32612,1.32622,1.20,2.89
2015.03.04 17:53:59.989,1.32611,1.32622,1.39,2.14
2015.03.04 17:54:03.660,1.32611,1.32622,1.39,2.14
2015.03.04 17:54:06.640,1.32611,1.32622,1.39,2.14
2015.03.04 17:54:07.700,1.32614,1.32623,1.10,2.96
2015.03.04 17:54:07.852,1.32616,1.32625,1.20,2.40
2015.03.04 17:54:08.898,1.32615,1.32623,1.12,3.00
2015.03.04 17:54:09.059,1.32612,1.32622,2.06,1.37
2015.03.04 17:54:16.990,1.32612,1.32622,2.06,2.06
2015.03.04 17:54:18.469,1.32612,1.32622,1.39,2.06
2015.03.04 17:54:18.983,1.32612,1.32622,1.09,2.06
2015.03.04 17:54:19.497,1.3261,1.32616,3.00,2.25
2015.03.04 17:54:19.801,1.32594,1.32595,1.00,1.10
2015.03.04 17:54:20.003,1.3259,1.32597,1.00,2.25
2015.03.04 17:54:20.232,1.3259,1.32599,3.00,1.01
2015.03.04 17:54:20.384,1.32593,1.32599,1.00,1.01
2015.03.04 17:54:20.687,1.32595,1.32601,1.00,1.95
2015.03.04 17:54:20.991,1.32595,1.326,1.87,1.00
2015.03.04 17:54:21.496,1.32596,1.32604,1.00,4.50
2015.03.04 17:54:22.478,1.32594,1.32603,1.00,1.45
2015.03.04 17:54:23.752,1.32593,1.32602,1.57,1.57
2015.03.04 17:54:27.483,1.32593,1.32596,1.00,1.05
2015.03.04 17:54:27.738,1.32603,1.32607,1.50,1.50
2015.03.04 17:54:27.839,1.32603,1.3261,2.25,2.62
2015.03.04 17:54:27.991,1.32604,1.32612,2.25,1.50
2015.03.04 17:54:28.144,1.32606,1.32615,1.20,2.06
2015.03.04 17:54:28.603,1.32606,1.32617,3.90,3.00
2015.03.04 17:54:28.704,1.32606,1.32617,3.82,3.07
2015.03.04 17:54:29.239,1.32606,1.32617,2.70,2.70
2015.03.04 17:54:30.773,1.32606,1.32616,2.70,1.01
2015.03.04 17:54:31.076,1.32601,1.32611,2.81,1.37
2015.03.04 17:54:31.990,1.32601,1.32611,3.37,1.12
2015.03.04 17:54:32.805,1.32601,1.32612,1.87,1.39
2015.03.04 17:54:33.973,1.32601,1.32612,1.87,2.14
2015.03.04 17:54:34.897,1.32601,1.32609,1.95,1.37
2015.03.04 17:54:35.202,1.32602,1.32611,1.75,1.37
2015.03.04 17:54:35.303,1.32602,1.3261,1.75,1.00
2015.03.04 17:54:35.819,1.32601,1.32611,1.87,1.00
2015.03.04 17:54:36.532,1.32601,1.32611,2.62,1.37
2015.03.04 17:54:37.318,1.32601,1.32611,2.62,1.87
2015.03.04 17:54:37.622,1.32603,1.32611,1.47,1.00
2015.03.04 17:54:37.824,1.32605,1.32616,2.32,1.20
2015.03.04 17:54:38.025,1.32606,1.32612,1.57,3.75
2015.03.04 17:54:38.328,1.32602,1.3261,4.31,1.37
2015.03.04 17:54:39.906,1.32605,1.3261,1.20,1.00
2015.03.04 17:54:40.274,1.32605,1.32615,1.20,1.20
2015.03.04 17:54:41.106,1.32605,1.32615,1.20,1.47
2015.03.04 17:54:42.036,1.32605,1.32615,1.95,1.10
2015.03.04 17:54:42.769,1.32605,1.32615,1.87,1.57
2015.03.04 17:54:43.542,1.32605,1.32615,1.50,2.25
2015.03.04 17:54:45.871,1.32605,1.32613,1.50,1.46
2015.03.04 17:54:45.973,1.32602,1.32612,1.47,1.87
2015.03.04 17:54:46.074,1.32601,1.32612,3.26,2.25
2015.03.04 17:54:46.614,1.32602,1.32612,1.00,1.12
2015.03.04 17:54:47.175,1.32602,1.32612,1.19,1.12
2015.03.04 17:54:48.282,1.32602,1.32612,1.56,1.12
2015.03.04 17:54:48.835,1.32601,1.32611,3.71,1.50
2015.03.04 17:54:48.886,1.32601,1.32611,3.71,1.69
2015.03.04 17:54:49.644,1.32604,1.32611,1.00,1.20
2015.03.04 17:54:50.049,1.32605,1.32614,2.62,1.20
2015.03.04 17:54:50.150,1.32605,1.32615,1.87,3.19
2015.03.04 17:54:51.092,1.32605,1.32614,1.87,1.75
2015.03.04 17:54:53.478,1.32605,1.32614,3.75,1.75
2015.03.04 17:54:53.579,1.32607,1.32614,1.50,1.75
2015.03.04 17:54:54.118,1.32608,1.32614,1.00,1.75
2015.03.04 17:54:54.631,1.32608,1.32615,2.25,1.12
2015.03.04 17:54:54.682,1.32608,1.32617,2.25,2.44
2015.03.04 17:55:02.688,1.3261,1.32617,1.00,1.75
2015.03.04 17:55:02.840,1.32612,1.32622,1.57,1.20
2015.03.04 17:55:02.942,1.32613,1.32622,1.00,1.50
2015.03.04 17:55:03.447,1.32614,1.32623,1.50,2.25
2015.03.04 17:55:04.189,1.32617,1.32623,1.00,1.87
2015.03.04 17:55:04.290,1.32617,1.32625,1.00,2.00
2015.03.04 17:55:06.798,1.32616,1.32621,1.00,1.12
2015.03.04 17:55:06.850,1.3261,1.3262,4.09,1.10
2015.03.04 17:55:07.754,1.3261,1.32621,2.70,2.70
2015.03.04 17:55:08.271,1.3261,1.3262,2.25,1.87
2015.03.04 17:55:08.983,1.32611,1.3262,1.00,1.07
2015.03.04 17:55:09.185,1.32613,1.32621,1.00,1.09
2015.03.04 17:55:09.716,1.32612,1.32621,2.62,1.12
2015.03.04 17:55:10.239,1.32613,1.3262,1.20,1.00
2015.03.04 17:55:10.290,1.32611,1.3262,1.00,1.00
2015.03.04 17:55:10.746,1.3261,1.32621,2.29,2.44
2015.03.04 17:55:11.200,1.32607,1.32618,1.20,2.02
2015.03.04 17:55:11.792,1.32606,1.32618,2.25,2.02
2015.03.04 17:55:12.320,1.32606,1.32618,2.62,2.02
2015.03.04 17:55:12.981,1.32606,1.32618,1.50,2.77
2015.03.04 17:55:14.759,1.32606,1.32618,1.50,2.77
2015.03.04 17:55:16.377,1.32606,1.32615,1.50,1.00
2015.03.04 17:55:18.419,1.32606,1.32613,1.50,1.37
2015.03.04 17:55:18.722,1.32598,1.326,1.20,1.50
2015.03.04 17:55:18.773,1.32591,1.32602,3.45,1.57
2015.03.04 17:55:19.278,1.32593,1.32603,1.65,1.12
2015.03.04 17:55:19.920,1.32594,1.32604,1.50,3.00
2015.03.04 17:55:21.380,1.32594,1.32602,1.87,1.50
2015.03.04 17:55:21.432,1.32592,1.32602,1.20,3.37
2015.03.04 17:55:21.483,1.32592,1.32601,1.10,1.95
2015.03.04 17:55:21.736,1.32592,1.32601,1.50,1.00
2015.03.04 17:55:22.065,1.32593,1.32603,1.20,1.65
2015.03.04 17:55:22.631,1.32592,1.32603,2.25,2.77
2015.03.04 17:55:22.833,1.32589,1.32599,2.32,1.07
2015.03.04 17:55:25.372,1.32588,1.32598,1.00,1.12
2015.03.04 17:55:26.150,1.32588,1.32597,1.00,1.95
2015.03.04 17:55:26.251,1.32585,1.32595,1.20,3.00
2015.03.04 17:55:26.353,1.32585,1.32593,1.00,1.75
2015.03.04 17:55:26.403,1.32583,1.32593,2.25,1.75
2015.03.04 17:55:26.555,1.32584,1.32592,1.00,1.12
2015.03.04 17:55:26.808,1.32586,1.32595,1.00,2.25
2015.03.04 17:55:29.418,1.32588,1.32595,1.00,2.25
2015.03.04 17:55:33.625,1.32589,1.32595,1.00,1.12
2015.03.04 17:55:34.728,1.32585,1.32594,2.44,1.20
2015.03.04 17:55:35.236,1.32583,1.32594,1.39,2.62
2015.03.04 17:55:35.287,1.32583,1.32594,1.10,2.81
2015.03.04 17:55:38.594,1.32583,1.32591,1.10,1.00
2015.03.04 17:55:43.159,1.32581,1.32591,3.19,1.20
2015.03.04 17:55:43.804,1.32581,1.3259,3.00,1.00
2015.03.04 17:55:44.831,1.32581,1.32592,3.00,1.87
2015.03.04 17:55:47.476,1.32583,1.32592,1.00,1.50
2015.03.04 17:55:55.136,1.32584,1.32591,1.00,1.20
2015.03.04 17:55:57.118,1.32585,1.32593,1.00,2.25
2015.03.04 17:55:57.878,1.32584,1.32593,1.00,2.25
2015.03.04 17:55:58.435,1.32584,1.32593,1.00,1.20
2015.03.04 17:56:04.002,1.32585,1.32593,1.00,1.20
2015.03.04 17:56:04.743,1.32585,1.32594,1.00,1.00
2015.03.04 17:56:05.895,1.32585,1.32594,1.00,1.50
2015.03.04 17:56:09.471,1.32585,1.32592,1.00,1.00
2015.03.04 17:56:09.522,1.32583,1.32592,1.84,1.00
2015.03.04 17:56:10.372,1.32582,1.32587,1.50,2.62
2015.03.04 17:56:10.475,1.3258,1.32584,1.00,1.27
2015.03.04 17:56:10.576,1.32573,1.32582,1.00,1.12
2015.03.04 17:56:12.652,1.32572,1.3258,1.47,1.12
2015.03.04 17:56:15.479,1.32572,1.3258,1.00,1.20
2015.03.04 17:56:15.980,1.32572,1.32578,1.00,1.00
2015.03.04 17:56:16.853,1.32572,1.32579,1.00,1.10
2015.03.04 17:56:18.836,1.3257,1.32579,1.12,2.02
2015.03.04 17:56:19.351,1.3257,1.32578,1.00,1.00
2015.03.04 17:56:21.263,1.3257,1.32579,1.00,2.59
2015.03.04 17:56:22.586,1.3257,1.32579,1.00,1.84
2015.03.04 17:56:24.591,1.3257,1.32579,1.00,1.84
2015.03.04 17:56:29.529,1.3257,1.32578,1.50,3.37
2015.03.04 17:56:29.631,1.3257,1.32576,1.00,1.00
2015.03.04 17:56:29.832,1.32568,1.32576,1.50,2.40
2015.03.04 17:56:30.362,1.32569,1.32576,1.00,1.20
2015.03.04 17:56:33.341,1.32569,1.32578,1.00,2.44
2015.03.04 17:56:33.849,1.3257,1.32578,1.00,2.44
2015.03.04 17:56:35.075,1.32569,1.32578,1.50,2.25
2015.03.04 17:56:38.225,1.32569,1.32578,1.57,1.01
2015.03.04 17:56:38.275,1.32571,1.32578,1.00,1.01
2015.03.04 17:56:39.517,1.32569,1.32578,1.57,1.10
2015.03.04 17:56:40.026,1.3257,1.32578,1.00,1.10
2015.03.04 17:56:40.533,1.32569,1.32578,1.57,1.10
2015.03.04 17:57:03.336,1.32569,1.3258,2.62,2.62
2015.03.04 17:57:03.488,1.32574,1.32582,1.00,1.57
2015.03.04 17:57:04.340,1.32574,1.32583,1.50,2.25
2015.03.04 17:57:04.391,1.32581,1.32583,1.00,1.60
2015.03.04 17:57:04.493,1.32581,1.3259,1.75,1.69
2015.03.04 17:57:04.595,1.32581,1.32591,1.10,1.76
2015.03.04 17:57:04.697,1.32582,1.32591,1.20,1.66
2015.03.04 17:57:05.609,1.32582,1.32591,1.95,1.10
