2015.03.19 19:51:47.347,1.28656,1.28661,1.50,1.00
2015.03.19 19:51:48.719,1.28656,1.2866,1.50,1.00
2015.03.19 19:51:48.770,1.28657,1.28662,1.00,1.00
2015.03.19 19:51:48.821,1.28659,1.28662,1.50,1.00
2015.03.19 19:51:49.327,1.2866,1.28663,1.00,1.00
2015.03.19 19:51:49.378,1.28658,1.28662,1.50,1.00
2015.03.19 19:51:50.899,1.28658,1.28663,1.50,1.00
2015.03.19 19:51:54.323,1.28659,1.28664,1.00,1.00
2015.03.19 19:51:54.425,1.28662,1.28664,1.00,1.00
2015.03.19 19:51:54.526,1.28662,1.28667,1.00,1.00
2015.03.19 19:51:54.627,1.28662,1.28665,1.00,1.00
2015.03.19 19:51:55.677,1.28664,1.28667,1.00,1.00
2015.03.19 19:51:59.789,1.28664,1.28668,1.00,1.00
2015.03.19 19:52:01.587,1.28665,1.28668,1.00,1.00
2015.03.19 19:52:01.637,1.28667,1.28671,1.00,1.00
2015.03.19 19:52:04.278,1.28665,1.28671,1.50,1.00
2015.03.19 19:52:04.329,1.28665,1.28669,1.00,1.00
2015.03.19 19:52:04.381,1.28663,1.28668,1.10,1.00
2015.03.19 19:52:04.533,1.28663,1.28667,1.00,1.00
2015.03.19 19:52:05.457,1.28661,1.28666,2.14,1.00
2015.03.19 19:52:06.161,1.28661,1.28666,1.50,1.00
2015.03.19 19:52:06.314,1.28662,1.28667,2.25,1.00
2015.03.19 19:52:06.847,1.28661,1.28666,1.50,1.00
2015.03.19 19:52:08.529,1.28661,1.28666,1.50,1.00
2015.03.19 19:52:09.452,1.28663,1.28666,1.00,1.00
2015.03.19 19:52:13.014,1.28663,1.28668,1.50,1.00
2015.03.19 19:52:13.267,1.28665,1.28668,1.00,1.00
2015.03.19 19:52:13.520,1.28665,1.28671,1.12,1.20
2015.03.19 19:52:13.622,1.28666,1.28676,1.37,2.06
2015.03.19 19:52:13.672,1.2867,1.28676,1.50,1.87
2015.03.19 19:52:13.976,1.28675,1.28678,1.00,1.00
2015.03.19 19:52:14.279,1.28668,1.28672,1.00,1.00
2015.03.19 19:52:14.381,1.28666,1.2867,1.50,1.00
2015.03.19 19:52:14.685,1.28664,1.28669,1.50,1.00
2015.03.19 19:52:16.175,1.28663,1.28668,1.00,1.00
2015.03.19 19:52:16.731,1.28662,1.28667,1.00,1.00
2015.03.19 19:52:17.833,1.28662,1.28665,1.00,1.00
2015.03.19 19:52:17.985,1.28657,1.28664,2.44,1.00
2015.03.19 19:52:18.036,1.28658,1.28662,1.00,1.00
2015.03.19 19:52:18.188,1.28654,1.28659,1.27,1.00
2015.03.19 19:52:18.239,1.28654,1.28664,1.12,1.20
2015.03.19 19:52:18.290,1.28657,1.28664,1.00,1.20
2015.03.19 19:52:18.597,1.28656,1.2866,1.00,1.00
2015.03.19 19:52:18.699,1.28654,1.28659,2.02,1.00
2015.03.19 19:52:19.169,1.28652,1.28659,1.00,2.32
2015.03.19 19:52:19.220,1.28647,1.28654,1.39,1.00
2015.03.19 19:52:19.746,1.28648,1.28655,1.57,1.00
2015.03.19 19:52:20.047,1.2865,1.28657,1.20,1.00
2015.03.19 19:52:20.098,1.2865,1.28657,2.25,1.00
2015.03.19 19:52:20.669,1.2865,1.28658,1.75,1.00
2015.03.19 19:52:20.773,1.28645,1.28652,1.50,1.00
2015.03.19 19:52:20.875,1.28641,1.2865,3.45,1.00
2015.03.19 19:52:21.280,1.28644,1.28651,1.50,1.00
2015.03.19 19:52:22.889,1.28645,1.28655,1.12,1.12
2015.03.19 19:52:22.991,1.28648,1.28656,1.87,1.20
2015.03.19 19:52:23.294,1.28657,1.28664,1.00,1.10
2015.03.19 19:52:23.815,1.28656,1.28664,2.25,1.10
2015.03.19 19:52:26.741,1.28658,1.28664,1.00,1.10
2015.03.19 19:52:26.842,1.2866,1.28668,1.00,1.20
2015.03.19 19:52:27.226,1.28662,1.28668,1.00,1.00
2015.03.19 19:52:27.378,1.28662,1.28671,1.50,1.20
2015.03.19 19:52:27.428,1.28664,1.28671,1.50,1.20
2015.03.19 19:52:27.479,1.28664,1.28672,1.50,1.20
2015.03.19 19:52:28.106,1.28662,1.28673,2.25,2.06
2015.03.19 19:52:28.668,1.28662,1.28671,2.25,1.00
2015.03.19 19:52:29.193,1.28661,1.28671,3.00,1.20
2015.03.19 19:52:33.137,1.28663,1.28673,1.00,2.44
2015.03.19 19:52:33.491,1.28665,1.28673,1.00,1.20
2015.03.19 19:52:34.025,1.28666,1.28674,1.00,2.25
2015.03.19 19:52:38.401,1.28672,1.28674,1.00,1.60
2015.03.19 19:52:38.503,1.28672,1.28681,1.50,3.37
2015.03.19 19:52:38.604,1.28675,1.28682,1.00,1.12
2015.03.19 19:52:38.706,1.28677,1.28684,1.00,1.00
2015.03.19 19:52:39.161,1.28674,1.28685,3.75,1.87
2015.03.19 19:52:39.262,1.28675,1.28684,1.00,1.75
2015.03.19 19:52:39.777,1.28674,1.28683,1.00,1.50
2015.03.19 19:52:40.820,1.28674,1.28681,1.00,1.20
2015.03.19 19:52:40.870,1.28671,1.28681,2.70,1.20
2015.03.19 19:52:41.876,1.28671,1.28681,2.70,1.47
2015.03.19 19:52:42.130,1.2867,1.28679,1.20,2.02
2015.03.19 19:52:44.292,1.28668,1.28679,1.75,2.02
2015.03.19 19:52:44.798,1.28667,1.28677,1.87,3.37
2015.03.19 19:52:46.394,1.28667,1.28676,1.12,1.37
2015.03.19 19:52:46.922,1.28667,1.28674,1.12,1.00
2015.03.19 19:52:47.455,1.28667,1.28675,1.12,4.12
2015.03.19 19:52:50.238,1.28665,1.28675,1.87,1.87
2015.03.19 19:52:50.884,1.28669,1.28676,1.10,1.37
2015.03.19 19:52:51.036,1.28672,1.28681,2.25,1.00
2015.03.19 19:52:51.549,1.28672,1.28676,1.12,1.00
2015.03.19 19:52:51.701,1.2867,1.28677,1.75,1.50
2015.03.19 19:52:52.004,1.28668,1.28676,1.12,1.50
2015.03.19 19:52:52.564,1.28668,1.28674,1.12,1.00
2015.03.19 19:52:54.379,1.28668,1.28676,1.12,1.00
2015.03.19 19:52:54.891,1.28668,1.28674,1.12,1.00
2015.03.19 19:52:57.143,1.28668,1.28674,1.12,1.37
2015.03.19 19:52:58.097,1.28666,1.28676,1.75,1.87
2015.03.19 19:52:58.453,1.28664,1.28673,1.12,1.12
2015.03.19 19:52:59.932,1.28664,1.28673,1.12,1.87
2015.03.19 19:53:01.194,1.28662,1.28672,1.85,1.50
2015.03.19 19:53:01.245,1.28662,1.28672,1.20,1.57
2015.03.19 19:53:01.663,1.28665,1.28674,1.00,3.00
2015.03.19 19:53:02.067,1.28667,1.28677,1.00,2.96
2015.03.19 19:53:03.169,1.28667,1.28677,1.00,2.02
2015.03.19 19:53:04.374,1.28665,1.28677,3.00,2.02
2015.03.19 19:53:04.879,1.28667,1.28678,2.25,1.20
2015.03.19 19:53:05.798,1.28667,1.28676,1.50,1.00
2015.03.19 19:53:06.905,1.28666,1.28674,1.20,1.00
2015.03.19 19:53:07.208,1.28667,1.28676,2.25,1.50
2015.03.19 19:53:11.006,1.28672,1.28682,1.50,1.20
2015.03.19 19:53:12.331,1.28671,1.28679,2.25,1.00
2015.03.19 19:53:12.958,1.28671,1.28679,1.50,1.37
2015.03.19 19:53:13.262,1.28668,1.28673,1.20,1.00
2015.03.19 19:53:13.921,1.28668,1.28674,1.20,1.00
2015.03.19 19:53:14.174,1.28667,1.28674,1.20,1.00
2015.03.19 19:53:14.527,1.28666,1.28676,1.50,2.62
2015.03.19 19:53:14.628,1.28665,1.28672,2.25,1.00
2015.03.19 19:53:14.831,1.28665,1.28675,2.25,1.12
2015.03.19 19:53:14.932,1.28665,1.28673,2.25,1.00
2015.03.19 19:53:15.033,1.28665,1.28676,2.25,1.50
2015.03.19 19:53:16.343,1.28665,1.28675,2.25,1.00
2015.03.19 19:53:17.015,1.28665,1.28674,2.25,1.00
2015.03.19 19:53:17.218,1.28665,1.28676,2.25,1.50
2015.03.19 19:53:17.319,1.28665,1.28673,2.25,1.00
2015.03.19 19:53:17.825,1.28665,1.28675,2.25,1.37
2015.03.19 19:53:18.128,1.28665,1.28672,1.50,1.00
2015.03.19 19:53:18.229,1.28665,1.28674,1.50,1.00
2015.03.19 19:53:18.331,1.28665,1.28672,1.50,1.00
2015.03.19 19:53:18.846,1.28665,1.28673,1.50,1.00
2015.03.19 19:53:19.389,1.28665,1.28672,1.50,1.00
2015.03.19 19:53:19.642,1.28665,1.28674,1.50,1.12
2015.03.19 19:53:19.743,1.28665,1.28672,1.50,1.00
2015.03.19 19:53:20.605,1.28665,1.28674,1.50,1.00
2015.03.19 19:53:23.709,1.28665,1.28674,1.50,1.19
2015.03.19 19:53:23.760,1.28665,1.2867,1.50,1.00
2015.03.19 19:53:23.861,1.28665,1.28674,1.50,1.62
2015.03.19 19:53:24.367,1.28665,1.28674,1.50,1.31
2015.03.19 19:53:25.274,1.28665,1.28671,1.50,1.00
2015.03.19 19:53:26.867,1.28665,1.28675,2.62,1.76
2015.03.19 19:53:27.561,1.28666,1.28677,1.50,1.69
2015.03.19 19:53:27.815,1.28668,1.28679,1.65,1.65
2015.03.19 19:53:28.679,1.28668,1.28678,1.65,1.00
2015.03.19 19:53:29.185,1.28669,1.28679,1.00,1.84
2015.03.19 19:53:32.049,1.28676,1.2868,1.00,1.25
2015.03.19 19:53:32.202,1.28678,1.28685,1.00,1.75
2015.03.19 19:53:32.809,1.28677,1.28685,1.00,2.25
2015.03.19 19:53:33.782,1.28677,1.28679,1.00,1.00
2015.03.19 19:53:33.834,1.28672,1.28679,1.87,1.00
2015.03.19 19:53:33.935,1.2867,1.28678,1.50,1.12
2015.03.19 19:53:33.986,1.2867,1.28678,1.00,1.50
2015.03.19 19:53:34.547,1.2867,1.28678,1.10,1.00
2015.03.19 19:53:34.750,1.28673,1.2868,1.00,1.20
2015.03.19 19:53:34.952,1.28676,1.28685,1.00,1.75
2015.03.19 19:53:35.534,1.28677,1.28685,1.00,2.25
2015.03.19 19:53:37.374,1.28677,1.28686,1.00,2.25
2015.03.19 19:53:42.284,1.28675,1.28685,1.65,1.50
2015.03.19 19:53:42.800,1.28676,1.28686,1.00,4.69
2015.03.19 19:53:47.460,1.28669,1.28672,1.50,2.62
2015.03.19 19:53:47.511,1.28662,1.28672,1.50,2.62
2015.03.19 19:53:48.185,1.28662,1.28672,1.65,1.65
2015.03.19 19:53:50.836,1.28663,1.28672,1.00,1.65
2015.03.19 19:53:51.826,1.28661,1.28666,1.50,1.50
2015.03.19 19:53:52.029,1.28656,1.28665,1.75,2.25
2015.03.19 19:53:52.130,1.28655,1.28664,1.65,1.20
2015.03.19 19:53:52.643,1.28656,1.28666,1.00,3.00
2015.03.19 19:54:01.644,1.28655,1.28664,1.20,1.65
2015.03.19 19:54:02.858,1.28656,1.28664,1.00,1.65
2015.03.19 19:54:03.364,1.28655,1.28666,1.20,3.00
2015.03.19 19:54:03.689,1.28655,1.28666,1.20,1.65
2015.03.19 19:54:03.739,1.28657,1.28666,1.00,1.65
2015.03.19 19:54:05.164,1.28655,1.28666,1.65,1.65
2015.03.19 19:54:05.682,1.28656,1.28666,1.00,1.65
2015.03.19 19:54:06.391,1.28657,1.28666,1.00,1.65
2015.03.19 19:54:07.178,1.28657,1.28667,2.70,1.10
2015.03.19 19:54:07.730,1.28657,1.28666,1.95,1.00
2015.03.19 19:54:08.443,1.28658,1.28668,1.10,2.70
2015.03.19 19:54:08.696,1.28657,1.28668,1.57,3.82
2015.03.19 19:54:09.351,1.28658,1.28667,1.00,1.75
2015.03.19 19:54:09.604,1.28662,1.28671,1.50,1.00
2015.03.19 19:54:09.705,1.28662,1.28674,3.75,3.15
2015.03.19 19:54:10.093,1.28662,1.28673,2.62,1.12
2015.03.19 19:54:12.494,1.28662,1.28671,2.70,1.00
2015.03.19 19:54:13.073,1.28663,1.28673,1.10,1.95
2015.03.19 19:54:15.423,1.28662,1.28672,2.25,1.65
2015.03.19 19:54:16.558,1.28662,1.28671,1.00,1.50
2015.03.19 19:54:17.072,1.28661,1.28671,1.20,2.25
2015.03.19 19:54:17.605,1.28661,1.28671,1.20,2.25
2015.03.19 19:54:21.358,1.28662,1.28671,1.00,1.50
2015.03.19 19:54:21.953,1.28662,1.28673,1.95,1.39
2015.03.19 19:54:22.903,1.28662,1.28671,1.95,1.00
2015.03.19 19:54:22.954,1.28662,1.28671,1.20,1.37
2015.03.19 19:54:23.156,1.28658,1.28668,1.87,1.50
2015.03.19 19:54:23.610,1.28658,1.28668,1.00,3.37
2015.03.19 19:54:29.280,1.2866,1.28668,1.00,1.12
2015.03.19 19:54:29.786,1.2866,1.28669,1.00,3.26
2015.03.19 19:54:34.146,1.28659,1.28668,2.25,1.10
2015.03.19 19:54:34.449,1.28656,1.28666,1.00,1.57
2015.03.19 19:54:35.322,1.28659,1.28666,1.00,1.20
2015.03.19 19:54:35.575,1.28662,1.28673,1.00,3.75
2015.03.19 19:54:35.777,1.28665,1.28675,1.00,3.15
2015.03.19 19:54:35.985,1.28663,1.28675,2.40,3.52
2015.03.19 19:54:36.189,1.28663,1.28672,1.65,1.00
2015.03.19 19:54:39.548,1.28663,1.28671,1.50,1.00
2015.03.19 19:54:40.059,1.28663,1.28671,1.95,1.00
2015.03.19 19:54:40.571,1.28663,1.28672,1.95,1.50
2015.03.19 19:54:41.843,1.28663,1.28671,1.20,1.00
2015.03.19 19:54:42.362,1.28665,1.28673,1.00,1.50
2015.03.19 19:54:42.872,1.28665,1.28674,1.00,1.50
2015.03.19 19:54:43.916,1.28665,1.28673,1.00,1.00
2015.03.19 19:54:44.468,1.28665,1.28672,1.00,1.00
2015.03.19 19:54:45.930,1.28665,1.28674,1.00,1.10
2015.03.19 19:54:47.299,1.28671,1.28678,3.75,1.00
2015.03.19 19:54:47.350,1.28671,1.28681,3.00,1.00
2015.03.19 19:54:47.876,1.28671,1.2868,3.00,1.00
2015.03.19 19:54:48.028,1.28671,1.28683,3.00,2.62
2015.03.19 19:54:48.434,1.28671,1.2868,3.00,1.00
2015.03.19 19:54:48.788,1.28669,1.2868,1.65,1.50
2015.03.19 19:54:49.911,1.28669,1.28678,1.65,1.00
2015.03.19 19:54:50.775,1.28669,1.28679,1.50,1.20
2015.03.19 19:54:51.187,1.28669,1.28674,1.50,1.00
2015.03.19 19:54:51.238,1.28664,1.28674,1.95,1.00
2015.03.19 19:54:51.643,1.28664,1.28676,3.00,1.87
2015.03.19 19:54:52.241,1.28664,1.28676,3.00,3.75
2015.03.19 19:54:53.873,1.28666,1.28676,1.87,1.95
2015.03.19 19:54:54.177,1.28669,1.2868,1.95,1.95
2015.03.19 19:54:54.682,1.28669,1.2868,1.00,3.00
2015.03.19 19:54:55.937,1.2867,1.28679,3.37,1.00
2015.03.19 19:54:55.988,1.2867,1.28682,3.37,2.14
2015.03.19 19:54:56.693,1.2867,1.2868,3.37,1.00
2015.03.19 19:54:57.302,1.2867,1.28682,4.12,3.45
2015.03.19 19:54:57.832,1.28673,1.28683,1.00,1.12
2015.03.19 19:54:58.035,1.28673,1.28684,1.57,2.14
2015.03.19 19:54:58.086,1.28675,1.28684,1.00,1.39
2015.03.19 19:55:04.189,1.28675,1.28684,1.00,2.32
2015.03.19 19:55:04.240,1.28673,1.28683,1.10,1.47
2015.03.19 19:55:04.342,1.28671,1.2868,1.50,1.00
2015.03.19 19:55:04.495,1.2867,1.28679,1.09,1.12
2015.03.19 19:55:04.972,1.2867,1.28676,1.20,1.00
2015.03.19 19:55:05.916,1.28668,1.28674,1.75,1.00
2015.03.19 19:55:06.493,1.28671,1.28681,1.00,1.50
2015.03.19 19:55:06.749,1.28671,1.2868,1.87,1.00
2015.03.19 19:55:07.204,1.28671,1.28678,2.25,1.00
2015.03.19 19:55:07.749,1.28671,1.28679,1.75,1.00
2015.03.19 19:55:08.063,1.28669,1.28677,1.87,1.00
2015.03.19 19:55:08.114,1.28669,1.28677,1.12,1.00
2015.03.19 19:55:09.498,1.28669,1.28678,1.12,1.50
2015.03.19 19:55:11.430,1.28669,1.28677,1.12,1.00
2015.03.19 19:55:11.952,1.28669,1.28676,1.12,1.50
2015.03.19 19:55:12.883,1.28669,1.28677,1.12,2.25
2015.03.19 19:55:13.035,1.28673,1.2868,1.10,1.00
2015.03.19 19:55:13.137,1.28673,1.28682,1.20,1.57
2015.03.19 19:55:13.339,1.28673,1.28684,1.20,1.57
2015.03.19 19:55:13.642,1.28673,1.28684,1.10,2.62
2015.03.19 19:55:13.956,1.28673,1.28684,1.50,1.65
2015.03.19 19:55:16.273,1.28674,1.28683,2.40,1.00
2015.03.19 19:55:16.789,1.28673,1.28683,1.10,1.57
2015.03.19 19:55:17.297,1.28671,1.28681,1.12,1.00
2015.03.19 19:55:17.822,1.28672,1.28682,1.20,1.50
2015.03.19 19:55:18.327,1.28672,1.28684,1.95,1.20
2015.03.19 19:55:19.485,1.28673,1.28684,1.50,2.40
2015.03.19 19:55:20.016,1.28673,1.28683,1.10,1.10
2015.03.19 19:55:20.711,1.28673,1.28684,1.12,1.65
2015.03.19 19:55:21.583,1.28672,1.28683,3.00,1.00
2015.03.19 19:55:22.098,1.28672,1.28682,3.00,1.50
2015.03.19 19:55:22.250,1.28672,1.28684,4.87,1.65
2015.03.19 19:55:22.453,1.28676,1.28687,1.50,1.87
2015.03.19 19:55:22.555,1.28676,1.28688,3.00,1.65
2015.03.19 19:55:22.606,1.28679,1.28688,1.00,1.65
2015.03.19 19:55:28.573,1.28677,1.28687,1.20,1.00
2015.03.19 19:55:31.428,1.28675,1.28681,1.00,1.50
2015.03.19 19:55:31.478,1.28672,1.2868,1.20,1.00
2015.03.19 19:55:35.885,1.28671,1.28681,1.87,1.00
2015.03.19 19:55:36.428,1.28671,1.28682,4.12,3.75
2015.03.19 19:55:37.089,1.28672,1.28682,1.12,3.75
2015.03.19 19:55:37.493,1.28672,1.2868,1.12,1.00
2015.03.19 19:55:38.414,1.28672,1.28679,1.12,1.00
2015.03.19 19:55:38.945,1.28671,1.28678,1.87,1.00
2015.03.19 19:55:40.391,1.28671,1.28678,1.20,1.50
2015.03.19 19:55:41.572,1.28679,1.2868,1.00,1.50
2015.03.19 19:55:41.623,1.2868,1.28686,1.00,1.12
2015.03.19 19:55:41.674,1.2868,1.2869,1.00,1.50
2015.03.19 19:55:42.184,1.2868,1.28689,1.00,1.20
2015.03.19 19:55:42.697,1.2868,1.28689,1.00,1.10
2015.03.19 19:55:43.091,1.2868,1.28689,1.00,1.87
2015.03.19 19:55:43.493,1.28682,1.28689,1.00,3.00
2015.03.19 19:55:44.012,1.28681,1.28689,1.50,1.50
2015.03.19 19:55:45.140,1.2868,1.28689,1.00,1.50
2015.03.19 19:55:45.191,1.28678,1.28689,1.57,1.50
2015.03.19 19:55:45.496,1.28678,1.28687,1.00,1.47
2015.03.19 19:55:47.011,1.28688,1.28691,1.50,1.00
2015.03.19 19:55:47.063,1.28688,1.287,2.25,3.71
2015.03.19 19:55:47.607,1.28688,1.28699,2.25,1.00
2015.03.19 19:55:47.861,1.28688,1.28699,1.20,1.00
2015.03.19 19:55:48.217,1.28688,1.28696,1.20,1.50
2015.03.19 19:55:48.727,1.28688,1.28695,1.00,1.00
2015.03.19 19:55:49.229,1.28686,1.28695,1.50,1.00
2015.03.19 19:55:50.260,1.28686,1.28694,1.50,1.00
2015.03.19 19:55:52.570,1.28686,1.28694,1.50,1.37
2015.03.19 19:55:52.874,1.28681,1.28689,1.12,1.00
2015.03.19 19:55:53.687,1.28681,1.2869,1.12,1.50
2015.03.19 19:55:53.789,1.28684,1.28692,1.00,1.57
2015.03.19 19:55:53.840,1.28685,1.28694,1.12,1.50
2015.03.19 19:55:53.891,1.28685,1.28696,1.95,1.57
2015.03.19 19:55:54.346,1.28686,1.28694,1.20,1.00
2015.03.19 19:55:54.702,1.28685,1.28692,1.20,1.50
2015.03.19 19:55:57.426,1.28682,1.28692,2.25,1.50
2015.03.19 19:55:58.334,1.28682,1.28689,1.20,1.50
2015.03.19 19:55:58.637,1.2868,1.28689,1.65,1.50
2015.03.19 19:55:58.941,1.28682,1.28689,2.62,1.00
2015.03.19 19:55:59.042,1.28684,1.28694,1.50,1.12
2015.03.19 19:55:59.144,1.28687,1.28696,1.00,2.62
2015.03.19 19:55:59.195,1.28687,1.28696,1.00,1.50
2015.03.19 19:55:59.700,1.28687,1.28695,1.12,1.50
2015.03.19 19:56:00.273,1.28686,1.28695,1.50,1.50
2015.03.19 19:56:00.789,1.28686,1.28694,1.50,1.00
2015.03.19 19:56:01.438,1.28686,1.28695,1.50,1.50
2015.03.19 19:56:02.612,1.28686,1.28695,1.20,1.50
2015.03.19 19:56:03.986,1.28686,1.28697,1.20,2.25
2015.03.19 19:56:04.495,1.28688,1.287,1.57,4.12
2015.03.19 19:56:04.800,1.28689,1.28699,1.50,1.00
2015.03.19 19:56:06.957,1.28689,1.28698,1.50,1.00
2015.03.19 19:56:07.547,1.28689,1.28699,1.50,2.25
2015.03.19 19:56:08.790,1.28689,1.28697,1.50,1.00
2015.03.19 19:56:09.094,1.28686,1.28694,2.25,1.00
2015.03.19 19:56:09.397,1.28685,1.28691,1.75,1.00
2015.03.19 19:56:09.600,1.28683,1.2869,1.12,1.00
2015.03.19 19:56:09.701,1.28683,1.28692,1.10,1.57
2015.03.19 19:56:09.803,1.28684,1.28692,1.12,1.50
2015.03.19 19:56:11.843,1.28685,1.28694,1.20,1.50
2015.03.19 19:56:12.046,1.28686,1.28695,1.12,1.00
2015.03.19 19:56:13.000,1.28686,1.28696,1.12,3.00
2015.03.19 19:56:13.306,1.28685,1.28694,1.50,1.50
2015.03.19 19:56:13.832,1.28685,1.28693,1.50,1.00
2015.03.19 19:56:15.514,1.28688,1.28694,1.00,1.00
2015.03.19 19:56:17.086,1.28683,1.28694,2.25,1.00
2015.03.19 19:56:17.340,1.28683,1.28692,1.75,1.00
2015.03.19 19:56:18.038,1.28682,1.28691,1.12,1.50
2015.03.19 19:56:18.190,1.28681,1.28689,1.20,1.00
2015.03.19 19:56:19.362,1.28681,1.28688,1.20,1.00
2015.03.19 19:56:19.986,1.28681,1.28689,1.20,2.25
2015.03.19 19:56:24.295,1.28681,1.28688,1.20,1.00
2015.03.19 19:56:25.600,1.28681,1.28689,1.20,1.50
2015.03.19 19:56:25.651,1.28681,1.28692,1.95,1.57
2015.03.19 19:56:27.285,1.28682,1.28691,1.57,1.00
2015.03.19 19:56:28.512,1.28683,1.28691,1.00,1.00
2015.03.19 19:56:28.830,1.28683,1.28691,1.85,1.00
2015.03.19 19:56:32.817,1.28683,1.28691,1.20,1.00
2015.03.19 19:56:33.973,1.28683,1.28694,1.20,1.01
2015.03.19 19:56:35.149,1.28683,1.28693,1.20,1.00
2015.03.19 19:56:36.147,1.28683,1.28694,1.20,3.07
2015.03.19 19:56:38.612,1.28685,1.28694,1.00,2.32
2015.03.19 19:56:39.261,1.28684,1.28694,1.50,1.10
2015.03.19 19:56:39.766,1.28686,1.28695,1.65,1.20
2015.03.19 19:56:43.258,1.28689,1.28697,1.00,2.00
2015.03.19 19:56:43.512,1.28695,1.28704,1.50,1.39
2015.03.19 19:56:44.035,1.28695,1.28705,2.25,1.69
2015.03.19 19:56:45.670,1.28695,1.28705,2.25,2.06
2015.03.19 19:56:47.411,1.28693,1.28701,1.00,1.00
2015.03.19 19:56:47.664,1.2869,1.287,1.50,1.20
2015.03.19 19:56:48.300,1.28691,1.28701,1.20,1.65
2015.03.19 19:56:48.502,1.28692,1.28701,1.87,1.10
2015.03.19 19:56:48.805,1.28691,1.287,1.10,1.00
2015.03.19 19:56:49.176,1.28693,1.28701,1.00,2.32
2015.03.19 19:56:49.691,1.28692,1.287,1.10,1.00
2015.03.19 19:56:50.202,1.28692,1.28701,1.10,1.00
2015.03.19 19:56:51.086,1.28692,1.287,1.10,1.00
2015.03.19 19:56:52.790,1.28692,1.28701,1.10,1.50
2015.03.19 19:56:53.295,1.28691,1.28702,1.95,1.57
2015.03.19 19:56:54.710,1.28695,1.28702,1.00,1.10
2015.03.19 19:56:54.964,1.287,1.28708,1.00,1.20
2015.03.19 19:56:55.469,1.287,1.28709,1.10,2.25
2015.03.19 19:56:55.997,1.28699,1.28709,1.87,2.25
2015.03.19 19:56:56.301,1.28703,1.2871,1.10,1.00
2015.03.19 19:56:56.352,1.28703,1.28712,1.20,1.00
2015.03.19 19:56:57.181,1.28703,1.28714,1.65,2.25
2015.03.19 19:56:57.232,1.28705,1.28714,1.00,1.50
2015.03.19 19:56:57.586,1.28705,1.28711,1.00,1.00
2015.03.19 19:56:57.839,1.28701,1.28711,3.00,1.50
2015.03.19 19:56:58.405,1.28701,1.2871,3.00,1.00
2015.03.19 19:56:58.919,1.28701,1.28711,3.00,1.50
2015.03.19 19:56:59.462,1.28701,1.2871,3.00,1.50
2015.03.19 19:56:59.664,1.28701,1.28712,3.00,1.00
2015.03.19 19:56:59.727,1.28701,1.2871,3.00,1.00
2015.03.19 19:57:00.030,1.28701,1.28712,2.25,3.00
2015.03.19 19:57:00.434,1.287,1.2871,3.00,1.00
2015.03.19 19:57:00.969,1.287,1.28709,2.25,1.00
2015.03.19 19:57:02.606,1.28699,1.28707,1.20,1.50
2015.03.19 19:57:02.860,1.287,1.28711,1.50,1.50
2015.03.19 19:57:02.961,1.28702,1.28711,1.00,1.00
2015.03.19 19:57:03.264,1.28703,1.28714,1.95,2.14
2015.03.19 19:57:03.799,1.28703,1.28713,1.50,1.57
2015.03.19 19:57:08.742,1.28701,1.28712,2.25,1.65
2015.03.19 19:57:09.282,1.28701,1.28711,2.25,1.00
2015.03.19 19:57:15.929,1.28703,1.28712,1.00,1.20
2015.03.19 19:57:16.232,1.28711,1.28719,1.57,2.25
2015.03.19 19:57:17.589,1.2871,1.28718,1.87,1.00
2015.03.19 19:57:17.889,1.28711,1.28721,1.20,1.00
2015.03.19 19:57:18.562,1.28712,1.28723,1.10,1.20
2015.03.19 19:57:18.942,1.28712,1.28719,1.10,1.00
2015.03.19 19:57:19.265,1.2871,1.28717,1.12,1.00
2015.03.19 19:57:19.504,1.2871,1.2872,1.12,1.00
2015.03.19 19:57:19.657,1.2871,1.28718,1.12,1.00
2015.03.19 19:57:20.223,1.2871,1.28717,1.12,1.00
2015.03.19 19:57:20.631,1.28708,1.28717,1.12,1.87
2015.03.19 19:57:20.682,1.28707,1.28715,2.25,1.87
2015.03.19 19:57:20.784,1.28707,1.28715,1.20,2.62
2015.03.19 19:57:21.036,1.28707,1.28714,1.12,1.00
2015.03.19 19:57:21.188,1.28708,1.28719,1.12,3.07
2015.03.19 19:57:21.694,1.28709,1.28721,1.50,1.50
2015.03.19 19:57:22.890,1.28709,1.28718,1.50,1.00
2015.03.19 19:57:23.195,1.28707,1.28715,1.87,1.00
2015.03.19 19:57:23.498,1.28704,1.28711,1.75,1.50
2015.03.19 19:57:24.263,1.28704,1.28709,1.75,1.00
2015.03.19 19:57:25.651,1.28704,1.28711,1.75,1.50
2015.03.19 19:57:25.961,1.28704,1.28709,1.75,1.50
2015.03.19 19:57:26.063,1.28701,1.28709,1.10,1.00
2015.03.19 19:57:26.113,1.28701,1.28709,1.85,1.00
2015.03.19 19:57:26.433,1.28702,1.28707,1.12,1.00
2015.03.19 19:57:28.620,1.28703,1.28711,1.57,1.00
2015.03.19 19:57:28.671,1.28708,1.28713,1.00,1.00
2015.03.19 19:57:28.978,1.28711,1.28715,1.12,1.00
2015.03.19 19:57:29.289,1.28709,1.28714,1.75,1.00
2015.03.19 19:57:29.866,1.28709,1.28713,1.75,1.00
2015.03.19 19:57:30.343,1.28709,1.28718,1.75,2.25
2015.03.19 19:57:30.728,1.28709,1.2872,1.75,1.50
