2015.03.06 09:51:18.371,1.31751,1.3176,3.37,3.90
2015.03.06 09:51:18.876,1.3175,1.31759,1.12,1.95
2015.03.06 09:51:19.078,1.31749,1.31758,1.50,1.10
2015.03.06 09:51:19.957,1.31749,1.31758,2.62,1.10
2015.03.06 09:51:20.209,1.31756,1.31761,1.12,1.12
2015.03.06 09:51:20.361,1.31756,1.31763,1.12,1.20
2015.03.06 09:51:22.651,1.31763,1.31771,1.00,1.12
2015.03.06 09:51:23.057,1.31765,1.31772,1.00,1.00
2015.03.06 09:51:23.108,1.31765,1.31775,1.00,1.69
2015.03.06 09:51:23.158,1.31767,1.31775,1.12,1.69
2015.03.06 09:51:23.696,1.31767,1.31777,1.87,2.21
2015.03.06 09:51:24.209,1.31767,1.31777,1.87,2.21
2015.03.06 09:51:24.710,1.31767,1.31777,1.12,2.21
2015.03.06 09:51:25.439,1.31767,1.31775,1.00,1.00
2015.03.06 09:51:25.939,1.31765,1.31774,2.25,1.50
2015.03.06 09:51:26.449,1.31764,1.31772,1.00,1.00
2015.03.06 09:51:28.084,1.31763,1.31771,1.50,1.50
2015.03.06 09:51:28.663,1.31763,1.31773,1.50,2.06
2015.03.06 09:51:28.966,1.31763,1.3177,1.50,1.87
2015.03.06 09:51:29.420,1.31765,1.3177,1.00,1.12
2015.03.06 09:51:30.556,1.31763,1.31771,1.00,1.50
2015.03.06 09:51:31.066,1.31763,1.31772,1.00,1.87
2015.03.06 09:51:31.742,1.31763,1.31772,1.00,1.87
2015.03.06 09:51:32.271,1.31762,1.31772,1.00,2.62
2015.03.06 09:51:32.864,1.31762,1.31772,1.00,2.62
2015.03.06 09:51:34.075,1.31762,1.31772,1.00,1.69
2015.03.06 09:51:36.072,1.31763,1.31773,1.00,1.87
2015.03.06 09:51:36.577,1.31764,1.31771,1.00,1.00
2015.03.06 09:51:37.084,1.31764,1.31773,1.12,1.62
2015.03.06 09:51:37.678,1.31764,1.31773,1.12,1.25
2015.03.06 09:51:39.247,1.31764,1.31772,1.00,1.00
2015.03.06 09:51:39.804,1.31764,1.31773,1.00,2.44
2015.03.06 09:51:40.466,1.31764,1.31773,1.00,2.44
2015.03.06 09:51:40.992,1.31766,1.31773,1.00,2.44
2015.03.06 09:51:41.842,1.31766,1.31773,1.00,1.31
2015.03.06 09:51:42.376,1.31765,1.31773,1.00,1.31
2015.03.06 09:51:42.880,1.31765,1.31773,1.50,1.62
2015.03.06 09:51:44.152,1.31767,1.31773,2.25,1.00
2015.03.06 09:51:44.204,1.31767,1.31775,2.25,1.00
2015.03.06 09:51:44.740,1.31768,1.31775,1.00,2.25
2015.03.06 09:51:46.628,1.31768,1.31775,1.00,1.20
2015.03.06 09:51:49.608,1.31768,1.31776,1.00,1.57
2015.03.06 09:51:49.722,1.31768,1.31776,1.75,1.57
2015.03.06 09:51:54.295,1.31771,1.31776,1.00,1.57
2015.03.06 09:51:54.598,1.31773,1.31776,2.25,1.10
2015.03.06 09:51:54.649,1.31771,1.31776,2.25,1.10
2015.03.06 09:51:54.750,1.31775,1.31776,1.00,1.00
2015.03.06 09:51:54.857,1.31775,1.31778,1.00,1.20
2015.03.06 09:51:55.480,1.31771,1.31778,1.50,1.20
2015.03.06 09:51:55.842,1.3177,1.31776,3.37,1.00
2015.03.06 09:51:57.034,1.3177,1.31777,1.50,1.00
2015.03.06 09:51:59.123,1.31772,1.31777,1.00,1.00
2015.03.06 09:51:59.377,1.31775,1.31785,3.19,1.57
2015.03.06 09:51:59.733,1.31775,1.31785,3.19,2.32
2015.03.06 09:52:00.356,1.31775,1.31785,2.25,5.06
2015.03.06 09:52:00.815,1.31775,1.3178,1.00,1.37
2015.03.06 09:52:00.967,1.3177,1.31779,1.37,1.00
2015.03.06 09:52:01.270,1.31772,1.31781,2.62,3.37
2015.03.06 09:52:01.930,1.3177,1.3178,2.44,1.10
2015.03.06 09:52:02.456,1.3177,1.3178,1.50,1.20
2015.03.06 09:52:04.233,1.3177,1.3178,1.12,5.14
2015.03.06 09:52:04.536,1.31768,1.31776,2.25,1.50
2015.03.06 09:52:04.637,1.31766,1.31775,1.25,1.00
2015.03.06 09:52:09.140,1.31765,1.31774,3.56,1.50
2015.03.06 09:52:09.526,1.31765,1.31776,4.87,1.65
2015.03.06 09:52:10.031,1.31766,1.31777,1.00,1.10
2015.03.06 09:52:10.233,1.31767,1.31778,1.87,2.70
2015.03.06 09:52:11.150,1.31767,1.31778,1.00,2.32
2015.03.06 09:52:11.251,1.31765,1.31775,3.56,1.12
2015.03.06 09:52:11.453,1.31765,1.31775,3.56,1.87
2015.03.06 09:52:14.835,1.31765,1.31775,3.37,4.76
2015.03.06 09:52:15.340,1.31765,1.31772,1.00,2.25
2015.03.06 09:52:15.969,1.31764,1.31772,1.25,3.00
2015.03.06 09:52:16.475,1.31765,1.31772,1.00,3.00
2015.03.06 09:52:16.783,1.31763,1.3177,1.25,1.00
2015.03.06 09:52:17.238,1.31761,1.31767,1.00,1.37
2015.03.06 09:52:17.339,1.31757,1.31763,2.40,1.00
2015.03.06 09:52:17.879,1.31755,1.31761,1.25,1.00
2015.03.06 09:52:18.178,1.31755,1.31763,1.25,1.20
2015.03.06 09:52:18.431,1.31753,1.31763,1.25,1.20
2015.03.06 09:52:18.784,1.31752,1.31762,2.81,1.87
2015.03.06 09:52:19.644,1.31752,1.31762,1.87,1.87
2015.03.06 09:52:22.681,1.3175,1.3176,3.94,1.00
2015.03.06 09:52:23.185,1.3175,1.31759,2.81,1.12
2015.03.06 09:52:25.394,1.3175,1.31759,2.06,1.50
2015.03.06 09:52:25.984,1.3175,1.31758,1.31,1.00
2015.03.06 09:52:26.085,1.31749,1.31757,2.44,1.37
2015.03.06 09:52:26.186,1.31748,1.31755,1.00,1.00
2015.03.06 09:52:26.489,1.31747,1.31752,1.12,1.00
2015.03.06 09:52:26.741,1.31744,1.31752,2.06,1.00
2015.03.06 09:52:26.892,1.31744,1.3175,1.00,1.00
2015.03.06 09:52:26.993,1.31741,1.3175,2.62,1.87
2015.03.06 09:52:27.528,1.3174,1.31749,1.62,1.50
2015.03.06 09:52:28.393,1.3174,1.31751,2.25,2.77
2015.03.06 09:52:28.918,1.3174,1.3175,1.87,1.50
2015.03.06 09:52:29.423,1.31742,1.3175,1.00,3.37
2015.03.06 09:52:29.524,1.31739,1.31748,1.00,1.50
2015.03.06 09:52:29.626,1.31739,1.31748,1.12,1.87
2015.03.06 09:52:31.308,1.31742,1.3175,1.12,3.15
2015.03.06 09:52:31.359,1.31742,1.31751,1.50,1.69
2015.03.06 09:52:31.662,1.31742,1.31753,2.81,1.69
2015.03.06 09:52:32.200,1.31744,1.31752,1.00,1.20
2015.03.06 09:52:32.302,1.31741,1.31752,2.81,2.77
2015.03.06 09:52:33.075,1.31741,1.31751,1.50,1.20
2015.03.06 09:52:33.527,1.31739,1.31749,1.25,1.47
2015.03.06 09:52:34.802,1.31739,1.31748,1.12,1.12
2015.03.06 09:52:34.904,1.31736,1.31745,2.70,1.00
2015.03.06 09:52:35.157,1.31735,1.31743,1.37,1.00
2015.03.06 09:52:35.685,1.31734,1.31744,1.87,1.87
2015.03.06 09:52:35.988,1.31734,1.31744,1.37,1.87
2015.03.06 09:52:37.164,1.31733,1.31741,1.20,1.75
2015.03.06 09:52:37.668,1.3173,1.3174,1.37,2.06
2015.03.06 09:52:38.178,1.31729,1.31739,1.50,1.87
2015.03.06 09:52:38.682,1.3173,1.31738,1.87,2.25
2015.03.06 09:52:39.186,1.3173,1.31738,1.37,1.69
2015.03.06 09:52:39.498,1.31731,1.31736,2.25,1.69
2015.03.06 09:52:39.751,1.31724,1.31731,1.00,1.50
2015.03.06 09:52:39.903,1.31723,1.31734,1.50,2.02
2015.03.06 09:52:40.527,1.31727,1.31735,1.00,2.44
2015.03.06 09:52:40.831,1.31735,1.31738,1.00,1.75
2015.03.06 09:52:40.882,1.31734,1.31743,1.75,3.37
2015.03.06 09:52:40.983,1.31734,1.31745,2.00,1.95
2015.03.06 09:52:41.085,1.31734,1.31746,2.44,5.62
2015.03.06 09:52:42.029,1.31734,1.31744,1.69,1.45
2015.03.06 09:52:42.585,1.31735,1.31745,1.37,2.00
2015.03.06 09:52:42.736,1.31736,1.31746,1.00,1.76
2015.03.06 09:52:43.140,1.31733,1.31745,1.87,2.51
2015.03.06 09:52:43.444,1.31733,1.31745,2.44,1.95
2015.03.06 09:52:43.747,1.3174,1.3175,1.87,2.06
2015.03.06 09:52:44.000,1.31738,1.31748,1.50,1.20
2015.03.06 09:52:44.051,1.31738,1.31747,1.50,1.12
2015.03.06 09:52:44.355,1.31742,1.31747,1.00,1.12
2015.03.06 09:52:44.607,1.3174,1.31747,1.50,1.20
2015.03.06 09:52:44.809,1.3174,1.31747,1.75,1.20
2015.03.06 09:52:45.112,1.3174,1.31748,1.00,1.87
2015.03.06 09:52:45.633,1.31739,1.31748,1.00,1.87
2015.03.06 09:52:45.684,1.31739,1.31748,1.87,1.12
2015.03.06 09:52:47.771,1.31739,1.31749,3.75,1.75
2015.03.06 09:52:47.822,1.31739,1.31749,2.25,2.25
2015.03.06 09:52:48.326,1.31739,1.31748,1.00,2.44
2015.03.06 09:52:48.529,1.31741,1.31748,1.00,1.12
2015.03.06 09:52:48.832,1.31745,1.3175,1.50,1.12
2015.03.06 09:52:48.883,1.31745,1.31753,1.50,1.75
2015.03.06 09:52:48.984,1.31745,1.31754,1.00,1.07
2015.03.06 09:52:49.532,1.31745,1.31754,1.12,2.62
2015.03.06 09:52:50.343,1.31744,1.31752,1.00,1.10
2015.03.06 09:52:50.858,1.31744,1.31752,1.00,1.82
2015.03.06 09:52:51.542,1.31744,1.31751,1.00,2.25
2015.03.06 09:52:52.565,1.31742,1.3175,1.00,3.07
2015.03.06 09:52:53.114,1.31742,1.31748,1.00,1.12
2015.03.06 09:52:53.165,1.31742,1.31748,1.00,1.87
2015.03.06 09:52:53.216,1.3174,1.31748,1.00,1.87
2015.03.06 09:52:53.742,1.31739,1.31748,1.00,1.82
2015.03.06 09:52:54.246,1.3174,1.31748,1.00,1.45
2015.03.06 09:52:55.949,1.3174,1.31748,1.12,1.00
2015.03.06 09:52:56.353,1.31742,1.31748,1.00,1.00
2015.03.06 09:52:56.708,1.31744,1.31751,1.00,1.12
2015.03.06 09:52:56.809,1.31744,1.31752,1.00,1.20
2015.03.06 09:52:58.410,1.31747,1.31752,1.00,1.20
2015.03.06 09:52:58.562,1.31747,1.31754,1.50,1.76
2015.03.06 09:52:59.088,1.31746,1.31752,1.00,1.37
2015.03.06 09:52:59.391,1.31744,1.31752,1.00,1.50
2015.03.06 09:53:00.586,1.31743,1.31752,1.00,1.00
2015.03.06 09:53:03.867,1.31742,1.31752,1.87,1.50
2015.03.06 09:53:04.378,1.31743,1.31752,1.00,1.50
2015.03.06 09:53:05.195,1.31744,1.31752,1.00,1.50
2015.03.06 09:53:05.548,1.31742,1.31751,1.00,1.25
2015.03.06 09:53:05.649,1.31741,1.3175,1.00,1.50
2015.03.06 09:53:05.854,1.31739,1.31748,1.00,1.00
2015.03.06 09:53:06.359,1.31739,1.31747,1.00,1.25
2015.03.06 09:53:07.067,1.31738,1.31747,1.00,1.12
2015.03.06 09:53:08.434,1.31738,1.31747,1.00,1.69
2015.03.06 09:53:09.651,1.31738,1.31747,1.00,2.81
2015.03.06 09:53:10.265,1.31736,1.31747,1.00,1.69
2015.03.06 09:53:10.315,1.31738,1.31747,1.00,1.69
2015.03.06 09:53:10.821,1.31738,1.31748,1.31,1.00
2015.03.06 09:53:11.341,1.31738,1.31749,1.31,2.06
2015.03.06 09:53:11.643,1.31738,1.31741,1.00,6.00
2015.03.06 09:53:11.746,1.31732,1.31735,1.00,1.00
2015.03.06 09:53:11.797,1.31732,1.31735,1.00,1.00
2015.03.06 09:53:11.999,1.31731,1.31732,1.00,3.00
2015.03.06 09:53:12.518,1.3173,1.31733,1.00,2.62
2015.03.06 09:53:13.027,1.3173,1.31732,1.00,1.00
2015.03.06 09:53:13.279,1.31729,1.31736,1.00,2.32
2015.03.06 09:53:13.381,1.31727,1.31736,1.50,1.07
2015.03.06 09:53:13.482,1.31728,1.31737,1.00,1.25
2015.03.06 09:53:14.524,1.31729,1.3174,2.25,2.89
2015.03.06 09:53:14.978,1.31731,1.3174,1.37,1.20
2015.03.06 09:53:15.522,1.31732,1.3174,1.00,1.10
2015.03.06 09:53:15.825,1.31734,1.31742,2.62,1.87
2015.03.06 09:53:15.926,1.31736,1.31744,1.00,1.00
2015.03.06 09:53:16.430,1.31735,1.31744,1.87,1.50
2015.03.06 09:53:16.944,1.31735,1.31745,1.87,2.62
2015.03.06 09:53:17.605,1.31735,1.31744,1.50,1.45
2015.03.06 09:53:18.115,1.31735,1.31745,1.12,1.57
2015.03.06 09:53:19.937,1.31734,1.31745,2.44,1.57
2015.03.06 09:53:20.442,1.31734,1.31745,2.25,1.20
2015.03.06 09:53:20.922,1.31734,1.31742,1.50,1.00
2015.03.06 09:53:21.175,1.31732,1.31741,1.87,1.50
2015.03.06 09:53:21.276,1.3173,1.31739,1.87,1.37
2015.03.06 09:53:21.579,1.31732,1.31741,1.00,1.87
2015.03.06 09:53:22.085,1.31731,1.31742,1.37,2.02
2015.03.06 09:53:22.136,1.31731,1.3174,1.87,1.00
2015.03.06 09:53:22.490,1.31732,1.31743,1.75,1.50
2015.03.06 09:53:23.112,1.31732,1.31743,1.50,1.47
2015.03.06 09:53:23.521,1.31734,1.31743,1.00,1.47
2015.03.06 09:53:24.033,1.31734,1.31743,1.50,1.10
2015.03.06 09:53:27.111,1.31734,1.31743,1.00,1.10
2015.03.06 09:53:27.621,1.31733,1.31743,3.37,1.57
2015.03.06 09:53:27.671,1.31733,1.31743,3.00,1.95
2015.03.06 09:53:28.125,1.31733,1.31742,1.50,2.25
2015.03.06 09:53:28.907,1.31732,1.31741,1.12,1.87
2015.03.06 09:53:29.412,1.31732,1.31741,1.12,1.87
2015.03.06 09:53:30.594,1.31732,1.31741,1.12,1.50
2015.03.06 09:53:31.114,1.31731,1.31741,1.50,1.87
2015.03.06 09:53:32.169,1.31731,1.31739,2.25,1.00
2015.03.06 09:53:33.983,1.31731,1.31739,1.12,1.87
2015.03.06 09:53:34.493,1.31731,1.31739,1.00,1.87
2015.03.06 09:53:35.942,1.31732,1.31739,1.00,1.87
2015.03.06 09:53:36.713,1.31731,1.31739,1.00,1.87
2015.03.06 09:53:37.246,1.3173,1.31738,1.10,1.00
2015.03.06 09:53:38.154,1.31731,1.31738,1.00,1.87
2015.03.06 09:53:38.660,1.31729,1.3174,3.82,1.87
2015.03.06 09:53:39.219,1.31729,1.3174,3.82,1.50
2015.03.06 09:53:39.521,1.31735,1.31745,1.50,2.25
2015.03.06 09:53:40.041,1.31737,1.31748,1.87,2.81
2015.03.06 09:53:40.092,1.31737,1.31748,1.87,2.81
2015.03.06 09:53:41.365,1.31738,1.31747,1.00,1.00
2015.03.06 09:53:41.819,1.31739,1.31748,2.25,1.00
2015.03.06 09:53:42.121,1.31745,1.31749,1.00,1.00
2015.03.06 09:53:42.811,1.31745,1.31751,1.00,1.00
2015.03.06 09:53:43.374,1.31745,1.31753,1.00,1.57
2015.03.06 09:53:45.420,1.31744,1.31753,7.12,1.00
2015.03.06 09:53:46.735,1.31745,1.31753,1.00,1.00
2015.03.06 09:53:47.258,1.31744,1.31753,6.37,1.12
2015.03.06 09:53:47.767,1.31745,1.31753,1.00,1.12
2015.03.06 09:53:48.888,1.31744,1.31753,7.12,1.12
2015.03.06 09:53:49.141,1.31746,1.31755,1.50,2.14
2015.03.06 09:53:49.445,1.3175,1.31755,1.00,1.00
2015.03.06 09:53:50.534,1.31749,1.31755,1.00,1.00
2015.03.06 09:53:52.223,1.3175,1.31755,1.00,1.00
2015.03.06 09:53:52.273,1.3175,1.31757,1.50,1.00
2015.03.06 09:53:53.951,1.3175,1.31757,1.50,1.00
2015.03.06 09:53:54.575,1.31751,1.31758,1.00,1.00
2015.03.06 09:53:55.087,1.3175,1.31757,1.25,1.00
2015.03.06 09:53:55.601,1.31749,1.31757,5.44,1.50
2015.03.06 09:53:56.137,1.31749,1.31756,5.44,1.00
2015.03.06 09:53:56.889,1.3175,1.31756,1.00,1.00
2015.03.06 09:53:57.513,1.31749,1.31756,4.87,1.00
2015.03.06 09:53:58.020,1.3175,1.31756,1.00,1.00
2015.03.06 09:53:58.817,1.3175,1.31756,1.69,1.00
2015.03.06 09:53:58.969,1.31754,1.31759,3.75,1.00
2015.03.06 09:53:59.070,1.31756,1.31759,2.25,1.00
2015.03.06 09:53:59.120,1.31756,1.31763,2.62,1.00
2015.03.06 09:53:59.661,1.31756,1.31764,2.62,1.00
2015.03.06 09:54:00.262,1.31755,1.31764,3.56,1.37
2015.03.06 09:54:01.448,1.31754,1.31763,4.87,2.02
2015.03.06 09:54:01.967,1.31755,1.31763,1.00,1.27
2015.03.06 09:54:02.219,1.31755,1.31763,1.00,1.37
2015.03.06 09:54:02.522,1.31754,1.31759,1.12,1.37
2015.03.06 09:54:02.574,1.31751,1.31759,3.37,1.37
2015.03.06 09:54:05.158,1.31749,1.31756,1.50,1.12
2015.03.06 09:54:06.840,1.3175,1.31756,1.00,1.00
2015.03.06 09:54:08.284,1.31749,1.31756,4.50,1.00
2015.03.06 09:54:08.792,1.3175,1.31756,1.00,1.00
2015.03.06 09:54:08.893,1.3175,1.31759,1.00,2.25
2015.03.06 09:54:09.414,1.31749,1.31759,5.81,1.37
2015.03.06 09:54:09.679,1.31749,1.31759,5.81,1.37
2015.03.06 09:54:10.812,1.3175,1.31759,1.00,1.37
2015.03.06 09:54:11.566,1.31749,1.31759,5.44,1.37
2015.03.06 09:54:12.078,1.31749,1.31758,3.94,1.00
2015.03.06 09:54:14.205,1.31749,1.31758,4.31,1.50
2015.03.06 09:54:14.756,1.31749,1.31758,5.44,1.00
2015.03.06 09:54:15.060,1.31756,1.3176,5.06,1.00
2015.03.06 09:54:15.162,1.31757,1.31763,2.44,1.00
2015.03.06 09:54:16.048,1.3176,1.31766,1.00,1.75
2015.03.06 09:54:16.099,1.3176,1.31768,1.00,1.10
2015.03.06 09:54:16.640,1.3176,1.31768,1.00,3.37
2015.03.06 09:54:17.154,1.31759,1.31768,1.25,3.37
2015.03.06 09:54:17.968,1.3176,1.31768,1.00,3.37
2015.03.06 09:54:18.886,1.31759,1.31768,1.00,3.37
2015.03.06 09:54:19.441,1.3176,1.31768,1.00,3.37
2015.03.06 09:54:20.030,1.31759,1.31768,1.00,3.37
2015.03.06 09:54:21.379,1.3176,1.31768,1.00,3.00
2015.03.06 09:54:22.079,1.31759,1.31767,1.25,1.27
2015.03.06 09:54:22.638,1.3176,1.31767,1.00,1.27
2015.03.06 09:54:23.321,1.31759,1.31767,1.00,1.27
2015.03.06 09:54:23.869,1.3176,1.31767,1.00,1.27
2015.03.06 09:54:24.259,1.31759,1.31767,1.00,1.57
2015.03.06 09:54:24.675,1.3176,1.31766,1.00,1.87
2015.03.06 09:54:24.776,1.31756,1.31763,1.50,1.37
2015.03.06 09:54:24.878,1.31755,1.31763,1.69,1.50
2015.03.06 09:54:24.979,1.31753,1.31762,3.37,1.50
2015.03.06 09:54:25.508,1.31751,1.31758,3.19,1.00
2015.03.06 09:54:26.115,1.31751,1.31758,4.69,1.00
2015.03.06 09:54:26.166,1.31751,1.31761,5.06,1.00
2015.03.06 09:54:26.317,1.31752,1.31762,1.37,2.02
2015.03.06 09:54:26.418,1.31752,1.31763,1.75,1.12
2015.03.06 09:54:27.667,1.31755,1.31763,1.00,1.12
2015.03.06 09:54:30.319,1.31754,1.31763,1.25,3.00
2015.03.06 09:54:33.472,1.31755,1.31763,1.00,2.25
2015.03.06 09:54:34.251,1.31754,1.31763,1.50,1.00
2015.03.06 09:54:34.352,1.31755,1.31763,1.19,1.00
2015.03.06 09:54:35.478,1.31757,1.31763,1.56,1.00
2015.03.06 09:54:35.529,1.31765,1.3177,1.00,1.00
2015.03.06 09:54:35.634,1.31765,1.31773,1.50,1.87
2015.03.06 09:54:36.146,1.31765,1.31773,1.00,1.50
2015.03.06 09:54:38.471,1.31764,1.31773,5.25,1.12
2015.03.06 09:54:38.985,1.31765,1.31775,1.00,5.32
2015.03.06 09:54:40.019,1.31765,1.31774,1.00,1.10
2015.03.06 09:54:40.536,1.31765,1.31774,1.00,4.20
2015.03.06 09:54:41.469,1.31766,1.31775,1.00,1.57
2015.03.06 09:54:41.832,1.31766,1.31775,1.00,1.27
2015.03.06 09:54:42.507,1.31765,1.31775,1.50,2.02
2015.03.06 09:54:43.043,1.31765,1.31775,1.50,1.57
2015.03.06 09:54:43.245,1.31764,1.31774,5.62,1.87
2015.03.06 09:54:43.775,1.31765,1.31774,1.00,1.12
2015.03.06 09:54:44.128,1.31765,1.31772,1.00,2.25
2015.03.06 09:54:45.669,1.31765,1.31772,1.00,2.81
2015.03.06 09:54:45.720,1.31762,1.31771,3.37,1.37
2015.03.06 09:54:46.271,1.31761,1.31768,2.25,1.37
2015.03.06 09:54:46.372,1.31759,1.31768,1.50,1.37
2015.03.06 09:54:46.886,1.3176,1.31768,1.00,1.12
2015.03.06 09:54:47.581,1.31759,1.31768,1.87,1.12
2015.03.06 09:54:47.632,1.31759,1.31768,4.12,1.37
2015.03.06 09:54:48.158,1.3176,1.31768,1.00,1.37
2015.03.06 09:54:48.460,1.3176,1.31767,1.00,1.87
2015.03.06 09:54:48.922,1.31757,1.31764,2.25,1.37
2015.03.06 09:54:49.074,1.31755,1.31763,2.25,2.62
2015.03.06 09:54:49.527,1.31756,1.31765,1.37,1.25
2015.03.06 09:54:49.628,1.31761,1.31769,1.00,1.50
2015.03.06 09:54:51.203,1.31762,1.3177,1.50,1.87
2015.03.06 09:54:52.341,1.31762,1.3177,1.50,1.00
2015.03.06 09:54:52.442,1.31765,1.31772,1.00,1.12
2015.03.06 09:54:52.949,1.31766,1.31773,1.00,1.00
2015.03.06 09:54:55.070,1.31766,1.31772,1.00,1.37
2015.03.06 09:54:55.323,1.31763,1.31772,1.00,1.87
2015.03.06 09:54:55.575,1.31763,1.31773,1.37,1.00
2015.03.06 09:54:55.626,1.3177,1.31774,1.37,1.57
2015.03.06 09:54:55.829,1.31774,1.31783,4.12,1.12
2015.03.06 09:54:55.879,1.31776,1.31783,1.00,1.12
2015.03.06 09:54:55.930,1.31776,1.31784,1.00,1.50
2015.03.06 09:54:56.031,1.31776,1.31785,1.00,1.00
2015.03.06 09:54:56.132,1.3178,1.31787,1.00,1.20
2015.03.06 09:54:56.284,1.3178,1.31789,1.50,1.00
2015.03.06 09:54:56.788,1.3178,1.3179,2.25,1.31
2015.03.06 09:54:57.315,1.3178,1.3179,1.50,1.62
2015.03.06 09:54:57.681,1.3178,1.3179,1.00,2.00
2015.03.06 09:54:57.732,1.31778,1.31789,2.06,2.62
2015.03.06 09:54:57.783,1.31778,1.31784,1.00,1.00
2015.03.06 09:54:57.934,1.31774,1.31784,1.01,1.37
2015.03.06 09:54:58.186,1.31776,1.31784,1.00,1.00
2015.03.06 09:54:58.287,1.31774,1.31784,1.69,1.00
2015.03.06 09:54:58.865,1.31774,1.31784,1.69,1.87
2015.03.06 09:54:59.067,1.31774,1.31782,1.00,2.25
2015.03.06 09:54:59.579,1.31773,1.31781,1.50,1.37
2015.03.06 09:55:00.094,1.31775,1.31779,1.00,1.00
2015.03.06 09:55:00.397,1.3177,1.31776,1.10,1.75
2015.03.06 09:55:00.931,1.31765,1.31773,1.00,1.62
2015.03.06 09:55:01.818,1.31768,1.31774,1.87,1.00
2015.03.06 09:55:01.869,1.31768,1.31777,1.87,1.01
2015.03.06 09:55:02.416,1.31768,1.31777,2.25,1.00
2015.03.06 09:55:02.920,1.31769,1.31779,3.00,1.47
2015.03.06 09:55:03.223,1.31774,1.3178,1.00,1.20
2015.03.06 09:55:03.425,1.31774,1.31783,1.00,3.19
2015.03.06 09:55:03.627,1.31775,1.31782,1.50,1.20
2015.03.06 09:55:03.880,1.31782,1.31791,1.00,3.00
2015.03.06 09:55:04.233,1.31784,1.31791,1.00,1.95
2015.03.06 09:55:04.944,1.31785,1.31791,1.00,1.20
2015.03.06 09:55:05.933,1.31787,1.31792,1.00,1.12
2015.03.06 09:55:06.034,1.31785,1.31794,1.50,1.10
2015.03.06 09:55:07.495,1.31785,1.31793,1.00,1.57
2015.03.06 09:55:07.849,1.31782,1.31793,1.00,3.37
2015.03.06 09:55:08.355,1.31782,1.31793,1.00,3.37
2015.03.06 09:55:08.868,1.31781,1.31792,1.50,2.02
2015.03.06 09:55:09.373,1.31778,1.3179,1.87,2.40
2015.03.06 09:55:09.424,1.31778,1.3179,1.75,4.09
2015.03.06 09:55:10.659,1.31779,1.31789,1.12,1.87
2015.03.06 09:55:11.476,1.31779,1.31789,2.25,2.25
2015.03.06 09:55:11.991,1.31781,1.31789,1.00,1.57
2015.03.06 09:55:12.690,1.31779,1.31789,1.12,2.32
2015.03.06 09:55:13.195,1.3178,1.31789,1.50,1.87
2015.03.06 09:55:13.734,1.3178,1.31789,1.50,1.95
2015.03.06 09:55:13.885,1.31782,1.31789,1.00,2.32
2015.03.06 09:55:15.185,1.31781,1.31789,1.00,1.07
2015.03.06 09:55:15.286,1.31777,1.31788,1.50,1.01
2015.03.06 09:55:15.337,1.31777,1.31788,1.87,1.20
2015.03.06 09:55:15.639,1.31784,1.3179,1.00,1.50
2015.03.06 09:55:15.740,1.31784,1.31791,1.00,1.95
2015.03.06 09:55:15.841,1.3178,1.31791,1.87,1.69
2015.03.06 09:55:15.892,1.3178,1.31789,1.00,1.50
2015.03.06 09:55:15.943,1.31778,1.31789,1.87,1.50
2015.03.06 09:55:15.993,1.31778,1.31786,1.50,1.00
2015.03.06 09:55:18.049,1.31775,1.31783,1.00,1.37
2015.03.06 09:55:18.150,1.31773,1.31782,1.76,1.00
2015.03.06 09:55:18.461,1.31773,1.31784,1.76,2.62
2015.03.06 09:55:18.511,1.31775,1.31784,1.50,1.00
2015.03.06 09:55:18.613,1.31776,1.31786,1.87,1.25
2015.03.06 09:55:18.663,1.31776,1.31788,1.87,4.95
2015.03.06 09:55:19.171,1.31776,1.31785,1.00,1.12
2015.03.06 09:55:19.222,1.31775,1.31783,1.95,1.00
2015.03.06 09:55:19.424,1.31772,1.31781,1.27,1.25
2015.03.06 09:55:19.929,1.31771,1.3178,1.00,1.50
2015.03.06 09:55:20.436,1.3177,1.31779,1.00,1.00
2015.03.06 09:55:20.957,1.3177,1.31779,1.00,2.62
2015.03.06 09:55:21.502,1.31769,1.31778,1.00,1.00
2015.03.06 09:55:22.134,1.3177,1.31778,1.00,1.00
2015.03.06 09:55:23.833,1.31769,1.31778,1.00,1.87
2015.03.06 09:55:24.360,1.31769,1.31777,1.00,1.87
2015.03.06 09:55:24.663,1.3177,1.31779,1.00,2.44
2015.03.06 09:55:25.604,1.31775,1.31779,1.50,1.50
2015.03.06 09:55:25.655,1.31775,1.31782,1.87,1.00
2015.03.06 09:55:26.160,1.31775,1.31783,3.37,1.25
2015.03.06 09:55:26.864,1.31775,1.31784,3.37,1.00
2015.03.06 09:55:26.965,1.31775,1.31783,4.12,1.37
2015.03.06 09:55:27.470,1.31775,1.31781,2.62,1.00
2015.03.06 09:55:28.413,1.31775,1.31782,2.62,1.00
2015.03.06 09:55:28.715,1.3178,1.31785,1.00,1.00
2015.03.06 09:55:28.968,1.3178,1.31788,1.00,1.00
2015.03.06 09:55:29.120,1.31781,1.31789,1.50,1.00
2015.03.06 09:55:29.473,1.31786,1.31791,1.00,2.62
2015.03.06 09:55:29.726,1.3179,1.31796,1.12,1.95
2015.03.06 09:55:29.827,1.31787,1.31793,4.27,1.00
2015.03.06 09:55:29.878,1.31786,1.31793,1.75,1.25
