2015.03.31 20:59:12.455,1.28927,1.28943,0.37,0.75
2015.03.31 20:59:12.506,1.28924,1.28943,0.75,0.75
2015.03.31 20:59:12.659,1.28921,1.28943,0.75,0.77
2015.03.31 20:59:12.710,1.28929,1.28944,0.75,0.75
2015.03.31 20:59:12.761,1.28929,1.28947,0.75,0.75
2015.03.31 20:59:12.812,1.28929,1.28952,0.75,0.75
2015.03.31 20:59:12.933,1.28927,1.28952,0.75,0.75
2015.03.31 20:59:13.038,1.28924,1.28949,0.75,0.75
2015.03.31 20:59:13.340,1.28923,1.28945,0.37,0.75
2015.03.31 20:59:13.643,1.28941,1.28942,0.37,0.75
2015.03.31 20:59:13.693,1.28941,1.28958,0.37,0.77
2015.03.31 20:59:13.794,1.28946,1.28958,0.75,0.75
2015.03.31 20:59:13.845,1.28946,1.28969,0.75,0.77
2015.03.31 20:59:13.896,1.28945,1.2897,0.75,4.71
2015.03.31 20:59:14.209,1.28945,1.2897,0.75,4.71
2015.03.31 20:59:14.260,1.28941,1.28964,0.37,0.75
2015.03.31 20:59:14.310,1.28941,1.28964,0.37,0.77
2015.03.31 20:59:14.411,1.28934,1.28957,0.75,0.77
2015.03.31 20:59:14.462,1.2893,1.28952,1.48,0.75
2015.03.31 20:59:14.994,1.28931,1.28952,0.75,0.75
2015.03.31 20:59:15.045,1.28929,1.28952,0.75,0.75
2015.03.31 20:59:15.991,1.2893,1.28953,0.75,0.75
2015.03.31 20:59:16.042,1.28932,1.28953,0.37,0.75
2015.03.31 20:59:16.143,1.28938,1.28961,0.75,5.44
2015.03.31 20:59:16.345,1.28936,1.28959,1.12,1.50
2015.03.31 20:59:16.658,1.2893,1.28953,1.12,0.77
2015.03.31 20:59:17.119,1.2893,1.2895,0.37,0.75
2015.03.31 20:59:17.320,1.2893,1.28952,0.37,0.75
2015.03.31 20:59:17.421,1.2893,1.2895,0.37,0.75
2015.03.31 20:59:17.745,1.2893,1.28953,0.37,3.94
2015.03.31 20:59:17.877,1.2893,1.2895,0.37,0.75
2015.03.31 20:59:17.980,1.2893,1.28953,0.37,0.77
2015.03.31 20:59:18.350,1.28927,1.28952,0.75,0.75
2015.03.31 20:59:18.401,1.28929,1.28954,0.75,1.15
2015.03.31 20:59:18.754,1.28929,1.28952,1.12,0.75
2015.03.31 20:59:19.426,1.2893,1.28953,0.75,0.75
2015.03.31 20:59:19.729,1.28926,1.28949,0.75,0.75
2015.03.31 20:59:20.031,1.28925,1.28947,0.37,0.75
2015.03.31 20:59:20.233,1.28928,1.28951,0.75,0.75
2015.03.31 20:59:20.664,1.28926,1.28951,0.75,1.50
2015.03.31 20:59:21.198,1.28926,1.28948,0.37,0.75
2015.03.31 20:59:21.501,1.28924,1.28943,0.37,0.75
2015.03.31 20:59:22.012,1.28923,1.28943,0.37,0.75
2015.03.31 20:59:22.114,1.28923,1.28945,0.37,1.12
2015.03.31 20:59:22.321,1.28923,1.28943,0.37,0.75
2015.03.31 20:59:22.623,1.28923,1.28941,0.37,0.77
2015.03.31 20:59:24.650,1.28923,1.28942,0.37,0.37
2015.03.31 20:59:25.191,1.28924,1.28942,0.37,0.37
2015.03.31 20:59:25.494,1.28928,1.28951,1.12,0.75
2015.03.31 20:59:26.033,1.28931,1.28952,3.94,0.75
2015.03.31 20:59:26.336,1.28927,1.28952,3.56,0.75
2015.03.31 20:59:26.544,1.28927,1.28957,4.31,0.77
2015.03.31 20:59:26.595,1.2893,1.28958,1.50,0.77
2015.03.31 20:59:26.645,1.28931,1.2896,0.37,0.77
2015.03.31 20:59:26.753,1.28931,1.28962,0.75,1.50
2015.03.31 20:59:26.804,1.28934,1.28964,3.19,0.37
2015.03.31 20:59:27.107,1.2894,1.2897,0.75,0.77
2015.03.31 20:59:27.158,1.28941,1.28972,0.37,0.75
2015.03.31 20:59:27.410,1.28938,1.2897,1.50,0.75
2015.03.31 20:59:28.265,1.28938,1.28968,0.75,0.75
2015.03.31 20:59:28.315,1.28936,1.28968,0.75,0.75
2015.03.31 20:59:29.364,1.28941,1.28965,0.75,0.75
2015.03.31 20:59:30.967,1.28945,1.28965,0.37,0.75
2015.03.31 20:59:31.070,1.28945,1.28967,0.37,0.75
2015.03.31 20:59:31.121,1.28945,1.2897,1.12,1.50
2015.03.31 20:59:31.274,1.28945,1.28963,0.75,3.19
2015.03.31 20:59:31.324,1.28942,1.28961,0.37,0.75
2015.03.31 20:59:31.425,1.28941,1.28959,0.37,0.75
2015.03.31 20:59:31.476,1.28939,1.28959,0.37,1.50
2015.03.31 20:59:31.577,1.28933,1.28957,0.75,0.75
2015.03.31 20:59:32.189,1.28931,1.28957,0.75,2.27
2015.03.31 20:59:32.391,1.28927,1.28951,0.75,0.75
2015.03.31 20:59:32.851,1.28925,1.28951,1.50,0.75
2015.03.31 20:59:33.355,1.28926,1.28952,1.12,1.50
2015.03.31 20:59:33.919,1.28927,1.28952,0.37,0.77
2015.03.31 20:59:34.267,1.28925,1.28951,0.75,1.15
2015.03.31 20:59:34.418,1.28925,1.28949,0.75,0.75
2015.03.31 20:59:34.620,1.28922,1.28948,1.12,1.87
2015.03.31 20:59:34.671,1.28924,1.28948,0.37,1.90
2015.03.31 20:59:34.772,1.28922,1.28948,1.50,1.50
2015.03.31 20:59:35.376,1.28922,1.28946,1.50,0.75
2015.03.31 20:59:35.527,1.2892,1.28946,3.37,0.75
2015.03.31 20:59:35.628,1.28925,1.28946,0.75,0.75
2015.03.31 20:59:35.960,1.28925,1.28943,0.75,0.75
2015.03.31 20:59:36.071,1.28924,1.28945,0.75,0.75
2015.03.31 20:59:36.172,1.28919,1.28936,1.87,0.75
2015.03.31 20:59:36.477,1.28915,1.28936,2.25,0.75
2015.03.31 20:59:36.581,1.28919,1.28936,2.25,0.75
2015.03.31 20:59:36.732,1.28919,1.28941,2.25,1.50
2015.03.31 20:59:36.783,1.28915,1.28941,3.37,0.75
2015.03.31 20:59:36.834,1.28919,1.28942,0.75,0.75
2015.03.31 20:59:37.337,1.2892,1.28941,2.25,0.75
2015.03.31 20:59:37.844,1.28919,1.2894,0.75,0.75
2015.03.31 20:59:38.173,1.2892,1.28943,0.75,1.52
2015.03.31 20:59:38.274,1.28919,1.28941,0.75,0.75
2015.03.31 20:59:38.584,1.28915,1.2894,0.75,0.75
2015.03.31 20:59:38.804,1.28915,1.28935,0.37,2.25
2015.03.31 20:59:39.434,1.28915,1.28931,1.12,0.75
2015.03.31 20:59:39.737,1.28914,1.28929,2.25,0.75
2015.03.31 20:59:39.838,1.28902,1.28924,0.37,0.75
2015.03.31 20:59:39.889,1.28899,1.28923,1.50,0.75
2015.03.31 20:59:40.248,1.28898,1.28916,0.37,0.75
2015.03.31 20:59:40.349,1.289,1.28926,0.75,0.75
2015.03.31 20:59:40.605,1.28902,1.28927,0.37,0.75
2015.03.31 20:59:40.983,1.2891,1.28934,0.75,0.77
2015.03.31 20:59:41.543,1.28911,1.28937,0.75,0.75
2015.03.31 20:59:42.091,1.28911,1.28937,0.75,0.77
2015.03.31 20:59:42.192,1.28911,1.28934,0.75,0.75
2015.03.31 20:59:42.243,1.28909,1.28934,1.12,0.77
2015.03.31 20:59:42.744,1.28908,1.28934,0.75,3.40
2015.03.31 20:59:42.799,1.28906,1.28932,1.12,0.77
2015.03.31 20:59:43.643,1.28909,1.28933,0.37,0.37
2015.03.31 20:59:43.965,1.28911,1.28935,0.75,0.75
2015.03.31 20:59:44.554,1.28914,1.28937,0.75,0.37
2015.03.31 20:59:44.657,1.28914,1.2894,1.12,1.50
2015.03.31 20:59:44.834,1.28916,1.28941,0.75,1.50
2015.03.31 20:59:45.237,1.28917,1.28943,1.12,0.77
2015.03.31 20:59:45.763,1.28918,1.28943,0.37,0.75
2015.03.31 20:59:45.965,1.28918,1.28937,0.37,0.75
2015.03.31 20:59:46.066,1.28909,1.28933,1.50,0.75
2015.03.31 20:59:46.268,1.28906,1.2893,0.75,0.77
2015.03.31 20:59:46.369,1.28906,1.2893,0.75,0.75
2015.03.31 20:59:46.469,1.28899,1.28931,2.23,3.19
2015.03.31 20:59:46.671,1.28899,1.28934,2.98,3.19
2015.03.31 20:59:47.234,1.289,1.28934,1.48,3.19
2015.03.31 20:59:47.335,1.289,1.28931,1.48,3.19
2015.03.31 20:59:48.226,1.289,1.28934,1.48,0.75
2015.03.31 20:59:48.579,1.289,1.28936,1.48,3.19
2015.03.31 20:59:48.630,1.289,1.28933,1.48,3.19
2015.03.31 20:59:49.063,1.28899,1.28938,1.48,3.19
2015.03.31 20:59:49.218,1.28899,1.2894,1.48,5.44
2015.03.31 20:59:49.743,1.289,1.2894,1.48,2.25
2015.03.31 20:59:50.459,1.28899,1.2894,0.75,0.75
2015.03.31 20:59:50.963,1.28901,1.2894,0.75,0.75
2015.03.31 20:59:51.458,1.28898,1.2894,1.50,0.75
2015.03.31 20:59:52.326,1.28898,1.28941,0.75,4.69
2015.03.31 20:59:52.698,1.28912,1.28937,0.75,3.19
2015.03.31 20:59:53.078,1.28915,1.28937,0.75,3.19
2015.03.31 20:59:53.179,1.28915,1.28941,0.75,3.19
2015.03.31 20:59:53.805,1.28921,1.28941,0.75,3.19
2015.03.31 20:59:54.007,1.28916,1.28941,0.75,0.75
2015.03.31 20:59:54.107,1.28916,1.28939,0.75,0.75
2015.03.31 20:59:54.183,1.28914,1.28939,0.75,0.75
2015.03.31 20:59:54.234,1.28914,1.28926,0.75,3.19
2015.03.31 20:59:54.335,1.2891,1.28926,0.75,3.19
2015.03.31 20:59:54.386,1.28905,1.28923,0.82,3.19
2015.03.31 20:59:54.595,1.28897,1.28923,1.42,3.19
2015.03.31 20:59:54.696,1.28899,1.2892,0.37,3.19
2015.03.31 20:59:54.797,1.28899,1.28922,0.37,3.19
2015.03.31 20:59:55.163,1.28899,1.28929,0.37,3.19
2015.03.31 20:59:55.264,1.28899,1.28925,0.37,3.19
2015.03.31 20:59:55.315,1.28893,1.28925,0.75,3.19
2015.03.31 20:59:56.216,1.28892,1.2893,0.75,0.75
2015.03.31 20:59:56.317,1.2889,1.2893,0.75,0.75
2015.03.31 20:59:56.518,1.28895,1.28931,0.75,0.75
2015.03.31 20:59:56.569,1.28895,1.28937,0.75,0.77
2015.03.31 20:59:56.670,1.28895,1.28937,0.75,0.75
2015.03.31 20:59:57.241,1.28894,1.28935,0.75,0.75
2015.03.31 20:59:57.291,1.28891,1.28935,2.25,1.50
2015.03.31 20:59:57.814,1.28891,1.28934,2.25,3.19
2015.03.31 20:59:59.140,1.28891,1.28929,0.75,0.75
2015.03.31 20:59:59.532,1.28886,1.28928,1.50,0.75
