2015.03.20 08:51:40.330,1.29089,1.29095,1.50,1.00
2015.03.20 08:51:40.633,1.29092,1.29096,1.00,1.00
2015.03.20 08:51:40.835,1.29092,1.29098,1.00,1.10
2015.03.20 08:51:41.138,1.2909,1.29097,1.50,1.00
2015.03.20 08:51:41.189,1.2909,1.29095,1.50,1.00
2015.03.20 08:51:43.364,1.29092,1.29095,1.00,1.50
2015.03.20 08:51:43.870,1.29093,1.29096,1.50,1.47
2015.03.20 08:51:44.376,1.29093,1.29097,1.00,1.95
2015.03.20 08:51:45.164,1.29085,1.29094,3.45,1.00
2015.03.20 08:51:45.676,1.29091,1.29094,1.00,1.87
2015.03.20 08:51:46.235,1.2909,1.29094,1.00,2.25
2015.03.20 08:51:46.538,1.29085,1.29092,2.25,1.12
2015.03.20 08:51:49.769,1.2909,1.29094,1.00,1.50
2015.03.20 08:51:50.239,1.29086,1.29094,1.50,1.50
2015.03.20 08:51:53.999,1.29092,1.29096,1.00,1.65
2015.03.20 08:51:59.457,1.29093,1.29095,1.00,1.00
2015.03.20 08:52:00.040,1.29089,1.29093,1.00,1.00
2015.03.20 08:52:00.345,1.29094,1.291,3.19,1.00
2015.03.20 08:52:01.094,1.29094,1.29104,4.76,1.57
2015.03.20 08:52:01.297,1.29101,1.29104,1.00,1.10
2015.03.20 08:52:01.805,1.29102,1.29105,1.00,1.50
2015.03.20 08:52:02.387,1.29099,1.29104,1.00,1.20
2015.03.20 08:52:03.116,1.29097,1.29104,1.47,1.00
2015.03.20 08:52:03.548,1.29098,1.29106,1.37,1.10
2015.03.20 08:52:03.753,1.29105,1.29109,1.00,1.72
2015.03.20 08:52:04.208,1.291,1.29107,1.12,1.00
2015.03.20 08:52:04.410,1.29105,1.29108,1.00,1.46
2015.03.20 08:52:04.713,1.29103,1.29107,1.00,2.25
2015.03.20 08:52:04.968,1.29101,1.29109,1.37,1.87
2015.03.20 08:52:05.019,1.29101,1.29109,1.12,1.50
2015.03.20 08:52:05.120,1.29102,1.29109,3.00,1.50
2015.03.20 08:52:05.222,1.29102,1.29109,3.37,1.50
2015.03.20 08:52:05.628,1.29103,1.29112,1.37,1.57
2015.03.20 08:52:06.145,1.29103,1.29112,1.57,1.20
2015.03.20 08:52:06.832,1.29109,1.29113,1.00,2.10
2015.03.20 08:52:07.337,1.29108,1.29113,1.00,4.12
2015.03.20 08:52:08.317,1.29102,1.29113,4.12,4.12
2015.03.20 08:52:09.305,1.29109,1.29113,1.00,4.87
2015.03.20 08:52:10.295,1.29109,1.29113,1.00,4.87
2015.03.20 08:52:10.817,1.29109,1.29111,1.00,1.00
2015.03.20 08:52:11.019,1.29105,1.29107,1.00,1.00
2015.03.20 08:52:11.221,1.29104,1.29107,1.00,1.20
2015.03.20 08:52:11.726,1.29104,1.29106,1.50,2.25
2015.03.20 08:52:12.271,1.291,1.29104,1.00,1.12
2015.03.20 08:52:13.145,1.29102,1.29106,1.00,2.77
2015.03.20 08:52:13.659,1.291,1.29104,1.00,1.50
2015.03.20 08:52:15.868,1.29099,1.291,1.00,1.00
2015.03.20 08:52:16.172,1.29094,1.29098,1.00,3.45
2015.03.20 08:52:16.739,1.2909,1.29095,2.25,1.00
2015.03.20 08:52:16.840,1.29095,1.29098,1.00,2.51
2015.03.20 08:52:16.891,1.29088,1.29098,1.07,1.57
2015.03.20 08:52:17.094,1.29095,1.29098,1.00,2.25
2015.03.20 08:52:17.145,1.29091,1.29096,1.50,1.00
2015.03.20 08:52:17.449,1.29092,1.29095,1.00,1.00
2015.03.20 08:52:18.306,1.29093,1.29096,1.00,2.40
2015.03.20 08:52:18.613,1.29089,1.29092,1.00,1.50
2015.03.20 08:52:19.305,1.29089,1.29092,1.00,1.50
2015.03.20 08:52:20.276,1.29089,1.29092,1.00,1.50
2015.03.20 08:52:20.377,1.29089,1.29092,1.00,1.50
2015.03.20 08:52:20.882,1.29088,1.29092,1.00,2.25
2015.03.20 08:52:21.399,1.29088,1.29091,1.00,1.00
2015.03.20 08:52:21.909,1.29088,1.29091,1.00,1.00
2015.03.20 08:52:22.217,1.29099,1.29102,1.37,1.00
2015.03.20 08:52:22.369,1.29105,1.29109,1.00,1.12
2015.03.20 08:52:22.622,1.29098,1.29106,3.00,1.00
2015.03.20 08:52:23.196,1.29103,1.29107,1.00,1.50
2015.03.20 08:52:23.702,1.29103,1.29107,1.00,1.57
2015.03.20 08:52:24.207,1.29097,1.29106,3.45,1.12
2015.03.20 08:52:24.611,1.29102,1.29106,1.00,1.69
2015.03.20 08:52:25.392,1.29103,1.29106,1.00,1.50
2015.03.20 08:52:25.443,1.29098,1.29106,1.57,1.12
2015.03.20 08:52:25.646,1.29106,1.2911,1.00,1.00
2015.03.20 08:52:26.606,1.29108,1.29111,1.00,1.12
2015.03.20 08:52:26.657,1.2911,1.29116,1.00,2.40
2015.03.20 08:52:28.815,1.29104,1.29113,1.65,1.50
2015.03.20 08:52:29.838,1.29111,1.29114,1.00,1.12
2015.03.20 08:52:30.148,1.29108,1.29113,2.62,1.00
2015.03.20 08:52:30.452,1.29111,1.29117,1.37,1.00
2015.03.20 08:52:30.502,1.29116,1.2912,1.00,2.02
2015.03.20 08:52:30.705,1.29112,1.29118,1.95,1.00
2015.03.20 08:52:32.056,1.2911,1.29118,1.57,1.00
2015.03.20 08:52:32.641,1.2911,1.2912,1.20,1.50
2015.03.20 08:52:34.326,1.29115,1.29119,1.00,1.75
2015.03.20 08:52:34.427,1.29114,1.29118,1.00,1.87
2015.03.20 08:52:34.629,1.29114,1.29117,1.00,1.12
2015.03.20 08:52:38.441,1.29115,1.29118,1.00,3.19
2015.03.20 08:52:38.745,1.2911,1.29118,1.07,3.00
2015.03.20 08:52:39.101,1.2911,1.29116,1.07,1.00
2015.03.20 08:52:39.151,1.29111,1.29116,1.10,1.37
2015.03.20 08:52:39.202,1.29111,1.29114,1.10,1.00
2015.03.20 08:52:39.407,1.29106,1.29108,1.00,1.87
2015.03.20 08:52:39.459,1.29105,1.29108,1.00,1.12
2015.03.20 08:52:39.968,1.29101,1.29105,2.25,1.00
2015.03.20 08:52:40.658,1.29102,1.29105,1.00,1.00
2015.03.20 08:52:40.963,1.29103,1.29106,1.00,1.12
2015.03.20 08:52:41.491,1.29103,1.29105,1.00,1.00
2015.03.20 08:52:42.754,1.29102,1.29106,1.00,1.35
2015.03.20 08:52:43.260,1.29102,1.29105,1.00,2.40
2015.03.20 08:52:43.595,1.291,1.29105,1.00,1.20
2015.03.20 08:52:43.697,1.29105,1.29108,1.50,2.62
2015.03.20 08:52:43.849,1.29106,1.29109,1.00,1.37
2015.03.20 08:52:44.001,1.29104,1.29108,1.50,1.69
2015.03.20 08:52:44.304,1.29104,1.29105,1.00,1.00
2015.03.20 08:52:44.859,1.29103,1.29105,1.50,1.00
2015.03.20 08:52:45.382,1.29103,1.29107,1.00,1.95
2015.03.20 08:52:46.083,1.29103,1.29105,1.00,1.95
2015.03.20 08:52:46.596,1.29099,1.29104,1.00,1.00
2015.03.20 08:52:46.697,1.29099,1.29102,1.00,1.12
2015.03.20 08:52:48.464,1.29101,1.29105,1.00,1.72
2015.03.20 08:52:48.994,1.29097,1.29105,1.75,1.50
2015.03.20 08:52:51.507,1.29104,1.29108,1.00,1.87
2015.03.20 08:52:51.814,1.29103,1.29106,1.00,1.20
2015.03.20 08:52:52.067,1.29104,1.29113,1.50,1.07
2015.03.20 08:52:52.118,1.29109,1.29113,1.00,1.07
2015.03.20 08:52:52.270,1.29105,1.2911,2.25,1.00
2015.03.20 08:52:52.573,1.29104,1.29113,1.45,1.87
2015.03.20 08:52:52.725,1.29108,1.29113,1.00,1.00
2015.03.20 08:52:52.776,1.29108,1.29111,1.00,1.00
2015.03.20 08:52:53.129,1.29107,1.29109,1.00,1.00
2015.03.20 08:52:53.323,1.29106,1.29109,1.00,1.00
2015.03.20 08:52:54.646,1.29104,1.29108,1.50,1.00
2015.03.20 08:52:54.696,1.29104,1.29108,1.50,1.75
2015.03.20 08:52:55.201,1.29103,1.29105,1.00,1.50
2015.03.20 08:52:55.715,1.29102,1.29105,1.00,1.87
2015.03.20 08:52:56.019,1.29102,1.29106,1.00,1.00
2015.03.20 08:52:59.302,1.29098,1.29104,1.37,1.00
2015.03.20 08:52:59.403,1.291,1.29107,1.37,1.00
2015.03.20 08:52:59.558,1.29105,1.2911,1.00,1.12
2015.03.20 08:52:59.661,1.29108,1.29112,1.00,1.20
2015.03.20 08:52:59.763,1.29104,1.29112,1.75,1.00
2015.03.20 08:53:00.067,1.29106,1.29113,1.50,1.00
2015.03.20 08:53:00.169,1.29112,1.29116,1.00,4.20
2015.03.20 08:53:00.333,1.29112,1.29115,1.00,1.57
2015.03.20 08:53:00.485,1.29106,1.29115,1.50,1.57
2015.03.20 08:53:00.987,1.29107,1.29112,1.10,1.00
2015.03.20 08:53:01.294,1.2911,1.29112,1.50,1.00
2015.03.20 08:53:01.345,1.29105,1.29111,1.50,1.00
2015.03.20 08:53:01.649,1.29114,1.29116,1.00,1.00
2015.03.20 08:53:01.801,1.29113,1.29116,1.00,1.69
2015.03.20 08:53:01.903,1.29111,1.29114,1.00,1.00
2015.03.20 08:53:02.307,1.29113,1.29117,1.00,2.40
2015.03.20 08:53:02.510,1.2911,1.29116,1.75,1.00
2015.03.20 08:53:02.560,1.29115,1.29118,1.00,2.25
2015.03.20 08:53:02.611,1.29115,1.29118,1.37,2.25
2015.03.20 08:53:02.764,1.29116,1.2912,1.00,1.00
2015.03.20 08:53:02.915,1.29122,1.29124,1.00,1.00
2015.03.20 08:53:03.118,1.29121,1.29126,1.75,1.00
2015.03.20 08:53:03.637,1.29125,1.29128,1.00,1.12
2015.03.20 08:53:05.361,1.29128,1.2913,1.00,1.00
2015.03.20 08:53:05.416,1.29128,1.2913,1.00,1.00
2015.03.20 08:53:06.266,1.29127,1.2913,1.00,1.00
2015.03.20 08:53:08.021,1.29127,1.29132,1.00,1.12
2015.03.20 08:53:08.224,1.29129,1.29132,1.00,1.00
2015.03.20 08:53:08.730,1.29129,1.29134,1.00,1.29
2015.03.20 08:53:09.058,1.29129,1.29132,1.00,1.37
2015.03.20 08:53:09.323,1.29127,1.29132,1.00,1.37
2015.03.20 08:53:09.873,1.29127,1.29132,1.00,1.00
2015.03.20 08:53:09.924,1.29129,1.29132,1.00,1.50
2015.03.20 08:53:10.228,1.29128,1.29131,1.00,1.12
2015.03.20 08:53:10.329,1.29128,1.2913,1.00,1.00
2015.03.20 08:53:11.523,1.29128,1.29131,1.00,1.00
2015.03.20 08:53:11.928,1.29127,1.29129,1.00,1.00
2015.03.20 08:53:12.232,1.29125,1.29129,1.00,1.00
2015.03.20 08:53:12.334,1.29127,1.29129,1.00,1.00
2015.03.20 08:53:12.920,1.29127,1.29129,1.00,1.12
2015.03.20 08:53:13.438,1.29125,1.2913,1.00,2.62
2015.03.20 08:53:13.950,1.29125,1.29129,1.00,1.37
2015.03.20 08:53:14.051,1.29126,1.29129,1.00,1.37
2015.03.20 08:53:14.572,1.29126,1.2913,1.00,1.50
2015.03.20 08:53:16.538,1.29125,1.2913,1.50,1.50
2015.03.20 08:53:17.529,1.29125,1.2913,1.00,1.50
2015.03.20 08:53:18.745,1.2912,1.2913,1.95,1.25
2015.03.20 08:53:18.796,1.29126,1.2913,1.00,1.00
2015.03.20 08:53:19.100,1.29134,1.2914,1.00,2.81
2015.03.20 08:53:19.150,1.29136,1.2914,1.00,1.20
2015.03.20 08:53:19.352,1.29137,1.29142,1.00,1.76
2015.03.20 08:53:19.454,1.29138,1.29142,1.00,1.69
2015.03.20 08:53:20.052,1.29137,1.29144,1.00,1.84
2015.03.20 08:53:21.472,1.29138,1.29142,1.00,1.00
2015.03.20 08:53:21.541,1.29135,1.29139,1.00,1.00
2015.03.20 08:53:22.560,1.29137,1.29139,1.00,1.00
2015.03.20 08:53:23.068,1.29138,1.29144,1.00,2.96
2015.03.20 08:53:23.604,1.29137,1.29144,1.00,2.96
2015.03.20 08:53:24.863,1.29138,1.29144,1.00,2.59
2015.03.20 08:53:25.360,1.29137,1.2914,1.00,1.50
2015.03.20 08:53:25.614,1.2914,1.29142,1.50,1.80
2015.03.20 08:53:25.766,1.29143,1.29147,1.00,2.25
2015.03.20 08:53:25.818,1.29144,1.29147,1.00,1.00
2015.03.20 08:53:25.969,1.2914,1.29143,1.00,1.00
2015.03.20 08:53:26.020,1.29141,1.29144,1.00,1.00
2015.03.20 08:53:26.071,1.29141,1.29146,1.00,1.00
2015.03.20 08:53:26.932,1.29141,1.29147,1.00,1.00
2015.03.20 08:53:27.501,1.29142,1.29147,1.00,1.00
2015.03.20 08:53:27.602,1.29145,1.29147,1.00,1.00
2015.03.20 08:53:27.754,1.29144,1.29149,1.00,1.65
2015.03.20 08:53:27.906,1.29146,1.29148,1.00,1.00
2015.03.20 08:53:28.223,1.29148,1.29151,1.00,1.10
2015.03.20 08:53:28.325,1.29149,1.29153,1.00,1.19
2015.03.20 08:53:28.877,1.29149,1.29155,1.00,2.06
2015.03.20 08:53:29.418,1.29149,1.29155,1.00,1.31
2015.03.20 08:53:29.844,1.29151,1.29155,1.00,1.31
2015.03.20 08:53:30.198,1.29152,1.29157,1.00,1.69
2015.03.20 08:53:30.501,1.29153,1.2916,1.37,1.69
2015.03.20 08:53:31.007,1.29155,1.2916,1.00,1.56
2015.03.20 08:53:32.009,1.29153,1.29159,1.00,1.94
2015.03.20 08:53:32.620,1.29152,1.29159,1.00,1.94
2015.03.20 08:53:34.453,1.29154,1.29159,1.00,1.94
2015.03.20 08:53:34.806,1.29155,1.29159,1.00,1.25
2015.03.20 08:53:35.058,1.29158,1.29162,1.00,1.09
2015.03.20 08:53:35.109,1.29158,1.29163,1.37,3.75
2015.03.20 08:53:35.160,1.2916,1.29163,1.50,3.75
2015.03.20 08:53:35.261,1.29165,1.29169,1.50,1.31
2015.03.20 08:53:35.564,1.29166,1.29171,1.00,1.31
2015.03.20 08:53:35.918,1.29165,1.2917,1.00,1.19
2015.03.20 08:53:36.120,1.29161,1.29166,1.20,1.00
2015.03.20 08:53:36.171,1.2916,1.29164,1.00,1.00
2015.03.20 08:53:37.513,1.29159,1.29162,1.00,1.69
2015.03.20 08:53:37.564,1.29157,1.29162,1.00,1.69
2015.03.20 08:53:37.666,1.29155,1.2916,1.10,1.00
2015.03.20 08:53:37.970,1.29154,1.29159,1.00,1.69
2015.03.20 08:53:38.275,1.29143,1.29153,3.37,3.19
2015.03.20 08:53:38.428,1.29143,1.29153,1.87,2.44
2015.03.20 08:53:38.941,1.29143,1.29152,1.95,1.25
2015.03.20 08:53:39.527,1.29144,1.29154,1.85,1.19
2015.03.20 08:53:39.815,1.29144,1.29154,2.32,1.69
2015.03.20 08:53:40.482,1.29144,1.29152,1.95,1.00
2015.03.20 08:53:40.634,1.29147,1.29152,1.00,1.00
2015.03.20 08:53:41.139,1.29146,1.29153,2.25,1.00
2015.03.20 08:53:42.282,1.29148,1.29153,1.00,1.31
2015.03.20 08:53:42.903,1.29149,1.29153,1.00,1.25
2015.03.20 08:53:43.005,1.2915,1.29155,1.00,1.10
2015.03.20 08:53:43.532,1.2915,1.29156,1.00,1.01
2015.03.20 08:53:44.044,1.29151,1.29156,1.00,1.29
2015.03.20 08:53:44.559,1.2915,1.29156,1.00,1.29
2015.03.20 08:53:44.812,1.29152,1.29158,1.00,2.51
2015.03.20 08:53:45.116,1.29148,1.29152,2.25,1.00
2015.03.20 08:53:45.268,1.29144,1.2915,1.00,1.69
2015.03.20 08:53:45.521,1.29144,1.29149,1.00,1.07
2015.03.20 08:53:45.724,1.2915,1.29153,1.00,1.00
2015.03.20 08:53:46.290,1.29149,1.29156,1.00,2.06
2015.03.20 08:53:46.833,1.29149,1.29156,1.00,1.69
2015.03.20 08:53:48.428,1.2915,1.29157,1.00,1.39
2015.03.20 08:53:48.938,1.2915,1.29157,1.00,1.39
2015.03.20 08:53:49.491,1.2915,1.29155,1.50,1.00
2015.03.20 08:53:50.733,1.29151,1.29155,1.00,1.00
2015.03.20 08:53:51.640,1.29152,1.29155,1.00,1.00
2015.03.20 08:53:53.713,1.29152,1.29156,1.00,1.00
2015.03.20 08:53:54.219,1.29154,1.29156,1.00,1.00
2015.03.20 08:53:54.525,1.29157,1.29164,1.50,1.00
2015.03.20 08:53:54.678,1.29156,1.29164,1.37,1.50
2015.03.20 08:53:54.730,1.29155,1.29164,1.10,1.87
2015.03.20 08:53:54.882,1.29152,1.29162,1.87,1.94
2015.03.20 08:53:55.235,1.29151,1.29159,1.00,1.00
2015.03.20 08:53:55.690,1.29149,1.29158,1.57,1.69
2015.03.20 08:53:56.277,1.29149,1.29158,1.50,1.46
2015.03.20 08:53:56.910,1.29149,1.29158,1.50,1.09
2015.03.20 08:53:57.552,1.29149,1.29158,1.50,1.46
2015.03.20 08:53:58.829,1.29149,1.29154,1.00,1.00
2015.03.20 08:53:59.291,1.29147,1.29155,2.02,1.00
2015.03.20 08:53:59.967,1.29147,1.2915,2.02,1.00
2015.03.20 08:54:00.271,1.29142,1.2915,1.10,1.50
2015.03.20 08:54:00.322,1.29144,1.2915,1.00,1.50
2015.03.20 08:54:00.373,1.29144,1.29152,1.00,1.57
2015.03.20 08:54:00.575,1.29147,1.29154,1.00,1.10
2015.03.20 08:54:00.727,1.29147,1.29156,2.32,1.00
2015.03.20 08:54:00.778,1.2915,1.29157,1.00,1.00
2015.03.20 08:54:01.081,1.29155,1.2916,1.00,1.69
2015.03.20 08:54:01.587,1.29156,1.2916,1.00,1.76
2015.03.20 08:54:01.890,1.2916,1.29165,1.00,2.06
2015.03.20 08:54:01.992,1.2916,1.29165,1.00,1.25
2015.03.20 08:54:02.245,1.29162,1.29165,1.00,1.25
2015.03.20 08:54:02.548,1.29162,1.29167,1.00,1.01
2015.03.20 08:54:02.902,1.29165,1.29169,1.00,2.06
2015.03.20 08:54:03.206,1.29167,1.29172,1.00,3.19
2015.03.20 08:54:04.650,1.29167,1.29169,1.00,1.00
2015.03.20 08:54:05.203,1.29167,1.2917,1.00,1.00
2015.03.20 08:54:05.405,1.29169,1.29172,1.00,1.95
2015.03.20 08:54:05.659,1.29171,1.29172,1.00,1.00
2015.03.20 08:54:05.760,1.29166,1.29171,1.95,1.25
2015.03.20 08:54:05.811,1.29166,1.29169,1.57,1.00
2015.03.20 08:54:05.862,1.29164,1.29168,1.20,1.00
2015.03.20 08:54:06.127,1.29164,1.29169,1.00,1.25
2015.03.20 08:54:06.229,1.29163,1.29167,1.00,1.00
2015.03.20 08:54:06.330,1.29162,1.29169,1.00,1.25
2015.03.20 08:54:06.735,1.2916,1.29168,1.00,1.00
2015.03.20 08:54:07.041,1.2916,1.29166,1.00,1.00
2015.03.20 08:54:07.344,1.29159,1.29164,1.65,1.00
2015.03.20 08:54:07.849,1.29158,1.29164,1.00,1.12
2015.03.20 08:54:08.628,1.29157,1.29164,1.65,1.12
2015.03.20 08:54:10.316,1.29159,1.29166,1.00,1.56
2015.03.20 08:54:10.843,1.2916,1.29166,1.00,1.25
2015.03.20 08:54:12.698,1.29158,1.29166,1.50,1.25
2015.03.20 08:54:13.332,1.29158,1.29165,1.50,1.00
2015.03.20 08:54:13.867,1.29159,1.29165,1.12,1.00
2015.03.20 08:54:14.399,1.29158,1.29164,1.00,1.12
2015.03.20 08:54:14.450,1.29157,1.29161,1.10,1.00
2015.03.20 08:54:14.551,1.29155,1.29164,1.57,1.25
2015.03.20 08:54:14.908,1.29158,1.29164,1.00,1.00
2015.03.20 08:54:15.750,1.29159,1.29164,1.00,1.00
2015.03.20 08:54:16.255,1.29158,1.29163,1.00,1.00
2015.03.20 08:54:16.773,1.29157,1.29164,1.10,1.00
2015.03.20 08:54:21.176,1.29158,1.29165,1.87,1.42
2015.03.20 08:54:21.490,1.29159,1.29165,1.50,1.00
2015.03.20 08:54:22.156,1.29159,1.29166,1.50,1.50
2015.03.20 08:54:22.680,1.29159,1.29166,1.50,1.50
2015.03.20 08:54:23.183,1.29159,1.29165,1.50,1.00
2015.03.20 08:54:23.695,1.29159,1.29165,2.25,1.00
2015.03.20 08:54:24.209,1.29159,1.29166,1.50,1.50
2015.03.20 08:54:24.513,1.29158,1.29165,1.00,1.69
2015.03.20 08:54:25.019,1.29156,1.29164,2.02,1.00
2015.03.20 08:54:26.603,1.29155,1.29163,2.62,1.00
2015.03.20 08:54:27.153,1.29157,1.29166,1.00,1.69
2015.03.20 08:54:27.665,1.29156,1.29165,1.00,1.69
2015.03.20 08:54:28.687,1.29155,1.29165,2.40,2.06
2015.03.20 08:54:30.286,1.29155,1.29165,1.00,3.71
2015.03.20 08:54:31.288,1.29159,1.29165,1.00,2.14
2015.03.20 08:54:31.442,1.29158,1.29165,1.00,1.39
2015.03.20 08:54:31.847,1.29156,1.29165,1.12,1.19
2015.03.20 08:54:32.379,1.29155,1.29164,1.87,1.39
2015.03.20 08:54:32.631,1.29156,1.29164,1.00,1.76
2015.03.20 08:54:32.947,1.29156,1.29164,1.00,2.51
2015.03.20 08:54:33.099,1.29158,1.29164,1.00,1.76
2015.03.20 08:54:33.621,1.29157,1.29166,1.87,1.39
2015.03.20 08:54:34.151,1.29158,1.29166,1.00,1.39
2015.03.20 08:54:34.676,1.29156,1.29166,2.62,2.06
2015.03.20 08:54:35.201,1.29158,1.29166,1.00,2.06
2015.03.20 08:54:35.893,1.29157,1.29166,1.12,2.06
2015.03.20 08:54:36.207,1.29154,1.29163,2.25,1.76
2015.03.20 08:54:36.460,1.29154,1.2916,1.50,1.00
2015.03.20 08:54:37.315,1.29153,1.29162,2.25,1.39
2015.03.20 08:54:37.367,1.29154,1.29163,1.37,1.95
2015.03.20 08:54:37.569,1.29159,1.29166,1.10,1.00
2015.03.20 08:54:37.872,1.29157,1.29166,1.75,1.69
2015.03.20 08:54:37.923,1.29157,1.29166,1.00,1.69
2015.03.20 08:54:38.428,1.29155,1.29164,1.50,1.10
2015.03.20 08:54:38.686,1.29157,1.29162,1.00,1.00
2015.03.20 08:54:39.351,1.29158,1.29162,1.37,1.00
2015.03.20 08:54:39.655,1.29162,1.29166,1.37,1.10
2015.03.20 08:54:40.182,1.2916,1.29166,1.37,1.00
2015.03.20 08:54:40.890,1.29159,1.29167,1.87,1.75
2015.03.20 08:54:42.965,1.29157,1.29163,3.00,1.00
2015.03.20 08:54:43.016,1.29157,1.29163,1.20,1.00
2015.03.20 08:54:43.067,1.29156,1.2916,1.87,1.00
2015.03.20 08:54:43.319,1.29154,1.29158,1.00,1.50
2015.03.20 08:54:43.573,1.29154,1.29156,1.00,1.00
2015.03.20 08:54:43.726,1.29154,1.29158,1.00,1.25
2015.03.20 08:54:44.235,1.29153,1.2916,1.87,2.01
2015.03.20 08:54:45.104,1.29153,1.29161,1.87,1.76
2015.03.20 08:54:46.278,1.29154,1.29162,1.87,1.19
2015.03.20 08:54:46.783,1.29155,1.29162,1.12,1.19
2015.03.20 08:54:48.810,1.29154,1.29162,1.47,1.00
2015.03.20 08:54:50.942,1.29155,1.29164,1.27,1.19
2015.03.20 08:54:51.044,1.29156,1.29166,1.00,5.44
2015.03.20 08:54:51.095,1.29161,1.29166,1.00,1.50
2015.03.20 08:54:51.298,1.29161,1.29168,1.87,1.00
2015.03.20 08:54:51.804,1.29162,1.29168,1.87,1.00
2015.03.20 08:54:53.661,1.2916,1.29166,1.37,1.00
2015.03.20 08:54:54.181,1.29161,1.29167,1.00,1.00
2015.03.20 08:54:54.545,1.29161,1.29167,1.50,1.00
2015.03.20 08:54:54.597,1.29162,1.2917,1.50,1.69
2015.03.20 08:54:54.648,1.29164,1.2917,1.37,1.50
2015.03.20 08:54:54.851,1.29167,1.29173,1.12,1.20
2015.03.20 08:54:55.053,1.29169,1.29173,1.00,1.00
2015.03.20 08:54:55.357,1.29171,1.29178,1.87,1.00
2015.03.20 08:54:55.459,1.29172,1.29178,1.50,1.20
2015.03.20 08:54:55.712,1.29173,1.29182,1.87,2.25
2015.03.20 08:54:55.915,1.29177,1.29184,1.00,1.10
2015.03.20 08:54:56.269,1.29178,1.29187,1.00,1.69
2015.03.20 08:54:56.623,1.29178,1.29188,3.19,1.75
2015.03.20 08:54:56.775,1.29179,1.29188,2.25,1.20
2015.03.20 08:54:57.838,1.29177,1.29186,3.37,1.12
2015.03.20 08:54:59.420,1.29174,1.29182,1.87,3.75
2015.03.20 08:54:59.471,1.29173,1.29182,1.37,4.50
2015.03.20 08:55:00.444,1.29174,1.29182,1.50,1.31
2015.03.20 08:55:01.134,1.29175,1.29183,1.00,2.21
2015.03.20 08:55:01.286,1.29179,1.29183,1.00,1.20
2015.03.20 08:55:01.437,1.29179,1.29185,1.00,1.27
2015.03.20 08:55:01.742,1.29179,1.29187,1.50,1.46
2015.03.20 08:55:02.249,1.2918,1.29188,1.00,1.87
2015.03.20 08:55:02.351,1.29183,1.29188,1.00,1.45
2015.03.20 08:55:02.504,1.29183,1.29189,1.00,1.69
2015.03.20 08:55:02.966,1.29181,1.29188,1.12,1.00
2015.03.20 08:55:03.224,1.29181,1.2919,2.62,2.96
2015.03.20 08:55:03.527,1.29185,1.2919,1.00,1.00
2015.03.20 08:55:03.831,1.29193,1.29201,2.25,1.27
2015.03.20 08:55:04.134,1.29195,1.29203,1.12,2.06
2015.03.20 08:55:04.185,1.29197,1.29203,1.00,2.06
2015.03.20 08:55:04.286,1.29195,1.29205,1.50,2.89
2015.03.20 08:55:04.387,1.29197,1.29205,1.00,3.64
2015.03.20 08:55:04.488,1.29194,1.29204,3.07,2.14
2015.03.20 08:55:04.690,1.29199,1.29204,1.00,1.01
2015.03.20 08:55:05.195,1.29198,1.29203,1.00,1.12
2015.03.20 08:55:05.721,1.29197,1.29204,1.00,1.00
2015.03.20 08:55:06.024,1.29199,1.29206,1.00,1.57
2015.03.20 08:55:06.383,1.29197,1.29205,1.00,1.10
2015.03.20 08:55:06.631,1.29197,1.29206,1.00,2.32
2015.03.20 08:55:07.117,1.29197,1.29205,1.10,1.37
2015.03.20 08:55:07.522,1.292,1.29206,1.00,1.09
2015.03.20 08:55:07.679,1.292,1.29207,1.50,2.51
2015.03.20 08:55:08.134,1.29198,1.29204,1.00,1.00
2015.03.20 08:55:08.235,1.29199,1.29206,1.00,1.00
2015.03.20 08:55:08.337,1.292,1.29206,1.37,1.10
2015.03.20 08:55:08.792,1.29202,1.2921,1.00,1.20
2015.03.20 08:55:10.254,1.29213,1.29217,2.62,1.67
2015.03.20 08:55:10.305,1.29218,1.29223,1.12,1.75
2015.03.20 08:55:10.356,1.29219,1.29223,1.50,1.75
2015.03.20 08:55:10.558,1.2922,1.29231,3.00,1.60
2015.03.20 08:55:10.761,1.29224,1.29233,1.37,5.44
2015.03.20 08:55:11.066,1.29228,1.29235,1.12,1.10
2015.03.20 08:55:11.118,1.29229,1.29235,1.45,1.50
2015.03.20 08:55:11.219,1.2923,1.29233,1.00,1.00
2015.03.20 08:55:11.322,1.29228,1.29235,2.62,1.00
2015.03.20 08:55:12.163,1.29231,1.2924,1.87,2.21
2015.03.20 08:55:12.264,1.2923,1.29234,1.00,1.00
2015.03.20 08:55:12.416,1.29228,1.29238,1.12,1.31
2015.03.20 08:55:12.939,1.29228,1.29237,1.10,1.00
2015.03.20 08:55:13.394,1.29226,1.29237,1.10,2.51
2015.03.20 08:55:13.798,1.2923,1.29236,1.00,1.20
2015.03.20 08:55:14.051,1.29232,1.29239,1.00,1.57
2015.03.20 08:55:14.304,1.2923,1.2924,1.00,1.56
2015.03.20 08:55:14.506,1.29232,1.29241,1.00,1.56
2015.03.20 08:55:16.194,1.29233,1.29239,1.35,1.56
2015.03.20 08:55:16.498,1.29231,1.29234,1.00,1.00
2015.03.20 08:55:16.981,1.29229,1.29233,1.00,1.50
