2015.03.10 04:43:32.962,1.31454,1.31463,1.00,1.87
2015.03.10 04:43:33.114,1.31454,1.3146,1.00,1.00
2015.03.10 04:43:33.165,1.31452,1.3146,1.00,1.50
2015.03.10 04:43:33.569,1.31452,1.31462,1.00,1.00
2015.03.10 04:43:34.566,1.31451,1.31462,1.00,1.50
2015.03.10 04:43:35.919,1.31453,1.31462,1.00,1.00
2015.03.10 04:43:36.238,1.31456,1.31464,1.00,1.00
2015.03.10 04:43:36.748,1.31456,1.31466,1.00,1.65
2015.03.10 04:43:38.156,1.31456,1.31466,1.00,2.77
2015.03.10 04:43:38.464,1.31455,1.31463,1.00,1.37
2015.03.10 04:43:38.515,1.31453,1.31463,1.00,1.47
2015.03.10 04:43:38.717,1.31452,1.3146,1.00,1.00
2015.03.10 04:43:39.071,1.31452,1.31462,1.50,1.50
2015.03.10 04:43:40.104,1.31452,1.3146,1.00,1.00
2015.03.10 04:43:40.660,1.31452,1.31461,1.00,1.50
2015.03.10 04:43:42.898,1.31452,1.31459,1.00,1.87
2015.03.10 04:43:43.049,1.31449,1.31457,1.00,1.00
2015.03.10 04:43:56.819,1.31449,1.31457,1.37,1.00
2015.03.10 04:43:56.920,1.31451,1.31458,1.37,1.10
2015.03.10 04:43:57.224,1.31457,1.3146,1.00,1.00
2015.03.10 04:43:57.573,1.31459,1.31467,1.00,1.10
2015.03.10 04:43:57.831,1.31459,1.31467,1.00,1.10
2015.03.10 04:43:59.716,1.31459,1.31466,1.00,1.00
2015.03.10 04:44:01.018,1.31459,1.31464,1.00,1.37
2015.03.10 04:44:01.069,1.31454,1.31464,2.25,3.37
2015.03.10 04:44:01.173,1.31454,1.31461,1.00,1.00
2015.03.10 04:44:01.476,1.31451,1.31456,1.00,1.00
2015.03.10 04:44:01.978,1.3145,1.31456,1.00,1.00
2015.03.10 04:44:02.454,1.3145,1.31458,1.00,1.00
2015.03.10 04:44:03.004,1.31449,1.31457,2.25,1.00
2015.03.10 04:44:03.106,1.31449,1.31459,2.62,1.00
2015.03.10 04:44:03.640,1.31449,1.31458,2.62,1.00
2015.03.10 04:44:05.544,1.31449,1.31458,1.87,1.00
2015.03.10 04:44:05.847,1.31452,1.31461,1.87,1.50
2015.03.10 04:44:06.049,1.31453,1.31462,1.37,2.25
2015.03.10 04:44:06.356,1.31454,1.31464,1.87,1.00
2015.03.10 04:44:06.861,1.31455,1.31464,1.00,1.00
2015.03.10 04:44:07.392,1.31455,1.31465,1.50,2.40
2015.03.10 04:44:23.781,1.31455,1.31461,1.50,1.00
2015.03.10 04:44:24.282,1.31454,1.31462,1.50,1.00
2015.03.10 04:44:25.453,1.31454,1.31461,1.00,1.00
2015.03.10 04:44:26.019,1.31454,1.31462,1.00,1.50
2015.03.10 04:44:39.534,1.31454,1.31462,1.50,1.37
2015.03.10 04:44:39.838,1.31448,1.31453,1.00,1.00
2015.03.10 04:44:39.990,1.31446,1.31453,2.25,1.00
2015.03.10 04:44:40.708,1.31445,1.31453,3.00,1.00
2015.03.10 04:44:40.758,1.31447,1.31455,1.00,2.25
2015.03.10 04:44:41.195,1.31449,1.31457,1.00,1.00
2015.03.10 04:44:41.498,1.31454,1.31461,1.00,1.57
2015.03.10 04:44:41.860,1.31454,1.31459,1.50,1.00
2015.03.10 04:44:41.961,1.31451,1.31459,1.00,1.00
2015.03.10 04:44:42.472,1.31453,1.31459,1.00,1.00
2015.03.10 04:44:42.523,1.31455,1.31463,1.00,1.20
2015.03.10 04:44:43.069,1.31456,1.31463,1.50,1.00
2015.03.10 04:44:45.729,1.31455,1.31463,1.50,1.00
2015.03.10 04:44:47.713,1.31455,1.31463,2.62,1.00
2015.03.10 04:44:48.248,1.31455,1.31463,1.00,1.00
2015.03.10 04:44:50.045,1.31455,1.31462,1.00,3.19
2015.03.10 04:44:50.096,1.31455,1.31459,1.00,1.00
2015.03.10 04:44:50.248,1.31451,1.31458,1.00,1.50
2015.03.10 04:44:50.450,1.31447,1.31456,1.50,1.00
2015.03.10 04:44:51.000,1.31446,1.31456,1.00,1.00
2015.03.10 04:44:51.557,1.31446,1.31456,1.37,2.25
2015.03.10 04:44:52.080,1.31446,1.31456,1.12,2.25
2015.03.10 04:44:55.737,1.31445,1.31453,1.37,1.00
2015.03.10 04:44:56.242,1.31445,1.31453,1.12,1.00
2015.03.10 04:45:01.353,1.31445,1.31453,1.37,1.00
2015.03.10 04:45:01.959,1.31445,1.31453,1.87,1.00
2015.03.10 04:45:02.341,1.31445,1.31453,1.87,1.00
2015.03.10 04:45:03.762,1.31445,1.31453,1.87,1.00
2015.03.10 04:45:04.286,1.31445,1.31453,1.87,2.25
2015.03.10 04:45:04.829,1.31445,1.31453,1.87,2.25
2015.03.10 04:45:07.325,1.31445,1.31453,1.37,1.00
2015.03.10 04:45:09.029,1.31446,1.31453,1.12,1.00
2015.03.10 04:45:10.035,1.31446,1.31453,1.37,1.00
2015.03.10 04:45:10.238,1.31445,1.31453,1.37,1.00
2015.03.10 04:45:11.042,1.31445,1.31453,1.12,1.00
2015.03.10 04:45:11.556,1.31445,1.31453,1.37,1.00
2015.03.10 04:45:12.351,1.31446,1.31453,1.37,1.00
2015.03.10 04:45:16.834,1.31447,1.31455,1.37,1.00
2015.03.10 04:45:17.384,1.31447,1.31455,1.12,3.00
2015.03.10 04:45:17.738,1.31445,1.31453,2.62,1.00
2015.03.10 04:45:21.192,1.31445,1.31453,1.87,1.00
2015.03.10 04:45:23.528,1.31445,1.31453,1.00,2.62
2015.03.10 04:45:23.629,1.31441,1.31448,1.10,1.50
2015.03.10 04:45:23.680,1.31441,1.31445,1.00,1.00
2015.03.10 04:45:23.732,1.31438,1.31445,1.10,1.00
2015.03.10 04:45:24.266,1.31437,1.31445,1.12,1.50
2015.03.10 04:45:27.037,1.31437,1.31445,1.37,1.00
2015.03.10 04:45:35.428,1.31438,1.31448,2.62,1.50
2015.03.10 04:45:35.940,1.31439,1.31448,1.00,1.00
2015.03.10 04:45:38.984,1.31438,1.31448,2.25,2.25
2015.03.10 04:45:48.424,1.31438,1.31447,1.87,1.00
2015.03.10 04:45:51.741,1.31437,1.31446,1.87,1.00
2015.03.10 04:45:55.226,1.3144,1.31446,1.00,1.00
2015.03.10 04:45:55.743,1.3144,1.31447,1.50,1.00
2015.03.10 04:45:56.289,1.31439,1.31447,1.50,1.00
2015.03.10 04:46:01.358,1.3144,1.31447,1.00,1.00
2015.03.10 04:46:08.342,1.31439,1.31447,2.62,1.00
2015.03.10 04:46:11.188,1.31437,1.31447,2.25,1.50
2015.03.10 04:46:11.340,1.31437,1.31447,2.62,2.25
2015.03.10 04:46:11.441,1.31438,1.31446,1.87,1.00
2015.03.10 04:46:11.583,1.31443,1.31448,1.00,1.00
2015.03.10 04:46:11.634,1.31443,1.31451,1.00,3.45
2015.03.10 04:46:11.887,1.31439,1.3145,1.50,2.25
2015.03.10 04:46:12.358,1.31439,1.31448,1.00,1.50
2015.03.10 04:46:13.734,1.31439,1.31447,1.00,1.00
2015.03.10 04:46:14.269,1.31438,1.31446,1.00,1.00
2015.03.10 04:46:14.833,1.31439,1.31446,1.00,1.00
2015.03.10 04:46:17.065,1.31439,1.31447,2.62,1.00
2015.03.10 04:46:17.604,1.31439,1.31447,1.87,1.00
2015.03.10 04:46:17.805,1.3144,1.31449,1.12,1.00
2015.03.10 04:46:20.728,1.31441,1.31449,1.00,1.00
2015.03.10 04:46:21.738,1.3144,1.31449,1.50,1.00
2015.03.10 04:46:28.908,1.31442,1.3145,1.37,1.00
2015.03.10 04:46:29.110,1.31443,1.31453,5.06,2.25
2015.03.10 04:46:29.616,1.31445,1.31454,1.12,1.50
2015.03.10 04:46:32.396,1.31446,1.31454,1.12,1.12
2015.03.10 04:46:32.909,1.31446,1.31457,3.37,1.87
2015.03.10 04:46:33.471,1.31448,1.31457,1.50,2.62
2015.03.10 04:46:37.175,1.31448,1.31453,1.00,1.00
2015.03.10 04:46:37.226,1.31444,1.31453,2.25,1.12
2015.03.10 04:46:37.378,1.31443,1.31451,1.50,1.00
2015.03.10 04:46:37.731,1.31441,1.3145,1.50,1.00
2015.03.10 04:46:38.393,1.31441,1.3145,1.00,2.62
2015.03.10 04:46:38.898,1.31441,1.3145,1.00,2.62
2015.03.10 04:46:39.412,1.31441,1.31449,1.00,1.00
2015.03.10 04:46:39.910,1.31439,1.31448,2.25,1.00
2015.03.10 04:47:08.902,1.3144,1.31448,1.00,1.00
2015.03.10 04:47:08.953,1.31441,1.3145,1.50,2.25
2015.03.10 04:47:09.106,1.31445,1.31453,2.62,3.52
2015.03.10 04:47:09.157,1.31447,1.31453,1.87,1.27
2015.03.10 04:47:09.258,1.31447,1.31456,1.87,1.65
2015.03.10 04:47:09.460,1.31447,1.31454,1.00,1.00
2015.03.10 04:47:09.662,1.31448,1.31456,1.50,1.50
2015.03.10 04:47:10.201,1.31448,1.31455,1.50,1.00
2015.03.10 04:47:10.251,1.31448,1.31455,1.87,1.00
2015.03.10 04:47:10.551,1.31447,1.31455,2.62,1.00
2015.03.10 04:47:10.804,1.31447,1.31457,2.62,2.77
2015.03.10 04:47:11.683,1.31448,1.31457,1.00,2.77
2015.03.10 04:47:12.734,1.31447,1.31457,2.62,2.77
2015.03.10 04:47:14.979,1.31448,1.31457,1.00,2.02
2015.03.10 04:47:17.092,1.31447,1.31457,3.37,2.02
2015.03.10 04:47:17.143,1.31447,1.31452,3.00,1.12
2015.03.10 04:47:17.244,1.31445,1.31451,1.00,1.12
2015.03.10 04:47:17.295,1.31443,1.31451,5.06,2.62
2015.03.10 04:47:17.447,1.31442,1.31449,1.37,1.00
2015.03.10 04:47:17.956,1.31442,1.31449,1.12,1.00
2015.03.10 04:47:18.269,1.31439,1.31446,1.00,1.00
2015.03.10 04:47:18.472,1.31439,1.31448,1.00,1.00
2015.03.10 04:47:18.976,1.31439,1.31447,1.00,1.00
2015.03.10 04:47:22.459,1.3144,1.31449,1.37,1.50
2015.03.10 04:47:23.170,1.3144,1.31449,1.87,1.50
2015.03.10 04:47:23.473,1.3144,1.31449,3.37,1.00
2015.03.10 04:47:23.775,1.31443,1.31451,3.56,3.00
2015.03.10 04:47:24.296,1.31443,1.3145,3.19,1.00
2015.03.10 04:47:26.081,1.31443,1.3145,3.56,1.50
2015.03.10 04:47:29.994,1.31442,1.31448,1.00,1.00
2015.03.10 04:47:30.251,1.31439,1.31447,1.00,1.50
2015.03.10 04:47:30.302,1.31438,1.31445,1.10,1.00
2015.03.10 04:47:30.878,1.31437,1.31445,1.12,2.25
2015.03.10 04:47:34.385,1.31437,1.31445,1.37,1.00
2015.03.10 04:47:34.920,1.31438,1.31446,1.00,1.50
2015.03.10 04:47:35.468,1.31438,1.31447,1.00,1.50
2015.03.10 04:47:36.027,1.31438,1.31446,1.00,1.00
2015.03.10 04:47:36.544,1.31438,1.31445,1.00,1.00
2015.03.10 04:47:38.550,1.31436,1.31445,1.00,1.50
2015.03.10 04:48:03.145,1.31436,1.31444,1.00,1.00
2015.03.10 04:48:04.861,1.31436,1.31443,1.00,1.00
2015.03.10 04:48:05.976,1.31436,1.31442,1.00,1.87
2015.03.10 04:48:06.027,1.31434,1.31441,1.20,1.00
2015.03.10 04:48:06.574,1.31433,1.31441,1.00,1.87
2015.03.10 04:48:07.786,1.31433,1.31439,1.00,1.00
2015.03.10 04:48:08.302,1.31433,1.31441,1.00,2.62
2015.03.10 04:48:09.302,1.31433,1.31441,1.00,2.25
2015.03.10 04:48:10.349,1.31433,1.3144,1.00,1.00
2015.03.10 04:48:10.602,1.31433,1.31437,1.00,1.00
2015.03.10 04:48:10.653,1.31431,1.31437,1.20,1.50
2015.03.10 04:48:10.704,1.31428,1.31435,2.62,3.19
2015.03.10 04:48:10.805,1.31428,1.31435,1.00,1.50
2015.03.10 04:48:10.958,1.31428,1.31438,2.40,1.50
2015.03.10 04:48:11.059,1.31428,1.31438,3.75,1.00
2015.03.10 04:48:11.367,1.31432,1.31438,1.00,1.00
2015.03.10 04:48:11.620,1.31432,1.31441,1.00,1.00
2015.03.10 04:48:11.872,1.31429,1.31439,1.20,1.00
2015.03.10 04:48:12.404,1.31429,1.31438,1.37,1.00
2015.03.10 04:48:12.918,1.31429,1.31439,1.87,1.50
2015.03.10 04:48:13.173,1.31429,1.31437,1.87,1.00
2015.03.10 04:48:13.695,1.31429,1.31436,1.87,1.00
2015.03.10 04:48:18.228,1.3143,1.31438,1.12,1.00
2015.03.10 04:48:19.653,1.3143,1.31439,1.12,1.00
2015.03.10 04:48:20.384,1.3143,1.31437,1.12,1.00
2015.03.10 04:48:21.144,1.31429,1.31437,1.12,1.00
2015.03.10 04:48:21.663,1.31429,1.31436,1.12,1.00
2015.03.10 04:48:22.178,1.31429,1.31437,1.12,1.00
2015.03.10 04:48:22.743,1.31429,1.31436,1.12,1.00
2015.03.10 04:48:24.566,1.31429,1.31438,1.12,1.50
2015.03.10 04:48:25.476,1.31429,1.31437,1.12,1.00
2015.03.10 04:48:27.567,1.31429,1.31438,1.50,1.00
2015.03.10 04:48:28.425,1.3143,1.31438,1.00,1.00
2015.03.10 04:48:28.930,1.3143,1.31437,1.00,1.00
2015.03.10 04:48:29.442,1.31429,1.31437,1.50,1.00
2015.03.10 04:48:30.581,1.31431,1.31437,1.00,1.00
2015.03.10 04:48:31.000,1.31429,1.31437,1.50,1.00
2015.03.10 04:48:31.152,1.31427,1.31436,1.00,1.00
2015.03.10 04:48:31.702,1.31427,1.31436,2.25,2.25
2015.03.10 04:48:32.271,1.31427,1.31434,2.25,1.00
2015.03.10 04:48:33.915,1.31427,1.31436,2.25,2.25
2015.03.10 04:48:35.765,1.31432,1.31436,1.00,1.12
2015.03.10 04:48:35.917,1.31432,1.31442,2.25,3.00
2015.03.10 04:48:36.018,1.31432,1.31442,1.50,1.12
2015.03.10 04:48:36.540,1.31433,1.31443,1.00,1.20
2015.03.10 04:48:37.045,1.31432,1.31443,2.62,1.20
2015.03.10 04:48:39.522,1.31435,1.31443,1.00,1.20
2015.03.10 04:48:39.824,1.31438,1.31446,1.00,1.50
2015.03.10 04:48:40.329,1.31437,1.31447,1.50,3.37
2015.03.10 04:48:40.887,1.31436,1.31446,2.25,1.50
2015.03.10 04:48:42.543,1.31436,1.31446,2.25,1.37
2015.03.10 04:48:42.846,1.31435,1.3144,1.00,1.00
2015.03.10 04:48:42.998,1.31432,1.3144,1.20,1.00
2015.03.10 04:48:43.210,1.31433,1.31443,1.50,2.25
2015.03.10 04:48:43.745,1.31434,1.31443,1.50,1.50
2015.03.10 04:48:44.459,1.31438,1.31443,1.00,1.20
2015.03.10 04:48:44.611,1.31438,1.31444,1.00,1.57
2015.03.10 04:48:45.126,1.31437,1.31444,1.00,1.00
2015.03.10 04:48:45.177,1.31435,1.31444,1.50,1.12
2015.03.10 04:48:45.480,1.31435,1.31444,1.00,3.45
2015.03.10 04:48:45.677,1.31433,1.31444,1.00,3.45
2015.03.10 04:48:46.587,1.31433,1.31444,1.00,3.45
2015.03.10 04:48:47.760,1.31433,1.31444,1.00,3.45
2015.03.10 04:48:48.310,1.31433,1.31444,1.00,4.20
2015.03.10 04:48:48.411,1.31431,1.3144,1.57,1.12
2015.03.10 04:48:48.463,1.31431,1.31436,1.57,1.00
2015.03.10 04:48:49.907,1.31433,1.31441,1.00,2.25
2015.03.10 04:48:49.958,1.31435,1.31441,2.25,1.50
2015.03.10 04:48:50.161,1.31435,1.31444,2.25,1.50
2015.03.10 04:48:52.668,1.31436,1.31444,1.00,1.50
2015.03.10 04:48:53.103,1.31436,1.31442,1.00,1.12
2015.03.10 04:48:53.205,1.31434,1.31442,1.50,1.87
2015.03.10 04:48:53.307,1.31434,1.31439,1.00,1.00
2015.03.10 04:48:53.643,1.31425,1.31431,1.00,1.00
2015.03.10 04:48:53.795,1.31424,1.31434,1.00,1.50
2015.03.10 04:48:54.100,1.31421,1.31432,1.00,2.25
2015.03.10 04:48:54.605,1.31422,1.31432,1.50,2.62
2015.03.10 04:48:55.112,1.31422,1.31432,1.50,1.12
2015.03.10 04:48:56.891,1.31421,1.31432,1.50,1.87
2015.03.10 04:49:03.963,1.3142,1.31428,1.50,1.00
2015.03.10 04:49:04.266,1.3142,1.31428,1.00,1.80
2015.03.10 04:49:04.317,1.3142,1.31429,1.00,2.62
2015.03.10 04:49:06.353,1.31421,1.31431,1.00,1.87
2015.03.10 04:49:07.384,1.31421,1.31431,1.00,1.87
2015.03.10 04:49:12.160,1.31421,1.3143,1.00,1.12
2015.03.10 04:49:13.431,1.31422,1.31431,1.50,1.37
2015.03.10 04:49:14.315,1.31422,1.31431,1.50,1.12
2015.03.10 04:49:19.619,1.31422,1.31431,1.50,1.37
2015.03.10 04:49:24.790,1.31421,1.31431,1.00,1.87
2015.03.10 04:49:30.662,1.31423,1.31431,1.00,1.87
2015.03.10 04:49:36.586,1.3142,1.3143,1.50,1.12
2015.03.10 04:49:37.119,1.31419,1.3143,1.20,2.62
2015.03.10 04:49:40.539,1.31419,1.3143,1.20,2.62
2015.03.10 04:49:45.576,1.31419,1.3143,2.40,1.00
2015.03.10 04:49:46.157,1.31419,1.31429,1.65,1.00
2015.03.10 04:49:46.692,1.3142,1.3143,1.00,1.87
2015.03.10 04:49:53.306,1.31419,1.31425,1.00,1.12
2015.03.10 04:49:53.560,1.31417,1.31424,1.00,1.00
2015.03.10 04:49:53.713,1.31419,1.31424,1.00,1.00
2015.03.10 04:49:53.815,1.31418,1.31427,1.20,1.00
2015.03.10 04:49:53.917,1.31421,1.31428,1.50,1.00
2015.03.10 04:49:54.068,1.31422,1.3143,1.00,1.00
2015.03.10 04:49:54.584,1.31421,1.31429,1.00,1.00
2015.03.10 04:49:56.272,1.31421,1.3143,1.00,3.37
2015.03.10 04:49:56.424,1.31421,1.3143,1.00,4.12
2015.03.10 04:49:56.837,1.31419,1.31428,1.00,1.12
2015.03.10 04:50:00.152,1.31419,1.31428,1.00,1.37
2015.03.10 04:50:00.203,1.31417,1.31424,2.25,1.12
2015.03.10 04:50:00.305,1.31415,1.31421,3.75,1.00
2015.03.10 04:50:00.559,1.31415,1.31424,1.50,1.50
2015.03.10 04:50:00.660,1.31414,1.31421,2.25,1.00
2015.03.10 04:50:02.979,1.31414,1.31422,1.00,2.62
2015.03.10 04:50:04.607,1.31415,1.31423,1.00,1.50
2015.03.10 04:50:04.708,1.31416,1.31426,2.25,1.50
2015.03.10 04:50:05.226,1.31417,1.31427,1.00,1.50
2015.03.10 04:50:06.477,1.31417,1.31427,1.00,1.87
2015.03.10 04:50:07.445,1.31419,1.31427,1.00,1.00
2015.03.10 04:50:08.000,1.3142,1.31429,1.00,2.32
2015.03.10 04:50:08.410,1.3142,1.31428,1.50,3.00
2015.03.10 04:50:08.725,1.31418,1.31422,1.00,1.12
2015.03.10 04:50:08.777,1.31413,1.31422,2.25,1.12
2015.03.10 04:50:09.288,1.31414,1.31422,1.00,1.12
2015.03.10 04:50:10.867,1.31416,1.31423,1.00,1.12
2015.03.10 04:50:11.271,1.31419,1.31424,1.00,1.12
2015.03.10 04:50:11.373,1.31417,1.31424,1.00,1.12
2015.03.10 04:50:11.733,1.31415,1.31425,1.50,2.25
2015.03.10 04:50:12.603,1.31415,1.31425,1.50,2.62
2015.03.10 04:50:14.902,1.31415,1.31425,3.37,2.25
2015.03.10 04:50:15.003,1.31417,1.31427,1.50,3.37
2015.03.10 04:50:15.054,1.31419,1.31427,1.50,1.87
2015.03.10 04:50:15.156,1.31417,1.31426,2.25,1.00
2015.03.10 04:50:15.258,1.3142,1.31429,1.50,1.00
2015.03.10 04:50:16.234,1.31421,1.3143,1.00,1.27
2015.03.10 04:50:24.208,1.31423,1.3143,1.00,1.00
2015.03.10 04:50:24.722,1.31423,1.31432,1.00,2.44
2015.03.10 04:50:26.444,1.31424,1.31432,1.00,1.69
2015.03.10 04:50:27.679,1.31424,1.31433,1.12,2.25
2015.03.10 04:50:30.705,1.31425,1.31433,1.50,1.00
2015.03.10 04:50:30.907,1.31423,1.31433,3.37,1.00
2015.03.10 04:50:31.416,1.31422,1.31432,3.37,1.00
2015.03.10 04:50:31.924,1.31423,1.31432,1.00,1.00
2015.03.10 04:50:36.178,1.31422,1.31432,2.25,1.12
2015.03.10 04:50:36.380,1.31422,1.3143,1.50,1.00
2015.03.10 04:50:36.531,1.3142,1.3143,1.87,1.50
2015.03.10 04:50:37.369,1.3142,1.31428,1.00,1.00
2015.03.10 04:50:38.801,1.31419,1.31428,1.00,1.50
2015.03.10 04:50:39.315,1.3142,1.31428,1.00,1.50
2015.03.10 04:50:41.908,1.31419,1.31428,1.50,1.12
2015.03.10 04:50:42.212,1.31417,1.31426,1.87,1.00
2015.03.10 04:50:43.295,1.31417,1.31424,1.87,1.00
2015.03.10 04:50:43.634,1.31419,1.31424,1.00,1.00
2015.03.10 04:50:53.660,1.31419,1.31422,1.00,2.62
2015.03.10 04:50:53.761,1.31412,1.3142,1.50,1.00
2015.03.10 04:50:53.862,1.31412,1.31418,1.00,1.00
2015.03.10 04:50:59.802,1.31411,1.31418,1.00,2.25
2015.03.10 04:51:00.309,1.31412,1.31418,1.00,1.00
2015.03.10 04:51:00.924,1.3141,1.31418,2.77,1.00
2015.03.10 04:51:01.226,1.3141,1.31416,1.87,1.00
2015.03.10 04:51:02.352,1.3141,1.31418,4.12,1.00
2015.03.10 04:51:09.990,1.31412,1.31418,1.00,1.00
2015.03.10 04:51:10.141,1.31412,1.3142,1.50,1.00
2015.03.10 04:51:10.647,1.31413,1.3142,2.25,1.00
2015.03.10 04:51:10.698,1.31414,1.31422,1.00,1.50
2015.03.10 04:51:11.004,1.31416,1.31423,1.00,1.00
2015.03.10 04:51:11.155,1.31417,1.31425,1.50,1.20
2015.03.10 04:51:13.814,1.31421,1.31425,1.00,1.65
2015.03.10 04:51:14.117,1.31424,1.31428,1.00,1.00
2015.03.10 04:51:14.218,1.31425,1.31433,1.00,1.00
2015.03.10 04:51:14.319,1.31427,1.31434,1.00,1.65
2015.03.10 04:51:14.636,1.31429,1.31435,1.00,1.00
2015.03.10 04:51:15.755,1.31427,1.31435,3.00,1.00
2015.03.10 04:51:18.698,1.31427,1.31435,1.87,1.00
2015.03.10 04:51:19.203,1.31428,1.31436,1.00,1.00
2015.03.10 04:51:20.002,1.31429,1.31436,1.00,1.00
2015.03.10 04:51:25.461,1.31429,1.31437,1.00,1.00
2015.03.10 04:51:25.765,1.31433,1.31439,1.00,1.00
2015.03.10 04:51:25.916,1.31436,1.31444,1.00,3.00
2015.03.10 04:51:25.967,1.31438,1.31444,1.00,2.25
2015.03.10 04:51:26.593,1.31438,1.31442,2.25,1.00
2015.03.10 04:51:26.694,1.31438,1.31445,3.00,1.00
2015.03.10 04:51:27.895,1.31438,1.31444,3.00,1.00
2015.03.10 04:51:28.767,1.31439,1.31444,1.00,1.00
2015.03.10 04:51:28.952,1.31439,1.31446,1.50,1.00
2015.03.10 04:51:29.646,1.31439,1.31447,2.25,1.50
2015.03.10 04:51:30.188,1.31439,1.31446,2.25,1.00
2015.03.10 04:51:33.257,1.31438,1.31445,1.87,1.00
2015.03.10 04:51:34.122,1.31437,1.31445,1.12,1.00
2015.03.10 04:51:34.324,1.31437,1.31445,1.00,1.37
2015.03.10 04:51:34.476,1.3143,1.31437,1.10,1.00
2015.03.10 04:51:34.528,1.31428,1.31437,1.00,1.50
2015.03.10 04:51:34.578,1.31428,1.31434,1.00,1.00
2015.03.10 04:51:34.882,1.31425,1.31432,1.00,1.50
2015.03.10 04:51:34.933,1.31422,1.31432,1.50,1.50
2015.03.10 04:51:35.481,1.31422,1.31431,1.00,1.00
2015.03.10 04:51:35.784,1.31422,1.31432,2.62,1.50
2015.03.10 04:51:35.936,1.31422,1.31432,1.87,1.50
2015.03.10 04:51:37.804,1.31422,1.31431,1.00,1.00
2015.03.10 04:51:39.192,1.31422,1.3143,1.87,1.00
2015.03.10 04:51:39.850,1.31422,1.31431,1.00,1.50
2015.03.10 04:51:41.308,1.31421,1.31429,1.00,1.00
2015.03.10 04:51:41.862,1.31421,1.31429,2.62,1.00
2015.03.10 04:51:41.963,1.31423,1.31431,1.00,2.32
2015.03.10 04:51:43.236,1.31423,1.31427,1.00,1.00
2015.03.10 04:51:43.287,1.31421,1.31427,1.00,1.00
2015.03.10 04:51:44.415,1.31419,1.31427,1.00,1.50
2015.03.10 04:51:45.485,1.31419,1.31427,1.37,1.50
2015.03.10 04:51:46.462,1.31419,1.31427,1.00,1.50
2015.03.10 04:51:46.971,1.31419,1.31427,1.37,1.50
2015.03.10 04:51:47.897,1.31417,1.31425,2.25,1.00
2015.03.10 04:51:47.948,1.31417,1.31423,1.00,1.00
2015.03.10 04:51:48.454,1.31415,1.31422,1.00,1.50
2015.03.10 04:51:48.605,1.31413,1.31421,1.00,1.00
2015.03.10 04:51:48.858,1.31411,1.3142,1.00,2.25
2015.03.10 04:51:49.625,1.3141,1.3142,3.07,2.25
2015.03.10 04:51:50.143,1.3141,1.3142,2.70,2.25
2015.03.10 04:51:50.881,1.3141,1.3142,3.07,2.25
2015.03.10 04:51:51.398,1.3141,1.31419,1.10,1.50
2015.03.10 04:51:52.091,1.3141,1.3142,1.50,1.50
2015.03.10 04:51:53.795,1.3141,1.3142,1.87,2.25
2015.03.10 04:51:54.861,1.3141,1.31419,1.87,1.50
2015.03.10 04:51:56.119,1.3141,1.31419,1.12,1.00
2015.03.10 04:51:56.850,1.3141,1.31418,1.00,1.50
2015.03.10 04:51:57.400,1.3141,1.31419,1.00,1.50
2015.03.10 04:52:01.500,1.3141,1.31418,1.00,1.00
2015.03.10 04:52:02.069,1.3141,1.31419,1.12,1.00
2015.03.10 04:52:03.437,1.3141,1.31416,1.00,1.00
2015.03.10 04:52:03.740,1.31407,1.31415,1.50,2.25
2015.03.10 04:52:04.107,1.31409,1.31417,1.00,1.00
2015.03.10 04:52:04.566,1.3141,1.3142,1.00,5.21
2015.03.10 04:52:04.919,1.31412,1.3142,1.00,3.19
2015.03.10 04:52:05.223,1.31414,1.31421,1.00,1.12
2015.03.10 04:52:05.827,1.31414,1.3142,1.00,1.00
2015.03.10 04:52:06.367,1.31413,1.3142,1.00,1.37
2015.03.10 04:52:08.541,1.31411,1.3142,1.00,1.37
2015.03.10 04:52:09.288,1.31411,1.31419,2.62,1.12
2015.03.10 04:52:09.772,1.31411,1.3142,3.37,1.37
2015.03.10 04:52:09.974,1.31412,1.31417,1.12,1.00
2015.03.10 04:52:10.076,1.31411,1.31419,2.25,1.12
2015.03.10 04:52:10.187,1.31414,1.31421,1.87,1.12
2015.03.10 04:52:10.728,1.31417,1.31425,1.12,2.25
2015.03.10 04:52:11.246,1.31415,1.31425,1.37,2.25
2015.03.10 04:52:11.760,1.31415,1.31425,1.00,2.25
2015.03.10 04:52:12.484,1.31415,1.31422,1.00,3.19
2015.03.10 04:52:12.788,1.31413,1.31415,1.00,1.00
2015.03.10 04:52:13.247,1.3141,1.31415,1.00,1.00
2015.03.10 04:52:13.300,1.3141,1.31417,1.00,1.00
2015.03.10 04:52:13.820,1.31409,1.31417,1.50,1.00
2015.03.10 04:52:14.366,1.31409,1.31416,1.50,1.00
2015.03.10 04:52:20.029,1.31407,1.31415,2.25,1.00
2015.03.10 04:52:20.542,1.31408,1.31415,1.00,1.00
2015.03.10 04:52:21.254,1.31407,1.31415,2.25,1.00
2015.03.10 04:52:22.114,1.31409,1.31415,1.00,1.00
2015.03.10 04:52:22.635,1.31409,1.31416,1.50,1.00
2015.03.10 04:52:23.248,1.31409,1.31415,1.50,1.50
2015.03.10 04:52:23.750,1.31409,1.31416,1.50,1.50
2015.03.10 04:52:24.661,1.31409,1.31415,1.50,1.00
2015.03.10 04:52:25.181,1.31409,1.31416,1.00,1.00
