2015.03.31 16:50:56.635,1.28646,1.28649,1.00,1.50
2015.03.31 16:50:56.738,1.28642,1.28649,1.00,1.50
2015.03.31 16:50:56.843,1.28641,1.28648,1.57,1.37
2015.03.31 16:50:57.351,1.28642,1.28645,1.00,1.50
2015.03.31 16:50:57.684,1.28633,1.28635,1.10,1.00
2015.03.31 16:50:57.735,1.2863,1.28635,1.50,1.00
2015.03.31 16:50:57.836,1.28633,1.28639,1.85,6.96
2015.03.31 16:50:57.887,1.28637,1.28639,1.50,2.27
2015.03.31 16:50:57.989,1.28634,1.28639,1.48,1.69
2015.03.31 16:50:58.243,1.28631,1.28639,1.00,3.19
2015.03.31 16:50:58.295,1.28634,1.28639,1.00,1.25
2015.03.31 16:50:58.973,1.28633,1.28641,1.00,2.16
2015.03.31 16:50:59.696,1.2863,1.28639,1.09,1.25
2015.03.31 16:51:00.066,1.2863,1.2864,1.20,3.19
2015.03.31 16:51:00.571,1.2863,1.28639,1.65,2.06
2015.03.31 16:51:00.982,1.28631,1.2864,1.50,3.19
2015.03.31 16:51:01.958,1.28631,1.2864,2.25,3.19
2015.03.31 16:51:02.464,1.28631,1.28638,2.25,1.25
2015.03.31 16:51:03.781,1.2863,1.28638,1.57,2.06
2015.03.31 16:51:04.115,1.28632,1.28638,1.00,2.44
2015.03.31 16:51:04.627,1.28631,1.28638,1.10,2.44
2015.03.31 16:51:08.295,1.28632,1.28641,1.50,1.32
2015.03.31 16:51:08.345,1.28637,1.28642,1.00,1.29
2015.03.31 16:51:08.800,1.28635,1.28644,1.20,2.96
2015.03.31 16:51:09.311,1.28635,1.28644,1.20,2.21
2015.03.31 16:51:09.880,1.28636,1.28644,1.00,1.76
2015.03.31 16:51:11.316,1.28636,1.28645,1.00,5.06
2015.03.31 16:51:12.642,1.28636,1.28645,1.10,3.94
2015.03.31 16:51:12.744,1.28635,1.28643,1.57,1.00
2015.03.31 16:51:12.795,1.28635,1.28641,1.57,1.00
2015.03.31 16:51:12.895,1.28635,1.28643,2.32,1.00
2015.03.31 16:51:12.946,1.28637,1.28645,1.00,1.31
2015.03.31 16:51:13.169,1.2864,1.28647,1.00,4.39
2015.03.31 16:51:13.220,1.2864,1.28647,1.00,2.25
2015.03.31 16:51:13.747,1.2864,1.28648,1.20,1.50
2015.03.31 16:51:14.298,1.2864,1.28649,1.95,3.19
2015.03.31 16:51:14.667,1.2864,1.28649,1.95,3.56
2015.03.31 16:51:16.492,1.2864,1.28649,1.10,4.31
2015.03.31 16:51:16.795,1.2864,1.28649,1.00,5.16
2015.03.31 16:51:18.004,1.2864,1.28646,1.00,1.87
2015.03.31 16:51:18.106,1.2864,1.28646,1.00,1.37
2015.03.31 16:51:18.670,1.2864,1.28647,1.00,1.84
2015.03.31 16:51:19.411,1.2864,1.28647,1.00,1.84
2015.03.31 16:51:21.852,1.28641,1.28648,1.00,4.31
2015.03.31 16:51:22.731,1.2864,1.28648,1.00,4.34
2015.03.31 16:51:23.492,1.2864,1.28648,1.00,4.34
2015.03.31 16:51:23.646,1.28638,1.28646,1.50,2.06
2015.03.31 16:51:24.151,1.2864,1.28646,1.00,2.81
2015.03.31 16:51:24.746,1.2864,1.28644,1.00,1.00
2015.03.31 16:51:25.520,1.28638,1.28644,1.00,1.00
2015.03.31 16:51:25.621,1.2864,1.28644,1.00,1.25
2015.03.31 16:51:26.493,1.28639,1.28646,1.00,1.69
2015.03.31 16:51:26.646,1.28639,1.28646,1.00,3.19
2015.03.31 16:51:27.151,1.28639,1.28645,1.00,1.00
2015.03.31 16:51:30.637,1.28639,1.28645,1.00,1.19
2015.03.31 16:51:34.288,1.28638,1.28645,1.00,1.69
2015.03.31 16:51:34.389,1.28636,1.28645,1.50,1.69
2015.03.31 16:51:35.964,1.28636,1.28642,1.12,1.00
2015.03.31 16:51:36.267,1.28636,1.28639,1.00,1.50
2015.03.31 16:51:36.368,1.28631,1.28639,1.87,1.69
2015.03.31 16:51:36.894,1.28633,1.28637,1.37,1.00
2015.03.31 16:51:37.097,1.28631,1.28635,1.00,3.00
2015.03.31 16:51:37.198,1.28629,1.28632,1.00,1.00
2015.03.31 16:51:37.452,1.28625,1.28632,1.75,3.19
2015.03.31 16:51:37.502,1.28623,1.28627,1.87,1.50
2015.03.31 16:51:37.553,1.28623,1.28627,1.20,1.50
2015.03.31 16:51:37.610,1.28623,1.28625,1.20,1.00
2015.03.31 16:51:37.814,1.28613,1.28621,1.48,1.50
2015.03.31 16:51:37.967,1.28614,1.28616,1.00,1.00
2015.03.31 16:51:38.020,1.2861,1.28615,1.95,1.50
2015.03.31 16:51:38.122,1.28606,1.28614,1.87,1.00
2015.03.31 16:51:38.213,1.28606,1.28614,1.00,1.50
2015.03.31 16:51:38.719,1.28605,1.28614,4.09,1.50
2015.03.31 16:51:39.225,1.28605,1.28615,2.02,1.00
2015.03.31 16:51:39.729,1.28606,1.28615,1.00,1.00
2015.03.31 16:51:41.215,1.28606,1.28616,1.65,1.00
2015.03.31 16:51:41.417,1.28608,1.28617,1.00,1.50
2015.03.31 16:51:41.732,1.28609,1.28619,1.10,1.25
2015.03.31 16:51:42.237,1.28607,1.28617,1.87,1.00
2015.03.31 16:51:42.439,1.28607,1.28619,3.00,1.69
2015.03.31 16:51:43.157,1.28607,1.28617,1.87,1.00
2015.03.31 16:51:43.704,1.28607,1.28617,1.76,1.50
2015.03.31 16:51:44.243,1.28606,1.28616,1.87,1.00
2015.03.31 16:51:44.344,1.28612,1.28616,1.00,1.00
2015.03.31 16:51:44.751,1.28606,1.28616,2.02,1.00
2015.03.31 16:51:45.012,1.28606,1.28614,1.27,1.00
2015.03.31 16:51:45.315,1.28612,1.28616,1.00,1.71
2015.03.31 16:51:45.828,1.28609,1.28616,1.00,1.69
2015.03.31 16:51:46.586,1.2861,1.28616,1.00,1.50
2015.03.31 16:51:47.119,1.2861,1.28619,1.00,1.76
2015.03.31 16:51:47.629,1.28611,1.28619,1.00,1.69
2015.03.31 16:51:47.831,1.28614,1.28619,1.00,1.00
2015.03.31 16:51:47.934,1.28616,1.28623,1.00,1.00
2015.03.31 16:51:48.439,1.28615,1.28627,1.50,2.44
2015.03.31 16:51:49.121,1.28616,1.28626,1.20,1.00
2015.03.31 16:51:50.156,1.28615,1.28625,1.50,3.75
2015.03.31 16:51:50.981,1.28617,1.28626,1.00,1.69
2015.03.31 16:51:51.284,1.28615,1.28625,2.06,1.20
2015.03.31 16:51:52.981,1.28614,1.28625,3.34,1.09
2015.03.31 16:51:53.829,1.28614,1.28625,1.65,2.59
2015.03.31 16:51:54.339,1.28615,1.28625,1.00,3.34
2015.03.31 16:51:54.881,1.28615,1.28625,1.12,2.40
2015.03.31 16:51:55.234,1.28615,1.28623,1.00,1.00
2015.03.31 16:51:55.754,1.28615,1.28625,1.31,3.45
2015.03.31 16:51:56.059,1.28617,1.28625,1.00,1.00
2015.03.31 16:51:56.581,1.28618,1.28625,1.00,1.00
2015.03.31 16:51:57.141,1.28616,1.28625,4.39,1.00
2015.03.31 16:51:58.069,1.28616,1.28625,4.01,1.00
2015.03.31 16:51:58.576,1.28616,1.28625,1.00,4.31
2015.03.31 16:51:59.183,1.28622,1.28625,1.00,1.00
2015.03.31 16:51:59.385,1.28621,1.28626,1.00,1.25
2015.03.31 16:52:00.014,1.28622,1.28625,1.00,1.00
2015.03.31 16:52:00.548,1.28621,1.28625,1.00,1.00
2015.03.31 16:52:02.278,1.28622,1.28625,1.00,1.00
2015.03.31 16:52:02.804,1.28621,1.28625,1.00,1.00
2015.03.31 16:52:03.115,1.28622,1.28627,1.00,1.76
2015.03.31 16:52:03.267,1.2862,1.28627,1.00,1.39
2015.03.31 16:52:03.318,1.2862,1.28626,1.00,1.90
2015.03.31 16:52:03.420,1.28617,1.28621,4.12,1.00
2015.03.31 16:52:03.522,1.28614,1.28623,1.20,1.19
2015.03.31 16:52:03.676,1.28615,1.28624,1.50,2.44
2015.03.31 16:52:04.187,1.28614,1.28624,1.20,1.25
2015.03.31 16:52:06.055,1.28614,1.28624,2.02,1.25
2015.03.31 16:52:06.728,1.28615,1.28625,4.12,1.20
2015.03.31 16:52:07.031,1.28619,1.28626,1.00,1.00
2015.03.31 16:52:07.666,1.28617,1.28626,1.50,1.00
2015.03.31 16:52:08.219,1.28617,1.28626,1.19,1.00
2015.03.31 16:52:08.739,1.28618,1.28628,1.25,2.44
2015.03.31 16:52:09.276,1.28619,1.28628,1.00,2.44
2015.03.31 16:52:09.780,1.28617,1.28628,3.56,1.69
2015.03.31 16:52:10.301,1.28617,1.28627,3.71,1.00
2015.03.31 16:52:10.841,1.28617,1.28627,3.34,1.00
2015.03.31 16:52:12.473,1.28619,1.28627,1.87,1.00
2015.03.31 16:52:12.790,1.28623,1.28627,1.00,1.00
2015.03.31 16:52:13.433,1.28622,1.28627,1.12,1.00
2015.03.31 16:52:13.937,1.28623,1.28627,1.00,1.00
2015.03.31 16:52:14.420,1.28623,1.28629,1.00,1.00
2015.03.31 16:52:14.673,1.28621,1.28629,1.12,1.50
2015.03.31 16:52:15.187,1.28621,1.2863,1.00,2.51
2015.03.31 16:52:15.513,1.2862,1.2863,1.12,4.01
2015.03.31 16:52:16.382,1.28619,1.28627,1.87,1.25
2015.03.31 16:52:16.891,1.2862,1.28627,1.00,1.19
2015.03.31 16:52:18.632,1.28619,1.28627,1.12,1.19
2015.03.31 16:52:19.418,1.2862,1.28627,1.00,1.19
2015.03.31 16:52:19.927,1.28621,1.28628,1.12,1.19
2015.03.31 16:52:20.857,1.28621,1.28629,1.12,2.44
2015.03.31 16:52:23.234,1.28622,1.28629,1.00,4.31
2015.03.31 16:52:23.779,1.2862,1.28629,1.87,4.31
2015.03.31 16:52:27.048,1.28621,1.28632,1.37,5.09
2015.03.31 16:52:27.402,1.28625,1.28632,1.00,1.39
2015.03.31 16:52:28.260,1.28625,1.28632,1.00,1.39
2015.03.31 16:52:28.786,1.28624,1.28631,1.00,1.69
2015.03.31 16:52:29.094,1.28622,1.28631,1.50,1.69
2015.03.31 16:52:29.145,1.28623,1.28631,1.37,1.69
2015.03.31 16:52:29.297,1.28625,1.28633,1.12,2.51
2015.03.31 16:52:29.348,1.28625,1.28633,2.06,1.57
2015.03.31 16:52:29.449,1.28629,1.28635,1.50,1.00
2015.03.31 16:52:29.500,1.28631,1.28638,1.00,2.59
2015.03.31 16:52:29.803,1.28635,1.28639,1.00,1.50
2015.03.31 16:52:30.107,1.28636,1.28646,1.00,1.57
2015.03.31 16:52:30.402,1.28639,1.28646,1.00,1.07
2015.03.31 16:52:30.706,1.28637,1.28646,1.00,1.20
2015.03.31 16:52:30.858,1.28637,1.28646,1.00,1.85
2015.03.31 16:52:31.010,1.28635,1.28645,2.25,1.75
2015.03.31 16:52:31.262,1.28638,1.28645,1.00,1.75
2015.03.31 16:52:31.567,1.28641,1.28649,1.50,3.40
2015.03.31 16:52:31.618,1.28643,1.28649,1.00,1.15
2015.03.31 16:52:31.670,1.28643,1.2865,1.50,1.00
2015.03.31 16:52:31.721,1.28643,1.28653,1.50,3.47
2015.03.31 16:52:31.823,1.28645,1.28653,1.00,2.35
2015.03.31 16:52:32.447,1.28645,1.28653,1.00,1.01
2015.03.31 16:52:32.498,1.28641,1.28648,1.12,1.00
2015.03.31 16:52:32.650,1.28639,1.28648,1.00,1.39
2015.03.31 16:52:32.701,1.28637,1.28648,3.19,1.39
2015.03.31 16:52:33.206,1.28638,1.28648,1.50,1.69
2015.03.31 16:52:33.713,1.28638,1.28648,2.25,1.00
2015.03.31 16:52:33.763,1.28638,1.28648,2.62,1.00
2015.03.31 16:52:34.167,1.28638,1.28648,1.87,1.00
2015.03.31 16:52:34.706,1.28638,1.28647,1.00,1.00
2015.03.31 16:52:35.322,1.28638,1.28646,1.00,1.00
2015.03.31 16:52:35.423,1.28635,1.28641,3.24,1.00
2015.03.31 16:52:35.575,1.28633,1.2864,1.20,1.12
2015.03.31 16:52:36.525,1.28633,1.28639,1.00,1.00
2015.03.31 16:52:36.577,1.28633,1.28639,1.00,1.37
2015.03.31 16:52:36.981,1.28633,1.28641,1.00,1.00
2015.03.31 16:52:37.493,1.28632,1.28641,1.57,1.00
2015.03.31 16:52:38.019,1.28631,1.2864,1.57,1.00
2015.03.31 16:52:38.172,1.28633,1.28641,1.37,1.37
2015.03.31 16:52:38.273,1.28629,1.28635,2.25,1.00
2015.03.31 16:52:38.344,1.28625,1.2863,2.32,1.00
2015.03.31 16:52:38.648,1.28619,1.28625,1.00,1.19
2015.03.31 16:52:38.699,1.28619,1.28625,1.37,1.00
2015.03.31 16:52:38.750,1.2862,1.28628,1.37,1.76
2015.03.31 16:52:39.003,1.2862,1.28628,1.00,1.19
2015.03.31 16:52:39.104,1.28617,1.28626,1.00,1.00
2015.03.31 16:52:39.358,1.28616,1.28626,1.62,1.00
2015.03.31 16:52:39.885,1.28617,1.28627,1.50,1.76
2015.03.31 16:52:40.188,1.28615,1.28625,4.20,1.00
2015.03.31 16:52:40.562,1.2862,1.28627,1.00,1.10
2015.03.31 16:52:41.484,1.28618,1.28627,2.25,1.50
2015.03.31 16:52:41.686,1.28619,1.28629,2.25,1.23
2015.03.31 16:52:42.251,1.28626,1.28631,1.00,2.25
2015.03.31 16:52:42.301,1.28626,1.28634,1.50,2.32
2015.03.31 16:52:42.464,1.28626,1.28635,3.00,1.60
2015.03.31 16:52:42.566,1.28626,1.28635,3.00,1.60
2015.03.31 16:52:42.667,1.28626,1.28636,3.37,1.39
2015.03.31 16:52:43.196,1.28626,1.28636,3.75,1.39
2015.03.31 16:52:43.563,1.28626,1.28636,3.37,1.57
2015.03.31 16:52:44.070,1.28624,1.28633,1.75,2.32
2015.03.31 16:52:44.577,1.28624,1.28632,1.37,1.00
2015.03.31 16:52:45.082,1.28625,1.28631,1.37,1.12
2015.03.31 16:52:45.386,1.2862,1.28629,1.69,1.20
2015.03.31 16:52:45.437,1.2862,1.28627,1.50,1.00
2015.03.31 16:52:45.588,1.28617,1.28627,1.75,2.27
2015.03.31 16:52:45.640,1.28617,1.28625,1.75,1.20
2015.03.31 16:52:45.843,1.28618,1.28627,1.37,3.02
2015.03.31 16:52:46.348,1.28617,1.28627,1.37,3.07
2015.03.31 16:52:46.550,1.28617,1.28625,1.87,1.00
2015.03.31 16:52:47.478,1.28623,1.28627,1.00,1.57
2015.03.31 16:52:49.293,1.28624,1.28627,1.00,1.76
2015.03.31 16:52:51.982,1.28623,1.28627,1.00,1.31
2015.03.31 16:52:53.287,1.28622,1.28625,1.00,1.12
2015.03.31 16:52:53.691,1.2862,1.28625,1.00,4.01
2015.03.31 16:52:53.995,1.28621,1.28624,1.00,1.65
2015.03.31 16:52:54.298,1.28623,1.28627,1.00,1.50
2015.03.31 16:52:54.820,1.28623,1.28627,1.00,1.42
2015.03.31 16:52:56.091,1.28625,1.28629,1.00,1.75
2015.03.31 16:52:56.899,1.28622,1.28629,2.62,1.75
2015.03.31 16:52:57.303,1.28621,1.28629,3.37,1.75
2015.03.31 16:52:57.825,1.28621,1.28629,2.62,1.75
2015.03.31 16:52:58.336,1.28621,1.28629,1.87,1.75
2015.03.31 16:52:59.463,1.28621,1.28629,1.75,1.75
2015.03.31 16:52:59.615,1.28625,1.28631,1.37,2.44
2015.03.31 16:53:00.120,1.28625,1.28627,1.00,1.37
2015.03.31 16:53:00.681,1.28621,1.28628,1.00,2.44
2015.03.31 16:53:01.090,1.2862,1.28622,1.00,1.00
2015.03.31 16:53:01.192,1.28614,1.28621,1.37,1.50
2015.03.31 16:53:01.243,1.28618,1.28621,1.00,1.50
2015.03.31 16:53:01.345,1.28614,1.28621,1.37,2.25
2015.03.31 16:53:01.548,1.28615,1.28619,1.12,1.50
2015.03.31 16:53:02.216,1.28615,1.28617,1.12,1.00
2015.03.31 16:53:02.461,1.2861,1.28617,1.75,1.00
2015.03.31 16:53:03.393,1.28609,1.28618,2.25,2.25
2015.03.31 16:53:03.898,1.2861,1.28617,1.75,1.00
2015.03.31 16:53:05.820,1.28611,1.28618,1.50,1.25
2015.03.31 16:53:06.689,1.28612,1.28619,1.00,1.10
2015.03.31 16:53:08.648,1.28612,1.2862,1.50,1.39
2015.03.31 16:53:09.923,1.28612,1.2862,1.12,1.20
2015.03.31 16:53:10.429,1.28611,1.28621,1.50,5.06
2015.03.31 16:53:11.260,1.28611,1.2862,1.50,1.39
2015.03.31 16:53:11.766,1.2861,1.28619,2.25,1.10
2015.03.31 16:53:12.309,1.2861,1.28619,1.75,1.10
2015.03.31 16:53:13.112,1.2861,1.2862,1.87,1.95
2015.03.31 16:53:13.664,1.28611,1.2862,2.25,1.50
2015.03.31 16:53:15.414,1.28617,1.2862,1.37,1.50
2015.03.31 16:53:15.717,1.28619,1.28622,1.50,1.00
2015.03.31 16:53:16.933,1.28618,1.2862,1.00,1.50
2015.03.31 16:53:17.035,1.28616,1.2862,1.65,1.50
2015.03.31 16:53:17.560,1.28611,1.2862,2.59,1.50
2015.03.31 16:53:18.292,1.2861,1.2862,2.70,1.69
2015.03.31 16:53:19.931,1.28615,1.28621,1.12,3.64
2015.03.31 16:53:20.033,1.28617,1.28621,1.00,3.64
2015.03.31 16:53:20.185,1.28616,1.28621,1.37,3.26
2015.03.31 16:53:20.388,1.28614,1.28621,1.87,4.01
2015.03.31 16:53:21.698,1.28615,1.28621,1.12,5.54
2015.03.31 16:53:23.022,1.28615,1.28621,1.00,2.70
2015.03.31 16:53:23.073,1.28617,1.28621,1.37,1.95
2015.03.31 16:53:23.124,1.28622,1.28624,1.00,1.02
2015.03.31 16:53:23.175,1.28623,1.28626,1.00,1.23
2015.03.31 16:53:23.478,1.28626,1.28631,1.00,1.26
2015.03.31 16:53:24.144,1.28626,1.28631,1.00,1.76
2015.03.31 16:53:24.648,1.28622,1.2863,1.12,1.10
2015.03.31 16:53:25.153,1.28622,1.28631,2.25,1.32
2015.03.31 16:53:25.679,1.28622,1.28631,2.25,1.39
2015.03.31 16:53:25.780,1.28622,1.28631,1.50,1.39
2015.03.31 16:53:26.327,1.28623,1.28632,1.50,2.44
2015.03.31 16:53:28.500,1.28623,1.28632,1.50,2.44
2015.03.31 16:53:29.804,1.28623,1.28632,1.50,2.44
2015.03.31 16:53:34.585,1.28623,1.28632,2.44,2.25
2015.03.31 16:53:37.428,1.28625,1.28632,1.00,2.25
2015.03.31 16:53:37.530,1.28625,1.28632,1.75,2.25
2015.03.31 16:53:37.834,1.28629,1.28632,1.37,2.25
2015.03.31 16:53:43.898,1.28626,1.28632,1.76,2.25
2015.03.31 16:53:45.761,1.28627,1.28632,1.75,2.25
2015.03.31 16:53:46.927,1.28628,1.28632,1.25,2.25
2015.03.31 16:53:48.631,1.28627,1.28632,2.00,2.25
2015.03.31 16:53:49.338,1.28628,1.28632,1.00,2.25
2015.03.31 16:53:50.060,1.28629,1.28632,1.87,2.25
2015.03.31 16:53:54.396,1.28631,1.28632,1.50,2.25
2015.03.31 16:53:54.699,1.28634,1.28637,1.00,1.50
2015.03.31 16:53:55.237,1.28633,1.28635,1.00,1.50
2015.03.31 16:53:55.782,1.28631,1.28633,1.69,1.00
2015.03.31 16:53:57.488,1.28631,1.28633,2.81,1.00
2015.03.31 16:53:59.615,1.2863,1.28633,2.06,1.00
2015.03.31 16:54:09.990,1.28626,1.28633,1.09,1.00
2015.03.31 16:54:10.294,1.28625,1.28632,1.37,1.71
2015.03.31 16:54:10.597,1.28623,1.28627,1.37,1.19
2015.03.31 16:54:10.901,1.28626,1.28633,1.37,1.25
2015.03.31 16:54:11.953,1.28624,1.28633,2.06,1.25
2015.03.31 16:54:12.004,1.28624,1.28633,2.25,1.19
2015.03.31 16:54:13.070,1.28623,1.28632,1.50,1.19
2015.03.31 16:54:13.974,1.28627,1.28633,1.87,1.00
2015.03.31 16:54:14.238,1.28624,1.28633,1.75,1.00
2015.03.31 16:54:14.744,1.28631,1.28633,1.87,1.00
2015.03.31 16:54:15.047,1.28631,1.28633,1.10,1.00
2015.03.31 16:54:15.672,1.28631,1.28635,1.47,1.50
2015.03.31 16:54:18.759,1.28637,1.28641,1.12,8.50
2015.03.31 16:54:19.012,1.28644,1.28649,1.12,6.02
2015.03.31 16:54:19.164,1.28644,1.28656,2.96,1.20
2015.03.31 16:54:19.215,1.28648,1.28657,1.00,1.87
2015.03.31 16:54:19.316,1.28645,1.28656,1.50,1.31
2015.03.31 16:54:19.518,1.28644,1.28655,1.00,2.91
2015.03.31 16:54:20.331,1.28643,1.28653,1.00,1.42
2015.03.31 16:54:23.351,1.28644,1.28653,1.00,1.79
2015.03.31 16:54:24.257,1.28644,1.28652,1.00,1.56
2015.03.31 16:54:25.419,1.28644,1.28652,1.00,1.69
2015.03.31 16:54:25.589,1.28644,1.28652,1.00,1.69
2015.03.31 16:54:25.715,1.28644,1.28652,1.00,1.69
2015.03.31 16:54:25.797,1.28644,1.28652,1.00,1.69
2015.03.31 16:54:26.051,1.28642,1.28652,1.00,3.19
2015.03.31 16:54:26.153,1.2864,1.28649,1.69,1.75
2015.03.31 16:54:26.309,1.28638,1.28649,1.50,1.94
2015.03.31 16:54:26.410,1.28638,1.28647,1.00,1.20
2015.03.31 16:54:26.461,1.28635,1.28647,2.59,1.20
2015.03.31 16:54:26.733,1.28635,1.28638,2.59,1.00
2015.03.31 16:54:26.885,1.28635,1.28644,2.21,1.00
2015.03.31 16:54:27.087,1.28641,1.28647,1.00,1.20
2015.03.31 16:54:27.251,1.28635,1.28647,2.21,1.20
2015.03.31 16:54:27.680,1.28635,1.28648,1.84,2.81
2015.03.31 16:54:27.730,1.28638,1.28648,1.00,2.81
2015.03.31 16:54:28.237,1.28638,1.28647,1.00,1.31
2015.03.31 16:54:38.140,1.2864,1.28647,1.00,1.31
2015.03.31 16:54:38.665,1.2864,1.28648,1.50,1.31
2015.03.31 16:54:39.234,1.2864,1.28645,1.00,1.00
2015.03.31 16:54:39.779,1.28638,1.28647,1.87,1.20
2015.03.31 16:54:40.388,1.28638,1.28647,1.87,1.20
2015.03.31 16:54:44.135,1.28639,1.28648,1.00,2.06
2015.03.31 16:54:44.652,1.2864,1.28648,1.00,1.60
2015.03.31 16:54:52.901,1.28639,1.28647,1.50,1.20
2015.03.31 16:54:53.370,1.28635,1.28646,1.00,3.56
2015.03.31 16:54:53.921,1.28636,1.28646,1.50,2.06
2015.03.31 16:54:54.078,1.28634,1.28646,2.02,2.81
2015.03.31 16:54:54.739,1.28636,1.28646,1.00,1.31
2015.03.31 16:54:55.352,1.28635,1.28646,1.00,2.06
2015.03.31 16:54:56.944,1.28637,1.28647,1.00,2.44
2015.03.31 16:54:57.483,1.28637,1.28647,1.87,1.94
2015.03.31 16:54:58.271,1.28639,1.28647,1.00,1.75
2015.03.31 16:55:02.776,1.28639,1.28645,1.00,2.06
2015.03.31 16:55:02.826,1.28637,1.28644,1.50,1.01
2015.03.31 16:55:03.393,1.28637,1.28641,1.00,1.00
2015.03.31 16:55:04.978,1.28637,1.28642,1.00,1.25
2015.03.31 16:55:05.525,1.28637,1.28641,1.00,1.50
2015.03.31 16:55:06.981,1.28637,1.28642,1.00,1.25
2015.03.31 16:55:09.014,1.28637,1.28642,1.00,1.19
2015.03.31 16:55:16.899,1.2863,1.28641,1.62,1.50
2015.03.31 16:55:18.011,1.2863,1.28641,1.62,2.44
2015.03.31 16:55:18.962,1.2863,1.28641,2.00,2.44
2015.03.31 16:55:19.467,1.28633,1.28641,1.00,1.00
2015.03.31 16:55:20.862,1.28631,1.28638,1.12,1.00
2015.03.31 16:55:21.064,1.28629,1.28639,2.01,1.52
2015.03.31 16:55:21.591,1.28629,1.28639,1.64,1.50
2015.03.31 16:55:23.061,1.28629,1.2864,1.31,1.50
2015.03.31 16:55:24.993,1.28629,1.28639,1.31,1.00
2015.03.31 16:55:28.244,1.28628,1.28639,3.75,1.87
2015.03.31 16:55:28.396,1.28627,1.28635,2.62,1.00
2015.03.31 16:55:28.447,1.28627,1.28634,1.12,1.00
2015.03.31 16:55:28.978,1.28627,1.28633,1.12,1.00
2015.03.31 16:55:29.246,1.28627,1.28635,1.12,1.20
2015.03.31 16:55:29.866,1.28627,1.28636,1.12,1.09
2015.03.31 16:55:31.861,1.28629,1.28638,1.00,1.75
2015.03.31 16:55:32.064,1.28634,1.28642,1.00,1.20
2015.03.31 16:55:32.165,1.28636,1.28643,1.25,1.10
2015.03.31 16:55:33.011,1.28637,1.28643,1.50,1.00
2015.03.31 16:55:33.558,1.28639,1.28643,1.00,1.00
2015.03.31 16:55:34.754,1.28638,1.28643,1.69,1.00
2015.03.31 16:55:35.305,1.28639,1.28643,1.25,1.00
2015.03.31 16:55:37.951,1.28639,1.28643,1.69,1.00
2015.03.31 16:55:38.955,1.28639,1.28643,1.50,1.00
2015.03.31 16:55:39.258,1.28643,1.28647,1.50,1.12
2015.03.31 16:55:39.360,1.2864,1.28644,3.37,1.00
2015.03.31 16:55:39.663,1.28643,1.28648,1.50,1.12
2015.03.31 16:55:39.972,1.28646,1.28648,1.00,1.00
2015.03.31 16:55:42.290,1.28644,1.28647,1.50,1.00
2015.03.31 16:55:43.645,1.28644,1.28647,1.00,1.00
2015.03.31 16:55:44.240,1.28646,1.2865,2.06,3.25
2015.03.31 16:55:45.851,1.28646,1.28651,2.81,2.50
2015.03.31 16:55:46.363,1.28649,1.28652,1.00,3.00
2015.03.31 16:55:46.906,1.28646,1.28651,2.81,2.50
2015.03.31 16:55:47.237,1.28646,1.28651,2.98,3.25
2015.03.31 16:55:47.709,1.28646,1.28652,1.56,2.50
2015.03.31 16:55:48.029,1.28646,1.28651,1.56,1.50
2015.03.31 16:55:50.109,1.28646,1.2865,1.31,1.50
2015.03.31 16:55:51.383,1.28644,1.2865,4.12,1.50
2015.03.31 16:55:51.484,1.28644,1.2865,1.00,1.50
2015.03.31 16:55:51.636,1.28643,1.2865,1.48,4.31
2015.03.31 16:55:51.686,1.2864,1.28649,2.81,3.00
2015.03.31 16:55:51.838,1.2864,1.28646,1.12,1.12
2015.03.31 16:55:54.800,1.2864,1.28642,1.12,1.00
2015.03.31 16:55:54.910,1.2864,1.28644,1.12,1.20
2015.03.31 16:55:55.027,1.28636,1.2864,1.00,1.00
2015.03.31 16:55:55.477,1.2864,1.28647,1.50,1.12
2015.03.31 16:55:57.323,1.28639,1.28642,1.00,1.00
2015.03.31 16:55:59.579,1.2864,1.28648,2.62,1.39
2015.03.31 16:55:59.683,1.28643,1.2865,1.12,1.57
2015.03.31 16:56:00.569,1.28643,1.2865,1.87,1.57
2015.03.31 16:56:01.080,1.28643,1.2865,1.31,1.57
2015.03.31 16:56:01.476,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:01.669,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:02.901,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:05.311,1.28643,1.2865,1.00,1.57
2015.03.31 16:56:06.711,1.28642,1.2865,1.37,1.57
2015.03.31 16:56:08.225,1.28642,1.2865,1.56,1.57
2015.03.31 16:56:09.031,1.28642,1.2865,1.56,1.57
2015.03.31 16:56:12.546,1.28642,1.2865,1.56,1.57
2015.03.31 16:56:13.048,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:15.020,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:16.007,1.28643,1.2865,1.62,1.57
2015.03.31 16:56:16.620,1.28643,1.2865,1.56,1.57
2015.03.31 16:56:17.257,1.28644,1.2865,1.25,1.57
2015.03.31 16:56:21.396,1.28643,1.2865,1.25,1.50
2015.03.31 16:56:24.438,1.28644,1.2865,1.00,1.50
2015.03.31 16:56:24.940,1.28643,1.2865,1.69,1.50
2015.03.31 16:56:25.431,1.28643,1.2865,1.25,1.50
2015.03.31 16:56:25.533,1.28643,1.28648,1.25,1.00
