2015.03.23 11:44:53.202,1.30398,1.30403,1.00,3.00
2015.03.23 11:44:53.304,1.30399,1.30407,1.00,1.12
2015.03.23 11:44:53.557,1.30401,1.30407,1.00,1.00
2015.03.23 11:44:54.087,1.30402,1.30407,1.00,1.00
2015.03.23 11:44:54.296,1.304,1.30407,1.00,1.00
2015.03.23 11:44:54.808,1.30399,1.30407,1.00,1.00
2015.03.23 11:44:56.160,1.30398,1.30407,1.87,1.00
2015.03.23 11:44:56.695,1.30396,1.30407,1.76,1.50
2015.03.23 11:44:56.746,1.30396,1.30403,1.20,1.37
2015.03.23 11:44:57.049,1.30385,1.30395,2.25,1.47
2015.03.23 11:44:57.151,1.30384,1.30394,2.40,1.00
2015.03.23 11:44:57.556,1.30383,1.30388,2.62,1.00
2015.03.23 11:44:57.809,1.30379,1.30385,1.50,1.00
2015.03.23 11:44:57.910,1.30378,1.30385,1.57,1.00
2015.03.23 11:44:58.512,1.30378,1.30385,1.20,1.00
2015.03.23 11:44:59.061,1.30379,1.3039,1.50,1.84
2015.03.23 11:44:59.364,1.30389,1.30397,1.00,5.70
2015.03.23 11:44:59.667,1.30387,1.30391,2.25,1.00
2015.03.23 11:45:00.021,1.30384,1.30387,2.25,1.00
2015.03.23 11:45:00.072,1.30379,1.30387,1.60,1.00
2015.03.23 11:45:00.554,1.3038,1.30389,1.00,1.00
2015.03.23 11:45:01.067,1.30381,1.30389,1.00,1.00
2015.03.23 11:45:01.504,1.30381,1.30389,1.00,3.00
2015.03.23 11:45:01.554,1.30377,1.30384,3.82,1.00
2015.03.23 11:45:01.663,1.30375,1.30382,1.50,1.00
2015.03.23 11:45:01.765,1.30373,1.30381,2.62,1.00
2015.03.23 11:45:01.970,1.30373,1.30383,2.25,2.40
2015.03.23 11:45:02.021,1.30372,1.30383,1.12,1.65
2015.03.23 11:45:02.173,1.30375,1.30383,1.00,1.65
2015.03.23 11:45:02.426,1.30376,1.30386,1.00,1.25
2015.03.23 11:45:02.922,1.30374,1.30384,2.44,1.50
2015.03.23 11:45:03.427,1.30375,1.30386,1.00,2.25
2015.03.23 11:45:03.732,1.30379,1.30386,1.00,1.50
2015.03.23 11:45:03.934,1.30375,1.30384,1.50,1.31
2015.03.23 11:45:04.238,1.30377,1.30385,1.00,2.70
2015.03.23 11:45:04.642,1.30382,1.30387,1.00,1.57
2015.03.23 11:45:04.744,1.30382,1.30387,1.12,1.10
2015.03.23 11:45:04.845,1.30382,1.3039,1.50,1.39
2015.03.23 11:45:05.139,1.30384,1.3039,1.00,1.39
2015.03.23 11:45:05.690,1.30384,1.3039,1.00,1.00
2015.03.23 11:45:06.198,1.30385,1.30391,1.00,1.20
2015.03.23 11:45:06.705,1.30384,1.30391,1.12,1.20
2015.03.23 11:45:08.469,1.30382,1.3039,2.00,1.00
2015.03.23 11:45:08.722,1.30382,1.3039,1.00,1.76
2015.03.23 11:45:09.235,1.30383,1.30391,1.50,1.00
2015.03.23 11:45:11.403,1.30383,1.30386,1.00,1.00
2015.03.23 11:45:11.714,1.30381,1.30384,1.00,1.00
2015.03.23 11:45:11.967,1.30382,1.3039,1.00,1.47
2015.03.23 11:45:12.119,1.30379,1.30387,1.50,1.37
2015.03.23 11:45:12.170,1.30378,1.30387,1.01,1.87
2015.03.23 11:45:12.220,1.30377,1.30387,2.70,2.06
2015.03.23 11:45:12.373,1.30384,1.30388,1.00,1.00
2015.03.23 11:45:12.475,1.30383,1.3039,2.25,2.62
2015.03.23 11:45:12.778,1.30387,1.3039,1.00,2.25
2015.03.23 11:45:12.829,1.30387,1.30392,1.00,1.00
2015.03.23 11:45:12.930,1.30387,1.3039,1.00,1.00
2015.03.23 11:45:14.382,1.30387,1.30391,1.10,1.00
2015.03.23 11:45:15.151,1.30387,1.30395,1.10,1.00
2015.03.23 11:45:15.202,1.30389,1.30398,1.00,3.56
2015.03.23 11:45:15.506,1.30393,1.30398,1.00,1.00
2015.03.23 11:45:15.557,1.30393,1.304,1.00,1.00
2015.03.23 11:45:15.659,1.30393,1.30403,2.25,2.06
2015.03.23 11:45:15.911,1.30397,1.30403,1.00,1.00
2015.03.23 11:45:16.792,1.30396,1.30403,1.00,1.00
2015.03.23 11:45:16.843,1.30394,1.30403,1.95,1.00
2015.03.23 11:45:17.362,1.30394,1.30402,1.10,1.50
2015.03.23 11:45:18.208,1.30392,1.30399,3.37,1.37
2015.03.23 11:45:18.309,1.30392,1.304,1.50,2.62
2015.03.23 11:45:18.511,1.30394,1.30401,1.57,1.00
2015.03.23 11:45:18.867,1.30394,1.30404,3.00,1.50
2015.03.23 11:45:19.120,1.30395,1.30402,4.12,1.50
2015.03.23 11:45:19.625,1.30394,1.30402,1.12,1.00
2015.03.23 11:45:20.130,1.30394,1.304,1.12,1.00
2015.03.23 11:45:20.467,1.30391,1.30396,1.75,1.00
2015.03.23 11:45:20.569,1.30388,1.30395,1.87,1.00
2015.03.23 11:45:21.112,1.30387,1.30396,1.75,1.87
2015.03.23 11:45:21.913,1.30389,1.30399,2.77,2.25
2015.03.23 11:45:22.014,1.3039,1.30399,1.87,1.50
2015.03.23 11:45:22.556,1.30391,1.304,1.87,1.00
2015.03.23 11:45:23.076,1.30392,1.304,1.00,1.50
2015.03.23 11:45:23.616,1.30391,1.304,1.87,1.50
2015.03.23 11:45:26.917,1.30392,1.304,1.12,1.00
2015.03.23 11:45:27.410,1.30391,1.30398,1.20,1.00
2015.03.23 11:45:27.744,1.3039,1.30396,1.20,1.00
2015.03.23 11:45:27.950,1.3039,1.30398,1.95,1.12
2015.03.23 11:45:28.129,1.3039,1.30395,1.95,1.37
2015.03.23 11:45:28.381,1.30382,1.30389,1.10,1.50
2015.03.23 11:45:30.910,1.30382,1.30389,1.87,1.00
2015.03.23 11:45:31.213,1.30395,1.304,1.12,1.12
2015.03.23 11:45:31.264,1.30395,1.30402,1.00,1.10
2015.03.23 11:45:31.467,1.30393,1.304,1.69,1.00
2015.03.23 11:45:31.989,1.30392,1.30399,1.69,1.00
2015.03.23 11:45:32.448,1.30392,1.30397,1.57,1.00
2015.03.23 11:45:32.549,1.3039,1.30397,2.06,1.00
2015.03.23 11:45:32.751,1.3039,1.30399,2.06,1.50
2015.03.23 11:45:33.908,1.30391,1.30399,1.57,1.50
2015.03.23 11:45:34.245,1.30392,1.30398,2.06,1.00
2015.03.23 11:45:34.296,1.30392,1.304,1.87,1.50
2015.03.23 11:45:34.448,1.30393,1.304,1.07,1.00
2015.03.23 11:45:34.803,1.30394,1.30402,1.76,1.00
2015.03.23 11:45:34.905,1.30395,1.30403,1.75,1.00
2015.03.23 11:45:35.462,1.30397,1.30405,1.69,1.00
2015.03.23 11:45:35.729,1.30402,1.30408,1.00,1.50
2015.03.23 11:45:36.084,1.30401,1.30404,1.00,1.00
2015.03.23 11:45:36.186,1.30396,1.30402,2.25,1.00
2015.03.23 11:45:36.287,1.30396,1.30405,1.75,1.00
2015.03.23 11:45:36.839,1.30396,1.30405,1.87,1.50
2015.03.23 11:45:37.349,1.30395,1.30405,1.70,1.00
2015.03.23 11:45:37.863,1.30395,1.30404,1.45,1.00
2015.03.23 11:45:38.373,1.30395,1.30403,1.45,1.00
2015.03.23 11:45:38.780,1.30395,1.30398,1.45,1.00
2015.03.23 11:45:38.932,1.30392,1.30396,1.75,1.00
2015.03.23 11:45:39.033,1.3039,1.30396,1.12,1.00
2015.03.23 11:45:39.084,1.3039,1.304,1.50,1.50
2015.03.23 11:45:39.135,1.30393,1.304,1.00,1.00
2015.03.23 11:45:39.640,1.30393,1.30399,1.00,1.00
2015.03.23 11:45:39.872,1.3039,1.30399,1.65,1.00
2015.03.23 11:45:40.083,1.30392,1.30401,1.37,1.12
2015.03.23 11:45:40.387,1.30394,1.30403,1.75,1.50
2015.03.23 11:45:41.353,1.30395,1.30403,1.12,1.00
2015.03.23 11:45:41.658,1.30403,1.30408,1.00,1.57
2015.03.23 11:45:42.843,1.30403,1.30412,1.00,1.95
2015.03.23 11:45:42.944,1.30404,1.30412,1.37,1.20
2015.03.23 11:45:43.459,1.30404,1.30412,1.00,1.00
2015.03.23 11:45:43.819,1.30404,1.3041,1.00,1.00
2015.03.23 11:45:44.378,1.30402,1.3041,2.06,1.00
2015.03.23 11:45:44.681,1.30402,1.30408,1.50,1.00
2015.03.23 11:45:44.986,1.30397,1.30399,1.05,1.00
2015.03.23 11:45:45.087,1.30392,1.30397,1.45,1.00
2015.03.23 11:45:45.240,1.3039,1.30395,3.00,1.00
2015.03.23 11:45:45.342,1.3039,1.30398,1.12,2.25
2015.03.23 11:45:45.681,1.30392,1.304,1.00,1.00
2015.03.23 11:45:46.137,1.3039,1.30397,1.50,1.00
2015.03.23 11:45:46.239,1.3039,1.30399,1.50,1.00
2015.03.23 11:45:48.063,1.3039,1.304,2.32,2.25
2015.03.23 11:45:48.367,1.30396,1.30403,1.37,1.00
2015.03.23 11:45:48.620,1.30396,1.30403,1.12,1.00
2015.03.23 11:45:48.721,1.30396,1.30405,1.00,2.25
2015.03.23 11:45:49.275,1.30395,1.30404,3.37,1.12
2015.03.23 11:45:49.477,1.30395,1.30406,3.75,1.87
2015.03.23 11:45:49.782,1.30397,1.30404,1.00,1.00
2015.03.23 11:45:50.452,1.30398,1.30406,1.37,2.25
2015.03.23 11:45:50.654,1.304,1.30407,1.31,1.87
2015.03.23 11:45:50.906,1.304,1.30405,2.81,1.00
2015.03.23 11:45:51.613,1.30399,1.30405,1.25,1.00
2015.03.23 11:45:52.482,1.30398,1.30405,1.00,1.00
2015.03.23 11:45:52.991,1.30396,1.30405,2.14,1.50
2015.03.23 11:45:53.294,1.30395,1.30404,1.01,2.25
2015.03.23 11:45:53.602,1.30394,1.30399,1.50,1.50
2015.03.23 11:45:53.704,1.30391,1.30399,1.12,1.00
2015.03.23 11:45:53.805,1.30398,1.30401,1.87,1.00
2015.03.23 11:45:53.856,1.30398,1.30406,2.62,1.20
2015.03.23 11:45:54.362,1.30398,1.30407,4.12,1.00
2015.03.23 11:45:54.513,1.30397,1.30405,2.44,1.50
2015.03.23 11:45:54.799,1.30396,1.30405,1.39,1.50
2015.03.23 11:45:55.311,1.30395,1.30404,2.44,1.75
2015.03.23 11:45:55.663,1.304,1.30402,2.62,1.12
2015.03.23 11:45:55.766,1.304,1.30404,2.25,1.00
2015.03.23 11:45:55.817,1.304,1.30406,2.25,1.00
2015.03.23 11:45:56.021,1.304,1.30404,2.25,1.00
2015.03.23 11:45:56.123,1.304,1.30406,2.25,1.12
2015.03.23 11:45:56.429,1.30398,1.30402,1.00,1.00
2015.03.23 11:45:56.530,1.30395,1.30404,1.29,1.00
2015.03.23 11:45:56.582,1.30395,1.30402,1.19,1.00
2015.03.23 11:45:56.633,1.30395,1.30402,1.25,1.00
2015.03.23 11:45:56.683,1.30394,1.304,1.76,1.00
2015.03.23 11:45:56.987,1.30393,1.30396,2.25,1.00
2015.03.23 11:45:57.088,1.30389,1.30398,1.20,1.00
2015.03.23 11:45:57.391,1.3039,1.304,1.20,3.00
2015.03.23 11:45:57.909,1.3039,1.30399,2.77,1.12
2015.03.23 11:45:58.011,1.3039,1.30399,2.02,1.12
2015.03.23 11:45:58.530,1.30391,1.304,1.37,2.25
2015.03.23 11:45:58.834,1.30393,1.30402,2.62,1.00
2015.03.23 11:45:59.342,1.30393,1.30403,2.32,1.12
2015.03.23 11:45:59.493,1.30394,1.30403,1.12,1.12
2015.03.23 11:45:59.696,1.30398,1.30405,1.12,2.25
2015.03.23 11:45:59.798,1.30398,1.30407,1.31,1.50
2015.03.23 11:45:59.952,1.304,1.30408,3.19,1.50
2015.03.23 11:46:00.056,1.30404,1.30413,1.19,2.32
2015.03.23 11:46:00.158,1.30404,1.30415,1.19,3.00
2015.03.23 11:46:00.259,1.30406,1.30413,1.00,1.00
2015.03.23 11:46:00.310,1.30406,1.30415,1.00,1.50
2015.03.23 11:46:00.563,1.30406,1.30409,1.00,1.00
2015.03.23 11:46:00.866,1.30403,1.30407,1.75,1.00
2015.03.23 11:46:01.221,1.30405,1.30414,1.31,1.20
2015.03.23 11:46:01.272,1.30408,1.30415,1.37,1.87
2015.03.23 11:46:01.374,1.30411,1.30419,1.37,1.10
2015.03.23 11:46:01.477,1.30413,1.30422,1.37,1.00
2015.03.23 11:46:01.578,1.30415,1.30425,1.56,2.62
2015.03.23 11:46:01.629,1.30415,1.30425,1.66,1.87
2015.03.23 11:46:01.680,1.30415,1.30425,1.76,1.50
2015.03.23 11:46:01.984,1.30418,1.30426,3.19,1.00
2015.03.23 11:46:02.136,1.30415,1.30422,1.82,1.00
2015.03.23 11:46:02.287,1.30413,1.30423,1.12,1.50
2015.03.23 11:46:02.439,1.30415,1.30422,1.00,1.00
2015.03.23 11:46:02.743,1.30417,1.30426,1.85,1.50
2015.03.23 11:46:03.047,1.30415,1.3042,1.00,1.00
2015.03.23 11:46:03.199,1.30414,1.30423,2.25,1.00
2015.03.23 11:46:03.300,1.30414,1.30425,2.32,2.25
2015.03.23 11:46:03.402,1.30418,1.30428,1.12,1.87
2015.03.23 11:46:03.599,1.30418,1.30426,1.12,1.00
2015.03.23 11:46:04.086,1.30419,1.30427,1.50,1.10
2015.03.23 11:46:04.238,1.3042,1.30429,1.00,2.40
2015.03.23 11:46:04.289,1.3042,1.30425,1.00,1.00
2015.03.23 11:46:04.492,1.30414,1.30425,3.26,1.50
2015.03.23 11:46:05.284,1.30414,1.30425,1.95,1.87
2015.03.23 11:46:05.386,1.30413,1.3042,1.95,1.00
2015.03.23 11:46:05.891,1.30411,1.30419,1.56,1.00
2015.03.23 11:46:06.194,1.30408,1.30411,2.62,1.00
2015.03.23 11:46:06.347,1.30402,1.3041,1.95,1.00
2015.03.23 11:46:06.448,1.30402,1.3041,1.27,1.00
2015.03.23 11:46:06.650,1.30399,1.3041,2.25,1.87
2015.03.23 11:46:06.904,1.30399,1.30406,2.25,1.00
2015.03.23 11:46:07.207,1.30393,1.30398,2.62,1.00
2015.03.23 11:46:07.748,1.30394,1.30399,2.89,1.00
2015.03.23 11:46:08.254,1.30394,1.304,2.89,1.00
2015.03.23 11:46:08.835,1.30395,1.30405,1.57,1.00
2015.03.23 11:46:08.991,1.30399,1.30406,1.37,1.12
2015.03.23 11:46:09.195,1.30403,1.3041,1.00,1.50
2015.03.23 11:46:09.398,1.30403,1.30412,1.00,1.87
2015.03.23 11:46:09.601,1.30404,1.30411,1.37,1.00
2015.03.23 11:46:10.107,1.30403,1.30411,1.75,1.00
2015.03.23 11:46:10.360,1.30402,1.3041,1.00,1.00
2015.03.23 11:46:10.562,1.30402,1.30407,1.00,1.00
2015.03.23 11:46:10.866,1.30398,1.30403,1.00,1.00
2015.03.23 11:46:11.068,1.30395,1.30403,2.25,1.00
2015.03.23 11:46:11.674,1.30395,1.30403,1.00,1.00
2015.03.23 11:46:12.199,1.30396,1.30404,1.00,1.00
2015.03.23 11:46:13.141,1.30395,1.30403,1.12,1.00
2015.03.23 11:46:13.689,1.30394,1.30403,1.10,1.00
2015.03.23 11:46:13.740,1.30394,1.30399,1.10,1.00
2015.03.23 11:46:14.044,1.30385,1.30395,2.89,1.00
2015.03.23 11:46:14.145,1.30389,1.30397,1.37,1.00
2015.03.23 11:46:14.449,1.30398,1.30404,1.00,1.75
2015.03.23 11:46:14.500,1.30396,1.30404,2.44,1.00
2015.03.23 11:46:15.262,1.30398,1.30405,1.00,1.50
2015.03.23 11:46:15.364,1.30395,1.30403,3.00,1.00
2015.03.23 11:46:15.414,1.30396,1.30403,1.20,1.00
2015.03.23 11:46:15.670,1.30396,1.30405,1.20,1.50
2015.03.23 11:46:18.003,1.30396,1.30405,1.57,1.50
2015.03.23 11:46:18.798,1.30398,1.30406,1.12,1.50
2015.03.23 11:46:19.312,1.30397,1.30405,1.85,1.00
2015.03.23 11:46:19.514,1.30403,1.3041,1.00,2.25
2015.03.23 11:46:19.817,1.30403,1.30409,1.37,1.00
2015.03.23 11:46:21.476,1.30403,1.30409,1.87,1.00
2015.03.23 11:46:22.044,1.30403,1.30409,1.87,1.00
2015.03.23 11:46:22.297,1.30407,1.30413,1.00,1.00
2015.03.23 11:46:22.816,1.30407,1.30414,1.00,1.00
2015.03.23 11:46:23.335,1.30407,1.30414,1.19,1.00
2015.03.23 11:46:23.386,1.30407,1.30416,1.19,1.00
2015.03.23 11:46:24.201,1.30407,1.30417,1.31,2.25
2015.03.23 11:46:24.252,1.30408,1.30417,2.44,1.12
2015.03.23 11:46:24.556,1.30412,1.30422,3.19,1.12
2015.03.23 11:46:24.707,1.30412,1.30422,1.50,1.12
2015.03.23 11:46:25.339,1.30412,1.30422,2.62,1.00
2015.03.23 11:46:25.442,1.30414,1.30422,1.50,1.00
2015.03.23 11:46:25.695,1.30414,1.30421,1.00,1.00
2015.03.23 11:46:26.215,1.30412,1.3042,1.69,1.00
2015.03.23 11:46:26.725,1.30411,1.30419,2.44,1.00
2015.03.23 11:46:27.186,1.30411,1.30421,1.95,1.00
2015.03.23 11:46:27.700,1.30411,1.3042,1.95,1.00
2015.03.23 11:46:27.802,1.30411,1.30418,1.95,1.00
2015.03.23 11:46:28.105,1.30405,1.30412,1.50,1.00
2015.03.23 11:46:28.156,1.30404,1.30412,1.10,1.37
2015.03.23 11:46:28.459,1.30401,1.30407,3.07,2.25
2015.03.23 11:46:28.560,1.30402,1.3041,1.75,1.00
2015.03.23 11:46:28.763,1.30404,1.30412,1.12,1.50
2015.03.23 11:46:29.093,1.30404,1.30412,1.75,1.50
2015.03.23 11:46:30.928,1.30405,1.30413,1.37,1.00
2015.03.23 11:46:31.029,1.30408,1.30416,1.12,1.50
2015.03.23 11:46:31.080,1.3041,1.30416,1.12,1.00
2015.03.23 11:46:31.502,1.3041,1.30417,1.50,1.00
2015.03.23 11:46:31.553,1.3041,1.3042,4.12,2.62
2015.03.23 11:46:32.132,1.30415,1.3042,1.00,1.00
2015.03.23 11:46:32.641,1.30413,1.3042,1.50,1.00
2015.03.23 11:46:32.945,1.30408,1.30415,1.12,1.00
2015.03.23 11:46:33.727,1.30406,1.30415,1.47,1.00
2015.03.23 11:46:34.191,1.30406,1.30413,1.10,1.00
2015.03.23 11:46:34.702,1.30406,1.30415,1.39,1.50
2015.03.23 11:46:35.898,1.30406,1.30415,1.29,1.50
2015.03.23 11:46:37.898,1.30406,1.30415,1.01,1.50
2015.03.23 11:46:38.229,1.30409,1.30415,1.75,1.00
2015.03.23 11:46:38.330,1.3041,1.30419,1.75,1.50
2015.03.23 11:46:38.847,1.30411,1.3042,2.96,1.00
2015.03.23 11:46:38.948,1.30411,1.30421,2.59,2.25
2015.03.23 11:46:39.100,1.30411,1.30421,2.59,1.12
2015.03.23 11:46:39.413,1.30414,1.30423,1.75,1.00
2015.03.23 11:46:39.821,1.30414,1.30422,1.50,1.00
2015.03.23 11:46:40.334,1.30414,1.30422,1.39,1.00
2015.03.23 11:46:42.330,1.30414,1.30423,1.46,1.00
2015.03.23 11:46:42.381,1.30416,1.30425,1.00,1.50
2015.03.23 11:46:42.432,1.30416,1.30425,1.50,1.00
2015.03.23 11:46:42.583,1.30415,1.30425,1.84,1.00
2015.03.23 11:46:43.001,1.30415,1.30425,2.59,1.00
2015.03.23 11:46:43.508,1.30417,1.30424,1.00,1.00
2015.03.23 11:46:43.811,1.30409,1.30415,1.12,1.00
2015.03.23 11:46:43.862,1.30408,1.30415,1.00,1.50
2015.03.23 11:46:43.964,1.30405,1.30413,3.00,1.00
2015.03.23 11:46:44.015,1.30406,1.30413,1.20,1.00
2015.03.23 11:46:44.274,1.30403,1.30413,3.19,1.50
2015.03.23 11:46:45.631,1.30403,1.30413,2.06,1.87
2015.03.23 11:46:46.086,1.30402,1.3041,1.75,1.00
2015.03.23 11:46:46.622,1.30401,1.30411,3.94,1.12
2015.03.23 11:46:46.925,1.30405,1.30413,1.00,1.00
2015.03.23 11:46:51.981,1.30405,1.30415,2.62,1.50
2015.03.23 11:46:52.507,1.30405,1.30415,2.25,1.50
2015.03.23 11:46:52.928,1.30405,1.30413,1.50,1.00
2015.03.23 11:46:53.102,1.30401,1.3041,1.57,1.00
2015.03.23 11:46:53.153,1.30399,1.30409,1.50,1.50
2015.03.23 11:46:53.204,1.30398,1.30407,1.45,1.12
2015.03.23 11:46:53.255,1.30398,1.30407,1.45,2.25
2015.03.23 11:46:53.306,1.30395,1.30404,4.12,1.00
2015.03.23 11:46:53.508,1.30395,1.30404,1.20,1.00
2015.03.23 11:46:54.674,1.30395,1.30398,1.00,1.37
2015.03.23 11:46:54.775,1.30393,1.30401,2.32,2.25
2015.03.23 11:46:54.826,1.30393,1.30401,1.50,2.25
2015.03.23 11:46:55.078,1.30395,1.30401,1.12,2.25
2015.03.23 11:46:55.589,1.30394,1.30404,1.50,1.37
2015.03.23 11:46:56.094,1.30393,1.304,2.96,1.00
2015.03.23 11:46:56.643,1.30393,1.30401,2.96,1.00
2015.03.23 11:46:57.197,1.30393,1.30403,2.96,1.37
2015.03.23 11:46:58.675,1.30394,1.30404,1.31,1.50
2015.03.23 11:46:59.191,1.30393,1.30403,1.31,1.37
2015.03.23 11:46:59.905,1.30394,1.30404,1.31,2.25
2015.03.23 11:47:00.408,1.30393,1.30404,1.87,2.25
2015.03.23 11:47:01.610,1.30393,1.30404,1.50,2.25
2015.03.23 11:47:02.159,1.30393,1.30403,2.14,1.00
2015.03.23 11:47:02.463,1.30389,1.30398,1.27,1.00
2015.03.23 11:47:02.990,1.3039,1.30399,1.00,1.12
2015.03.23 11:47:03.610,1.3039,1.304,1.87,2.25
2015.03.23 11:47:04.235,1.3039,1.304,1.87,2.25
2015.03.23 11:47:04.589,1.3039,1.304,2.62,1.50
2015.03.23 11:47:05.003,1.3039,1.304,3.00,1.50
2015.03.23 11:47:05.441,1.30393,1.304,1.00,1.50
2015.03.23 11:47:06.967,1.30395,1.304,1.00,1.00
2015.03.23 11:47:07.088,1.30395,1.30402,1.00,1.39
2015.03.23 11:47:08.707,1.30395,1.30403,1.00,1.76
2015.03.23 11:47:09.402,1.30395,1.30403,1.00,2.14
2015.03.23 11:47:09.972,1.30396,1.30402,1.00,1.37
2015.03.23 11:47:10.073,1.30394,1.30402,1.50,1.37
2015.03.23 11:47:10.765,1.30394,1.304,1.00,1.00
2015.03.23 11:47:11.081,1.30392,1.304,1.00,1.50
2015.03.23 11:47:13.981,1.30396,1.304,1.00,1.12
2015.03.23 11:47:14.284,1.30397,1.30405,1.00,2.62
2015.03.23 11:47:14.769,1.30401,1.30405,1.00,1.47
2015.03.23 11:47:14.820,1.30401,1.30405,1.12,1.10
2015.03.23 11:47:14.871,1.30404,1.30407,1.00,1.50
2015.03.23 11:47:14.973,1.30404,1.30411,1.00,2.62
2015.03.23 11:47:15.024,1.30404,1.30411,1.00,2.62
2015.03.23 11:47:15.543,1.30403,1.30411,1.12,1.87
2015.03.23 11:47:21.781,1.30401,1.30411,1.31,3.07
2015.03.23 11:47:25.713,1.30399,1.30408,1.69,1.00
2015.03.23 11:47:25.764,1.30399,1.30408,1.69,1.00
2015.03.23 11:47:25.815,1.30399,1.30406,1.31,1.00
2015.03.23 11:47:26.121,1.30393,1.30399,1.87,1.00
2015.03.23 11:47:26.324,1.30388,1.30397,3.00,1.50
2015.03.23 11:47:26.526,1.30387,1.30395,1.87,1.00
2015.03.23 11:47:27.051,1.30386,1.30395,1.46,1.87
2015.03.23 11:47:27.410,1.30387,1.30398,1.20,3.00
2015.03.23 11:47:27.667,1.30387,1.30398,1.57,4.12
2015.03.23 11:47:28.180,1.30386,1.30394,1.00,1.50
2015.03.23 11:47:28.664,1.30388,1.30394,2.25,1.50
2015.03.23 11:47:28.817,1.30389,1.30396,1.37,1.00
2015.03.23 11:47:28.969,1.30389,1.30396,1.87,1.00
2015.03.23 11:47:29.071,1.30392,1.30401,1.00,1.87
2015.03.23 11:47:29.123,1.3039,1.30397,3.75,1.00
2015.03.23 11:47:29.224,1.30391,1.304,1.50,1.12
2015.03.23 11:47:29.326,1.30392,1.30402,1.31,1.65
2015.03.23 11:47:29.427,1.30394,1.30403,2.44,1.12
2015.03.23 11:47:29.530,1.30395,1.30407,2.81,3.15
2015.03.23 11:47:30.042,1.30399,1.30407,1.37,1.37
2015.03.23 11:47:30.456,1.30402,1.30407,1.00,1.37
2015.03.23 11:47:31.113,1.30403,1.30411,1.87,1.95
2015.03.23 11:47:31.633,1.30404,1.30411,1.12,1.87
2015.03.23 11:47:32.369,1.30403,1.30411,1.00,1.87
2015.03.23 11:47:32.722,1.30403,1.30411,1.37,1.00
2015.03.23 11:47:32.773,1.30405,1.30413,1.00,1.87
2015.03.23 11:47:33.233,1.30405,1.30414,2.25,1.00
2015.03.23 11:47:33.537,1.30406,1.30415,3.00,1.12
2015.03.23 11:47:34.438,1.30406,1.30416,2.81,1.37
2015.03.23 11:47:34.942,1.30409,1.30417,1.00,1.50
2015.03.23 11:47:35.380,1.30407,1.30417,1.00,1.50
2015.03.23 11:47:37.497,1.30407,1.30417,1.00,2.44
2015.03.23 11:47:38.012,1.30405,1.30414,1.31,1.12
2015.03.23 11:47:39.149,1.30404,1.30414,2.81,1.12
2015.03.23 11:47:39.987,1.30404,1.30414,2.44,1.50
2015.03.23 11:47:40.290,1.30399,1.30409,2.25,1.00
2015.03.23 11:47:40.391,1.30399,1.30409,2.62,1.50
2015.03.23 11:47:40.593,1.30397,1.30409,3.19,1.87
2015.03.23 11:47:40.962,1.30397,1.30407,2.81,1.00
2015.03.23 11:47:41.012,1.30397,1.30407,2.81,1.37
2015.03.23 11:47:42.188,1.30396,1.30405,1.50,1.12
2015.03.23 11:47:43.728,1.30396,1.30405,1.87,1.00
2015.03.23 11:47:47.933,1.30397,1.30406,1.25,1.00
2015.03.23 11:47:48.469,1.30397,1.30406,1.25,1.37
2015.03.23 11:47:48.988,1.30397,1.30406,1.25,1.00
2015.03.23 11:47:53.639,1.30397,1.30406,1.50,1.00
2015.03.23 11:47:54.707,1.30397,1.30406,1.50,1.00
2015.03.23 11:47:55.216,1.30397,1.30406,2.25,1.00
2015.03.23 11:47:56.034,1.30397,1.30406,2.25,1.00
2015.03.23 11:47:56.186,1.30399,1.30409,1.69,1.87
2015.03.23 11:47:56.702,1.304,1.3041,2.62,2.06
2015.03.23 11:47:57.216,1.304,1.3041,2.06,1.87
2015.03.23 11:47:57.762,1.304,1.3041,2.06,1.87
2015.03.23 11:47:58.347,1.304,1.3041,2.06,1.87
2015.03.23 11:48:00.137,1.304,1.3041,1.69,1.37
2015.03.23 11:48:00.340,1.304,1.3041,3.56,1.37
2015.03.23 11:48:00.912,1.30403,1.3041,1.00,1.37
2015.03.23 11:48:02.109,1.30404,1.30412,1.00,1.37
2015.03.23 11:48:02.738,1.30404,1.30413,1.69,1.37
2015.03.23 11:48:03.042,1.30411,1.30416,1.00,1.37
2015.03.23 11:48:03.891,1.3041,1.30416,1.50,1.00
2015.03.23 11:48:03.993,1.30411,1.30419,1.00,1.50
2015.03.23 11:48:04.043,1.30413,1.30421,1.00,1.87
2015.03.23 11:48:04.346,1.30415,1.30422,1.00,1.37
2015.03.23 11:48:04.650,1.30417,1.30422,1.00,1.37
2015.03.23 11:48:04.852,1.30418,1.30422,1.00,1.00
2015.03.23 11:48:05.017,1.30418,1.30427,1.00,1.87
2015.03.23 11:48:05.523,1.30417,1.30425,1.39,1.50
2015.03.23 11:48:05.978,1.30416,1.30425,1.69,1.12
2015.03.23 11:48:06.231,1.30413,1.30422,1.84,1.87
2015.03.23 11:48:06.740,1.30413,1.30422,1.10,1.37
2015.03.23 11:48:06.842,1.30415,1.30422,1.00,1.37
2015.03.23 11:48:07.363,1.30415,1.30424,1.50,2.06
2015.03.23 11:48:10.258,1.30414,1.30422,1.00,1.00
