2015.03.13 12:52:47.062,1.28348,1.28358,1.00,2.25
2015.03.13 12:52:47.112,1.28348,1.28355,1.00,1.00
2015.03.13 12:52:47.617,1.28346,1.28355,2.21,1.50
2015.03.13 12:52:47.974,1.2835,1.28357,1.12,1.50
2015.03.13 12:52:49.008,1.2835,1.28357,1.37,1.00
2015.03.13 12:52:49.349,1.2835,1.28358,1.37,1.00
2015.03.13 12:52:49.854,1.28352,1.28358,1.00,1.00
2015.03.13 12:52:50.428,1.28352,1.2836,1.12,1.50
2015.03.13 12:52:52.201,1.28355,1.2836,1.50,1.00
2015.03.13 12:52:52.252,1.28355,1.28363,1.50,1.57
2015.03.13 12:52:52.303,1.28358,1.28363,1.00,1.10
2015.03.13 12:52:52.505,1.28359,1.28365,1.00,1.00
2015.03.13 12:52:52.556,1.28359,1.28365,1.37,1.00
2015.03.13 12:52:52.606,1.2836,1.28367,1.37,1.50
2015.03.13 12:52:53.111,1.28361,1.28368,1.50,1.00
2015.03.13 12:52:53.314,1.28362,1.28369,1.69,1.00
2015.03.13 12:52:53.364,1.28362,1.28372,1.69,2.25
2015.03.13 12:52:53.415,1.28366,1.28372,1.00,1.12
2015.03.13 12:52:53.925,1.28367,1.28374,1.00,1.37
2015.03.13 12:52:54.079,1.28367,1.28374,1.00,1.00
2015.03.13 12:52:54.181,1.28365,1.28374,1.00,1.50
2015.03.13 12:52:55.045,1.28365,1.28373,1.69,1.00
2015.03.13 12:52:55.097,1.28359,1.28367,2.81,1.00
2015.03.13 12:52:55.148,1.28359,1.28367,1.87,1.00
2015.03.13 12:52:55.250,1.2836,1.28369,1.00,1.69
2015.03.13 12:52:55.301,1.28362,1.28369,1.00,1.25
2015.03.13 12:52:55.604,1.28359,1.28367,1.57,1.00
2015.03.13 12:52:55.907,1.28358,1.28365,1.12,1.00
2015.03.13 12:52:56.418,1.28358,1.28366,1.12,1.00
2015.03.13 12:52:56.723,1.2836,1.28368,1.00,1.00
2015.03.13 12:52:57.245,1.2836,1.28368,1.50,1.00
2015.03.13 12:52:57.403,1.2836,1.2837,1.87,1.00
2015.03.13 12:52:57.737,1.28365,1.28371,2.25,1.12
2015.03.13 12:52:57.890,1.28371,1.28378,2.62,1.27
2015.03.13 12:52:58.143,1.28373,1.2838,1.62,1.00
2015.03.13 12:52:58.295,1.28372,1.2838,3.19,1.00
2015.03.13 12:52:58.820,1.28373,1.28381,1.31,1.00
2015.03.13 12:52:59.326,1.28374,1.28382,1.25,1.00
2015.03.13 12:52:59.629,1.28378,1.28387,1.50,1.00
2015.03.13 12:52:59.932,1.28376,1.28384,1.31,1.00
2015.03.13 12:53:00.455,1.28375,1.2838,1.00,1.00
2015.03.13 12:53:00.960,1.28375,1.2838,1.37,1.00
2015.03.13 12:53:01.445,1.28375,1.28384,3.00,1.69
2015.03.13 12:53:01.951,1.28375,1.28384,1.12,1.87
2015.03.13 12:53:02.055,1.28374,1.28381,1.31,1.00
2015.03.13 12:53:02.308,1.28367,1.28376,1.65,1.87
2015.03.13 12:53:02.359,1.28369,1.28377,1.25,2.25
2015.03.13 12:53:02.460,1.28369,1.28379,2.44,1.50
2015.03.13 12:53:02.562,1.28371,1.28379,1.00,1.00
2015.03.13 12:53:03.067,1.28372,1.2838,2.06,1.00
2015.03.13 12:53:03.370,1.2837,1.28375,1.00,1.00
2015.03.13 12:53:03.421,1.28366,1.28375,1.84,1.12
2015.03.13 12:53:03.471,1.28366,1.28371,1.57,1.00
2015.03.13 12:53:03.774,1.28366,1.28371,1.95,1.00
2015.03.13 12:53:03.875,1.2837,1.28372,1.00,1.00
2015.03.13 12:53:03.977,1.28371,1.28377,1.37,1.37
2015.03.13 12:53:04.179,1.28371,1.28376,1.69,1.00
2015.03.13 12:53:04.382,1.28374,1.28378,1.12,1.00
2015.03.13 12:53:04.921,1.28374,1.28377,1.00,1.00
2015.03.13 12:53:05.469,1.28374,1.28378,1.00,1.00
2015.03.13 12:53:05.889,1.28374,1.28377,1.00,1.00
2015.03.13 12:53:06.354,1.28374,1.28378,1.00,1.00
2015.03.13 12:53:06.868,1.28373,1.28378,1.25,1.00
2015.03.13 12:53:07.587,1.28373,1.28377,1.25,1.00
2015.03.13 12:53:07.991,1.28371,1.28376,2.06,1.00
2015.03.13 12:53:08.498,1.28371,1.28375,1.12,1.00
2015.03.13 12:53:09.180,1.28372,1.28376,1.00,1.00
2015.03.13 12:53:09.484,1.28374,1.28378,1.00,1.87
2015.03.13 12:53:09.586,1.2837,1.28373,1.10,1.00
2015.03.13 12:53:09.687,1.28365,1.2837,1.82,1.00
2015.03.13 12:53:09.738,1.28364,1.2837,2.32,1.00
2015.03.13 12:53:09.890,1.28364,1.28367,1.00,1.00
2015.03.13 12:53:10.398,1.28365,1.28368,1.00,1.00
2015.03.13 12:53:10.602,1.28365,1.2837,1.62,1.00
2015.03.13 12:53:11.482,1.28365,1.2837,2.06,1.00
2015.03.13 12:53:12.214,1.28365,1.28371,3.00,1.00
2015.03.13 12:53:12.726,1.28367,1.2837,1.00,1.00
2015.03.13 12:53:14.415,1.28367,1.28371,1.12,1.00
2015.03.13 12:53:14.668,1.28367,1.28377,1.12,1.00
2015.03.13 12:53:14.820,1.28368,1.28373,1.62,1.00
2015.03.13 12:53:14.921,1.2837,1.28379,2.25,1.76
2015.03.13 12:53:14.972,1.28374,1.28379,1.00,1.10
2015.03.13 12:53:15.123,1.28379,1.28384,2.25,1.10
2015.03.13 12:53:15.427,1.28381,1.28388,1.37,1.00
2015.03.13 12:53:15.730,1.2838,1.28386,2.06,1.00
2015.03.13 12:53:16.248,1.2838,1.28386,1.84,1.00
2015.03.13 12:53:16.761,1.28379,1.28387,4.69,1.00
2015.03.13 12:53:17.293,1.2838,1.28388,1.65,1.00
2015.03.13 12:53:17.597,1.28377,1.28384,1.69,1.00
2015.03.13 12:53:17.750,1.28377,1.28386,2.06,1.00
2015.03.13 12:53:18.054,1.28377,1.28384,1.32,1.00
2015.03.13 12:53:18.358,1.28375,1.28382,1.39,1.00
2015.03.13 12:53:18.874,1.28375,1.28382,1.01,1.00
2015.03.13 12:53:19.399,1.28375,1.28381,1.10,1.00
2015.03.13 12:53:19.725,1.28376,1.28384,1.00,1.00
2015.03.13 12:53:19.776,1.28378,1.28384,1.00,1.00
2015.03.13 12:53:19.928,1.28383,1.28391,1.37,2.25
2015.03.13 12:53:20.434,1.28382,1.28388,2.06,1.00
2015.03.13 12:53:20.586,1.28381,1.28388,1.09,1.00
2015.03.13 12:53:21.093,1.2838,1.28387,2.44,1.00
2015.03.13 12:53:21.605,1.2838,1.28388,2.06,1.00
2015.03.13 12:53:22.281,1.2838,1.28388,2.62,1.50
2015.03.13 12:53:23.130,1.2838,1.28388,1.87,1.12
2015.03.13 12:53:23.235,1.2838,1.28386,1.12,1.00
2015.03.13 12:53:23.749,1.2838,1.28387,1.12,1.00
2015.03.13 12:53:24.258,1.28379,1.28386,1.46,1.00
2015.03.13 12:53:25.373,1.2838,1.28388,1.37,1.50
2015.03.13 12:53:26.452,1.2838,1.28388,1.87,1.50
2015.03.13 12:53:26.966,1.2838,1.28389,1.12,1.00
2015.03.13 12:53:28.452,1.2838,1.28388,2.06,1.00
2015.03.13 12:53:28.981,1.2838,1.28388,2.06,1.00
2015.03.13 12:53:29.183,1.28382,1.28392,1.12,2.44
2015.03.13 12:53:29.284,1.28382,1.2839,1.12,1.00
2015.03.13 12:53:30.069,1.28381,1.28389,1.00,1.00
2015.03.13 12:53:30.372,1.28381,1.28389,4.69,1.00
2015.03.13 12:53:31.186,1.28387,1.28393,1.37,1.69
2015.03.13 12:53:31.339,1.28387,1.28396,2.44,1.57
2015.03.13 12:53:31.491,1.28392,1.28399,2.06,1.00
2015.03.13 12:53:31.592,1.28392,1.28399,2.44,1.00
2015.03.13 12:53:31.693,1.28395,1.28402,1.00,1.00
2015.03.13 12:53:31.845,1.28395,1.28403,3.19,1.00
2015.03.13 12:53:32.350,1.28397,1.28404,1.19,1.00
2015.03.13 12:53:32.617,1.28397,1.28405,2.06,1.00
2015.03.13 12:53:32.668,1.28395,1.28403,3.94,1.00
2015.03.13 12:53:33.073,1.28395,1.28401,1.12,1.00
2015.03.13 12:53:34.103,1.28394,1.28402,1.75,1.00
2015.03.13 12:53:34.621,1.28395,1.28403,1.69,1.00
2015.03.13 12:53:34.980,1.284,1.28405,1.00,1.00
2015.03.13 12:53:35.031,1.284,1.28407,1.00,1.00
2015.03.13 12:53:35.081,1.28403,1.28407,1.00,1.00
2015.03.13 12:53:35.183,1.28403,1.28412,1.25,2.25
2015.03.13 12:53:35.733,1.28404,1.2841,1.00,1.50
2015.03.13 12:53:36.239,1.28404,1.2841,1.00,1.00
2015.03.13 12:53:36.757,1.28402,1.2841,2.14,1.00
2015.03.13 12:53:37.263,1.28404,1.28411,1.27,1.75
2015.03.13 12:53:37.776,1.28404,1.28411,1.12,1.50
2015.03.13 12:53:37.878,1.28404,1.28408,1.00,1.00
2015.03.13 12:53:37.928,1.28402,1.28408,1.27,1.00
2015.03.13 12:53:38.606,1.28401,1.28409,2.06,1.00
2015.03.13 12:53:39.174,1.284,1.28409,2.81,1.00
2015.03.13 12:53:40.051,1.284,1.28409,1.87,1.50
2015.03.13 12:53:40.556,1.284,1.28407,2.62,1.00
2015.03.13 12:53:41.074,1.284,1.28408,2.62,1.75
2015.03.13 12:53:41.578,1.284,1.28405,2.06,1.00
2015.03.13 12:53:41.982,1.284,1.28408,3.56,1.50
2015.03.13 12:53:42.083,1.284,1.28407,2.81,1.75
2015.03.13 12:53:42.286,1.28395,1.28402,3.00,1.50
2015.03.13 12:53:42.387,1.28395,1.28402,1.50,1.50
2015.03.13 12:53:42.489,1.28393,1.28401,4.31,1.12
2015.03.13 12:53:42.792,1.28395,1.28396,1.00,1.00
2015.03.13 12:53:42.843,1.28391,1.28396,1.50,1.00
2015.03.13 12:53:42.893,1.28391,1.28396,1.40,2.25
2015.03.13 12:53:43.146,1.28385,1.28389,1.00,1.37
2015.03.13 12:53:43.248,1.28381,1.28389,1.37,1.50
2015.03.13 12:53:43.551,1.28382,1.2839,1.37,1.50
2015.03.13 12:53:43.602,1.28382,1.2839,1.37,1.50
2015.03.13 12:53:44.107,1.28386,1.28395,2.25,1.37
2015.03.13 12:53:44.158,1.28389,1.28397,1.87,1.20
2015.03.13 12:53:44.260,1.28391,1.28398,1.37,1.12
2015.03.13 12:53:44.563,1.2839,1.28395,1.12,1.00
2015.03.13 12:53:44.816,1.28385,1.28392,1.39,1.12
2015.03.13 12:53:44.917,1.28384,1.28391,1.20,1.87
2015.03.13 12:53:45.019,1.28381,1.2839,1.87,1.00
2015.03.13 12:53:45.524,1.28381,1.28391,1.37,1.75
2015.03.13 12:53:46.180,1.28381,1.28388,1.37,1.00
2015.03.13 12:53:46.685,1.2838,1.28389,1.12,1.00
2015.03.13 12:53:47.007,1.28379,1.28389,1.20,2.62
2015.03.13 12:53:47.512,1.28378,1.28387,1.12,2.25
2015.03.13 12:53:48.516,1.28378,1.28387,1.12,1.69
2015.03.13 12:53:48.820,1.2838,1.28388,1.00,1.50
2015.03.13 12:53:48.972,1.28381,1.28389,1.00,1.00
2015.03.13 12:53:49.482,1.28382,1.2839,1.00,1.00
2015.03.13 12:53:49.984,1.28381,1.28391,2.25,1.69
2015.03.13 12:53:50.186,1.28384,1.28392,1.00,2.81
2015.03.13 12:53:50.721,1.28384,1.28392,1.12,1.25
2015.03.13 12:53:51.177,1.28385,1.28394,1.50,1.00
2015.03.13 12:53:51.228,1.28387,1.28394,1.00,1.00
2015.03.13 12:53:51.329,1.28385,1.28395,1.87,2.06
2015.03.13 12:53:51.481,1.28387,1.28395,1.00,1.50
2015.03.13 12:53:51.784,1.28388,1.28397,1.00,2.25
2015.03.13 12:53:52.200,1.2839,1.28397,1.00,1.00
2015.03.13 12:53:52.504,1.28389,1.28397,1.00,2.25
2015.03.13 12:53:53.028,1.28389,1.28394,1.00,1.00
2015.03.13 12:53:53.533,1.28389,1.28395,1.00,1.00
2015.03.13 12:53:53.836,1.28389,1.28398,1.00,1.69
2015.03.13 12:53:54.372,1.28389,1.28398,1.50,1.00
2015.03.13 12:53:54.574,1.28396,1.28399,1.00,1.87
2015.03.13 12:53:54.828,1.28396,1.28401,1.00,1.25
2015.03.13 12:53:54.879,1.28396,1.28403,1.00,1.87
2015.03.13 12:53:55.031,1.28396,1.28401,1.00,1.00
2015.03.13 12:53:55.573,1.28395,1.284,1.12,1.00
2015.03.13 12:53:56.139,1.28396,1.284,1.00,1.00
2015.03.13 12:53:56.545,1.28394,1.28401,1.00,1.00
2015.03.13 12:53:57.056,1.28392,1.28399,2.32,1.00
2015.03.13 12:53:57.259,1.28387,1.28394,2.25,1.00
2015.03.13 12:53:57.954,1.28387,1.28394,1.00,1.12
2015.03.13 12:53:58.488,1.28386,1.28395,2.25,1.00
2015.03.13 12:53:59.083,1.28388,1.28395,1.00,1.00
2015.03.13 12:53:59.741,1.28389,1.28394,1.00,1.00
2015.03.13 12:54:00.095,1.28386,1.28393,1.00,1.00
2015.03.13 12:54:00.146,1.28386,1.28391,1.00,1.00
2015.03.13 12:54:00.247,1.28384,1.2839,2.02,1.00
2015.03.13 12:54:00.943,1.28384,1.28389,1.65,1.00
2015.03.13 12:54:01.682,1.28384,1.28388,1.65,1.00
2015.03.13 12:54:02.230,1.28384,1.28388,1.65,1.00
2015.03.13 12:54:02.929,1.28384,1.28388,2.02,1.00
2015.03.13 12:54:03.030,1.28389,1.28392,1.00,1.37
2015.03.13 12:54:03.131,1.28389,1.28394,1.00,1.12
2015.03.13 12:54:03.434,1.28388,1.28397,1.84,1.12
2015.03.13 12:54:03.536,1.28391,1.28398,1.25,1.87
2015.03.13 12:54:03.638,1.28391,1.28399,1.25,1.50
2015.03.13 12:54:06.004,1.2839,1.28398,2.21,1.00
2015.03.13 12:54:06.106,1.2839,1.28396,1.20,1.00
2015.03.13 12:54:06.611,1.28388,1.28396,2.81,1.00
2015.03.13 12:54:07.131,1.28388,1.28392,1.12,1.00
2015.03.13 12:54:07.334,1.28385,1.2839,1.87,1.00
2015.03.13 12:54:07.486,1.28384,1.2839,1.00,1.00
2015.03.13 12:54:07.789,1.28381,1.2839,4.39,1.00
2015.03.13 12:54:08.295,1.28382,1.2839,1.95,1.00
2015.03.13 12:54:08.346,1.28382,1.28387,1.07,1.00
2015.03.13 12:54:08.650,1.28372,1.2838,2.44,1.00
2015.03.13 12:54:08.954,1.28375,1.28381,1.00,1.00
2015.03.13 12:54:09.055,1.28375,1.28383,1.69,1.00
2015.03.13 12:54:09.560,1.28377,1.28383,1.00,1.00
2015.03.13 12:54:10.054,1.28374,1.28379,1.00,1.00
2015.03.13 12:54:10.307,1.28371,1.28379,1.76,2.25
2015.03.13 12:54:10.660,1.28371,1.28375,1.57,1.00
2015.03.13 12:54:10.862,1.28371,1.28377,1.50,1.12
2015.03.13 12:54:10.969,1.28371,1.28374,1.00,1.00
2015.03.13 12:54:11.171,1.28369,1.28374,1.65,1.00
2015.03.13 12:54:11.721,1.2837,1.28374,1.00,1.00
2015.03.13 12:54:11.772,1.2837,1.28376,1.00,1.50
2015.03.13 12:54:12.479,1.28371,1.28376,1.12,1.00
2015.03.13 12:54:12.530,1.28373,1.28376,1.25,1.00
2015.03.13 12:54:12.580,1.28373,1.28381,1.25,1.50
2015.03.13 12:54:13.085,1.28374,1.28381,1.50,1.00
2015.03.13 12:54:13.389,1.28371,1.28378,2.44,1.00
2015.03.13 12:54:13.693,1.28371,1.28376,1.00,1.00
2015.03.13 12:54:14.160,1.28372,1.28379,1.00,1.00
2015.03.13 12:54:14.261,1.28379,1.2838,1.00,1.00
2015.03.13 12:54:14.363,1.28381,1.28385,1.00,1.37
2015.03.13 12:54:14.414,1.28381,1.28388,1.50,3.37
2015.03.13 12:54:14.465,1.28381,1.28388,1.50,1.12
2015.03.13 12:54:14.566,1.28382,1.2839,1.00,1.12
2015.03.13 12:54:14.718,1.28385,1.2839,1.00,1.12
2015.03.13 12:54:14.921,1.28382,1.28391,1.00,1.37
2015.03.13 12:54:15.445,1.2838,1.2839,3.19,1.50
2015.03.13 12:54:15.598,1.28384,1.2839,1.00,1.37
2015.03.13 12:54:16.109,1.28383,1.28389,1.00,1.00
2015.03.13 12:54:16.615,1.28382,1.28389,1.00,1.87
2015.03.13 12:54:17.221,1.28381,1.28389,1.50,2.25
2015.03.13 12:54:17.927,1.28383,1.28389,1.00,2.25
2015.03.13 12:54:18.231,1.28381,1.28387,1.01,1.00
2015.03.13 12:54:18.433,1.28382,1.2839,1.00,1.37
2015.03.13 12:54:18.938,1.28381,1.28391,1.01,2.25
2015.03.13 12:54:19.446,1.28382,1.28391,1.00,2.25
2015.03.13 12:54:19.954,1.28383,1.28391,1.50,1.50
2015.03.13 12:54:21.631,1.28383,1.28391,1.00,1.12
2015.03.13 12:54:21.934,1.28387,1.28394,1.00,1.20
2015.03.13 12:54:22.238,1.28396,1.28402,1.00,1.12
2015.03.13 12:54:22.441,1.284,1.28407,1.00,1.12
2015.03.13 12:54:22.744,1.28401,1.2841,1.00,1.57
2015.03.13 12:54:22.947,1.28403,1.28412,1.00,3.00
2015.03.13 12:54:23.251,1.2841,1.28417,1.00,1.76
2015.03.13 12:54:23.402,1.2841,1.28418,1.00,1.00
2015.03.13 12:54:23.982,1.2841,1.28418,1.37,1.50
2015.03.13 12:54:24.185,1.28415,1.28423,1.00,2.25
2015.03.13 12:54:24.691,1.28414,1.28422,1.50,2.25
2015.03.13 12:54:25.148,1.28414,1.28422,1.00,2.06
2015.03.13 12:54:25.451,1.2841,1.2842,1.95,1.87
2015.03.13 12:54:25.502,1.2841,1.28419,1.57,1.62
2015.03.13 12:54:25.705,1.28402,1.2841,1.65,1.00
2015.03.13 12:54:25.857,1.28402,1.28408,1.00,1.00
2015.03.13 12:54:25.908,1.284,1.28407,1.10,1.00
2015.03.13 12:54:26.060,1.28398,1.28406,1.12,1.25
2015.03.13 12:54:26.532,1.28397,1.28404,1.50,1.00
2015.03.13 12:54:26.814,1.28395,1.28403,2.06,1.00
2015.03.13 12:54:26.866,1.28395,1.28401,1.22,1.00
2015.03.13 12:54:26.917,1.28393,1.28401,2.25,1.00
2015.03.13 12:54:27.374,1.28392,1.28399,2.44,1.00
2015.03.13 12:54:27.627,1.28394,1.28401,1.20,1.00
2015.03.13 12:54:28.139,1.28395,1.28401,1.00,1.00
2015.03.13 12:54:28.962,1.28393,1.28401,1.50,1.12
2015.03.13 12:54:29.661,1.28395,1.28403,1.00,1.69
2015.03.13 12:54:30.198,1.28395,1.28404,1.00,1.87
2015.03.13 12:54:31.640,1.28394,1.28404,1.27,2.81
2015.03.13 12:54:32.056,1.28393,1.28401,1.82,1.00
2015.03.13 12:54:32.207,1.28392,1.284,1.10,1.31
2015.03.13 12:54:32.309,1.2839,1.28398,1.12,1.12
2015.03.13 12:54:32.874,1.28396,1.284,1.00,1.12
2015.03.13 12:54:32.976,1.28393,1.28401,1.00,1.50
2015.03.13 12:54:33.180,1.28396,1.28402,1.00,1.37
2015.03.13 12:54:33.281,1.28396,1.28405,1.00,2.32
2015.03.13 12:54:33.685,1.28395,1.28403,1.69,1.12
2015.03.13 12:54:34.225,1.28394,1.28402,1.46,1.12
2015.03.13 12:54:35.113,1.28394,1.28402,2.21,1.12
2015.03.13 12:54:35.782,1.28396,1.28403,1.00,1.12
2015.03.13 12:54:35.934,1.28397,1.28405,1.00,2.06
2015.03.13 12:54:35.985,1.28395,1.28403,2.62,1.00
2015.03.13 12:54:36.501,1.28394,1.28404,3.56,1.12
2015.03.13 12:54:37.057,1.28395,1.28403,1.20,1.00
2015.03.13 12:54:37.531,1.28397,1.28405,1.00,1.50
2015.03.13 12:54:38.086,1.28398,1.28406,1.00,2.62
2015.03.13 12:54:38.188,1.28396,1.28405,1.20,1.12
2015.03.13 12:54:38.289,1.28395,1.28403,1.95,1.87
2015.03.13 12:54:38.491,1.28393,1.28403,2.62,3.00
2015.03.13 12:54:38.592,1.28392,1.28399,1.20,1.12
2015.03.13 12:54:38.921,1.28395,1.28402,1.00,1.75
2015.03.13 12:54:39.022,1.28395,1.28403,1.00,1.37
2015.03.13 12:54:39.124,1.28396,1.28404,1.00,1.50
2015.03.13 12:54:39.326,1.28398,1.28405,1.00,1.37
2015.03.13 12:54:39.377,1.28398,1.28406,1.00,2.25
2015.03.13 12:54:39.529,1.28397,1.28405,1.50,1.87
2015.03.13 12:54:40.034,1.28395,1.28402,1.50,1.00
2015.03.13 12:54:40.391,1.28394,1.28399,1.87,1.00
2015.03.13 12:54:40.694,1.2839,1.28398,1.95,1.12
2015.03.13 12:54:41.892,1.2839,1.28396,1.20,1.00
2015.03.13 12:54:42.427,1.2839,1.28395,1.20,1.00
2015.03.13 12:54:44.807,1.2839,1.28396,1.20,1.00
2015.03.13 12:54:45.385,1.28389,1.28396,1.87,1.00
2015.03.13 12:54:45.890,1.28389,1.28395,1.87,1.00
2015.03.13 12:54:46.254,1.28389,1.28393,1.87,1.00
2015.03.13 12:54:47.218,1.28389,1.28392,1.07,1.00
2015.03.13 12:54:49.665,1.28387,1.28394,1.12,1.50
2015.03.13 12:54:49.766,1.28386,1.28394,1.87,1.50
2015.03.13 12:54:49.817,1.28386,1.28392,1.57,1.00
2015.03.13 12:54:50.120,1.28384,1.2839,2.62,1.00
2015.03.13 12:54:50.272,1.28383,1.2839,1.87,1.00
2015.03.13 12:54:50.424,1.28382,1.28388,2.06,1.00
2015.03.13 12:54:50.943,1.28382,1.28389,2.81,1.00
2015.03.13 12:54:51.538,1.28382,1.28391,2.81,1.00
2015.03.13 12:54:52.080,1.28382,1.2839,3.37,1.00
2015.03.13 12:54:52.282,1.28384,1.28392,3.07,1.00
2015.03.13 12:54:52.832,1.28388,1.28395,1.00,1.00
2015.03.13 12:54:52.984,1.2839,1.28399,1.00,1.00
2015.03.13 12:54:53.085,1.2839,1.28399,2.44,1.00
2015.03.13 12:54:53.441,1.28392,1.28401,1.20,1.00
2015.03.13 12:54:53.955,1.28393,1.28401,1.00,1.00
2015.03.13 12:54:54.486,1.28392,1.284,2.40,1.00
2015.03.13 12:54:54.537,1.28392,1.28402,2.40,1.25
2015.03.13 12:54:55.238,1.28397,1.28404,1.00,1.31
2015.03.13 12:54:56.073,1.28396,1.28403,1.00,1.00
2015.03.13 12:54:56.585,1.28396,1.28404,1.00,1.00
2015.03.13 12:54:58.641,1.28399,1.28405,1.00,1.01
2015.03.13 12:54:59.146,1.28399,1.28406,1.00,1.00
2015.03.13 12:54:59.450,1.28402,1.28409,1.00,2.51
2015.03.13 12:54:59.602,1.284,1.28409,1.00,2.51
2015.03.13 12:54:59.653,1.28398,1.28408,1.50,2.25
2015.03.13 12:54:59.754,1.28398,1.28406,1.00,1.12
2015.03.13 12:55:00.153,1.284,1.28406,1.00,1.50
2015.03.13 12:55:00.801,1.28401,1.28406,1.00,1.00
2015.03.13 12:55:01.342,1.284,1.28406,1.00,1.00
2015.03.13 12:55:01.888,1.284,1.28406,1.00,1.37
2015.03.13 12:55:04.810,1.284,1.28406,1.00,1.25
2015.03.13 12:55:05.326,1.28398,1.28406,1.50,1.31
2015.03.13 12:55:05.705,1.28397,1.28406,1.50,2.81
2015.03.13 12:55:06.721,1.28397,1.28405,1.00,1.69
2015.03.13 12:55:06.827,1.28397,1.28406,1.00,2.06
2015.03.13 12:55:07.130,1.28399,1.28406,1.00,1.69
2015.03.13 12:55:08.784,1.28399,1.28405,1.37,1.00
2015.03.13 12:55:08.936,1.28407,1.28411,1.00,1.50
2015.03.13 12:55:09.038,1.28407,1.28414,1.00,1.50
2015.03.13 12:55:09.241,1.28409,1.28414,1.00,1.00
2015.03.13 12:55:09.747,1.28409,1.28417,1.00,3.19
2015.03.13 12:55:10.414,1.28409,1.28416,1.00,1.00
2015.03.13 12:55:12.551,1.28409,1.28417,1.00,2.06
2015.03.13 12:55:13.073,1.28409,1.28417,1.00,1.87
2015.03.13 12:55:14.246,1.28409,1.28417,1.00,2.81
2015.03.13 12:55:14.553,1.28413,1.28419,1.00,1.50
2015.03.13 12:55:15.058,1.28414,1.2842,1.00,1.00
2015.03.13 12:55:15.362,1.28419,1.28425,1.00,1.87
2015.03.13 12:55:15.715,1.28416,1.28426,1.12,2.25
2015.03.13 12:55:15.766,1.28415,1.28424,1.65,1.37
2015.03.13 12:55:15.868,1.28412,1.2842,2.32,1.37
2015.03.13 12:55:16.171,1.28412,1.28419,1.00,1.87
2015.03.13 12:55:16.274,1.28413,1.28419,1.00,1.12
2015.03.13 12:55:16.628,1.28411,1.28419,1.00,2.25
2015.03.13 12:55:16.730,1.28409,1.28416,1.12,1.00
2015.03.13 12:55:17.254,1.28408,1.28416,1.50,1.87
2015.03.13 12:55:17.780,1.28408,1.28416,1.00,2.44
2015.03.13 12:55:17.881,1.28406,1.28416,2.02,2.44
2015.03.13 12:55:18.084,1.28406,1.28414,2.02,1.37
2015.03.13 12:55:18.589,1.28405,1.28412,1.01,1.12
2015.03.13 12:55:19.738,1.28408,1.28414,1.00,1.12
2015.03.13 12:55:20.041,1.28412,1.28416,1.00,1.78
2015.03.13 12:55:20.143,1.28409,1.28415,1.00,1.37
2015.03.13 12:55:20.669,1.28409,1.28414,1.20,1.41
2015.03.13 12:55:21.381,1.28412,1.28416,1.00,1.12
2015.03.13 12:55:21.482,1.28413,1.28419,1.00,1.87
2015.03.13 12:55:21.584,1.28414,1.2842,1.00,1.50
2015.03.13 12:55:21.685,1.28415,1.28422,1.00,3.00
2015.03.13 12:55:22.191,1.28414,1.28422,1.20,2.25
2015.03.13 12:55:22.242,1.28417,1.28422,1.00,2.25
2015.03.13 12:55:22.752,1.28416,1.28423,1.00,1.50
2015.03.13 12:55:23.339,1.28417,1.28423,1.00,1.50
2015.03.13 12:55:23.872,1.28417,1.28422,1.00,1.00
2015.03.13 12:55:24.381,1.28417,1.28421,1.00,1.00
2015.03.13 12:55:24.896,1.28417,1.28423,1.00,1.50
2015.03.13 12:55:26.221,1.28416,1.28423,1.00,1.87
2015.03.13 12:55:26.541,1.28418,1.28423,1.00,1.12
2015.03.13 12:55:26.895,1.28418,1.28425,1.00,1.50
2015.03.13 12:55:27.776,1.28419,1.28425,1.00,1.50
2015.03.13 12:55:28.540,1.28417,1.28425,1.37,1.50
2015.03.13 12:55:29.051,1.28417,1.28425,1.37,1.87
2015.03.13 12:55:29.579,1.28417,1.28423,1.37,1.00
2015.03.13 12:55:30.091,1.28417,1.28424,1.37,1.87
2015.03.13 12:55:30.505,1.28421,1.28424,1.00,1.00
2015.03.13 12:55:30.810,1.28414,1.28421,1.95,1.00
2015.03.13 12:55:30.861,1.28415,1.28419,1.00,1.12
2015.03.13 12:55:30.962,1.28411,1.28418,2.06,1.00
2015.03.13 12:55:31.619,1.28411,1.28419,1.62,1.12
2015.03.13 12:55:32.158,1.2841,1.28418,3.64,1.00
2015.03.13 12:55:32.685,1.28411,1.28419,1.50,1.00
2015.03.13 12:55:33.196,1.28412,1.2842,1.87,1.50
2015.03.13 12:55:33.708,1.28412,1.2842,1.87,2.25
2015.03.13 12:55:34.334,1.28413,1.2842,1.00,2.25
2015.03.13 12:55:34.848,1.28412,1.2842,1.12,2.25
2015.03.13 12:55:35.353,1.2841,1.28418,1.95,1.12
2015.03.13 12:55:35.867,1.2841,1.28417,1.37,1.00
2015.03.13 12:55:36.420,1.28409,1.28416,1.87,1.00
2015.03.13 12:55:36.960,1.2841,1.28416,1.37,1.00
2015.03.13 12:55:37.112,1.28409,1.28415,1.12,1.00
2015.03.13 12:55:37.264,1.28408,1.28413,1.50,1.00
2015.03.13 12:55:37.770,1.28405,1.28413,2.21,1.12
