2015.03.16 09:46:23.205,1.27884,1.27891,1.25,1.00
2015.03.16 09:46:23.306,1.27884,1.27889,1.69,1.00
2015.03.16 09:46:23.811,1.27885,1.2789,1.00,1.00
2015.03.16 09:46:24.014,1.27884,1.27892,1.25,1.00
2015.03.16 09:46:24.812,1.27884,1.27892,1.19,1.00
2015.03.16 09:46:25.797,1.27884,1.27892,1.00,1.00
2015.03.16 09:46:26.803,1.27884,1.27892,1.19,1.00
2015.03.16 09:46:27.393,1.27884,1.27891,1.19,1.00
2015.03.16 09:46:27.901,1.27884,1.27891,1.00,1.00
2015.03.16 09:46:29.930,1.27884,1.27891,1.19,1.00
2015.03.16 09:46:30.952,1.27884,1.27891,1.25,1.00
2015.03.16 09:46:31.454,1.27885,1.27891,1.00,1.00
2015.03.16 09:46:33.344,1.27885,1.27889,1.00,1.00
2015.03.16 09:46:33.648,1.27879,1.27885,1.50,1.00
2015.03.16 09:46:33.699,1.27879,1.27885,1.00,1.00
2015.03.16 09:46:34.216,1.27879,1.27884,1.00,1.00
2015.03.16 09:46:34.472,1.27883,1.27888,1.00,1.10
2015.03.16 09:46:34.776,1.27884,1.2789,1.19,1.00
2015.03.16 09:46:34.827,1.27884,1.27892,1.19,1.50
2015.03.16 09:46:35.351,1.27884,1.27891,1.19,1.00
2015.03.16 09:46:36.620,1.27884,1.27891,1.25,1.00
2015.03.16 09:46:37.636,1.27884,1.27891,1.31,1.00
2015.03.16 09:46:38.173,1.27886,1.27892,1.25,1.00
2015.03.16 09:46:38.722,1.27886,1.27892,1.19,1.00
2015.03.16 09:46:39.863,1.27884,1.27893,2.44,1.12
2015.03.16 09:46:40.958,1.27884,1.27892,2.44,1.00
2015.03.16 09:46:41.631,1.27884,1.27892,2.44,1.00
2015.03.16 09:46:43.340,1.27884,1.27892,1.69,1.50
2015.03.16 09:46:43.492,1.27884,1.27887,1.00,1.00
2015.03.16 09:46:43.543,1.27881,1.27887,1.20,1.12
2015.03.16 09:46:43.594,1.27881,1.27885,1.12,1.00
2015.03.16 09:46:44.118,1.27881,1.27885,1.00,1.00
2015.03.16 09:46:44.270,1.27877,1.27884,2.44,1.12
2015.03.16 09:46:44.321,1.27877,1.27884,1.69,1.50
2015.03.16 09:46:44.422,1.27875,1.27882,1.01,1.37
2015.03.16 09:46:44.689,1.27874,1.27879,1.76,1.00
2015.03.16 09:46:45.304,1.27874,1.27878,1.29,1.00
2015.03.16 09:46:45.810,1.27873,1.27879,1.19,1.12
2015.03.16 09:46:46.214,1.27872,1.27879,1.25,1.12
2015.03.16 09:46:48.998,1.27872,1.27879,1.19,1.50
2015.03.16 09:46:51.967,1.27872,1.27879,1.25,1.87
2015.03.16 09:46:52.957,1.27872,1.27879,1.19,2.25
2015.03.16 09:46:53.657,1.27874,1.27879,1.00,2.25
2015.03.16 09:46:56.267,1.27874,1.2788,1.25,2.25
2015.03.16 09:46:56.874,1.27874,1.2788,1.19,2.62
2015.03.16 09:46:57.975,1.27874,1.2788,1.25,2.62
2015.03.16 09:46:58.538,1.27874,1.2788,1.25,3.00
2015.03.16 09:46:59.403,1.27874,1.2788,1.25,2.25
2015.03.16 09:47:01.218,1.27874,1.27879,1.25,1.00
2015.03.16 09:47:01.729,1.27874,1.2788,1.69,1.87
2015.03.16 09:47:02.238,1.27872,1.2788,1.69,2.62
2015.03.16 09:47:02.750,1.27872,1.2788,1.69,2.62
2015.03.16 09:47:04.000,1.27874,1.2788,1.00,1.87
2015.03.16 09:47:09.507,1.27875,1.2788,1.00,1.87
2015.03.16 09:47:09.806,1.27873,1.2788,1.25,1.87
2015.03.16 09:47:10.479,1.27873,1.2788,1.25,2.25
2015.03.16 09:47:11.128,1.27873,1.2788,1.31,1.50
2015.03.16 09:47:11.431,1.27875,1.2788,1.00,1.50
2015.03.16 09:47:12.222,1.27873,1.2788,1.69,1.50
2015.03.16 09:47:12.868,1.27873,1.2788,2.06,1.50
2015.03.16 09:47:13.172,1.27884,1.27889,1.00,2.25
2015.03.16 09:47:13.223,1.27884,1.27889,1.00,1.12
2015.03.16 09:47:13.749,1.27882,1.27888,1.25,1.00
2015.03.16 09:47:16.085,1.27882,1.27889,1.25,1.00
2015.03.16 09:47:16.645,1.27883,1.27891,1.00,1.50
2015.03.16 09:47:16.948,1.2789,1.27894,1.00,3.37
2015.03.16 09:47:16.999,1.2789,1.27894,1.37,1.87
2015.03.16 09:47:17.100,1.27892,1.27898,1.00,4.50
2015.03.16 09:47:17.404,1.27893,1.27899,1.00,1.12
2015.03.16 09:47:17.909,1.27894,1.27901,1.25,1.37
2015.03.16 09:47:18.061,1.27892,1.27899,1.69,1.00
2015.03.16 09:47:18.432,1.27894,1.27899,1.00,1.00
2015.03.16 09:47:18.961,1.27895,1.279,1.00,1.37
2015.03.16 09:47:20.978,1.27893,1.27899,1.19,1.00
2015.03.16 09:47:21.395,1.27892,1.279,1.00,1.47
2015.03.16 09:47:23.251,1.27893,1.27899,1.00,1.87
2015.03.16 09:47:23.791,1.27894,1.27899,1.00,1.00
2015.03.16 09:47:24.298,1.27895,1.27901,1.00,1.57
2015.03.16 09:47:26.569,1.27894,1.27901,1.00,1.57
2015.03.16 09:47:27.291,1.27893,1.279,1.25,1.00
2015.03.16 09:47:27.859,1.27894,1.279,1.00,1.10
2015.03.16 09:47:28.363,1.27893,1.279,1.25,1.10
2015.03.16 09:47:29.201,1.27893,1.279,1.19,1.10
2015.03.16 09:47:29.738,1.27895,1.27901,1.00,1.57
2015.03.16 09:47:30.913,1.27894,1.27901,1.25,1.57
2015.03.16 09:47:31.014,1.27896,1.27901,1.00,1.57
2015.03.16 09:47:31.216,1.27894,1.27901,1.69,1.00
2015.03.16 09:47:34.087,1.27894,1.27901,1.69,1.12
2015.03.16 09:47:35.045,1.27894,1.27901,1.69,1.12
2015.03.16 09:47:36.198,1.27895,1.27902,1.00,1.65
2015.03.16 09:47:38.303,1.27895,1.27902,1.50,1.95
2015.03.16 09:47:40.558,1.27895,1.27901,1.00,2.25
2015.03.16 09:47:40.712,1.27895,1.27898,1.00,1.37
2015.03.16 09:47:40.813,1.27893,1.279,1.50,1.12
2015.03.16 09:47:41.315,1.27891,1.27899,2.44,1.57
2015.03.16 09:47:41.862,1.27891,1.27899,2.44,1.57
2015.03.16 09:47:43.453,1.27892,1.27898,1.00,1.00
2015.03.16 09:47:43.655,1.27893,1.27898,1.00,1.37
2015.03.16 09:47:43.857,1.27889,1.27895,1.00,1.50
2015.03.16 09:47:43.908,1.27889,1.27895,1.00,1.12
2015.03.16 09:47:44.060,1.27889,1.27895,1.50,1.50
2015.03.16 09:47:44.313,1.27891,1.27896,1.00,1.00
2015.03.16 09:47:44.414,1.27891,1.27898,1.50,1.27
2015.03.16 09:47:45.049,1.2789,1.27898,1.50,1.20
2015.03.16 09:47:47.003,1.2789,1.27896,1.00,1.00
2015.03.16 09:47:47.515,1.2789,1.27897,1.00,1.00
2015.03.16 09:47:47.818,1.27893,1.27897,1.00,1.00
2015.03.16 09:47:49.187,1.27893,1.27896,1.00,1.00
2015.03.16 09:47:49.341,1.27891,1.27896,1.00,1.00
2015.03.16 09:47:51.263,1.27895,1.27899,1.00,1.12
2015.03.16 09:47:51.415,1.27896,1.27901,1.00,1.87
2015.03.16 09:47:52.471,1.27894,1.279,1.50,1.12
2015.03.16 09:48:01.458,1.27895,1.279,1.00,1.50
2015.03.16 09:48:05.058,1.27895,1.279,1.00,2.70
2015.03.16 09:48:05.595,1.27895,1.279,1.00,1.20
2015.03.16 09:48:06.964,1.27895,1.279,1.00,1.95
2015.03.16 09:48:10.053,1.27895,1.279,1.00,2.32
2015.03.16 09:48:10.104,1.27893,1.279,1.00,2.32
2015.03.16 09:48:10.727,1.27893,1.279,1.00,2.32
2015.03.16 09:48:10.939,1.27893,1.279,1.00,1.95
2015.03.16 09:48:10.990,1.27896,1.279,1.00,1.57
2015.03.16 09:48:11.194,1.27898,1.27902,1.00,1.20
2015.03.16 09:48:12.426,1.27898,1.27902,1.00,1.37
2015.03.16 09:48:13.003,1.27898,1.27904,1.00,1.95
2015.03.16 09:48:13.519,1.27897,1.27902,1.00,1.00
2015.03.16 09:48:13.879,1.27899,1.27902,1.00,1.00
2015.03.16 09:48:16.528,1.27898,1.27904,1.00,1.20
2015.03.16 09:48:18.998,1.27897,1.27904,1.00,1.20
2015.03.16 09:48:20.168,1.27897,1.27902,1.00,1.00
2015.03.16 09:48:20.705,1.27898,1.27902,1.00,1.00
2015.03.16 09:48:22.227,1.27896,1.27904,1.00,1.95
2015.03.16 09:48:25.718,1.27895,1.27903,1.25,2.70
2015.03.16 09:48:27.306,1.27895,1.27903,1.00,2.70
2015.03.16 09:48:27.614,1.27895,1.27903,1.00,1.95
2015.03.16 09:48:30.542,1.27893,1.27899,1.25,1.00
2015.03.16 09:48:30.845,1.27891,1.27899,1.00,1.37
2015.03.16 09:48:31.350,1.27891,1.27899,1.00,1.12
2015.03.16 09:48:31.907,1.27891,1.27899,1.00,1.37
2015.03.16 09:48:32.412,1.2789,1.27897,1.00,1.12
2015.03.16 09:48:32.712,1.2789,1.27897,1.00,2.25
2015.03.16 09:48:33.294,1.27889,1.27896,1.00,1.12
2015.03.16 09:48:39.348,1.27891,1.27895,1.00,1.37
2015.03.16 09:48:39.851,1.2789,1.27897,1.00,1.57
2015.03.16 09:48:40.036,1.2789,1.27897,1.00,1.57
2015.03.16 09:48:40.520,1.27887,1.27894,1.31,1.37
2015.03.16 09:48:40.571,1.27885,1.27892,1.65,1.37
2015.03.16 09:48:40.773,1.27887,1.27893,1.00,2.25
2015.03.16 09:48:41.177,1.27886,1.27893,1.00,1.37
2015.03.16 09:48:41.747,1.27887,1.27894,1.00,2.32
2015.03.16 09:48:42.311,1.27887,1.27894,1.00,1.12
2015.03.16 09:48:45.267,1.27888,1.27894,1.00,1.12
2015.03.16 09:48:45.843,1.27886,1.27895,1.25,1.87
2015.03.16 09:48:48.081,1.27887,1.27895,1.00,1.37
2015.03.16 09:48:48.183,1.27889,1.27896,1.00,2.77
2015.03.16 09:48:48.695,1.2789,1.27896,1.00,2.02
2015.03.16 09:48:50.503,1.27889,1.27896,1.00,2.40
2015.03.16 09:48:50.655,1.27887,1.27895,1.69,2.25
2015.03.16 09:48:51.146,1.27887,1.27894,1.00,3.00
2015.03.16 09:48:51.497,1.27885,1.27893,1.00,2.25
2015.03.16 09:48:51.961,1.27883,1.27889,1.31,1.37
2015.03.16 09:48:52.264,1.27876,1.27884,1.25,1.12
2015.03.16 09:48:52.516,1.27874,1.27882,1.25,1.00
2015.03.16 09:48:52.971,1.27872,1.2788,1.19,1.00
2015.03.16 09:48:53.708,1.27871,1.27878,1.00,1.12
2015.03.16 09:48:54.011,1.27867,1.27874,1.00,1.57
2015.03.16 09:48:54.365,1.27868,1.27874,1.00,1.47
2015.03.16 09:48:54.517,1.27872,1.27875,1.00,1.20
2015.03.16 09:48:54.669,1.27872,1.27878,1.00,3.75
2015.03.16 09:48:54.820,1.2787,1.27876,1.00,1.00
2015.03.16 09:48:55.022,1.27872,1.27878,1.00,1.95
2015.03.16 09:48:55.326,1.27874,1.2788,1.00,1.57
2015.03.16 09:48:55.428,1.27877,1.27881,1.00,1.57
2015.03.16 09:48:55.478,1.27877,1.27883,1.00,3.07
2015.03.16 09:48:56.000,1.27879,1.27884,1.00,2.25
2015.03.16 09:48:56.306,1.27877,1.27884,1.00,2.25
2015.03.16 09:48:57.011,1.27874,1.27884,1.69,3.75
2015.03.16 09:48:57.594,1.27873,1.27882,1.00,2.25
2015.03.16 09:48:58.118,1.27874,1.27881,1.00,1.37
2015.03.16 09:48:59.642,1.27872,1.27878,1.00,1.00
2015.03.16 09:48:59.744,1.27872,1.27876,1.00,1.12
2015.03.16 09:48:59.846,1.27869,1.27876,1.50,1.12
2015.03.16 09:48:59.897,1.27869,1.27876,1.50,1.37
2015.03.16 09:49:00.200,1.27871,1.27877,1.00,1.47
2015.03.16 09:49:00.251,1.27872,1.27877,1.00,1.00
2015.03.16 09:49:00.757,1.2787,1.27873,1.00,1.00
2015.03.16 09:49:00.859,1.2787,1.27875,1.00,1.00
2015.03.16 09:49:01.397,1.27869,1.27876,1.00,1.50
2015.03.16 09:49:01.934,1.27869,1.27876,1.00,1.37
2015.03.16 09:49:02.496,1.27869,1.27876,1.00,1.00
2015.03.16 09:49:02.998,1.27869,1.27877,1.00,1.27
2015.03.16 09:49:04.181,1.27869,1.27876,1.00,1.00
2015.03.16 09:49:04.706,1.27869,1.27877,1.00,1.27
2015.03.16 09:49:05.207,1.27869,1.27877,1.00,1.57
2015.03.16 09:49:06.114,1.27869,1.27877,1.00,1.57
2015.03.16 09:49:06.628,1.27869,1.27877,1.00,1.57
2015.03.16 09:49:07.442,1.27869,1.27877,1.00,2.02
2015.03.16 09:49:08.729,1.27869,1.27877,1.00,1.87
2015.03.16 09:49:10.114,1.27869,1.27877,1.00,1.50
2015.03.16 09:49:10.664,1.27869,1.27878,1.00,1.00
2015.03.16 09:49:12.012,1.27869,1.27878,1.00,2.25
2015.03.16 09:49:12.516,1.27868,1.27876,1.00,1.00
2015.03.16 09:49:13.982,1.2787,1.27878,1.00,2.02
2015.03.16 09:49:14.084,1.27871,1.27879,1.00,3.37
2015.03.16 09:49:14.390,1.27874,1.2788,1.00,2.25
2015.03.16 09:49:14.593,1.27874,1.27882,1.00,3.94
2015.03.16 09:49:14.694,1.27872,1.2788,1.50,1.00
2015.03.16 09:49:15.213,1.27873,1.27882,1.12,1.69
2015.03.16 09:49:15.767,1.27873,1.27881,1.00,2.40
2015.03.16 09:49:18.282,1.27873,1.27881,1.00,1.65
2015.03.16 09:49:23.088,1.27875,1.27881,1.00,1.00
2015.03.16 09:49:23.627,1.27875,1.27882,1.00,1.69
2015.03.16 09:49:24.173,1.27873,1.27882,1.00,1.87
2015.03.16 09:49:27.430,1.27873,1.2788,1.00,1.00
2015.03.16 09:49:29.424,1.27874,1.2788,1.00,1.00
2015.03.16 09:49:31.935,1.27875,1.2788,1.00,1.00
2015.03.16 09:49:32.451,1.27876,1.2788,1.00,1.00
2015.03.16 09:49:33.028,1.27874,1.2788,1.00,1.00
2015.03.16 09:49:37.155,1.27874,1.27882,1.00,1.12
2015.03.16 09:49:39.155,1.27874,1.27882,1.00,2.25
2015.03.16 09:49:39.684,1.27873,1.27883,1.75,2.44
2015.03.16 09:49:39.836,1.27877,1.27882,1.00,1.00
2015.03.16 09:49:42.853,1.27877,1.27884,1.00,1.69
2015.03.16 09:49:45.334,1.27878,1.27884,1.00,1.00
2015.03.16 09:49:46.121,1.27876,1.27884,1.50,1.00
2015.03.16 09:49:47.463,1.27876,1.27884,1.00,1.00
2015.03.16 09:49:48.874,1.27878,1.27885,1.00,1.37
2015.03.16 09:49:49.421,1.27879,1.27887,1.12,3.75
2015.03.16 09:49:50.195,1.27877,1.27887,2.62,3.52
2015.03.16 09:49:55.071,1.27877,1.27886,1.87,1.37
2015.03.16 09:49:55.172,1.27879,1.27887,1.12,1.27
2015.03.16 09:49:55.490,1.27881,1.27885,1.00,1.00
2015.03.16 09:49:56.657,1.27883,1.27889,1.00,1.57
2015.03.16 09:49:56.859,1.27882,1.27889,2.25,1.12
2015.03.16 09:49:57.365,1.27884,1.27888,1.75,1.00
2015.03.16 09:49:57.516,1.27886,1.2789,1.00,1.12
2015.03.16 09:49:58.777,1.27887,1.2789,1.00,1.00
2015.03.16 09:50:00.327,1.27886,1.2789,1.00,1.00
2015.03.16 09:50:00.669,1.27887,1.27892,1.00,1.00
2015.03.16 09:50:01.188,1.27888,1.27892,1.00,1.00
2015.03.16 09:50:01.441,1.27885,1.27891,1.50,1.37
2015.03.16 09:50:01.492,1.27885,1.27887,1.12,1.00
2015.03.16 09:50:01.594,1.27883,1.27886,1.00,1.00
2015.03.16 09:50:01.695,1.27881,1.27886,1.12,1.00
2015.03.16 09:50:02.177,1.2788,1.27884,1.00,1.00
2015.03.16 09:50:02.495,1.27878,1.27886,1.69,1.00
2015.03.16 09:50:02.803,1.27879,1.27888,1.37,1.50
2015.03.16 09:50:03.358,1.27881,1.27889,1.00,1.50
2015.03.16 09:50:03.662,1.27881,1.27887,1.00,1.00
2015.03.16 09:50:03.713,1.27881,1.27889,2.25,1.00
2015.03.16 09:50:04.125,1.27881,1.27886,1.50,1.00
2015.03.16 09:50:04.226,1.27881,1.27888,1.00,1.00
2015.03.16 09:50:04.731,1.27881,1.27889,1.00,1.00
2015.03.16 09:50:04.782,1.27881,1.27887,1.00,1.00
2015.03.16 09:50:05.310,1.27882,1.27889,1.00,1.00
2015.03.16 09:50:06.499,1.27882,1.2789,1.50,1.12
2015.03.16 09:50:10.332,1.27885,1.27891,1.00,1.37
2015.03.16 09:50:10.635,1.27892,1.27901,1.12,1.87
2015.03.16 09:50:10.686,1.27892,1.27901,1.12,1.50
2015.03.16 09:50:11.039,1.27892,1.27902,1.12,2.25
2015.03.16 09:50:11.140,1.27894,1.27902,1.00,1.87
2015.03.16 09:50:12.446,1.27895,1.27903,1.00,1.57
2015.03.16 09:50:13.037,1.27895,1.27903,1.00,2.32
2015.03.16 09:50:13.792,1.2789,1.27895,2.62,2.62
2015.03.16 09:50:13.844,1.2789,1.27893,2.25,1.50
2015.03.16 09:50:13.895,1.27892,1.27896,1.00,1.87
2015.03.16 09:50:14.047,1.2789,1.27897,1.87,1.47
2015.03.16 09:50:14.686,1.2789,1.27898,1.00,1.50
2015.03.16 09:50:14.736,1.27892,1.27899,1.00,2.77
2015.03.16 09:50:14.838,1.2789,1.279,1.12,4.31
2015.03.16 09:50:14.939,1.27892,1.279,1.00,2.81
2015.03.16 09:50:15.242,1.27895,1.27902,1.00,4.31
2015.03.16 09:50:15.344,1.27894,1.27902,1.00,3.56
2015.03.16 09:50:15.855,1.27895,1.27902,1.00,1.12
2015.03.16 09:50:16.851,1.27892,1.27897,1.69,1.50
2015.03.16 09:50:16.954,1.2789,1.27896,1.00,1.00
2015.03.16 09:50:17.005,1.27889,1.27896,4.95,1.12
2015.03.16 09:50:17.513,1.2789,1.27898,1.50,2.62
2015.03.16 09:50:17.563,1.2789,1.27899,1.50,1.37
2015.03.16 09:50:17.841,1.27892,1.279,1.00,1.25
2015.03.16 09:50:18.348,1.27892,1.27901,1.00,1.20
2015.03.16 09:50:19.045,1.27893,1.27901,1.00,1.50
2015.03.16 09:50:19.731,1.27893,1.27899,1.50,1.00
2015.03.16 09:50:20.035,1.27886,1.27896,2.06,2.25
2015.03.16 09:50:20.085,1.27886,1.27896,2.06,1.87
2015.03.16 09:50:20.590,1.27886,1.27894,1.25,1.00
2015.03.16 09:50:20.944,1.27888,1.27895,1.00,1.12
2015.03.16 09:50:21.506,1.27886,1.27894,2.44,1.00
2015.03.16 09:50:22.984,1.27887,1.27895,1.31,1.12
2015.03.16 09:50:24.650,1.27886,1.27894,1.69,1.00
2015.03.16 09:50:24.953,1.27886,1.27892,1.19,1.00
2015.03.16 09:50:25.156,1.27887,1.27894,1.25,1.00
2015.03.16 09:50:27.295,1.27887,1.27895,1.69,1.50
2015.03.16 09:50:27.547,1.27888,1.27896,1.87,1.12
2015.03.16 09:50:27.856,1.27891,1.27896,1.00,1.00
2015.03.16 09:50:27.907,1.27891,1.27899,1.25,2.70
2015.03.16 09:50:28.971,1.2789,1.27897,1.19,1.00
2015.03.16 09:50:29.411,1.27894,1.27899,1.00,1.50
2015.03.16 09:50:29.613,1.27892,1.27898,1.25,1.12
2015.03.16 09:50:30.284,1.27893,1.27899,1.00,1.00
2015.03.16 09:50:30.385,1.27895,1.27899,1.00,1.00
2015.03.16 09:50:30.905,1.27895,1.279,1.00,1.12
2015.03.16 09:50:32.074,1.27895,1.27899,1.00,1.00
2015.03.16 09:50:32.604,1.27893,1.27899,1.31,1.37
2015.03.16 09:50:32.654,1.27892,1.27899,2.06,1.37
2015.03.16 09:50:32.705,1.27892,1.27897,1.31,1.37
2015.03.16 09:50:33.008,1.2789,1.27895,1.00,1.75
2015.03.16 09:50:33.349,1.2789,1.27895,1.31,1.00
2015.03.16 09:50:34.151,1.2789,1.27895,1.19,1.00
2015.03.16 09:50:34.606,1.27891,1.27897,1.25,1.00
2015.03.16 09:50:35.113,1.27891,1.27897,1.19,1.00
2015.03.16 09:50:35.413,1.27894,1.27898,1.00,2.62
2015.03.16 09:50:35.616,1.27894,1.27902,1.39,1.87
2015.03.16 09:50:36.020,1.27893,1.27899,1.25,1.00
2015.03.16 09:50:36.223,1.27894,1.27901,1.00,1.12
2015.03.16 09:50:36.752,1.27895,1.27901,1.00,1.12
2015.03.16 09:50:37.256,1.27895,1.279,1.00,1.00
2015.03.16 09:50:37.761,1.27893,1.27901,1.19,1.12
2015.03.16 09:50:37.913,1.27893,1.27899,1.19,1.00
2015.03.16 09:50:38.208,1.27894,1.27901,1.19,1.87
2015.03.16 09:50:38.412,1.27894,1.27899,1.19,1.00
2015.03.16 09:50:38.782,1.27894,1.27897,1.00,3.75
2015.03.16 09:50:39.137,1.27893,1.27898,1.00,1.00
2015.03.16 09:50:40.218,1.27893,1.27901,2.06,1.12
2015.03.16 09:50:40.320,1.27894,1.27901,1.62,1.12
2015.03.16 09:50:40.421,1.27894,1.27902,1.31,1.50
2015.03.16 09:50:40.523,1.27896,1.27903,1.00,2.70
2015.03.16 09:50:40.826,1.27892,1.27897,1.00,1.12
2015.03.16 09:50:41.130,1.27892,1.27895,1.00,1.12
2015.03.16 09:50:41.382,1.27889,1.27894,1.00,1.00
2015.03.16 09:50:41.914,1.27887,1.2789,1.00,1.00
2015.03.16 09:50:42.419,1.27886,1.27888,1.00,1.00
2015.03.16 09:50:42.470,1.27884,1.27888,1.50,1.00
2015.03.16 09:50:42.572,1.27881,1.27888,2.81,1.00
2015.03.16 09:50:42.622,1.27881,1.27886,2.44,1.00
2015.03.16 09:50:42.875,1.27879,1.27884,1.19,1.00
2015.03.16 09:50:43.129,1.27877,1.27885,2.44,1.00
2015.03.16 09:50:43.230,1.2788,1.27886,1.00,1.00
2015.03.16 09:50:43.771,1.2788,1.27887,1.00,1.50
2015.03.16 09:50:45.652,1.2788,1.27887,1.00,2.62
2015.03.16 09:50:47.650,1.2788,1.27887,1.25,1.87
2015.03.16 09:50:48.864,1.27877,1.27885,2.06,2.62
2015.03.16 09:50:51.782,1.27878,1.27885,1.00,2.62
2015.03.16 09:50:51.833,1.27878,1.27885,1.50,1.87
2015.03.16 09:50:51.935,1.27881,1.27886,1.00,1.95
2015.03.16 09:50:53.057,1.2788,1.27886,1.00,1.47
2015.03.16 09:50:53.360,1.27876,1.27883,1.62,1.37
2015.03.16 09:50:55.578,1.27875,1.27881,2.06,1.37
2015.03.16 09:50:56.562,1.27875,1.27883,2.06,1.87
2015.03.16 09:50:56.960,1.27875,1.27883,4.69,1.87
2015.03.16 09:50:57.011,1.27878,1.27885,1.12,1.20
2015.03.16 09:50:57.531,1.27879,1.27884,1.25,1.00
2015.03.16 09:50:59.700,1.27876,1.2788,2.59,1.00
2015.03.16 09:50:59.852,1.27875,1.2788,1.50,1.37
2015.03.16 09:50:59.903,1.27873,1.2788,1.01,1.37
2015.03.16 09:51:00.005,1.27875,1.27879,1.00,1.37
2015.03.16 09:51:00.106,1.27873,1.27879,1.01,1.37
2015.03.16 09:51:01.088,1.27873,1.27878,1.25,1.50
2015.03.16 09:51:01.599,1.27872,1.27878,1.00,1.87
2015.03.16 09:51:01.953,1.2787,1.27876,1.00,1.00
2015.03.16 09:51:02.306,1.27872,1.27878,1.00,1.37
2015.03.16 09:51:02.833,1.27871,1.27878,1.00,1.37
2015.03.16 09:51:03.358,1.2787,1.27877,1.00,1.00
2015.03.16 09:51:03.906,1.27871,1.27877,1.00,1.12
2015.03.16 09:51:04.209,1.27869,1.27877,1.69,1.37
2015.03.16 09:51:04.901,1.27869,1.27875,1.50,1.00
2015.03.16 09:51:05.409,1.27869,1.27875,1.00,1.50
2015.03.16 09:51:05.459,1.27867,1.27874,1.00,1.75
2015.03.16 09:51:05.964,1.27866,1.27872,3.00,2.25
2015.03.16 09:51:06.600,1.27866,1.27872,2.25,2.25
2015.03.16 09:51:06.651,1.27868,1.27872,1.00,2.25
2015.03.16 09:51:06.752,1.27866,1.27872,2.25,2.25
2015.03.16 09:51:07.269,1.27866,1.27872,3.37,2.32
2015.03.16 09:51:07.825,1.2787,1.27875,1.00,1.95
2015.03.16 09:51:07.876,1.2787,1.27875,1.00,1.57
2015.03.16 09:51:07.928,1.27873,1.27876,1.00,1.12
2015.03.16 09:51:08.231,1.27875,1.27878,1.00,1.05
2015.03.16 09:51:08.282,1.27875,1.27882,1.37,1.37
2015.03.16 09:51:08.333,1.27878,1.27882,1.00,1.37
2015.03.16 09:51:08.435,1.27878,1.27882,1.00,1.12
2015.03.16 09:51:08.537,1.27878,1.27885,1.00,1.57
2015.03.16 09:51:08.639,1.2788,1.27885,1.00,1.07
2015.03.16 09:51:09.171,1.27879,1.27885,1.12,1.07
2015.03.16 09:51:11.957,1.2788,1.27885,1.00,1.07
2015.03.16 09:51:12.462,1.27879,1.27887,1.00,4.20
2015.03.16 09:51:15.457,1.27882,1.27886,1.00,1.47
2015.03.16 09:51:15.760,1.27887,1.27892,1.00,3.00
2015.03.16 09:51:16.028,1.27885,1.27892,1.12,2.32
2015.03.16 09:51:16.133,1.27885,1.27891,1.00,1.37
2015.03.16 09:51:16.285,1.27881,1.27889,1.00,2.25
2015.03.16 09:51:16.387,1.27883,1.27889,1.00,1.87
2015.03.16 09:51:16.895,1.27884,1.27889,1.00,1.12
2015.03.16 09:51:17.148,1.27886,1.27892,1.00,1.57
2015.03.16 09:51:18.664,1.27884,1.2789,1.50,1.00
2015.03.16 09:51:21.584,1.27885,1.27892,1.00,1.57
2015.03.16 09:51:26.950,1.27885,1.27889,1.00,1.00
2015.03.16 09:51:27.786,1.27884,1.27889,1.50,1.12
2015.03.16 09:51:28.039,1.27884,1.27887,1.50,1.00
2015.03.16 09:51:28.342,1.27884,1.27887,1.00,1.37
2015.03.16 09:51:31.069,1.27882,1.27889,1.00,1.87
2015.03.16 09:51:32.297,1.27882,1.27889,1.00,1.87
2015.03.16 09:51:32.398,1.27885,1.2789,1.00,1.37
2015.03.16 09:51:32.550,1.27885,1.27891,1.00,1.50
2015.03.16 09:51:33.054,1.27885,1.27891,1.00,3.00
2015.03.16 09:51:34.701,1.27884,1.2789,1.50,1.12
2015.03.16 09:51:39.608,1.27885,1.2789,1.00,1.12
2015.03.16 09:51:40.128,1.27885,1.27891,1.00,2.25
2015.03.16 09:51:40.330,1.27888,1.27892,1.00,1.57
2015.03.16 09:51:40.634,1.2789,1.27895,1.00,1.57
2015.03.16 09:51:40.685,1.2789,1.27895,1.00,2.02
2015.03.16 09:51:40.736,1.27884,1.27893,1.37,1.50
2015.03.16 09:51:40.787,1.27884,1.27892,1.00,1.00
2015.03.16 09:51:40.838,1.27885,1.27892,1.00,1.87
2015.03.16 09:51:40.939,1.27883,1.2789,1.50,1.37
2015.03.16 09:51:41.474,1.27884,1.2789,1.00,1.37
2015.03.16 09:51:42.117,1.27883,1.2789,1.00,1.50
2015.03.16 09:51:42.622,1.27884,1.2789,1.00,1.50
2015.03.16 09:51:46.935,1.27882,1.2789,1.00,1.75
2015.03.16 09:51:48.165,1.27883,1.27888,1.00,1.50
2015.03.16 09:51:48.771,1.27884,1.27888,1.00,1.00
2015.03.16 09:51:49.303,1.27885,1.27891,1.00,1.47
2015.03.16 09:51:49.455,1.27883,1.27891,1.00,3.07
2015.03.16 09:51:49.659,1.27881,1.27888,1.00,1.00
2015.03.16 09:51:50.405,1.2788,1.27888,1.31,1.50
2015.03.16 09:51:51.315,1.2788,1.27886,1.00,1.00
