2015.03.04 18:51:45.059,1.32587,1.32593,1.00,2.25
2015.03.04 18:51:45.562,1.32585,1.32593,1.07,2.25
2015.03.04 18:51:45.816,1.32585,1.32592,1.07,1.37
2015.03.04 18:51:47.709,1.32586,1.32592,1.10,1.00
2015.03.04 18:51:48.013,1.32589,1.32596,1.00,3.26
2015.03.04 18:51:48.730,1.32589,1.32596,1.00,1.01
2015.03.04 18:51:49.239,1.3259,1.32597,1.00,1.95
2015.03.04 18:51:49.392,1.32587,1.32597,1.10,1.95
2015.03.04 18:51:49.899,1.32585,1.32593,2.25,1.00
2015.03.04 18:51:50.202,1.32583,1.32591,1.50,1.00
2015.03.04 18:51:50.707,1.32584,1.3259,1.00,1.00
2015.03.04 18:51:51.580,1.32583,1.32592,1.50,1.50
2015.03.04 18:51:51.833,1.32584,1.32593,1.57,2.25
2015.03.04 18:51:53.466,1.32584,1.32594,1.57,4.12
2015.03.04 18:51:56.591,1.32589,1.32599,1.00,6.00
2015.03.04 18:51:57.176,1.32589,1.32599,1.00,5.62
2015.03.04 18:51:58.218,1.32589,1.32599,1.00,4.50
2015.03.04 18:51:59.726,1.32589,1.32598,1.00,1.57
2015.03.04 18:52:00.184,1.3259,1.32595,1.00,1.00
2015.03.04 18:52:00.486,1.32589,1.32594,1.00,3.37
2015.03.04 18:52:01.229,1.32587,1.32592,1.10,1.12
2015.03.04 18:52:01.381,1.32584,1.32592,1.20,1.87
2015.03.04 18:52:02.121,1.32584,1.3259,1.00,1.00
2015.03.04 18:52:02.223,1.32584,1.32588,1.00,1.50
2015.03.04 18:52:02.374,1.3258,1.32587,1.00,1.10
2015.03.04 18:52:02.476,1.32578,1.32587,1.65,1.00
2015.03.04 18:52:02.879,1.32576,1.32586,2.25,1.50
2015.03.04 18:52:03.182,1.32575,1.32581,1.10,1.00
2015.03.04 18:52:03.233,1.32573,1.32583,1.45,3.15
2015.03.04 18:52:03.435,1.32574,1.32583,3.00,1.00
2015.03.04 18:52:04.003,1.32574,1.32584,2.25,1.00
2015.03.04 18:52:05.660,1.32575,1.32585,1.50,3.52
2015.03.04 18:52:06.579,1.32575,1.32585,1.50,4.27
2015.03.04 18:52:06.883,1.32574,1.32581,1.75,1.87
2015.03.04 18:52:07.034,1.32572,1.32581,1.87,2.62
2015.03.04 18:52:07.557,1.32571,1.32581,1.12,2.62
2015.03.04 18:52:07.658,1.32571,1.32581,1.12,2.62
2015.03.04 18:52:07.861,1.32569,1.32577,1.10,1.00
2015.03.04 18:52:07.962,1.32567,1.32576,1.20,1.00
2015.03.04 18:52:08.164,1.32565,1.32573,3.00,1.00
2015.03.04 18:52:08.315,1.32565,1.32573,1.20,1.00
2015.03.04 18:52:08.417,1.32567,1.32575,1.00,1.50
2015.03.04 18:52:08.518,1.32563,1.32574,2.62,2.02
2015.03.04 18:52:08.619,1.32563,1.32572,1.57,1.00
2015.03.04 18:52:09.917,1.32569,1.32572,1.57,1.00
2015.03.04 18:52:09.968,1.32569,1.3258,2.32,1.87
2015.03.04 18:52:10.473,1.32568,1.3258,2.62,2.25
2015.03.04 18:52:10.790,1.32569,1.32575,1.00,1.00
2015.03.04 18:52:11.261,1.3257,1.32577,1.00,2.02
2015.03.04 18:52:12.670,1.32569,1.32577,1.00,1.65
2015.03.04 18:52:14.470,1.3257,1.32578,1.00,2.62
2015.03.04 18:52:14.975,1.32568,1.32577,1.12,1.12
2015.03.04 18:52:15.476,1.32568,1.32577,1.00,1.39
2015.03.04 18:52:15.996,1.32569,1.32577,1.00,1.76
2015.03.04 18:52:16.505,1.32568,1.32577,1.00,1.76
2015.03.04 18:52:17.217,1.32567,1.32577,1.10,1.32
2015.03.04 18:52:17.368,1.32567,1.32578,2.25,2.14
2015.03.04 18:52:18.328,1.32567,1.32578,1.57,1.76
2015.03.04 18:52:24.222,1.32567,1.32575,1.07,1.00
2015.03.04 18:52:24.727,1.32567,1.32576,1.57,1.00
2015.03.04 18:52:27.063,1.32567,1.32576,2.62,1.00
2015.03.04 18:52:27.580,1.32568,1.32576,1.87,1.00
2015.03.04 18:52:28.469,1.3257,1.32576,1.39,1.00
2015.03.04 18:52:28.520,1.32572,1.3258,1.00,1.20
2015.03.04 18:52:28.622,1.32573,1.32583,1.00,3.37
2015.03.04 18:52:28.723,1.32573,1.32583,1.50,1.87
2015.03.04 18:52:28.824,1.32575,1.32584,1.20,1.87
2015.03.04 18:52:29.326,1.32576,1.32584,1.20,1.00
2015.03.04 18:52:30.525,1.32577,1.32584,1.00,1.00
2015.03.04 18:52:30.677,1.32576,1.32584,2.32,1.00
2015.03.04 18:52:33.361,1.32578,1.32587,1.75,1.12
2015.03.04 18:52:34.346,1.32578,1.32589,1.75,4.09
2015.03.04 18:52:35.396,1.32578,1.32589,1.75,2.21
2015.03.04 18:52:35.905,1.32579,1.32588,1.87,1.00
2015.03.04 18:52:38.268,1.32583,1.32593,1.20,2.89
2015.03.04 18:52:40.630,1.32582,1.32592,2.62,1.37
2015.03.04 18:52:40.832,1.32582,1.32591,1.65,1.37
2015.03.04 18:52:42.964,1.3258,1.32591,2.25,1.31
2015.03.04 18:52:43.528,1.3258,1.3259,1.87,1.75
2015.03.04 18:52:43.730,1.32577,1.32584,1.75,1.37
2015.03.04 18:52:43.832,1.32573,1.32582,1.75,1.37
2015.03.04 18:52:44.035,1.32573,1.32581,1.00,1.95
2015.03.04 18:52:44.557,1.32574,1.32581,1.00,1.95
2015.03.04 18:52:45.263,1.32573,1.32581,1.00,1.95
2015.03.04 18:52:48.602,1.32573,1.32581,1.00,1.00
2015.03.04 18:52:48.653,1.32576,1.32581,1.00,1.00
2015.03.04 18:52:49.176,1.32576,1.32583,1.00,1.19
2015.03.04 18:52:49.686,1.32577,1.32583,1.00,1.00
2015.03.04 18:52:55.569,1.32577,1.32583,1.00,1.87
2015.03.04 18:52:57.282,1.32577,1.32583,1.00,1.37
2015.03.04 18:52:59.464,1.32574,1.32577,1.12,1.00
2015.03.04 18:53:00.306,1.32574,1.32583,1.20,1.62
2015.03.04 18:53:01.051,1.32574,1.32577,1.12,1.00
2015.03.04 18:53:01.152,1.32571,1.32575,1.50,1.00
2015.03.04 18:53:01.203,1.32571,1.32575,1.50,1.00
2015.03.04 18:53:01.708,1.32571,1.32574,1.00,1.00
2015.03.04 18:53:02.112,1.32568,1.32574,1.50,1.00
2015.03.04 18:53:02.631,1.3257,1.32573,1.20,1.00
2015.03.04 18:53:08.293,1.32566,1.32571,2.25,1.00
2015.03.04 18:53:12.339,1.32566,1.3257,1.60,1.00
2015.03.04 18:53:12.441,1.32565,1.32569,1.01,1.00
2015.03.04 18:53:20.065,1.32563,1.32568,2.44,1.00
2015.03.04 18:53:22.070,1.32562,1.32567,3.00,1.00
2015.03.04 18:53:29.170,1.32563,1.32567,1.87,1.00
2015.03.04 18:53:31.184,1.32563,1.32568,2.25,1.00
2015.03.04 18:53:43.215,1.32563,1.32567,2.00,1.00
2015.03.04 18:53:46.960,1.32563,1.32567,1.50,1.00
2015.03.04 18:53:52.423,1.32564,1.32566,1.20,1.00
2015.03.04 18:53:53.139,1.32564,1.32568,1.20,1.00
2015.03.04 18:53:53.189,1.32564,1.32568,1.57,1.00
2015.03.04 18:53:55.209,1.32564,1.32566,1.60,1.00
2015.03.04 18:53:55.310,1.32562,1.32566,1.75,1.00
2015.03.04 18:53:59.382,1.3256,1.32566,1.87,1.00
2015.03.04 18:54:03.028,1.3256,1.32564,1.87,1.00
2015.03.04 18:54:03.535,1.32561,1.32564,1.10,1.00
2015.03.04 18:54:03.957,1.32563,1.32565,1.00,1.00
2015.03.04 18:54:04.847,1.32559,1.32564,1.12,1.12
2015.03.04 18:54:13.755,1.32559,1.32566,1.50,1.00
2015.03.04 18:54:15.936,1.32559,1.32563,1.12,1.00
2015.03.04 18:54:19.469,1.32559,1.32561,1.05,1.00
2015.03.04 18:54:19.721,1.32549,1.32559,2.25,1.50
2015.03.04 18:54:19.873,1.32547,1.3256,1.31,4.12
2015.03.04 18:54:19.924,1.32547,1.3256,1.12,3.75
2015.03.04 18:54:20.545,1.32548,1.32558,1.20,1.10
2015.03.04 18:54:20.852,1.3255,1.32555,2.02,1.00
2015.03.04 18:54:21.175,1.3255,1.32555,2.02,1.00
2015.03.04 18:54:25.606,1.32551,1.32557,1.37,1.00
2015.03.04 18:54:26.496,1.3255,1.32555,3.15,1.00
2015.03.04 18:54:27.089,1.3255,1.32557,2.40,1.50
2015.03.04 18:54:38.879,1.32549,1.32553,1.12,1.00
2015.03.04 18:54:39.434,1.32549,1.32554,1.12,1.00
2015.03.04 18:54:40.756,1.32549,1.32554,1.12,1.37
2015.03.04 18:54:40.858,1.32545,1.32552,2.25,1.12
2015.03.04 18:54:40.960,1.32545,1.32552,2.25,1.57
2015.03.04 18:54:41.061,1.32541,1.3255,1.07,1.37
2015.03.04 18:54:41.565,1.32539,1.32548,1.50,1.12
2015.03.04 18:54:41.942,1.32537,1.32545,2.89,1.00
2015.03.04 18:54:42.667,1.32537,1.32545,1.57,1.00
2015.03.04 18:54:44.005,1.32536,1.32543,1.50,1.00
2015.03.04 18:54:45.467,1.32536,1.32543,1.12,1.37
2015.03.04 18:54:45.722,1.3253,1.32541,1.01,1.20
2015.03.04 18:54:46.240,1.3253,1.32541,2.06,1.00
2015.03.04 18:54:46.595,1.32532,1.32543,1.37,1.50
2015.03.04 18:54:47.000,1.32534,1.32545,1.27,1.27
2015.03.04 18:54:47.762,1.32534,1.32545,1.57,1.10
2015.03.04 18:54:48.288,1.32534,1.32545,1.87,1.00
2015.03.04 18:54:50.441,1.32534,1.32545,2.06,1.00
2015.03.04 18:54:51.619,1.32534,1.32545,1.69,1.37
2015.03.04 18:54:51.821,1.32534,1.32544,1.69,1.47
2015.03.04 18:54:52.074,1.32532,1.32542,1.25,1.07
2015.03.04 18:54:52.124,1.32532,1.32543,1.62,3.00
2015.03.04 18:54:52.337,1.32531,1.32542,1.56,2.25
2015.03.04 18:54:52.388,1.32532,1.32542,1.32,1.10
2015.03.04 18:54:53.104,1.32531,1.32541,1.37,1.20
2015.03.04 18:54:55.636,1.32531,1.32541,1.12,1.20
2015.03.04 18:54:56.140,1.3253,1.32541,1.47,1.20
2015.03.04 18:54:56.832,1.3253,1.32541,1.47,1.20
2015.03.04 18:54:58.951,1.3253,1.32541,1.66,1.20
2015.03.04 18:54:59.458,1.32531,1.32543,2.14,1.31
2015.03.04 18:55:00.189,1.32532,1.32543,1.37,1.69
2015.03.04 18:55:00.291,1.32532,1.32543,1.12,1.50
2015.03.04 18:55:00.392,1.32532,1.32544,2.62,1.87
2015.03.04 18:55:00.940,1.32533,1.32544,1.50,1.47
2015.03.04 18:55:01.964,1.32532,1.32543,1.45,2.25
2015.03.04 18:55:02.268,1.32532,1.32539,1.45,1.00
2015.03.04 18:55:02.576,1.32531,1.32537,2.62,1.00
2015.03.04 18:55:03.136,1.3253,1.3254,1.87,1.12
2015.03.04 18:55:03.187,1.32529,1.32539,1.10,1.47
2015.03.04 18:55:03.490,1.32526,1.32534,1.10,1.37
2015.03.04 18:55:03.743,1.32523,1.32534,1.20,1.95
2015.03.04 18:55:05.381,1.32521,1.32531,2.25,1.37
2015.03.04 18:55:07.016,1.32521,1.32531,1.57,1.47
2015.03.04 18:55:08.076,1.32521,1.32533,1.57,2.25
2015.03.04 18:55:09.379,1.32521,1.32533,1.76,2.62
2015.03.04 18:55:09.992,1.32522,1.32533,1.12,1.87
2015.03.04 18:55:12.477,1.32521,1.32528,2.81,1.00
2015.03.04 18:55:12.528,1.32521,1.32528,2.81,1.37
2015.03.04 18:55:12.629,1.32521,1.32527,1.39,1.37
2015.03.04 18:55:13.862,1.32519,1.32527,1.20,1.50
2015.03.04 18:55:14.132,1.32518,1.32522,1.12,1.00
2015.03.04 18:55:14.437,1.32509,1.32517,1.50,1.00
2015.03.04 18:55:16.111,1.32507,1.32519,1.50,1.87
2015.03.04 18:55:16.953,1.32507,1.32519,1.50,2.25
2015.03.04 18:55:17.256,1.32502,1.32511,1.87,1.00
2015.03.04 18:55:18.002,1.32505,1.32511,1.00,1.00
2015.03.04 18:55:18.204,1.32506,1.32514,1.50,1.00
2015.03.04 18:55:18.255,1.32506,1.32514,1.87,1.00
2015.03.04 18:55:18.305,1.32506,1.32517,1.87,1.76
2015.03.04 18:55:19.655,1.32507,1.32516,1.87,1.00
2015.03.04 18:55:20.176,1.32507,1.32517,1.75,1.00
2015.03.04 18:55:20.691,1.32507,1.32516,1.87,1.00
2015.03.04 18:55:25.034,1.32507,1.32517,1.87,1.00
2015.03.04 18:55:27.540,1.32507,1.32516,1.75,1.00
2015.03.04 18:55:28.437,1.32508,1.32518,1.45,1.20
2015.03.04 18:55:29.056,1.32508,1.32517,1.45,1.00
2015.03.04 18:55:29.644,1.32508,1.32518,1.45,1.20
2015.03.04 18:55:30.543,1.32511,1.32518,1.00,1.20
2015.03.04 18:55:30.847,1.32515,1.32524,1.12,1.37
2015.03.04 18:55:31.150,1.32515,1.3252,1.75,1.00
2015.03.04 18:55:31.251,1.32512,1.3252,1.75,2.25
2015.03.04 18:55:31.302,1.32509,1.3252,1.85,2.62
2015.03.04 18:55:31.353,1.32509,1.3252,1.65,3.37
2015.03.04 18:55:31.403,1.32509,1.3252,2.32,2.62
2015.03.04 18:55:31.454,1.32511,1.32521,1.75,1.87
2015.03.04 18:55:31.606,1.3251,1.32517,1.75,1.00
2015.03.04 18:55:31.965,1.3251,1.32519,1.75,1.00
2015.03.04 18:55:32.700,1.3251,1.32517,1.87,1.00
2015.03.04 18:55:33.227,1.3251,1.32518,1.75,1.00
2015.03.04 18:55:35.663,1.3251,1.32519,1.75,1.00
2015.03.04 18:55:35.995,1.3251,1.32517,2.25,1.00
2015.03.04 18:55:36.529,1.3251,1.32518,2.25,1.00
2015.03.04 18:55:38.296,1.3251,1.32518,1.01,1.00
2015.03.04 18:55:40.499,1.32509,1.32517,2.51,1.00
2015.03.04 18:55:40.652,1.32509,1.32515,1.39,1.00
2015.03.04 18:55:41.339,1.32509,1.32515,1.76,1.00
2015.03.04 18:55:41.390,1.32512,1.32519,1.87,1.50
2015.03.04 18:55:41.441,1.32514,1.32519,1.87,1.50
2015.03.04 18:55:41.542,1.32515,1.32521,1.37,1.10
2015.03.04 18:55:41.644,1.32515,1.32526,1.37,3.19
2015.03.04 18:55:41.947,1.32516,1.32526,1.47,2.25
2015.03.04 18:55:49.741,1.32517,1.32525,1.07,1.00
2015.03.04 18:55:51.522,1.32516,1.32526,2.25,1.25
2015.03.04 18:55:52.035,1.32517,1.32525,1.07,1.00
2015.03.04 18:55:52.600,1.32516,1.32526,2.44,1.00
2015.03.04 18:55:57.726,1.32516,1.32523,2.62,1.00
2015.03.04 18:55:58.231,1.32515,1.32523,1.75,1.50
2015.03.04 18:55:58.849,1.32515,1.32522,1.75,1.12
2015.03.04 18:55:58.951,1.32513,1.32521,1.12,1.00
2015.03.04 18:55:59.052,1.32512,1.32521,1.50,1.00
2015.03.04 18:55:59.794,1.32512,1.3252,1.50,1.00
2015.03.04 18:56:00.226,1.32511,1.32517,1.75,1.00
2015.03.04 18:56:00.730,1.32511,1.32516,1.75,1.00
2015.03.04 18:56:00.781,1.3251,1.32519,1.50,1.00
2015.03.04 18:56:00.983,1.32509,1.32517,1.50,1.00
2015.03.04 18:56:01.499,1.32509,1.32517,1.50,1.00
2015.03.04 18:56:05.614,1.32509,1.32516,1.50,1.00
2015.03.04 18:56:05.717,1.32508,1.32516,4.01,1.00
2015.03.04 18:56:05.928,1.32508,1.32516,4.31,1.00
2015.03.04 18:56:06.298,1.32507,1.32515,2.25,1.00
2015.03.04 18:56:06.501,1.32506,1.32511,1.12,1.00
2015.03.04 18:56:07.041,1.32506,1.32512,1.12,1.00
2015.03.04 18:56:07.243,1.32507,1.32514,1.20,1.25
2015.03.04 18:56:07.344,1.32509,1.32517,1.00,2.32
2015.03.04 18:56:07.446,1.3251,1.32519,1.57,1.00
2015.03.04 18:56:07.497,1.32512,1.32522,1.12,1.19
2015.03.04 18:56:08.484,1.32513,1.32522,1.07,1.00
2015.03.04 18:56:08.998,1.32513,1.32523,1.57,1.20
2015.03.04 18:56:09.353,1.32513,1.32521,1.57,1.00
2015.03.04 18:56:10.459,1.32513,1.32522,1.57,1.00
2015.03.04 18:56:10.762,1.3251,1.3252,1.12,1.69
2015.03.04 18:56:10.914,1.32507,1.32518,3.94,1.00
2015.03.04 18:56:11.437,1.32507,1.32517,1.20,1.57
2015.03.04 18:56:11.538,1.32507,1.32517,1.20,1.95
2015.03.04 18:56:13.409,1.32507,1.32516,1.20,1.12
2015.03.04 18:56:14.333,1.32507,1.32516,1.20,1.37
2015.03.04 18:56:14.859,1.32507,1.32516,1.20,1.12
2015.03.04 18:56:15.711,1.32507,1.32515,1.20,1.00
2015.03.04 18:56:16.222,1.32507,1.32516,1.20,1.12
2015.03.04 18:56:17.400,1.32506,1.32515,1.87,1.00
2015.03.04 18:56:18.131,1.32506,1.32514,2.06,1.00
2015.03.04 18:56:18.702,1.32506,1.32515,1.87,1.12
2015.03.04 18:56:19.106,1.32506,1.32513,3.00,1.00
2015.03.04 18:56:20.755,1.32506,1.32514,4.31,1.00
2015.03.04 18:56:21.294,1.32508,1.32514,1.50,1.00
2015.03.04 18:56:21.855,1.32508,1.32515,1.69,1.00
2015.03.04 18:56:25.649,1.32508,1.32515,1.09,1.00
2015.03.04 18:56:27.158,1.32508,1.32514,1.20,1.00
2015.03.04 18:56:28.022,1.32506,1.32515,1.75,1.31
2015.03.04 18:56:28.173,1.32505,1.32515,2.25,1.31
2015.03.04 18:56:29.480,1.32507,1.32516,1.12,1.25
2015.03.04 18:56:29.531,1.32509,1.32516,1.69,1.00
2015.03.04 18:56:29.634,1.32513,1.32521,1.12,1.07
2015.03.04 18:56:29.735,1.32513,1.32524,2.62,2.44
2015.03.04 18:56:30.038,1.32516,1.32526,1.75,1.50
2015.03.04 18:56:30.341,1.32516,1.32522,1.75,1.00
2015.03.04 18:56:30.493,1.32513,1.32522,1.00,1.50
2015.03.04 18:56:31.823,1.32511,1.3252,1.50,1.87
2015.03.04 18:56:32.370,1.3251,1.3252,1.65,2.62
2015.03.04 18:56:32.876,1.32511,1.32522,1.47,2.51
2015.03.04 18:56:33.430,1.32511,1.32522,1.50,1.29
2015.03.04 18:56:33.939,1.32511,1.32523,1.12,2.14
2015.03.04 18:56:35.557,1.32511,1.32523,1.12,2.89
2015.03.04 18:56:35.759,1.32511,1.32522,1.12,1.01
2015.03.04 18:56:37.570,1.32511,1.3252,1.12,1.37
2015.03.04 18:56:37.873,1.32509,1.3252,1.87,1.47
2015.03.04 18:56:39.078,1.32509,1.3252,2.44,1.39
2015.03.04 18:56:39.785,1.32509,1.3252,2.06,1.39
2015.03.04 18:56:39.937,1.32507,1.32519,2.51,2.25
2015.03.04 18:56:40.481,1.32507,1.32519,1.57,3.19
2015.03.04 18:56:50.557,1.32506,1.32517,1.12,2.04
2015.03.04 18:56:50.710,1.32503,1.32512,1.00,1.37
2015.03.04 18:56:51.219,1.32501,1.32512,1.39,1.57
2015.03.04 18:56:52.866,1.32502,1.32512,1.76,1.50
2015.03.04 18:56:53.018,1.32503,1.32514,2.81,2.96
2015.03.04 18:56:53.568,1.32503,1.32514,2.44,1.46
2015.03.04 18:56:54.692,1.32503,1.32514,2.62,1.09
2015.03.04 18:56:55.207,1.32503,1.32513,3.56,1.00
2015.03.04 18:56:56.325,1.32503,1.32514,3.56,1.27
2015.03.04 18:56:59.938,1.32505,1.32515,1.76,1.31
2015.03.04 18:57:00.295,1.32507,1.32517,1.12,1.31
2015.03.04 18:57:00.396,1.32507,1.32519,1.50,7.01
2015.03.04 18:57:00.918,1.32508,1.32519,1.12,2.14
2015.03.04 18:57:01.827,1.32508,1.32517,1.12,1.00
2015.03.04 18:57:02.338,1.32508,1.32519,1.12,2.14
2015.03.04 18:57:02.592,1.32507,1.32519,1.87,2.21
2015.03.04 18:57:03.231,1.32507,1.32518,1.50,1.87
2015.03.04 18:57:04.733,1.32506,1.32516,2.00,1.12
2015.03.04 18:57:04.834,1.32506,1.32513,1.75,1.37
2015.03.04 18:57:05.138,1.32502,1.3251,1.07,1.62
2015.03.04 18:57:05.239,1.32499,1.3251,3.56,2.81
2015.03.04 18:57:05.442,1.32499,1.3251,4.31,1.69
2015.03.04 18:57:05.644,1.32504,1.32514,1.00,1.64
2015.03.04 18:57:05.695,1.32504,1.32515,1.50,4.69
2015.03.04 18:57:06.213,1.32505,1.32517,1.87,2.44
2015.03.04 18:57:06.941,1.32505,1.32517,2.25,1.69
2015.03.04 18:57:07.497,1.32505,1.32517,2.25,1.87
2015.03.04 18:57:07.652,1.32505,1.32517,2.25,2.25
2015.03.04 18:57:08.007,1.32504,1.32513,1.20,1.62
2015.03.04 18:57:08.108,1.32502,1.32513,1.57,2.14
2015.03.04 18:57:12.679,1.32502,1.32512,1.20,1.37
2015.03.04 18:57:15.033,1.32502,1.32512,1.57,1.87
2015.03.04 18:57:16.905,1.32501,1.32503,1.05,1.12
2015.03.04 18:57:17.007,1.325,1.32502,1.00,1.37
2015.03.04 18:57:17.108,1.325,1.3251,1.00,2.81
2015.03.04 18:57:23.055,1.32501,1.3251,1.00,1.12
2015.03.04 18:57:23.358,1.32503,1.3251,1.00,1.12
2015.03.04 18:57:24.170,1.32506,1.3251,1.00,1.12
2015.03.04 18:57:24.723,1.32507,1.32511,1.00,1.87
2015.03.04 18:57:24.774,1.32504,1.32511,1.00,1.87
2015.03.04 18:57:24.926,1.32504,1.32513,1.00,1.39
2015.03.04 18:57:26.252,1.32504,1.32512,1.00,1.39
2015.03.04 18:57:30.248,1.32504,1.32512,1.00,1.20
2015.03.04 18:57:32.084,1.3251,1.32513,1.00,1.20
2015.03.04 18:57:32.237,1.32516,1.3252,1.00,1.12
2015.03.04 18:57:32.288,1.32514,1.32521,1.00,1.00
2015.03.04 18:57:32.389,1.32514,1.32524,1.10,3.26
2015.03.04 18:57:34.955,1.32514,1.32524,1.10,1.01
2015.03.04 18:57:35.259,1.32514,1.32525,2.62,1.65
2015.03.04 18:57:35.562,1.32517,1.32526,1.50,1.25
2015.03.04 18:57:38.224,1.32517,1.32526,1.50,1.37
2015.03.04 18:57:39.994,1.32517,1.32527,1.50,1.27
2015.03.04 18:57:47.488,1.32516,1.32527,3.19,1.39
2015.03.04 18:57:47.539,1.3252,1.32528,1.00,2.81
2015.03.04 18:57:49.205,1.3252,1.32528,1.00,2.21
2015.03.04 18:57:50.559,1.3252,1.32528,1.00,2.21
2015.03.04 18:57:51.134,1.3252,1.32528,1.00,2.21
2015.03.04 18:57:51.773,1.3252,1.32528,1.00,1.65
2015.03.04 18:57:53.934,1.32521,1.32528,1.00,1.09
2015.03.04 18:57:54.824,1.32521,1.32527,1.00,1.00
2015.03.04 18:57:55.178,1.32524,1.32529,1.00,2.25
2015.03.04 18:57:55.685,1.32523,1.32528,1.00,1.20
2015.03.04 18:57:56.191,1.32524,1.32527,1.00,1.10
2015.03.04 18:57:56.584,1.32522,1.32529,1.00,2.62
2015.03.04 18:57:57.097,1.32522,1.32528,1.00,1.75
2015.03.04 18:57:57.553,1.32524,1.32528,1.00,1.75
2015.03.04 18:57:57.947,1.32525,1.32528,1.00,1.60
2015.03.04 18:57:58.048,1.32519,1.32528,4.31,1.75
2015.03.04 18:57:58.099,1.32523,1.32528,1.37,1.75
2015.03.04 18:57:58.150,1.32526,1.32531,1.12,1.12
2015.03.04 18:57:58.251,1.32529,1.32536,1.00,3.97
2015.03.04 18:57:58.453,1.32535,1.32539,1.00,1.80
2015.03.04 18:57:58.555,1.32533,1.32539,1.00,1.12
2015.03.04 18:57:58.960,1.32533,1.3254,1.00,1.45
2015.03.04 18:57:59.010,1.32533,1.32537,1.00,1.00
2015.03.04 18:57:59.061,1.3253,1.32537,1.00,1.00
2015.03.04 18:58:03.113,1.32528,1.32537,1.27,1.20
2015.03.04 18:58:03.767,1.32528,1.32537,1.87,1.50
2015.03.04 18:58:06.387,1.32528,1.32537,1.31,1.50
2015.03.04 18:58:15.386,1.32527,1.32537,4.46,1.50
2015.03.04 18:58:15.892,1.32527,1.32538,4.12,1.50
2015.03.04 18:58:21.726,1.32527,1.32536,3.56,1.00
2015.03.04 18:58:25.585,1.32526,1.32535,2.62,1.00
2015.03.04 18:58:25.636,1.32526,1.32535,1.20,1.00
2015.03.04 18:58:26.609,1.32526,1.32535,1.47,1.00
2015.03.04 18:58:28.725,1.32526,1.32534,1.47,1.00
2015.03.04 18:58:29.234,1.32526,1.32534,1.20,1.00
2015.03.04 18:58:29.743,1.32526,1.32535,1.20,1.00
2015.03.04 18:58:30.747,1.32526,1.32535,1.20,1.37
2015.03.04 18:58:30.798,1.32519,1.3253,2.89,1.57
2015.03.04 18:58:31.002,1.32519,1.32528,1.65,1.00
2015.03.04 18:58:31.356,1.32517,1.32526,1.50,1.00
2015.03.04 18:58:31.508,1.32516,1.32526,1.10,1.20
2015.03.04 18:58:42.388,1.32516,1.32519,1.10,1.37
2015.03.04 18:58:42.590,1.32508,1.32519,1.20,2.25
2015.03.04 18:58:42.893,1.32504,1.32515,3.19,2.02
2015.03.04 18:58:44.639,1.32503,1.32514,1.65,1.87
2015.03.04 18:58:46.082,1.32502,1.32513,3.94,1.07
2015.03.04 18:58:47.767,1.32502,1.32513,3.19,1.87
2015.03.04 18:58:48.430,1.32502,1.32513,1.25,2.62
2015.03.04 18:58:48.632,1.325,1.32511,1.84,1.87
2015.03.04 18:58:49.662,1.325,1.3251,1.69,1.50
2015.03.04 18:58:51.842,1.325,1.3251,1.10,1.20
2015.03.04 18:58:57.898,1.32501,1.32511,1.00,1.57
2015.03.04 18:59:03.449,1.325,1.32511,1.01,1.39
2015.03.04 18:59:05.692,1.32499,1.32511,3.26,1.39
2015.03.04 18:59:08.569,1.32499,1.32511,5.51,1.39
2015.03.04 18:59:10.024,1.325,1.3251,1.29,1.47
2015.03.04 18:59:10.539,1.325,1.32509,2.06,1.50
2015.03.04 18:59:11.044,1.32501,1.3251,2.06,1.07
2015.03.04 18:59:12.414,1.32501,1.3251,2.06,1.07
2015.03.04 18:59:13.128,1.32501,1.3251,2.06,1.07
2015.03.04 18:59:15.391,1.32501,1.3251,1.01,1.00
2015.03.04 18:59:15.935,1.32501,1.32511,1.01,1.10
2015.03.04 18:59:17.656,1.32501,1.32511,1.01,1.57
2015.03.04 18:59:17.757,1.32499,1.32509,1.87,1.50
2015.03.04 18:59:17.808,1.32499,1.32509,1.12,1.87
2015.03.04 18:59:17.960,1.32493,1.32502,3.82,1.10
2015.03.04 18:59:18.465,1.32494,1.32502,2.40,1.00
2015.03.04 18:59:18.982,1.32494,1.32504,2.02,2.25
2015.03.04 18:59:19.184,1.32494,1.32504,2.02,2.25
2015.03.04 18:59:19.336,1.32495,1.32506,1.47,1.20
2015.03.04 18:59:21.675,1.32495,1.32506,3.07,1.45
2015.03.04 18:59:22.347,1.32498,1.32505,1.00,1.47
2015.03.04 18:59:22.448,1.32495,1.32505,2.32,1.47
2015.03.04 18:59:22.963,1.32495,1.32505,1.57,1.85
2015.03.04 18:59:23.472,1.32498,1.32504,4.50,1.00
2015.03.04 18:59:23.775,1.32499,1.32502,1.50,1.00
2015.03.04 18:59:23.828,1.32499,1.32507,1.50,2.06
2015.03.04 18:59:24.145,1.32499,1.32503,3.00,1.00
2015.03.04 18:59:24.499,1.32499,1.32506,2.25,1.00
2015.03.04 18:59:24.600,1.32501,1.32506,1.00,1.00
2015.03.04 18:59:25.282,1.32499,1.32506,1.69,1.00
2015.03.04 18:59:26.091,1.325,1.32506,1.37,1.00
2015.03.04 18:59:26.192,1.325,1.32509,1.57,1.25
