2015.03.09 09:55:01.830,1.31513,1.31521,1.95,1.50
2015.03.09 09:55:03.152,1.31513,1.31522,1.95,1.75
2015.03.09 09:55:03.705,1.31513,1.31521,1.50,3.00
2015.03.09 09:55:05.407,1.31513,1.31517,1.00,1.00
2015.03.09 09:55:05.671,1.31513,1.31519,1.00,1.00
2015.03.09 09:55:06.173,1.31513,1.31519,1.50,1.00
2015.03.09 09:55:06.686,1.31515,1.31519,1.00,1.00
2015.03.09 09:55:07.199,1.31514,1.3152,1.50,1.00
2015.03.09 09:55:07.603,1.31514,1.31518,1.12,1.00
2015.03.09 09:55:07.704,1.31514,1.3152,1.12,1.00
2015.03.09 09:55:08.876,1.31514,1.3152,1.50,1.00
2015.03.09 09:55:10.361,1.31514,1.3152,1.12,1.00
2015.03.09 09:55:10.715,1.31514,1.31522,1.37,1.00
2015.03.09 09:55:10.931,1.31514,1.3152,1.50,1.00
2015.03.09 09:55:12.080,1.31514,1.3152,1.12,1.00
2015.03.09 09:55:16.925,1.31513,1.31519,1.87,1.00
2015.03.09 09:55:25.295,1.31513,1.31518,1.37,1.00
2015.03.09 09:55:26.299,1.31513,1.31517,1.37,1.00
2015.03.09 09:55:26.704,1.31511,1.31514,1.00,1.00
2015.03.09 09:55:26.907,1.31511,1.31516,1.00,1.00
2015.03.09 09:55:27.109,1.31511,1.31513,1.00,1.00
2015.03.09 09:55:27.652,1.31511,1.31514,1.00,1.00
2015.03.09 09:55:28.170,1.31509,1.31515,1.00,1.50
2015.03.09 09:55:28.220,1.31509,1.31512,1.00,1.00
2015.03.09 09:55:28.322,1.31505,1.31512,1.57,1.00
2015.03.09 09:55:28.423,1.31504,1.3151,2.25,1.00
2015.03.09 09:55:29.838,1.31505,1.31512,1.12,1.00
2015.03.09 09:55:30.343,1.31504,1.31511,1.87,1.00
2015.03.09 09:55:31.022,1.31505,1.31511,1.00,1.00
2015.03.09 09:55:31.906,1.31505,1.3151,1.00,1.00
2015.03.09 09:55:32.007,1.31505,1.31508,1.00,1.00
2015.03.09 09:55:32.058,1.31501,1.31508,3.37,1.00
2015.03.09 09:55:32.159,1.31501,1.31508,1.87,1.00
2015.03.09 09:55:32.671,1.31501,1.31508,1.50,1.00
2015.03.09 09:55:33.412,1.31501,1.31511,1.50,2.25
2015.03.09 09:55:33.715,1.315,1.31508,1.87,1.00
2015.03.09 09:55:34.422,1.315,1.31505,1.75,1.00
2015.03.09 09:55:34.473,1.31497,1.31505,7.12,1.00
2015.03.09 09:55:34.675,1.31496,1.31504,1.45,1.00
2015.03.09 09:55:34.978,1.31495,1.31503,1.95,1.00
2015.03.09 09:55:35.029,1.31495,1.31505,1.57,1.87
2015.03.09 09:55:35.281,1.31495,1.31504,2.32,1.50
2015.03.09 09:55:35.791,1.31495,1.31505,3.07,1.00
2015.03.09 09:55:36.094,1.31501,1.31508,2.25,1.00
2015.03.09 09:55:36.195,1.31504,1.31512,1.50,1.00
2015.03.09 09:55:36.246,1.31508,1.31514,1.50,1.65
2015.03.09 09:55:36.550,1.31511,1.31518,3.00,2.25
2015.03.09 09:55:36.702,1.3151,1.31514,1.00,1.00
2015.03.09 09:55:36.753,1.3151,1.31518,1.00,1.50
2015.03.09 09:55:37.259,1.31511,1.31517,1.50,1.00
2015.03.09 09:55:37.573,1.31511,1.3152,1.50,2.32
2015.03.09 09:55:37.725,1.31511,1.31517,1.50,1.00
2015.03.09 09:55:38.231,1.31509,1.31517,2.25,1.00
2015.03.09 09:55:38.560,1.31507,1.31515,3.82,1.00
2015.03.09 09:55:38.611,1.31507,1.31513,2.32,1.00
2015.03.09 09:55:38.813,1.31506,1.31515,1.50,1.00
2015.03.09 09:55:39.087,1.31506,1.31513,1.50,1.12
2015.03.09 09:55:39.592,1.31505,1.31514,1.65,1.50
2015.03.09 09:55:40.127,1.31505,1.31512,1.65,1.00
2015.03.09 09:55:40.638,1.31504,1.31512,1.12,1.00
2015.03.09 09:55:40.898,1.31504,1.31511,1.12,1.87
2015.03.09 09:55:41.202,1.315,1.31506,1.00,1.00
2015.03.09 09:55:41.649,1.31498,1.31506,1.00,1.00
2015.03.09 09:55:43.747,1.31497,1.31506,1.00,1.50
2015.03.09 09:55:44.195,1.31496,1.31504,1.47,1.00
2015.03.09 09:55:44.841,1.31495,1.31503,1.57,1.00
2015.03.09 09:55:45.355,1.31495,1.31503,1.20,1.00
2015.03.09 09:55:46.639,1.31495,1.31501,1.27,1.00
2015.03.09 09:55:47.144,1.31493,1.315,1.57,1.00
2015.03.09 09:55:47.657,1.31493,1.315,1.20,1.00
2015.03.09 09:55:48.184,1.31492,1.315,1.57,1.00
2015.03.09 09:55:51.295,1.31492,1.315,1.65,1.00
2015.03.09 09:55:51.827,1.31492,1.31499,1.20,1.00
2015.03.09 09:55:53.082,1.31492,1.31499,1.57,1.00
2015.03.09 09:55:53.860,1.31496,1.31501,1.00,1.37
2015.03.09 09:55:54.968,1.31494,1.315,1.00,1.37
2015.03.09 09:55:56.439,1.31495,1.315,1.00,1.87
2015.03.09 09:55:56.943,1.31495,1.315,1.00,1.37
2015.03.09 09:55:59.157,1.31496,1.31501,1.00,1.47
2015.03.09 09:55:59.259,1.31497,1.31501,1.00,1.20
2015.03.09 09:55:59.995,1.31498,1.31501,1.00,1.12
2015.03.09 09:56:00.148,1.315,1.31503,1.12,1.20
2015.03.09 09:56:00.200,1.31503,1.31505,1.00,1.50
2015.03.09 09:56:00.255,1.31498,1.31505,1.75,1.50
2015.03.09 09:56:00.357,1.31507,1.3151,1.00,7.87
2015.03.09 09:56:00.662,1.31511,1.31514,1.00,1.00
2015.03.09 09:56:01.212,1.31511,1.31514,1.00,1.00
2015.03.09 09:56:02.594,1.31511,1.31514,1.00,1.00
2015.03.09 09:56:03.208,1.31511,1.31516,1.00,2.25
2015.03.09 09:56:03.309,1.31509,1.31516,1.00,3.15
2015.03.09 09:56:03.411,1.3151,1.31515,1.00,2.62
2015.03.09 09:56:03.935,1.31509,1.31515,1.00,2.77
2015.03.09 09:56:04.906,1.31507,1.31514,1.00,1.87
2015.03.09 09:56:05.416,1.31507,1.31512,1.00,1.00
2015.03.09 09:56:05.952,1.31508,1.31512,1.00,1.00
2015.03.09 09:56:06.488,1.31507,1.31512,1.00,1.00
2015.03.09 09:56:10.026,1.31507,1.31511,1.00,1.00
2015.03.09 09:56:10.127,1.31505,1.31511,1.12,1.00
2015.03.09 09:56:11.415,1.31506,1.31511,1.00,1.00
2015.03.09 09:56:12.508,1.31509,1.31512,1.00,1.00
2015.03.09 09:56:12.659,1.31512,1.31513,1.12,1.00
2015.03.09 09:56:12.710,1.31515,1.31517,1.12,1.60
2015.03.09 09:56:12.761,1.31515,1.31519,3.00,1.50
2015.03.09 09:56:12.913,1.31518,1.31524,1.87,3.75
2015.03.09 09:56:13.115,1.31519,1.31524,1.00,3.75
2015.03.09 09:56:13.166,1.31519,1.31526,1.00,1.00
2015.03.09 09:56:13.318,1.31521,1.31526,1.00,1.00
2015.03.09 09:56:13.886,1.3152,1.31526,1.00,1.00
2015.03.09 09:56:15.236,1.31519,1.31526,1.00,1.00
2015.03.09 09:56:16.719,1.31518,1.31526,1.00,1.00
2015.03.09 09:56:17.023,1.31513,1.31518,2.62,1.00
2015.03.09 09:56:17.074,1.31513,1.31518,1.10,1.00
2015.03.09 09:56:17.227,1.31512,1.31515,1.50,1.00
2015.03.09 09:56:17.327,1.31512,1.31518,1.50,1.00
2015.03.09 09:56:17.429,1.31512,1.3152,1.50,1.10
2015.03.09 09:56:17.531,1.31512,1.31518,1.50,1.00
2015.03.09 09:56:17.846,1.3151,1.31519,1.87,1.87
2015.03.09 09:56:18.048,1.31511,1.31516,1.00,1.00
2015.03.09 09:56:18.851,1.31511,1.31517,1.00,1.00
2015.03.09 09:56:19.352,1.31512,1.31519,1.00,1.00
2015.03.09 09:56:19.453,1.31514,1.31519,1.00,1.00
2015.03.09 09:56:19.554,1.31511,1.31519,1.50,1.37
2015.03.09 09:56:19.656,1.31509,1.31514,1.00,1.00
2015.03.09 09:56:19.971,1.31508,1.31511,1.00,1.00
2015.03.09 09:56:20.072,1.31507,1.31514,1.00,1.00
2015.03.09 09:56:20.589,1.31506,1.31513,1.00,1.50
2015.03.09 09:56:20.892,1.31503,1.31512,1.87,1.00
2015.03.09 09:56:21.398,1.31503,1.31511,1.50,1.20
2015.03.09 09:56:21.926,1.31504,1.31511,1.00,1.20
2015.03.09 09:56:24.462,1.31508,1.31511,1.00,1.20
2015.03.09 09:56:24.774,1.31517,1.31522,1.75,1.12
2015.03.09 09:56:24.875,1.31522,1.31525,1.00,2.25
2015.03.09 09:56:24.976,1.31523,1.31525,1.00,1.00
2015.03.09 09:56:25.128,1.31524,1.31528,1.00,1.65
2015.03.09 09:56:25.280,1.31522,1.31528,1.00,1.20
2015.03.09 09:56:25.583,1.31519,1.31527,1.00,1.00
2015.03.09 09:56:25.836,1.31518,1.31525,1.00,1.00
2015.03.09 09:56:26.171,1.31516,1.31525,1.00,1.20
2015.03.09 09:56:26.478,1.31522,1.31525,1.00,1.20
2015.03.09 09:56:26.733,1.31525,1.31529,1.00,1.10
2015.03.09 09:56:26.784,1.31528,1.3153,1.00,1.20
2015.03.09 09:56:26.987,1.31528,1.31531,1.00,2.25
2015.03.09 09:56:27.687,1.31528,1.31534,1.00,1.12
2015.03.09 09:56:27.789,1.31526,1.3153,1.00,1.00
2015.03.09 09:56:27.890,1.31525,1.31534,1.00,1.50
2015.03.09 09:56:28.401,1.31524,1.31533,1.50,1.65
2015.03.09 09:56:29.013,1.31525,1.31533,1.00,2.02
2015.03.09 09:56:29.551,1.31525,1.31532,1.00,1.12
2015.03.09 09:56:30.532,1.31525,1.31532,1.00,1.87
2015.03.09 09:56:30.634,1.31524,1.31532,1.00,2.62
2015.03.09 09:56:30.937,1.31522,1.31528,1.00,1.37
2015.03.09 09:56:31.480,1.31521,1.31527,1.00,1.37
2015.03.09 09:56:31.783,1.31527,1.31531,1.00,1.50
2015.03.09 09:56:33.137,1.31526,1.31531,1.00,1.00
2015.03.09 09:56:33.649,1.31527,1.3153,1.00,1.00
2015.03.09 09:56:33.700,1.31524,1.3153,1.00,1.50
2015.03.09 09:56:33.851,1.31524,1.31528,1.00,1.50
2015.03.09 09:56:33.902,1.31522,1.31528,1.00,1.50
2015.03.09 09:56:34.003,1.31522,1.31526,1.00,1.00
2015.03.09 09:56:34.713,1.31523,1.31527,1.00,1.10
2015.03.09 09:56:35.017,1.31523,1.31529,1.00,1.87
2015.03.09 09:56:35.068,1.31523,1.31529,1.00,1.20
2015.03.09 09:56:35.119,1.31526,1.31529,1.00,1.20
2015.03.09 09:56:35.371,1.31528,1.31531,1.00,1.57
2015.03.09 09:56:35.876,1.31528,1.31532,1.00,1.20
2015.03.09 09:56:36.028,1.31529,1.31533,1.00,2.25
2015.03.09 09:56:36.332,1.31534,1.31535,1.00,1.50
2015.03.09 09:56:36.434,1.31532,1.31535,1.00,1.50
2015.03.09 09:56:36.737,1.3153,1.31535,1.00,1.00
2015.03.09 09:56:37.045,1.31532,1.31536,1.00,1.00
2015.03.09 09:56:37.567,1.31532,1.31537,1.00,1.00
2015.03.09 09:56:38.079,1.31532,1.31537,1.00,1.37
2015.03.09 09:56:38.130,1.31526,1.31537,2.25,1.37
2015.03.09 09:56:38.181,1.31526,1.31535,1.50,1.37
2015.03.09 09:56:38.498,1.31525,1.31532,1.00,1.00
2015.03.09 09:56:39.004,1.31525,1.31533,1.00,2.32
2015.03.09 09:56:39.054,1.31524,1.31531,1.00,1.00
2015.03.09 09:56:39.560,1.31524,1.3153,1.00,1.00
2015.03.09 09:56:40.578,1.31522,1.3153,1.00,2.25
2015.03.09 09:56:40.834,1.31522,1.31525,1.00,1.00
2015.03.09 09:56:41.138,1.31517,1.31522,1.00,1.00
2015.03.09 09:56:41.188,1.31517,1.3152,1.00,1.00
2015.03.09 09:56:41.492,1.31515,1.31517,1.00,1.00
2015.03.09 09:56:41.643,1.31511,1.31515,1.00,1.00
2015.03.09 09:56:41.896,1.31514,1.31518,1.00,1.50
2015.03.09 09:56:42.301,1.31509,1.31516,2.77,1.00
2015.03.09 09:56:42.402,1.31512,1.31516,1.00,1.00
2015.03.09 09:56:42.656,1.31512,1.31514,1.00,1.00
2015.03.09 09:56:42.959,1.31508,1.31514,1.37,1.00
2015.03.09 09:56:43.010,1.31511,1.31514,1.00,1.00
2015.03.09 09:56:43.061,1.31511,1.31517,1.00,1.50
2015.03.09 09:56:43.112,1.31513,1.31517,1.00,1.00
2015.03.09 09:56:43.314,1.31514,1.31519,1.00,1.20
2015.03.09 09:56:43.820,1.31513,1.3152,1.00,1.00
2015.03.09 09:56:43.871,1.31512,1.31518,1.00,1.00
2015.03.09 09:56:44.190,1.31511,1.31515,1.50,1.00
2015.03.09 09:56:44.495,1.31513,1.31517,1.00,1.00
2015.03.09 09:56:45.006,1.31514,1.31517,1.00,1.00
2015.03.09 09:56:45.766,1.31514,1.31517,1.00,1.00
2015.03.09 09:56:45.817,1.31518,1.31521,1.00,2.25
2015.03.09 09:56:45.868,1.31518,1.31521,1.00,1.50
2015.03.09 09:56:45.969,1.31522,1.31525,1.00,1.87
2015.03.09 09:56:46.070,1.31522,1.31527,1.87,1.10
2015.03.09 09:56:46.323,1.31523,1.31529,1.87,1.20
2015.03.09 09:56:47.249,1.31523,1.3153,1.37,1.50
2015.03.09 09:56:47.707,1.31527,1.3153,1.00,1.00
2015.03.09 09:56:47.910,1.31525,1.31532,1.00,1.57
2015.03.09 09:56:48.011,1.31523,1.31532,2.25,1.57
2015.03.09 09:56:48.364,1.31523,1.3153,1.87,1.00
2015.03.09 09:56:48.667,1.31523,1.31528,1.12,1.00
2015.03.09 09:56:49.134,1.3152,1.31524,1.20,1.00
2015.03.09 09:56:49.236,1.3152,1.31527,1.37,1.50
2015.03.09 09:56:49.387,1.3152,1.31527,1.87,1.00
2015.03.09 09:56:49.892,1.3152,1.31528,2.62,1.12
2015.03.09 09:56:50.145,1.31524,1.3153,1.37,1.50
2015.03.09 09:56:50.246,1.31526,1.31532,1.00,2.25
2015.03.09 09:56:50.408,1.31524,1.31532,1.00,2.25
2015.03.09 09:56:51.108,1.31525,1.31532,1.00,3.37
2015.03.09 09:56:51.723,1.31527,1.31532,1.00,1.50
2015.03.09 09:56:52.027,1.31529,1.31535,1.50,1.20
2015.03.09 09:56:52.330,1.31527,1.31535,1.00,1.75
2015.03.09 09:56:53.529,1.31528,1.31533,1.00,1.12
2015.03.09 09:56:53.832,1.31532,1.31536,1.00,1.20
2015.03.09 09:56:53.883,1.31532,1.31538,1.00,1.45
2015.03.09 09:56:53.934,1.31534,1.31539,1.00,2.25
2015.03.09 09:56:53.985,1.31534,1.31539,1.00,1.10
2015.03.09 09:56:54.254,1.31534,1.31541,1.00,1.50
2015.03.09 09:56:54.782,1.31533,1.3154,1.12,1.00
2015.03.09 09:56:55.725,1.31533,1.31539,1.00,1.00
2015.03.09 09:56:56.129,1.3153,1.31539,1.00,2.62
2015.03.09 09:56:56.180,1.3153,1.31535,1.00,1.00
2015.03.09 09:56:56.483,1.31528,1.31531,1.00,1.00
2015.03.09 09:56:56.534,1.31525,1.31531,4.50,1.00
2015.03.09 09:56:56.892,1.31528,1.31531,1.00,1.00
2015.03.09 09:56:57.433,1.31526,1.3153,1.00,1.00
2015.03.09 09:56:57.585,1.31525,1.31533,1.00,2.62
2015.03.09 09:56:57.636,1.3153,1.31533,1.12,1.00
2015.03.09 09:56:57.838,1.3153,1.31535,1.12,2.32
2015.03.09 09:56:58.242,1.3153,1.31538,1.00,1.50
2015.03.09 09:56:58.393,1.31528,1.31536,1.00,1.00
2015.03.09 09:56:58.747,1.31528,1.31536,1.37,1.00
2015.03.09 09:56:59.052,1.31528,1.31537,2.62,1.00
2015.03.09 09:56:59.557,1.3153,1.31536,1.75,1.00
2015.03.09 09:56:59.760,1.31531,1.31538,1.50,1.00
2015.03.09 09:57:00.064,1.31532,1.31536,1.37,1.00
2015.03.09 09:57:00.166,1.31532,1.31537,1.37,1.00
2015.03.09 09:57:00.671,1.31531,1.31536,1.50,1.00
2015.03.09 09:57:00.772,1.31532,1.31539,1.37,1.00
2015.03.09 09:57:01.177,1.31532,1.31541,3.00,1.00
2015.03.09 09:57:01.436,1.31532,1.31541,3.00,1.00
2015.03.09 09:57:01.739,1.31535,1.31539,1.00,1.00
2015.03.09 09:57:02.056,1.31533,1.31539,1.00,1.00
2015.03.09 09:57:02.107,1.31533,1.31537,1.00,1.00
2015.03.09 09:57:02.641,1.31533,1.31538,1.50,1.00
2015.03.09 09:57:03.145,1.31533,1.31539,1.12,1.00
2015.03.09 09:57:03.196,1.31534,1.31541,1.50,1.00
2015.03.09 09:57:03.664,1.31534,1.31543,2.62,1.00
2015.03.09 09:57:03.775,1.31534,1.31541,2.62,1.00
2015.03.09 09:57:04.397,1.31534,1.31542,1.87,1.00
2015.03.09 09:57:04.502,1.31535,1.31544,1.87,1.00
2015.03.09 09:57:05.007,1.31537,1.31544,1.37,1.00
2015.03.09 09:57:05.523,1.31536,1.31543,2.62,1.00
2015.03.09 09:57:07.415,1.31538,1.31546,1.00,1.50
2015.03.09 09:57:07.567,1.31539,1.31545,1.37,1.00
2015.03.09 09:57:07.618,1.31539,1.31548,1.50,1.00
2015.03.09 09:57:07.770,1.31542,1.31548,1.00,1.00
2015.03.09 09:57:09.609,1.31542,1.31547,1.00,1.00
2015.03.09 09:57:10.195,1.31542,1.31548,1.00,1.00
2015.03.09 09:57:10.517,1.31543,1.31547,1.00,1.00
2015.03.09 09:57:11.029,1.31543,1.31547,1.00,1.00
2015.03.09 09:57:11.542,1.31542,1.31547,1.00,1.00
2015.03.09 09:57:11.593,1.31542,1.31549,1.00,1.00
2015.03.09 09:57:11.694,1.31542,1.31546,1.12,1.00
2015.03.09 09:57:11.897,1.31542,1.31548,1.00,1.00
2015.03.09 09:57:12.405,1.31541,1.31547,3.00,1.00
2015.03.09 09:57:12.507,1.3154,1.31544,1.87,1.00
2015.03.09 09:57:12.608,1.31541,1.31544,1.00,1.00
2015.03.09 09:57:12.710,1.31539,1.31542,1.00,1.00
2015.03.09 09:57:12.761,1.31537,1.31542,1.20,1.00
2015.03.09 09:57:12.818,1.31535,1.3154,3.75,1.00
2015.03.09 09:57:13.071,1.31534,1.31539,1.00,1.00
2015.03.09 09:57:13.503,1.31534,1.31542,1.00,1.50
2015.03.09 09:57:13.806,1.31534,1.3154,1.00,1.00
2015.03.09 09:57:14.327,1.31534,1.31542,1.00,1.00
2015.03.09 09:57:15.308,1.31534,1.31541,1.00,1.00
2015.03.09 09:57:15.409,1.31534,1.31536,1.00,1.00
2015.03.09 09:57:15.666,1.31525,1.31529,3.37,1.00
2015.03.09 09:57:15.717,1.31524,1.31531,1.87,1.00
2015.03.09 09:57:15.819,1.31524,1.31527,1.12,1.00
2015.03.09 09:57:15.971,1.31521,1.31525,1.50,1.00
2015.03.09 09:57:16.073,1.31519,1.31525,1.12,1.00
2015.03.09 09:57:16.224,1.3152,1.31527,1.00,1.20
2015.03.09 09:57:16.463,1.31522,1.31529,1.00,1.95
2015.03.09 09:57:16.922,1.31524,1.31529,1.00,1.10
2015.03.09 09:57:17.125,1.31522,1.31531,1.00,1.95
2015.03.09 09:57:18.035,1.31522,1.3153,1.12,1.00
2015.03.09 09:57:18.556,1.31522,1.31531,1.12,1.20
2015.03.09 09:57:18.734,1.31522,1.31531,1.37,1.20
2015.03.09 09:57:19.242,1.31522,1.31531,1.37,1.57
2015.03.09 09:57:19.748,1.31522,1.31531,1.37,1.57
2015.03.09 09:57:19.799,1.31522,1.31531,1.12,1.57
2015.03.09 09:57:20.354,1.31522,1.31529,1.00,1.12
2015.03.09 09:57:20.405,1.3152,1.31529,1.00,1.50
2015.03.09 09:57:21.348,1.31519,1.31529,3.00,1.50
2015.03.09 09:57:21.398,1.31521,1.31529,1.00,1.50
2015.03.09 09:57:21.962,1.31519,1.31528,1.50,1.00
2015.03.09 09:57:22.165,1.31516,1.31526,2.62,1.00
2015.03.09 09:57:22.215,1.31516,1.31526,1.87,1.00
2015.03.09 09:57:25.270,1.31515,1.31525,5.25,1.00
2015.03.09 09:57:25.472,1.31516,1.31527,3.37,1.87
2015.03.09 09:57:25.522,1.31517,1.31527,1.75,1.50
2015.03.09 09:57:25.573,1.31521,1.31529,1.50,1.65
2015.03.09 09:57:26.097,1.31522,1.3153,1.00,1.12
2015.03.09 09:57:26.616,1.31521,1.31529,1.00,1.00
2015.03.09 09:57:26.667,1.31522,1.31529,1.37,1.00
2015.03.09 09:57:27.205,1.31522,1.31529,1.50,1.00
2015.03.09 09:57:27.364,1.31522,1.3153,1.12,1.00
2015.03.09 09:57:27.465,1.31524,1.3153,1.00,1.00
2015.03.09 09:57:29.203,1.31523,1.3153,1.37,1.00
2015.03.09 09:57:29.443,1.31522,1.3153,1.12,1.00
2015.03.09 09:57:29.493,1.31522,1.31528,1.00,1.00
2015.03.09 09:57:29.594,1.3152,1.3153,3.07,1.12
2015.03.09 09:57:30.099,1.31521,1.3153,1.37,1.12
2015.03.09 09:57:30.414,1.31521,1.31528,1.37,1.00
2015.03.09 09:57:30.516,1.3152,1.31527,1.12,1.00
2015.03.09 09:57:31.084,1.3152,1.31527,1.37,1.00
2015.03.09 09:57:31.632,1.31519,1.31528,1.37,1.87
2015.03.09 09:57:31.997,1.31519,1.31528,2.25,1.12
2015.03.09 09:57:33.125,1.3152,1.31528,2.62,1.00
2015.03.09 09:57:33.826,1.3152,1.31527,1.50,1.00
2015.03.09 09:57:34.029,1.31516,1.31523,2.32,1.00
2015.03.09 09:57:34.433,1.31514,1.31522,1.27,1.00
2015.03.09 09:57:34.951,1.31514,1.31523,1.50,1.00
2015.03.09 09:57:35.154,1.31515,1.31525,1.00,1.50
2015.03.09 09:57:35.679,1.31514,1.31524,3.00,1.00
2015.03.09 09:57:36.234,1.31514,1.31524,3.37,1.00
2015.03.09 09:57:36.749,1.31514,1.31524,3.37,1.00
2015.03.09 09:57:37.104,1.31514,1.31522,3.37,1.00
2015.03.09 09:57:38.026,1.31517,1.31525,1.37,2.25
2015.03.09 09:57:38.127,1.31516,1.31526,1.87,1.12
2015.03.09 09:57:38.228,1.31518,1.31527,1.50,1.20
2015.03.09 09:57:38.845,1.31519,1.31528,1.37,2.25
2015.03.09 09:57:39.148,1.3152,1.31525,1.00,1.00
2015.03.09 09:57:39.199,1.31517,1.31525,1.00,1.00
2015.03.09 09:57:39.721,1.31515,1.31526,2.25,1.27
2015.03.09 09:57:40.555,1.31516,1.31524,1.00,1.00
2015.03.09 09:57:41.470,1.31516,1.31523,1.00,1.00
2015.03.09 09:57:42.434,1.31516,1.31524,1.00,1.00
2015.03.09 09:57:42.738,1.31522,1.3153,1.00,1.50
2015.03.09 09:57:42.940,1.31524,1.31534,1.50,2.62
2015.03.09 09:57:43.142,1.31526,1.31536,1.37,3.45
2015.03.09 09:57:43.662,1.31528,1.31536,1.00,1.37
2015.03.09 09:57:43.763,1.31525,1.31536,3.75,1.87
2015.03.09 09:57:43.966,1.31525,1.31533,1.87,1.00
2015.03.09 09:57:44.502,1.31525,1.31534,1.00,1.12
2015.03.09 09:57:45.549,1.31525,1.31533,1.12,1.00
2015.03.09 09:57:46.061,1.31525,1.31536,1.50,2.25
2015.03.09 09:57:46.584,1.31526,1.31536,1.87,2.25
2015.03.09 09:57:46.685,1.31526,1.31536,1.87,1.12
2015.03.09 09:57:48.284,1.31528,1.31534,1.00,1.00
2015.03.09 09:57:49.069,1.31528,1.31535,1.00,1.50
2015.03.09 09:57:49.372,1.31528,1.31533,1.00,1.00
2015.03.09 09:57:49.524,1.31525,1.31533,1.50,1.00
2015.03.09 09:57:50.038,1.31523,1.31532,3.37,1.50
2015.03.09 09:57:50.545,1.31523,1.31532,1.50,1.00
2015.03.09 09:57:50.856,1.31524,1.31533,1.87,1.00
2015.03.09 09:57:51.370,1.31526,1.31534,1.00,1.00
2015.03.09 09:57:53.890,1.31526,1.31532,1.00,1.00
2015.03.09 09:57:54.244,1.31524,1.31532,1.00,1.00
2015.03.09 09:57:54.753,1.31524,1.31533,1.00,1.00
2015.03.09 09:57:54.803,1.31524,1.31531,1.00,1.00
2015.03.09 09:57:55.886,1.31523,1.31532,1.87,1.00
2015.03.09 09:57:56.189,1.31526,1.31533,1.50,1.00
2015.03.09 09:57:56.291,1.31527,1.31535,1.12,1.00
2015.03.09 09:57:56.392,1.31527,1.31535,2.62,1.00
2015.03.09 09:57:56.443,1.31529,1.31537,1.00,1.50
2015.03.09 09:57:56.897,1.31527,1.31533,2.25,1.00
2015.03.09 09:57:56.948,1.31527,1.31533,1.12,1.00
2015.03.09 09:57:57.251,1.31525,1.31533,1.00,1.00
2015.03.09 09:57:57.757,1.31523,1.31532,1.00,1.00
2015.03.09 09:57:58.300,1.31522,1.31531,1.00,1.12
2015.03.09 09:57:58.464,1.31521,1.31529,1.50,1.00
2015.03.09 09:57:58.769,1.31526,1.31534,1.12,2.02
2015.03.09 09:57:59.275,1.31525,1.31532,1.00,1.00
2015.03.09 09:57:59.376,1.31523,1.31532,1.50,1.50
2015.03.09 09:57:59.528,1.31523,1.3153,1.00,1.00
2015.03.09 09:57:59.681,1.3152,1.31528,1.50,1.00
2015.03.09 09:57:59.883,1.3152,1.3153,2.25,3.00
2015.03.09 09:58:00.601,1.31523,1.3153,1.00,1.50
2015.03.09 09:58:01.105,1.31521,1.3153,1.37,1.50
2015.03.09 09:58:02.373,1.31521,1.3153,1.00,1.50
2015.03.09 09:58:02.676,1.3152,1.31528,2.62,1.00
2015.03.09 09:58:03.234,1.3152,1.31528,1.87,1.00
2015.03.09 09:58:03.761,1.3152,1.31528,2.62,1.00
2015.03.09 09:58:07.020,1.3152,1.31526,2.62,1.00
2015.03.09 09:58:07.122,1.3152,1.3153,2.62,3.00
2015.03.09 09:58:08.380,1.3152,1.3153,2.62,3.37
2015.03.09 09:58:08.533,1.3152,1.31526,1.50,1.00
2015.03.09 09:58:08.684,1.31516,1.31525,1.50,1.50
2015.03.09 09:58:09.200,1.31516,1.31524,1.00,1.00
2015.03.09 09:58:11.676,1.31516,1.31525,1.00,1.87
2015.03.09 09:58:13.231,1.31516,1.31524,1.00,1.00
2015.03.09 09:58:13.750,1.31515,1.31524,1.00,1.12
2015.03.09 09:58:14.353,1.31519,1.31525,1.00,2.25
2015.03.09 09:58:14.658,1.31519,1.31527,2.25,1.00
2015.03.09 09:58:15.230,1.31519,1.31527,1.00,1.00
2015.03.09 09:58:15.763,1.31518,1.31527,2.25,1.37
2015.03.09 09:58:15.915,1.31517,1.31526,1.00,2.62
2015.03.09 09:58:16.455,1.31516,1.31525,1.12,1.50
2015.03.09 09:58:16.766,1.31515,1.31524,1.37,1.50
2015.03.09 09:58:17.270,1.31514,1.31522,2.25,1.00
2015.03.09 09:58:17.805,1.31513,1.31522,2.25,1.00
2015.03.09 09:58:17.957,1.31517,1.31524,1.12,1.00
2015.03.09 09:58:18.008,1.31517,1.31525,1.75,1.37
2015.03.09 09:58:18.160,1.31519,1.31526,1.50,1.00
2015.03.09 09:58:19.060,1.31518,1.31526,1.00,1.00
2015.03.09 09:58:19.573,1.31519,1.31526,1.00,1.00
2015.03.09 09:58:22.538,1.31518,1.31526,1.00,1.12
2015.03.09 09:58:25.116,1.31518,1.31526,1.37,1.12
2015.03.09 09:58:27.300,1.31518,1.31526,1.37,1.12
2015.03.09 09:58:29.835,1.31519,1.31528,2.25,1.20
2015.03.09 09:58:29.937,1.31521,1.31528,1.50,1.00
2015.03.09 09:58:30.089,1.31522,1.3153,1.12,1.12
2015.03.09 09:58:30.240,1.31523,1.31532,1.12,1.87
