2015.03.30 14:49:39.686,1.29952,1.29962,1.56,1.29
2015.03.30 14:49:39.989,1.29957,1.29965,1.00,1.02
2015.03.30 14:49:40.263,1.29957,1.29965,1.00,1.00
2015.03.30 14:49:40.765,1.29956,1.29965,1.62,2.25
2015.03.30 14:49:41.609,1.29956,1.29963,1.56,1.00
2015.03.30 14:49:41.962,1.29954,1.29963,2.44,1.00
2015.03.30 14:49:42.483,1.29957,1.29963,1.00,1.00
2015.03.30 14:49:42.995,1.29956,1.29963,1.31,1.00
2015.03.30 14:49:43.147,1.29956,1.29963,1.62,1.00
2015.03.30 14:49:43.249,1.29956,1.29965,1.62,1.00
2015.03.30 14:49:44.773,1.29956,1.29965,2.06,1.00
2015.03.30 14:49:45.329,1.29959,1.29965,1.12,1.00
2015.03.30 14:49:45.879,1.29958,1.29965,1.12,1.00
2015.03.30 14:49:45.930,1.2996,1.29965,1.00,1.00
2015.03.30 14:49:46.717,1.29958,1.29965,3.19,1.00
2015.03.30 14:49:46.768,1.29963,1.29968,1.00,1.02
2015.03.30 14:49:46.869,1.29962,1.2997,2.44,1.10
2015.03.30 14:49:46.920,1.29964,1.2997,1.62,1.10
2015.03.30 14:49:48.092,1.29965,1.29968,1.25,1.00
2015.03.30 14:49:48.244,1.2996,1.29966,1.69,1.00
2015.03.30 14:49:48.345,1.29959,1.29966,2.14,1.00
2015.03.30 14:49:48.547,1.29959,1.29968,1.66,1.00
2015.03.30 14:49:49.345,1.2996,1.29968,2.00,1.00
2015.03.30 14:49:49.866,1.29961,1.29967,1.50,1.00
2015.03.30 14:49:50.448,1.29961,1.29968,1.50,1.00
2015.03.30 14:49:50.962,1.29964,1.29973,1.00,2.27
2015.03.30 14:49:51.934,1.29961,1.29971,2.25,1.87
2015.03.30 14:49:51.986,1.29961,1.29971,1.12,3.75
2015.03.30 14:49:52.188,1.2996,1.29971,2.25,2.44
2015.03.30 14:49:52.340,1.2996,1.29971,1.87,1.41
2015.03.30 14:49:52.693,1.29962,1.29971,1.00,1.02
2015.03.30 14:49:53.199,1.29962,1.29971,1.00,1.02
2015.03.30 14:49:53.521,1.29966,1.29971,1.50,1.00
2015.03.30 14:49:53.724,1.29965,1.29975,1.39,2.27
2015.03.30 14:49:54.180,1.29967,1.29975,1.00,1.12
2015.03.30 14:49:54.685,1.29967,1.29975,1.00,1.02
2015.03.30 14:49:54.837,1.29965,1.29975,1.00,3.39
2015.03.30 14:49:55.378,1.29965,1.29973,1.00,1.52
2015.03.30 14:49:55.429,1.29965,1.29973,1.00,1.50
2015.03.30 14:49:55.530,1.29965,1.29974,1.50,1.59
2015.03.30 14:49:55.884,1.29966,1.29974,1.00,1.00
2015.03.30 14:49:56.237,1.29965,1.29974,2.25,1.00
2015.03.30 14:49:56.288,1.29968,1.29976,1.00,2.06
2015.03.30 14:49:56.692,1.29966,1.29976,1.00,2.25
2015.03.30 14:49:57.207,1.29966,1.29976,1.00,2.64
2015.03.30 14:49:57.410,1.29966,1.29976,1.00,2.27
2015.03.30 14:49:57.815,1.29966,1.29976,1.25,2.27
2015.03.30 14:49:58.623,1.29965,1.29976,3.94,1.89
2015.03.30 14:49:59.511,1.29966,1.29973,1.00,1.12
2015.03.30 14:49:59.916,1.29965,1.29971,2.62,1.12
2015.03.30 14:50:00.220,1.29963,1.29969,1.37,1.00
2015.03.30 14:50:00.372,1.29963,1.29969,1.12,1.00
2015.03.30 14:50:00.918,1.2996,1.29969,3.56,1.00
2015.03.30 14:50:02.598,1.2996,1.29969,1.39,1.00
2015.03.30 14:50:02.800,1.29962,1.29972,1.76,1.12
2015.03.30 14:50:02.851,1.29961,1.29972,2.81,1.37
2015.03.30 14:50:03.105,1.29962,1.29972,1.09,2.27
2015.03.30 14:50:03.206,1.29961,1.29972,1.69,2.46
2015.03.30 14:50:03.755,1.29959,1.29969,4.69,1.00
2015.03.30 14:50:04.425,1.2996,1.29973,3.19,3.94
2015.03.30 14:50:04.476,1.29961,1.29973,1.09,2.44
2015.03.30 14:50:04.830,1.29962,1.29973,2.44,1.14
2015.03.30 14:50:05.133,1.29967,1.29977,1.87,2.72
2015.03.30 14:50:05.335,1.29972,1.2998,1.00,3.75
2015.03.30 14:50:05.537,1.29972,1.2998,1.00,2.62
2015.03.30 14:50:05.840,1.29972,1.29981,2.25,1.00
2015.03.30 14:50:06.378,1.29974,1.29982,1.00,1.00
2015.03.30 14:50:06.681,1.29974,1.29984,3.75,1.31
2015.03.30 14:50:06.783,1.29975,1.29984,1.00,1.25
2015.03.30 14:50:07.297,1.29976,1.29983,1.00,1.00
2015.03.30 14:50:07.750,1.29973,1.29983,1.62,1.87
2015.03.30 14:50:07.801,1.29972,1.29983,2.25,3.56
2015.03.30 14:50:07.952,1.29969,1.29979,1.76,1.50
2015.03.30 14:50:08.054,1.29969,1.29979,1.32,1.50
2015.03.30 14:50:08.559,1.29968,1.29977,1.20,1.40
2015.03.30 14:50:08.660,1.29967,1.29977,1.66,1.02
2015.03.30 14:50:09.177,1.29966,1.29978,2.01,3.39
2015.03.30 14:50:09.537,1.29966,1.29975,1.12,2.25
2015.03.30 14:50:09.739,1.2996,1.29967,1.87,1.12
2015.03.30 14:50:09.790,1.2996,1.29967,1.75,1.69
2015.03.30 14:50:09.841,1.2996,1.29967,1.00,1.69
2015.03.30 14:50:09.943,1.29956,1.29967,1.20,2.02
2015.03.30 14:50:10.455,1.2996,1.29967,1.00,1.40
2015.03.30 14:50:10.558,1.29959,1.2997,2.81,1.89
2015.03.30 14:50:10.812,1.29959,1.29969,1.69,1.00
2015.03.30 14:50:10.913,1.29959,1.29969,1.31,1.50
2015.03.30 14:50:11.430,1.29958,1.29968,1.31,1.00
2015.03.30 14:50:11.932,1.29958,1.29968,1.31,1.00
2015.03.30 14:50:12.386,1.29958,1.2997,1.69,2.06
2015.03.30 14:50:12.891,1.29957,1.2997,2.14,1.69
2015.03.30 14:50:13.392,1.29959,1.2997,1.12,1.65
2015.03.30 14:50:13.493,1.29959,1.2997,1.12,1.25
2015.03.30 14:50:14.531,1.29959,1.2997,1.82,1.02
2015.03.30 14:50:15.053,1.29958,1.2997,3.56,1.50
2015.03.30 14:50:16.523,1.2996,1.2997,1.57,1.02
2015.03.30 14:50:17.155,1.29962,1.29972,1.25,1.52
2015.03.30 14:50:17.458,1.29964,1.29973,2.81,1.00
2015.03.30 14:50:17.812,1.29966,1.29975,2.62,1.37
2015.03.30 14:50:18.085,1.29966,1.29975,1.50,1.37
2015.03.30 14:50:18.598,1.29967,1.29974,1.00,1.00
2015.03.30 14:50:19.102,1.29966,1.29975,1.25,1.50
2015.03.30 14:50:19.919,1.29964,1.29975,2.14,1.50
2015.03.30 14:50:20.424,1.29964,1.29973,1.76,1.00
2015.03.30 14:50:21.194,1.29964,1.29974,1.76,1.12
2015.03.30 14:50:21.721,1.29964,1.29974,2.51,1.12
2015.03.30 14:50:23.095,1.29964,1.29974,2.51,1.50
2015.03.30 14:50:23.634,1.29964,1.29974,2.14,1.50
2015.03.30 14:50:25.527,1.29964,1.29974,1.57,2.25
2015.03.30 14:50:27.595,1.29964,1.29974,1.00,1.39
2015.03.30 14:50:28.137,1.29962,1.29972,1.69,1.87
2015.03.30 14:50:28.656,1.29963,1.29974,1.57,2.08
2015.03.30 14:50:28.707,1.29963,1.29974,1.57,2.08
2015.03.30 14:50:29.612,1.29963,1.29974,1.09,1.89
2015.03.30 14:50:29.763,1.29963,1.2997,1.09,1.00
2015.03.30 14:50:30.066,1.29961,1.2997,2.25,1.77
2015.03.30 14:50:30.594,1.2996,1.29969,1.12,1.52
2015.03.30 14:50:31.108,1.2996,1.29969,2.25,1.52
2015.03.30 14:50:31.418,1.29956,1.2996,1.20,1.00
2015.03.30 14:50:31.620,1.29955,1.29963,1.50,1.02
2015.03.30 14:50:32.076,1.29953,1.29963,1.87,1.52
2015.03.30 14:50:32.379,1.29953,1.29961,1.87,1.02
2015.03.30 14:50:32.913,1.29954,1.29961,1.20,1.14
2015.03.30 14:50:33.471,1.29954,1.29961,1.20,1.02
2015.03.30 14:50:34.288,1.29953,1.29961,1.87,1.00
2015.03.30 14:50:36.488,1.29955,1.29961,1.50,1.00
2015.03.30 14:50:37.460,1.29956,1.29961,1.12,1.00
2015.03.30 14:50:37.857,1.29957,1.29965,1.50,1.65
2015.03.30 14:50:38.111,1.29957,1.29968,1.87,1.40
2015.03.30 14:50:38.163,1.29959,1.29969,1.00,1.33
2015.03.30 14:50:38.265,1.29962,1.2997,1.37,1.00
2015.03.30 14:50:38.569,1.29966,1.29974,1.00,1.00
2015.03.30 14:50:39.059,1.29965,1.29974,3.00,1.00
2015.03.30 14:50:39.737,1.29965,1.29974,3.00,1.37
2015.03.30 14:50:39.976,1.29966,1.29974,1.00,1.37
2015.03.30 14:50:40.492,1.29966,1.29974,1.00,1.12
2015.03.30 14:50:42.118,1.29966,1.29975,1.00,1.50
2015.03.30 14:50:42.205,1.29966,1.29975,1.00,1.50
2015.03.30 14:50:42.957,1.29965,1.29975,1.37,1.89
2015.03.30 14:50:43.473,1.29965,1.29974,1.00,1.12
2015.03.30 14:50:43.985,1.29965,1.29973,1.00,1.12
2015.03.30 14:50:46.123,1.29965,1.29973,1.00,1.37
2015.03.30 14:50:46.629,1.29964,1.29973,1.00,1.00
2015.03.30 14:50:47.144,1.29964,1.29973,1.00,1.37
2015.03.30 14:50:47.692,1.29964,1.29972,1.00,1.37
2015.03.30 14:50:47.894,1.29958,1.29967,1.57,1.00
2015.03.30 14:50:49.468,1.29958,1.29968,2.06,1.75
2015.03.30 14:50:51.082,1.29958,1.29968,2.06,1.50
2015.03.30 14:50:53.824,1.29958,1.29968,2.44,1.37
2015.03.30 14:50:54.402,1.29964,1.29967,2.25,1.00
2015.03.30 14:50:54.503,1.29967,1.2997,1.00,3.39
2015.03.30 14:50:54.606,1.29961,1.29968,2.23,1.12
2015.03.30 14:50:54.707,1.29958,1.29968,1.76,1.12
2015.03.30 14:50:55.120,1.29957,1.29968,2.25,2.62
2015.03.30 14:50:55.630,1.29957,1.29968,2.25,4.14
2015.03.30 14:50:58.821,1.29957,1.29967,2.44,1.50
2015.03.30 14:50:59.348,1.29958,1.29968,1.07,1.31
2015.03.30 14:50:59.500,1.29957,1.29968,2.06,2.06
2015.03.30 14:51:00.705,1.29958,1.29968,1.20,1.27
2015.03.30 14:51:01.266,1.29958,1.29968,1.07,1.69
2015.03.30 14:51:01.726,1.29957,1.29966,1.87,1.12
2015.03.30 14:51:01.979,1.29951,1.29958,1.50,1.00
2015.03.30 14:51:02.130,1.29952,1.29961,1.65,1.02
2015.03.30 14:51:02.232,1.29955,1.29963,1.00,1.50
2015.03.30 14:51:02.754,1.29955,1.29966,2.25,1.33
2015.03.30 14:51:03.260,1.29957,1.29968,3.00,2.46
2015.03.30 14:51:03.579,1.29957,1.29968,3.00,2.44
2015.03.30 14:51:03.630,1.29957,1.29968,3.00,1.69
2015.03.30 14:51:04.138,1.29959,1.29968,1.00,1.39
2015.03.30 14:51:04.240,1.29959,1.29968,1.00,1.39
2015.03.30 14:51:04.756,1.29959,1.29968,1.00,1.37
2015.03.30 14:51:04.908,1.29957,1.29967,1.00,1.12
2015.03.30 14:51:05.424,1.29956,1.29966,1.27,1.37
2015.03.30 14:51:06.046,1.29957,1.29968,1.12,3.02
2015.03.30 14:51:06.148,1.29957,1.29968,1.50,1.52
2015.03.30 14:51:06.552,1.29956,1.29967,1.65,1.50
2015.03.30 14:51:06.956,1.29956,1.29967,1.20,3.39
2015.03.30 14:51:08.124,1.2996,1.29966,1.00,1.75
2015.03.30 14:51:08.277,1.29964,1.29972,1.12,1.77
2015.03.30 14:51:08.378,1.29965,1.29975,1.87,1.02
2015.03.30 14:51:08.530,1.29965,1.29976,1.87,1.77
2015.03.30 14:51:08.733,1.29966,1.29976,1.45,1.50
2015.03.30 14:51:09.238,1.29967,1.2998,2.40,2.46
2015.03.30 14:51:09.542,1.29967,1.2998,3.52,2.46
2015.03.30 14:51:10.056,1.2997,1.2998,1.00,3.21
2015.03.30 14:51:10.212,1.2997,1.29978,1.00,1.37
2015.03.30 14:51:10.741,1.29969,1.29978,1.00,1.37
2015.03.30 14:51:10.943,1.29967,1.29978,2.02,1.12
2015.03.30 14:51:11.048,1.29967,1.29978,2.02,1.00
2015.03.30 14:51:11.575,1.29968,1.29979,2.62,1.12
2015.03.30 14:51:12.095,1.29969,1.29978,1.00,1.37
2015.03.30 14:51:12.718,1.29969,1.29978,1.00,1.12
2015.03.30 14:51:13.541,1.29968,1.29979,1.75,1.89
2015.03.30 14:51:14.395,1.2997,1.29978,1.00,2.27
2015.03.30 14:51:14.699,1.29961,1.29969,1.75,1.00
2015.03.30 14:51:14.749,1.29959,1.29969,1.57,1.00
2015.03.30 14:51:16.279,1.29959,1.29969,2.62,1.00
2015.03.30 14:51:17.668,1.29959,1.29968,1.50,1.00
2015.03.30 14:51:21.815,1.29959,1.29968,1.50,1.40
2015.03.30 14:51:22.321,1.29959,1.29966,1.10,1.00
2015.03.30 14:51:25.311,1.29957,1.29965,1.87,1.00
2015.03.30 14:51:25.514,1.29956,1.29965,3.07,1.02
2015.03.30 14:51:26.102,1.29956,1.29964,1.95,1.00
2015.03.30 14:51:26.637,1.29956,1.29966,1.95,1.89
2015.03.30 14:51:27.202,1.29956,1.29966,1.57,1.89
2015.03.30 14:51:34.340,1.29957,1.29966,1.45,1.89
2015.03.30 14:51:34.850,1.29957,1.29966,1.45,1.89
2015.03.30 14:51:35.368,1.29957,1.29966,1.45,1.14
2015.03.30 14:51:36.165,1.29957,1.29967,1.45,1.52
2015.03.30 14:51:36.677,1.29959,1.29967,1.00,3.02
2015.03.30 14:51:37.323,1.29958,1.29968,1.20,3.58
2015.03.30 14:51:38.016,1.29958,1.29967,1.20,1.27
2015.03.30 14:51:41.101,1.29957,1.29967,2.44,1.40
2015.03.30 14:51:42.144,1.29957,1.29966,1.10,1.00
2015.03.30 14:51:42.295,1.29955,1.29965,3.75,1.62
2015.03.30 14:51:42.599,1.29952,1.29961,2.98,1.37
2015.03.30 14:51:42.801,1.29951,1.2996,1.57,1.00
2015.03.30 14:51:42.852,1.29951,1.29962,1.95,1.00
2015.03.30 14:51:43.778,1.29951,1.29962,2.02,1.40
2015.03.30 14:51:45.369,1.29951,1.2996,1.27,1.00
2015.03.30 14:51:45.573,1.29952,1.29961,1.37,1.00
2015.03.30 14:51:46.082,1.29955,1.29964,1.57,1.02
2015.03.30 14:51:46.840,1.29955,1.29963,1.10,1.02
2015.03.30 14:51:47.311,1.29955,1.29964,1.10,2.27
2015.03.30 14:51:47.514,1.29951,1.2996,1.50,1.12
2015.03.30 14:51:48.020,1.29951,1.29961,1.65,2.06
2015.03.30 14:51:49.215,1.29951,1.29959,1.20,1.00
2015.03.30 14:51:49.916,1.29951,1.29959,1.20,1.37
2015.03.30 14:51:50.420,1.29949,1.29959,2.81,1.12
2015.03.30 14:51:51.389,1.29949,1.29959,1.20,1.12
2015.03.30 14:51:51.913,1.29948,1.29959,3.00,1.31
2015.03.30 14:51:51.964,1.29948,1.29958,1.87,1.62
2015.03.30 14:51:52.316,1.29946,1.29953,2.25,1.00
2015.03.30 14:51:52.468,1.29945,1.29953,1.31,1.00
2015.03.30 14:51:53.145,1.29945,1.29955,1.20,1.89
2015.03.30 14:51:54.969,1.29944,1.29953,2.25,1.00
2015.03.30 14:51:55.070,1.29944,1.29951,1.87,1.00
2015.03.30 14:51:55.433,1.29943,1.29951,1.50,1.00
2015.03.30 14:51:57.271,1.29943,1.29953,1.31,1.00
2015.03.30 14:51:57.776,1.29945,1.29955,1.50,2.06
2015.03.30 14:51:57.889,1.29949,1.29955,1.00,1.00
2015.03.30 14:51:58.193,1.29954,1.29963,1.69,1.14
2015.03.30 14:51:58.244,1.29954,1.29963,1.69,1.14
2015.03.30 14:51:58.794,1.29954,1.29963,2.81,1.00
2015.03.30 14:51:59.343,1.29954,1.29964,2.81,1.00
2015.03.30 14:52:01.141,1.29955,1.29964,2.14,1.00
2015.03.30 14:52:01.645,1.29959,1.29967,1.37,1.50
2015.03.30 14:52:01.963,1.29964,1.29969,1.00,3.00
2015.03.30 14:52:02.470,1.29964,1.29969,1.00,1.00
2015.03.30 14:52:02.571,1.29961,1.29969,2.89,1.00
2015.03.30 14:52:04.311,1.29961,1.29969,1.39,1.00
2015.03.30 14:52:04.839,1.29962,1.2997,1.00,1.69
2015.03.30 14:52:05.041,1.29958,1.29965,2.25,1.00
2015.03.30 14:52:05.454,1.29958,1.29967,1.20,1.71
2015.03.30 14:52:05.959,1.29958,1.29967,1.20,1.25
2015.03.30 14:52:06.113,1.29958,1.29965,1.20,1.00
2015.03.30 14:52:06.785,1.29958,1.29967,1.20,1.62
2015.03.30 14:52:07.296,1.29957,1.29967,3.19,1.37
2015.03.30 14:52:07.807,1.29959,1.29967,1.00,1.37
2015.03.30 14:52:09.262,1.29958,1.29967,1.75,1.37
2015.03.30 14:52:10.203,1.2996,1.29969,1.00,1.71
2015.03.30 14:52:10.559,1.2996,1.29967,1.00,1.37
2015.03.30 14:52:12.333,1.29959,1.29967,1.75,1.50
2015.03.30 14:52:13.036,1.29959,1.29967,1.50,1.50
2015.03.30 14:52:13.848,1.29958,1.29967,1.00,2.25
2015.03.30 14:52:14.771,1.29958,1.29967,1.37,1.69
2015.03.30 14:52:15.288,1.29958,1.29967,1.12,1.69
2015.03.30 14:52:16.696,1.29957,1.29966,2.32,1.37
2015.03.30 14:52:17.424,1.29959,1.29967,1.00,1.62
2015.03.30 14:52:19.314,1.29959,1.29964,1.12,1.00
2015.03.30 14:52:19.821,1.29957,1.29967,1.95,1.62
2015.03.30 14:52:20.333,1.29958,1.29967,1.00,1.69
2015.03.30 14:52:21.898,1.29956,1.29968,4.76,2.83
2015.03.30 14:52:22.114,1.29959,1.29968,1.00,2.08
2015.03.30 14:52:22.623,1.29959,1.29968,1.00,2.44
2015.03.30 14:52:23.381,1.29957,1.29966,1.47,1.37
2015.03.30 14:52:23.684,1.29956,1.29963,1.00,4.03
2015.03.30 14:52:23.886,1.29951,1.29963,2.62,4.03
2015.03.30 14:52:24.244,1.29953,1.29964,1.00,1.33
2015.03.30 14:52:24.497,1.29953,1.29964,1.50,1.33
2015.03.30 14:52:24.649,1.29953,1.29963,1.50,1.00
2015.03.30 14:52:24.851,1.29951,1.29963,5.12,1.50
2015.03.30 14:52:25.397,1.29952,1.29964,1.00,1.69
2015.03.30 14:52:25.913,1.29952,1.29964,1.87,2.06
2015.03.30 14:52:26.090,1.29954,1.29964,1.37,1.12
2015.03.30 14:52:26.292,1.29956,1.29966,1.00,2.23
2015.03.30 14:52:27.800,1.29956,1.29965,1.00,1.00
2015.03.30 14:52:28.332,1.29957,1.29965,1.00,1.00
2015.03.30 14:52:28.841,1.29958,1.29965,1.00,1.00
2015.03.30 14:52:29.345,1.29958,1.29968,1.00,2.81
2015.03.30 14:52:29.447,1.29958,1.29968,2.44,1.95
2015.03.30 14:52:29.753,1.29962,1.29972,1.00,2.08
2015.03.30 14:52:29.905,1.29961,1.29971,1.87,1.00
2015.03.30 14:52:30.831,1.29961,1.29971,1.69,1.00
2015.03.30 14:52:31.335,1.29963,1.29973,1.12,1.31
2015.03.30 14:52:31.709,1.29964,1.29972,2.25,1.02
2015.03.30 14:52:32.229,1.29968,1.29976,1.50,2.64
2015.03.30 14:52:32.482,1.29971,1.29978,1.37,1.00
2015.03.30 14:52:32.987,1.29971,1.2998,1.50,1.37
2015.03.30 14:52:33.189,1.2997,1.29979,1.00,1.25
2015.03.30 14:52:33.725,1.29971,1.2998,1.00,1.46
2015.03.30 14:52:34.129,1.29971,1.29979,1.50,1.25
2015.03.30 14:52:34.458,1.29973,1.29983,4.31,1.02
2015.03.30 14:52:35.025,1.29974,1.29983,2.62,1.00
2015.03.30 14:52:35.546,1.29973,1.29986,4.29,4.03
2015.03.30 14:52:35.850,1.29973,1.29985,2.00,1.57
2015.03.30 14:52:35.951,1.29973,1.29983,1.00,1.37
2015.03.30 14:52:36.305,1.29971,1.29981,4.69,1.37
2015.03.30 14:52:36.658,1.29971,1.29983,1.69,1.85
2015.03.30 14:52:36.912,1.29971,1.29981,1.25,1.37
2015.03.30 14:52:36.963,1.29971,1.29981,1.50,1.12
2015.03.30 14:52:37.475,1.29971,1.29981,1.00,1.37
2015.03.30 14:52:38.011,1.2997,1.29981,3.19,1.00
2015.03.30 14:52:38.528,1.2997,1.29981,3.00,1.31
2015.03.30 14:52:39.090,1.29973,1.29983,1.00,1.19
2015.03.30 14:52:39.597,1.29973,1.29985,2.98,1.78
2015.03.30 14:52:39.853,1.29974,1.29985,1.75,1.31
2015.03.30 14:52:40.383,1.29975,1.29986,3.36,1.86
2015.03.30 14:52:40.787,1.29977,1.29987,2.25,2.06
2015.03.30 14:52:41.333,1.29979,1.29987,1.00,1.31
2015.03.30 14:52:41.635,1.29979,1.29985,1.00,1.00
2015.03.30 14:52:42.140,1.29978,1.29985,1.50,1.00
2015.03.30 14:52:43.240,1.29977,1.29985,1.12,1.00
2015.03.30 14:52:43.984,1.29977,1.29984,1.12,1.00
2015.03.30 14:52:44.519,1.29977,1.29987,1.50,1.00
2015.03.30 14:52:44.671,1.29979,1.29989,1.87,1.00
2015.03.30 14:52:44.974,1.29983,1.2999,1.00,1.12
2015.03.30 14:52:45.277,1.29981,1.2999,1.50,1.76
2015.03.30 14:52:45.379,1.2998,1.29989,1.00,1.59
2015.03.30 14:52:45.582,1.29982,1.2999,1.00,1.48
2015.03.30 14:52:45.885,1.29984,1.29994,3.75,1.69
2015.03.30 14:52:46.088,1.29987,1.29997,1.50,2.08
2015.03.30 14:52:46.593,1.29988,1.29997,1.00,1.20
2015.03.30 14:52:48.154,1.29987,1.29998,1.75,2.44
2015.03.30 14:52:48.810,1.29987,1.29996,1.75,1.69
2015.03.30 14:52:49.063,1.29986,1.29996,1.00,2.02
2015.03.30 14:52:49.593,1.29985,1.29996,1.00,1.09
2015.03.30 14:52:50.105,1.29987,1.29996,1.00,1.01
2015.03.30 14:52:50.409,1.29993,1.3,2.25,2.62
2015.03.30 14:52:50.461,1.29993,1.30005,2.32,2.08
2015.03.30 14:52:50.562,1.29996,1.30007,1.50,1.11
2015.03.30 14:52:50.714,1.29999,1.30008,3.00,1.45
2015.03.30 14:52:50.765,1.30001,1.30009,1.57,1.75
2015.03.30 14:52:51.272,1.29999,1.30007,1.00,1.00
2015.03.30 14:52:51.475,1.30001,1.30007,1.00,1.00
2015.03.30 14:52:51.778,1.29999,1.30005,1.00,1.00
2015.03.30 14:52:51.879,1.29997,1.30005,1.00,1.00
2015.03.30 14:52:52.292,1.29997,1.30009,1.50,1.09
2015.03.30 14:52:52.343,1.29997,1.30009,1.50,1.46
2015.03.30 14:52:52.445,1.29996,1.30009,3.15,1.84
2015.03.30 14:52:52.844,1.3,1.3001,1.00,3.19
2015.03.30 14:52:53.251,1.29997,1.30008,1.50,1.19
2015.03.30 14:52:55.004,1.29997,1.30005,1.50,1.00
2015.03.30 14:52:55.259,1.29989,1.29999,1.00,1.10
2015.03.30 14:52:55.462,1.29987,1.29999,1.00,1.01
2015.03.30 14:52:56.401,1.29988,1.29999,1.25,1.76
2015.03.30 14:52:56.704,1.29991,1.29999,1.00,1.62
2015.03.30 14:52:57.225,1.2999,1.3,1.50,1.87
2015.03.30 14:52:57.528,1.29994,1.30004,1.50,2.14
2015.03.30 14:52:57.849,1.29996,1.30004,1.00,1.39
2015.03.30 14:52:58.209,1.29996,1.30004,1.00,1.39
2015.03.30 14:52:58.725,1.29995,1.30004,1.00,1.39
2015.03.30 14:52:59.580,1.29992,1.30002,1.75,1.12
2015.03.30 14:53:00.086,1.29993,1.3,1.50,1.00
2015.03.30 14:53:00.405,1.29988,1.29996,1.50,1.12
2015.03.30 14:53:00.871,1.29987,1.29997,1.20,1.52
2015.03.30 14:53:02.347,1.29987,1.29997,1.10,2.06
2015.03.30 14:53:02.549,1.29985,1.29997,1.87,1.62
2015.03.30 14:53:02.751,1.29984,1.29994,2.32,1.00
2015.03.30 14:53:03.269,1.29984,1.29994,1.65,1.12
2015.03.30 14:53:03.572,1.29985,1.29997,1.75,2.06
2015.03.30 14:53:03.986,1.29985,1.29998,3.36,1.48
2015.03.30 14:53:04.491,1.29986,1.29998,2.62,1.46
2015.03.30 14:53:04.693,1.2999,1.29997,1.00,1.00
2015.03.30 14:53:05.097,1.29988,1.29998,1.12,1.31
2015.03.30 14:53:05.502,1.29988,1.29999,1.95,1.19
2015.03.30 14:53:05.656,1.29991,1.3,1.00,1.02
2015.03.30 14:53:06.110,1.29993,1.29999,1.00,1.00
2015.03.30 14:53:06.212,1.29991,1.29999,1.00,1.00
2015.03.30 14:53:06.717,1.29991,1.3,1.00,1.00
2015.03.30 14:53:07.227,1.29992,1.3,1.00,1.00
2015.03.30 14:53:08.133,1.2999,1.3,1.57,1.12
2015.03.30 14:53:08.757,1.29991,1.3,1.87,1.02
2015.03.30 14:53:09.271,1.29994,1.30001,1.00,1.02
2015.03.30 14:53:09.784,1.29993,1.30001,1.12,1.02
2015.03.30 14:53:10.188,1.29995,1.30004,1.37,1.02
2015.03.30 14:53:10.494,1.30001,1.30009,1.00,1.14
2015.03.30 14:53:10.797,1.30002,1.30013,1.50,1.71
2015.03.30 14:53:11.302,1.30002,1.30012,2.38,1.19
2015.03.30 14:53:12.006,1.30004,1.30012,1.00,1.19
2015.03.30 14:53:12.426,1.30004,1.30013,1.00,1.00
2015.03.30 14:53:12.984,1.30004,1.30013,1.37,1.00
2015.03.30 14:53:13.186,1.30009,1.30018,1.00,1.52
2015.03.30 14:53:13.287,1.30012,1.3002,1.00,1.77
2015.03.30 14:53:13.338,1.30012,1.30022,2.51,1.12
2015.03.30 14:53:13.440,1.30015,1.30022,1.00,1.00
2015.03.30 14:53:13.490,1.30013,1.30026,4.67,2.61
2015.03.30 14:53:13.642,1.30014,1.30026,1.00,3.73
2015.03.30 14:53:13.828,1.30014,1.30026,1.00,3.36
2015.03.30 14:53:14.266,1.30014,1.30022,1.00,1.39
2015.03.30 14:53:14.318,1.30012,1.3002,1.10,1.89
2015.03.30 14:53:14.369,1.30012,1.30015,1.10,1.00
2015.03.30 14:53:14.420,1.30009,1.30015,1.57,1.00
2015.03.30 14:53:14.471,1.30009,1.30013,1.57,1.00
2015.03.30 14:53:14.623,1.30006,1.30013,1.57,1.00
2015.03.30 14:53:14.826,1.30005,1.30016,1.95,1.19
2015.03.30 14:53:15.499,1.30005,1.30015,1.07,3.21
2015.03.30 14:53:15.752,1.30004,1.30014,1.20,1.87
2015.03.30 14:53:16.164,1.30004,1.30012,1.20,1.00
2015.03.30 14:53:16.892,1.30004,1.30012,1.57,1.00
2015.03.30 14:53:17.744,1.30004,1.30012,1.57,1.00
2015.03.30 14:53:18.360,1.30004,1.30013,1.57,1.00
2015.03.30 14:53:18.900,1.30003,1.30014,1.87,1.50
2015.03.30 14:53:19.472,1.30002,1.30013,1.76,1.12
2015.03.30 14:53:20.796,1.30004,1.30013,1.00,1.12
2015.03.30 14:53:21.412,1.30003,1.30012,1.57,1.00
2015.03.30 14:53:21.614,1.30003,1.30012,1.95,1.00
2015.03.30 14:53:21.766,1.30006,1.30014,1.00,1.02
2015.03.30 14:53:22.069,1.30004,1.30012,1.01,1.00
2015.03.30 14:53:22.372,1.30005,1.3001,1.00,1.00
2015.03.30 14:53:22.625,1.30004,1.30012,1.00,1.25
2015.03.30 14:53:22.928,1.30001,1.3001,1.69,1.00
2015.03.30 14:53:23.230,1.29998,1.30008,2.89,1.00
2015.03.30 14:53:23.584,1.29998,1.30008,1.65,1.00
2015.03.30 14:53:23.735,1.29998,1.30005,1.10,1.00
