2015.03.25 09:53:43.408,1.3112,1.31125,1.00,3.34
2015.03.25 09:53:43.459,1.31118,1.31125,1.12,1.76
2015.03.25 09:53:44.184,1.31117,1.31124,1.50,1.00
2015.03.25 09:53:44.386,1.31117,1.31122,1.50,1.00
2015.03.25 09:53:44.689,1.31117,1.3112,1.00,1.00
2015.03.25 09:53:44.740,1.31115,1.3112,1.50,1.50
2015.03.25 09:53:44.942,1.31112,1.31119,1.87,1.00
2015.03.25 09:53:45.043,1.31112,1.31119,1.00,1.37
2015.03.25 09:53:45.248,1.31113,1.3112,1.00,1.87
2015.03.25 09:53:49.855,1.31111,1.3112,1.00,5.25
2015.03.25 09:53:50.158,1.31108,1.31115,1.00,1.37
2015.03.25 09:53:50.310,1.3111,1.31114,1.00,1.00
2015.03.25 09:53:50.522,1.31108,1.31114,1.00,1.00
2015.03.25 09:53:53.046,1.31107,1.31114,1.00,1.00
2015.03.25 09:53:54.749,1.31106,1.31114,1.50,1.12
2015.03.25 09:53:54.799,1.31106,1.31112,1.00,1.87
2015.03.25 09:53:55.102,1.31104,1.31109,1.00,1.12
2015.03.25 09:53:55.153,1.31101,1.31109,1.50,1.12
2015.03.25 09:53:55.660,1.31102,1.31111,1.12,1.19
2015.03.25 09:53:56.171,1.31102,1.31111,1.12,1.25
2015.03.25 09:53:56.714,1.31102,1.3111,1.12,1.12
2015.03.25 09:53:57.866,1.31102,1.3111,1.00,1.62
2015.03.25 09:53:58.407,1.31103,1.31109,1.00,1.37
2015.03.25 09:53:58.509,1.31105,1.3111,1.00,4.39
2015.03.25 09:53:59.043,1.31105,1.31109,1.00,1.12
2015.03.25 09:53:59.546,1.31105,1.3111,1.50,3.82
2015.03.25 09:53:59.886,1.31105,1.31108,1.50,1.00
2015.03.25 09:54:00.522,1.31104,1.31108,1.50,1.00
2015.03.25 09:54:01.115,1.31105,1.31108,1.00,1.00
2015.03.25 09:54:01.648,1.31104,1.31109,1.00,1.25
2015.03.25 09:54:02.163,1.31104,1.31111,1.00,4.01
2015.03.25 09:54:03.226,1.31104,1.31111,1.00,4.76
2015.03.25 09:54:03.800,1.31104,1.31111,1.00,2.70
2015.03.25 09:54:04.003,1.31106,1.31114,1.50,1.09
2015.03.25 09:54:04.104,1.31109,1.31115,1.00,4.31
2015.03.25 09:54:08.818,1.31109,1.31115,1.00,1.12
2015.03.25 09:54:08.926,1.31107,1.31114,1.00,1.46
2015.03.25 09:54:09.178,1.31107,1.31113,1.00,1.50
2015.03.25 09:54:09.279,1.31107,1.31114,1.00,1.39
2015.03.25 09:54:09.330,1.31109,1.31114,1.00,1.39
2015.03.25 09:54:09.835,1.31108,1.31117,2.25,1.07
2015.03.25 09:54:09.937,1.31108,1.31119,2.25,3.19
2015.03.25 09:54:10.705,1.31112,1.31119,1.00,2.44
2015.03.25 09:54:11.607,1.31114,1.3112,1.00,5.62
2015.03.25 09:54:12.118,1.31115,1.31121,1.00,1.76
2015.03.25 09:54:12.439,1.31112,1.31121,1.50,2.51
2015.03.25 09:54:12.957,1.31112,1.31119,1.50,1.00
2015.03.25 09:54:13.469,1.31112,1.31118,1.50,1.00
2015.03.25 09:54:14.016,1.31113,1.31118,1.00,1.12
2015.03.25 09:54:14.650,1.31113,1.31118,1.00,1.37
2015.03.25 09:54:14.967,1.31113,1.31119,1.00,1.12
2015.03.25 09:54:18.249,1.31113,1.31118,1.00,1.00
2015.03.25 09:54:18.786,1.31112,1.31118,1.12,1.37
2015.03.25 09:54:19.401,1.31111,1.31116,1.12,1.00
2015.03.25 09:54:19.922,1.3111,1.31118,1.12,2.70
2015.03.25 09:54:21.471,1.31109,1.31116,1.50,1.00
2015.03.25 09:54:24.621,1.31109,1.31116,1.00,1.00
2015.03.25 09:54:25.162,1.31109,1.31118,1.50,2.70
2015.03.25 09:54:26.106,1.31109,1.31118,1.50,1.95
2015.03.25 09:54:26.616,1.31111,1.31118,1.37,1.00
2015.03.25 09:54:27.215,1.31112,1.31119,1.00,1.12
2015.03.25 09:54:27.733,1.31112,1.31119,1.00,1.37
2015.03.25 09:54:28.047,1.31112,1.31119,1.00,1.37
2015.03.25 09:54:28.240,1.31112,1.31119,1.00,1.37
2015.03.25 09:54:28.761,1.31111,1.31119,1.00,1.37
2015.03.25 09:54:29.423,1.31111,1.31119,1.12,1.37
2015.03.25 09:54:29.927,1.3111,1.31118,1.50,1.37
2015.03.25 09:54:36.145,1.3111,1.31117,1.00,1.20
2015.03.25 09:54:36.802,1.3111,1.31118,1.50,1.12
2015.03.25 09:54:37.339,1.3111,1.31118,1.50,1.37
2015.03.25 09:54:37.591,1.3111,1.31119,1.50,1.69
2015.03.25 09:54:38.119,1.3111,1.31118,1.00,1.00
2015.03.25 09:54:39.074,1.3111,1.31118,1.00,1.37
2015.03.25 09:54:40.559,1.3111,1.31117,1.37,1.00
2015.03.25 09:54:40.660,1.31112,1.31121,2.62,2.32
2015.03.25 09:54:40.863,1.31109,1.3112,1.50,3.82
2015.03.25 09:54:40.964,1.31109,1.31119,1.50,1.37
2015.03.25 09:54:41.168,1.31112,1.31121,2.62,1.39
2015.03.25 09:54:41.218,1.31115,1.31121,1.00,1.10
2015.03.25 09:54:41.320,1.31117,1.31124,1.00,1.12
2015.03.25 09:54:41.781,1.31118,1.31127,1.00,2.40
2015.03.25 09:54:41.933,1.31116,1.31127,1.87,2.32
2015.03.25 09:54:42.466,1.31116,1.31125,1.00,1.37
2015.03.25 09:54:42.720,1.31112,1.31122,2.70,1.00
2015.03.25 09:54:43.291,1.31112,1.31123,2.70,1.00
2015.03.25 09:54:44.055,1.31112,1.31123,2.32,1.00
2015.03.25 09:54:44.106,1.31112,1.31123,2.32,1.37
2015.03.25 09:54:44.632,1.31111,1.31121,1.50,1.00
2015.03.25 09:54:45.147,1.31112,1.31121,1.00,2.62
2015.03.25 09:54:45.463,1.31111,1.31119,2.62,1.00
2015.03.25 09:54:45.565,1.31112,1.31121,1.00,1.87
2015.03.25 09:54:46.091,1.31112,1.31121,1.50,1.37
2015.03.25 09:54:46.840,1.31112,1.31122,1.50,1.95
2015.03.25 09:54:47.390,1.31112,1.3112,1.50,1.00
2015.03.25 09:54:47.896,1.31111,1.31121,1.87,1.50
2015.03.25 09:54:47.946,1.31113,1.31121,1.00,1.00
2015.03.25 09:54:48.471,1.31112,1.31122,4.27,1.25
2015.03.25 09:54:48.773,1.31118,1.31125,1.00,1.20
2015.03.25 09:54:49.076,1.31121,1.3113,1.00,2.02
2015.03.25 09:54:49.581,1.31122,1.3113,1.37,1.12
2015.03.25 09:54:50.121,1.31124,1.3113,1.00,1.50
2015.03.25 09:54:50.424,1.31115,1.31122,4.50,1.00
2015.03.25 09:54:50.929,1.31115,1.31121,1.50,1.00
2015.03.25 09:54:51.031,1.31115,1.31124,1.50,1.10
2015.03.25 09:54:51.132,1.31115,1.31122,1.50,1.00
2015.03.25 09:54:53.056,1.31115,1.31122,1.50,1.87
2015.03.25 09:54:53.420,1.31114,1.31121,1.00,1.12
2015.03.25 09:54:53.941,1.31113,1.31122,1.00,1.87
2015.03.25 09:54:55.170,1.31112,1.31117,1.10,1.00
2015.03.25 09:54:55.271,1.3111,1.31116,1.00,1.50
2015.03.25 09:54:55.322,1.31108,1.31116,3.82,2.25
2015.03.25 09:54:55.423,1.31107,1.3111,1.50,1.00
2015.03.25 09:54:55.474,1.31105,1.31108,1.10,1.00
2015.03.25 09:54:55.677,1.31104,1.31113,1.00,1.12
2015.03.25 09:54:55.727,1.31103,1.31112,3.75,1.20
2015.03.25 09:54:55.980,1.31102,1.3111,2.25,1.00
2015.03.25 09:54:56.082,1.311,1.31109,9.19,1.00
2015.03.25 09:54:56.233,1.31102,1.31113,1.50,2.44
2015.03.25 09:54:56.747,1.31102,1.31109,1.50,1.00
2015.03.25 09:54:57.507,1.31102,1.31108,2.25,1.00
2015.03.25 09:54:57.659,1.31102,1.31111,2.25,1.00
2015.03.25 09:54:57.710,1.31104,1.31111,1.37,1.00
2015.03.25 09:54:58.013,1.31102,1.31109,1.50,1.50
2015.03.25 09:54:58.649,1.31102,1.3111,1.50,1.50
2015.03.25 09:54:58.751,1.31102,1.31108,1.50,1.00
2015.03.25 09:54:59.930,1.31102,1.31108,1.00,1.37
2015.03.25 09:55:00.457,1.31101,1.31109,1.12,1.87
2015.03.25 09:55:00.760,1.31101,1.31109,1.50,1.10
2015.03.25 09:55:01.265,1.31102,1.3111,1.00,1.01
2015.03.25 09:55:01.467,1.31102,1.31108,1.00,1.00
2015.03.25 09:55:02.139,1.31102,1.3111,1.00,1.10
2015.03.25 09:55:04.452,1.31102,1.31108,1.00,1.00
2015.03.25 09:55:07.530,1.31102,1.3111,1.75,1.10
2015.03.25 09:55:07.833,1.3111,1.31117,1.00,1.25
2015.03.25 09:55:08.035,1.31108,1.31117,1.00,1.25
2015.03.25 09:55:09.366,1.3111,1.31117,1.50,1.00
2015.03.25 09:55:10.219,1.3111,1.31116,1.50,1.00
2015.03.25 09:55:10.533,1.31106,1.31113,1.47,1.37
2015.03.25 09:55:10.584,1.31104,1.31113,1.50,1.87
2015.03.25 09:55:11.087,1.31104,1.31111,1.50,1.00
2015.03.25 09:55:11.239,1.31103,1.31109,1.50,1.00
2015.03.25 09:55:11.542,1.31103,1.31111,1.00,2.40
2015.03.25 09:55:12.000,1.31101,1.31109,1.12,1.87
2015.03.25 09:55:12.774,1.31101,1.31109,1.12,1.00
2015.03.25 09:55:13.077,1.31101,1.31108,1.12,1.37
2015.03.25 09:55:13.330,1.31095,1.31103,4.27,1.00
2015.03.25 09:55:13.381,1.31098,1.31103,1.00,1.12
2015.03.25 09:55:13.597,1.311,1.31107,1.12,2.25
2015.03.25 09:55:13.698,1.31101,1.31107,1.50,1.50
2015.03.25 09:55:13.748,1.31101,1.31108,1.50,1.00
2015.03.25 09:55:14.289,1.31102,1.31109,1.12,1.00
2015.03.25 09:55:15.483,1.31102,1.31109,1.12,1.37
2015.03.25 09:55:17.513,1.31102,1.31109,1.87,1.12
2015.03.25 09:55:18.025,1.31103,1.3111,1.00,1.10
2015.03.25 09:55:19.138,1.31103,1.3111,1.00,1.47
2015.03.25 09:55:19.542,1.31104,1.31107,1.00,1.37
2015.03.25 09:55:20.046,1.31103,1.31109,1.00,1.95
2015.03.25 09:55:20.198,1.31103,1.31109,1.00,1.95
2015.03.25 09:55:20.350,1.31105,1.31109,1.00,1.45
2015.03.25 09:55:20.554,1.31108,1.31116,1.00,1.69
2015.03.25 09:55:20.655,1.3111,1.31117,1.00,4.01
2015.03.25 09:55:22.039,1.31109,1.31115,1.50,1.12
2015.03.25 09:55:22.985,1.31109,1.31114,1.00,1.00
2015.03.25 09:55:23.238,1.31105,1.31111,1.50,1.12
2015.03.25 09:55:23.440,1.31107,1.31111,1.00,1.12
2015.03.25 09:55:23.541,1.31105,1.31112,1.50,1.12
2015.03.25 09:55:23.945,1.31109,1.31113,1.00,1.37
2015.03.25 09:55:24.634,1.31109,1.31114,1.00,1.37
2015.03.25 09:55:24.736,1.3111,1.31117,1.00,1.20
2015.03.25 09:55:25.258,1.3111,1.31117,1.00,1.57
2015.03.25 09:55:25.765,1.3111,1.31118,1.00,1.57
2015.03.25 09:55:26.270,1.31113,1.31118,1.00,1.12
2015.03.25 09:55:27.835,1.31115,1.3112,1.00,1.37
2015.03.25 09:55:28.394,1.31116,1.3112,1.00,1.37
2015.03.25 09:55:28.980,1.31116,1.3112,1.00,1.87
2015.03.25 09:55:30.319,1.31116,1.31119,1.00,1.37
2015.03.25 09:55:30.370,1.31114,1.31119,1.00,1.37
2015.03.25 09:55:31.284,1.31115,1.31119,1.00,1.37
2015.03.25 09:55:31.498,1.31113,1.31119,1.00,1.37
2015.03.25 09:55:32.556,1.31112,1.31119,1.00,1.12
2015.03.25 09:55:35.224,1.31112,1.31117,1.00,1.00
2015.03.25 09:55:35.986,1.31112,1.31116,1.00,1.00
2015.03.25 09:55:39.255,1.31112,1.31117,1.00,1.00
2015.03.25 09:55:40.030,1.31112,1.3112,1.00,1.87
2015.03.25 09:55:40.183,1.31117,1.3112,1.00,1.00
2015.03.25 09:55:40.386,1.3112,1.31123,1.00,1.00
2015.03.25 09:55:40.488,1.3112,1.31126,1.00,1.27
2015.03.25 09:55:41.052,1.3112,1.31127,1.50,1.00
2015.03.25 09:55:41.254,1.3112,1.31125,1.50,1.00
2015.03.25 09:55:43.221,1.3112,1.31126,1.50,1.50
2015.03.25 09:55:43.736,1.31118,1.31126,1.87,2.02
2015.03.25 09:55:43.988,1.3112,1.31126,1.12,1.27
2015.03.25 09:55:44.464,1.3112,1.31123,1.00,1.37
2015.03.25 09:55:44.515,1.31118,1.31123,1.00,1.37
2015.03.25 09:55:44.616,1.31115,1.3112,1.50,1.87
2015.03.25 09:55:44.667,1.31115,1.3112,1.50,1.37
2015.03.25 09:55:44.776,1.31115,1.3112,1.00,1.12
2015.03.25 09:55:44.980,1.31115,1.3112,1.00,1.37
2015.03.25 09:55:45.198,1.31115,1.31121,1.00,1.50
2015.03.25 09:55:45.723,1.31113,1.3112,1.12,1.00
2015.03.25 09:55:46.309,1.31112,1.3112,1.12,1.27
2015.03.25 09:55:46.855,1.31112,1.3112,1.00,1.65
2015.03.25 09:55:47.401,1.31112,1.31118,1.00,1.00
2015.03.25 09:55:47.761,1.31112,1.31116,1.00,1.00
2015.03.25 09:55:48.279,1.31111,1.31115,1.00,1.00
2015.03.25 09:55:48.433,1.31111,1.31118,1.00,1.47
2015.03.25 09:55:49.079,1.31111,1.31115,1.00,1.00
2015.03.25 09:55:49.605,1.31111,1.31114,1.00,1.00
2015.03.25 09:55:49.707,1.3111,1.31116,2.62,1.00
2015.03.25 09:55:54.682,1.3111,1.31117,2.62,1.87
2015.03.25 09:55:55.227,1.3111,1.31118,1.12,1.47
2015.03.25 09:55:57.212,1.3111,1.31116,1.12,1.37
2015.03.25 09:55:58.348,1.31108,1.31116,1.00,1.37
2015.03.25 09:55:58.896,1.31107,1.31116,1.00,1.37
2015.03.25 09:56:03.014,1.31107,1.31114,1.00,1.00
2015.03.25 09:56:04.350,1.31106,1.31114,1.00,1.12
2015.03.25 09:56:04.502,1.31104,1.31112,2.32,1.37
2015.03.25 09:56:04.603,1.311,1.31107,2.25,2.62
2015.03.25 09:56:05.132,1.31098,1.31104,1.75,1.00
2015.03.25 09:56:05.678,1.31098,1.31105,1.75,1.50
2015.03.25 09:56:06.800,1.31098,1.31105,1.75,1.87
2015.03.25 09:56:09.620,1.31098,1.31105,1.75,1.87
2015.03.25 09:56:09.723,1.31098,1.31105,1.75,1.87
2015.03.25 09:56:10.649,1.31099,1.31105,1.75,1.37
2015.03.25 09:56:11.274,1.31102,1.31105,1.00,1.00
2015.03.25 09:56:11.377,1.31101,1.31105,1.00,1.00
2015.03.25 09:56:11.428,1.31101,1.31108,1.00,2.62
2015.03.25 09:56:11.831,1.311,1.31105,1.50,1.00
2015.03.25 09:56:12.194,1.31098,1.31107,4.12,1.50
2015.03.25 09:56:12.347,1.31098,1.31105,3.75,1.00
2015.03.25 09:56:12.868,1.31099,1.31106,1.75,1.50
2015.03.25 09:56:13.380,1.31099,1.31106,1.75,1.87
2015.03.25 09:56:13.917,1.31099,1.31106,1.75,1.50
2015.03.25 09:56:15.019,1.31099,1.31106,1.75,2.62
2015.03.25 09:56:15.554,1.31099,1.31106,1.75,1.50
2015.03.25 09:56:15.858,1.31098,1.31104,1.87,1.00
2015.03.25 09:56:16.593,1.31098,1.31106,1.87,1.87
2015.03.25 09:56:18.530,1.31098,1.31106,2.25,1.50
2015.03.25 09:56:19.077,1.31098,1.31105,2.25,1.12
2015.03.25 09:56:19.553,1.31099,1.31103,1.75,1.37
2015.03.25 09:56:20.216,1.31098,1.31102,1.50,1.12
2015.03.25 09:56:20.268,1.31098,1.31102,1.50,1.37
2015.03.25 09:56:20.470,1.31091,1.31097,1.20,1.50
2015.03.25 09:56:20.521,1.3109,1.31094,1.50,1.00
2015.03.25 09:56:20.716,1.31092,1.311,1.00,2.62
2015.03.25 09:56:20.766,1.31092,1.31095,1.00,1.00
2015.03.25 09:56:20.868,1.3109,1.31094,1.12,1.00
2015.03.25 09:56:21.412,1.31088,1.31094,1.50,1.00
2015.03.25 09:56:21.921,1.31087,1.31094,1.00,1.00
2015.03.25 09:56:22.452,1.31087,1.31093,1.00,1.00
2015.03.25 09:56:23.254,1.31087,1.31094,1.00,1.50
2015.03.25 09:56:23.835,1.31087,1.31095,1.00,1.12
2015.03.25 09:56:23.936,1.31087,1.31093,1.00,1.00
2015.03.25 09:56:24.440,1.31087,1.31095,1.00,1.87
2015.03.25 09:56:25.568,1.31086,1.31095,1.50,1.87
2015.03.25 09:56:27.778,1.31086,1.31093,1.50,1.00
2015.03.25 09:56:28.085,1.31088,1.31093,1.00,1.00
2015.03.25 09:56:29.097,1.31086,1.31093,1.12,1.00
2015.03.25 09:56:29.990,1.31085,1.31092,2.25,1.00
2015.03.25 09:56:31.080,1.31085,1.31094,2.25,1.87
2015.03.25 09:56:31.282,1.31088,1.31095,1.00,1.37
2015.03.25 09:56:32.090,1.31086,1.31094,1.50,1.00
2015.03.25 09:56:32.499,1.31086,1.31093,1.00,1.37
2015.03.25 09:56:32.657,1.31086,1.31094,1.00,1.87
2015.03.25 09:56:33.582,1.31086,1.31095,1.00,2.62
2015.03.25 09:56:33.889,1.31085,1.3109,1.00,1.37
2015.03.25 09:56:33.990,1.31084,1.31086,1.12,1.50
2015.03.25 09:56:34.192,1.31082,1.31086,1.00,1.12
2015.03.25 09:56:34.294,1.31084,1.31089,1.00,1.37
2015.03.25 09:56:38.786,1.31083,1.3109,1.50,1.37
2015.03.25 09:56:40.605,1.31083,1.3109,1.50,1.37
2015.03.25 09:56:41.114,1.31084,1.3109,1.12,1.37
2015.03.25 09:56:41.429,1.31083,1.31089,1.50,1.37
2015.03.25 09:56:41.941,1.31083,1.3109,1.50,1.87
2015.03.25 09:56:42.459,1.31083,1.31089,1.50,1.12
2015.03.25 09:56:42.762,1.31083,1.31087,1.50,1.00
2015.03.25 09:56:42.812,1.31084,1.31089,1.12,1.00
2015.03.25 09:56:43.015,1.31085,1.31091,1.00,1.87
2015.03.25 09:56:43.116,1.31085,1.3109,1.00,1.37
2015.03.25 09:56:43.218,1.31082,1.31089,1.27,1.37
2015.03.25 09:56:43.279,1.31082,1.31089,1.27,1.12
2015.03.25 09:56:43.481,1.31082,1.31089,1.27,1.37
2015.03.25 09:56:44.023,1.31082,1.31088,1.20,1.12
2015.03.25 09:56:44.385,1.31081,1.31088,1.20,1.87
2015.03.25 09:56:44.536,1.31079,1.31086,1.95,1.37
2015.03.25 09:56:45.407,1.31079,1.31087,2.70,1.37
2015.03.25 09:56:45.610,1.31079,1.31087,1.57,1.37
2015.03.25 09:56:45.711,1.31079,1.31085,1.57,1.37
2015.03.25 09:56:45.965,1.31078,1.31085,3.00,1.12
2015.03.25 09:56:46.643,1.31078,1.31086,2.25,1.12
2015.03.25 09:56:51.025,1.31078,1.31086,2.25,1.87
2015.03.25 09:56:51.887,1.31079,1.31086,1.00,1.87
2015.03.25 09:56:52.634,1.31079,1.31086,1.00,2.81
2015.03.25 09:56:52.937,1.31078,1.31082,1.00,2.25
2015.03.25 09:56:52.988,1.31076,1.31082,1.00,2.25
2015.03.25 09:56:53.318,1.31072,1.3108,1.00,1.00
2015.03.25 09:56:53.832,1.31073,1.3108,1.00,1.00
2015.03.25 09:56:54.560,1.31072,1.3108,2.25,1.00
2015.03.25 09:56:56.209,1.31072,1.31081,3.37,1.00
2015.03.25 09:56:56.311,1.31075,1.31083,1.00,1.65
2015.03.25 09:56:56.858,1.31076,1.31085,1.12,2.62
2015.03.25 09:56:57.152,1.31075,1.3108,1.50,1.00
2015.03.25 09:56:57.253,1.31073,1.31079,1.12,1.00
2015.03.25 09:56:57.354,1.31069,1.31079,6.37,1.00
2015.03.25 09:56:57.506,1.31069,1.31079,2.25,3.00
2015.03.25 09:56:57.758,1.31066,1.31075,1.20,1.50
2015.03.25 09:57:00.974,1.31066,1.31075,1.37,1.50
2015.03.25 09:57:01.488,1.31066,1.31075,1.87,1.50
2015.03.25 09:57:02.327,1.31067,1.31075,1.00,1.00
2015.03.25 09:57:02.711,1.31068,1.31077,1.12,2.14
2015.03.25 09:57:03.568,1.31069,1.31077,1.87,1.87
2015.03.25 09:57:03.821,1.31075,1.31081,1.00,1.00
2015.03.25 09:57:03.922,1.31075,1.31083,1.00,1.00
2015.03.25 09:57:04.073,1.31075,1.3108,1.00,1.00
2015.03.25 09:57:05.422,1.31074,1.3108,1.50,1.00
2015.03.25 09:57:06.937,1.31074,1.31082,1.00,2.06
2015.03.25 09:57:08.988,1.31074,1.31083,1.12,1.20
2015.03.25 09:57:09.241,1.31074,1.31081,1.00,1.00
2015.03.25 09:57:09.443,1.31071,1.31081,1.69,1.00
2015.03.25 09:57:09.705,1.31074,1.31081,1.00,1.00
2015.03.25 09:57:09.807,1.31074,1.31083,1.00,1.27
2015.03.25 09:57:10.334,1.31075,1.31084,1.00,2.44
2015.03.25 09:57:11.255,1.31074,1.31084,1.00,3.37
2015.03.25 09:57:11.357,1.31074,1.31084,1.00,4.12
2015.03.25 09:57:11.660,1.3108,1.31088,1.00,7.01
2015.03.25 09:57:11.774,1.3108,1.31089,1.00,1.57
2015.03.25 09:57:12.028,1.3108,1.3109,1.50,1.46
2015.03.25 09:57:12.884,1.31082,1.31091,1.00,1.39
2015.03.25 09:57:13.101,1.31082,1.31088,1.00,1.00
2015.03.25 09:57:14.753,1.31082,1.31087,1.00,1.00
2015.03.25 09:57:15.057,1.31077,1.31086,2.25,1.37
2015.03.25 09:57:15.602,1.31077,1.31086,1.00,1.87
2015.03.25 09:57:18.245,1.31077,1.31087,1.12,3.26
2015.03.25 09:57:18.397,1.31077,1.31087,1.00,4.01
2015.03.25 09:57:18.548,1.31077,1.31087,1.87,2.51
2015.03.25 09:57:19.096,1.31079,1.31087,1.00,1.10
2015.03.25 09:57:19.146,1.31081,1.31087,1.00,1.00
2015.03.25 09:57:19.390,1.31081,1.3109,1.00,1.09
2015.03.25 09:57:19.491,1.31082,1.31091,1.87,1.31
2015.03.25 09:57:19.644,1.31083,1.31092,1.12,1.20
2015.03.25 09:57:20.209,1.31083,1.31092,1.37,1.00
2015.03.25 09:57:20.749,1.31085,1.31092,1.12,1.00
2015.03.25 09:57:21.255,1.31085,1.31093,1.12,1.20
2015.03.25 09:57:21.622,1.31085,1.31093,1.12,1.57
2015.03.25 09:57:21.775,1.31082,1.31091,1.12,1.87
2015.03.25 09:57:22.279,1.31083,1.31092,1.00,1.87
2015.03.25 09:57:22.818,1.31083,1.31092,1.00,1.00
2015.03.25 09:57:23.992,1.31083,1.31093,1.00,1.00
2015.03.25 09:57:24.780,1.31083,1.31092,1.00,1.00
2015.03.25 09:57:25.716,1.31083,1.31091,1.00,1.00
2015.03.25 09:57:25.980,1.31083,1.31088,1.00,1.00
2015.03.25 09:57:26.081,1.3108,1.31088,1.00,1.87
2015.03.25 09:57:26.283,1.31081,1.3109,1.00,2.81
2015.03.25 09:57:26.770,1.31083,1.3109,1.00,1.12
2015.03.25 09:57:27.275,1.31083,1.31091,1.50,1.00
2015.03.25 09:57:28.832,1.31083,1.31092,1.50,1.87
2015.03.25 09:57:29.380,1.31083,1.31091,1.00,1.00
2015.03.25 09:57:30.892,1.31083,1.31086,1.50,1.37
2015.03.25 09:57:31.094,1.3108,1.31084,1.50,1.00
2015.03.25 09:57:31.196,1.31077,1.31084,1.50,1.00
2015.03.25 09:57:31.806,1.31077,1.31083,1.00,1.00
2015.03.25 09:57:31.907,1.31075,1.31083,1.50,1.00
2015.03.25 09:57:34.691,1.31075,1.31084,1.50,1.00
2015.03.25 09:57:35.297,1.31072,1.31084,3.19,1.87
2015.03.25 09:57:35.828,1.31072,1.31083,4.69,1.00
2015.03.25 09:57:36.082,1.31076,1.31084,1.00,1.12
2015.03.25 09:57:36.386,1.31078,1.31087,1.37,1.87
2015.03.25 09:57:36.487,1.3108,1.31088,1.50,1.00
2015.03.25 09:57:36.538,1.31082,1.3109,1.00,1.00
2015.03.25 09:57:36.790,1.31085,1.31094,1.87,1.87
2015.03.25 09:57:36.993,1.31086,1.31094,1.37,1.37
2015.03.25 09:57:37.447,1.31085,1.31095,1.87,1.50
2015.03.25 09:57:39.007,1.31084,1.31094,2.32,1.00
2015.03.25 09:57:39.464,1.31084,1.31093,1.57,1.37
2015.03.25 09:57:39.666,1.31081,1.3109,2.62,2.25
2015.03.25 09:57:40.186,1.31082,1.3109,1.00,1.12
2015.03.25 09:57:40.587,1.31082,1.3109,1.00,1.37
2015.03.25 09:57:40.991,1.3108,1.31088,1.00,2.62
2015.03.25 09:57:41.106,1.3108,1.31088,1.00,1.87
2015.03.25 09:57:41.623,1.31079,1.31086,1.01,1.37
2015.03.25 09:57:42.128,1.31078,1.31084,1.19,1.00
2015.03.25 09:57:42.229,1.31077,1.31084,1.10,1.12
2015.03.25 09:57:42.989,1.31082,1.31084,1.12,1.50
2015.03.25 09:57:43.140,1.31085,1.31092,1.50,1.20
2015.03.25 09:57:43.191,1.31085,1.31093,1.50,1.87
2015.03.25 09:57:43.704,1.31085,1.31092,1.57,1.00
2015.03.25 09:57:44.208,1.31085,1.31092,1.00,1.00
2015.03.25 09:57:48.549,1.31084,1.31092,1.12,1.00
2015.03.25 09:57:50.365,1.31084,1.31093,1.12,1.50
2015.03.25 09:57:53.060,1.31084,1.31088,1.00,1.12
2015.03.25 09:57:53.313,1.31079,1.31085,1.10,1.00
2015.03.25 09:57:53.465,1.31075,1.31085,2.51,1.00
2015.03.25 09:57:53.516,1.31075,1.31085,1.84,1.00
2015.03.25 09:57:54.451,1.31075,1.31084,1.00,1.00
2015.03.25 09:57:54.754,1.31076,1.31084,2.62,1.00
2015.03.25 09:57:54.804,1.31076,1.31086,1.87,1.27
2015.03.25 09:57:55.460,1.31078,1.31088,1.50,1.57
2015.03.25 09:57:55.511,1.31078,1.31088,1.69,1.27
2015.03.25 09:57:55.562,1.31082,1.31089,1.00,1.57
2015.03.25 09:57:55.663,1.31083,1.31092,1.00,2.25
2015.03.25 09:57:55.714,1.31083,1.31092,1.00,1.57
2015.03.25 09:57:55.927,1.31082,1.31087,1.47,1.00
2015.03.25 09:57:56.130,1.31081,1.31087,1.10,1.00
2015.03.25 09:57:56.282,1.31078,1.31087,1.87,1.50
2015.03.25 09:57:56.486,1.31075,1.31084,1.50,1.37
2015.03.25 09:57:56.587,1.31075,1.3108,1.50,1.00
2015.03.25 09:57:57.123,1.31075,1.3108,1.50,1.00
2015.03.25 09:57:57.628,1.31075,1.31084,1.50,1.87
2015.03.25 09:57:58.740,1.31075,1.31085,1.50,3.37
2015.03.25 09:57:58.841,1.31077,1.31085,1.00,1.00
2015.03.25 09:57:59.146,1.3108,1.31086,1.00,1.12
2015.03.25 09:57:59.399,1.31076,1.31084,1.10,1.50
2015.03.25 09:57:59.601,1.31076,1.31085,1.00,2.25
2015.03.25 09:57:59.702,1.31078,1.31086,1.00,1.37
2015.03.25 09:58:00.006,1.31079,1.31088,1.50,1.62
2015.03.25 09:58:00.580,1.31079,1.31088,1.00,1.69
2015.03.25 09:58:01.086,1.31076,1.31084,1.00,1.12
2015.03.25 09:58:01.137,1.31076,1.31084,1.00,1.87
2015.03.25 09:58:01.238,1.31074,1.31082,1.20,1.12
2015.03.25 09:58:04.703,1.31076,1.31084,1.00,1.12
2015.03.25 09:58:05.007,1.31078,1.31088,1.00,2.62
2015.03.25 09:58:05.260,1.31076,1.31086,2.44,1.37
2015.03.25 09:58:06.029,1.31077,1.31084,1.00,1.37
2015.03.25 09:58:06.181,1.31075,1.31081,1.00,1.00
