2015.03.19 17:45:23.540,1.2865,1.28654,1.39,1.07
2015.03.19 17:45:24.080,1.2865,1.28654,1.39,1.87
2015.03.19 17:45:26.056,1.28649,1.28654,1.39,2.06
2015.03.19 17:45:29.195,1.28649,1.28653,1.39,2.44
2015.03.19 17:45:29.525,1.28644,1.28652,1.00,1.75
2015.03.19 17:45:32.315,1.28641,1.28651,3.19,2.06
2015.03.19 17:45:34.245,1.28642,1.28651,1.00,1.31
2015.03.19 17:45:34.296,1.28639,1.28649,2.32,2.04
2015.03.19 17:45:34.500,1.28639,1.28647,2.62,2.81
2015.03.19 17:45:35.018,1.28639,1.28645,1.87,1.12
2015.03.19 17:45:36.176,1.28639,1.28645,1.50,1.12
2015.03.19 17:45:43.184,1.2864,1.28645,2.25,1.12
2015.03.19 17:45:43.387,1.2864,1.28648,1.25,1.75
2015.03.19 17:45:43.791,1.2864,1.2865,1.69,2.25
2015.03.19 17:45:45.412,1.2864,1.28648,1.00,1.20
2015.03.19 17:45:45.930,1.28639,1.28648,1.50,2.81
2015.03.19 17:45:50.359,1.2864,1.2865,1.50,2.44
2015.03.19 17:45:50.663,1.28644,1.28652,1.00,1.75
2015.03.19 17:45:51.201,1.28643,1.28652,1.50,1.75
2015.03.19 17:45:51.648,1.28641,1.2865,1.50,1.20
2015.03.19 17:45:52.178,1.2864,1.2865,1.00,2.77
2015.03.19 17:45:54.038,1.28641,1.2865,1.00,1.46
2015.03.19 17:46:00.584,1.28642,1.28652,1.00,2.81
2015.03.19 17:46:01.134,1.28641,1.28652,1.25,2.44
2015.03.19 17:46:01.710,1.2864,1.28651,2.44,1.45
2015.03.19 17:46:02.117,1.28643,1.28651,1.00,1.45
2015.03.19 17:46:04.743,1.28642,1.28652,1.50,2.81
2015.03.19 17:46:05.686,1.28645,1.28652,2.25,1.47
2015.03.19 17:46:05.737,1.28645,1.28654,2.25,2.06
2015.03.19 17:46:06.314,1.28646,1.28654,1.00,2.06
2015.03.19 17:46:07.451,1.28647,1.28654,1.00,2.00
2015.03.19 17:46:08.884,1.28646,1.28654,1.00,2.06
2015.03.19 17:46:09.086,1.28644,1.28653,1.25,1.50
2015.03.19 17:46:11.426,1.28645,1.28653,1.00,1.50
2015.03.19 17:46:13.201,1.28641,1.28651,2.59,1.00
2015.03.19 17:46:14.019,1.28641,1.28651,2.59,1.12
2015.03.19 17:46:14.427,1.28641,1.28651,1.84,1.87
2015.03.19 17:46:15.171,1.28641,1.2865,2.02,1.45
2015.03.19 17:46:15.945,1.28641,1.2865,1.57,1.10
2015.03.19 17:46:16.904,1.28641,1.28649,1.32,1.00
2015.03.19 17:46:17.490,1.28641,1.28646,1.32,1.00
2015.03.19 17:46:17.793,1.28639,1.28645,1.04,1.50
2015.03.19 17:46:17.844,1.28638,1.28642,1.12,1.00
2015.03.19 17:46:17.945,1.28638,1.28647,1.04,2.44
2015.03.19 17:46:18.349,1.28641,1.2865,1.00,2.44
2015.03.19 17:46:18.400,1.28643,1.2865,1.00,2.00
2015.03.19 17:46:19.523,1.28644,1.28646,1.00,1.10
2015.03.19 17:46:19.575,1.2864,1.28646,1.42,1.20
2015.03.19 17:46:26.310,1.28639,1.28642,1.42,1.00
2015.03.19 17:46:26.514,1.28635,1.28639,1.50,1.12
2015.03.19 17:46:26.616,1.28631,1.28636,2.32,1.00
2015.03.19 17:46:26.923,1.2863,1.28636,1.50,1.00
2015.03.19 17:46:27.429,1.2863,1.28636,1.50,1.20
2015.03.19 17:46:29.033,1.2863,1.28636,1.50,1.20
2015.03.19 17:46:29.649,1.2863,1.28632,1.50,1.00
2015.03.19 17:46:29.751,1.2863,1.28634,1.50,1.00
2015.03.19 17:46:29.853,1.2863,1.28636,1.50,1.20
2015.03.19 17:46:31.959,1.2863,1.28639,1.50,1.69
2015.03.19 17:46:32.725,1.28629,1.28638,2.32,1.31
2015.03.19 17:46:33.499,1.28629,1.28638,4.12,1.60
2015.03.19 17:46:34.221,1.2863,1.28634,1.50,1.00
2015.03.19 17:46:34.322,1.28629,1.28636,1.50,1.20
2015.03.19 17:46:34.373,1.28629,1.28634,1.50,1.00
2015.03.19 17:46:35.237,1.2863,1.28634,1.50,1.12
2015.03.19 17:46:35.743,1.2863,1.28634,1.50,1.87
2015.03.19 17:46:36.248,1.2863,1.28637,2.25,1.31
2015.03.19 17:46:37.765,1.28629,1.28637,3.00,1.20
2015.03.19 17:46:38.974,1.2863,1.28637,1.50,1.12
2015.03.19 17:46:40.788,1.28629,1.28632,1.50,1.00
2015.03.19 17:46:41.130,1.28624,1.2863,2.48,1.75
2015.03.19 17:46:41.231,1.28624,1.2863,1.00,1.87
2015.03.19 17:46:41.383,1.28623,1.28629,1.50,1.12
2015.03.19 17:46:41.891,1.28625,1.2863,1.00,1.12
2015.03.19 17:46:42.196,1.28625,1.28629,1.00,1.12
2015.03.19 17:46:42.297,1.28625,1.28629,1.00,1.12
2015.03.19 17:46:42.784,1.28623,1.28629,1.00,1.12
2015.03.19 17:46:43.365,1.28622,1.28629,1.00,1.12
2015.03.19 17:46:43.416,1.28619,1.28629,1.10,1.12
2015.03.19 17:46:43.921,1.28619,1.28628,1.00,1.12
2015.03.19 17:46:44.277,1.28619,1.28626,1.50,1.75
2015.03.19 17:46:44.583,1.28621,1.28626,1.00,1.75
2015.03.19 17:46:44.686,1.28619,1.28626,1.00,1.75
2015.03.19 17:46:45.314,1.28619,1.28625,1.00,1.12
2015.03.19 17:46:45.955,1.28619,1.28628,1.00,1.75
2015.03.19 17:46:49.231,1.28623,1.28628,1.00,1.75
2015.03.19 17:46:49.694,1.28627,1.28629,1.50,1.05
2015.03.19 17:46:49.896,1.28629,1.28633,1.00,1.75
2015.03.19 17:46:51.154,1.28624,1.28629,1.00,1.50
2015.03.19 17:46:51.207,1.28622,1.28628,1.00,1.12
2015.03.19 17:46:51.803,1.28621,1.28629,1.00,1.12
2015.03.19 17:46:52.626,1.28623,1.28629,1.00,1.12
2015.03.19 17:46:53.108,1.28625,1.28632,1.00,1.50
2015.03.19 17:46:53.630,1.28626,1.28632,1.00,1.50
2015.03.19 17:46:54.172,1.28627,1.28632,1.00,1.12
2015.03.19 17:46:54.680,1.28626,1.28632,1.00,1.12
2015.03.19 17:46:55.194,1.28625,1.28632,1.12,1.12
2015.03.19 17:46:56.650,1.28623,1.28632,1.00,1.12
2015.03.19 17:46:57.186,1.28622,1.28632,3.00,1.12
2015.03.19 17:46:57.961,1.28623,1.28632,1.00,1.69
2015.03.19 17:47:00.680,1.28623,1.28632,1.69,1.20
2015.03.19 17:47:01.183,1.28623,1.28632,1.25,2.06
2015.03.19 17:47:01.935,1.28621,1.28632,1.25,2.06
2015.03.19 17:47:02.516,1.28621,1.28632,1.62,2.06
2015.03.19 17:47:03.021,1.28623,1.28632,1.25,2.06
2015.03.19 17:47:04.631,1.28624,1.28632,1.00,2.06
2015.03.19 17:47:05.966,1.28628,1.28632,1.00,1.87
2015.03.19 17:47:06.168,1.28627,1.28634,1.12,1.12
2015.03.19 17:47:06.269,1.2863,1.28636,1.00,1.12
2015.03.19 17:47:06.320,1.2863,1.28636,1.00,1.45
2015.03.19 17:47:06.371,1.28628,1.28636,1.00,1.87
2015.03.19 17:47:06.422,1.28626,1.28635,2.25,1.57
2015.03.19 17:47:06.523,1.28624,1.28633,1.00,1.12
2015.03.19 17:47:06.675,1.28622,1.28632,1.95,1.95
2015.03.19 17:47:07.213,1.28622,1.28632,1.87,2.62
2015.03.19 17:47:07.982,1.28625,1.28632,1.00,1.87
2015.03.19 17:47:08.499,1.28625,1.28632,1.00,1.50
2015.03.19 17:47:09.041,1.28623,1.28632,1.00,1.50
2015.03.19 17:47:09.752,1.28628,1.28632,1.00,1.50
2015.03.19 17:47:09.853,1.28626,1.28633,1.00,1.75
2015.03.19 17:47:11.040,1.28624,1.28632,1.00,2.81
2015.03.19 17:47:11.091,1.28623,1.28629,1.00,1.12
2015.03.19 17:47:11.626,1.28623,1.2863,1.00,1.75
2015.03.19 17:47:11.984,1.28621,1.2863,2.62,1.75
2015.03.19 17:47:12.493,1.2862,1.2863,1.00,2.62
2015.03.19 17:47:13.011,1.28619,1.28627,1.50,1.10
2015.03.19 17:47:14.280,1.28617,1.28627,1.12,1.50
2015.03.19 17:47:14.483,1.28619,1.28629,1.87,1.20
2015.03.19 17:47:14.788,1.28622,1.2863,1.00,1.20
2015.03.19 17:47:15.093,1.28624,1.28631,1.00,1.75
2015.03.19 17:47:15.194,1.28622,1.28631,1.50,1.07
2015.03.19 17:47:15.297,1.28622,1.2863,1.00,1.95
2015.03.19 17:47:15.449,1.28619,1.28628,1.00,1.12
2015.03.19 17:47:15.500,1.28622,1.28628,1.00,1.12
2015.03.19 17:47:15.602,1.2862,1.28628,1.50,1.12
2015.03.19 17:47:16.160,1.28621,1.28628,1.00,1.12
2015.03.19 17:47:18.011,1.2862,1.28628,1.50,1.50
2015.03.19 17:47:19.572,1.2862,1.2863,1.50,3.75
2015.03.19 17:47:20.082,1.2862,1.2863,1.50,2.25
2015.03.19 17:47:20.307,1.2862,1.28628,1.00,1.47
2015.03.19 17:47:20.509,1.28621,1.28628,1.00,3.37
2015.03.19 17:47:20.611,1.28624,1.28628,1.00,1.87
2015.03.19 17:47:20.712,1.28625,1.28632,1.00,1.75
2015.03.19 17:47:21.694,1.28628,1.28632,1.00,1.12
2015.03.19 17:47:22.049,1.28626,1.28632,1.00,1.50
2015.03.19 17:47:22.150,1.28623,1.28632,1.00,2.25
2015.03.19 17:47:22.201,1.28623,1.2863,1.00,1.20
2015.03.19 17:47:22.252,1.28621,1.28629,1.87,1.75
2015.03.19 17:47:24.958,1.28622,1.28629,1.12,1.75
2015.03.19 17:47:25.009,1.28624,1.28629,1.00,1.75
2015.03.19 17:47:25.648,1.28623,1.28629,1.50,1.75
2015.03.19 17:47:27.614,1.28624,1.28629,1.00,1.75
2015.03.19 17:47:28.207,1.28625,1.28629,1.00,1.75
2015.03.19 17:47:32.149,1.28622,1.28629,3.00,1.75
2015.03.19 17:47:32.452,1.2862,1.28628,1.00,4.50
2015.03.19 17:47:32.756,1.28624,1.28628,1.00,3.82
2015.03.19 17:47:32.964,1.28624,1.2863,1.00,1.12
2015.03.19 17:47:36.583,1.28625,1.2863,1.50,1.12
2015.03.19 17:47:38.708,1.28625,1.28631,1.50,1.12
2015.03.19 17:47:38.809,1.28627,1.28631,1.00,1.12
2015.03.19 17:47:39.116,1.28639,1.2864,1.00,1.00
2015.03.19 17:47:39.168,1.28639,1.28644,1.00,1.45
2015.03.19 17:47:39.269,1.28636,1.28643,1.00,1.20
2015.03.19 17:47:39.473,1.28636,1.28643,1.00,1.87
2015.03.19 17:47:39.777,1.28634,1.28643,1.00,1.12
2015.03.19 17:47:39.827,1.28637,1.28643,1.00,1.12
2015.03.19 17:47:40.376,1.28636,1.28641,1.00,1.50
2015.03.19 17:47:41.763,1.28635,1.28641,1.00,1.50
2015.03.19 17:47:42.283,1.28636,1.28641,1.00,1.50
2015.03.19 17:47:42.785,1.28637,1.28641,1.50,1.50
2015.03.19 17:47:45.083,1.28635,1.28641,1.50,1.50
2015.03.19 17:47:45.135,1.28637,1.28641,1.00,1.50
2015.03.19 17:47:45.901,1.28638,1.28642,1.00,1.87
2015.03.19 17:47:47.703,1.28637,1.28642,1.50,1.87
2015.03.19 17:47:50.583,1.28635,1.28642,1.00,3.00
2015.03.19 17:47:51.536,1.28636,1.28642,1.00,1.87
2015.03.19 17:47:51.913,1.28635,1.2864,1.00,1.39
2015.03.19 17:47:52.015,1.28633,1.28639,2.25,1.12
2015.03.19 17:47:52.369,1.28635,1.28639,1.00,1.75
2015.03.19 17:47:52.521,1.28637,1.28642,1.00,1.12
2015.03.19 17:47:52.673,1.28639,1.28642,1.00,1.12
2015.03.19 17:47:53.192,1.28638,1.28642,1.00,1.12
2015.03.19 17:47:53.701,1.28639,1.28642,1.00,1.12
2015.03.19 17:47:55.074,1.28636,1.28642,1.12,1.12
2015.03.19 17:47:55.805,1.28634,1.28642,1.37,1.12
2015.03.19 17:47:57.004,1.28636,1.28642,1.50,1.12
2015.03.19 17:47:57.773,1.28637,1.28642,1.00,1.12
2015.03.19 17:47:58.324,1.28638,1.28642,1.00,1.12
2015.03.19 17:47:58.476,1.28636,1.28642,1.00,1.12
2015.03.19 17:47:59.108,1.28635,1.28642,1.87,1.12
2015.03.19 17:47:59.646,1.28637,1.28642,1.00,1.12
2015.03.19 17:47:59.851,1.28637,1.28643,1.00,1.31
2015.03.19 17:48:03.899,1.28639,1.28643,1.00,1.87
2015.03.19 17:48:05.127,1.28639,1.28642,1.00,1.12
2015.03.19 17:48:06.410,1.28638,1.28641,1.00,1.20
2015.03.19 17:48:06.511,1.28636,1.28642,2.62,1.87
2015.03.19 17:48:06.612,1.28634,1.28641,1.00,1.57
2015.03.19 17:48:06.815,1.28633,1.2864,3.56,1.12
2015.03.19 17:48:07.118,1.28635,1.2864,1.00,1.12
2015.03.19 17:48:07.234,1.28633,1.2864,1.25,1.12
2015.03.19 17:48:07.487,1.28631,1.28639,1.00,1.57
2015.03.19 17:48:07.638,1.28629,1.28639,1.69,2.25
2015.03.19 17:48:09.268,1.28628,1.28635,1.00,1.00
2015.03.19 17:48:09.773,1.28627,1.28636,1.12,1.45
2015.03.19 17:48:10.514,1.28629,1.28636,1.00,1.45
2015.03.19 17:48:11.674,1.28632,1.28637,1.00,1.87
2015.03.19 17:48:11.725,1.28629,1.28636,1.12,2.20
2015.03.19 17:48:11.827,1.28624,1.28634,2.25,1.37
2015.03.19 17:48:11.979,1.28623,1.28633,2.32,2.25
2015.03.19 17:48:12.030,1.28623,1.28632,1.20,1.12
2015.03.19 17:48:12.233,1.28618,1.2863,3.82,3.45
2015.03.19 17:48:12.284,1.28618,1.28629,3.37,2.25
2015.03.19 17:48:12.587,1.28618,1.28627,1.37,1.75
2015.03.19 17:48:13.094,1.2862,1.28626,1.00,1.87
2015.03.19 17:48:13.145,1.28617,1.28626,1.50,1.12
2015.03.19 17:48:13.348,1.2862,1.28626,1.00,1.12
2015.03.19 17:48:13.449,1.28617,1.28625,1.50,1.20
2015.03.19 17:48:13.651,1.28619,1.28627,1.00,1.75
2015.03.19 17:48:13.954,1.28623,1.28629,1.00,1.75
2015.03.19 17:48:14.824,1.28621,1.28629,1.00,1.75
2015.03.19 17:48:14.940,1.28623,1.28629,1.00,1.75
2015.03.19 17:48:15.364,1.28622,1.28631,1.00,2.25
2015.03.19 17:48:15.838,1.28624,1.28631,1.00,1.12
2015.03.19 17:48:16.142,1.2863,1.28634,1.00,1.75
2015.03.19 17:48:16.445,1.28633,1.28639,1.50,1.01
2015.03.19 17:48:16.496,1.28633,1.28641,1.50,3.94
2015.03.19 17:48:16.748,1.28631,1.28641,1.50,2.44
2015.03.19 17:48:17.230,1.28633,1.28641,1.00,2.44
2015.03.19 17:48:17.634,1.28631,1.28639,1.00,1.07
2015.03.19 17:48:23.455,1.28632,1.2864,1.00,2.81
2015.03.19 17:48:23.965,1.28633,1.2864,1.00,2.00
2015.03.19 17:48:24.167,1.28635,1.2864,1.00,2.00
2015.03.19 17:48:24.475,1.2863,1.28637,1.00,1.37
2015.03.19 17:48:24.829,1.28632,1.28639,1.00,1.82
2015.03.19 17:48:25.141,1.28634,1.28639,1.50,1.82
2015.03.19 17:48:25.243,1.28634,1.2864,1.50,1.87
2015.03.19 17:48:30.757,1.28633,1.2864,1.00,1.87
2015.03.19 17:48:30.960,1.2863,1.28638,1.50,1.27
2015.03.19 17:48:31.212,1.28629,1.28637,1.00,1.07
2015.03.19 17:48:31.364,1.28627,1.28638,1.00,4.50
2015.03.19 17:48:31.617,1.28626,1.28635,2.25,1.47
2015.03.19 17:48:32.130,1.28627,1.28635,1.00,1.87
2015.03.19 17:48:33.468,1.28627,1.28634,1.12,1.12
2015.03.19 17:48:37.461,1.2862,1.28629,1.57,1.37
2015.03.19 17:48:37.513,1.28619,1.28629,2.25,1.37
2015.03.19 17:48:37.665,1.28621,1.28627,1.00,1.12
2015.03.19 17:48:37.816,1.28619,1.28627,1.00,1.50
2015.03.19 17:48:38.288,1.28621,1.28627,1.00,1.50
2015.03.19 17:48:38.801,1.2862,1.28628,1.50,2.25
2015.03.19 17:48:39.622,1.28618,1.28627,1.87,1.12
2015.03.19 17:48:40.138,1.28619,1.28627,1.00,1.87
2015.03.19 17:48:40.648,1.28618,1.28627,1.00,1.87
2015.03.19 17:48:42.835,1.28618,1.28627,1.00,2.25
2015.03.19 17:48:43.145,1.28635,1.2864,1.00,1.12
2015.03.19 17:48:43.196,1.28637,1.28639,1.00,1.05
2015.03.19 17:48:43.249,1.28637,1.28639,1.12,1.05
2015.03.19 17:48:43.300,1.28639,1.28644,1.50,1.20
2015.03.19 17:48:43.453,1.28641,1.28646,1.00,1.87
2015.03.19 17:48:43.605,1.28639,1.28646,1.50,1.37
2015.03.19 17:48:44.120,1.2864,1.28648,1.00,1.20
2015.03.19 17:48:45.335,1.2864,1.28649,1.00,2.44
2015.03.19 17:48:45.436,1.28638,1.28647,2.25,1.07
2015.03.19 17:48:46.535,1.28639,1.28648,1.00,1.69
2015.03.19 17:48:46.642,1.28641,1.28648,1.00,1.69
2015.03.19 17:48:48.626,1.2864,1.28648,1.00,2.44
2015.03.19 17:48:50.446,1.28637,1.28646,1.62,1.20
2015.03.19 17:48:50.547,1.28636,1.28645,1.47,2.62
2015.03.19 17:48:50.598,1.28635,1.28643,1.95,2.06
2015.03.19 17:48:50.699,1.28633,1.28642,1.87,1.50
2015.03.19 17:48:50.750,1.28632,1.2864,1.12,1.10
2015.03.19 17:48:51.054,1.28634,1.28642,1.37,1.75
2015.03.19 17:48:51.365,1.28631,1.2864,1.50,1.20
2015.03.19 17:48:51.467,1.28631,1.28638,1.00,1.00
2015.03.19 17:48:51.770,1.28632,1.28638,1.37,1.10
2015.03.19 17:48:56.434,1.28634,1.28639,1.37,1.07
2015.03.19 17:49:00.181,1.28631,1.28639,1.37,1.07
2015.03.19 17:49:02.143,1.2863,1.2864,1.50,2.06
2015.03.19 17:49:02.448,1.28629,1.2863,1.57,1.00
2015.03.19 17:49:02.499,1.28628,1.2863,1.12,1.37
2015.03.19 17:49:02.651,1.28625,1.28631,1.87,1.12
2015.03.19 17:49:02.702,1.28622,1.28631,1.50,1.50
2015.03.19 17:49:02.904,1.2862,1.28629,1.37,1.12
2015.03.19 17:49:04.478,1.28624,1.28629,2.62,1.12
2015.03.19 17:49:04.781,1.28628,1.28632,2.25,1.12
2015.03.19 17:49:05.725,1.28625,1.28632,1.00,1.12
2015.03.19 17:49:06.253,1.28626,1.2863,1.87,1.12
2015.03.19 17:49:06.992,1.28626,1.2863,1.50,1.12
2015.03.19 17:49:08.288,1.28625,1.2863,1.37,1.05
2015.03.19 17:49:10.301,1.28624,1.2863,1.87,1.12
2015.03.19 17:49:13.488,1.2862,1.28629,2.70,1.07
2015.03.19 17:49:17.164,1.2862,1.28629,1.37,1.47
2015.03.19 17:49:17.215,1.28621,1.28629,1.37,1.50
2015.03.19 17:49:17.367,1.28619,1.28628,1.95,1.01
2015.03.19 17:49:17.468,1.28616,1.28625,1.87,1.00
2015.03.19 17:49:17.886,1.28616,1.28625,1.87,1.10
2015.03.19 17:49:18.452,1.2862,1.28627,1.37,1.75
2015.03.19 17:49:18.755,1.28621,1.28627,1.37,1.75
2015.03.19 17:49:18.856,1.28622,1.28629,1.87,1.75
2015.03.19 17:49:19.532,1.28625,1.28629,1.00,1.75
2015.03.19 17:49:20.047,1.28624,1.28629,1.50,1.75
2015.03.19 17:49:20.913,1.28624,1.2863,1.50,1.12
2015.03.19 17:49:22.922,1.28622,1.28628,1.37,1.10
2015.03.19 17:49:22.972,1.2862,1.28629,1.37,2.25
2015.03.19 17:49:23.074,1.2862,1.28627,1.37,1.12
2015.03.19 17:49:23.654,1.28622,1.28626,1.00,1.75
2015.03.19 17:49:24.716,1.28619,1.28626,1.37,1.75
2015.03.19 17:49:27.792,1.28622,1.28628,1.87,1.07
2015.03.19 17:49:28.328,1.28624,1.28631,1.00,1.75
2015.03.19 17:49:28.872,1.28622,1.28631,1.50,3.00
2015.03.19 17:49:28.923,1.28619,1.28629,1.50,1.20
2015.03.19 17:49:29.429,1.28621,1.2863,3.00,2.25
2015.03.19 17:49:31.238,1.28619,1.28629,1.87,1.87
2015.03.19 17:49:31.340,1.28618,1.28629,1.95,3.00
2015.03.19 17:49:31.441,1.28617,1.28627,1.57,2.25
2015.03.19 17:49:31.901,1.28616,1.28625,1.12,2.32
2015.03.19 17:49:31.954,1.28617,1.28625,1.37,2.32
2015.03.19 17:49:32.257,1.2862,1.28627,1.00,1.12
2015.03.19 17:49:34.742,1.28619,1.28627,1.50,1.50
2015.03.19 17:49:35.046,1.28614,1.28617,1.00,1.37
2015.03.19 17:49:35.096,1.2861,1.28617,1.20,1.00
2015.03.19 17:49:35.943,1.28608,1.28614,1.37,1.12
2015.03.19 17:49:35.993,1.28607,1.28614,1.12,1.12
2015.03.19 17:49:45.901,1.28605,1.28616,1.47,1.87
2015.03.19 17:49:53.363,1.28605,1.28614,1.95,1.29
2015.03.19 17:49:53.415,1.28605,1.2861,1.57,1.00
2015.03.19 17:49:53.518,1.28609,1.28613,1.37,1.50
2015.03.19 17:49:53.569,1.2861,1.28616,1.37,3.37
2015.03.19 17:49:53.721,1.28609,1.2862,2.32,3.37
2015.03.19 17:49:53.924,1.28613,1.28622,1.87,2.00
2015.03.19 17:49:54.649,1.28611,1.28621,1.87,1.50
2015.03.19 17:49:55.159,1.28613,1.28621,1.00,1.50
2015.03.19 17:49:56.685,1.28617,1.28622,1.95,1.20
2015.03.19 17:49:56.889,1.28618,1.28626,2.70,1.87
2015.03.19 17:49:57.514,1.28618,1.28622,1.20,1.00
2015.03.19 17:49:58.071,1.28614,1.28621,1.65,1.00
2015.03.19 17:49:58.636,1.28614,1.28621,1.65,1.00
2015.03.19 17:49:59.216,1.28614,1.28621,1.65,1.00
2015.03.19 17:49:59.915,1.28614,1.28622,1.65,1.10
2015.03.19 17:50:00.777,1.28609,1.2862,2.25,2.25
2015.03.19 17:50:00.929,1.28611,1.28618,1.50,1.50
2015.03.19 17:50:01.233,1.28609,1.28617,2.62,1.12
2015.03.19 17:50:01.775,1.28607,1.28618,2.62,1.75
2015.03.19 17:50:02.293,1.2861,1.28618,1.00,1.75
2015.03.19 17:50:02.495,1.28611,1.2862,1.00,2.62
2015.03.19 17:50:03.172,1.2861,1.28617,1.00,1.00
2015.03.19 17:50:03.273,1.28607,1.28614,3.75,1.00
2015.03.19 17:50:03.526,1.28603,1.28611,1.20,1.50
2015.03.19 17:50:04.043,1.28603,1.2861,1.20,2.25
2015.03.19 17:50:07.158,1.28602,1.28608,1.82,1.00
2015.03.19 17:50:07.412,1.28603,1.2861,1.20,1.00
2015.03.19 17:50:07.513,1.28604,1.28614,1.12,3.00
2015.03.19 17:50:07.665,1.28604,1.28614,1.87,1.50
2015.03.19 17:50:08.170,1.28605,1.28615,1.20,2.32
2015.03.19 17:50:08.731,1.28607,1.28617,1.00,1.87
2015.03.19 17:50:09.292,1.28606,1.28616,1.10,1.20
2015.03.19 17:50:10.558,1.28607,1.28617,1.00,1.87
2015.03.19 17:50:11.082,1.28608,1.28617,1.00,1.12
2015.03.19 17:50:18.830,1.28607,1.28617,3.19,1.87
2015.03.19 17:50:28.368,1.28607,1.28617,3.19,2.06
2015.03.19 17:50:28.570,1.28607,1.28617,2.59,1.09
2015.03.19 17:50:28.776,1.28607,1.28615,1.84,1.00
2015.03.19 17:50:29.340,1.28607,1.28616,1.69,1.39
2015.03.19 17:50:29.862,1.28609,1.28617,1.00,1.87
2015.03.19 17:50:30.404,1.2861,1.28618,1.00,1.75
2015.03.19 17:50:30.657,1.28612,1.2862,1.50,1.20
2015.03.19 17:50:31.177,1.28611,1.28621,1.50,2.62
2015.03.19 17:50:32.502,1.28611,1.28618,1.00,1.00
2015.03.19 17:50:32.603,1.28609,1.28618,1.00,1.00
2015.03.19 17:50:33.931,1.28609,1.28619,1.50,1.20
2015.03.19 17:50:34.754,1.2861,1.28619,2.25,1.20
2015.03.19 17:50:35.165,1.28612,1.28621,1.50,2.62
2015.03.19 17:50:35.535,1.28609,1.28619,1.87,1.20
2015.03.19 17:50:36.817,1.28608,1.28618,4.27,1.00
2015.03.19 17:50:44.390,1.28609,1.28619,2.62,1.65
2015.03.19 17:50:45.344,1.28608,1.28618,2.02,1.00
2015.03.19 17:50:45.838,1.28606,1.28618,1.87,1.20
2015.03.19 17:50:46.352,1.28606,1.28617,1.12,1.50
2015.03.19 17:50:46.860,1.28608,1.2862,3.00,5.25
2015.03.19 17:50:48.415,1.28609,1.2862,1.00,4.69
2015.03.19 17:50:52.220,1.28607,1.28617,3.75,1.00
2015.03.19 17:50:52.927,1.2861,1.28619,1.50,1.75
2015.03.19 17:50:53.633,1.28612,1.28619,1.00,1.75
2015.03.19 17:50:54.158,1.28613,1.28619,1.50,1.75
2015.03.19 17:50:54.401,1.28611,1.28619,1.50,1.75
2015.03.19 17:50:54.818,1.28613,1.28619,1.50,1.75
2015.03.19 17:50:54.869,1.28613,1.2862,1.50,1.50
2015.03.19 17:50:58.160,1.28613,1.28618,1.50,1.00
2015.03.19 17:50:58.664,1.28614,1.2862,1.50,1.50
2015.03.19 17:50:59.213,1.28615,1.2862,1.50,1.50
2015.03.19 17:50:59.529,1.28611,1.2862,2.25,1.50
2015.03.19 17:51:03.188,1.28612,1.28621,1.00,2.25
2015.03.19 17:51:03.725,1.28611,1.2862,1.25,1.69
2015.03.19 17:51:04.623,1.2861,1.2862,2.59,2.44
2015.03.19 17:51:05.337,1.28611,1.2862,1.00,1.69
2015.03.19 17:51:13.448,1.2861,1.2862,1.84,1.50
2015.03.19 17:51:15.616,1.28613,1.28621,1.50,2.00
2015.03.19 17:51:18.352,1.28609,1.2862,1.50,3.00
2015.03.19 17:51:18.504,1.2861,1.28619,1.50,1.75
2015.03.19 17:51:18.606,1.28608,1.28617,1.20,1.20
2015.03.19 17:51:19.111,1.28609,1.28618,1.00,1.50
2015.03.19 17:51:19.790,1.28608,1.28619,1.20,2.25
2015.03.19 17:51:20.460,1.28608,1.28618,2.32,2.62
2015.03.19 17:51:27.054,1.2861,1.28617,1.00,2.44
2015.03.19 17:51:33.366,1.28609,1.28617,1.50,1.75
2015.03.19 17:51:40.288,1.2861,1.28617,1.00,1.75
2015.03.19 17:51:42.091,1.28608,1.28617,1.00,1.75
2015.03.19 17:51:42.193,1.28608,1.28618,1.87,1.50
2015.03.19 17:51:45.382,1.28608,1.28618,1.87,1.69
2015.03.19 17:51:45.992,1.28608,1.28617,1.31,1.20
2015.03.19 17:51:46.518,1.28607,1.28617,2.44,1.20
2015.03.19 17:51:47.700,1.28607,1.28617,2.44,1.39
2015.03.19 17:51:48.579,1.28607,1.28619,3.94,3.94
2015.03.19 17:51:48.781,1.28609,1.28618,2.06,1.20
2015.03.19 17:51:49.295,1.28609,1.2862,1.09,1.94
2015.03.19 17:51:49.873,1.28608,1.28617,3.00,1.00
2015.03.19 17:51:50.177,1.28604,1.2861,1.50,1.00
2015.03.19 17:51:51.305,1.28605,1.2861,2.25,1.00
2015.03.19 17:51:51.356,1.28606,1.28617,2.32,1.20
2015.03.19 17:51:51.874,1.28607,1.28618,2.70,1.12
2015.03.19 17:51:53.441,1.28609,1.28618,1.12,1.12
2015.03.19 17:51:53.744,1.28607,1.28611,3.00,1.00
2015.03.19 17:51:53.947,1.286,1.28609,2.32,1.10
2015.03.19 17:51:54.832,1.28602,1.28611,1.50,1.87
2015.03.19 17:51:55.203,1.28604,1.28611,1.12,1.12
2015.03.19 17:51:56.772,1.28601,1.28611,1.57,3.00
