2015.03.30 06:56:45.690,1.29617,1.29627,1.00,1.00
2015.03.30 06:56:47.294,1.29614,1.29627,3.56,1.12
2015.03.30 06:56:47.799,1.29615,1.29628,1.00,3.08
2015.03.30 06:56:48.667,1.29616,1.29627,1.00,1.87
2015.03.30 06:56:48.970,1.29615,1.29624,1.00,1.37
2015.03.30 06:56:49.326,1.29617,1.29625,1.00,1.88
2015.03.30 06:56:52.419,1.2962,1.29626,1.00,3.00
2015.03.30 06:56:52.825,1.29618,1.29626,1.12,1.00
2015.03.30 06:56:53.348,1.29617,1.29626,1.12,1.00
2015.03.30 06:56:54.573,1.29616,1.29626,3.75,1.00
2015.03.30 06:56:56.334,1.2962,1.29626,1.00,1.00
2015.03.30 06:56:56.436,1.2962,1.29629,1.12,1.00
2015.03.30 06:56:56.486,1.29622,1.29629,1.37,1.00
2015.03.30 06:56:56.891,1.29622,1.29631,2.62,1.00
2015.03.30 06:56:57.414,1.29622,1.29631,2.62,1.00
2015.03.30 06:56:57.962,1.29622,1.29631,1.87,1.00
2015.03.30 06:56:58.478,1.29622,1.29631,1.37,1.50
2015.03.30 06:56:58.630,1.29623,1.29633,1.00,1.12
2015.03.30 06:56:59.157,1.29624,1.29633,1.12,1.12
2015.03.30 06:56:59.768,1.29626,1.29633,1.00,1.12
2015.03.30 06:57:01.196,1.29625,1.29633,1.00,1.12
2015.03.30 06:57:01.500,1.29624,1.29631,1.12,1.00
2015.03.30 06:57:01.651,1.29624,1.29633,1.50,1.50
2015.03.30 06:57:02.170,1.29625,1.29632,1.00,1.00
2015.03.30 06:57:02.322,1.29625,1.29636,1.37,2.25
2015.03.30 06:57:02.836,1.29624,1.29635,4.12,1.00
2015.03.30 06:57:03.040,1.29624,1.29633,3.37,1.00
2015.03.30 06:57:04.056,1.29628,1.29633,1.00,1.00
2015.03.30 06:57:04.158,1.29628,1.29636,1.37,1.50
2015.03.30 06:57:04.310,1.29628,1.29637,1.87,1.00
2015.03.30 06:57:06.810,1.29627,1.29637,3.37,1.50
2015.03.30 06:57:08.109,1.29631,1.29637,1.37,1.50
2015.03.30 06:57:08.362,1.29637,1.29645,1.37,1.20
2015.03.30 06:57:08.565,1.29635,1.29645,2.06,1.87
2015.03.30 06:57:08.818,1.29634,1.29642,1.87,1.50
2015.03.30 06:57:09.222,1.29632,1.29642,1.00,2.62
2015.03.30 06:57:09.643,1.29632,1.2964,1.37,1.12
2015.03.30 06:57:09.918,1.29633,1.29643,2.62,1.88
2015.03.30 06:57:09.969,1.29633,1.29643,2.62,1.88
2015.03.30 06:57:11.568,1.29633,1.29643,1.87,1.12
2015.03.30 06:57:12.741,1.29634,1.29643,1.00,1.12
2015.03.30 06:57:12.843,1.29633,1.29643,1.25,2.25
2015.03.30 06:57:13.147,1.29629,1.29636,1.87,1.00
2015.03.30 06:57:13.451,1.29639,1.29646,1.37,1.37
2015.03.30 06:57:13.502,1.29639,1.29646,1.37,1.00
2015.03.30 06:57:13.805,1.2964,1.29648,1.37,1.00
2015.03.30 06:57:14.333,1.2964,1.29648,1.37,1.50
2015.03.30 06:57:14.996,1.2964,1.29648,1.12,1.50
2015.03.30 06:57:15.503,1.2964,1.29648,1.50,1.00
2015.03.30 06:57:17.192,1.2964,1.29648,1.50,1.00
2015.03.30 06:57:17.247,1.2964,1.2965,2.25,1.12
2015.03.30 06:57:17.298,1.29647,1.2965,1.00,1.12
2015.03.30 06:57:17.604,1.2965,1.2966,1.50,1.12
2015.03.30 06:57:17.655,1.2965,1.2966,1.50,1.13
2015.03.30 06:57:17.756,1.2965,1.2966,1.50,1.12
2015.03.30 06:57:17.908,1.29649,1.29661,4.50,2.25
2015.03.30 06:57:19.165,1.2965,1.2966,1.50,1.50
2015.03.30 06:57:19.473,1.29649,1.29658,1.50,1.75
2015.03.30 06:57:19.928,1.29647,1.29658,1.31,2.25
2015.03.30 06:57:20.433,1.29647,1.29655,1.31,1.00
2015.03.30 06:57:20.585,1.29649,1.29657,1.00,1.75
2015.03.30 06:57:21.694,1.29648,1.29656,1.00,1.50
2015.03.30 06:57:21.897,1.29646,1.29654,1.00,1.00
2015.03.30 06:57:22.101,1.29648,1.29654,1.00,1.00
2015.03.30 06:57:22.202,1.29649,1.29658,1.00,2.25
2015.03.30 06:57:22.354,1.29649,1.29659,1.50,1.00
2015.03.30 06:57:22.998,1.29655,1.29659,1.00,1.00
2015.03.30 06:57:23.049,1.29655,1.29661,1.50,1.50
2015.03.30 06:57:23.151,1.29656,1.29665,1.37,1.50
2015.03.30 06:57:23.202,1.29656,1.29667,1.50,2.03
2015.03.30 06:57:23.707,1.29656,1.29665,1.50,1.12
2015.03.30 06:57:24.149,1.29656,1.29665,1.87,1.12
2015.03.30 06:57:24.797,1.29656,1.29665,1.87,1.12
2015.03.30 06:57:25.387,1.29657,1.29667,1.87,1.50
2015.03.30 06:57:25.903,1.29658,1.29667,1.00,1.50
2015.03.30 06:57:25.954,1.29662,1.2967,1.00,4.13
2015.03.30 06:57:26.005,1.29663,1.2967,1.00,2.25
2015.03.30 06:57:26.259,1.29664,1.29673,1.87,1.08
2015.03.30 06:57:26.361,1.29666,1.29676,1.00,1.00
2015.03.30 06:57:26.768,1.29666,1.29678,2.25,3.08
2015.03.30 06:57:27.426,1.29671,1.29679,1.00,1.72
2015.03.30 06:57:27.933,1.2967,1.2968,1.50,1.32
2015.03.30 06:57:29.306,1.2967,1.2968,1.00,2.25
2015.03.30 06:57:29.609,1.29668,1.29678,1.12,1.05
2015.03.30 06:57:29.829,1.29666,1.29678,1.75,1.05
2015.03.30 06:57:30.133,1.29665,1.29673,1.00,1.37
2015.03.30 06:57:30.235,1.29662,1.29672,1.12,1.50
2015.03.30 06:57:30.336,1.29659,1.29669,1.50,1.37
2015.03.30 06:57:30.640,1.29657,1.29668,1.12,1.00
2015.03.30 06:57:30.691,1.2966,1.2967,1.00,1.13
2015.03.30 06:57:31.095,1.29662,1.29671,1.37,1.08
2015.03.30 06:57:31.196,1.29662,1.29673,2.25,1.50
2015.03.30 06:57:31.298,1.29663,1.29675,3.00,1.57
2015.03.30 06:57:31.399,1.29666,1.29675,1.12,1.37
2015.03.30 06:57:31.450,1.29666,1.29676,1.50,1.00
2015.03.30 06:57:31.896,1.29666,1.29674,1.50,2.25
2015.03.30 06:57:32.048,1.29666,1.29676,1.50,1.05
2015.03.30 06:57:32.502,1.29668,1.29678,1.00,1.67
2015.03.30 06:57:32.806,1.2967,1.2968,1.12,1.67
2015.03.30 06:57:33.330,1.29672,1.29681,1.00,1.05
2015.03.30 06:57:33.644,1.29669,1.2968,1.87,1.42
2015.03.30 06:57:34.102,1.29673,1.2968,1.00,1.05
2015.03.30 06:57:34.405,1.29671,1.29683,1.50,4.20
2015.03.30 06:57:34.954,1.29671,1.29681,1.12,3.68
2015.03.30 06:57:35.106,1.29669,1.29679,2.62,1.42
2015.03.30 06:57:35.410,1.29667,1.29677,1.12,1.67
2015.03.30 06:57:35.926,1.29666,1.29677,1.00,1.05
2015.03.30 06:57:36.078,1.29666,1.29678,1.37,1.80
2015.03.30 06:57:36.590,1.29666,1.29677,1.37,1.05
2015.03.30 06:57:37.297,1.29666,1.29676,1.50,1.05
2015.03.30 06:57:37.600,1.29668,1.29679,1.50,1.80
2015.03.30 06:57:38.104,1.29668,1.2968,2.25,2.85
2015.03.30 06:57:38.642,1.29669,1.29678,1.00,1.60
2015.03.30 06:57:39.919,1.29668,1.29679,2.62,1.72
2015.03.30 06:57:40.475,1.2967,1.2968,2.25,1.72
2015.03.30 06:57:41.798,1.29671,1.29682,1.00,2.62
2015.03.30 06:57:42.679,1.29671,1.29682,1.00,4.13
2015.03.30 06:57:44.004,1.29669,1.29682,1.50,3.75
2015.03.30 06:57:46.043,1.29669,1.2968,1.50,1.72
2015.03.30 06:57:48.463,1.29667,1.29677,2.25,1.22
2015.03.30 06:57:48.717,1.29663,1.29675,2.62,2.63
2015.03.30 06:57:49.172,1.29661,1.29674,1.87,2.40
2015.03.30 06:57:49.692,1.29661,1.29673,1.87,1.38
2015.03.30 06:57:50.197,1.29661,1.29674,2.62,2.77
2015.03.30 06:57:50.450,1.29662,1.29675,2.25,4.88
2015.03.30 06:57:50.551,1.29663,1.29675,1.00,4.13
2015.03.30 06:57:50.652,1.29664,1.29674,1.37,1.20
2015.03.30 06:57:50.955,1.29661,1.29673,1.69,1.75
2015.03.30 06:57:51.477,1.2966,1.29673,2.25,2.25
2015.03.30 06:57:51.989,1.2966,1.29672,1.50,1.75
2015.03.30 06:57:52.692,1.29659,1.29672,3.00,1.87
2015.03.30 06:57:52.945,1.29661,1.2967,1.00,1.75
2015.03.30 06:57:53.250,1.29659,1.2967,1.37,1.00
2015.03.30 06:57:53.958,1.29659,1.2967,1.37,1.00
2015.03.30 06:57:54.577,1.29659,1.2967,1.37,1.12
2015.03.30 06:57:55.173,1.29659,1.2967,1.37,1.00
2015.03.30 06:57:55.224,1.29659,1.2967,1.37,2.25
2015.03.30 06:57:56.201,1.29659,1.29669,1.12,1.87
2015.03.30 06:57:56.713,1.29658,1.29667,1.50,1.00
2015.03.30 06:57:57.078,1.29657,1.29666,1.50,2.25
2015.03.30 06:57:57.281,1.29652,1.29658,1.00,1.00
2015.03.30 06:57:57.634,1.29652,1.2966,1.12,1.50
2015.03.30 06:57:58.168,1.29651,1.29662,1.50,2.25
2015.03.30 06:57:58.219,1.29655,1.29663,1.00,2.63
2015.03.30 06:57:58.321,1.29651,1.29663,2.62,1.87
2015.03.30 06:57:58.422,1.29653,1.29663,1.12,2.62
2015.03.30 06:57:58.946,1.29653,1.2966,1.00,1.00
2015.03.30 06:57:59.451,1.29653,1.29661,1.00,2.63
2015.03.30 06:58:00.182,1.29653,1.29661,1.00,1.88
2015.03.30 06:58:00.485,1.29651,1.29658,1.00,1.00
2015.03.30 06:58:01.008,1.2965,1.29659,1.00,1.75
2015.03.30 06:58:05.204,1.29651,1.29659,1.12,1.75
2015.03.30 06:58:05.457,1.2965,1.2966,1.12,1.50
2015.03.30 06:58:05.508,1.2965,1.2966,1.87,1.50
2015.03.30 06:58:05.711,1.29651,1.29659,1.50,1.00
2015.03.30 06:58:05.963,1.29651,1.29658,1.00,1.75
2015.03.30 06:58:06.065,1.29649,1.2966,1.00,3.00
2015.03.30 06:58:06.166,1.29651,1.29661,1.00,2.25
2015.03.30 06:58:06.570,1.29651,1.29661,1.12,1.00
2015.03.30 06:58:07.671,1.29653,1.29662,1.00,1.00
2015.03.30 06:58:07.974,1.29654,1.29662,1.37,1.00
2015.03.30 06:58:08.195,1.29656,1.29664,1.00,1.00
2015.03.30 06:58:08.448,1.29656,1.29667,2.62,1.37
2015.03.30 06:58:08.959,1.29657,1.29667,1.12,1.00
2015.03.30 06:58:09.475,1.29658,1.29667,1.75,1.12
2015.03.30 06:58:10.189,1.29658,1.29669,1.12,1.87
2015.03.30 06:58:11.699,1.29657,1.29667,1.00,1.12
2015.03.30 06:58:12.088,1.29656,1.29668,2.62,1.47
2015.03.30 06:58:13.398,1.29658,1.29669,1.37,1.95
2015.03.30 06:58:13.702,1.29662,1.2967,1.00,1.47
2015.03.30 06:58:14.206,1.29662,1.29672,1.00,2.62
2015.03.30 06:58:14.713,1.29662,1.29672,1.00,2.25
2015.03.30 06:58:15.700,1.29663,1.29672,1.37,1.50
2015.03.30 06:58:15.954,1.29661,1.29672,1.00,1.37
2015.03.30 06:58:16.106,1.29662,1.29672,1.37,1.00
2015.03.30 06:58:16.619,1.29662,1.29674,1.75,1.82
2015.03.30 06:58:16.771,1.2966,1.2967,1.50,1.00
2015.03.30 06:58:17.276,1.2966,1.29672,1.50,1.82
2015.03.30 06:58:17.797,1.29662,1.29672,1.12,1.45
2015.03.30 06:58:18.323,1.29662,1.29673,1.12,2.20
2015.03.30 06:58:18.939,1.29661,1.29673,1.50,1.75
2015.03.30 06:58:19.446,1.29662,1.29673,1.00,1.75
2015.03.30 06:58:19.800,1.29662,1.29673,2.25,1.00
2015.03.30 06:58:20.326,1.29662,1.29673,1.87,1.00
2015.03.30 06:58:20.427,1.29662,1.29673,1.87,1.00
2015.03.30 06:58:20.834,1.29662,1.29673,2.25,1.00
2015.03.30 06:58:20.885,1.29662,1.29674,2.62,1.57
2015.03.30 06:58:21.390,1.29663,1.29674,1.50,1.37
2015.03.30 06:58:21.717,1.29666,1.29675,1.12,1.20
2015.03.30 06:58:22.071,1.29666,1.29677,3.00,1.87
2015.03.30 06:58:22.638,1.29667,1.29677,1.00,2.10
2015.03.30 06:58:23.246,1.29669,1.29677,1.00,1.72
2015.03.30 06:58:23.752,1.29669,1.2968,3.00,1.35
2015.03.30 06:58:24.256,1.29671,1.29681,2.62,1.22
2015.03.30 06:58:24.560,1.29674,1.29682,1.00,1.35
2015.03.30 06:58:25.258,1.29674,1.29682,1.00,1.22
2015.03.30 06:58:25.717,1.29671,1.29683,1.20,2.85
2015.03.30 06:58:26.431,1.29668,1.29677,2.62,1.35
2015.03.30 06:58:26.583,1.29668,1.29677,1.87,1.35
2015.03.30 06:58:26.940,1.29665,1.29676,1.45,1.35
2015.03.30 06:58:28.374,1.29665,1.29675,1.45,1.00
2015.03.30 06:58:28.892,1.29664,1.29674,1.87,1.00
2015.03.30 06:58:30.075,1.29665,1.29675,1.50,1.12
2015.03.30 06:58:30.650,1.29664,1.29675,1.87,1.37
2015.03.30 06:58:31.104,1.29665,1.29676,1.45,1.88
2015.03.30 06:58:31.619,1.29664,1.29675,1.82,1.50
2015.03.30 06:58:32.138,1.29664,1.29675,1.82,1.50
2015.03.30 06:58:32.663,1.29664,1.29673,1.82,1.12
2015.03.30 06:58:34.667,1.29663,1.29672,1.87,1.00
2015.03.30 06:58:35.176,1.29663,1.29673,1.87,1.12
2015.03.30 06:58:35.716,1.29663,1.29672,1.75,1.50
2015.03.30 06:58:37.747,1.29665,1.29675,1.27,2.25
2015.03.30 06:58:37.848,1.29667,1.29677,1.00,2.85
2015.03.30 06:58:38.353,1.29666,1.29677,4.65,1.35
2015.03.30 06:58:38.404,1.29667,1.29677,1.07,2.10
2015.03.30 06:58:38.708,1.29665,1.29675,1.50,1.75
2015.03.30 06:58:39.213,1.29663,1.29672,1.45,1.00
2015.03.30 06:58:39.741,1.29662,1.29672,1.07,1.00
2015.03.30 06:58:40.340,1.29665,1.29675,1.00,3.37
2015.03.30 06:58:40.861,1.29665,1.29673,1.00,1.00
2015.03.30 06:58:41.371,1.29665,1.29674,1.00,1.12
2015.03.30 06:58:41.851,1.29663,1.29673,3.07,1.00
2015.03.30 06:58:42.003,1.29663,1.29672,1.10,1.87
2015.03.30 06:58:42.509,1.2966,1.29672,1.95,1.50
2015.03.30 06:58:44.120,1.29661,1.29673,2.70,1.00
2015.03.30 06:58:44.221,1.29661,1.29674,2.70,3.38
2015.03.30 06:58:44.525,1.29666,1.29676,1.37,2.55
2015.03.30 06:58:44.929,1.29671,1.29675,1.37,1.00
2015.03.30 06:58:45.273,1.29679,1.29686,1.00,1.30
2015.03.30 06:58:45.375,1.29679,1.29686,1.00,1.00
2015.03.30 06:58:45.478,1.29682,1.2969,1.50,1.00
2015.03.30 06:58:45.529,1.29684,1.29692,1.00,2.25
2015.03.30 06:58:45.834,1.29687,1.29696,1.75,1.13
2015.03.30 06:58:45.885,1.29687,1.29697,2.40,1.50
2015.03.30 06:58:45.986,1.2969,1.29698,1.00,1.12
2015.03.30 06:58:46.189,1.29687,1.29698,1.50,1.00
2015.03.30 06:58:46.699,1.29687,1.29698,1.87,1.50
2015.03.30 06:58:48.609,1.29687,1.29698,1.50,1.87
2015.03.30 06:58:48.913,1.29684,1.2969,1.12,1.75
2015.03.30 06:58:48.963,1.29682,1.2969,1.47,1.75
2015.03.30 06:58:49.266,1.29681,1.29692,1.07,1.38
2015.03.30 06:58:49.317,1.29681,1.29692,1.07,1.87
2015.03.30 06:58:49.520,1.29681,1.29689,1.57,1.37
2015.03.30 06:58:50.283,1.2968,1.29689,1.57,1.75
2015.03.30 06:58:51.235,1.2968,1.29688,1.57,1.75
2015.03.30 06:58:51.754,1.2968,1.29688,1.37,1.75
2015.03.30 06:58:51.804,1.2968,1.29689,1.37,1.88
2015.03.30 06:58:54.906,1.2968,1.29687,1.37,1.37
2015.03.30 06:58:55.800,1.2968,1.2969,1.50,1.50
2015.03.30 06:58:56.478,1.29681,1.29685,1.00,1.00
2015.03.30 06:58:56.890,1.29682,1.2969,1.00,2.63
2015.03.30 06:58:56.940,1.29682,1.29688,1.37,1.00
2015.03.30 06:58:57.042,1.29682,1.29686,1.12,1.00
2015.03.30 06:58:57.548,1.2968,1.29685,2.62,1.00
2015.03.30 06:58:58.100,1.2968,1.29686,1.87,1.00
2015.03.30 06:58:58.809,1.29682,1.29685,1.00,1.00
2015.03.30 06:58:59.343,1.29682,1.2969,1.50,1.75
2015.03.30 06:58:59.521,1.29682,1.29685,1.50,1.00
2015.03.30 06:59:00.046,1.29682,1.29686,1.50,1.00
2015.03.30 06:59:00.299,1.2968,1.29686,1.12,1.50
2015.03.30 06:59:00.602,1.29681,1.29686,1.12,1.00
2015.03.30 06:59:00.805,1.29681,1.29685,1.45,1.12
2015.03.30 06:59:01.437,1.29681,1.29686,1.12,1.00
2015.03.30 06:59:01.944,1.29681,1.29686,1.82,1.50
2015.03.30 06:59:02.472,1.29681,1.29686,1.12,1.00
2015.03.30 06:59:03.551,1.29681,1.29689,1.12,1.75
2015.03.30 06:59:03.754,1.2968,1.29685,3.00,1.00
2015.03.30 06:59:04.412,1.2968,1.29685,3.00,1.00
2015.03.30 06:59:04.691,1.2968,1.29687,1.87,1.00
2015.03.30 06:59:05.203,1.2968,1.29686,1.12,1.00
2015.03.30 06:59:05.779,1.2968,1.29685,1.87,1.00
2015.03.30 06:59:06.746,1.2968,1.29685,1.50,2.25
2015.03.30 06:59:06.848,1.29679,1.29681,1.60,1.00
2015.03.30 06:59:06.899,1.29676,1.29681,1.10,1.37
2015.03.30 06:59:07.708,1.29675,1.29679,1.37,1.00
2015.03.30 06:59:07.967,1.29671,1.29679,1.87,1.75
2015.03.30 06:59:08.122,1.29671,1.29678,1.87,1.00
2015.03.30 06:59:08.223,1.29671,1.2968,1.12,1.00
2015.03.30 06:59:08.274,1.29671,1.29676,2.62,1.00
2015.03.30 06:59:08.578,1.29675,1.29685,1.00,2.33
2015.03.30 06:59:08.933,1.29675,1.2968,2.40,1.00
2015.03.30 06:59:09.339,1.29674,1.29681,1.45,2.62
2015.03.30 06:59:09.541,1.29673,1.29677,1.00,1.00
2015.03.30 06:59:09.744,1.29671,1.29677,1.12,1.75
2015.03.30 06:59:10.251,1.29668,1.29678,1.20,1.75
2015.03.30 06:59:10.656,1.29667,1.29676,1.07,3.00
2015.03.30 06:59:10.859,1.29665,1.29671,2.62,1.12
2015.03.30 06:59:11.365,1.29664,1.2967,1.10,1.00
2015.03.30 06:59:11.870,1.29663,1.2967,1.12,1.00
2015.03.30 06:59:11.972,1.29661,1.2967,3.00,1.00
2015.03.30 06:59:12.034,1.29661,1.29666,3.00,1.00
2015.03.30 06:59:12.540,1.29661,1.2967,1.87,1.75
2015.03.30 06:59:12.793,1.29661,1.29665,1.75,1.00
2015.03.30 06:59:12.845,1.29659,1.29665,1.82,1.00
2015.03.30 06:59:13.350,1.29658,1.29666,1.95,1.12
2015.03.30 06:59:13.451,1.2966,1.29666,1.50,1.00
2015.03.30 06:59:13.806,1.29659,1.29666,1.10,1.00
2015.03.30 06:59:14.060,1.29657,1.2966,1.37,1.00
2015.03.30 06:59:14.262,1.2966,1.29665,1.00,1.12
2015.03.30 06:59:14.313,1.2966,1.29665,1.50,1.12
2015.03.30 06:59:14.986,1.29659,1.29666,1.47,1.00
2015.03.30 06:59:15.534,1.2966,1.29665,1.37,1.00
2015.03.30 06:59:16.054,1.29659,1.29666,1.47,1.00
2015.03.30 06:59:16.326,1.2966,1.29665,1.00,1.00
2015.03.30 06:59:16.427,1.29658,1.29665,1.50,1.00
2015.03.30 06:59:16.866,1.2966,1.29666,1.00,1.00
2015.03.30 06:59:17.321,1.2966,1.29665,2.25,1.00
2015.03.30 06:59:17.776,1.2966,1.2967,1.50,1.38
2015.03.30 06:59:17.984,1.2966,1.29666,1.37,1.00
2015.03.30 06:59:18.292,1.29661,1.2967,1.37,1.37
2015.03.30 06:59:18.436,1.29662,1.29671,1.12,1.00
2015.03.30 06:59:18.944,1.29661,1.29671,1.20,1.50
2015.03.30 06:59:19.464,1.29661,1.2967,1.20,1.00
2015.03.30 06:59:19.985,1.29661,1.29671,1.20,1.50
2015.03.30 06:59:20.530,1.2966,1.2967,1.87,1.50
2015.03.30 06:59:20.853,1.2966,1.29665,1.87,1.00
2015.03.30 06:59:20.957,1.2966,1.2967,1.87,1.50
2015.03.30 06:59:23.276,1.2966,1.29671,1.12,1.50
2015.03.30 06:59:23.327,1.2966,1.29665,1.12,1.00
2015.03.30 06:59:23.916,1.29659,1.29666,3.00,1.00
2015.03.30 06:59:24.736,1.29659,1.29665,3.00,1.00
2015.03.30 06:59:25.093,1.29661,1.2967,1.12,1.12
2015.03.30 06:59:25.501,1.29663,1.2967,1.12,1.00
2015.03.30 06:59:25.805,1.2966,1.29665,1.00,1.00
2015.03.30 06:59:26.071,1.29653,1.29661,1.00,1.75
2015.03.30 06:59:26.122,1.29651,1.29661,1.50,1.75
2015.03.30 06:59:26.654,1.29652,1.2966,1.12,1.75
2015.03.30 06:59:26.705,1.29653,1.2966,1.00,1.50
2015.03.30 06:59:27.211,1.29651,1.2966,1.20,1.50
2015.03.30 06:59:28.172,1.29651,1.2966,1.20,1.75
2015.03.30 06:59:28.222,1.29651,1.29658,1.65,1.00
2015.03.30 06:59:28.273,1.29656,1.29664,1.12,1.50
2015.03.30 06:59:28.324,1.29656,1.29664,1.50,1.50
2015.03.30 06:59:28.425,1.29656,1.29666,1.50,1.87
2015.03.30 06:59:28.577,1.2966,1.29665,1.00,1.00
2015.03.30 06:59:29.082,1.2966,1.29666,1.00,2.25
2015.03.30 06:59:29.589,1.2966,1.29665,1.00,1.00
2015.03.30 06:59:30.109,1.2966,1.29662,1.00,1.00
2015.03.30 06:59:30.227,1.29659,1.29668,1.12,1.00
2015.03.30 06:59:30.543,1.29659,1.29668,1.00,1.00
2015.03.30 06:59:30.796,1.29661,1.29666,1.00,1.00
2015.03.30 06:59:30.899,1.29659,1.29669,1.50,1.50
2015.03.30 06:59:31.101,1.29666,1.29671,2.50,2.40
2015.03.30 06:59:31.204,1.2966,1.29666,1.75,1.00
2015.03.30 06:59:31.305,1.2966,1.29663,1.50,1.00
2015.03.30 06:59:31.709,1.29662,1.29663,1.00,1.00
2015.03.30 06:59:32.012,1.29662,1.29665,1.00,1.50
2015.03.30 06:59:33.029,1.29662,1.29667,1.00,1.00
2015.03.30 06:59:33.131,1.29657,1.29669,2.25,1.13
2015.03.30 06:59:33.233,1.29661,1.29665,1.00,1.00
2015.03.30 06:59:33.487,1.29661,1.29669,1.50,3.75
2015.03.30 06:59:33.589,1.29664,1.2967,1.00,3.75
2015.03.30 06:59:33.690,1.29662,1.29672,1.00,2.33
2015.03.30 06:59:33.741,1.29662,1.29672,1.00,1.20
2015.03.30 06:59:34.045,1.2966,1.29672,2.25,1.50
2015.03.30 06:59:34.304,1.2966,1.2967,2.25,1.10
2015.03.30 06:59:34.715,1.2966,1.29667,1.00,1.00
2015.03.30 06:59:34.986,1.29661,1.29669,1.00,1.13
2015.03.30 06:59:35.138,1.29663,1.29672,1.00,1.58
2015.03.30 06:59:35.341,1.29664,1.29673,1.00,1.95
2015.03.30 06:59:35.493,1.29663,1.29675,2.62,4.87
2015.03.30 06:59:35.595,1.29666,1.29674,1.00,1.75
2015.03.30 06:59:35.747,1.29663,1.29669,1.10,1.00
2015.03.30 06:59:35.950,1.29661,1.2967,1.50,1.00
2015.03.30 06:59:36.001,1.29664,1.29673,1.00,1.75
2015.03.30 06:59:36.405,1.29664,1.29672,1.00,1.00
2015.03.30 06:59:36.701,1.29664,1.29674,1.00,1.50
2015.03.30 06:59:37.218,1.29666,1.29675,1.00,1.00
2015.03.30 06:59:37.521,1.29669,1.29675,1.00,1.00
2015.03.30 06:59:37.724,1.2967,1.29677,1.00,1.50
2015.03.30 06:59:37.825,1.29669,1.29677,1.00,1.75
2015.03.30 06:59:38.130,1.29668,1.29671,1.00,1.00
2015.03.30 06:59:38.443,1.29668,1.29673,1.00,1.00
2015.03.30 06:59:38.974,1.29668,1.29674,1.00,1.75
2015.03.30 06:59:39.329,1.29668,1.29676,1.00,1.50
2015.03.30 06:59:39.632,1.2967,1.29675,1.00,1.00
2015.03.30 06:59:39.784,1.29667,1.2968,1.75,1.95
2015.03.30 06:59:39.835,1.29667,1.29677,1.00,1.00
2015.03.30 06:59:40.140,1.29669,1.29679,1.00,1.10
2015.03.30 06:59:40.444,1.29672,1.29676,1.00,5.35
2015.03.30 06:59:40.545,1.29668,1.29675,1.00,2.25
2015.03.30 06:59:40.647,1.29665,1.29669,2.62,1.50
2015.03.30 06:59:40.750,1.29662,1.29665,1.00,1.00
2015.03.30 06:59:40.801,1.29662,1.29665,1.00,2.63
2015.03.30 06:59:41.105,1.29654,1.29656,1.12,1.00
2015.03.30 06:59:41.310,1.29647,1.2965,1.87,1.87
2015.03.30 06:59:41.411,1.29643,1.29648,3.00,1.37
2015.03.30 06:59:41.665,1.29647,1.29649,2.62,1.50
2015.03.30 06:59:42.172,1.29648,1.2965,1.00,2.25
2015.03.30 06:59:42.375,1.29649,1.29653,1.50,1.00
2015.03.30 06:59:42.682,1.29653,1.29661,1.00,1.75
2015.03.30 06:59:42.985,1.29653,1.29658,1.00,1.00
2015.03.30 06:59:43.239,1.29655,1.29663,1.00,1.75
2015.03.30 06:59:43.391,1.29656,1.29661,1.50,1.00
2015.03.30 06:59:43.695,1.29657,1.29665,1.00,1.88
2015.03.30 06:59:43.898,1.29655,1.29666,1.65,2.63
2015.03.30 06:59:43.950,1.29655,1.29666,2.02,1.38
2015.03.30 06:59:44.054,1.29654,1.29665,3.00,1.50
2015.03.30 06:59:44.156,1.29654,1.29664,1.95,1.00
2015.03.30 06:59:44.257,1.29654,1.29662,1.20,1.00
2015.03.30 06:59:44.560,1.29657,1.29665,1.00,1.00
2015.03.30 06:59:44.813,1.29656,1.29669,1.75,1.58
2015.03.30 06:59:45.016,1.2966,1.29671,1.00,2.25
2015.03.30 06:59:45.118,1.29659,1.29669,3.00,1.00
2015.03.30 06:59:45.624,1.29659,1.29665,1.87,1.37
2015.03.30 06:59:45.675,1.29659,1.29663,1.50,1.00
2015.03.30 06:59:45.727,1.29656,1.29661,1.65,1.12
2015.03.30 06:59:46.031,1.29652,1.29656,2.62,3.55
2015.03.30 06:59:46.537,1.29651,1.29652,1.00,1.00
2015.03.30 06:59:47.298,1.29651,1.29653,1.10,2.25
2015.03.30 06:59:48.214,1.29651,1.29652,1.00,1.00
2015.03.30 06:59:48.736,1.2965,1.29653,1.37,1.00
2015.03.30 06:59:49.250,1.29654,1.29656,1.20,3.60
2015.03.30 06:59:49.301,1.29657,1.29659,1.10,1.88
2015.03.30 06:59:50.172,1.29654,1.29658,2.24,1.80
2015.03.30 06:59:50.275,1.29654,1.29657,1.80,1.37
2015.03.30 06:59:50.377,1.29657,1.29659,1.00,2.50
2015.03.30 06:59:50.530,1.29655,1.29658,1.87,1.00
2015.03.30 06:59:50.732,1.29656,1.29659,1.05,1.50
2015.03.30 06:59:50.971,1.2966,1.29665,1.00,1.00
2015.03.30 06:59:51.448,1.2966,1.29666,1.00,1.00
2015.03.30 06:59:51.549,1.2966,1.29668,1.00,1.00
2015.03.30 06:59:52.055,1.29658,1.29671,3.75,1.75
2015.03.30 06:59:52.257,1.29662,1.29671,1.00,1.75
