2015.03.10 13:48:10.866,1.30502,1.3051,1.50,2.25
2015.03.10 13:48:10.985,1.30504,1.3051,1.12,1.50
2015.03.10 13:48:11.289,1.30507,1.30514,1.56,1.00
2015.03.10 13:48:11.794,1.30509,1.30514,1.12,1.00
2015.03.10 13:48:12.047,1.30506,1.30513,1.12,1.00
2015.03.10 13:48:12.148,1.30507,1.30516,1.12,1.95
2015.03.10 13:48:12.199,1.30509,1.30516,1.50,1.57
2015.03.10 13:48:12.761,1.3051,1.30516,1.87,1.00
2015.03.10 13:48:13.166,1.30511,1.30519,1.00,1.10
2015.03.10 13:48:13.520,1.30513,1.3052,1.00,1.00
2015.03.10 13:48:13.874,1.30512,1.30518,1.50,1.00
2015.03.10 13:48:14.379,1.30513,1.30517,1.00,1.00
2015.03.10 13:48:14.682,1.30511,1.30519,2.44,1.00
2015.03.10 13:48:14.733,1.30514,1.30519,1.00,1.00
2015.03.10 13:48:14.834,1.30511,1.30519,2.44,1.00
2015.03.10 13:48:14.987,1.30511,1.30515,1.00,1.00
2015.03.10 13:48:15.139,1.30508,1.30515,1.39,1.00
2015.03.10 13:48:15.190,1.30508,1.30512,1.20,1.00
2015.03.10 13:48:15.291,1.30506,1.30512,2.62,1.00
2015.03.10 13:48:15.342,1.30506,1.30514,2.25,1.00
2015.03.10 13:48:15.646,1.30506,1.30512,3.75,1.00
2015.03.10 13:48:16.161,1.30506,1.30512,2.25,1.00
2015.03.10 13:48:16.568,1.30506,1.30515,2.25,1.00
2015.03.10 13:48:16.618,1.30509,1.30515,1.37,1.00
2015.03.10 13:48:16.871,1.30511,1.30518,1.00,1.00
2015.03.10 13:48:16.973,1.30512,1.3052,1.12,1.20
2015.03.10 13:48:17.074,1.30514,1.30522,1.12,2.25
2015.03.10 13:48:17.377,1.30516,1.30522,1.37,1.00
2015.03.10 13:48:17.792,1.30515,1.3052,1.87,1.00
2015.03.10 13:48:18.389,1.30514,1.30519,2.44,1.00
2015.03.10 13:48:18.893,1.30514,1.3052,2.06,1.00
2015.03.10 13:48:19.894,1.30515,1.30522,2.44,1.00
2015.03.10 13:48:20.399,1.30516,1.30523,1.75,1.00
2015.03.10 13:48:20.501,1.30516,1.3052,1.50,1.00
2015.03.10 13:48:20.602,1.30515,1.30522,1.75,1.50
2015.03.10 13:48:20.905,1.30515,1.30522,1.12,3.75
2015.03.10 13:48:20.956,1.30512,1.30522,3.19,3.75
2015.03.10 13:48:21.310,1.3051,1.3052,2.62,3.00
2015.03.10 13:48:21.462,1.3051,1.30517,1.37,1.00
2015.03.10 13:48:21.628,1.3051,1.30517,1.37,1.00
2015.03.10 13:48:22.407,1.3051,1.30518,1.37,1.50
2015.03.10 13:48:22.912,1.30511,1.30518,1.37,1.50
2015.03.10 13:48:23.417,1.30511,1.30519,1.87,1.12
2015.03.10 13:48:23.721,1.30513,1.3052,1.62,1.00
2015.03.10 13:48:24.025,1.30515,1.30522,1.37,1.00
2015.03.10 13:48:25.298,1.3052,1.30524,1.37,1.12
2015.03.10 13:48:25.500,1.30518,1.30526,1.00,1.57
2015.03.10 13:48:25.753,1.30515,1.30523,1.62,1.12
2015.03.10 13:48:26.056,1.30518,1.30525,1.12,3.00
2015.03.10 13:48:26.208,1.30519,1.30526,1.00,1.00
2015.03.10 13:48:26.612,1.3052,1.30528,1.00,1.10
2015.03.10 13:48:26.663,1.30522,1.30528,1.00,1.10
2015.03.10 13:48:26.966,1.30527,1.30533,1.00,1.12
2015.03.10 13:48:27.076,1.30526,1.30534,1.75,1.87
2015.03.10 13:48:27.127,1.30526,1.30534,1.75,1.10
2015.03.10 13:48:27.639,1.30525,1.30533,2.25,1.00
2015.03.10 13:48:28.148,1.30525,1.30534,1.75,1.10
2015.03.10 13:48:28.199,1.30525,1.30534,1.50,1.10
2015.03.10 13:48:28.250,1.30525,1.30531,2.25,1.00
2015.03.10 13:48:28.402,1.30519,1.30529,1.57,1.00
2015.03.10 13:48:28.503,1.30519,1.30527,1.50,1.00
2015.03.10 13:48:29.011,1.30517,1.30527,1.37,3.00
2015.03.10 13:48:29.316,1.30515,1.30523,2.06,1.00
2015.03.10 13:48:29.620,1.30516,1.30519,1.00,1.00
2015.03.10 13:48:29.873,1.30517,1.30524,1.12,1.12
2015.03.10 13:48:29.923,1.3052,1.30524,1.37,1.00
2015.03.10 13:48:30.075,1.3052,1.30526,1.87,1.00
2015.03.10 13:48:30.555,1.3052,1.30527,1.00,1.12
2015.03.10 13:48:30.656,1.30525,1.30529,1.87,1.00
2015.03.10 13:48:30.758,1.30527,1.30534,2.06,1.50
2015.03.10 13:48:30.859,1.30529,1.30537,1.00,1.00
2015.03.10 13:48:31.213,1.30529,1.30537,2.62,1.00
2015.03.10 13:48:31.743,1.30531,1.30538,2.25,1.20
2015.03.10 13:48:31.869,1.30531,1.30538,1.87,1.20
2015.03.10 13:48:31.970,1.3053,1.30536,3.37,1.00
2015.03.10 13:48:32.193,1.30528,1.30537,1.37,1.12
2015.03.10 13:48:32.699,1.30527,1.30535,1.62,1.00
2015.03.10 13:48:33.002,1.30525,1.30531,1.00,1.00
2015.03.10 13:48:33.154,1.30525,1.30533,1.12,1.10
2015.03.10 13:48:33.558,1.30529,1.30535,2.25,1.10
2015.03.10 13:48:33.862,1.30554,1.30555,1.00,1.00
2015.03.10 13:48:33.964,1.30554,1.30559,1.00,2.62
2015.03.10 13:48:34.014,1.30556,1.30559,1.00,2.62
2015.03.10 13:48:34.116,1.30556,1.30562,1.00,1.12
2015.03.10 13:48:34.166,1.30556,1.30562,1.69,1.00
2015.03.10 13:48:34.217,1.30557,1.30566,1.12,4.95
2015.03.10 13:48:34.319,1.30557,1.30561,1.01,1.00
2015.03.10 13:48:34.622,1.30554,1.30561,1.10,1.37
2015.03.10 13:48:35.128,1.30551,1.30559,1.01,1.50
2015.03.10 13:48:35.432,1.3055,1.30556,1.69,1.00
2015.03.10 13:48:35.634,1.30549,1.30555,1.00,1.00
2015.03.10 13:48:35.735,1.30547,1.30553,1.09,1.00
2015.03.10 13:48:36.044,1.30546,1.30549,1.45,1.12
2015.03.10 13:48:36.247,1.30541,1.30552,3.19,2.81
2015.03.10 13:48:36.727,1.30541,1.30552,1.69,2.81
2015.03.10 13:48:37.363,1.30541,1.3055,2.44,1.12
2015.03.10 13:48:37.465,1.30538,1.30549,1.95,1.50
2015.03.10 13:48:37.516,1.30537,1.30547,4.12,1.12
2015.03.10 13:48:38.174,1.30539,1.30549,1.37,1.95
2015.03.10 13:48:38.477,1.30546,1.30554,1.37,1.50
2015.03.10 13:48:38.579,1.30546,1.30555,1.37,1.50
2015.03.10 13:48:38.681,1.30544,1.30554,1.87,2.32
2015.03.10 13:48:39.138,1.30545,1.30557,1.62,3.00
2015.03.10 13:48:39.341,1.30544,1.30554,1.56,1.87
2015.03.10 13:48:39.848,1.30545,1.30551,1.37,1.00
2015.03.10 13:48:40.892,1.30545,1.3055,1.00,1.00
2015.03.10 13:48:40.993,1.3054,1.30547,1.50,1.75
2015.03.10 13:48:41.246,1.30537,1.30545,1.37,1.00
2015.03.10 13:48:41.347,1.30536,1.30545,2.06,1.00
2015.03.10 13:48:42.123,1.30536,1.30547,3.19,2.25
2015.03.10 13:48:42.326,1.30536,1.30543,1.95,1.75
2015.03.10 13:48:42.653,1.30536,1.30542,1.12,2.25
2015.03.10 13:48:42.804,1.30536,1.30541,1.00,1.00
2015.03.10 13:48:43.057,1.30534,1.30541,1.00,1.00
2015.03.10 13:48:43.209,1.30534,1.30539,1.00,1.37
2015.03.10 13:48:43.361,1.30531,1.30538,1.31,1.50
2015.03.10 13:48:43.614,1.30531,1.30538,1.12,2.25
2015.03.10 13:48:44.132,1.3053,1.30538,1.31,1.75
2015.03.10 13:48:44.637,1.30529,1.3054,2.81,3.37
2015.03.10 13:48:45.039,1.30529,1.30536,1.87,2.62
2015.03.10 13:48:45.090,1.30529,1.30535,1.37,1.75
2015.03.10 13:48:45.595,1.30526,1.30536,1.12,1.95
2015.03.10 13:48:46.049,1.30526,1.30536,2.06,1.10
2015.03.10 13:48:46.696,1.30526,1.30531,1.75,1.00
2015.03.10 13:48:46.849,1.30525,1.30529,2.25,1.87
2015.03.10 13:48:46.899,1.3052,1.30526,7.27,1.00
2015.03.10 13:48:46.950,1.3052,1.30526,6.90,1.00
2015.03.10 13:48:47.102,1.3052,1.30525,2.25,2.06
2015.03.10 13:48:47.153,1.30515,1.30524,2.25,1.00
2015.03.10 13:48:47.676,1.30514,1.30524,1.12,2.32
2015.03.10 13:48:47.879,1.30513,1.30523,1.62,1.87
2015.03.10 13:48:48.204,1.30511,1.30516,2.06,1.00
2015.03.10 13:48:48.833,1.3051,1.30513,1.50,1.00
2015.03.10 13:48:48.935,1.3051,1.30514,1.87,1.00
2015.03.10 13:48:50.735,1.3051,1.30513,1.37,1.00
2015.03.10 13:48:51.144,1.3051,1.30517,1.37,1.12
2015.03.10 13:48:51.658,1.30506,1.30511,1.00,1.00
2015.03.10 13:48:52.162,1.30505,1.30509,1.25,1.00
2015.03.10 13:48:52.714,1.30505,1.30511,1.37,1.00
2015.03.10 13:48:52.765,1.30505,1.30511,1.37,1.00
2015.03.10 13:48:53.018,1.30509,1.30511,1.00,1.00
2015.03.10 13:48:53.120,1.30509,1.30512,1.87,1.00
2015.03.10 13:48:53.222,1.30509,1.30516,2.62,1.10
2015.03.10 13:48:53.424,1.30511,1.30516,1.00,1.00
2015.03.10 13:48:53.856,1.3051,1.30514,1.12,1.00
2015.03.10 13:48:53.958,1.30511,1.3052,1.87,1.69
2015.03.10 13:48:54.464,1.30512,1.30521,1.50,1.39
2015.03.10 13:48:54.666,1.30513,1.30521,1.37,1.39
2015.03.10 13:48:55.199,1.30515,1.30521,1.00,1.20
2015.03.10 13:48:55.502,1.30515,1.30523,1.50,1.50
2015.03.10 13:48:55.705,1.30519,1.30523,1.00,1.50
2015.03.10 13:48:55.958,1.30522,1.30528,1.00,1.12
2015.03.10 13:48:56.059,1.3052,1.30529,2.62,1.37
2015.03.10 13:48:56.261,1.30518,1.30529,1.00,3.56
2015.03.10 13:48:56.565,1.30521,1.30529,1.00,1.00
2015.03.10 13:48:56.868,1.30525,1.30533,1.00,2.62
2015.03.10 13:48:57.397,1.30524,1.30533,1.12,2.25
2015.03.10 13:48:57.964,1.30524,1.30533,1.50,1.50
2015.03.10 13:48:58.217,1.30523,1.30532,1.12,1.46
2015.03.10 13:48:58.733,1.30521,1.30531,2.44,1.00
2015.03.10 13:49:01.245,1.30522,1.30531,1.12,1.00
2015.03.10 13:49:01.498,1.30523,1.30533,3.19,1.57
2015.03.10 13:49:01.600,1.30524,1.30534,1.87,1.31
2015.03.10 13:49:01.701,1.30529,1.30536,1.12,1.45
2015.03.10 13:49:02.005,1.30533,1.3054,1.00,2.25
2015.03.10 13:49:02.156,1.30533,1.30542,1.00,1.76
2015.03.10 13:49:02.785,1.30532,1.30542,1.12,3.07
2015.03.10 13:49:03.758,1.30532,1.30542,1.50,3.45
2015.03.10 13:49:03.960,1.30532,1.30542,1.12,2.70
2015.03.10 13:49:04.061,1.3053,1.3054,2.25,1.00
2015.03.10 13:49:04.674,1.3053,1.30541,2.25,1.50
2015.03.10 13:49:05.983,1.30531,1.3054,1.37,1.00
2015.03.10 13:49:06.084,1.30536,1.30541,1.12,1.12
2015.03.10 13:49:06.185,1.30537,1.30541,1.50,1.00
2015.03.10 13:49:06.287,1.30537,1.30545,1.87,1.20
2015.03.10 13:49:06.439,1.30536,1.30546,1.87,2.32
2015.03.10 13:49:06.961,1.30536,1.30546,1.00,1.12
2015.03.10 13:49:07.467,1.30536,1.30548,2.44,2.77
2015.03.10 13:49:08.210,1.30537,1.30548,1.00,1.65
2015.03.10 13:49:08.311,1.30539,1.30548,1.00,1.20
2015.03.10 13:49:08.846,1.30538,1.30549,2.44,1.20
2015.03.10 13:49:09.308,1.3054,1.3055,1.50,2.70
2015.03.10 13:49:09.409,1.30541,1.3055,1.50,1.20
2015.03.10 13:49:09.460,1.30541,1.3055,1.50,1.10
2015.03.10 13:49:09.713,1.30541,1.3055,1.00,1.12
2015.03.10 13:49:10.067,1.3054,1.30549,1.00,1.87
2015.03.10 13:49:10.371,1.30544,1.30547,1.00,1.37
2015.03.10 13:49:10.450,1.30544,1.30547,1.00,1.00
2015.03.10 13:49:10.501,1.30545,1.30551,1.00,1.12
2015.03.10 13:49:10.603,1.30543,1.30553,1.69,4.50
2015.03.10 13:49:10.704,1.30542,1.30552,2.06,1.50
2015.03.10 13:49:10.856,1.30541,1.30552,1.39,2.25
2015.03.10 13:49:11.719,1.30538,1.30548,2.06,1.12
2015.03.10 13:49:11.972,1.30538,1.30548,1.01,3.00
2015.03.10 13:49:12.710,1.30537,1.30545,1.76,1.00
2015.03.10 13:49:13.608,1.30536,1.30544,1.19,1.00
2015.03.10 13:49:13.710,1.30534,1.30544,4.69,1.12
2015.03.10 13:49:14.215,1.3054,1.30546,1.37,2.32
2015.03.10 13:49:14.417,1.3054,1.30549,1.62,1.87
2015.03.10 13:49:14.468,1.30539,1.30549,2.44,1.12
2015.03.10 13:49:14.519,1.30539,1.3055,2.44,2.25
2015.03.10 13:49:14.721,1.30544,1.30552,1.00,1.65
2015.03.10 13:49:15.177,1.30545,1.30555,1.25,1.87
2015.03.10 13:49:15.328,1.30548,1.30555,1.00,1.00
2015.03.10 13:49:15.581,1.30548,1.30558,1.12,2.62
2015.03.10 13:49:16.084,1.30548,1.30557,1.25,1.37
2015.03.10 13:49:16.589,1.30549,1.30557,1.00,1.37
2015.03.10 13:49:17.094,1.30547,1.30557,1.31,1.50
2015.03.10 13:49:17.598,1.30549,1.30558,1.12,1.57
2015.03.10 13:49:18.103,1.30549,1.30558,1.31,1.20
2015.03.10 13:49:18.820,1.30548,1.30558,2.44,2.32
2015.03.10 13:49:18.922,1.30546,1.30556,2.44,1.00
2015.03.10 13:49:19.428,1.30547,1.30555,1.00,1.95
2015.03.10 13:49:19.479,1.30546,1.30555,1.69,2.70
2015.03.10 13:49:19.782,1.30544,1.30551,1.19,1.00
2015.03.10 13:49:20.490,1.30544,1.30552,1.19,1.95
2015.03.10 13:49:20.541,1.30544,1.3055,1.25,1.00
2015.03.10 13:49:20.845,1.3054,1.30549,3.94,1.00
2015.03.10 13:49:20.896,1.30542,1.30548,1.00,1.12
2015.03.10 13:49:21.397,1.30542,1.3055,1.00,2.25
2015.03.10 13:49:21.915,1.30543,1.30549,1.00,1.00
2015.03.10 13:49:22.067,1.30541,1.30549,1.25,1.00
2015.03.10 13:49:22.577,1.30542,1.30551,1.00,1.65
2015.03.10 13:49:22.729,1.3054,1.30549,1.69,1.87
2015.03.10 13:49:22.779,1.3054,1.30548,1.69,1.37
2015.03.10 13:49:23.292,1.30538,1.30547,1.19,1.75
2015.03.10 13:49:23.614,1.30537,1.30546,1.19,1.12
2015.03.10 13:49:23.816,1.30535,1.30543,1.39,1.00
2015.03.10 13:49:24.600,1.30534,1.30543,1.46,1.87
2015.03.10 13:49:24.651,1.30534,1.30542,1.46,2.62
2015.03.10 13:49:25.005,1.3053,1.30538,3.56,1.12
2015.03.10 13:49:25.531,1.3053,1.30537,2.06,1.00
2015.03.10 13:49:26.053,1.3053,1.30537,1.56,1.00
2015.03.10 13:49:27.482,1.30528,1.30538,2.81,1.75
2015.03.10 13:49:27.634,1.30528,1.30538,2.81,2.62
2015.03.10 13:49:27.684,1.30528,1.30537,2.81,1.37
2015.03.10 13:49:27.785,1.30528,1.30535,2.81,1.00
2015.03.10 13:49:28.194,1.3053,1.30536,1.12,1.00
2015.03.10 13:49:28.295,1.30531,1.30536,1.00,1.00
2015.03.10 13:49:28.447,1.30531,1.30538,1.00,1.12
2015.03.10 13:49:28.953,1.3053,1.30538,2.62,1.37
2015.03.10 13:49:29.004,1.30531,1.30541,1.37,3.56
2015.03.10 13:49:29.106,1.30531,1.30539,1.50,1.12
2015.03.10 13:49:30.608,1.30535,1.30539,1.37,1.12
2015.03.10 13:49:31.118,1.30535,1.3054,1.37,1.50
2015.03.10 13:49:31.472,1.30535,1.3054,1.37,1.50
2015.03.10 13:49:32.020,1.30535,1.30539,1.37,1.12
2015.03.10 13:49:32.527,1.3053,1.30539,1.87,1.37
2015.03.10 13:49:33.466,1.3053,1.30539,1.37,1.37
2015.03.10 13:49:33.913,1.3053,1.30536,1.50,1.00
2015.03.10 13:49:34.015,1.30529,1.30535,1.10,1.50
2015.03.10 13:49:34.319,1.30528,1.30537,5.25,1.00
2015.03.10 13:49:34.825,1.3053,1.30538,1.00,1.25
2015.03.10 13:49:35.078,1.30528,1.30534,4.50,1.00
2015.03.10 13:49:35.483,1.30526,1.30532,1.00,1.00
2015.03.10 13:49:35.995,1.30523,1.30533,3.56,1.00
2015.03.10 13:49:36.248,1.30523,1.30529,1.50,1.00
2015.03.10 13:49:36.451,1.3052,1.30527,3.75,1.00
2015.03.10 13:49:36.755,1.3052,1.30525,2.25,1.37
2015.03.10 13:49:36.856,1.30517,1.30523,1.12,1.00
2015.03.10 13:49:37.008,1.30513,1.30523,2.81,1.00
2015.03.10 13:49:37.782,1.30516,1.30526,1.37,4.31
2015.03.10 13:49:37.833,1.30517,1.30526,1.12,2.81
2015.03.10 13:49:38.366,1.30517,1.30527,2.25,2.06
2015.03.10 13:49:38.871,1.30518,1.30527,1.00,1.94
2015.03.10 13:49:39.231,1.30517,1.30525,1.00,1.37
2015.03.10 13:49:39.534,1.30515,1.30523,1.50,1.50
2015.03.10 13:49:40.620,1.30515,1.30523,1.00,1.50
2015.03.10 13:49:40.721,1.3052,1.30524,1.00,1.87
2015.03.10 13:49:40.873,1.30519,1.30528,1.87,1.57
2015.03.10 13:49:40.924,1.30525,1.30529,1.00,1.20
2015.03.10 13:49:40.974,1.30526,1.30531,1.00,2.62
2015.03.10 13:49:41.025,1.30522,1.30531,2.44,1.87
2015.03.10 13:49:41.126,1.30522,1.30526,1.45,1.00
2015.03.10 13:49:41.278,1.30513,1.30519,1.12,1.00
2015.03.10 13:49:41.380,1.30512,1.30519,1.00,1.00
2015.03.10 13:49:41.835,1.30515,1.30518,1.00,1.00
2015.03.10 13:49:42.038,1.30512,1.3052,1.00,1.00
2015.03.10 13:49:42.342,1.3051,1.30519,1.00,1.87
2015.03.10 13:49:42.494,1.30508,1.30517,1.50,1.50
2015.03.10 13:49:43.173,1.30507,1.30514,1.50,1.19
2015.03.10 13:49:43.479,1.30504,1.30507,2.25,1.00
2015.03.10 13:49:43.631,1.30501,1.30507,1.00,1.50
2015.03.10 13:49:43.985,1.305,1.30505,1.37,1.00
2015.03.10 13:49:44.414,1.30499,1.30505,3.45,1.00
2015.03.10 13:49:44.768,1.305,1.30505,1.87,1.00
2015.03.10 13:49:44.970,1.30502,1.30511,1.57,1.00
2015.03.10 13:49:45.558,1.30501,1.3051,2.62,1.00
2015.03.10 13:49:46.063,1.30502,1.3051,1.57,1.37
2015.03.10 13:49:46.601,1.30501,1.3051,2.25,1.12
2015.03.10 13:49:47.764,1.30501,1.30509,1.57,1.00
2015.03.10 13:49:48.320,1.305,1.30509,3.00,1.37
2015.03.10 13:49:48.371,1.305,1.30508,1.87,1.50
2015.03.10 13:49:48.879,1.30499,1.30506,3.56,1.87
2015.03.10 13:49:49.284,1.305,1.30507,2.62,1.00
2015.03.10 13:49:50.122,1.305,1.3051,2.70,3.94
2015.03.10 13:49:50.434,1.305,1.3051,1.87,1.84
2015.03.10 13:49:50.961,1.30499,1.30507,3.19,1.37
2015.03.10 13:49:51.264,1.30496,1.30499,2.32,1.12
2015.03.10 13:49:51.315,1.30495,1.30499,2.25,1.12
2015.03.10 13:49:51.517,1.3049,1.30501,1.12,3.34
2015.03.10 13:49:51.770,1.30488,1.30498,2.44,1.00
2015.03.10 13:49:52.174,1.30487,1.30496,1.31,1.50
2015.03.10 13:49:52.477,1.30487,1.30495,1.12,1.12
2015.03.10 13:49:52.679,1.30486,1.30494,1.00,2.62
2015.03.10 13:49:52.881,1.30483,1.30492,1.47,1.00
2015.03.10 13:49:53.386,1.30483,1.30491,1.37,1.00
2015.03.10 13:49:53.740,1.30481,1.30488,1.37,1.12
2015.03.10 13:49:54.009,1.30486,1.30491,1.00,1.50
2015.03.10 13:49:54.110,1.30489,1.30492,1.00,1.00
2015.03.10 13:49:54.313,1.30488,1.30494,1.00,1.10
2015.03.10 13:49:54.666,1.30487,1.30495,1.00,3.82
2015.03.10 13:49:54.969,1.30487,1.30495,1.00,2.70
2015.03.10 13:49:55.020,1.30491,1.30495,1.00,1.95
2015.03.10 13:49:55.274,1.30493,1.30498,1.00,1.20
2015.03.10 13:49:55.375,1.30493,1.30501,1.00,1.10
2015.03.10 13:49:55.836,1.30495,1.30501,1.00,1.10
2015.03.10 13:49:55.937,1.30493,1.30502,1.00,3.26
2015.03.10 13:49:56.190,1.30492,1.30498,1.00,1.00
2015.03.10 13:49:56.240,1.3049,1.30498,1.00,1.00
2015.03.10 13:49:56.443,1.30488,1.30497,1.00,1.00
2015.03.10 13:49:56.897,1.30487,1.30495,1.00,1.00
2015.03.10 13:49:57.251,1.3049,1.30497,1.00,2.02
2015.03.10 13:49:57.706,1.30489,1.305,2.00,1.57
2015.03.10 13:49:57.958,1.30489,1.30499,1.69,1.10
2015.03.10 13:49:58.009,1.30489,1.30496,1.69,1.00
2015.03.10 13:49:58.211,1.3049,1.30501,1.87,2.02
2015.03.10 13:49:58.464,1.3049,1.30498,1.69,1.00
2015.03.10 13:49:59.151,1.30493,1.30499,2.25,1.50
2015.03.10 13:49:59.454,1.30485,1.30492,1.62,1.00
2015.03.10 13:49:59.505,1.30484,1.30492,1.19,1.00
2015.03.10 13:49:59.758,1.30484,1.30494,1.31,1.20
2015.03.10 13:49:59.909,1.30483,1.30493,1.19,1.37
2015.03.10 13:49:59.961,1.30481,1.30491,2.06,1.12
2015.03.10 13:50:00.062,1.30485,1.30492,1.00,1.69
2015.03.10 13:50:00.420,1.30485,1.3049,1.00,1.50
2015.03.10 13:50:00.521,1.30485,1.3049,1.00,1.50
2015.03.10 13:50:00.572,1.30483,1.3049,1.00,1.50
2015.03.10 13:50:01.095,1.30483,1.3049,1.00,2.62
2015.03.10 13:50:01.615,1.30484,1.3049,1.00,1.87
2015.03.10 13:50:02.128,1.30483,1.3049,1.00,2.06
2015.03.10 13:50:02.953,1.30483,1.30488,1.00,1.37
2015.03.10 13:50:03.004,1.3048,1.30488,1.00,2.62
2015.03.10 13:50:03.206,1.30481,1.30485,1.00,1.09
2015.03.10 13:50:03.284,1.30478,1.30486,1.12,1.31
2015.03.10 13:50:03.337,1.30478,1.3048,1.00,1.00
2015.03.10 13:50:03.438,1.30473,1.30479,2.62,1.12
2015.03.10 13:50:03.641,1.30473,1.30477,2.25,1.50
2015.03.10 13:50:03.793,1.3047,1.30477,1.00,1.50
2015.03.10 13:50:03.844,1.3047,1.30474,1.00,1.00
2015.03.10 13:50:04.147,1.30473,1.30478,1.00,1.39
2015.03.10 13:50:04.349,1.3047,1.30478,1.00,1.39
2015.03.10 13:50:04.764,1.30472,1.30477,1.00,1.10
2015.03.10 13:50:05.067,1.30474,1.30479,1.00,1.00
2015.03.10 13:50:05.370,1.30473,1.30479,1.00,2.62
2015.03.10 13:50:05.877,1.30471,1.30478,1.00,1.37
2015.03.10 13:50:05.978,1.30471,1.30476,1.00,1.00
2015.03.10 13:50:06.484,1.30469,1.30476,1.00,1.50
2015.03.10 13:50:06.990,1.30468,1.30474,1.00,1.00
2015.03.10 13:50:07.041,1.30468,1.30471,1.00,1.00
2015.03.10 13:50:07.092,1.30462,1.30471,1.65,1.00
2015.03.10 13:50:07.142,1.30462,1.3047,1.65,2.06
2015.03.10 13:50:07.345,1.3046,1.30466,1.12,1.25
2015.03.10 13:50:07.598,1.30462,1.30468,1.00,1.29
2015.03.10 13:50:07.750,1.30459,1.30468,1.50,2.14
2015.03.10 13:50:07.800,1.30462,1.30466,1.00,1.00
2015.03.10 13:50:08.003,1.30459,1.30466,2.77,1.12
2015.03.10 13:50:08.106,1.30461,1.30466,1.00,1.12
2015.03.10 13:50:08.308,1.30459,1.30466,1.00,1.12
2015.03.10 13:50:08.359,1.30459,1.30463,1.00,1.00
2015.03.10 13:50:08.864,1.30458,1.30464,1.12,1.00
2015.03.10 13:50:09.369,1.30458,1.30464,1.12,1.37
2015.03.10 13:50:09.997,1.30455,1.30464,3.19,1.12
2015.03.10 13:50:10.047,1.30456,1.30464,1.00,1.12
2015.03.10 13:50:10.350,1.30452,1.30463,2.44,1.12
2015.03.10 13:50:10.754,1.30452,1.30462,1.19,2.62
2015.03.10 13:50:11.058,1.30453,1.30463,1.25,1.50
2015.03.10 13:50:11.209,1.30452,1.30459,1.19,1.00
2015.03.10 13:50:11.361,1.3045,1.30459,2.21,1.00
2015.03.10 13:50:11.866,1.3045,1.3046,2.06,1.50
2015.03.10 13:50:12.007,1.3045,1.30457,1.87,1.00
2015.03.10 13:50:12.310,1.30438,1.30449,3.75,1.00
2015.03.10 13:50:12.361,1.30438,1.30449,3.00,1.10
2015.03.10 13:50:12.462,1.30438,1.30447,1.50,1.25
2015.03.10 13:50:12.665,1.30437,1.30447,1.12,1.25
2015.03.10 13:50:12.993,1.30436,1.30446,2.62,1.19
2015.03.10 13:50:13.095,1.30435,1.30445,1.50,1.25
2015.03.10 13:50:13.297,1.30435,1.30445,1.50,1.62
2015.03.10 13:50:13.450,1.30432,1.30439,1.50,1.31
2015.03.10 13:50:13.754,1.30431,1.3044,1.85,1.00
2015.03.10 13:50:13.956,1.30434,1.30442,1.00,1.69
2015.03.10 13:50:14.158,1.30431,1.30437,2.02,1.00
2015.03.10 13:50:14.259,1.30429,1.30434,1.45,1.00
2015.03.10 13:50:14.361,1.30429,1.30437,1.07,2.25
2015.03.10 13:50:14.412,1.30429,1.30434,1.07,1.00
2015.03.10 13:50:14.765,1.30427,1.30434,2.62,1.00
2015.03.10 13:50:15.589,1.30428,1.30433,1.00,1.00
2015.03.10 13:50:15.994,1.30425,1.30433,1.50,2.62
2015.03.10 13:50:16.044,1.30425,1.30432,1.50,1.37
2015.03.10 13:50:16.096,1.30419,1.30428,2.25,1.00
2015.03.10 13:50:16.197,1.3042,1.3043,1.50,3.37
2015.03.10 13:50:16.400,1.30423,1.30432,1.00,3.00
2015.03.10 13:50:16.451,1.30423,1.30432,1.00,1.57
2015.03.10 13:50:16.502,1.30424,1.30433,1.50,3.94
2015.03.10 13:50:16.806,1.30429,1.30436,2.25,1.75
2015.03.10 13:50:16.857,1.30431,1.30438,1.00,1.20
2015.03.10 13:50:17.313,1.30429,1.30439,1.12,2.02
2015.03.10 13:50:17.364,1.30429,1.30437,1.12,1.00
2015.03.10 13:50:17.827,1.30432,1.30438,1.00,1.00
2015.03.10 13:50:18.137,1.30439,1.30444,1.50,1.00
2015.03.10 13:50:18.693,1.3044,1.30444,1.50,1.00
2015.03.10 13:50:18.895,1.30442,1.30447,1.00,1.50
2015.03.10 13:50:18.997,1.30442,1.30447,1.69,1.00
2015.03.10 13:50:19.048,1.30442,1.30449,1.69,1.57
2015.03.10 13:50:19.554,1.30443,1.3045,1.20,1.12
2015.03.10 13:50:19.606,1.30445,1.3045,1.20,1.00
2015.03.10 13:50:19.810,1.30445,1.30452,1.69,1.00
2015.03.10 13:50:19.911,1.30446,1.30453,2.44,1.00
2015.03.10 13:50:20.116,1.30445,1.30452,1.57,1.00
2015.03.10 13:50:20.219,1.30445,1.30454,1.50,1.12
2015.03.10 13:50:20.422,1.30444,1.30447,1.20,1.00
2015.03.10 13:50:20.525,1.30443,1.30444,1.00,1.00
2015.03.10 13:50:20.576,1.30439,1.30444,1.12,1.00
2015.03.10 13:50:20.627,1.30437,1.30444,2.25,1.25
