2015.03.12 22:43:41.914,1.28852,1.28863,1.00,1.00
2015.03.12 22:43:42.611,1.28853,1.28863,1.00,1.00
2015.03.12 22:43:42.863,1.28853,1.28866,1.50,1.00
2015.03.12 22:43:43.388,1.28853,1.28865,1.00,1.50
2015.03.12 22:43:43.539,1.28851,1.28865,2.25,1.50
2015.03.12 22:43:44.048,1.28851,1.28864,2.25,1.00
2015.03.12 22:43:45.427,1.28849,1.28863,1.00,1.00
2015.03.12 22:43:45.939,1.28849,1.28862,1.00,1.00
2015.03.12 22:43:59.963,1.28851,1.28863,1.00,1.00
2015.03.12 22:44:09.921,1.28851,1.28862,1.00,1.00
2015.03.12 22:44:10.226,1.28849,1.28859,1.00,1.00
2015.03.12 22:44:12.804,1.28848,1.28859,1.00,1.00
2015.03.12 22:44:12.855,1.28846,1.28859,2.25,1.00
2015.03.12 22:44:14.384,1.28848,1.28859,1.00,1.00
2015.03.12 22:44:14.688,1.28851,1.28861,1.00,1.00
2015.03.12 22:44:15.201,1.28851,1.28863,1.00,1.00
2015.03.12 22:44:16.977,1.28853,1.28863,1.00,1.00
2015.03.12 22:44:17.484,1.28852,1.28863,1.50,1.00
2015.03.12 22:44:20.282,1.28853,1.28863,1.00,1.00
2015.03.12 22:44:20.332,1.28853,1.28865,1.37,1.00
2015.03.12 22:44:20.383,1.28856,1.28865,1.00,1.00
2015.03.12 22:44:20.434,1.28856,1.28867,1.00,1.00
2015.03.12 22:44:20.586,1.2886,1.28867,1.00,1.00
2015.03.12 22:44:20.687,1.2886,1.28869,1.00,1.00
2015.03.12 22:44:21.830,1.2886,1.28868,1.50,1.00
2015.03.12 22:44:21.932,1.2886,1.2887,1.50,1.00
2015.03.12 22:44:22.536,1.2886,1.28874,1.50,2.62
2015.03.12 22:44:24.468,1.2886,1.28874,1.50,2.25
2015.03.12 22:44:25.587,1.28861,1.28874,1.00,1.50
2015.03.12 22:44:26.099,1.28862,1.28875,1.00,1.00
2015.03.12 22:44:26.340,1.28864,1.28875,1.00,1.00
2015.03.12 22:44:28.701,1.28865,1.28877,1.00,1.00
2015.03.12 22:44:29.110,1.28868,1.2888,1.00,1.50
2015.03.12 22:44:29.414,1.28876,1.28886,1.00,1.00
2015.03.12 22:44:29.945,1.28877,1.28887,1.00,1.00
2015.03.12 22:44:36.218,1.28875,1.28887,1.00,1.12
2015.03.12 22:44:36.319,1.28873,1.28887,1.00,2.25
2015.03.12 22:44:36.420,1.28871,1.28884,1.50,1.00
2015.03.12 22:44:36.724,1.28873,1.28884,1.00,1.00
2015.03.12 22:44:37.264,1.28873,1.28887,1.00,1.87
2015.03.12 22:44:41.600,1.28873,1.28887,1.00,2.25
2015.03.12 22:44:44.586,1.28873,1.28887,1.12,2.25
2015.03.12 22:44:44.739,1.28875,1.28887,1.00,1.12
2015.03.12 22:44:45.248,1.28876,1.28887,1.00,1.12
2015.03.12 22:44:45.349,1.28874,1.28887,1.00,1.00
2015.03.12 22:44:58.067,1.28875,1.28887,1.00,1.00
2015.03.12 22:45:02.301,1.28875,1.28888,1.12,1.00
2015.03.12 22:45:05.389,1.28876,1.28888,1.00,1.00
2015.03.12 22:45:08.116,1.28878,1.2889,1.00,1.87
2015.03.12 22:45:08.420,1.28883,1.28896,1.00,1.00
2015.03.12 22:45:08.622,1.28885,1.28898,1.00,1.00
2015.03.12 22:45:08.926,1.28889,1.28901,1.27,1.00
2015.03.12 22:45:08.977,1.28889,1.28903,2.77,2.62
2015.03.12 22:45:09.028,1.28893,1.28903,1.00,1.12
2015.03.12 22:45:09.180,1.28893,1.28907,1.50,2.62
2015.03.12 22:45:09.383,1.28891,1.28907,2.25,2.25
2015.03.12 22:45:12.432,1.28891,1.28907,2.25,3.00
2015.03.12 22:45:36.716,1.28891,1.28905,1.50,1.00
2015.03.12 22:45:41.729,1.28891,1.28906,1.50,2.06
2015.03.12 22:45:42.287,1.28891,1.28905,2.25,1.00
2015.03.12 22:45:46.964,1.28891,1.28904,1.50,1.00
2015.03.12 22:45:47.760,1.28891,1.28904,2.25,1.37
2015.03.12 22:45:48.268,1.28891,1.28904,2.25,1.00
2015.03.12 22:45:55.345,1.28891,1.28905,1.50,1.50
2015.03.12 22:46:08.598,1.28891,1.28905,1.50,1.87
2015.03.12 22:46:10.910,1.28891,1.28905,1.50,1.87
2015.03.12 22:46:14.006,1.28891,1.28905,1.50,1.87
2015.03.12 22:46:14.906,1.28891,1.28903,1.00,1.00
2015.03.12 22:46:14.957,1.28889,1.28903,1.50,2.25
2015.03.12 22:46:19.825,1.28891,1.28903,1.50,1.00
2015.03.12 22:46:19.927,1.28893,1.28906,1.00,1.50
2015.03.12 22:46:20.434,1.28894,1.28907,1.00,1.00
2015.03.12 22:46:20.947,1.28895,1.28908,1.00,1.00
2015.03.12 22:46:23.108,1.28894,1.28907,1.00,1.00
2015.03.12 22:46:23.670,1.28893,1.28907,1.50,1.50
2015.03.12 22:46:29.200,1.28893,1.28906,1.00,1.00
2015.03.12 22:46:37.105,1.28893,1.28907,1.50,1.50
2015.03.12 22:46:43.752,1.28894,1.28907,1.00,1.00
2015.03.12 22:46:48.802,1.28894,1.28908,1.50,1.50
2015.03.12 22:46:53.742,1.28895,1.28909,1.00,1.50
2015.03.12 22:46:54.250,1.28896,1.2891,1.00,1.50
2015.03.12 22:46:56.614,1.28895,1.28909,1.50,1.00
2015.03.12 22:46:57.090,1.28897,1.2891,1.00,1.00
2015.03.12 22:46:59.932,1.28897,1.28909,1.00,1.00
2015.03.12 22:46:59.984,1.28895,1.28909,1.50,1.50
2015.03.12 22:47:20.435,1.28896,1.28909,1.00,1.00
2015.03.12 22:47:28.432,1.28896,1.28908,1.00,1.00
2015.03.12 22:47:28.952,1.28896,1.28909,1.00,1.00
2015.03.12 22:47:30.117,1.28896,1.28907,1.00,1.00
2015.03.12 22:47:30.219,1.28891,1.28905,1.50,1.87
2015.03.12 22:47:30.320,1.2889,1.28903,1.50,1.12
2015.03.12 22:47:30.523,1.28886,1.289,2.25,1.00
2015.03.12 22:47:31.037,1.28885,1.28899,1.50,2.25
2015.03.12 22:47:37.484,1.28885,1.28897,1.00,1.00
2015.03.12 22:47:37.585,1.28882,1.28896,1.50,1.00
2015.03.12 22:47:38.283,1.28882,1.28895,1.00,1.00
2015.03.12 22:47:38.787,1.28883,1.28897,1.50,1.50
2015.03.12 22:47:56.644,1.28884,1.28897,1.00,1.50
2015.03.12 22:48:01.567,1.28883,1.28897,2.25,2.25
2015.03.12 22:48:07.676,1.28883,1.28897,1.50,2.62
2015.03.12 22:48:07.827,1.28881,1.28894,1.12,1.00
2015.03.12 22:48:08.340,1.28881,1.28894,1.37,1.00
2015.03.12 22:48:11.732,1.28882,1.28897,1.50,1.00
2015.03.12 22:48:11.782,1.28884,1.28898,1.00,2.44
2015.03.12 22:48:28.523,1.28883,1.28897,1.00,1.00
2015.03.12 22:48:30.235,1.28884,1.28897,1.00,2.25
2015.03.12 22:48:31.702,1.28884,1.28898,2.25,1.00
2015.03.12 22:48:44.041,1.28885,1.28898,1.00,1.00
2015.03.12 22:48:45.941,1.28884,1.28895,1.50,1.87
2015.03.12 22:48:46.094,1.28881,1.28893,1.50,1.00
2015.03.12 22:48:46.195,1.28881,1.28895,2.25,1.50
2015.03.12 22:48:46.758,1.28884,1.28895,1.00,1.87
2015.03.12 22:48:47.305,1.28884,1.28894,1.00,1.00
2015.03.12 22:48:48.494,1.28881,1.28894,1.50,1.00
2015.03.12 22:48:49.025,1.28881,1.28894,1.00,2.62
2015.03.12 22:48:49.484,1.28881,1.2889,1.00,1.00
2015.03.12 22:48:49.637,1.28879,1.2889,1.00,1.00
2015.03.12 22:48:49.789,1.28879,1.28887,1.00,1.87
2015.03.12 22:48:50.092,1.28877,1.28882,1.00,1.87
2015.03.12 22:48:51.393,1.28876,1.28882,1.00,2.62
2015.03.12 22:48:51.495,1.28877,1.28885,1.00,1.00
2015.03.12 22:48:51.597,1.28875,1.28885,1.00,1.00
2015.03.12 22:48:51.800,1.28875,1.28887,1.00,1.50
2015.03.12 22:48:52.733,1.28876,1.28887,1.00,1.50
2015.03.12 22:48:54.904,1.28877,1.28887,1.00,1.50
2015.03.12 22:48:55.810,1.28877,1.28886,1.00,1.50
2015.03.12 22:48:55.914,1.28875,1.28886,1.00,1.50
2015.03.12 22:49:00.653,1.28875,1.28887,1.00,2.25
2015.03.12 22:49:03.094,1.28875,1.28886,1.00,1.00
2015.03.12 22:49:03.195,1.28875,1.28886,1.00,2.62
2015.03.12 22:49:03.297,1.28875,1.28886,1.00,2.25
2015.03.12 22:49:03.398,1.28875,1.28884,1.00,1.00
2015.03.12 22:49:03.935,1.28875,1.28885,1.00,1.50
2015.03.12 22:49:10.217,1.28874,1.28885,1.50,1.00
2015.03.12 22:49:10.270,1.28876,1.2889,1.00,2.25
2015.03.12 22:49:10.777,1.28877,1.2889,1.00,1.50
2015.03.12 22:49:11.305,1.28878,1.28891,1.00,1.00
2015.03.12 22:49:11.457,1.28879,1.28893,1.00,1.00
2015.03.12 22:49:11.810,1.2888,1.28891,1.00,1.00
2015.03.12 22:49:12.164,1.28877,1.2889,1.50,1.00
2015.03.12 22:49:12.854,1.28878,1.2889,1.00,1.00
2015.03.12 22:49:14.229,1.28878,1.28891,1.00,1.50
2015.03.12 22:49:14.990,1.28878,1.28892,1.87,1.00
2015.03.12 22:49:15.497,1.28879,1.28893,1.50,1.50
2015.03.12 22:49:26.553,1.28879,1.28892,1.00,1.00
2015.03.12 22:49:26.984,1.28877,1.28892,1.12,1.50
2015.03.12 22:49:27.208,1.28877,1.2889,1.50,1.00
2015.03.12 22:49:29.730,1.28877,1.28891,1.50,1.50
2015.03.12 22:49:35.413,1.28877,1.2889,1.50,1.00
2015.03.12 22:49:41.324,1.28877,1.28891,1.50,1.50
2015.03.12 22:49:57.764,1.28877,1.28889,1.50,1.00
2015.03.12 22:49:58.316,1.28876,1.28889,1.00,1.50
2015.03.12 22:50:01.346,1.28878,1.28889,1.00,1.00
2015.03.12 22:50:01.498,1.28878,1.28892,1.50,1.50
2015.03.12 22:50:01.700,1.2888,1.28892,1.00,1.00
2015.03.12 22:50:02.157,1.28882,1.28893,1.00,1.00
2015.03.12 22:50:06.313,1.28882,1.28895,1.12,1.00
2015.03.12 22:50:11.379,1.28882,1.28896,1.50,1.50
2015.03.12 22:50:11.916,1.28884,1.28896,1.00,1.50
2015.03.12 22:50:14.752,1.28886,1.28896,1.00,1.50
2015.03.12 22:50:15.274,1.28885,1.28896,1.00,1.50
2015.03.12 22:50:18.819,1.28885,1.28895,1.00,1.00
2015.03.12 22:50:21.453,1.28883,1.28895,1.00,1.50
2015.03.12 22:50:25.105,1.28883,1.28896,2.25,1.00
2015.03.12 22:50:27.311,1.28883,1.28895,1.50,1.00
2015.03.12 22:50:27.716,1.28881,1.28892,1.50,1.00
2015.03.12 22:50:28.493,1.28879,1.28892,1.50,1.00
2015.03.12 22:50:29.018,1.2888,1.28892,1.00,1.00
2015.03.12 22:50:29.942,1.28879,1.28892,1.50,1.00
2015.03.12 22:50:30.326,1.28877,1.28891,1.00,2.25
2015.03.12 22:50:30.843,1.28876,1.2889,1.69,1.00
2015.03.12 22:50:32.482,1.28877,1.2889,1.00,1.00
2015.03.12 22:50:32.993,1.28878,1.2889,1.00,1.00
2015.03.12 22:50:33.246,1.28878,1.28888,1.00,1.00
2015.03.12 22:50:33.348,1.28876,1.28888,1.00,1.50
2015.03.12 22:50:33.449,1.28876,1.28886,1.00,1.00
2015.03.12 22:50:33.971,1.28875,1.28886,1.00,1.00
2015.03.12 22:50:34.282,1.28877,1.28886,1.00,1.00
2015.03.12 22:50:34.804,1.28876,1.28886,1.00,1.00
2015.03.12 22:50:35.804,1.28876,1.28885,1.00,1.00
2015.03.12 22:50:37.473,1.28876,1.28886,1.00,1.00
2015.03.12 22:50:38.064,1.28877,1.28886,1.00,1.00
2015.03.12 22:50:40.526,1.28878,1.28886,1.00,1.00
2015.03.12 22:50:46.992,1.28881,1.28886,1.00,1.00
2015.03.12 22:50:48.192,1.28877,1.28886,1.00,1.00
2015.03.12 22:50:48.448,1.28877,1.28888,1.00,1.00
2015.03.12 22:50:48.955,1.28876,1.28888,1.50,1.00
2015.03.12 22:50:50.822,1.28877,1.28888,1.00,1.00
2015.03.12 22:50:51.422,1.28878,1.28888,1.00,1.00
2015.03.12 22:50:51.592,1.28876,1.28888,1.50,1.00
2015.03.12 22:50:51.812,1.28879,1.28888,1.00,1.00
2015.03.12 22:50:51.922,1.28877,1.28888,1.00,1.00
2015.03.12 22:50:53.141,1.28878,1.28888,1.00,1.00
2015.03.12 22:50:53.682,1.28879,1.28888,1.00,1.00
2015.03.12 22:50:53.912,1.28877,1.28888,1.00,1.00
2015.03.12 22:50:54.538,1.28876,1.28888,1.00,1.00
2015.03.12 22:50:55.031,1.28878,1.28888,1.00,1.00
2015.03.12 22:50:55.630,1.28879,1.28888,1.00,1.00
2015.03.12 22:50:59.779,1.28879,1.28889,1.00,1.00
2015.03.12 22:51:00.409,1.2888,1.28889,1.00,1.00
2015.03.12 22:51:00.892,1.2888,1.28891,1.50,1.50
2015.03.12 22:51:00.943,1.28884,1.28891,1.00,1.00
2015.03.12 22:51:01.196,1.28882,1.28892,1.00,1.00
2015.03.12 22:51:01.297,1.28882,1.28896,1.87,1.50
2015.03.12 22:51:04.351,1.28883,1.28896,1.00,1.50
2015.03.12 22:51:05.011,1.28882,1.28896,1.00,1.50
2015.03.12 22:51:08.695,1.28883,1.28896,1.00,1.00
2015.03.12 22:51:09.229,1.28883,1.28897,1.50,1.00
2015.03.12 22:51:22.264,1.28883,1.28897,1.69,1.50
2015.03.12 22:51:22.992,1.28885,1.28897,1.00,1.00
2015.03.12 22:51:28.239,1.2889,1.28898,1.00,1.00
2015.03.12 22:51:28.289,1.2889,1.28901,1.00,1.00
2015.03.12 22:51:28.391,1.2889,1.28903,1.50,1.50
2015.03.12 22:51:28.745,1.2889,1.28901,1.50,1.00
2015.03.12 22:51:29.263,1.2889,1.289,1.00,1.00
2015.03.12 22:51:29.771,1.28889,1.289,1.12,1.00
2015.03.12 22:51:42.750,1.28887,1.28898,1.50,1.50
2015.03.12 22:52:07.604,1.28889,1.28898,1.87,1.00
2015.03.12 22:52:07.655,1.28889,1.289,1.87,1.00
2015.03.12 22:52:07.857,1.28891,1.28904,1.00,2.25
2015.03.12 22:52:08.060,1.2889,1.28902,1.00,1.50
2015.03.12 22:52:08.573,1.28889,1.28902,1.50,1.50
2015.03.12 22:52:09.118,1.28889,1.28901,1.00,1.00
2015.03.12 22:52:13.448,1.28888,1.28899,1.00,1.00
2015.03.12 22:52:16.106,1.28887,1.28897,2.25,1.00
2015.03.12 22:52:16.419,1.28889,1.28899,1.00,1.00
2015.03.12 22:52:16.843,1.28887,1.28898,1.00,1.00
2015.03.12 22:52:21.059,1.28888,1.289,1.00,1.00
2015.03.12 22:52:28.513,1.28888,1.289,1.37,1.00
2015.03.12 22:52:28.615,1.28894,1.28901,1.00,2.25
2015.03.12 22:52:28.868,1.28903,1.28913,1.00,1.00
2015.03.12 22:52:28.969,1.28902,1.28916,1.50,1.50
2015.03.12 22:52:29.224,1.28902,1.28914,1.00,1.00
2015.03.12 22:52:29.326,1.289,1.28913,1.50,1.00
2015.03.12 22:52:29.629,1.28899,1.28909,1.00,1.00
2015.03.12 22:52:29.680,1.28896,1.28909,1.31,1.00
2015.03.12 22:52:34.979,1.28895,1.28909,1.50,1.50
2015.03.12 22:52:36.670,1.28896,1.28909,1.00,1.50
2015.03.12 22:52:40.423,1.28895,1.28909,2.44,1.50
2015.03.12 22:52:54.012,1.28895,1.28908,1.50,1.00
2015.03.12 22:52:54.604,1.28895,1.28907,1.00,1.00
2015.03.12 22:52:54.815,1.28893,1.28907,2.44,1.00
2015.03.12 22:53:00.300,1.28894,1.28907,1.00,1.00
2015.03.12 22:53:04.233,1.28894,1.28906,1.00,1.00
2015.03.12 22:53:04.284,1.28894,1.28904,1.00,1.00
2015.03.12 22:53:04.436,1.28891,1.28902,1.00,1.50
2015.03.12 22:53:04.975,1.2889,1.28902,2.25,1.00
2015.03.12 22:53:05.481,1.28891,1.28902,1.00,1.00
2015.03.12 22:53:09.879,1.28894,1.28902,1.00,1.00
2015.03.12 22:53:10.385,1.28893,1.28902,1.00,1.00
2015.03.12 22:53:10.690,1.28895,1.28902,1.00,1.00
2015.03.12 22:53:11.210,1.28896,1.28903,1.00,1.00
2015.03.12 22:53:11.746,1.289,1.28903,1.00,1.00
2015.03.12 22:53:12.262,1.289,1.28903,1.00,1.00
2015.03.12 22:53:12.313,1.289,1.28905,1.00,1.00
2015.03.12 22:53:12.414,1.28901,1.28907,1.00,1.00
2015.03.12 22:53:13.526,1.28899,1.28907,1.00,1.00
2015.03.12 22:53:14.059,1.28898,1.28908,1.87,1.00
2015.03.12 22:53:14.574,1.28898,1.28906,1.00,1.00
2015.03.12 22:53:16.264,1.28896,1.28906,1.69,1.00
2015.03.12 22:53:17.321,1.28898,1.28906,1.00,1.00
2015.03.12 22:53:28.425,1.28899,1.28906,1.00,1.00
2015.03.12 22:53:34.271,1.28898,1.28906,1.00,1.00
2015.03.12 22:53:35.034,1.28898,1.28907,1.00,1.00
2015.03.12 22:53:35.571,1.28899,1.28907,1.00,1.00
2015.03.12 22:53:36.189,1.28898,1.28907,1.00,1.00
2015.03.12 22:53:36.701,1.28899,1.28907,1.00,1.00
2015.03.12 22:53:36.852,1.28897,1.28907,1.50,1.00
2015.03.12 22:53:37.361,1.28895,1.28906,1.50,1.00
2015.03.12 22:53:37.462,1.28894,1.28903,1.00,1.00
2015.03.12 22:53:37.766,1.28894,1.289,1.00,1.00
2015.03.12 22:53:38.263,1.28893,1.28902,1.00,1.50
2015.03.12 22:53:38.691,1.28893,1.28905,1.00,3.75
2015.03.12 22:53:43.454,1.28893,1.28905,1.50,3.37
2015.03.12 22:53:43.656,1.28891,1.28905,1.00,3.00
2015.03.12 22:53:46.401,1.28893,1.28905,1.00,3.00
2015.03.12 22:53:51.982,1.28892,1.28905,1.00,1.87
2015.03.12 22:53:52.286,1.28892,1.28902,1.00,1.00
2015.03.12 22:53:53.182,1.28889,1.28902,1.50,1.00
2015.03.12 22:53:57.682,1.28889,1.28903,1.50,1.50
2015.03.12 22:53:57.834,1.28892,1.28903,1.00,1.50
2015.03.12 22:54:05.258,1.2889,1.28903,1.00,1.50
2015.03.12 22:54:10.328,1.28891,1.28903,1.00,1.50
2015.03.12 22:54:11.855,1.28889,1.28903,2.25,1.50
2015.03.12 22:54:13.360,1.28891,1.28903,1.00,1.50
2015.03.12 22:54:13.815,1.28889,1.28903,2.25,1.50
2015.03.12 22:54:14.344,1.28892,1.28903,1.00,1.50
2015.03.12 22:54:17.327,1.28889,1.28903,1.50,1.50
2015.03.12 22:54:17.530,1.28891,1.28902,1.00,1.87
2015.03.12 22:54:17.969,1.28889,1.28902,1.00,1.50
2015.03.12 22:54:21.665,1.28889,1.28903,1.50,1.50
2015.03.12 22:54:21.928,1.28889,1.28901,1.00,1.50
2015.03.12 22:54:24.630,1.28889,1.289,1.50,1.00
2015.03.12 22:54:24.933,1.28889,1.28897,1.00,1.00
2015.03.12 22:54:25.701,1.28887,1.28897,2.25,1.00
2015.03.12 22:54:29.490,1.28887,1.28896,1.00,1.00
2015.03.12 22:54:29.997,1.28892,1.28897,1.00,1.00
2015.03.12 22:54:30.300,1.28889,1.28897,1.00,1.00
2015.03.12 22:54:31.139,1.28889,1.28899,1.50,2.25
2015.03.12 22:54:32.469,1.28892,1.28899,1.00,1.00
2015.03.12 22:54:33.033,1.28891,1.28899,1.00,1.00
2015.03.12 22:54:33.795,1.2889,1.28899,1.00,1.00
2015.03.12 22:54:39.285,1.28889,1.28899,1.50,1.00
2015.03.12 22:54:41.032,1.28889,1.28898,1.00,1.00
2015.03.12 22:54:41.541,1.28889,1.28897,1.00,1.00
2015.03.12 22:54:47.426,1.28889,1.28899,1.00,1.50
2015.03.12 22:54:50.275,1.28891,1.28899,1.00,1.00
2015.03.12 22:54:54.110,1.28889,1.28899,1.00,1.00
2015.03.12 22:54:54.619,1.28888,1.28899,1.50,1.00
2015.03.12 22:54:58.223,1.28887,1.28899,1.50,1.00
2015.03.12 22:54:58.324,1.28886,1.28896,2.25,1.00
2015.03.12 22:54:58.838,1.28885,1.28895,1.00,1.00
2015.03.12 22:55:00.371,1.28885,1.28894,1.00,1.00
2015.03.12 22:55:02.705,1.28885,1.28895,1.00,1.50
2015.03.12 22:55:03.012,1.28885,1.28893,1.00,1.00
2015.03.12 22:55:03.608,1.28885,1.28894,1.00,1.00
2015.03.12 22:55:04.124,1.28883,1.28893,2.25,1.00
2015.03.12 22:55:11.562,1.28884,1.28893,1.00,1.00
2015.03.12 22:55:15.026,1.28884,1.28895,1.50,1.00
2015.03.12 22:55:17.938,1.28887,1.28895,1.00,1.00
2015.03.12 22:55:18.090,1.28888,1.28897,1.00,2.25
2015.03.12 22:55:18.241,1.28886,1.28898,1.00,2.25
2015.03.12 22:55:19.354,1.28886,1.28897,1.00,1.00
2015.03.12 22:55:20.562,1.28886,1.28898,1.00,1.50
2015.03.12 22:55:24.312,1.28886,1.28897,1.00,1.00
2015.03.12 22:55:26.767,1.28885,1.28897,1.00,2.25
2015.03.12 22:55:27.787,1.28885,1.28896,1.00,1.00
2015.03.12 22:55:28.368,1.28884,1.28895,1.00,1.00
2015.03.12 22:55:29.683,1.28884,1.28894,1.00,1.00
2015.03.12 22:55:30.261,1.28884,1.28895,1.00,1.00
2015.03.12 22:55:37.543,1.28884,1.28894,1.00,1.00
2015.03.12 22:55:38.639,1.28884,1.28895,1.00,1.00
2015.03.12 22:55:46.058,1.28884,1.28894,1.00,1.00
2015.03.12 22:55:46.182,1.28882,1.28893,1.00,1.00
2015.03.12 22:55:46.781,1.28882,1.28892,1.00,1.00
2015.03.12 22:55:47.318,1.28882,1.28893,1.00,1.00
2015.03.12 22:55:48.443,1.28883,1.28893,1.00,1.00
2015.03.12 22:55:49.462,1.28885,1.28893,1.00,1.00
2015.03.12 22:55:50.123,1.28885,1.28895,1.00,1.50
2015.03.12 22:55:50.481,1.28885,1.28893,1.00,1.00
2015.03.12 22:55:50.655,1.28883,1.28892,1.00,1.00
2015.03.12 22:55:50.807,1.28882,1.28894,1.00,1.50
2015.03.12 22:55:52.905,1.2888,1.28894,1.50,1.50
2015.03.12 22:55:53.409,1.2888,1.28895,3.00,1.00
2015.03.12 22:55:53.918,1.2888,1.28896,3.00,3.00
2015.03.12 22:55:54.071,1.28881,1.28893,1.00,1.00
2015.03.12 22:55:54.777,1.28881,1.28894,1.00,1.00
2015.03.12 22:55:55.320,1.28881,1.28892,1.00,1.00
2015.03.12 22:55:55.882,1.28881,1.28893,1.00,1.00
2015.03.12 22:55:56.281,1.2888,1.28891,1.00,1.00
2015.03.12 22:55:56.484,1.2888,1.28893,1.00,1.00
2015.03.12 22:55:56.585,1.2888,1.28891,1.00,1.00
2015.03.12 22:55:56.788,1.2888,1.28893,1.00,1.00
2015.03.12 22:55:57.093,1.2888,1.28891,1.00,1.00
2015.03.12 22:55:57.295,1.2888,1.28895,1.25,2.25
2015.03.12 22:56:00.344,1.2888,1.28892,1.25,1.00
2015.03.12 22:56:00.446,1.2888,1.28895,1.25,1.50
2015.03.12 22:56:01.335,1.28882,1.28895,1.00,1.50
2015.03.12 22:56:01.920,1.28882,1.28893,1.00,1.00
2015.03.12 22:56:02.025,1.28882,1.28895,1.00,1.50
2015.03.12 22:56:02.126,1.2888,1.28894,1.00,1.00
2015.03.12 22:56:02.586,1.2888,1.28892,1.50,1.00
2015.03.12 22:56:03.141,1.2888,1.28892,1.00,1.87
2015.03.12 22:56:03.706,1.2888,1.2889,1.00,1.50
2015.03.12 22:56:05.240,1.28877,1.2889,1.12,1.50
2015.03.12 22:56:05.746,1.28877,1.2889,1.62,1.50
2015.03.12 22:56:06.673,1.28877,1.2889,1.12,1.50
2015.03.12 22:56:06.774,1.28878,1.28887,1.00,1.00
2015.03.12 22:56:07.284,1.28873,1.28886,4.31,1.00
2015.03.12 22:56:07.792,1.28873,1.28886,3.56,1.00
2015.03.12 22:56:08.328,1.28873,1.28885,2.81,1.00
2015.03.12 22:56:10.030,1.28874,1.28886,1.50,1.00
2015.03.12 22:56:10.534,1.28876,1.28887,1.37,1.50
2015.03.12 22:56:11.289,1.28876,1.28887,1.87,1.50
2015.03.12 22:56:11.813,1.28876,1.28887,1.50,1.50
2015.03.12 22:56:12.348,1.28876,1.28886,1.50,1.00
2015.03.12 22:56:18.611,1.28876,1.28885,1.00,1.00
2015.03.12 22:56:18.712,1.28876,1.28887,1.00,2.25
2015.03.12 22:56:32.740,1.28876,1.28887,1.37,2.25
2015.03.12 22:56:32.943,1.28878,1.2889,1.00,1.50
2015.03.12 22:56:33.456,1.28879,1.28891,1.00,1.00
2015.03.12 22:56:36.262,1.28878,1.28891,2.44,1.00
2015.03.12 22:56:36.770,1.28879,1.28891,1.00,1.00
2015.03.12 22:57:01.741,1.28879,1.28889,1.50,1.00
2015.03.12 22:57:05.959,1.2888,1.28889,1.00,1.00
2015.03.12 22:57:11.963,1.28879,1.28889,1.00,1.00
2015.03.12 22:57:12.930,1.28879,1.28889,1.00,2.62
2015.03.12 22:57:12.981,1.28877,1.28887,1.00,1.00
2015.03.12 22:57:13.435,1.28877,1.28887,1.37,1.00
2015.03.12 22:57:13.537,1.2888,1.2889,1.00,1.00
2015.03.12 22:57:16.853,1.28881,1.2889,1.00,1.00
2015.03.12 22:57:17.821,1.28881,1.28891,1.50,1.00
2015.03.12 22:57:26.605,1.2888,1.28891,1.00,1.50
2015.03.12 22:57:26.959,1.28881,1.28893,1.00,1.00
2015.03.12 22:57:27.060,1.2888,1.28891,1.00,1.00
2015.03.12 22:57:27.514,1.28881,1.28893,1.00,2.25
2015.03.12 22:57:27.616,1.2888,1.2889,1.50,1.00
2015.03.12 22:57:28.155,1.28881,1.28889,1.00,1.00
2015.03.12 22:57:28.360,1.28881,1.28891,1.00,1.00
2015.03.12 22:57:28.871,1.28882,1.28892,1.00,1.00
2015.03.12 22:57:29.376,1.28881,1.28891,1.50,1.00
2015.03.12 22:57:34.059,1.28882,1.28891,1.00,1.00
2015.03.12 22:57:34.190,1.28882,1.28889,1.00,1.00
2015.03.12 22:57:34.719,1.28881,1.28889,1.00,1.00
2015.03.12 22:57:36.258,1.2888,1.28889,1.00,1.00
2015.03.12 22:57:36.770,1.28879,1.28889,1.00,1.00
2015.03.12 22:57:38.606,1.28878,1.28888,2.62,1.00
2015.03.12 22:57:38.909,1.2888,1.28885,1.00,1.00
2015.03.12 22:57:39.011,1.28877,1.28885,1.00,1.00
2015.03.12 22:57:39.263,1.28875,1.28885,1.00,1.50
2015.03.12 22:57:39.838,1.28875,1.28886,1.00,1.00
2015.03.12 22:57:40.384,1.28874,1.28886,1.00,1.50
2015.03.12 22:57:40.933,1.28875,1.28886,1.00,1.50
2015.03.12 22:57:41.135,1.28877,1.28887,1.00,1.87
2015.03.12 22:57:41.808,1.28877,1.28887,1.00,1.50
2015.03.12 22:57:41.909,1.28877,1.28889,1.00,1.00
2015.03.12 22:57:42.427,1.28878,1.28887,1.00,1.50
2015.03.12 22:57:42.730,1.28877,1.28887,1.00,2.62
2015.03.12 22:57:43.319,1.28877,1.28885,1.00,1.87
2015.03.12 22:57:43.511,1.28876,1.28886,1.00,1.50
2015.03.12 22:57:43.613,1.28876,1.2889,1.37,1.69
2015.03.12 22:57:43.764,1.28878,1.28888,1.00,1.00
2015.03.12 22:57:44.269,1.28877,1.28888,1.00,2.25
2015.03.12 22:57:44.832,1.28876,1.28888,1.00,1.00
