2015.03.19 03:54:58.920,1.29719,1.2973,2.00,1.50
2015.03.19 03:54:59.632,1.29719,1.29728,1.75,1.00
2015.03.19 03:55:00.447,1.29718,1.29728,1.31,1.00
2015.03.19 03:55:01.950,1.29721,1.29728,2.44,1.00
2015.03.19 03:55:02.001,1.29721,1.2973,2.44,1.00
2015.03.19 03:55:02.102,1.29721,1.2973,4.31,1.00
2015.03.19 03:55:02.204,1.29722,1.29732,1.01,1.50
2015.03.19 03:55:02.406,1.29723,1.29734,1.69,1.50
2015.03.19 03:55:02.457,1.29723,1.29734,3.19,1.00
2015.03.19 03:55:02.761,1.2973,1.29735,2.44,1.00
2015.03.19 03:55:02.812,1.2973,1.29739,2.44,1.50
2015.03.19 03:55:03.015,1.29731,1.29741,2.44,1.00
2015.03.19 03:55:03.816,1.29732,1.29742,2.81,1.00
2015.03.19 03:55:04.120,1.29731,1.29738,1.01,1.50
2015.03.19 03:55:04.618,1.2973,1.29735,1.47,1.00
2015.03.19 03:55:04.675,1.29728,1.29735,2.06,1.00
2015.03.19 03:55:05.130,1.29727,1.29733,1.60,1.00
2015.03.19 03:55:09.826,1.29727,1.29731,1.12,1.00
2015.03.19 03:55:09.929,1.29725,1.29731,1.12,1.00
2015.03.19 03:55:10.233,1.29723,1.2973,1.12,1.00
2015.03.19 03:55:10.754,1.29724,1.2973,1.10,1.00
2015.03.19 03:55:11.274,1.29721,1.2973,2.44,1.00
2015.03.19 03:55:12.204,1.29723,1.29732,1.09,1.50
2015.03.19 03:55:12.255,1.29723,1.29732,2.44,1.50
2015.03.19 03:55:12.832,1.29724,1.29734,1.69,1.00
2015.03.19 03:55:12.984,1.29728,1.29734,1.00,1.00
2015.03.19 03:55:13.036,1.29728,1.29736,1.00,1.00
2015.03.19 03:55:13.542,1.29729,1.29735,1.00,1.00
2015.03.19 03:55:14.049,1.29727,1.29735,1.39,1.00
2015.03.19 03:55:14.354,1.29725,1.29732,2.00,1.00
2015.03.19 03:55:14.871,1.29724,1.29732,2.06,1.00
2015.03.19 03:55:15.174,1.29724,1.2973,1.69,1.00
2015.03.19 03:55:17.538,1.29723,1.29729,2.25,1.00
2015.03.19 03:55:18.044,1.29722,1.29729,1.60,1.00
2015.03.19 03:55:18.361,1.29724,1.29729,1.87,1.00
2015.03.19 03:55:18.614,1.29721,1.29729,1.12,1.00
2015.03.19 03:55:18.715,1.2972,1.29729,1.75,1.00
2015.03.19 03:55:19.177,1.29719,1.29725,1.31,1.00
2015.03.19 03:55:19.481,1.2971,1.29718,1.61,1.00
2015.03.19 03:55:19.735,1.29702,1.29707,1.87,1.00
2015.03.19 03:55:20.234,1.29701,1.29707,1.19,1.00
2015.03.19 03:55:20.390,1.29701,1.29709,3.94,1.00
2015.03.19 03:55:20.845,1.29701,1.29711,4.69,1.00
2015.03.19 03:55:21.329,1.29703,1.29711,1.19,1.00
2015.03.19 03:55:23.048,1.29703,1.29712,1.69,1.00
2015.03.19 03:55:23.576,1.29703,1.29712,1.69,1.00
2015.03.19 03:55:24.152,1.29703,1.29709,1.69,1.00
2015.03.19 03:55:25.153,1.29703,1.29709,1.69,1.00
2015.03.19 03:55:26.343,1.29703,1.29709,1.69,1.00
2015.03.19 03:55:28.140,1.29703,1.29709,1.69,1.00
2015.03.19 03:55:28.634,1.29703,1.29709,1.69,1.00
2015.03.19 03:55:30.869,1.29702,1.29711,1.39,1.00
2015.03.19 03:55:32.718,1.29706,1.29715,2.25,1.00
2015.03.19 03:55:33.030,1.29704,1.29712,2.81,1.00
2015.03.19 03:55:33.132,1.29704,1.29712,1.60,1.00
2015.03.19 03:55:33.183,1.29704,1.29708,1.60,1.00
2015.03.19 03:55:33.385,1.29703,1.2971,2.06,1.00
2015.03.19 03:55:36.264,1.29704,1.29713,2.89,1.00
2015.03.19 03:55:36.365,1.29705,1.29711,1.01,1.00
2015.03.19 03:55:36.517,1.29703,1.29713,2.06,1.50
2015.03.19 03:55:36.932,1.29703,1.29706,1.25,1.50
2015.03.19 03:55:36.983,1.29697,1.29701,1.00,1.00
2015.03.19 03:55:37.034,1.29695,1.29701,1.10,1.00
2015.03.19 03:55:37.287,1.29693,1.29701,1.50,1.00
2015.03.19 03:55:37.439,1.29691,1.29699,1.39,1.00
2015.03.19 03:55:37.895,1.29689,1.29696,1.20,1.00
2015.03.19 03:55:38.855,1.29687,1.29696,2.06,1.00
2015.03.19 03:55:39.169,1.29687,1.29695,1.01,1.00
2015.03.19 03:55:39.473,1.2969,1.29696,1.00,1.00
2015.03.19 03:55:39.726,1.29694,1.29701,1.76,1.00
2015.03.19 03:55:40.526,1.29694,1.29703,1.69,1.00
2015.03.19 03:55:40.728,1.29692,1.29701,1.39,1.50
2015.03.19 03:55:41.032,1.2969,1.29698,2.44,1.00
2015.03.19 03:55:41.184,1.2969,1.29698,1.09,1.00
2015.03.19 03:55:41.539,1.29689,1.29695,1.12,1.00
2015.03.19 03:55:41.846,1.29688,1.29695,1.20,1.00
2015.03.19 03:55:43.013,1.29688,1.29695,1.39,1.00
2015.03.19 03:55:43.165,1.29689,1.29697,1.39,1.00
2015.03.19 03:55:43.266,1.29687,1.29694,2.51,1.00
2015.03.19 03:55:43.843,1.29687,1.29692,1.39,1.00
2015.03.19 03:55:44.146,1.29681,1.29686,1.12,1.00
2015.03.19 03:55:44.248,1.2968,1.29686,1.52,1.00
2015.03.19 03:55:44.349,1.29679,1.29685,1.24,1.00
2015.03.19 03:55:44.551,1.29678,1.29683,1.00,1.00
2015.03.19 03:55:45.869,1.29684,1.29688,1.00,1.50
2015.03.19 03:55:45.921,1.29682,1.29688,1.01,1.00
2015.03.19 03:55:45.971,1.29682,1.29688,2.51,1.00
2015.03.19 03:55:46.124,1.29685,1.29693,1.20,1.00
2015.03.19 03:55:46.669,1.29685,1.29693,1.20,1.00
2015.03.19 03:55:47.185,1.29683,1.29693,1.87,1.00
2015.03.19 03:55:48.143,1.29682,1.29689,1.01,1.00
2015.03.19 03:55:48.195,1.2968,1.29689,3.64,1.00
2015.03.19 03:55:48.724,1.2968,1.29685,2.44,1.00
2015.03.19 03:55:48.876,1.29679,1.29685,1.17,1.00
2015.03.19 03:55:49.079,1.29675,1.29684,1.12,1.00
2015.03.19 03:55:49.231,1.29675,1.29682,1.12,1.00
2015.03.19 03:55:49.384,1.29674,1.29682,2.44,1.00
2015.03.19 03:55:49.942,1.29674,1.29683,2.00,1.00
2015.03.19 03:55:50.985,1.29672,1.29682,1.87,1.00
2015.03.19 03:55:51.036,1.29672,1.29682,1.50,1.00
2015.03.19 03:55:51.087,1.29672,1.29682,1.87,1.00
2015.03.19 03:55:51.442,1.29677,1.29686,1.10,1.00
2015.03.19 03:55:51.494,1.29677,1.29686,3.07,1.00
2015.03.19 03:55:51.544,1.2968,1.2969,1.00,1.57
2015.03.19 03:55:51.596,1.2968,1.2969,2.25,1.50
2015.03.19 03:55:51.749,1.29682,1.29693,1.20,1.50
2015.03.19 03:55:51.851,1.29684,1.29693,2.32,1.00
2015.03.19 03:55:52.154,1.29686,1.29694,1.87,1.00
2015.03.19 03:55:52.458,1.29683,1.29692,1.12,1.12
2015.03.19 03:55:52.508,1.29682,1.29691,1.12,1.00
2015.03.19 03:55:52.878,1.29682,1.29689,1.12,1.00
2015.03.19 03:55:53.030,1.2968,1.29689,1.69,1.00
2015.03.19 03:55:57.049,1.29679,1.29688,2.25,1.00
2015.03.19 03:55:57.150,1.29679,1.29685,1.12,1.00
2015.03.19 03:55:57.454,1.29676,1.29684,1.60,1.00
2015.03.19 03:55:57.555,1.29679,1.29684,1.12,1.00
2015.03.19 03:55:57.607,1.29679,1.29687,2.06,1.00
2015.03.19 03:55:57.657,1.29679,1.29687,3.56,1.00
2015.03.19 03:55:57.708,1.2968,1.2969,1.85,1.00
2015.03.19 03:55:57.810,1.29682,1.29692,1.20,1.00
2015.03.19 03:55:58.137,1.29681,1.2969,1.87,1.00
2015.03.19 03:55:58.440,1.29675,1.29684,1.12,1.00
2015.03.19 03:55:58.491,1.29674,1.29684,1.12,1.50
2015.03.19 03:55:58.542,1.29672,1.29684,1.12,1.69
2015.03.19 03:55:58.593,1.29671,1.2968,1.50,1.00
2015.03.19 03:55:59.643,1.29671,1.2968,2.25,1.00
2015.03.19 03:55:59.847,1.29671,1.2968,2.25,1.00
2015.03.19 03:56:01.406,1.29672,1.2968,1.75,1.00
2015.03.19 03:56:01.893,1.29673,1.29677,1.12,1.00
2015.03.19 03:56:01.995,1.29673,1.2968,1.12,1.00
2015.03.19 03:56:02.197,1.29673,1.29684,1.12,1.50
2015.03.19 03:56:02.299,1.29673,1.29682,1.12,1.00
2015.03.19 03:56:02.653,1.29673,1.2968,1.87,3.19
2015.03.19 03:56:02.956,1.29662,1.29672,1.50,1.00
2015.03.19 03:56:03.058,1.29662,1.29672,1.00,1.00
2015.03.19 03:56:03.110,1.2966,1.29672,1.10,1.00
2015.03.19 03:56:03.161,1.2966,1.29672,1.57,1.50
2015.03.19 03:56:03.769,1.29664,1.29672,1.00,1.00
2015.03.19 03:56:03.821,1.29664,1.29674,1.00,1.00
2015.03.19 03:56:04.287,1.29663,1.29671,1.12,1.00
2015.03.19 03:56:04.490,1.2966,1.29671,2.25,1.00
2015.03.19 03:56:04.962,1.2966,1.29668,2.00,1.00
2015.03.19 03:56:05.521,1.29658,1.29666,1.12,1.00
2015.03.19 03:56:05.826,1.29647,1.29651,3.19,1.10
2015.03.19 03:56:05.877,1.29648,1.29651,1.00,1.10
2015.03.19 03:56:06.131,1.29646,1.29652,1.00,1.12
2015.03.19 03:56:06.333,1.29642,1.29652,1.00,1.12
2015.03.19 03:56:06.434,1.29647,1.29654,1.00,1.57
2015.03.19 03:56:06.485,1.29647,1.29656,1.00,2.32
2015.03.19 03:56:06.536,1.29645,1.29655,1.50,1.87
2015.03.19 03:56:06.638,1.29645,1.29653,1.50,1.37
2015.03.19 03:56:06.739,1.29645,1.29655,1.57,1.00
2015.03.19 03:56:06.790,1.29649,1.29655,1.00,1.00
2015.03.19 03:56:06.992,1.29646,1.29656,3.64,1.00
2015.03.19 03:56:07.043,1.29647,1.29658,1.29,1.00
2015.03.19 03:56:07.195,1.29646,1.29659,1.65,1.10
2015.03.19 03:56:07.297,1.29649,1.29659,1.00,1.20
2015.03.19 03:56:07.600,1.29649,1.29654,1.57,1.87
2015.03.19 03:56:07.802,1.29643,1.2965,1.12,1.12
2015.03.19 03:56:08.106,1.29641,1.29651,1.75,1.00
2015.03.19 03:56:08.308,1.2964,1.29651,1.20,1.00
2015.03.19 03:56:08.460,1.2964,1.29648,1.20,1.00
2015.03.19 03:56:08.976,1.29638,1.29648,2.06,1.00
2015.03.19 03:56:09.546,1.29634,1.2964,1.20,1.50
2015.03.19 03:56:09.900,1.29634,1.29637,1.00,1.00
2015.03.19 03:56:10.154,1.29634,1.2964,1.00,2.25
2015.03.19 03:56:10.356,1.29634,1.29642,1.00,1.00
2015.03.19 03:56:10.508,1.29631,1.29642,1.20,1.00
2015.03.19 03:56:11.778,1.29633,1.29644,1.01,2.32
2015.03.19 03:56:12.132,1.29636,1.29644,1.00,1.00
2015.03.19 03:56:12.335,1.29637,1.29647,2.25,1.10
2015.03.19 03:56:12.436,1.2964,1.2965,1.00,1.87
2015.03.19 03:56:12.743,1.29638,1.29649,1.50,1.37
2015.03.19 03:56:13.199,1.29638,1.29648,1.00,1.20
2015.03.19 03:56:13.351,1.29642,1.2965,1.00,1.50
2015.03.19 03:56:13.402,1.29642,1.2965,1.00,1.00
2015.03.19 03:56:13.655,1.29642,1.29653,1.00,1.39
2015.03.19 03:56:13.756,1.2964,1.29653,1.65,1.84
2015.03.19 03:56:13.858,1.2964,1.29649,1.20,1.00
2015.03.19 03:56:14.162,1.29637,1.29646,1.31,1.00
2015.03.19 03:56:14.263,1.29636,1.29646,1.12,1.00
2015.03.19 03:56:14.648,1.29635,1.29641,3.00,1.00
2015.03.19 03:56:14.750,1.29638,1.29644,1.50,1.00
2015.03.19 03:56:14.851,1.2964,1.29647,1.50,1.00
2015.03.19 03:56:14.902,1.29641,1.29647,1.19,1.00
2015.03.19 03:56:14.953,1.29644,1.2965,1.00,1.00
2015.03.19 03:56:15.155,1.29646,1.29653,1.50,1.00
2015.03.19 03:56:15.509,1.29647,1.29653,1.19,1.00
2015.03.19 03:56:15.560,1.29648,1.29658,1.69,1.00
2015.03.19 03:56:15.611,1.29651,1.29658,1.00,1.00
2015.03.19 03:56:15.914,1.29652,1.2966,2.51,1.00
2015.03.19 03:56:17.420,1.2965,1.2966,2.14,1.00
2015.03.19 03:56:18.150,1.2965,1.2966,1.29,1.50
2015.03.19 03:56:18.200,1.2965,1.29655,1.29,1.00
2015.03.19 03:56:18.454,1.29645,1.29653,1.20,1.00
2015.03.19 03:56:18.960,1.29645,1.29653,1.57,1.00
2015.03.19 03:56:19.062,1.29646,1.29655,1.95,1.00
2015.03.19 03:56:19.163,1.29646,1.29651,1.57,1.00
2015.03.19 03:56:19.368,1.29644,1.29652,1.37,1.00
2015.03.19 03:56:19.419,1.29642,1.29652,1.12,1.00
2015.03.19 03:56:19.924,1.29643,1.29651,1.12,1.00
2015.03.19 03:56:20.458,1.29643,1.29651,1.12,1.00
2015.03.19 03:56:20.610,1.29645,1.29654,1.37,1.00
2015.03.19 03:56:20.712,1.29647,1.29657,1.37,1.57
2015.03.19 03:56:20.864,1.29647,1.29659,1.37,1.57
2015.03.19 03:56:21.066,1.29645,1.29655,2.51,1.00
2015.03.19 03:56:21.370,1.29643,1.29651,1.87,1.00
2015.03.19 03:56:21.673,1.29643,1.29649,1.50,1.00
2015.03.19 03:56:22.565,1.29643,1.29648,1.12,1.00
2015.03.19 03:56:22.717,1.29638,1.29648,1.75,1.00
2015.03.19 03:56:23.021,1.29639,1.29649,2.89,1.00
2015.03.19 03:56:23.172,1.29642,1.29651,1.37,1.00
2015.03.19 03:56:23.274,1.29642,1.29653,1.39,1.00
2015.03.19 03:56:23.324,1.29643,1.29653,1.47,1.00
2015.03.19 03:56:23.845,1.29645,1.29653,1.00,1.00
2015.03.19 03:56:24.047,1.29643,1.29653,2.77,1.00
2015.03.19 03:56:24.098,1.29643,1.29651,2.02,1.00
2015.03.19 03:56:24.518,1.29643,1.29655,1.12,1.69
2015.03.19 03:56:24.890,1.29644,1.29653,1.00,1.00
2015.03.19 03:56:24.992,1.29642,1.29653,1.09,2.25
2015.03.19 03:56:25.093,1.29642,1.29648,1.01,1.00
2015.03.19 03:56:25.940,1.29642,1.29649,1.87,1.00
2015.03.19 03:56:26.243,1.29642,1.29645,1.00,1.00
2015.03.19 03:56:26.344,1.29639,1.29645,1.20,1.00
2015.03.19 03:56:26.395,1.29639,1.29643,1.00,1.00
2015.03.19 03:56:26.749,1.29638,1.2965,1.37,1.00
2015.03.19 03:56:26.800,1.29638,1.2965,1.37,1.50
2015.03.19 03:56:26.901,1.29645,1.29652,1.37,1.00
2015.03.19 03:56:26.952,1.29645,1.29652,1.50,1.00
2015.03.19 03:56:27.823,1.29644,1.29652,1.12,1.00
2015.03.19 03:56:27.875,1.29646,1.29654,2.44,1.00
2015.03.19 03:56:28.178,1.29647,1.29652,1.84,1.00
2015.03.19 03:56:28.229,1.29652,1.29657,1.00,1.00
2015.03.19 03:56:28.330,1.29654,1.29661,1.00,1.00
2015.03.19 03:56:28.583,1.29656,1.29662,1.00,1.00
2015.03.19 03:56:28.634,1.29656,1.29664,1.00,1.00
2015.03.19 03:56:29.139,1.29657,1.29661,1.50,1.00
2015.03.19 03:56:29.392,1.29653,1.29657,1.87,1.00
2015.03.19 03:56:29.443,1.29653,1.29656,1.40,1.00
2015.03.19 03:56:29.647,1.29649,1.29654,2.25,1.00
2015.03.19 03:56:29.750,1.29649,1.29657,1.75,1.00
2015.03.19 03:56:29.902,1.29645,1.2965,1.12,1.00
2015.03.19 03:56:30.104,1.29645,1.29652,1.45,1.00
2015.03.19 03:56:30.577,1.29645,1.29652,1.87,1.00
2015.03.19 03:56:31.413,1.2965,1.29652,1.00,1.00
2015.03.19 03:56:33.330,1.29648,1.29651,1.00,1.00
2015.03.19 03:56:33.385,1.2964,1.29651,1.57,1.00
2015.03.19 03:56:33.537,1.2964,1.29653,1.57,1.69
2015.03.19 03:56:33.588,1.2964,1.29653,2.81,1.69
2015.03.19 03:56:33.740,1.29648,1.29655,1.12,1.00
2015.03.19 03:56:33.791,1.29648,1.29655,1.37,1.00
2015.03.19 03:56:33.842,1.29648,1.29659,1.50,1.50
2015.03.19 03:56:33.893,1.29649,1.29661,1.47,2.25
2015.03.19 03:56:33.944,1.2965,1.29662,1.37,1.87
2015.03.19 03:56:33.995,1.2965,1.29662,1.37,1.50
2015.03.19 03:56:34.197,1.29655,1.29667,1.37,2.81
2015.03.19 03:56:34.400,1.29655,1.29668,1.57,3.34
2015.03.19 03:56:35.221,1.29655,1.29666,1.57,1.00
2015.03.19 03:56:35.322,1.29655,1.29664,1.57,1.00
2015.03.19 03:56:35.625,1.29649,1.29656,1.37,1.00
2015.03.19 03:56:35.676,1.2965,1.29656,1.00,1.25
2015.03.19 03:56:35.777,1.29649,1.29656,1.00,1.19
2015.03.19 03:56:36.080,1.29645,1.29654,1.00,1.69
2015.03.19 03:56:36.232,1.29645,1.2965,1.00,1.00
2015.03.19 03:56:36.283,1.2964,1.2965,3.75,1.19
2015.03.19 03:56:36.485,1.29637,1.2965,1.57,1.69
2015.03.19 03:56:36.990,1.29639,1.2965,1.00,1.69
2015.03.19 03:56:37.492,1.29639,1.2965,1.37,1.69
2015.03.19 03:56:37.795,1.29644,1.29651,1.00,1.65
2015.03.19 03:56:38.321,1.29645,1.29651,1.00,1.65
2015.03.19 03:56:39.079,1.29644,1.29651,1.00,1.84
2015.03.19 03:56:39.654,1.29645,1.29651,1.00,1.84
2015.03.19 03:56:40.317,1.29644,1.29651,1.00,1.84
2015.03.19 03:56:40.822,1.29644,1.29651,1.00,1.84
2015.03.19 03:56:41.340,1.29644,1.29651,1.12,2.51
2015.03.19 03:56:42.316,1.2964,1.29649,1.37,1.01
2015.03.19 03:56:44.150,1.2964,1.29649,1.37,1.01
2015.03.19 03:56:44.353,1.29635,1.29647,3.26,1.50
2015.03.19 03:56:45.557,1.29634,1.29647,1.87,1.69
2015.03.19 03:56:46.172,1.29635,1.29646,1.37,1.00
2015.03.19 03:56:46.687,1.29634,1.29647,1.87,1.69
2015.03.19 03:56:48.775,1.29634,1.29646,1.87,1.00
2015.03.19 03:56:49.996,1.29635,1.29647,1.37,1.50
2015.03.19 03:56:51.367,1.29635,1.29647,1.87,1.69
2015.03.19 03:56:53.378,1.29638,1.29647,1.47,1.00
2015.03.19 03:56:53.429,1.29639,1.29651,1.12,1.39
2015.03.19 03:56:53.582,1.29638,1.29651,1.46,1.84
2015.03.19 03:56:53.735,1.2964,1.29653,2.62,1.00
2015.03.19 03:56:54.038,1.29642,1.29656,1.87,3.56
2015.03.19 03:56:54.190,1.29642,1.29656,2.62,2.59
2015.03.19 03:56:55.647,1.29642,1.29654,1.87,1.00
2015.03.19 03:56:56.153,1.2964,1.29653,2.89,1.10
2015.03.19 03:56:57.038,1.29643,1.29655,1.37,2.14
2015.03.19 03:56:57.861,1.29642,1.29654,1.37,1.84
2015.03.19 03:56:58.216,1.29647,1.29656,1.12,1.47
2015.03.19 03:56:58.267,1.29647,1.29658,1.20,1.12
2015.03.19 03:56:58.319,1.29647,1.29659,1.95,1.50
2015.03.19 03:56:58.370,1.29648,1.2966,2.62,1.50
2015.03.19 03:56:58.625,1.29649,1.2966,1.37,1.50
2015.03.19 03:56:58.936,1.29649,1.29661,2.32,1.00
2015.03.19 03:56:59.203,1.29649,1.29661,2.32,1.00
2015.03.19 03:56:59.919,1.29649,1.29662,3.82,1.00
2015.03.19 03:57:00.223,1.29652,1.29665,1.87,2.89
2015.03.19 03:57:00.526,1.29655,1.29665,1.00,1.19
2015.03.19 03:57:00.830,1.29655,1.29661,1.00,1.00
2015.03.19 03:57:01.891,1.29654,1.29661,1.87,1.00
2015.03.19 03:57:03.133,1.29654,1.29663,1.87,1.25
2015.03.19 03:57:04.033,1.29654,1.29664,1.87,1.69
2015.03.19 03:57:05.209,1.29654,1.29664,2.62,1.00
2015.03.19 03:57:05.717,1.29656,1.29666,1.00,1.20
2015.03.19 03:57:05.819,1.29656,1.29667,2.81,1.20
2015.03.19 03:57:06.311,1.29663,1.29669,1.37,1.69
2015.03.19 03:57:06.362,1.29663,1.29675,1.87,1.31
2015.03.19 03:57:07.690,1.29665,1.29676,1.12,2.81
2015.03.19 03:57:08.201,1.29665,1.29676,2.62,1.20
2015.03.19 03:57:11.695,1.29666,1.29675,1.00,1.20
2015.03.19 03:57:11.746,1.29668,1.29675,1.00,1.20
2015.03.19 03:57:11.898,1.2967,1.2968,1.12,1.50
2015.03.19 03:57:11.949,1.29673,1.2968,1.00,1.50
2015.03.19 03:57:12.000,1.29673,1.29683,1.00,2.25
2015.03.19 03:57:12.505,1.29672,1.29683,1.57,1.19
2015.03.19 03:57:13.286,1.29675,1.29683,1.00,1.00
2015.03.19 03:57:13.337,1.29675,1.29686,1.00,1.25
2015.03.19 03:57:13.971,1.29675,1.29687,1.00,2.32
2015.03.19 03:57:14.022,1.2968,1.29687,1.00,2.32
2015.03.19 03:57:14.325,1.29683,1.29693,1.37,1.31
2015.03.19 03:57:14.426,1.29683,1.29694,1.37,3.56
2015.03.19 03:57:14.994,1.29683,1.29694,1.37,3.19
2015.03.19 03:57:15.146,1.29687,1.29695,1.00,1.87
2015.03.19 03:57:15.299,1.29687,1.29697,1.00,1.12
2015.03.19 03:57:15.450,1.29691,1.29698,1.00,1.75
2015.03.19 03:57:15.552,1.29693,1.29698,1.00,1.00
2015.03.19 03:57:15.654,1.29696,1.29698,1.00,1.00
2015.03.19 03:57:16.174,1.29698,1.29705,1.00,2.44
2015.03.19 03:57:16.276,1.29698,1.29706,1.00,1.01
2015.03.19 03:57:16.377,1.29701,1.29707,1.00,2.62
2015.03.19 03:57:16.630,1.29701,1.29707,1.00,1.20
2015.03.19 03:57:17.085,1.29702,1.29711,1.00,2.62
2015.03.19 03:57:18.799,1.29699,1.29708,1.62,1.00
2015.03.19 03:57:19.167,1.29698,1.29706,1.56,1.00
2015.03.19 03:57:19.633,1.29697,1.29706,1.37,1.00
2015.03.19 03:57:20.653,1.29697,1.29706,1.12,1.10
2015.03.19 03:57:21.496,1.29697,1.29705,1.00,1.20
2015.03.19 03:57:21.547,1.29697,1.29703,1.00,1.00
2015.03.19 03:57:22.053,1.29694,1.29705,1.62,1.50
2015.03.19 03:57:22.910,1.29694,1.29706,1.37,2.25
2015.03.19 03:57:23.891,1.29693,1.29703,1.56,1.00
2015.03.19 03:57:23.942,1.29693,1.29703,1.31,1.00
2015.03.19 03:57:23.992,1.29693,1.29698,1.31,1.00
2015.03.19 03:57:24.094,1.29691,1.29698,1.39,1.00
2015.03.19 03:57:25.099,1.29689,1.29698,1.76,1.37
2015.03.19 03:57:25.352,1.29687,1.29697,1.31,1.87
2015.03.19 03:57:25.504,1.29685,1.29697,3.19,2.62
2015.03.19 03:57:25.555,1.29685,1.29697,2.14,3.45
2015.03.19 03:57:25.656,1.29685,1.29697,2.62,3.45
2015.03.19 03:57:26.195,1.29685,1.29695,2.25,1.00
2015.03.19 03:57:26.502,1.29685,1.29695,2.25,1.87
2015.03.19 03:57:26.654,1.29683,1.29694,1.95,1.00
2015.03.19 03:57:26.755,1.29683,1.29694,1.27,1.00
2015.03.19 03:57:27.425,1.29683,1.29693,1.00,1.00
2015.03.19 03:57:27.934,1.29683,1.29692,1.25,1.00
2015.03.19 03:57:32.375,1.29683,1.29691,1.00,1.00
2015.03.19 03:57:32.634,1.29679,1.29691,2.62,2.25
2015.03.19 03:57:34.102,1.29679,1.2969,1.87,1.00
2015.03.19 03:57:34.628,1.29679,1.29691,2.62,1.50
2015.03.19 03:57:34.939,1.29682,1.29691,1.37,1.69
2015.03.19 03:57:35.091,1.29683,1.29694,1.37,1.50
2015.03.19 03:57:35.612,1.29683,1.29696,1.87,2.44
2015.03.19 03:57:35.815,1.29686,1.29697,1.00,2.59
2015.03.19 03:57:35.967,1.29686,1.29695,1.00,1.00
2015.03.19 03:57:36.119,1.29686,1.29697,1.00,1.00
2015.03.19 03:57:36.169,1.29688,1.29697,1.00,1.00
2015.03.19 03:57:36.716,1.29688,1.29698,1.00,1.01
2015.03.19 03:57:37.604,1.29688,1.29698,1.37,1.50
2015.03.19 03:57:37.806,1.2969,1.297,1.12,1.10
2015.03.19 03:57:38.350,1.29689,1.29701,1.37,3.64
2015.03.19 03:57:39.338,1.2969,1.29701,1.50,2.89
2015.03.19 03:57:39.389,1.2969,1.297,1.00,2.14
2015.03.19 03:57:39.693,1.29681,1.29688,1.95,1.00
2015.03.19 03:57:39.744,1.29681,1.2969,1.20,1.25
2015.03.19 03:57:40.857,1.29681,1.29691,1.95,2.44
2015.03.19 03:57:41.370,1.29681,1.29691,2.62,2.25
2015.03.19 03:57:42.331,1.29677,1.29682,2.44,1.00
2015.03.19 03:57:42.385,1.2967,1.2968,1.95,1.25
2015.03.19 03:57:42.721,1.29673,1.29684,1.12,1.00
2015.03.19 03:57:42.822,1.29674,1.29684,1.87,1.00
2015.03.19 03:57:43.189,1.29677,1.29684,1.12,1.00
2015.03.19 03:57:43.452,1.29677,1.29687,1.12,1.00
2015.03.19 03:57:44.927,1.29676,1.29686,2.44,1.00
2015.03.19 03:57:45.129,1.29676,1.29686,1.01,1.00
2015.03.19 03:57:45.663,1.29676,1.29685,1.25,1.00
2015.03.19 03:57:45.919,1.29676,1.29687,1.69,1.00
2015.03.19 03:57:47.573,1.29677,1.29686,1.00,1.00
2015.03.19 03:57:47.978,1.29677,1.29688,1.00,1.20
2015.03.19 03:57:48.484,1.29677,1.29687,1.00,1.00
2015.03.19 03:57:48.687,1.29677,1.29688,1.00,1.69
2015.03.19 03:57:48.992,1.29679,1.29683,1.00,1.00
2015.03.19 03:57:49.043,1.29673,1.29683,2.25,1.00
2015.03.19 03:57:49.144,1.29673,1.29686,1.50,1.69
2015.03.19 03:57:49.665,1.29674,1.29685,1.00,1.25
2015.03.19 03:57:50.594,1.29674,1.29684,1.00,1.00
2015.03.19 03:57:50.746,1.29672,1.29685,1.65,1.25
2015.03.19 03:57:51.265,1.29673,1.29686,1.50,2.06
2015.03.19 03:57:51.935,1.29673,1.29686,1.50,1.31
2015.03.19 03:57:52.654,1.29676,1.29687,1.00,2.06
2015.03.19 03:57:53.159,1.29676,1.29687,1.00,1.56
2015.03.19 03:57:54.646,1.29675,1.29685,1.00,2.44
2015.03.19 03:57:55.156,1.29676,1.29686,1.00,1.31
2015.03.19 03:57:55.669,1.29676,1.29686,1.00,1.25
2015.03.19 03:57:56.571,1.29676,1.29685,1.00,1.00
2015.03.19 03:57:57.978,1.29675,1.29685,1.00,2.44
2015.03.19 03:57:58.282,1.2967,1.29677,1.12,1.00
2015.03.19 03:57:58.826,1.2967,1.29677,1.00,1.00
2015.03.19 03:58:00.569,1.29673,1.29677,1.00,1.00
2015.03.19 03:58:03.113,1.29673,1.2968,1.00,1.25
2015.03.19 03:58:03.990,1.2967,1.29673,1.10,1.50
2015.03.19 03:58:04.143,1.29659,1.29661,1.00,1.56
2015.03.19 03:58:04.195,1.29656,1.29659,1.37,1.37
2015.03.19 03:58:04.246,1.29651,1.29656,3.00,1.25
2015.03.19 03:58:04.400,1.29651,1.29657,1.00,1.00
2015.03.19 03:58:04.451,1.29646,1.29657,1.12,1.37
2015.03.19 03:58:04.503,1.29645,1.29658,3.19,2.06
2015.03.19 03:58:04.554,1.2965,1.29658,1.00,1.87
2015.03.19 03:58:04.656,1.29648,1.29659,1.00,1.87
