2015.03.10 03:48:10.539,1.31531,1.31535,1.20,2.25
2015.03.10 03:48:10.590,1.31532,1.31533,1.00,1.00
2015.03.10 03:48:10.693,1.31526,1.3153,1.12,1.00
2015.03.10 03:48:10.846,1.31519,1.31524,1.12,1.00
2015.03.10 03:48:10.948,1.31518,1.31524,1.50,1.00
2015.03.10 03:48:11.049,1.31516,1.31524,1.12,1.00
2015.03.10 03:48:11.557,1.31516,1.31522,1.00,1.00
2015.03.10 03:48:12.027,1.31514,1.31522,1.00,1.00
2015.03.10 03:48:12.179,1.31514,1.31525,1.50,2.25
2015.03.10 03:48:14.027,1.31515,1.31525,1.00,1.50
2015.03.10 03:48:14.378,1.31515,1.31525,1.37,1.50
2015.03.10 03:48:14.692,1.31525,1.31532,1.00,1.12
2015.03.10 03:48:14.743,1.31525,1.31534,1.50,1.57
2015.03.10 03:48:15.257,1.31524,1.31534,1.50,1.10
2015.03.10 03:48:15.772,1.31525,1.31534,1.00,1.10
2015.03.10 03:48:16.550,1.31524,1.31535,3.00,1.57
2015.03.10 03:48:17.119,1.31525,1.31535,1.00,2.32
2015.03.10 03:48:18.529,1.31527,1.31536,1.00,2.25
2015.03.10 03:48:18.834,1.31537,1.31538,1.00,1.50
2015.03.10 03:48:19.036,1.3155,1.31555,1.00,3.90
2015.03.10 03:48:19.137,1.31552,1.31563,3.19,3.00
2015.03.10 03:48:19.231,1.31556,1.31565,1.00,1.12
2015.03.10 03:48:19.282,1.31554,1.31565,1.00,1.87
2015.03.10 03:48:20.018,1.31552,1.31564,1.00,1.95
2015.03.10 03:48:20.220,1.31552,1.3156,1.00,1.00
2015.03.10 03:48:20.374,1.31549,1.3156,1.50,1.00
2015.03.10 03:48:20.425,1.31549,1.31558,1.00,1.00
2015.03.10 03:48:20.729,1.31549,1.31555,1.00,1.00
2015.03.10 03:48:20.789,1.31547,1.31555,1.12,1.00
2015.03.10 03:48:21.320,1.31547,1.31556,1.12,1.00
2015.03.10 03:48:21.842,1.31548,1.31556,1.00,1.00
2015.03.10 03:48:22.256,1.31548,1.31558,3.94,1.50
2015.03.10 03:48:22.777,1.31547,1.31558,1.87,1.50
2015.03.10 03:48:23.136,1.31547,1.31557,1.12,1.87
2015.03.10 03:48:23.247,1.31545,1.31557,2.70,1.87
2015.03.10 03:48:23.650,1.31545,1.31555,2.70,1.12
2015.03.10 03:48:24.846,1.31546,1.31557,1.37,1.87
2015.03.10 03:48:25.373,1.31546,1.31555,1.37,2.25
2015.03.10 03:48:27.537,1.31546,1.31554,1.37,1.00
2015.03.10 03:48:29.627,1.31546,1.31556,1.37,3.37
2015.03.10 03:48:30.146,1.31546,1.31555,1.37,1.00
2015.03.10 03:48:30.375,1.31549,1.31557,1.00,1.00
2015.03.10 03:48:30.737,1.31547,1.31559,1.12,1.37
2015.03.10 03:48:30.843,1.31547,1.31559,1.12,1.37
2015.03.10 03:48:31.698,1.31555,1.31558,1.00,1.00
2015.03.10 03:48:32.002,1.31558,1.31562,4.31,1.00
2015.03.10 03:48:32.053,1.31558,1.31568,4.31,1.31
2015.03.10 03:48:32.827,1.31558,1.31569,4.69,2.44
2015.03.10 03:48:33.511,1.31559,1.31569,1.00,3.00
2015.03.10 03:48:34.111,1.31558,1.31569,4.69,1.50
2015.03.10 03:48:34.830,1.31558,1.31568,4.31,1.00
2015.03.10 03:48:35.517,1.31558,1.31567,3.94,1.00
2015.03.10 03:48:36.121,1.31558,1.31566,3.94,1.00
2015.03.10 03:48:36.377,1.31557,1.31568,3.94,1.50
2015.03.10 03:48:37.316,1.31556,1.31565,1.50,1.00
2015.03.10 03:48:37.568,1.31556,1.31567,1.75,1.50
2015.03.10 03:48:37.619,1.31556,1.31565,4.69,1.00
2015.03.10 03:48:39.421,1.31557,1.31567,3.56,1.50
2015.03.10 03:48:42.606,1.31557,1.31567,1.50,1.00
2015.03.10 03:48:43.156,1.31557,1.31568,1.12,1.12
2015.03.10 03:48:43.694,1.31556,1.31565,1.50,1.00
2015.03.10 03:48:44.231,1.31556,1.31565,1.12,1.50
2015.03.10 03:48:44.741,1.31555,1.31565,1.75,1.00
2015.03.10 03:48:45.265,1.31555,1.31566,2.25,1.00
2015.03.10 03:48:45.777,1.31555,1.31567,3.00,1.50
2015.03.10 03:48:46.266,1.31555,1.31567,5.25,1.50
2015.03.10 03:48:46.670,1.31555,1.31567,6.94,1.00
2015.03.10 03:48:47.077,1.31559,1.31567,1.00,1.00
2015.03.10 03:48:47.597,1.31559,1.31568,1.00,3.00
2015.03.10 03:48:48.145,1.31559,1.31567,1.00,1.00
2015.03.10 03:48:48.476,1.31559,1.31564,1.00,1.12
2015.03.10 03:48:48.779,1.31555,1.3156,1.00,1.50
2015.03.10 03:48:48.882,1.31551,1.31556,1.00,1.00
2015.03.10 03:48:48.983,1.3155,1.31554,1.00,1.50
2015.03.10 03:48:49.185,1.31548,1.31552,1.00,1.00
2015.03.10 03:48:49.286,1.31542,1.31552,1.75,1.00
2015.03.10 03:48:49.337,1.31542,1.31552,1.00,1.00
2015.03.10 03:48:49.388,1.31542,1.3155,1.00,1.50
2015.03.10 03:48:49.540,1.31542,1.31552,1.00,1.00
2015.03.10 03:48:49.893,1.31543,1.31554,1.00,1.00
2015.03.10 03:48:50.045,1.31544,1.31556,1.00,1.20
2015.03.10 03:48:50.591,1.31545,1.31555,1.00,1.00
2015.03.10 03:48:51.538,1.31544,1.31554,1.00,1.50
2015.03.10 03:48:51.942,1.31542,1.31554,1.87,1.87
2015.03.10 03:48:52.458,1.31542,1.31553,1.87,1.00
2015.03.10 03:48:52.977,1.31543,1.31553,1.00,1.00
2015.03.10 03:48:53.633,1.31545,1.31553,1.00,1.00
2015.03.10 03:48:54.137,1.31545,1.31555,1.00,3.00
2015.03.10 03:48:54.571,1.31548,1.31555,1.00,1.87
2015.03.10 03:48:57.310,1.3155,1.31555,1.00,1.00
2015.03.10 03:48:57.462,1.31548,1.31556,1.00,3.37
2015.03.10 03:48:57.513,1.31548,1.31556,1.00,2.25
2015.03.10 03:48:58.156,1.31548,1.31554,1.00,1.12
2015.03.10 03:48:58.564,1.31548,1.31551,1.00,1.00
2015.03.10 03:48:58.665,1.31545,1.31552,1.00,1.50
2015.03.10 03:48:58.767,1.31545,1.3155,1.00,1.50
2015.03.10 03:48:58.868,1.31541,1.3155,1.00,1.50
2015.03.10 03:48:59.377,1.31541,1.3155,1.37,1.50
2015.03.10 03:48:59.680,1.31547,1.3155,1.00,1.00
2015.03.10 03:48:59.782,1.31547,1.31554,1.00,1.95
2015.03.10 03:48:59.883,1.31548,1.31555,1.00,1.20
2015.03.10 03:49:00.559,1.31549,1.31555,1.00,1.10
2015.03.10 03:49:02.633,1.31549,1.31558,1.50,2.32
2015.03.10 03:49:02.836,1.31554,1.31557,1.00,1.50
2015.03.10 03:49:03.089,1.31552,1.31557,1.00,1.00
2015.03.10 03:49:03.315,1.3155,1.31557,1.12,1.00
2015.03.10 03:49:04.842,1.31548,1.31557,1.50,1.00
2015.03.10 03:49:05.367,1.31549,1.31558,1.12,1.00
2015.03.10 03:49:11.204,1.31549,1.31557,1.00,1.00
2015.03.10 03:49:11.412,1.31548,1.31555,1.12,1.00
2015.03.10 03:49:11.916,1.31547,1.31555,1.12,1.00
2015.03.10 03:49:12.616,1.31548,1.31555,1.00,1.00
2015.03.10 03:49:13.165,1.31549,1.31555,1.12,1.00
2015.03.10 03:49:16.382,1.3155,1.31555,1.00,1.00
2015.03.10 03:49:16.685,1.31551,1.31557,1.00,1.00
2015.03.10 03:49:16.737,1.31553,1.31557,1.00,1.00
2015.03.10 03:49:17.708,1.3155,1.31557,1.00,1.00
2015.03.10 03:49:18.621,1.3155,1.31557,1.37,1.00
2015.03.10 03:49:18.773,1.31552,1.3156,1.00,1.00
2015.03.10 03:49:19.339,1.3155,1.3156,1.00,1.00
2015.03.10 03:49:22.451,1.31551,1.3156,1.00,1.00
2015.03.10 03:49:24.628,1.3155,1.31556,1.00,1.00
2015.03.10 03:49:24.830,1.31548,1.31556,1.00,1.00
2015.03.10 03:49:25.401,1.31547,1.31556,1.00,1.50
2015.03.10 03:49:26.372,1.31548,1.31556,1.00,1.00
2015.03.10 03:49:27.043,1.31548,1.31556,1.00,1.37
2015.03.10 03:49:27.144,1.31545,1.31551,1.00,1.00
2015.03.10 03:49:27.346,1.31544,1.31548,1.00,1.00
2015.03.10 03:49:27.599,1.31541,1.31548,1.00,1.00
2015.03.10 03:49:27.902,1.31541,1.3155,1.50,1.00
2015.03.10 03:49:28.003,1.31543,1.31552,1.00,2.25
2015.03.10 03:49:28.537,1.31543,1.31552,1.00,1.00
2015.03.10 03:49:29.067,1.31545,1.31552,1.00,1.00
2015.03.10 03:49:29.119,1.31546,1.31555,1.00,1.00
2015.03.10 03:49:29.371,1.31547,1.31557,1.00,1.00
2015.03.10 03:49:29.882,1.31546,1.31557,2.62,1.00
2015.03.10 03:49:30.135,1.31546,1.31555,1.12,1.00
2015.03.10 03:49:31.427,1.31548,1.31558,1.37,1.20
2015.03.10 03:49:31.680,1.31551,1.31561,1.00,1.00
2015.03.10 03:49:32.194,1.3155,1.31561,2.62,1.00
2015.03.10 03:49:33.382,1.31551,1.31561,1.00,1.00
2015.03.10 03:49:34.673,1.31552,1.31561,1.50,1.00
2015.03.10 03:49:35.394,1.31553,1.31561,1.00,1.00
2015.03.10 03:49:35.953,1.31554,1.31561,1.00,1.00
2015.03.10 03:49:36.465,1.31553,1.31561,1.00,1.00
2015.03.10 03:49:41.565,1.31555,1.31562,1.50,1.00
2015.03.10 03:49:41.767,1.31557,1.31566,3.56,1.00
2015.03.10 03:49:41.818,1.31564,1.31566,1.00,1.00
2015.03.10 03:49:42.224,1.31562,1.31566,1.00,1.00
2015.03.10 03:49:42.452,1.31562,1.31568,1.00,1.00
2015.03.10 03:49:42.962,1.31561,1.31568,1.00,1.00
2015.03.10 03:49:43.475,1.3156,1.31568,1.00,1.00
2015.03.10 03:49:45.865,1.31562,1.31566,1.00,1.12
2015.03.10 03:49:46.182,1.31561,1.31564,1.00,1.00
2015.03.10 03:49:46.529,1.31558,1.31564,1.00,1.00
2015.03.10 03:49:49.825,1.31558,1.31565,1.00,1.00
2015.03.10 03:49:52.384,1.31558,1.31565,1.00,1.37
2015.03.10 03:49:52.688,1.31555,1.31558,1.00,1.00
2015.03.10 03:49:52.990,1.31554,1.31555,1.00,1.00
2015.03.10 03:49:53.540,1.31553,1.3156,1.00,1.65
2015.03.10 03:49:54.051,1.31555,1.3156,1.00,1.20
2015.03.10 03:49:54.866,1.31556,1.31559,1.00,1.00
2015.03.10 03:49:55.119,1.31557,1.31561,1.00,1.00
2015.03.10 03:49:55.740,1.31558,1.31561,1.00,1.00
2015.03.10 03:50:00.610,1.31556,1.31561,1.00,1.00
2015.03.10 03:50:01.588,1.31554,1.3156,1.00,1.00
2015.03.10 03:50:02.044,1.31555,1.31558,1.00,1.00
2015.03.10 03:50:02.145,1.3155,1.31556,1.00,1.00
2015.03.10 03:50:02.247,1.3155,1.31554,1.00,1.00
2015.03.10 03:50:02.348,1.31548,1.31554,1.50,1.00
2015.03.10 03:50:04.001,1.31549,1.31554,1.00,1.00
2015.03.10 03:50:04.103,1.31549,1.31556,1.00,1.00
2015.03.10 03:50:11.697,1.31549,1.31554,1.00,1.00
2015.03.10 03:50:12.212,1.3155,1.31554,1.00,1.00
2015.03.10 03:50:13.370,1.31552,1.31554,1.00,1.00
2015.03.10 03:50:15.448,1.31549,1.31554,1.00,1.00
2015.03.10 03:50:15.977,1.31549,1.31553,1.00,1.00
2015.03.10 03:50:16.575,1.3155,1.31553,1.00,1.00
2015.03.10 03:50:17.546,1.31549,1.31553,1.00,1.00
2015.03.10 03:50:17.748,1.31547,1.31553,1.00,1.00
2015.03.10 03:50:18.296,1.31548,1.31553,1.00,1.12
2015.03.10 03:50:19.069,1.31547,1.31553,1.00,1.12
2015.03.10 03:50:19.174,1.31547,1.31551,1.00,1.00
2015.03.10 03:50:21.727,1.31547,1.31554,1.00,1.00
2015.03.10 03:50:22.266,1.31548,1.31553,1.00,1.00
2015.03.10 03:50:24.666,1.31546,1.31553,1.00,1.00
2015.03.10 03:50:24.918,1.31549,1.31553,1.00,1.00
2015.03.10 03:50:25.019,1.31547,1.31553,1.00,1.00
2015.03.10 03:50:25.552,1.31548,1.31553,1.00,1.00
2015.03.10 03:50:26.060,1.31548,1.31553,1.00,1.37
2015.03.10 03:50:27.566,1.31548,1.31552,1.00,1.37
2015.03.10 03:50:28.078,1.31547,1.31552,1.00,1.47
2015.03.10 03:50:31.028,1.31547,1.31551,1.00,1.37
2015.03.10 03:50:31.231,1.31547,1.3155,1.00,1.75
2015.03.10 03:50:31.383,1.31541,1.31547,1.00,2.25
2015.03.10 03:50:31.484,1.31541,1.31548,1.00,1.00
2015.03.10 03:50:31.635,1.31547,1.31551,1.00,1.87
2015.03.10 03:50:31.736,1.31545,1.31551,1.00,1.00
2015.03.10 03:50:31.838,1.31547,1.31551,1.00,1.00
2015.03.10 03:50:32.361,1.31548,1.31551,1.00,1.00
2015.03.10 03:50:32.873,1.31547,1.31551,1.00,1.00
2015.03.10 03:50:35.355,1.31546,1.31551,1.00,1.00
2015.03.10 03:50:35.659,1.31536,1.31545,2.25,1.37
2015.03.10 03:50:35.710,1.31535,1.31543,2.77,1.00
2015.03.10 03:50:36.134,1.31534,1.31541,1.00,1.00
2015.03.10 03:50:36.236,1.31538,1.31541,1.00,1.00
2015.03.10 03:50:36.699,1.31541,1.31544,1.00,1.20
2015.03.10 03:50:36.800,1.31541,1.31548,1.00,1.10
2015.03.10 03:50:36.901,1.31547,1.3155,1.00,1.20
2015.03.10 03:50:37.755,1.31548,1.3155,1.00,1.00
2015.03.10 03:50:39.295,1.31547,1.3155,1.00,1.00
2015.03.10 03:50:39.667,1.31545,1.3155,1.00,1.00
2015.03.10 03:50:40.228,1.31546,1.3155,1.00,1.00
2015.03.10 03:50:41.286,1.31543,1.3155,1.00,1.00
2015.03.10 03:50:42.378,1.31544,1.3155,1.00,1.00
2015.03.10 03:50:42.429,1.31544,1.31551,1.75,1.10
2015.03.10 03:50:42.610,1.31543,1.31554,4.50,1.57
2015.03.10 03:50:43.126,1.31547,1.31553,1.00,1.00
2015.03.10 03:50:43.177,1.31549,1.31553,1.00,1.00
2015.03.10 03:50:43.278,1.31549,1.31555,1.00,1.10
2015.03.10 03:50:43.379,1.31547,1.31555,1.00,1.50
2015.03.10 03:50:44.286,1.31547,1.31555,1.00,1.87
2015.03.10 03:50:44.387,1.31547,1.31551,1.00,1.12
2015.03.10 03:50:44.690,1.31543,1.31548,1.00,2.70
2015.03.10 03:50:44.741,1.31539,1.31548,1.00,2.70
2015.03.10 03:50:45.164,1.31538,1.31543,1.00,1.00
2015.03.10 03:50:47.010,1.31538,1.31546,1.00,1.87
2015.03.10 03:50:47.904,1.31537,1.31545,1.00,1.45
2015.03.10 03:50:48.537,1.31536,1.31545,1.50,1.45
2015.03.10 03:50:48.848,1.31538,1.31545,1.00,1.45
2015.03.10 03:50:50.107,1.31538,1.31546,1.00,1.07
2015.03.10 03:50:52.303,1.31537,1.31547,1.00,2.25
2015.03.10 03:50:52.606,1.31536,1.31544,1.50,1.75
2015.03.10 03:50:54.506,1.31536,1.31545,1.50,1.20
2015.03.10 03:50:54.633,1.3154,1.31547,1.00,3.00
2015.03.10 03:50:54.836,1.31543,1.31551,1.00,2.25
2015.03.10 03:50:54.937,1.31545,1.31551,1.00,1.00
2015.03.10 03:50:55.931,1.31546,1.31551,1.00,1.00
2015.03.10 03:50:56.901,1.31546,1.31554,1.00,1.00
2015.03.10 03:50:57.403,1.31546,1.3155,1.00,1.87
2015.03.10 03:50:57.606,1.31538,1.31547,1.00,1.87
2015.03.10 03:50:58.018,1.31537,1.31546,1.00,1.50
2015.03.10 03:50:58.782,1.31536,1.31544,1.00,1.20
2015.03.10 03:50:59.086,1.31536,1.31543,1.00,1.12
2015.03.10 03:50:59.455,1.31534,1.31542,1.50,1.20
2015.03.10 03:50:59.557,1.31534,1.31541,1.00,1.75
2015.03.10 03:51:00.359,1.31536,1.31541,1.00,1.75
2015.03.10 03:51:00.562,1.31534,1.31541,1.00,1.75
2015.03.10 03:51:02.095,1.31533,1.31541,1.50,1.75
2015.03.10 03:51:02.708,1.31534,1.31541,1.00,2.25
2015.03.10 03:51:02.809,1.31537,1.31541,3.19,1.75
2015.03.10 03:51:02.860,1.31537,1.31546,3.94,3.00
2015.03.10 03:51:02.962,1.31539,1.31547,1.00,1.87
2015.03.10 03:51:03.095,1.3154,1.31547,1.00,1.00
2015.03.10 03:51:03.204,1.3154,1.31549,1.00,1.00
2015.03.10 03:51:03.742,1.3154,1.3155,1.00,1.10
2015.03.10 03:51:05.042,1.31541,1.31552,1.00,2.62
2015.03.10 03:51:05.093,1.31543,1.31552,1.00,2.62
2015.03.10 03:51:06.366,1.31545,1.31552,1.00,1.87
2015.03.10 03:51:06.619,1.31543,1.31552,1.00,1.00
2015.03.10 03:51:06.822,1.31546,1.31554,1.00,1.20
2015.03.10 03:51:07.025,1.31547,1.31557,2.25,1.00
2015.03.10 03:51:07.076,1.31549,1.31557,1.00,1.00
2015.03.10 03:51:07.588,1.31549,1.31557,1.00,1.37
2015.03.10 03:51:08.054,1.31549,1.31555,1.00,1.37
2015.03.10 03:51:09.385,1.31547,1.31555,1.50,1.37
2015.03.10 03:51:10.009,1.31547,1.31555,1.50,1.37
2015.03.10 03:51:10.782,1.31547,1.31555,1.50,1.37
2015.03.10 03:51:11.427,1.31547,1.31555,1.50,1.00
2015.03.10 03:51:11.629,1.31548,1.31555,1.00,1.37
2015.03.10 03:51:12.132,1.31547,1.31555,1.50,1.37
2015.03.10 03:51:13.472,1.31547,1.31555,1.50,1.20
2015.03.10 03:51:14.324,1.31545,1.31552,1.00,1.00
2015.03.10 03:51:14.837,1.31546,1.31552,1.00,1.00
2015.03.10 03:51:24.845,1.31547,1.31552,1.00,1.00
2015.03.10 03:51:24.996,1.31545,1.31552,1.00,1.12
2015.03.10 03:51:34.647,1.31547,1.31552,1.00,1.12
2015.03.10 03:51:35.216,1.31548,1.31555,1.00,2.02
2015.03.10 03:51:35.764,1.3155,1.31555,1.00,1.57
2015.03.10 03:51:35.866,1.31548,1.31555,1.00,1.57
2015.03.10 03:51:36.093,1.3155,1.31555,1.00,1.57
2015.03.10 03:51:36.617,1.3155,1.31555,1.00,1.57
2015.03.10 03:51:36.872,1.31547,1.31555,1.00,1.57
2015.03.10 03:51:37.074,1.31545,1.31555,1.00,2.02
2015.03.10 03:51:37.584,1.31545,1.31555,1.00,1.65
2015.03.10 03:51:40.575,1.31545,1.31554,1.00,1.00
2015.03.10 03:51:43.141,1.31544,1.31551,1.00,1.00
2015.03.10 03:51:43.343,1.3154,1.31549,1.10,1.50
2015.03.10 03:51:43.797,1.31542,1.3155,1.00,1.00
2015.03.10 03:51:44.100,1.31539,1.31547,1.00,1.00
2015.03.10 03:51:44.652,1.31538,1.31546,1.00,1.00
2015.03.10 03:51:45.969,1.31536,1.31544,1.50,1.00
2015.03.10 03:51:47.177,1.31536,1.31543,1.00,1.00
2015.03.10 03:51:47.726,1.31536,1.31544,1.00,1.50
2015.03.10 03:51:48.273,1.31536,1.31543,1.00,1.00
2015.03.10 03:51:49.199,1.31536,1.31542,1.00,1.00
2015.03.10 03:51:49.704,1.31535,1.31542,1.00,1.00
2015.03.10 03:51:53.562,1.31535,1.31543,1.00,1.50
2015.03.10 03:51:55.140,1.31536,1.31544,1.00,3.56
2015.03.10 03:51:55.445,1.31538,1.31542,1.00,1.00
2015.03.10 03:51:55.546,1.31539,1.31546,1.00,1.12
2015.03.10 03:51:55.800,1.31542,1.3155,1.00,1.50
2015.03.10 03:52:00.921,1.31545,1.31551,1.00,1.00
2015.03.10 03:52:01.073,1.31545,1.31553,1.12,1.50
2015.03.10 03:52:01.577,1.31545,1.31552,1.12,1.10
2015.03.10 03:52:02.734,1.31545,1.31551,1.00,1.00
2015.03.10 03:52:04.733,1.31545,1.31553,1.00,3.00
2015.03.10 03:52:05.690,1.31545,1.31552,1.00,1.00
2015.03.10 03:52:06.253,1.31545,1.31553,1.00,1.00
2015.03.10 03:52:10.826,1.31546,1.31554,1.00,1.00
2015.03.10 03:52:13.374,1.31546,1.31553,1.00,1.00
2015.03.10 03:52:13.475,1.31548,1.31553,1.00,1.00
2015.03.10 03:52:14.030,1.31548,1.31555,1.00,1.00
2015.03.10 03:52:15.147,1.31548,1.31558,1.00,2.25
2015.03.10 03:52:16.115,1.31552,1.31559,1.00,1.00
2015.03.10 03:52:16.418,1.31552,1.3156,1.37,1.00
2015.03.10 03:52:16.519,1.31552,1.3156,1.12,1.00
2015.03.10 03:52:18.000,1.31552,1.3156,1.37,1.00
2015.03.10 03:52:18.879,1.31552,1.3156,1.00,1.00
2015.03.10 03:52:20.517,1.3155,1.31556,1.00,1.00
2015.03.10 03:52:20.849,1.31548,1.31553,1.00,1.00
2015.03.10 03:52:21.380,1.31547,1.31553,1.00,1.00
2015.03.10 03:52:21.637,1.31548,1.31558,1.37,3.75
2015.03.10 03:52:22.395,1.31548,1.31557,1.37,1.50
2015.03.10 03:52:23.364,1.31548,1.31555,1.37,1.00
2015.03.10 03:52:23.584,1.31548,1.31557,1.37,1.00
2015.03.10 03:52:24.406,1.31548,1.31557,1.00,1.00
2015.03.10 03:52:25.607,1.31548,1.31558,1.00,1.87
2015.03.10 03:52:26.128,1.3155,1.31558,1.00,1.12
2015.03.10 03:52:26.634,1.31551,1.3156,1.00,1.00
2015.03.10 03:52:27.112,1.31556,1.31561,1.00,2.62
2015.03.10 03:52:27.415,1.31558,1.31568,3.75,1.50
2015.03.10 03:52:27.466,1.3156,1.31568,1.00,1.00
2015.03.10 03:52:27.568,1.3156,1.31571,1.00,1.57
2015.03.10 03:52:28.238,1.3156,1.31571,1.00,1.12
2015.03.10 03:52:28.757,1.3156,1.3157,1.00,1.00
2015.03.10 03:52:28.858,1.3156,1.3157,1.00,1.50
2015.03.10 03:52:28.909,1.31558,1.31565,1.57,1.87
2015.03.10 03:52:29.111,1.31553,1.31564,1.65,1.87
2015.03.10 03:52:29.162,1.31553,1.31563,1.65,1.37
2015.03.10 03:52:29.706,1.31553,1.31561,1.50,1.00
2015.03.10 03:52:39.878,1.31556,1.31562,1.37,1.50
2015.03.10 03:52:40.131,1.31562,1.3157,1.12,2.25
2015.03.10 03:52:40.182,1.31562,1.3157,1.12,1.00
2015.03.10 03:52:40.233,1.31564,1.31571,1.00,2.32
2015.03.10 03:52:40.435,1.31562,1.3157,1.00,1.00
2015.03.10 03:52:40.890,1.3156,1.3157,1.50,1.00
2015.03.10 03:52:41.612,1.3156,1.3157,1.37,1.00
2015.03.10 03:52:41.920,1.31564,1.31571,1.00,2.32
2015.03.10 03:52:41.971,1.31562,1.3157,1.00,1.00
2015.03.10 03:52:42.372,1.31562,1.31567,1.00,1.00
2015.03.10 03:52:43.730,1.31562,1.31568,1.00,1.00
2015.03.10 03:52:44.701,1.3156,1.31568,1.00,1.00
2015.03.10 03:52:45.245,1.3156,1.31569,1.37,1.00
2015.03.10 03:52:45.497,1.31562,1.31571,1.00,1.57
2015.03.10 03:52:58.879,1.31562,1.31571,3.37,1.00
2015.03.10 03:52:59.437,1.31564,1.31572,1.00,1.00
2015.03.10 03:53:00.550,1.31564,1.31573,1.00,1.65
2015.03.10 03:53:04.605,1.31564,1.31573,1.50,1.87
2015.03.10 03:53:07.588,1.31564,1.31573,1.50,1.87
2015.03.10 03:53:09.497,1.31564,1.3157,1.00,1.00
2015.03.10 03:53:13.221,1.31564,1.31571,1.00,1.12
2015.03.10 03:53:13.524,1.31561,1.31565,1.00,1.00
2015.03.10 03:53:13.675,1.31558,1.31564,1.00,1.00
2015.03.10 03:53:14.180,1.31557,1.31564,1.00,1.00
2015.03.10 03:53:14.433,1.31555,1.31564,1.00,1.00
2015.03.10 03:53:15.400,1.31555,1.31563,1.00,1.00
2015.03.10 03:53:15.930,1.31555,1.31564,1.00,1.00
2015.03.10 03:53:18.611,1.31555,1.31566,1.00,2.62
2015.03.10 03:53:19.409,1.31555,1.31566,1.00,2.25
2015.03.10 03:53:19.618,1.31557,1.31566,1.00,1.50
2015.03.10 03:53:25.343,1.31557,1.31566,4.31,1.00
2015.03.10 03:53:25.546,1.3156,1.31571,1.87,1.27
2015.03.10 03:53:25.750,1.3156,1.3157,1.00,1.37
2015.03.10 03:53:26.256,1.31559,1.31568,1.00,1.87
2015.03.10 03:53:26.797,1.31559,1.31567,1.00,1.00
2015.03.10 03:53:38.051,1.31561,1.31567,1.00,1.12
2015.03.10 03:53:38.253,1.31562,1.31571,1.00,1.50
2015.03.10 03:53:38.582,1.31562,1.31573,1.12,1.50
2015.03.10 03:53:38.737,1.31564,1.31574,1.00,5.81
2015.03.10 03:53:42.547,1.31564,1.31574,1.00,1.57
2015.03.10 03:53:54.334,1.31565,1.31574,1.12,1.20
2015.03.10 03:53:54.846,1.31565,1.31574,1.87,1.00
2015.03.10 03:53:55.375,1.31567,1.31575,1.00,1.20
2015.03.10 03:53:56.154,1.31569,1.31575,1.00,1.20
2015.03.10 03:53:56.457,1.31574,1.3158,1.00,1.37
2015.03.10 03:53:56.760,1.31576,1.31581,1.00,1.00
2015.03.10 03:53:57.297,1.31576,1.3158,1.00,1.00
2015.03.10 03:53:57.816,1.31576,1.31581,1.00,1.00
2015.03.10 03:53:58.325,1.31576,1.31579,1.00,1.00
2015.03.10 03:53:58.777,1.31576,1.31581,1.00,1.12
2015.03.10 03:53:58.878,1.31576,1.31578,1.00,1.00
2015.03.10 03:54:02.263,1.31579,1.31582,1.00,1.00
2015.03.10 03:54:02.365,1.31579,1.31584,1.00,1.00
2015.03.10 03:54:02.737,1.31579,1.31581,1.00,1.00
2015.03.10 03:54:03.178,1.31579,1.31583,1.00,1.00
2015.03.10 03:54:06.363,1.31579,1.31581,1.00,1.00
2015.03.10 03:54:06.883,1.31579,1.31582,1.00,1.00
2015.03.10 03:54:07.347,1.31579,1.31581,1.00,1.00
2015.03.10 03:54:13.402,1.31577,1.3158,1.00,1.00
2015.03.10 03:54:13.472,1.31577,1.31581,1.00,1.00
2015.03.10 03:54:13.739,1.31577,1.31583,1.00,1.00
2015.03.10 03:54:16.682,1.31579,1.31583,1.00,1.00
2015.03.10 03:54:17.246,1.31579,1.31582,1.00,1.00
2015.03.10 03:54:18.447,1.31579,1.31581,1.00,1.00
2015.03.10 03:54:18.764,1.31581,1.31584,1.00,1.00
2015.03.10 03:54:19.301,1.31582,1.31583,1.00,1.00
2015.03.10 03:54:19.554,1.31584,1.31585,1.00,1.00
2015.03.10 03:54:19.656,1.31584,1.31587,1.00,1.00
2015.03.10 03:54:19.973,1.31582,1.31585,1.00,1.00
2015.03.10 03:54:20.075,1.31583,1.31587,1.00,1.00
2015.03.10 03:54:20.434,1.31582,1.31585,1.00,1.00
2015.03.10 03:54:20.622,1.31583,1.31587,1.00,1.00
2015.03.10 03:54:22.602,1.31583,1.31586,1.00,1.00
2015.03.10 03:54:22.863,1.3158,1.31581,1.00,1.00
2015.03.10 03:54:22.965,1.3158,1.31584,1.00,1.00
2015.03.10 03:54:23.422,1.3158,1.31581,1.00,1.00
2015.03.10 03:54:23.826,1.3158,1.31583,1.00,1.00
2015.03.10 03:54:24.812,1.3158,1.31585,1.00,1.12
2015.03.10 03:54:25.015,1.3158,1.31587,1.00,1.87
2015.03.10 03:54:25.407,1.3158,1.31587,1.00,1.37
2015.03.10 03:54:27.592,1.3158,1.31586,1.00,1.12
2015.03.10 03:54:28.113,1.31581,1.31587,1.00,1.37
2015.03.10 03:54:29.739,1.31581,1.31589,1.00,1.95
