2015.03.24 15:50:51.429,1.30739,1.30744,1.00,1.00
2015.03.24 15:50:51.955,1.30739,1.30743,1.00,1.00
2015.03.24 15:50:52.562,1.30739,1.30743,1.00,1.37
2015.03.24 15:50:52.961,1.30737,1.30743,1.12,1.00
2015.03.24 15:50:54.003,1.30737,1.30746,1.12,2.06
2015.03.24 15:50:54.485,1.30742,1.30745,1.00,1.12
2015.03.24 15:50:54.788,1.30743,1.30745,1.37,1.00
2015.03.24 15:50:55.298,1.30746,1.30754,1.00,1.75
2015.03.24 15:50:55.602,1.30748,1.30754,1.00,1.75
2015.03.24 15:50:57.014,1.30748,1.30753,1.00,1.12
2015.03.24 15:50:57.276,1.30748,1.30753,1.00,1.37
2015.03.24 15:50:57.811,1.30747,1.30753,1.00,1.37
2015.03.24 15:50:58.125,1.30744,1.30752,1.12,1.00
2015.03.24 15:50:58.226,1.30744,1.3075,1.12,1.00
2015.03.24 15:50:58.479,1.30738,1.30747,1.12,1.69
2015.03.24 15:50:58.530,1.30738,1.30746,1.00,2.00
2015.03.24 15:50:58.833,1.3074,1.30745,1.00,1.00
2015.03.24 15:50:59.249,1.30737,1.30745,1.00,1.00
2015.03.24 15:50:59.715,1.30737,1.30745,1.00,1.37
2015.03.24 15:51:00.018,1.30736,1.30744,1.00,3.37
2015.03.24 15:51:00.321,1.30736,1.30741,1.00,1.87
2015.03.24 15:51:00.858,1.30733,1.30741,1.37,1.87
2015.03.24 15:51:01.422,1.30733,1.30741,1.37,1.87
2015.03.24 15:51:01.725,1.30731,1.30741,1.87,1.37
2015.03.24 15:51:10.641,1.30733,1.30742,1.62,1.50
2015.03.24 15:51:11.181,1.30735,1.30742,1.12,1.00
2015.03.24 15:51:11.585,1.30738,1.30744,1.31,1.50
2015.03.24 15:51:11.888,1.30739,1.30744,1.37,1.00
2015.03.24 15:51:12.191,1.30737,1.30744,2.81,1.00
2015.03.24 15:51:12.445,1.30736,1.30742,1.37,1.00
2015.03.24 15:51:13.809,1.30741,1.30745,1.00,3.37
2015.03.24 15:51:13.861,1.30742,1.30745,1.00,1.87
2015.03.24 15:51:13.912,1.30743,1.30747,1.00,1.87
2015.03.24 15:51:13.963,1.30744,1.30747,1.00,1.12
2015.03.24 15:51:14.066,1.30746,1.3075,1.00,1.87
2015.03.24 15:51:14.370,1.30744,1.30749,1.25,1.00
2015.03.24 15:51:14.421,1.30742,1.30746,1.12,1.00
2015.03.24 15:51:14.782,1.30746,1.30753,1.00,1.00
2015.03.24 15:51:15.632,1.30744,1.30753,2.44,1.12
2015.03.24 15:51:16.149,1.30745,1.30751,1.69,1.00
2015.03.24 15:51:16.817,1.30744,1.30752,2.44,1.00
2015.03.24 15:51:17.343,1.30744,1.30753,2.44,1.00
2015.03.24 15:51:17.855,1.30746,1.30753,1.75,1.37
2015.03.24 15:51:18.108,1.30747,1.30757,1.69,2.32
2015.03.24 15:51:18.159,1.30748,1.30757,1.75,1.00
2015.03.24 15:51:18.261,1.30748,1.30759,2.44,1.50
2015.03.24 15:51:18.412,1.30751,1.3076,1.19,1.12
2015.03.24 15:51:18.716,1.30755,1.30763,1.19,6.00
2015.03.24 15:51:19.019,1.30758,1.30763,1.00,2.25
2015.03.24 15:51:19.070,1.30756,1.30762,1.00,1.00
2015.03.24 15:51:19.171,1.30757,1.30758,1.00,1.00
2015.03.24 15:51:19.324,1.30754,1.30758,1.00,1.00
2015.03.24 15:51:19.577,1.30754,1.30761,1.00,1.12
2015.03.24 15:51:19.678,1.30752,1.30762,1.25,1.50
2015.03.24 15:51:20.605,1.30752,1.30762,1.69,1.50
2015.03.24 15:51:20.911,1.30756,1.30764,1.25,1.75
2015.03.24 15:51:20.962,1.30756,1.30765,1.25,1.50
2015.03.24 15:51:21.013,1.30753,1.30763,2.06,1.00
2015.03.24 15:51:21.517,1.30752,1.30762,3.56,1.00
2015.03.24 15:51:22.010,1.30752,1.30762,1.19,1.12
2015.03.24 15:51:25.306,1.30752,1.30756,1.00,1.00
2015.03.24 15:51:25.407,1.30747,1.30755,1.00,1.00
2015.03.24 15:51:25.509,1.30745,1.30755,1.25,1.50
2015.03.24 15:51:26.030,1.30745,1.30756,1.25,1.87
2015.03.24 15:51:26.538,1.30745,1.30755,2.44,1.50
2015.03.24 15:51:27.043,1.30743,1.30753,1.69,1.37
2015.03.24 15:51:27.346,1.30742,1.30753,1.31,1.37
2015.03.24 15:51:27.447,1.30741,1.30751,4.39,2.25
2015.03.24 15:51:27.991,1.30739,1.30748,1.69,1.00
2015.03.24 15:51:28.560,1.30739,1.30748,1.69,1.00
2015.03.24 15:51:30.421,1.30738,1.30748,1.25,1.50
2015.03.24 15:51:30.472,1.30737,1.30746,1.31,1.12
2015.03.24 15:51:30.676,1.30733,1.30741,2.06,1.00
2015.03.24 15:51:30.979,1.30734,1.30745,1.31,1.00
2015.03.24 15:51:31.484,1.30735,1.30745,1.00,1.00
2015.03.24 15:51:32.014,1.30734,1.30745,1.69,1.00
2015.03.24 15:51:32.786,1.30734,1.30745,2.06,1.00
2015.03.24 15:51:33.089,1.30738,1.30748,2.81,1.12
2015.03.24 15:51:33.597,1.30739,1.30749,1.50,1.50
2015.03.24 15:51:34.219,1.3074,1.30749,1.12,1.00
2015.03.24 15:51:34.777,1.3074,1.3075,1.69,1.00
2015.03.24 15:51:35.278,1.3074,1.30749,1.69,1.00
2015.03.24 15:51:36.532,1.3074,1.30748,1.31,1.00
2015.03.24 15:51:39.190,1.3074,1.3075,2.06,1.37
2015.03.24 15:51:39.707,1.30739,1.30749,1.69,1.50
2015.03.24 15:51:40.238,1.3074,1.30749,1.37,1.50
2015.03.24 15:51:40.340,1.30737,1.30746,1.87,1.00
2015.03.24 15:51:40.441,1.30737,1.30745,1.00,1.50
2015.03.24 15:51:40.492,1.30737,1.30743,1.00,1.87
2015.03.24 15:51:40.855,1.30737,1.30743,1.00,2.25
2015.03.24 15:51:41.283,1.30739,1.30744,1.00,1.00
2015.03.24 15:51:41.637,1.30738,1.30748,1.12,1.31
2015.03.24 15:51:41.789,1.30737,1.30744,1.50,1.00
2015.03.24 15:51:41.991,1.30736,1.30746,1.75,1.00
2015.03.24 15:51:42.142,1.30736,1.30746,1.12,1.12
2015.03.24 15:51:42.774,1.30735,1.30745,2.44,1.00
2015.03.24 15:51:43.279,1.30735,1.30744,1.50,1.12
2015.03.24 15:51:44.937,1.30735,1.30745,1.50,1.12
2015.03.24 15:51:46.105,1.30735,1.30745,1.12,2.25
2015.03.24 15:51:46.610,1.30734,1.30744,1.50,1.50
2015.03.24 15:51:47.104,1.30733,1.30744,1.87,1.50
2015.03.24 15:51:47.619,1.30732,1.30742,1.37,2.06
2015.03.24 15:51:48.161,1.30733,1.30742,1.37,1.87
2015.03.24 15:51:48.371,1.30734,1.30744,1.37,1.12
2015.03.24 15:51:48.573,1.30736,1.30746,1.31,2.62
2015.03.24 15:51:49.403,1.30736,1.30745,1.69,1.00
2015.03.24 15:51:49.505,1.30736,1.30745,1.19,1.00
2015.03.24 15:51:49.858,1.30737,1.30747,1.69,1.50
2015.03.24 15:51:50.369,1.30737,1.30746,1.25,1.00
2015.03.24 15:51:54.655,1.30736,1.30746,2.81,1.12
2015.03.24 15:51:54.967,1.30738,1.30748,1.50,1.12
2015.03.24 15:51:56.856,1.30737,1.30747,2.44,1.00
2015.03.24 15:51:57.378,1.30738,1.30747,2.00,1.00
2015.03.24 15:51:59.180,1.30739,1.30749,1.75,1.00
2015.03.24 15:51:59.282,1.30741,1.3075,1.75,1.50
2015.03.24 15:51:59.603,1.30741,1.30748,1.75,1.00
2015.03.24 15:52:00.277,1.30741,1.3075,1.75,1.37
2015.03.24 15:52:00.479,1.30741,1.30752,1.75,1.50
2015.03.24 15:52:00.837,1.30744,1.30753,1.37,1.65
2015.03.24 15:52:01.039,1.30747,1.30754,1.00,1.20
2015.03.24 15:52:01.090,1.30747,1.30754,1.00,1.47
2015.03.24 15:52:02.301,1.30747,1.30754,1.00,1.20
2015.03.24 15:52:02.402,1.30745,1.30754,1.00,1.20
2015.03.24 15:52:02.453,1.30744,1.30754,3.19,1.20
2015.03.24 15:52:03.097,1.30745,1.30754,1.31,1.20
2015.03.24 15:52:03.248,1.30745,1.30754,2.06,1.12
2015.03.24 15:52:05.843,1.3075,1.30756,2.25,2.62
2015.03.24 15:52:05.893,1.3075,1.30756,2.25,1.87
2015.03.24 15:52:05.944,1.3075,1.30756,3.00,1.12
2015.03.24 15:52:06.196,1.30753,1.3076,1.37,1.37
2015.03.24 15:52:06.298,1.30753,1.30761,1.87,1.12
2015.03.24 15:52:06.806,1.30755,1.30764,1.37,1.37
2015.03.24 15:52:06.983,1.30758,1.30764,1.00,1.87
2015.03.24 15:52:07.085,1.30756,1.30765,1.00,2.25
2015.03.24 15:52:09.493,1.30755,1.30762,1.75,1.12
2015.03.24 15:52:09.704,1.30757,1.30765,2.44,1.50
2015.03.24 15:52:09.856,1.3076,1.30767,1.75,1.37
2015.03.24 15:52:10.325,1.30762,1.30767,1.00,1.00
2015.03.24 15:52:10.829,1.30761,1.30767,1.00,1.00
2015.03.24 15:52:11.233,1.30759,1.30767,1.00,1.50
2015.03.24 15:52:11.777,1.30759,1.30767,1.00,1.37
2015.03.24 15:52:12.247,1.30758,1.30767,1.75,1.37
2015.03.24 15:52:14.122,1.30761,1.30764,1.00,1.50
2015.03.24 15:52:14.375,1.30757,1.30763,1.75,1.00
2015.03.24 15:52:14.477,1.30755,1.30762,2.06,1.37
2015.03.24 15:52:14.596,1.30756,1.30764,2.00,1.00
2015.03.24 15:52:14.799,1.30759,1.30766,1.50,1.50
2015.03.24 15:52:15.257,1.30761,1.30766,1.12,1.00
2015.03.24 15:52:15.777,1.30763,1.30767,1.00,1.00
2015.03.24 15:52:16.555,1.30763,1.30768,1.00,2.25
2015.03.24 15:52:16.757,1.30763,1.3077,1.00,3.00
2015.03.24 15:52:16.959,1.30764,1.30771,2.81,1.00
2015.03.24 15:52:17.212,1.30767,1.30774,1.00,1.00
2015.03.24 15:52:17.313,1.30767,1.30771,1.00,1.00
2015.03.24 15:52:17.414,1.30767,1.30773,1.00,1.00
2015.03.24 15:52:17.933,1.30767,1.30772,1.00,1.00
2015.03.24 15:52:19.177,1.30767,1.30774,1.00,1.00
2015.03.24 15:52:20.860,1.30767,1.30775,1.00,2.02
2015.03.24 15:52:21.366,1.30767,1.30776,1.00,3.37
2015.03.24 15:52:23.669,1.30767,1.30774,1.00,1.37
2015.03.24 15:52:24.306,1.30767,1.30774,1.00,1.12
2015.03.24 15:52:24.943,1.30771,1.30774,1.00,1.12
2015.03.24 15:52:25.465,1.30771,1.30775,1.00,1.50
2015.03.24 15:52:25.769,1.30772,1.30776,1.00,1.12
2015.03.24 15:52:26.290,1.30773,1.30778,1.00,1.37
2015.03.24 15:52:26.669,1.30775,1.3078,1.00,5.62
2015.03.24 15:52:26.973,1.30779,1.3078,1.00,1.00
2015.03.24 15:52:27.277,1.3078,1.30786,1.00,1.75
2015.03.24 15:52:27.329,1.30781,1.30785,1.00,2.25
2015.03.24 15:52:27.480,1.30782,1.30786,1.00,1.00
2015.03.24 15:52:28.171,1.30784,1.30788,1.00,1.20
2015.03.24 15:52:28.222,1.30783,1.30786,1.00,1.00
2015.03.24 15:52:28.413,1.30784,1.30788,1.00,2.32
2015.03.24 15:52:28.771,1.30779,1.30784,1.75,1.00
2015.03.24 15:52:28.873,1.30784,1.30789,1.00,2.70
2015.03.24 15:52:29.126,1.30788,1.3079,1.00,1.00
2015.03.24 15:52:29.227,1.30789,1.30793,1.00,1.50
2015.03.24 15:52:29.734,1.30789,1.30792,1.00,1.00
2015.03.24 15:52:30.503,1.30789,1.30793,1.00,1.87
2015.03.24 15:52:30.807,1.30791,1.30795,1.00,1.50
2015.03.24 15:52:31.099,1.30791,1.30793,1.00,1.12
2015.03.24 15:52:31.611,1.30786,1.30792,1.12,1.00
2015.03.24 15:52:32.388,1.30791,1.30794,1.00,1.37
2015.03.24 15:52:32.741,1.30792,1.30796,1.00,1.00
2015.03.24 15:52:32.843,1.30794,1.30798,1.00,1.50
2015.03.24 15:52:32.944,1.30795,1.30799,1.00,1.12
2015.03.24 15:52:33.045,1.30793,1.30795,1.00,1.00
2015.03.24 15:52:33.146,1.30791,1.30795,1.00,1.00
2015.03.24 15:52:33.348,1.30788,1.30795,2.06,1.00
2015.03.24 15:52:33.500,1.30789,1.30799,1.25,3.00
2015.03.24 15:52:34.042,1.3079,1.308,1.00,1.37
2015.03.24 15:52:34.578,1.3079,1.308,1.37,1.50
2015.03.24 15:52:34.795,1.3079,1.30799,1.00,1.37
2015.03.24 15:52:35.098,1.30789,1.30796,1.25,1.12
2015.03.24 15:52:35.510,1.30787,1.30796,1.25,1.00
2015.03.24 15:52:35.712,1.30787,1.30796,1.25,1.37
2015.03.24 15:52:36.264,1.30787,1.30795,1.00,1.00
2015.03.24 15:52:36.771,1.30786,1.30796,1.12,1.87
2015.03.24 15:52:37.074,1.3078,1.30788,1.00,1.00
2015.03.24 15:52:37.606,1.30779,1.30789,2.06,2.25
2015.03.24 15:52:38.358,1.30779,1.30788,1.00,1.00
2015.03.24 15:52:38.867,1.30779,1.30789,1.50,1.12
2015.03.24 15:52:40.991,1.3078,1.30789,1.00,1.12
2015.03.24 15:52:41.294,1.30782,1.30792,1.69,1.87
2015.03.24 15:52:41.446,1.30782,1.30793,1.62,1.00
2015.03.24 15:52:41.497,1.30782,1.30788,1.62,1.00
2015.03.24 15:52:41.649,1.3078,1.30788,1.00,1.50
2015.03.24 15:52:41.902,1.30777,1.30786,2.00,1.00
2015.03.24 15:52:42.407,1.30777,1.30785,1.37,1.37
2015.03.24 15:52:42.559,1.30778,1.30787,1.62,1.00
2015.03.24 15:52:42.812,1.30779,1.30785,1.00,1.00
2015.03.24 15:52:43.115,1.30776,1.30784,1.37,2.25
2015.03.24 15:52:43.430,1.30774,1.30784,1.87,2.25
2015.03.24 15:52:43.532,1.30775,1.30783,1.50,1.12
2015.03.24 15:52:43.809,1.30773,1.30782,1.00,1.00
2015.03.24 15:52:44.491,1.30773,1.3078,1.00,1.12
2015.03.24 15:52:44.796,1.3077,1.30774,1.00,1.12
2015.03.24 15:52:45.305,1.3077,1.30773,1.00,1.00
2015.03.24 15:52:45.706,1.30768,1.30773,1.00,1.12
2015.03.24 15:52:45.914,1.30763,1.30773,1.12,1.12
2015.03.24 15:52:46.434,1.30764,1.30774,1.87,1.50
2015.03.24 15:52:46.956,1.30766,1.30774,1.00,1.12
2015.03.24 15:52:47.108,1.30764,1.30772,1.12,1.00
2015.03.24 15:52:47.620,1.30764,1.30772,1.37,1.50
2015.03.24 15:52:47.973,1.30762,1.3077,1.37,1.00
2015.03.24 15:52:48.482,1.30763,1.30772,1.50,1.00
2015.03.24 15:52:48.785,1.30763,1.30771,1.87,1.37
2015.03.24 15:52:49.088,1.3076,1.3077,2.32,4.12
2015.03.24 15:52:49.391,1.3076,1.30765,1.12,1.00
2015.03.24 15:52:49.858,1.30757,1.30767,1.12,1.50
2015.03.24 15:52:50.382,1.30757,1.30765,1.00,1.00
2015.03.24 15:52:50.641,1.30755,1.30765,3.41,1.00
2015.03.24 15:52:50.793,1.30755,1.30765,1.09,1.87
2015.03.24 15:52:50.894,1.30757,1.30767,1.00,1.50
2015.03.24 15:52:50.945,1.30762,1.30767,1.00,1.00
2015.03.24 15:52:51.046,1.30757,1.30766,1.50,1.00
2015.03.24 15:52:51.147,1.30756,1.30766,2.25,1.00
2015.03.24 15:52:51.248,1.30759,1.30767,1.00,1.50
2015.03.24 15:52:51.350,1.30757,1.30767,1.12,1.12
2015.03.24 15:52:51.653,1.3076,1.3077,1.75,1.00
2015.03.24 15:52:52.158,1.3076,1.30767,1.75,1.00
2015.03.24 15:52:52.259,1.3076,1.30767,1.12,1.00
2015.03.24 15:52:52.562,1.30762,1.3077,1.00,1.00
2015.03.24 15:52:53.151,1.30762,1.30771,1.00,1.12
2015.03.24 15:52:53.252,1.30765,1.30772,1.00,1.87
2015.03.24 15:52:53.353,1.30766,1.30773,1.00,1.00
2015.03.24 15:52:53.656,1.30766,1.30774,1.75,1.12
2015.03.24 15:52:53.858,1.30767,1.30773,1.00,1.12
2015.03.24 15:52:54.483,1.30767,1.30774,1.00,1.37
2015.03.24 15:52:55.112,1.30767,1.30773,1.00,1.00
2015.03.24 15:52:55.572,1.30767,1.30769,1.00,1.00
2015.03.24 15:52:55.673,1.30765,1.30769,1.00,1.00
2015.03.24 15:52:55.724,1.30764,1.30771,1.75,1.00
2015.03.24 15:52:55.876,1.30767,1.30774,1.50,1.00
2015.03.24 15:52:55.927,1.30767,1.30774,1.50,1.00
2015.03.24 15:52:56.290,1.30764,1.30774,2.25,1.00
2015.03.24 15:52:56.492,1.30763,1.30773,2.62,1.00
2015.03.24 15:52:57.600,1.30763,1.30774,1.12,2.06
2015.03.24 15:52:57.701,1.30763,1.3077,1.12,1.00
2015.03.24 15:52:57.752,1.30761,1.3077,1.87,1.00
2015.03.24 15:52:57.954,1.3076,1.30769,1.00,1.12
2015.03.24 15:52:58.412,1.3076,1.30768,1.00,1.37
2015.03.24 15:52:58.715,1.30755,1.30764,1.87,1.00
2015.03.24 15:52:59.585,1.30755,1.30762,1.87,1.00
2015.03.24 15:52:59.889,1.30754,1.30762,1.00,1.00
2015.03.24 15:53:00.306,1.30754,1.30759,1.00,1.00
2015.03.24 15:53:00.508,1.30754,1.30762,1.00,1.50
2015.03.24 15:53:01.122,1.30754,1.30761,1.00,1.87
2015.03.24 15:53:01.600,1.30754,1.30761,1.00,1.87
2015.03.24 15:53:01.904,1.30749,1.30757,2.81,1.00
2015.03.24 15:53:02.440,1.30751,1.30757,1.00,1.37
2015.03.24 15:53:02.642,1.30749,1.30757,1.31,1.37
2015.03.24 15:53:03.046,1.30747,1.30757,1.37,1.87
2015.03.24 15:53:03.147,1.30746,1.30756,1.37,1.37
2015.03.24 15:53:03.349,1.30745,1.30756,1.00,1.87
2015.03.24 15:53:03.854,1.30744,1.30754,2.44,1.12
2015.03.24 15:53:04.157,1.30744,1.30753,1.31,1.37
2015.03.24 15:53:04.706,1.30743,1.30753,2.06,1.50
2015.03.24 15:53:05.009,1.30744,1.30752,1.00,1.50
2015.03.24 15:53:05.320,1.30741,1.30749,1.20,1.50
2015.03.24 15:53:05.573,1.30739,1.30747,1.00,1.75
2015.03.24 15:53:05.624,1.30741,1.30747,1.00,1.75
2015.03.24 15:53:05.725,1.30737,1.30746,1.37,1.50
2015.03.24 15:53:05.776,1.30737,1.30744,1.00,1.37
2015.03.24 15:53:05.826,1.30734,1.30743,5.62,1.37
2015.03.24 15:53:06.230,1.30737,1.30744,1.00,1.37
2015.03.24 15:53:06.281,1.30738,1.30745,1.00,1.00
2015.03.24 15:53:07.402,1.30739,1.30745,1.00,1.00
2015.03.24 15:53:07.554,1.3074,1.30747,1.00,1.00
2015.03.24 15:53:08.087,1.30739,1.30747,1.50,1.00
2015.03.24 15:53:08.596,1.30738,1.30747,1.87,1.00
2015.03.24 15:53:08.647,1.30741,1.30747,1.12,1.00
2015.03.24 15:53:09.171,1.30738,1.30749,1.87,1.75
2015.03.24 15:53:09.687,1.30738,1.30749,1.87,1.75
2015.03.24 15:53:10.664,1.30739,1.3075,1.12,1.87
2015.03.24 15:53:10.765,1.3074,1.3075,1.37,1.12
2015.03.24 15:53:11.693,1.30739,1.30749,1.50,1.00
2015.03.24 15:53:12.214,1.30739,1.30748,1.12,1.00
2015.03.24 15:53:12.737,1.30739,1.30749,1.87,2.25
2015.03.24 15:53:13.061,1.30739,1.30749,1.50,2.25
2015.03.24 15:53:14.219,1.30738,1.30748,1.87,1.50
2015.03.24 15:53:15.462,1.30738,1.30747,1.50,1.50
2015.03.24 15:53:15.765,1.30733,1.30743,1.75,1.12
2015.03.24 15:53:16.339,1.30733,1.30742,1.75,1.00
2015.03.24 15:53:16.390,1.30733,1.30742,1.00,1.00
2015.03.24 15:53:17.500,1.30733,1.30743,1.00,1.12
2015.03.24 15:53:18.141,1.30732,1.30744,2.62,2.44
2015.03.24 15:53:18.293,1.30733,1.30739,1.00,1.00
2015.03.24 15:53:18.596,1.30735,1.30738,1.00,1.00
2015.03.24 15:53:19.117,1.30737,1.3074,1.00,1.00
2015.03.24 15:53:19.622,1.30738,1.30741,1.00,1.00
2015.03.24 15:53:20.212,1.30737,1.3074,1.00,1.00
2015.03.24 15:53:20.516,1.30736,1.3074,1.00,1.00
2015.03.24 15:53:20.576,1.30736,1.3074,1.00,1.00
2015.03.24 15:53:21.087,1.30736,1.30741,1.00,1.00
2015.03.24 15:53:21.592,1.30737,1.30741,1.00,1.00
2015.03.24 15:53:22.369,1.30736,1.30741,2.06,1.00
2015.03.24 15:53:22.578,1.30736,1.3074,1.69,1.00
2015.03.24 15:53:23.308,1.30741,1.30742,1.00,1.00
2015.03.24 15:53:23.813,1.30741,1.30746,1.37,1.00
2015.03.24 15:53:23.864,1.30745,1.30746,1.00,1.00
2015.03.24 15:53:24.217,1.30745,1.3075,1.87,1.00
2015.03.24 15:53:24.318,1.30746,1.30753,1.87,1.00
2015.03.24 15:53:24.520,1.30746,1.3075,1.50,1.00
2015.03.24 15:53:25.045,1.30746,1.30748,1.00,1.00
2015.03.24 15:53:25.589,1.30743,1.30748,1.00,1.00
2015.03.24 15:53:26.324,1.30743,1.3075,3.00,1.00
2015.03.24 15:53:27.647,1.30745,1.30749,1.00,1.00
2015.03.24 15:53:30.159,1.30743,1.30749,4.69,1.00
2015.03.24 15:53:30.622,1.30743,1.30748,3.94,1.00
2015.03.24 15:53:30.673,1.30743,1.30747,1.00,1.00
2015.03.24 15:53:30.825,1.30743,1.30746,1.00,1.00
2015.03.24 15:53:30.927,1.30739,1.30744,2.81,1.00
2015.03.24 15:53:31.451,1.3074,1.30745,1.37,1.00
2015.03.24 15:53:32.041,1.30741,1.30744,1.00,1.00
2015.03.24 15:53:32.344,1.30744,1.30751,1.00,1.50
2015.03.24 15:53:32.648,1.3074,1.30743,1.00,1.00
2015.03.24 15:53:32.929,1.30743,1.30749,1.00,1.00
2015.03.24 15:53:33.947,1.3074,1.30743,1.00,1.00
2015.03.24 15:53:34.000,1.3074,1.30749,1.37,1.00
2015.03.24 15:53:34.253,1.30743,1.30747,1.50,1.00
2015.03.24 15:53:34.721,1.30743,1.30747,1.50,1.00
2015.03.24 15:53:34.772,1.30743,1.3075,1.50,1.00
2015.03.24 15:53:35.316,1.30742,1.30749,3.94,1.00
2015.03.24 15:53:36.805,1.30743,1.30749,1.69,1.00
2015.03.24 15:53:37.323,1.30744,1.30749,2.00,1.00
2015.03.24 15:53:37.424,1.30745,1.30751,1.87,1.00
2015.03.24 15:53:37.525,1.30747,1.30752,1.37,1.00
2015.03.24 15:53:37.576,1.30747,1.30756,1.37,1.00
2015.03.24 15:53:37.627,1.30752,1.30756,1.19,1.00
2015.03.24 15:53:37.677,1.30755,1.30759,1.00,1.00
2015.03.24 15:53:37.729,1.30758,1.30759,1.00,1.00
2015.03.24 15:53:38.284,1.30756,1.30759,1.00,1.00
2015.03.24 15:53:38.335,1.30754,1.30757,1.12,1.00
2015.03.24 15:53:38.386,1.30754,1.30759,1.00,1.00
2015.03.24 15:53:38.437,1.3075,1.30753,1.00,1.00
2015.03.24 15:53:38.488,1.30749,1.30752,1.50,1.00
2015.03.24 15:53:38.589,1.30749,1.30753,1.00,1.00
2015.03.24 15:53:38.691,1.30748,1.30758,1.00,1.50
2015.03.24 15:53:38.742,1.30753,1.30758,1.25,1.00
2015.03.24 15:53:39.045,1.30755,1.30757,1.00,1.00
2015.03.24 15:53:39.247,1.3075,1.30757,1.95,1.00
2015.03.24 15:53:39.550,1.30752,1.30756,1.00,1.00
2015.03.24 15:53:40.059,1.30752,1.30757,1.00,1.00
2015.03.24 15:53:41.140,1.30752,1.30757,1.50,1.00
2015.03.24 15:53:41.747,1.30752,1.30757,1.87,1.00
2015.03.24 15:53:42.099,1.30753,1.30755,1.00,1.00
2015.03.24 15:53:42.404,1.30751,1.30755,1.00,1.00
2015.03.24 15:53:42.670,1.30754,1.30756,1.00,1.00
2015.03.24 15:53:42.722,1.30754,1.3076,1.00,1.50
2015.03.24 15:53:42.824,1.30754,1.30757,1.00,1.00
2015.03.24 15:53:43.034,1.30754,1.3076,1.00,1.00
2015.03.24 15:53:43.135,1.30754,1.30757,1.00,1.00
2015.03.24 15:53:43.236,1.30754,1.30757,1.00,1.00
2015.03.24 15:53:43.640,1.3075,1.30756,1.87,1.00
2015.03.24 15:53:44.161,1.30751,1.30757,1.00,1.00
2015.03.24 15:53:44.262,1.30751,1.30757,1.37,1.00
2015.03.24 15:53:44.786,1.30751,1.30757,1.00,1.00
2015.03.24 15:53:46.362,1.30753,1.30758,1.00,1.00
2015.03.24 15:53:47.463,1.30753,1.3076,1.50,1.00
2015.03.24 15:53:47.766,1.30754,1.30761,3.75,1.00
2015.03.24 15:53:49.032,1.30755,1.30759,1.00,1.00
2015.03.24 15:53:50.584,1.30753,1.30759,1.00,1.00
2015.03.24 15:53:50.744,1.30752,1.30756,1.87,1.00
2015.03.24 15:53:50.846,1.30752,1.30758,1.12,1.50
2015.03.24 15:53:51.150,1.3075,1.3076,2.06,1.00
2015.03.24 15:53:51.251,1.30751,1.30758,1.56,1.00
2015.03.24 15:53:51.555,1.30749,1.30754,1.50,1.37
2015.03.24 15:53:51.707,1.30746,1.30751,2.62,1.12
2015.03.24 15:53:51.859,1.30746,1.30751,1.87,2.25
2015.03.24 15:53:52.395,1.30746,1.30751,1.12,1.12
2015.03.24 15:53:52.711,1.30746,1.30751,1.00,2.25
2015.03.24 15:53:53.068,1.30742,1.30749,1.84,1.12
2015.03.24 15:53:53.191,1.30744,1.30749,1.00,2.25
2015.03.24 15:53:53.595,1.3074,1.30743,1.50,1.00
2015.03.24 15:53:53.646,1.30741,1.30743,1.12,1.00
2015.03.24 15:53:53.697,1.30739,1.30741,1.87,1.50
2015.03.24 15:53:53.798,1.30733,1.30735,2.25,1.00
2015.03.24 15:53:54.102,1.30733,1.30738,1.00,1.00
2015.03.24 15:53:54.819,1.30733,1.30736,1.00,1.00
2015.03.24 15:53:54.971,1.30735,1.30742,6.94,1.00
2015.03.24 15:53:55.275,1.30735,1.3074,3.94,1.00
2015.03.24 15:53:55.643,1.30734,1.30738,1.69,1.00
2015.03.24 15:53:56.477,1.30731,1.30738,1.00,1.50
2015.03.24 15:53:56.528,1.30729,1.30731,1.00,1.00
2015.03.24 15:53:56.579,1.30729,1.3073,1.00,1.00
2015.03.24 15:53:56.630,1.30726,1.3073,1.01,1.00
2015.03.24 15:53:57.159,1.30725,1.3073,1.87,1.00
2015.03.24 15:53:57.414,1.30723,1.30728,1.00,1.00
2015.03.24 15:53:57.466,1.30721,1.30728,1.20,1.00
2015.03.24 15:53:57.668,1.30719,1.30727,1.31,1.00
2015.03.24 15:53:58.176,1.30719,1.30726,1.31,1.00
2015.03.24 15:53:58.481,1.30719,1.30726,2.00,1.00
2015.03.24 15:53:58.784,1.30719,1.30726,1.25,1.00
2015.03.24 15:53:59.470,1.30719,1.30726,3.00,1.00
2015.03.24 15:53:59.824,1.3072,1.30729,3.56,1.00
2015.03.24 15:54:00.026,1.30726,1.30732,1.00,1.00
2015.03.24 15:54:00.624,1.30726,1.30731,1.00,1.00
2015.03.24 15:54:01.129,1.30727,1.30732,1.00,1.00
2015.03.24 15:54:01.439,1.30727,1.30734,1.00,1.50
2015.03.24 15:54:01.641,1.30731,1.30737,1.72,2.25
2015.03.24 15:54:01.692,1.30731,1.30737,2.29,1.00
2015.03.24 15:54:01.743,1.30733,1.3074,1.60,1.00
2015.03.24 15:54:02.147,1.30731,1.30741,2.81,1.12
