2015.03.06 19:54:28.290,1.31055,1.3106,1.00,1.27
2015.03.06 19:54:28.543,1.31056,1.31063,1.00,1.76
2015.03.06 19:54:29.084,1.31055,1.31063,3.00,1.26
2015.03.06 19:54:30.230,1.31055,1.31062,2.25,1.47
2015.03.06 19:54:30.332,1.31055,1.3106,1.00,1.95
2015.03.06 19:54:30.434,1.31053,1.3106,2.44,1.47
2015.03.06 19:54:30.638,1.31055,1.3106,1.00,1.57
2015.03.06 19:54:36.341,1.31054,1.31061,1.00,3.37
2015.03.06 19:54:44.341,1.31053,1.3106,1.00,2.40
2015.03.06 19:54:44.848,1.31054,1.3106,1.00,1.25
2015.03.06 19:54:47.522,1.31054,1.31061,1.00,5.02
2015.03.06 19:54:48.151,1.31054,1.3106,1.00,1.00
2015.03.06 19:54:50.180,1.31055,1.31062,1.25,2.25
2015.03.06 19:54:50.483,1.31058,1.31066,1.00,2.21
2015.03.06 19:54:51.032,1.31058,1.31065,1.00,1.87
2015.03.06 19:54:52.261,1.31058,1.31066,1.00,1.84
2015.03.06 19:54:52.766,1.31061,1.31067,1.00,1.57
2015.03.06 19:54:54.860,1.31059,1.31068,1.00,3.75
2015.03.06 19:54:57.369,1.31059,1.31065,1.00,1.10
2015.03.06 19:54:57.890,1.31059,1.31065,1.00,1.20
2015.03.06 19:55:00.277,1.31055,1.31061,1.00,1.47
2015.03.06 19:55:02.285,1.31055,1.3106,1.00,1.57
2015.03.06 19:55:05.577,1.31056,1.31061,1.00,2.81
2015.03.06 19:55:06.326,1.31057,1.31061,1.00,1.22
2015.03.06 19:55:06.579,1.31055,1.31062,3.75,1.29
2015.03.06 19:55:06.680,1.31055,1.31059,3.75,1.50
2015.03.06 19:55:07.185,1.31056,1.3106,1.00,1.00
2015.03.06 19:55:07.236,1.31056,1.31064,1.00,1.39
2015.03.06 19:55:07.387,1.31058,1.31065,1.00,2.44
2015.03.06 19:55:09.034,1.31056,1.31064,1.10,1.37
2015.03.06 19:55:09.539,1.31057,1.31064,1.00,2.06
2015.03.06 19:55:10.592,1.31057,1.31064,1.00,1.39
2015.03.06 19:55:10.909,1.31054,1.31061,2.14,1.50
2015.03.06 19:55:11.212,1.31053,1.31057,1.12,1.50
2015.03.06 19:55:11.464,1.31047,1.31051,1.00,1.00
2015.03.06 19:55:11.566,1.31045,1.3105,1.00,1.00
2015.03.06 19:55:12.071,1.31044,1.3105,1.00,1.00
2015.03.06 19:55:12.716,1.31044,1.31052,1.00,1.57
2015.03.06 19:55:13.248,1.31044,1.31053,1.00,3.82
2015.03.06 19:55:13.810,1.31044,1.3105,1.00,1.00
2015.03.06 19:55:14.408,1.31044,1.31051,1.00,1.12
2015.03.06 19:55:16.104,1.31044,1.3105,1.57,1.00
2015.03.06 19:55:16.617,1.31044,1.3105,1.57,1.37
2015.03.06 19:55:18.996,1.31044,1.31048,1.10,1.00
2015.03.06 19:55:19.301,1.3104,1.31049,1.84,1.87
2015.03.06 19:55:19.935,1.31041,1.3105,1.20,2.62
2015.03.06 19:55:20.441,1.31042,1.3105,1.10,1.00
2015.03.06 19:55:20.976,1.31042,1.3105,1.10,3.56
2015.03.06 19:55:21.614,1.31042,1.31048,1.10,1.00
2015.03.06 19:55:21.765,1.31042,1.3105,2.51,3.00
2015.03.06 19:55:22.271,1.31042,1.31049,1.76,1.00
2015.03.06 19:55:22.523,1.31042,1.31051,1.19,1.95
2015.03.06 19:55:23.035,1.31044,1.31051,1.25,1.87
2015.03.06 19:55:23.554,1.31042,1.3105,1.29,1.50
2015.03.06 19:55:24.269,1.31042,1.31049,1.29,1.00
2015.03.06 19:55:24.565,1.31042,1.31049,1.10,1.00
2015.03.06 19:55:25.130,1.31042,1.3105,1.10,1.00
2015.03.06 19:55:25.839,1.31043,1.31051,1.00,1.00
2015.03.06 19:55:26.997,1.31044,1.3105,1.00,1.00
2015.03.06 19:55:27.048,1.31045,1.31053,1.50,1.57
2015.03.06 19:55:27.553,1.31045,1.31051,1.00,1.00
2015.03.06 19:55:28.067,1.31044,1.31051,1.25,1.00
2015.03.06 19:55:32.700,1.31044,1.3105,1.25,1.00
2015.03.06 19:55:32.953,1.31044,1.31047,1.00,1.00
2015.03.06 19:55:33.005,1.31042,1.31046,1.65,1.12
2015.03.06 19:55:33.156,1.31039,1.31044,1.20,1.00
2015.03.06 19:55:33.662,1.31038,1.31045,1.00,3.45
2015.03.06 19:55:34.016,1.31038,1.31047,1.00,1.57
2015.03.06 19:55:34.926,1.31039,1.31048,1.00,1.57
2015.03.06 19:55:35.179,1.31039,1.31045,1.00,1.00
2015.03.06 19:55:35.382,1.3104,1.31048,1.00,1.20
2015.03.06 19:55:37.120,1.31039,1.31048,1.00,2.32
2015.03.06 19:55:37.683,1.3104,1.31048,1.00,1.20
2015.03.06 19:55:39.430,1.3104,1.31047,1.50,1.37
2015.03.06 19:55:40.144,1.3104,1.31048,1.00,1.47
2015.03.06 19:55:43.090,1.31038,1.31048,1.57,1.47
2015.03.06 19:55:43.502,1.3104,1.31048,1.00,1.47
2015.03.06 19:55:44.011,1.3104,1.31048,1.00,1.10
2015.03.06 19:55:44.571,1.31039,1.31048,1.50,1.10
2015.03.06 19:55:44.878,1.31038,1.31046,1.76,1.50
2015.03.06 19:55:45.448,1.31038,1.31045,1.76,1.00
2015.03.06 19:55:45.958,1.31038,1.31046,1.57,1.50
2015.03.06 19:55:46.478,1.31038,1.31048,1.57,1.47
2015.03.06 19:55:50.527,1.31039,1.31048,1.00,1.47
2015.03.06 19:55:51.074,1.3104,1.31049,1.50,1.20
2015.03.06 19:55:51.580,1.31038,1.31048,1.10,1.20
2015.03.06 19:55:52.343,1.31038,1.31045,2.32,1.00
2015.03.06 19:55:52.394,1.31038,1.31048,2.32,1.20
2015.03.06 19:55:55.031,1.3104,1.31048,1.00,1.57
2015.03.06 19:55:55.334,1.31045,1.3105,1.00,1.00
2015.03.06 19:55:55.899,1.31045,1.31051,1.00,2.62
2015.03.06 19:55:56.051,1.31043,1.3105,1.00,1.00
2015.03.06 19:55:56.575,1.31042,1.31051,1.69,1.87
2015.03.06 19:55:57.080,1.31044,1.3105,1.00,1.00
2015.03.06 19:55:58.747,1.31044,1.31051,1.00,1.00
2015.03.06 19:55:59.281,1.31044,1.3105,1.00,1.00
2015.03.06 19:55:59.798,1.31044,1.31051,1.00,1.50
2015.03.06 19:56:00.301,1.31044,1.3105,1.00,1.00
2015.03.06 19:56:00.766,1.31041,1.31049,2.89,1.00
2015.03.06 19:56:01.307,1.31041,1.31049,2.59,1.00
2015.03.06 19:56:01.509,1.31041,1.3105,2.96,1.50
2015.03.06 19:56:01.812,1.31044,1.31051,1.29,1.12
2015.03.06 19:56:02.826,1.31044,1.3105,1.01,1.00
2015.03.06 19:56:04.330,1.31044,1.31052,2.51,1.87
2015.03.06 19:56:04.903,1.31045,1.31051,1.00,1.12
2015.03.06 19:56:05.449,1.31044,1.31051,1.76,1.12
2015.03.06 19:56:05.906,1.31044,1.31051,1.76,1.12
2015.03.06 19:56:06.466,1.31044,1.31052,1.76,2.62
2015.03.06 19:56:07.002,1.31045,1.31052,1.69,2.62
2015.03.06 19:56:07.539,1.31044,1.31051,1.29,1.87
2015.03.06 19:56:08.450,1.31044,1.3105,1.29,1.00
2015.03.06 19:56:09.363,1.31047,1.3105,1.00,1.00
2015.03.06 19:56:09.464,1.31049,1.31054,1.50,1.10
2015.03.06 19:56:09.616,1.31051,1.31055,1.00,4.87
2015.03.06 19:56:09.667,1.31052,1.3106,1.00,3.75
2015.03.06 19:56:10.020,1.31053,1.31061,1.50,1.65
2015.03.06 19:56:10.535,1.31053,1.3106,1.00,1.50
2015.03.06 19:56:11.148,1.31053,1.3106,1.00,4.20
2015.03.06 19:56:12.131,1.31053,1.3106,1.00,2.32
2015.03.06 19:56:13.328,1.31053,1.31059,1.25,1.00
2015.03.06 19:56:14.208,1.31053,1.3106,1.00,3.07
2015.03.06 19:56:15.645,1.31053,1.3106,1.00,1.50
2015.03.06 19:56:16.867,1.31053,1.31059,1.00,1.00
2015.03.06 19:56:17.416,1.3105,1.31059,2.44,1.00
2015.03.06 19:56:18.711,1.3105,1.31059,1.50,1.00
2015.03.06 19:56:19.065,1.31053,1.31061,1.00,1.27
2015.03.06 19:56:19.370,1.31055,1.3106,1.00,1.00
2015.03.06 19:56:19.471,1.31055,1.31062,1.50,1.50
2015.03.06 19:56:19.572,1.31053,1.31061,1.50,1.00
2015.03.06 19:56:19.724,1.31053,1.31064,3.75,1.27
2015.03.06 19:56:19.877,1.31056,1.31065,1.69,1.57
2015.03.06 19:56:20.180,1.31058,1.31066,1.10,1.50
2015.03.06 19:56:20.484,1.3106,1.31067,1.00,1.10
2015.03.06 19:56:20.788,1.31061,1.3107,1.09,3.00
2015.03.06 19:56:21.448,1.31063,1.31071,1.00,2.40
2015.03.06 19:56:22.000,1.31066,1.31076,1.01,4.95
2015.03.06 19:56:22.428,1.31066,1.31075,1.25,3.52
2015.03.06 19:56:22.734,1.31064,1.31071,1.19,1.12
2015.03.06 19:56:23.646,1.31063,1.31071,1.25,1.27
2015.03.06 19:56:24.172,1.31063,1.3107,1.25,1.00
2015.03.06 19:56:24.719,1.31063,1.31071,1.25,1.27
2015.03.06 19:56:25.427,1.31063,1.3107,1.25,1.00
2015.03.06 19:56:25.855,1.31065,1.31073,1.00,1.75
2015.03.06 19:56:25.957,1.31065,1.31074,1.00,2.21
2015.03.06 19:56:26.226,1.31065,1.3107,1.00,1.00
2015.03.06 19:56:26.327,1.31065,1.31072,1.00,1.50
2015.03.06 19:56:26.378,1.31065,1.31075,1.25,4.50
2015.03.06 19:56:26.882,1.31067,1.31075,1.00,1.65
2015.03.06 19:56:27.395,1.31067,1.31077,1.50,1.76
2015.03.06 19:56:28.675,1.31067,1.31077,1.19,1.07
2015.03.06 19:56:29.729,1.31068,1.31078,1.69,1.57
2015.03.06 19:56:30.604,1.31068,1.31079,1.09,1.87
2015.03.06 19:56:31.962,1.31067,1.31078,1.64,1.00
2015.03.06 19:56:32.786,1.31068,1.31077,1.39,1.00
2015.03.06 19:56:35.197,1.31066,1.31075,3.19,2.25
2015.03.06 19:56:35.400,1.31066,1.31076,1.84,3.00
2015.03.06 19:56:35.929,1.31066,1.31075,1.84,3.00
2015.03.06 19:56:36.454,1.31066,1.31076,1.84,3.75
2015.03.06 19:56:36.962,1.31066,1.31075,1.84,2.25
2015.03.06 19:56:37.720,1.31066,1.31074,1.76,1.00
2015.03.06 19:56:38.335,1.31065,1.3107,1.64,1.00
2015.03.06 19:56:38.437,1.31065,1.31073,2.06,1.00
2015.03.06 19:56:38.539,1.31065,1.31075,2.81,2.25
2015.03.06 19:56:39.693,1.31068,1.31076,1.00,3.00
2015.03.06 19:56:40.269,1.31069,1.31077,1.31,1.50
2015.03.06 19:56:40.421,1.31066,1.31075,1.84,1.00
2015.03.06 19:56:41.231,1.31067,1.31076,1.19,1.00
2015.03.06 19:56:41.382,1.31065,1.31075,2.44,1.00
2015.03.06 19:56:41.887,1.31065,1.31074,1.69,1.00
2015.03.06 19:56:42.039,1.31065,1.3107,1.69,1.00
2015.03.06 19:56:42.655,1.31065,1.31071,1.69,1.00
2015.03.06 19:56:43.165,1.31065,1.3107,1.69,1.00
2015.03.06 19:56:43.671,1.31065,1.31074,1.50,2.62
2015.03.06 19:56:45.943,1.31065,1.31073,1.69,1.00
2015.03.06 19:56:46.094,1.31066,1.31075,1.20,1.12
2015.03.06 19:56:46.602,1.31066,1.31075,2.51,1.00
2015.03.06 19:56:46.855,1.31068,1.31078,1.69,1.57
2015.03.06 19:56:47.372,1.31068,1.31077,2.44,1.37
2015.03.06 19:56:47.886,1.31068,1.31076,1.20,1.00
2015.03.06 19:56:48.421,1.31067,1.31076,1.69,3.00
2015.03.06 19:56:49.260,1.31067,1.31076,1.20,4.12
2015.03.06 19:56:51.597,1.31066,1.31075,3.26,2.25
2015.03.06 19:56:52.120,1.31067,1.31076,1.25,2.32
2015.03.06 19:56:52.666,1.31068,1.31078,1.00,3.75
2015.03.06 19:56:53.174,1.31066,1.31075,4.01,2.25
2015.03.06 19:56:53.686,1.31066,1.31076,4.01,2.32
2015.03.06 19:56:54.191,1.31068,1.31075,1.20,1.00
2015.03.06 19:56:54.819,1.31068,1.31075,1.50,1.87
2015.03.06 19:56:55.327,1.31066,1.31075,2.14,1.37
2015.03.06 19:56:57.958,1.31065,1.31074,2.06,1.37
2015.03.06 19:56:58.261,1.31064,1.31069,1.57,2.25
2015.03.06 19:56:58.311,1.31064,1.31069,1.10,1.00
2015.03.06 19:56:58.413,1.3106,1.31069,1.39,1.87
2015.03.06 19:56:58.564,1.31063,1.31069,1.00,1.37
2015.03.06 19:56:58.665,1.31063,1.3107,1.00,1.50
2015.03.06 19:56:58.817,1.31064,1.31073,1.00,1.50
2015.03.06 19:56:58.868,1.31064,1.31071,1.00,1.00
2015.03.06 19:56:59.121,1.31065,1.31074,1.00,1.65
2015.03.06 19:56:59.323,1.31067,1.31075,1.00,1.50
2015.03.06 19:56:59.626,1.31069,1.31076,1.00,2.25
2015.03.06 19:57:00.139,1.31068,1.31076,1.00,1.20
2015.03.06 19:57:01.180,1.31069,1.31075,1.00,1.00
2015.03.06 19:57:03.706,1.31069,1.31077,1.25,3.00
2015.03.06 19:57:03.807,1.31067,1.31075,1.20,3.75
2015.03.06 19:57:03.960,1.31069,1.31076,1.00,2.25
2015.03.06 19:57:04.390,1.31069,1.31078,1.20,1.57
2015.03.06 19:57:04.898,1.3107,1.31078,1.00,1.57
2015.03.06 19:57:06.810,1.31069,1.31078,1.20,1.57
2015.03.06 19:57:06.861,1.31069,1.31074,1.00,1.37
2015.03.06 19:57:07.691,1.31067,1.31074,1.00,1.87
2015.03.06 19:57:08.356,1.31069,1.31074,1.00,1.87
2015.03.06 19:57:09.170,1.31069,1.31074,1.00,1.12
2015.03.06 19:57:10.345,1.31068,1.31074,1.00,1.12
2015.03.06 19:57:10.895,1.31068,1.31074,1.00,1.37
2015.03.06 19:57:11.990,1.31068,1.31074,1.00,1.00
2015.03.06 19:57:12.518,1.31068,1.31074,1.00,1.37
2015.03.06 19:57:13.034,1.31068,1.31074,1.00,1.12
2015.03.06 19:57:14.210,1.31066,1.31075,1.10,1.95
2015.03.06 19:57:18.276,1.31066,1.31075,1.01,2.14
2015.03.06 19:57:18.805,1.31067,1.31075,1.00,1.39
2015.03.06 19:57:20.402,1.31067,1.31075,1.19,1.20
2015.03.06 19:57:22.486,1.31067,1.31076,1.09,2.02
2015.03.06 19:57:23.076,1.31067,1.31076,1.09,1.65
2015.03.06 19:57:23.577,1.31067,1.31077,1.39,1.45
2015.03.06 19:57:24.112,1.3107,1.31079,1.50,2.25
2015.03.06 19:57:24.416,1.31075,1.31082,1.57,1.50
2015.03.06 19:57:24.668,1.31075,1.31083,1.65,1.20
2015.03.06 19:57:24.770,1.31077,1.31085,1.00,1.95
2015.03.06 19:57:25.092,1.31079,1.31085,1.00,2.77
2015.03.06 19:57:27.304,1.31078,1.31086,1.10,2.32
2015.03.06 19:57:27.956,1.31077,1.31086,1.95,1.95
2015.03.06 19:57:28.472,1.31077,1.31085,1.20,2.25
2015.03.06 19:57:29.275,1.31077,1.31086,1.20,1.95
2015.03.06 19:57:30.004,1.31077,1.31085,1.39,1.00
2015.03.06 19:57:30.721,1.31077,1.31086,1.20,1.95
2015.03.06 19:57:31.307,1.31077,1.31085,1.20,2.25
2015.03.06 19:57:32.488,1.31077,1.31083,1.39,1.00
2015.03.06 19:57:32.791,1.31076,1.3108,1.87,1.00
2015.03.06 19:57:33.314,1.31077,1.31081,1.20,1.00
2015.03.06 19:57:33.865,1.31077,1.31082,1.20,1.00
2015.03.06 19:57:34.330,1.31077,1.31079,1.12,1.00
2015.03.06 19:57:34.483,1.31073,1.31079,1.12,1.87
2015.03.06 19:57:34.637,1.3107,1.31079,1.87,1.50
2015.03.06 19:57:35.457,1.31071,1.31079,1.75,2.62
2015.03.06 19:57:36.063,1.31071,1.31076,1.75,1.00
2015.03.06 19:57:36.583,1.31071,1.31075,1.75,1.00
2015.03.06 19:57:38.157,1.3107,1.31075,1.50,1.00
2015.03.06 19:57:38.460,1.31069,1.31078,1.10,1.57
2015.03.06 19:57:38.993,1.3107,1.31078,1.50,1.57
2015.03.06 19:57:39.196,1.31071,1.31079,1.00,3.07
2015.03.06 19:57:39.355,1.31074,1.31079,1.00,2.62
2015.03.06 19:57:39.608,1.31071,1.3108,1.50,3.15
2015.03.06 19:57:43.528,1.3107,1.31079,1.75,1.37
2015.03.06 19:57:46.538,1.31073,1.3108,1.00,2.77
2015.03.06 19:57:47.074,1.31073,1.3108,1.00,2.40
2015.03.06 19:57:47.478,1.31071,1.31079,1.00,1.37
2015.03.06 19:57:50.964,1.3107,1.31078,1.20,1.37
2015.03.06 19:57:51.065,1.3107,1.31078,1.87,1.37
2015.03.06 19:57:51.625,1.3107,1.31079,1.12,1.87
2015.03.06 19:57:53.166,1.3107,1.31079,2.06,2.81
2015.03.06 19:57:54.519,1.31077,1.31079,1.00,2.25
2015.03.06 19:57:54.573,1.31079,1.31084,1.75,1.00
2015.03.06 19:57:54.827,1.31078,1.31083,1.12,1.19
2015.03.06 19:57:54.929,1.31076,1.3108,1.75,1.50
2015.03.06 19:57:55.081,1.31075,1.31078,1.12,1.12
2015.03.06 19:57:55.182,1.31069,1.31075,1.87,1.00
2015.03.06 19:57:55.334,1.31069,1.31078,2.62,1.50
2015.03.06 19:57:55.586,1.31069,1.31074,1.87,1.00
2015.03.06 19:57:55.789,1.31068,1.31076,1.87,3.00
2015.03.06 19:57:55.890,1.31068,1.31073,1.50,1.00
2015.03.06 19:57:56.314,1.31067,1.31076,1.20,2.25
2015.03.06 19:57:56.854,1.31069,1.31075,1.00,1.00
2015.03.06 19:57:57.379,1.31067,1.31076,1.12,1.00
2015.03.06 19:57:59.954,1.31069,1.31079,4.69,1.20
2015.03.06 19:58:00.005,1.31071,1.31079,1.12,1.00
2015.03.06 19:58:00.307,1.31071,1.31077,1.87,1.00
2015.03.06 19:58:00.663,1.31071,1.31076,1.50,1.37
2015.03.06 19:58:00.966,1.31067,1.31073,1.87,1.00
2015.03.06 19:58:01.219,1.31067,1.3107,1.12,1.00
2015.03.06 19:58:01.421,1.31065,1.3107,1.69,2.25
2015.03.06 19:58:01.754,1.31065,1.31073,2.44,1.50
2015.03.06 19:58:02.267,1.31064,1.31074,5.06,1.50
2015.03.06 19:58:02.635,1.31067,1.31074,1.12,1.00
2015.03.06 19:58:03.180,1.31067,1.31075,2.06,1.00
2015.03.06 19:58:04.117,1.31067,1.31074,2.06,1.50
2015.03.06 19:58:04.639,1.31067,1.31073,2.62,1.00
2015.03.06 19:58:05.148,1.31067,1.31074,1.87,1.50
2015.03.06 19:58:05.653,1.31068,1.31073,1.20,1.00
2015.03.06 19:58:05.754,1.31068,1.31075,1.20,1.12
2015.03.06 19:58:07.151,1.31067,1.31072,1.60,1.00
2015.03.06 19:58:07.354,1.31065,1.31072,3.19,1.50
2015.03.06 19:58:07.405,1.31065,1.3107,1.94,2.25
2015.03.06 19:58:07.809,1.31063,1.31069,1.20,1.00
2015.03.06 19:58:08.011,1.31063,1.31066,1.20,1.00
2015.03.06 19:58:09.711,1.31059,1.31065,3.75,1.00
2015.03.06 19:58:10.673,1.3106,1.31067,2.25,1.00
2015.03.06 19:58:10.724,1.31063,1.31067,1.00,1.00
2015.03.06 19:58:10.826,1.3106,1.31068,1.50,1.00
2015.03.06 19:58:10.876,1.31062,1.31068,1.12,1.00
2015.03.06 19:58:11.434,1.31062,1.31069,1.12,1.00
2015.03.06 19:58:11.952,1.31062,1.31068,1.12,1.00
2015.03.06 19:58:12.256,1.31062,1.31071,1.12,2.25
2015.03.06 19:58:12.784,1.31061,1.31071,1.95,1.10
2015.03.06 19:58:12.986,1.31062,1.3107,2.25,1.00
2015.03.06 19:58:13.340,1.31062,1.31068,2.25,1.00
2015.03.06 19:58:13.643,1.3106,1.31069,2.62,1.00
2015.03.06 19:58:14.267,1.31062,1.3107,1.65,1.00
2015.03.06 19:58:14.384,1.31063,1.3107,1.75,2.25
2015.03.06 19:58:15.002,1.31063,1.31069,2.25,1.00
2015.03.06 19:58:15.306,1.31062,1.31065,1.60,2.25
2015.03.06 19:58:15.408,1.3106,1.31063,1.75,1.00
2015.03.06 19:58:15.509,1.31054,1.31062,1.47,3.75
2015.03.06 19:58:15.560,1.31053,1.31058,1.95,1.00
2015.03.06 19:58:15.711,1.31051,1.31058,2.25,1.00
2015.03.06 19:58:15.762,1.31051,1.3106,2.25,2.25
2015.03.06 19:58:15.964,1.31051,1.31057,2.25,1.00
2015.03.06 19:58:16.280,1.31049,1.31052,1.00,1.00
2015.03.06 19:58:16.381,1.31046,1.31053,1.00,1.27
2015.03.06 19:58:16.698,1.31043,1.31053,1.57,1.20
2015.03.06 19:58:18.400,1.31046,1.31054,1.87,2.62
2015.03.06 19:58:18.552,1.3105,1.31059,1.87,1.12
2015.03.06 19:58:18.855,1.31051,1.31061,1.20,1.57
2015.03.06 19:58:19.411,1.3105,1.3106,3.56,1.00
2015.03.06 19:58:20.673,1.3105,1.3106,3.94,1.50
2015.03.06 19:58:20.726,1.31051,1.31063,1.87,4.57
2015.03.06 19:58:21.282,1.31051,1.3106,1.12,1.00
2015.03.06 19:58:22.098,1.3105,1.3106,3.19,1.65
2015.03.06 19:58:23.175,1.31054,1.3106,1.00,1.65
2015.03.06 19:58:23.735,1.31052,1.31062,3.19,1.20
2015.03.06 19:58:24.092,1.31055,1.31065,1.27,1.45
2015.03.06 19:58:24.193,1.31057,1.31065,1.00,1.45
2015.03.06 19:58:26.301,1.31057,1.31066,1.50,1.20
2015.03.06 19:58:27.150,1.3106,1.31066,1.00,1.20
2015.03.06 19:58:27.252,1.31057,1.31068,2.44,1.75
2015.03.06 19:58:28.484,1.31059,1.31068,1.00,1.75
2015.03.06 19:58:28.989,1.31057,1.31067,1.75,1.20
2015.03.06 19:58:29.584,1.31059,1.31061,1.00,1.30
2015.03.06 19:58:29.635,1.31058,1.31062,2.25,1.75
2015.03.06 19:58:29.686,1.31066,1.31068,1.00,1.37
2015.03.06 19:58:29.939,1.31072,1.3108,1.00,1.95
2015.03.06 19:58:30.209,1.31071,1.3108,1.00,1.10
2015.03.06 19:58:30.260,1.31071,1.31075,1.00,1.50
2015.03.06 19:58:30.630,1.31071,1.31078,1.00,1.00
2015.03.06 19:58:31.042,1.31071,1.3108,1.00,1.57
2015.03.06 19:58:31.455,1.31069,1.31078,1.20,1.00
2015.03.06 19:58:33.252,1.31069,1.31075,1.20,1.00
2015.03.06 19:58:33.974,1.31067,1.31076,1.12,1.50
2015.03.06 19:58:34.078,1.31066,1.31075,1.95,1.10
2015.03.06 19:58:35.530,1.31069,1.31075,1.50,1.00
2015.03.06 19:58:36.054,1.3107,1.31076,1.20,1.00
2015.03.06 19:58:36.206,1.31069,1.31078,1.50,1.20
2015.03.06 19:58:37.352,1.31069,1.31075,1.12,1.00
2015.03.06 19:58:37.454,1.31069,1.31078,1.12,3.75
2015.03.06 19:58:37.555,1.31069,1.31076,1.12,1.00
2015.03.06 19:58:37.858,1.31068,1.31075,1.20,1.00
2015.03.06 19:58:38.388,1.31069,1.31075,1.00,1.00
2015.03.06 19:58:38.964,1.31069,1.31076,1.00,1.00
2015.03.06 19:58:39.318,1.31069,1.31079,1.69,1.46
2015.03.06 19:58:39.369,1.3107,1.31078,1.50,1.12
2015.03.06 19:58:39.681,1.31069,1.31075,2.44,1.00
2015.03.06 19:58:40.206,1.31069,1.31078,2.00,1.12
2015.03.06 19:58:42.818,1.31067,1.31078,3.56,1.57
2015.03.06 19:58:43.307,1.31069,1.31076,2.81,1.00
2015.03.06 19:58:43.408,1.3107,1.31079,1.20,1.25
2015.03.06 19:58:43.459,1.3107,1.31075,1.50,1.00
2015.03.06 19:58:43.662,1.31069,1.31077,1.10,1.19
2015.03.06 19:58:44.066,1.31067,1.31076,1.10,1.20
2015.03.06 19:58:44.319,1.31067,1.31074,2.25,1.00
2015.03.06 19:58:44.420,1.31064,1.31073,1.20,2.25
2015.03.06 19:58:45.321,1.31063,1.31073,1.01,1.20
2015.03.06 19:58:45.833,1.31065,1.31074,1.00,1.87
2015.03.06 19:58:46.411,1.31067,1.31076,1.87,1.20
2015.03.06 19:58:46.919,1.31067,1.31076,1.00,1.20
2015.03.06 19:58:47.312,1.31065,1.31075,1.66,1.87
2015.03.06 19:58:47.639,1.31066,1.31075,2.44,1.87
2015.03.06 19:58:47.841,1.31071,1.31077,1.50,1.75
2015.03.06 19:58:47.943,1.31072,1.31082,1.20,1.57
2015.03.06 19:58:48.488,1.31071,1.31081,2.62,1.00
2015.03.06 19:58:49.195,1.31073,1.31082,1.10,1.57
2015.03.06 19:58:49.498,1.31073,1.31083,1.87,1.00
2015.03.06 19:58:49.872,1.31072,1.31081,2.62,1.00
2015.03.06 19:58:50.299,1.31076,1.31083,1.00,1.75
2015.03.06 19:58:50.350,1.31076,1.31084,1.00,1.10
2015.03.06 19:58:51.005,1.31075,1.31085,3.52,1.50
2015.03.06 19:58:51.268,1.31076,1.31085,2.06,1.00
2015.03.06 19:58:51.772,1.31078,1.31085,1.95,1.00
2015.03.06 19:58:52.239,1.3108,1.31086,1.37,1.10
2015.03.06 19:58:52.341,1.31081,1.3109,1.31,2.25
2015.03.06 19:58:52.856,1.3108,1.31089,2.81,1.00
2015.03.06 19:58:53.826,1.31083,1.3109,1.00,3.00
2015.03.06 19:58:54.220,1.3108,1.31088,3.19,1.00
2015.03.06 19:58:54.574,1.31079,1.31088,1.25,1.50
2015.03.06 19:58:55.764,1.31079,1.31089,1.56,1.75
2015.03.06 19:58:56.307,1.31081,1.31085,1.00,1.00
2015.03.06 19:58:56.408,1.31078,1.31085,1.00,1.20
2015.03.06 19:58:57.065,1.31079,1.31086,1.00,1.87
2015.03.06 19:58:57.267,1.31081,1.31086,1.00,1.12
2015.03.06 19:58:57.786,1.3108,1.31087,1.00,2.25
2015.03.06 19:58:57.939,1.31078,1.31085,1.00,1.20
2015.03.06 19:58:59.453,1.3108,1.31088,1.69,1.20
2015.03.06 19:58:59.707,1.31091,1.311,1.00,3.45
2015.03.06 19:59:00.225,1.3109,1.31095,1.10,1.00
2015.03.06 19:59:00.326,1.31088,1.31097,1.12,1.69
2015.03.06 19:59:00.428,1.31087,1.31095,1.12,1.50
2015.03.06 19:59:00.478,1.31086,1.31095,1.20,2.25
2015.03.06 19:59:00.985,1.31085,1.31094,1.31,2.25
2015.03.06 19:59:01.244,1.31087,1.31095,1.00,3.00
2015.03.06 19:59:01.821,1.31084,1.31091,1.00,1.87
2015.03.06 19:59:02.023,1.31081,1.31091,1.50,3.00
2015.03.06 19:59:02.798,1.31083,1.3109,1.00,3.00
2015.03.06 19:59:03.210,1.31081,1.3109,1.25,1.50
2015.03.06 19:59:04.680,1.31081,1.31086,1.00,1.00
2015.03.06 19:59:04.983,1.31075,1.31079,1.00,1.87
2015.03.06 19:59:05.085,1.31075,1.31079,1.00,1.20
2015.03.06 19:59:05.136,1.31071,1.31079,1.37,1.20
2015.03.06 19:59:06.189,1.31072,1.31081,1.57,1.95
2015.03.06 19:59:07.084,1.31072,1.31081,1.20,1.65
2015.03.06 19:59:07.599,1.31072,1.3108,1.65,1.00
2015.03.06 19:59:08.415,1.3107,1.31079,1.25,1.20
2015.03.06 19:59:09.499,1.31068,1.31079,1.95,4.01
2015.03.06 19:59:10.422,1.31066,1.31071,1.10,1.00
2015.03.06 19:59:10.726,1.31063,1.3107,1.12,1.20
2015.03.06 19:59:11.456,1.31064,1.3107,1.00,2.70
2015.03.06 19:59:11.608,1.3106,1.31066,1.00,1.00
