2015.03.18 07:50:55.933,1.28701,1.28705,1.12,1.00
2015.03.18 07:50:56.749,1.287,1.28704,1.87,1.00
2015.03.18 07:50:57.255,1.28701,1.28705,1.12,1.00
2015.03.18 07:51:00.616,1.28698,1.28705,2.62,1.00
2015.03.18 07:51:00.717,1.28699,1.28705,1.00,1.00
2015.03.18 07:51:02.491,1.28699,1.28703,1.00,1.00
2015.03.18 07:51:02.794,1.28698,1.287,1.12,3.82
2015.03.18 07:51:02.895,1.28697,1.28698,1.00,1.00
2015.03.18 07:51:02.997,1.28698,1.28699,1.12,1.50
2015.03.18 07:51:03.300,1.28691,1.28694,1.12,1.00
2015.03.18 07:51:04.016,1.28689,1.28694,2.62,1.00
2015.03.18 07:51:04.607,1.28689,1.28693,1.37,1.00
2015.03.18 07:51:05.692,1.2869,1.28695,1.37,1.12
2015.03.18 07:51:06.973,1.2869,1.28695,1.37,1.12
2015.03.18 07:51:07.823,1.2869,1.28695,1.37,1.12
2015.03.18 07:51:10.310,1.2869,1.28693,1.37,1.00
2015.03.18 07:51:10.716,1.2869,1.28692,1.00,1.00
2015.03.18 07:51:11.021,1.28688,1.28693,2.62,1.50
2015.03.18 07:51:11.324,1.28688,1.28692,1.87,2.25
2015.03.18 07:51:11.830,1.28689,1.28692,1.50,1.50
2015.03.18 07:51:12.183,1.28691,1.28694,1.00,1.50
2015.03.18 07:51:12.991,1.28689,1.28692,1.50,1.00
2015.03.18 07:51:13.344,1.2869,1.28693,1.00,1.00
2015.03.18 07:51:13.445,1.28691,1.28697,1.37,1.00
2015.03.18 07:51:13.547,1.28695,1.28697,1.50,1.00
2015.03.18 07:51:13.598,1.28696,1.28698,1.12,1.00
2015.03.18 07:51:13.648,1.28696,1.28701,2.25,1.52
2015.03.18 07:51:13.700,1.28699,1.28703,1.87,1.00
2015.03.18 07:51:13.801,1.28701,1.28707,1.00,3.15
2015.03.18 07:51:13.903,1.28699,1.28707,1.87,3.34
2015.03.18 07:51:14.412,1.28699,1.28705,1.37,1.00
2015.03.18 07:51:15.034,1.287,1.28707,1.37,1.00
2015.03.18 07:51:16.528,1.287,1.28707,1.37,1.50
2015.03.18 07:51:18.289,1.287,1.28707,1.37,1.69
2015.03.18 07:51:18.837,1.287,1.28707,1.37,1.69
2015.03.18 07:51:21.976,1.28699,1.28705,1.37,1.00
2015.03.18 07:51:24.166,1.28697,1.28706,2.25,2.62
2015.03.18 07:51:24.369,1.28699,1.28706,1.12,2.62
2015.03.18 07:51:24.881,1.28696,1.28705,1.12,1.12
2015.03.18 07:51:25.601,1.28696,1.28706,1.87,3.00
2015.03.18 07:51:26.530,1.28699,1.28706,1.00,1.50
2015.03.18 07:51:26.682,1.28697,1.28705,1.00,1.00
2015.03.18 07:51:26.783,1.28696,1.28704,1.12,1.37
2015.03.18 07:51:27.086,1.28696,1.28702,1.00,1.37
2015.03.18 07:51:27.613,1.28695,1.28702,1.00,1.87
2015.03.18 07:51:35.540,1.28697,1.28703,1.00,3.00
2015.03.18 07:51:37.739,1.28694,1.28703,1.25,3.00
2015.03.18 07:51:37.992,1.28697,1.28703,1.00,2.25
2015.03.18 07:51:40.911,1.28696,1.28703,1.00,1.75
2015.03.18 07:51:42.377,1.28695,1.28703,2.62,1.75
2015.03.18 07:51:42.731,1.28695,1.28703,1.50,1.12
2015.03.18 07:51:43.546,1.28695,1.28701,1.00,1.00
2015.03.18 07:51:46.119,1.28694,1.28701,1.00,1.25
2015.03.18 07:51:46.682,1.28692,1.287,2.25,1.00
2015.03.18 07:51:48.726,1.28692,1.28699,1.82,1.00
2015.03.18 07:51:49.051,1.28692,1.28696,1.82,1.00
2015.03.18 07:51:49.361,1.28692,1.28699,1.82,2.81
2015.03.18 07:51:50.128,1.28691,1.28694,1.12,1.00
2015.03.18 07:51:50.229,1.28691,1.28697,2.25,1.25
2015.03.18 07:51:51.969,1.28691,1.28697,2.62,1.25
2015.03.18 07:51:52.070,1.28691,1.28694,2.62,1.00
2015.03.18 07:51:52.272,1.28691,1.28697,1.75,1.50
2015.03.18 07:51:53.233,1.28691,1.28695,1.87,1.00
2015.03.18 07:51:53.334,1.28691,1.28697,1.87,1.00
2015.03.18 07:51:53.848,1.28691,1.28697,1.87,1.19
2015.03.18 07:51:55.458,1.28691,1.28699,3.37,3.19
2015.03.18 07:51:55.569,1.28691,1.28699,3.37,3.19
2015.03.18 07:51:56.147,1.28692,1.28695,1.50,1.00
2015.03.18 07:51:59.948,1.28691,1.28694,3.00,1.00
2015.03.18 07:52:00.855,1.28692,1.28698,1.50,1.31
2015.03.18 07:52:01.076,1.28692,1.28698,1.12,1.19
2015.03.18 07:52:03.769,1.28698,1.287,1.00,1.50
2015.03.18 07:52:03.822,1.28695,1.287,1.00,1.00
2015.03.18 07:52:04.476,1.28695,1.28702,1.00,1.31
2015.03.18 07:52:09.242,1.28695,1.28703,1.00,2.81
2015.03.18 07:52:09.394,1.28697,1.28703,1.00,2.81
2015.03.18 07:52:09.976,1.28696,1.28703,1.50,2.81
2015.03.18 07:52:10.521,1.28696,1.28703,1.50,2.81
2015.03.18 07:52:12.314,1.28695,1.28702,1.50,1.62
2015.03.18 07:52:12.618,1.28694,1.28698,1.00,1.31
2015.03.18 07:52:12.719,1.28692,1.28698,1.50,1.25
2015.03.18 07:52:13.631,1.28693,1.28696,1.00,1.19
2015.03.18 07:52:14.278,1.28692,1.28696,1.12,1.19
2015.03.18 07:52:16.027,1.28689,1.28695,2.40,1.25
2015.03.18 07:52:16.548,1.28689,1.28695,1.65,1.31
2015.03.18 07:52:17.089,1.28688,1.28693,3.37,1.00
2015.03.18 07:52:19.726,1.28691,1.28695,1.00,1.69
2015.03.18 07:52:20.276,1.28689,1.28695,1.50,2.44
2015.03.18 07:52:20.780,1.28688,1.28695,2.62,1.19
2015.03.18 07:52:21.728,1.28688,1.28693,1.87,1.00
2015.03.18 07:52:21.981,1.28688,1.2869,2.62,1.00
2015.03.18 07:52:22.083,1.28688,1.28692,1.87,1.00
2015.03.18 07:52:22.184,1.28688,1.28691,1.12,1.00
2015.03.18 07:52:22.285,1.28684,1.28691,5.25,2.25
2015.03.18 07:52:22.438,1.28685,1.2869,2.70,1.00
2015.03.18 07:52:22.744,1.28684,1.28688,1.12,1.50
2015.03.18 07:52:23.250,1.28686,1.2869,1.00,1.19
2015.03.18 07:52:24.258,1.28686,1.2869,1.00,1.00
2015.03.18 07:52:25.743,1.28687,1.2869,1.00,1.00
2015.03.18 07:52:26.250,1.28687,1.28692,1.00,1.19
2015.03.18 07:52:26.754,1.28687,1.28692,1.00,1.00
2015.03.18 07:52:27.278,1.28686,1.28691,1.00,1.00
2015.03.18 07:52:27.682,1.28686,1.28693,1.00,2.62
2015.03.18 07:52:27.733,1.2869,1.28693,1.00,2.25
2015.03.18 07:52:27.834,1.28689,1.28696,1.50,2.44
2015.03.18 07:52:28.673,1.28684,1.2869,1.87,1.00
2015.03.18 07:52:28.724,1.28685,1.2869,1.00,1.00
2015.03.18 07:52:28.775,1.28684,1.28687,1.00,1.00
2015.03.18 07:52:28.977,1.28682,1.28687,1.20,1.00
2015.03.18 07:52:29.079,1.28681,1.28685,1.87,1.00
2015.03.18 07:52:29.180,1.28682,1.28688,1.12,2.44
2015.03.18 07:52:29.281,1.2868,1.28685,1.57,1.00
2015.03.18 07:52:30.170,1.28678,1.28685,3.07,2.62
2015.03.18 07:52:30.473,1.28678,1.2868,1.50,1.00
2015.03.18 07:52:30.629,1.28677,1.28682,2.62,2.25
2015.03.18 07:52:30.680,1.2868,1.28682,1.00,3.00
2015.03.18 07:52:30.832,1.28681,1.28684,1.00,1.00
2015.03.18 07:52:30.984,1.2868,1.28686,1.00,1.00
2015.03.18 07:52:31.389,1.2868,1.28689,3.00,1.87
2015.03.18 07:52:31.692,1.28681,1.28687,1.00,1.00
2015.03.18 07:52:32.239,1.2868,1.28689,2.32,2.25
2015.03.18 07:52:34.058,1.28679,1.28684,1.37,1.00
2015.03.18 07:52:34.281,1.28679,1.28686,1.37,1.50
2015.03.18 07:52:34.867,1.28679,1.28686,1.57,1.37
2015.03.18 07:52:34.968,1.28679,1.28686,2.70,1.00
2015.03.18 07:52:35.019,1.2868,1.28688,1.37,1.12
2015.03.18 07:52:35.722,1.28683,1.28687,1.07,1.00
2015.03.18 07:52:35.823,1.28683,1.28689,1.07,1.00
2015.03.18 07:52:36.581,1.28684,1.28687,1.10,1.00
2015.03.18 07:52:36.683,1.28684,1.28689,1.10,1.50
2015.03.18 07:52:36.734,1.28684,1.28688,1.47,1.00
2015.03.18 07:52:37.245,1.28681,1.28687,1.12,2.25
2015.03.18 07:52:37.773,1.28681,1.28686,1.50,1.00
2015.03.18 07:52:38.476,1.28681,1.28686,1.50,1.00
2015.03.18 07:52:38.779,1.28681,1.28684,1.50,1.00
2015.03.18 07:52:39.032,1.28682,1.28686,1.12,1.00
2015.03.18 07:52:39.572,1.28682,1.28687,1.50,1.50
2015.03.18 07:52:39.724,1.28682,1.28689,2.25,1.50
2015.03.18 07:52:40.027,1.28686,1.28691,1.47,1.12
2015.03.18 07:52:45.639,1.28686,1.28692,1.10,1.50
2015.03.18 07:52:45.740,1.28689,1.28698,1.87,3.56
2015.03.18 07:52:45.841,1.28692,1.28697,1.37,1.00
2015.03.18 07:52:46.145,1.28691,1.28699,2.62,1.00
2015.03.18 07:52:46.246,1.28692,1.28695,1.50,1.00
2015.03.18 07:52:46.499,1.28689,1.28696,1.87,1.12
2015.03.18 07:52:46.758,1.28691,1.28696,1.37,1.12
2015.03.18 07:52:49.213,1.28694,1.28699,1.37,1.50
2015.03.18 07:52:49.264,1.28694,1.28695,1.00,1.00
2015.03.18 07:52:49.568,1.28685,1.28687,1.87,1.00
2015.03.18 07:52:49.931,1.28684,1.28686,3.00,1.00
2015.03.18 07:52:50.033,1.28685,1.28686,1.12,1.00
2015.03.18 07:52:50.134,1.28685,1.28686,1.12,1.00
2015.03.18 07:52:50.286,1.28685,1.28686,1.12,1.50
2015.03.18 07:52:50.593,1.28684,1.28688,1.00,1.12
2015.03.18 07:52:51.090,1.28685,1.28687,1.00,1.00
2015.03.18 07:52:51.449,1.28684,1.2869,1.37,1.50
2015.03.18 07:52:51.883,1.28687,1.28693,1.37,1.00
2015.03.18 07:52:51.934,1.28687,1.28693,1.00,1.00
2015.03.18 07:52:52.086,1.28691,1.28695,1.37,1.00
2015.03.18 07:52:52.339,1.28689,1.28695,1.87,1.00
2015.03.18 07:52:52.390,1.28689,1.28693,1.50,1.00
2015.03.18 07:52:52.983,1.28688,1.28693,2.02,1.00
2015.03.18 07:52:53.084,1.28689,1.28695,1.75,1.00
2015.03.18 07:52:53.135,1.28689,1.28695,2.25,1.00
2015.03.18 07:52:53.489,1.28691,1.28697,1.37,1.00
2015.03.18 07:52:53.692,1.28692,1.287,1.37,1.50
2015.03.18 07:52:54.867,1.28692,1.28699,2.77,1.00
2015.03.18 07:52:55.220,1.28692,1.28699,2.02,1.00
2015.03.18 07:52:55.676,1.28694,1.28699,1.37,1.00
2015.03.18 07:52:56.916,1.28695,1.28702,1.50,1.25
2015.03.18 07:52:56.967,1.28695,1.28702,1.87,1.00
2015.03.18 07:52:57.018,1.28698,1.28704,1.12,1.00
2015.03.18 07:52:57.170,1.287,1.28705,1.00,1.00
2015.03.18 07:52:57.423,1.28701,1.28708,1.00,1.00
2015.03.18 07:52:57.675,1.28704,1.28708,1.00,1.00
2015.03.18 07:52:58.198,1.28704,1.28707,1.00,1.00
2015.03.18 07:52:59.047,1.28702,1.28707,1.37,1.00
2015.03.18 07:53:00.806,1.287,1.28707,2.62,1.00
2015.03.18 07:53:01.348,1.287,1.28707,2.62,1.00
2015.03.18 07:53:01.905,1.287,1.28708,2.62,1.00
2015.03.18 07:53:02.410,1.28702,1.28709,1.37,1.00
2015.03.18 07:53:05.129,1.28703,1.2871,1.12,1.12
2015.03.18 07:53:05.532,1.28705,1.2871,1.00,1.12
2015.03.18 07:53:06.408,1.28703,1.2871,1.50,1.12
2015.03.18 07:53:06.971,1.28704,1.2871,1.00,1.12
2015.03.18 07:53:07.486,1.28703,1.2871,1.00,1.12
2015.03.18 07:53:09.685,1.28703,1.28709,1.00,1.00
2015.03.18 07:53:10.231,1.28703,1.2871,1.00,1.12
2015.03.18 07:53:11.217,1.28701,1.2871,1.37,2.25
2015.03.18 07:53:12.335,1.28703,1.2871,1.12,1.00
2015.03.18 07:53:12.487,1.28706,1.28712,1.00,1.19
2015.03.18 07:53:12.998,1.28706,1.28712,1.00,1.00
2015.03.18 07:53:13.865,1.28706,1.2871,1.00,1.12
2015.03.18 07:53:14.126,1.28703,1.2871,1.37,1.12
2015.03.18 07:53:14.867,1.28703,1.28711,1.37,1.12
2015.03.18 07:53:18.947,1.28713,1.28715,1.00,2.62
2015.03.18 07:53:18.998,1.28716,1.28722,1.00,2.25
2015.03.18 07:53:19.317,1.28716,1.28723,2.25,3.00
2015.03.18 07:53:19.620,1.28721,1.28725,3.00,1.00
2015.03.18 07:53:19.671,1.28721,1.28729,2.25,1.10
2015.03.18 07:53:19.822,1.28721,1.28729,2.25,1.00
2015.03.18 07:53:21.061,1.28721,1.28729,1.50,1.37
2015.03.18 07:53:21.567,1.28721,1.28729,1.50,1.12
2015.03.18 07:53:21.938,1.28721,1.28727,1.50,1.00
2015.03.18 07:53:22.456,1.28721,1.28726,1.00,1.00
2015.03.18 07:53:22.759,1.28724,1.28726,1.00,1.00
2015.03.18 07:53:22.810,1.28721,1.28726,1.00,1.00
2015.03.18 07:53:23.012,1.2872,1.28724,1.00,1.00
2015.03.18 07:53:23.531,1.2872,1.28724,1.19,1.00
2015.03.18 07:53:24.025,1.28717,1.28724,2.06,1.50
2015.03.18 07:53:24.915,1.28718,1.28724,1.46,1.00
2015.03.18 07:53:25.272,1.2872,1.28725,2.44,1.00
2015.03.18 07:53:28.784,1.2872,1.28726,2.00,1.00
2015.03.18 07:53:30.337,1.28719,1.28724,4.31,1.00
2015.03.18 07:53:30.648,1.2872,1.28724,1.00,1.00
2015.03.18 07:53:30.699,1.2872,1.28726,1.50,1.00
2015.03.18 07:53:30.800,1.2872,1.28728,1.69,1.12
2015.03.18 07:53:30.952,1.28721,1.28729,1.50,1.87
2015.03.18 07:53:31.205,1.28718,1.28726,1.25,1.12
2015.03.18 07:53:31.458,1.28719,1.28729,2.25,3.07
2015.03.18 07:53:32.150,1.2872,1.28729,1.37,1.12
2015.03.18 07:53:34.073,1.28735,1.2874,3.00,4.05
2015.03.18 07:53:34.124,1.28739,1.28744,1.12,3.37
2015.03.18 07:53:34.175,1.28744,1.28748,1.00,3.07
2015.03.18 07:53:34.327,1.28756,1.28757,1.00,2.40
2015.03.18 07:53:34.429,1.28762,1.28766,1.00,1.50
2015.03.18 07:53:34.568,1.28762,1.28765,1.00,2.25
2015.03.18 07:53:34.634,1.28763,1.28769,1.00,1.12
2015.03.18 07:53:34.685,1.28763,1.28766,1.00,1.00
2015.03.18 07:53:34.989,1.28757,1.28765,1.56,1.00
2015.03.18 07:53:35.376,1.2876,1.28766,2.89,1.00
2015.03.18 07:53:35.426,1.28761,1.28772,1.76,1.00
2015.03.18 07:53:35.882,1.28768,1.28771,1.00,1.00
2015.03.18 07:53:35.983,1.28768,1.28775,1.00,1.20
2015.03.18 07:53:36.185,1.2877,1.28775,1.00,1.95
2015.03.18 07:53:36.488,1.28771,1.28779,1.37,1.75
2015.03.18 07:53:36.691,1.28774,1.28779,1.00,2.25
2015.03.18 07:53:36.893,1.28772,1.28779,1.00,2.25
2015.03.18 07:53:37.298,1.28774,1.28779,1.00,3.00
2015.03.18 07:53:37.805,1.28772,1.2878,1.37,2.06
2015.03.18 07:53:38.359,1.28772,1.2878,1.37,1.10
2015.03.18 07:53:39.279,1.28774,1.2878,1.00,1.10
2015.03.18 07:53:39.495,1.28776,1.28781,1.00,1.07
2015.03.18 07:53:39.596,1.28774,1.28782,1.00,2.44
2015.03.18 07:53:40.107,1.28772,1.28782,2.62,1.76
2015.03.18 07:53:40.511,1.28776,1.28782,1.00,1.39
2015.03.18 07:53:41.131,1.28773,1.28777,1.75,1.00
2015.03.18 07:53:41.182,1.28779,1.28787,1.69,1.00
2015.03.18 07:53:41.233,1.28781,1.28789,1.00,2.25
2015.03.18 07:53:41.284,1.28782,1.28789,1.37,1.50
2015.03.18 07:53:41.678,1.28783,1.28787,1.00,1.00
2015.03.18 07:53:42.414,1.28783,1.28791,1.00,1.50
2015.03.18 07:53:42.465,1.28782,1.28789,1.37,1.00
2015.03.18 07:53:43.015,1.28782,1.28789,1.00,1.50
2015.03.18 07:53:43.397,1.28782,1.28787,1.00,1.00
2015.03.18 07:53:44.253,1.2878,1.28787,1.50,1.00
2015.03.18 07:53:44.308,1.2878,1.28785,1.50,1.00
2015.03.18 07:53:45.014,1.2878,1.28786,1.50,1.00
2015.03.18 07:53:45.319,1.28791,1.28797,2.14,1.00
2015.03.18 07:53:45.623,1.28794,1.28798,1.69,1.00
2015.03.18 07:53:45.725,1.28793,1.28799,2.44,1.00
2015.03.18 07:53:45.928,1.28791,1.28796,1.47,1.00
2015.03.18 07:53:46.029,1.28791,1.28798,1.37,1.00
2015.03.18 07:53:46.434,1.28795,1.288,1.37,3.15
2015.03.18 07:53:46.637,1.288,1.28803,1.00,1.00
2015.03.18 07:53:46.839,1.28798,1.288,1.00,1.00
2015.03.18 07:53:47.368,1.28796,1.288,1.87,2.40
2015.03.18 07:53:49.648,1.28794,1.28799,1.00,1.69
2015.03.18 07:53:49.705,1.28788,1.28797,1.37,2.25
2015.03.18 07:53:50.209,1.28788,1.28797,1.12,2.25
2015.03.18 07:53:50.260,1.28787,1.28796,1.37,3.00
2015.03.18 07:53:50.735,1.2879,1.28794,1.00,1.00
2015.03.18 07:53:51.261,1.28791,1.28795,1.00,1.37
2015.03.18 07:53:51.564,1.28791,1.28792,1.00,1.00
2015.03.18 07:53:51.817,1.28789,1.28796,1.37,1.20
2015.03.18 07:53:52.019,1.28786,1.28795,1.37,1.50
2015.03.18 07:53:52.171,1.28787,1.28794,1.00,1.50
2015.03.18 07:53:52.474,1.28785,1.28793,1.37,2.44
2015.03.18 07:53:52.525,1.28785,1.2879,1.00,1.50
2015.03.18 07:53:52.576,1.28782,1.2879,1.27,1.50
2015.03.18 07:53:52.778,1.2878,1.28784,1.50,1.00
2015.03.18 07:53:52.981,1.28781,1.28786,1.37,1.50
2015.03.18 07:53:53.032,1.28781,1.28784,1.37,1.00
2015.03.18 07:53:53.184,1.2878,1.28784,1.00,1.50
2015.03.18 07:53:53.286,1.28777,1.2878,1.10,1.00
2015.03.18 07:53:53.488,1.2877,1.28775,1.12,1.00
2015.03.18 07:53:53.590,1.28768,1.28772,1.20,1.00
2015.03.18 07:53:53.641,1.28768,1.28775,1.12,1.50
2015.03.18 07:53:54.169,1.28771,1.28778,1.37,1.57
2015.03.18 07:53:54.321,1.28776,1.28782,1.12,1.20
2015.03.18 07:53:54.373,1.28777,1.28783,1.37,3.37
2015.03.18 07:53:54.424,1.28779,1.28787,1.12,2.62
2015.03.18 07:53:54.525,1.28779,1.28788,1.87,1.20
2015.03.18 07:53:54.880,1.28782,1.28788,1.00,1.12
2015.03.18 07:53:54.981,1.2878,1.28789,1.00,1.12
2015.03.18 07:53:55.287,1.28777,1.2878,2.77,1.00
2015.03.18 07:53:55.389,1.28777,1.28779,1.10,1.12
2015.03.18 07:53:55.440,1.28771,1.28776,2.62,1.00
2015.03.18 07:53:56.173,1.28769,1.28775,1.37,1.00
2015.03.18 07:53:56.997,1.28769,1.28777,1.37,1.95
2015.03.18 07:53:58.368,1.28771,1.28777,1.37,1.57
2015.03.18 07:53:58.621,1.28772,1.2878,1.87,3.94
2015.03.18 07:53:58.773,1.28778,1.2878,1.00,1.35
2015.03.18 07:53:58.976,1.28783,1.28786,1.00,2.00
2015.03.18 07:53:59.718,1.28791,1.28793,1.69,1.80
2015.03.18 07:53:59.769,1.28796,1.28801,1.00,3.90
2015.03.18 07:54:00.275,1.28792,1.288,1.69,1.00
2015.03.18 07:54:00.684,1.28792,1.288,1.12,2.89
2015.03.18 07:54:00.887,1.28789,1.28798,1.50,1.01
2015.03.18 07:54:00.937,1.28786,1.28792,1.12,1.00
2015.03.18 07:54:01.746,1.28783,1.28792,1.37,1.84
2015.03.18 07:54:02.636,1.28782,1.28791,1.87,1.00
2015.03.18 07:54:03.177,1.28782,1.2879,1.12,1.00
2015.03.18 07:54:04.996,1.28773,1.28777,4.50,1.50
2015.03.18 07:54:05.051,1.2877,1.28776,1.00,1.45
2015.03.18 07:54:05.354,1.28766,1.28776,1.12,1.12
2015.03.18 07:54:05.658,1.28767,1.28776,1.00,1.75
2015.03.18 07:54:05.759,1.28767,1.28776,1.00,2.25
2015.03.18 07:54:06.329,1.28767,1.28775,1.00,1.00
2015.03.18 07:54:06.740,1.28766,1.28774,1.00,1.50
2015.03.18 07:54:07.045,1.28761,1.28768,1.12,1.00
2015.03.18 07:54:07.147,1.28761,1.2877,1.12,1.10
2015.03.18 07:54:07.677,1.28762,1.28769,1.00,1.00
2015.03.18 07:54:08.188,1.28761,1.28769,2.25,1.00
2015.03.18 07:54:08.290,1.28761,1.28765,1.50,1.00
2015.03.18 07:54:08.492,1.28757,1.28765,2.62,1.50
2015.03.18 07:54:09.022,1.28758,1.28766,1.57,1.00
2015.03.18 07:54:09.538,1.28758,1.28767,1.57,1.50
2015.03.18 07:54:10.755,1.28758,1.28767,2.70,1.00
2015.03.18 07:54:10.957,1.28763,1.28768,1.00,1.00
2015.03.18 07:54:11.059,1.28759,1.28766,1.20,1.00
2015.03.18 07:54:11.160,1.28762,1.28766,1.00,1.00
2015.03.18 07:54:11.463,1.28758,1.28767,1.57,1.50
2015.03.18 07:54:11.565,1.28756,1.28764,1.20,1.50
2015.03.18 07:54:11.869,1.28747,1.28756,2.25,1.00
2015.03.18 07:54:11.970,1.28746,1.28756,1.76,3.75
2015.03.18 07:54:12.021,1.28745,1.28754,1.45,1.00
2015.03.18 07:54:12.122,1.28745,1.28754,1.00,1.50
2015.03.18 07:54:12.274,1.28744,1.2875,1.00,1.00
2015.03.18 07:54:12.704,1.28746,1.28754,2.44,1.00
2015.03.18 07:54:13.319,1.28746,1.28752,2.44,1.00
2015.03.18 07:54:13.573,1.28737,1.28741,1.00,1.50
2015.03.18 07:54:13.624,1.28734,1.28741,1.45,1.50
2015.03.18 07:54:13.877,1.28733,1.28744,2.02,1.37
2015.03.18 07:54:13.927,1.28737,1.28745,1.37,2.81
2015.03.18 07:54:14.771,1.28743,1.28753,3.19,5.61
2015.03.18 07:54:14.823,1.28757,1.2877,2.25,2.44
2015.03.18 07:54:15.025,1.28759,1.28768,2.25,1.00
2015.03.18 07:54:15.553,1.2876,1.28768,1.75,1.00
2015.03.18 07:54:15.865,1.2876,1.28765,1.75,1.00
2015.03.18 07:54:16.119,1.28765,1.28771,1.12,1.12
2015.03.18 07:54:16.169,1.28765,1.28771,1.87,1.12
2015.03.18 07:54:16.220,1.28766,1.28773,2.25,1.20
2015.03.18 07:54:16.373,1.28768,1.28773,1.50,1.00
2015.03.18 07:54:16.423,1.28768,1.28775,1.50,1.00
2015.03.18 07:54:16.525,1.28769,1.28778,1.50,1.57
2015.03.18 07:54:16.678,1.28773,1.28778,1.00,1.00
2015.03.18 07:54:17.183,1.28774,1.28778,1.00,1.00
2015.03.18 07:54:17.487,1.28773,1.28776,1.12,1.00
2015.03.18 07:54:18.609,1.28775,1.28778,1.00,1.00
2015.03.18 07:54:20.105,1.28777,1.28783,1.00,1.00
2015.03.18 07:54:20.307,1.28773,1.28782,2.21,1.00
2015.03.18 07:54:22.698,1.28773,1.28782,1.84,1.00
2015.03.18 07:54:23.694,1.28773,1.28782,1.76,1.00
2015.03.18 07:54:24.236,1.28774,1.28783,2.44,1.00
2015.03.18 07:54:24.759,1.28774,1.28782,1.69,1.00
2015.03.18 07:54:25.646,1.28774,1.28783,2.06,1.00
2015.03.18 07:54:26.151,1.28776,1.28784,1.69,1.50
2015.03.18 07:54:26.202,1.28776,1.28784,1.69,1.50
2015.03.18 07:54:27.856,1.28775,1.28782,2.21,1.00
2015.03.18 07:54:28.402,1.28775,1.28782,1.39,1.00
2015.03.18 07:54:29.824,1.28775,1.28783,1.39,1.00
2015.03.18 07:54:30.437,1.28775,1.28781,1.39,1.00
2015.03.18 07:54:30.488,1.28775,1.28781,1.57,1.00
2015.03.18 07:54:30.640,1.28773,1.28779,1.29,1.00
2015.03.18 07:54:30.944,1.28773,1.28781,1.19,1.50
2015.03.18 07:54:31.046,1.28775,1.28784,1.00,1.10
2015.03.18 07:54:31.148,1.28775,1.28782,1.00,1.00
2015.03.18 07:54:31.857,1.28775,1.28781,1.00,1.00
2015.03.18 07:54:31.958,1.28775,1.28783,1.00,1.00
2015.03.18 07:54:32.503,1.28775,1.28782,1.25,1.00
2015.03.18 07:54:33.020,1.28774,1.28783,1.19,1.50
2015.03.18 07:54:33.535,1.28774,1.28781,1.19,1.00
2015.03.18 07:54:35.135,1.28773,1.28781,2.89,1.50
2015.03.18 07:54:35.677,1.28772,1.2878,1.87,1.00
2015.03.18 07:54:37.353,1.28772,1.2878,1.87,1.37
2015.03.18 07:54:37.504,1.28772,1.28778,1.00,1.12
2015.03.18 07:54:38.005,1.28772,1.28777,1.00,1.00
2015.03.18 07:54:38.464,1.28769,1.28777,1.12,1.00
2015.03.18 07:54:38.516,1.28768,1.28775,1.57,1.87
2015.03.18 07:54:38.567,1.28766,1.28775,1.87,3.00
2015.03.18 07:54:38.618,1.28764,1.2877,3.75,1.37
2015.03.18 07:54:38.669,1.28761,1.28765,1.75,1.00
2015.03.18 07:54:38.772,1.28759,1.28765,4.50,1.00
2015.03.18 07:54:39.078,1.28757,1.28766,1.50,1.00
2015.03.18 07:54:39.129,1.28763,1.28766,1.00,1.00
2015.03.18 07:54:39.433,1.28771,1.28777,1.00,2.62
2015.03.18 07:54:39.534,1.28771,1.28777,1.00,1.12
2015.03.18 07:54:40.016,1.28773,1.28776,1.00,1.00
2015.03.18 07:54:40.522,1.28772,1.28776,1.00,1.00
2015.03.18 07:54:41.983,1.2877,1.28776,1.50,1.00
2015.03.18 07:54:42.087,1.28768,1.28776,1.00,1.75
2015.03.18 07:54:42.291,1.28763,1.28771,1.00,1.50
2015.03.18 07:54:42.703,1.28762,1.28768,1.00,1.00
2015.03.18 07:54:43.108,1.2876,1.28768,1.20,1.50
2015.03.18 07:54:43.625,1.2876,1.28766,1.00,1.00
2015.03.18 07:54:43.987,1.2876,1.28769,1.37,2.32
2015.03.18 07:54:44.290,1.28769,1.28774,2.44,1.00
2015.03.18 07:54:44.341,1.28774,1.2878,1.00,2.25
2015.03.18 07:54:45.075,1.28774,1.28777,1.00,1.00
2015.03.18 07:54:45.533,1.28773,1.28776,1.00,1.00
2015.03.18 07:54:46.039,1.28771,1.28775,1.00,1.00
2015.03.18 07:54:46.140,1.28773,1.28775,1.00,1.00
2015.03.18 07:54:46.546,1.28772,1.28778,1.00,1.00
2015.03.18 07:54:46.647,1.28772,1.28776,1.00,1.00
2015.03.18 07:54:46.749,1.2877,1.28776,1.12,1.00
2015.03.18 07:54:47.835,1.28767,1.28776,3.19,1.12
2015.03.18 07:54:48.290,1.28765,1.2877,2.44,1.00
2015.03.18 07:54:48.340,1.28765,1.28769,1.12,1.00
2015.03.18 07:54:48.442,1.28762,1.28768,1.10,1.00
2015.03.18 07:54:48.745,1.28764,1.28768,1.12,1.00
2015.03.18 07:54:49.049,1.28763,1.28768,1.37,1.00
2015.03.18 07:54:50.402,1.28766,1.28771,1.87,1.00
2015.03.18 07:54:50.757,1.28764,1.2877,1.25,1.00
