2015.03.02 23:56:03.760,1.34382,1.3439,1.00,1.69
2015.03.02 23:56:05.177,1.34381,1.34388,1.00,1.25
2015.03.02 23:56:05.516,1.3438,1.34386,1.00,2.25
2015.03.02 23:56:07.187,1.3438,1.34385,1.00,1.69
2015.03.02 23:56:07.339,1.34375,1.34384,1.00,1.00
2015.03.02 23:56:07.390,1.34375,1.34384,1.12,1.69
2015.03.02 23:56:07.895,1.34375,1.34384,1.37,2.44
2015.03.02 23:56:08.594,1.34375,1.34384,1.12,1.69
2015.03.02 23:56:08.695,1.34375,1.34384,1.12,1.69
2015.03.02 23:56:09.654,1.34375,1.34384,1.12,1.69
2015.03.02 23:56:13.788,1.34375,1.34384,1.87,1.69
2015.03.02 23:56:15.788,1.34375,1.34383,2.62,1.19
2015.03.02 23:56:17.835,1.34375,1.34382,1.37,1.69
2015.03.02 23:56:18.391,1.34375,1.34381,1.37,1.00
2015.03.02 23:56:19.771,1.34375,1.34381,1.37,1.19
2015.03.02 23:56:21.414,1.34375,1.34381,1.37,1.19
2015.03.02 23:56:21.566,1.34376,1.34382,1.37,1.69
2015.03.02 23:56:21.869,1.34377,1.34384,1.00,2.06
2015.03.02 23:56:22.582,1.34377,1.34384,1.00,2.06
2015.03.02 23:56:24.137,1.34376,1.34384,1.12,2.06
2015.03.02 23:56:24.669,1.34376,1.34384,1.12,2.06
2015.03.02 23:56:26.584,1.34376,1.34384,1.12,3.56
2015.03.02 23:56:27.585,1.34376,1.34383,1.12,1.19
2015.03.02 23:56:30.309,1.34376,1.34383,1.12,1.69
2015.03.02 23:56:30.512,1.34374,1.34382,1.87,1.69
2015.03.02 23:56:30.885,1.34374,1.3438,1.00,1.00
2015.03.02 23:56:31.291,1.34371,1.34379,1.12,1.00
2015.03.02 23:56:32.230,1.34371,1.34379,1.00,3.94
2015.03.02 23:56:33.163,1.3437,1.34377,1.00,1.00
2015.03.02 23:56:33.707,1.34369,1.34377,1.87,1.00
2015.03.02 23:56:34.227,1.3437,1.34377,1.12,1.00
2015.03.02 23:56:37.478,1.34369,1.34377,1.87,1.00
2015.03.02 23:56:39.778,1.34369,1.34377,2.62,1.19
2015.03.02 23:56:40.557,1.34369,1.34377,3.00,1.19
2015.03.02 23:56:40.710,1.34372,1.34379,1.87,3.00
2015.03.02 23:56:40.760,1.34374,1.34379,1.00,2.25
2015.03.02 23:56:41.297,1.34372,1.34379,1.37,1.87
2015.03.02 23:56:41.653,1.34371,1.34379,1.12,1.87
2015.03.02 23:56:42.204,1.34371,1.34377,1.00,1.00
2015.03.02 23:56:42.726,1.3437,1.34377,1.00,1.50
2015.03.02 23:56:45.187,1.3437,1.34377,1.00,1.69
2015.03.02 23:56:45.818,1.34369,1.34377,2.62,1.69
2015.03.02 23:56:47.541,1.34369,1.34377,1.87,2.44
2015.03.02 23:56:48.046,1.34368,1.34376,1.10,3.94
2015.03.02 23:56:48.557,1.34368,1.34375,1.00,1.00
2015.03.02 23:56:49.526,1.34368,1.34376,1.50,1.25
2015.03.02 23:56:50.031,1.34368,1.34376,2.62,1.00
2015.03.02 23:56:51.893,1.34368,1.34376,1.87,1.50
2015.03.02 23:56:53.474,1.3437,1.34377,1.00,1.25
2015.03.02 23:56:54.318,1.3437,1.34377,1.00,1.19
2015.03.02 23:56:54.471,1.34367,1.34374,3.90,1.00
2015.03.02 23:56:54.977,1.34364,1.34374,2.62,3.19
2015.03.02 23:56:55.497,1.34366,1.34374,1.00,1.69
2015.03.02 23:56:56.045,1.34366,1.34374,1.12,1.69
2015.03.02 23:56:56.570,1.34367,1.34374,1.00,1.25
2015.03.02 23:56:57.252,1.34367,1.34374,1.00,1.19
2015.03.02 23:57:00.676,1.34367,1.34374,1.37,1.19
2015.03.02 23:57:01.325,1.34367,1.34375,1.12,1.69
2015.03.02 23:57:04.526,1.34367,1.34374,1.00,1.25
2015.03.02 23:57:04.645,1.34367,1.34375,1.00,2.44
2015.03.02 23:57:04.746,1.34365,1.34372,1.00,1.25
2015.03.02 23:57:04.797,1.34362,1.34372,4.87,1.69
2015.03.02 23:57:06.127,1.34362,1.34372,1.87,2.44
2015.03.02 23:57:06.710,1.34363,1.34372,1.37,1.69
2015.03.02 23:57:07.267,1.34363,1.34372,1.37,1.69
2015.03.02 23:57:08.639,1.34365,1.34372,1.37,1.25
2015.03.02 23:57:09.142,1.34365,1.34373,1.12,3.56
2015.03.02 23:57:09.651,1.34365,1.34373,1.37,2.81
2015.03.02 23:57:10.117,1.34363,1.34371,2.62,1.00
2015.03.02 23:57:10.629,1.34363,1.34371,1.12,1.69
2015.03.02 23:57:11.134,1.34362,1.3437,1.00,1.69
2015.03.02 23:57:11.597,1.34363,1.34369,1.37,1.25
2015.03.02 23:57:11.648,1.34363,1.34371,1.87,1.69
2015.03.02 23:57:12.154,1.34365,1.34371,1.00,1.25
2015.03.02 23:57:12.661,1.34362,1.34371,1.87,1.25
2015.03.02 23:57:12.964,1.34364,1.34371,1.12,1.19
2015.03.02 23:57:13.533,1.34362,1.34371,1.37,1.69
2015.03.02 23:57:14.285,1.34363,1.34372,1.87,1.19
2015.03.02 23:57:14.604,1.34363,1.34371,1.87,1.25
2015.03.02 23:57:14.868,1.34364,1.34373,1.37,1.19
2015.03.02 23:57:14.919,1.34367,1.34374,1.00,1.31
2015.03.02 23:57:15.071,1.34367,1.34371,1.00,1.19
2015.03.02 23:57:15.172,1.34364,1.34371,1.00,1.19
2015.03.02 23:57:15.425,1.34362,1.3437,1.00,1.25
2015.03.02 23:57:15.880,1.3436,1.34369,1.00,1.25
2015.03.02 23:57:16.385,1.34361,1.3437,1.00,1.69
2015.03.02 23:57:16.886,1.3436,1.34369,1.50,1.69
2015.03.02 23:57:17.399,1.34361,1.34369,1.50,1.19
2015.03.02 23:57:17.904,1.34361,1.34369,1.00,2.06
2015.03.02 23:57:18.418,1.3436,1.34368,1.50,1.19
2015.03.02 23:57:18.956,1.3436,1.34368,1.50,1.19
2015.03.02 23:57:19.862,1.3436,1.34368,1.50,1.69
2015.03.02 23:57:26.628,1.34359,1.34367,2.25,1.25
2015.03.02 23:57:27.135,1.34359,1.34367,1.50,1.19
2015.03.02 23:57:27.898,1.34359,1.34367,1.50,1.69
2015.03.02 23:57:28.558,1.34358,1.34365,1.00,1.25
2015.03.02 23:57:29.064,1.34359,1.34365,1.00,1.25
2015.03.02 23:57:30.806,1.34359,1.34367,1.50,1.69
2015.03.02 23:57:31.790,1.34359,1.34366,1.00,1.19
2015.03.02 23:57:32.807,1.34359,1.34366,1.00,1.19
2015.03.02 23:57:33.420,1.34358,1.34366,1.00,1.19
2015.03.02 23:57:33.873,1.34358,1.34366,1.37,1.19
2015.03.02 23:57:33.974,1.34358,1.34366,1.50,1.19
2015.03.02 23:57:34.277,1.34355,1.34365,2.70,1.25
2015.03.02 23:57:34.429,1.34359,1.34364,1.00,1.00
2015.03.02 23:57:34.791,1.34356,1.34364,1.00,1.00
2015.03.02 23:57:35.311,1.34357,1.34365,1.00,2.81
2015.03.02 23:57:35.873,1.34357,1.34364,1.00,1.00
2015.03.02 23:57:36.432,1.34357,1.34364,1.00,1.19
2015.03.02 23:57:36.946,1.34356,1.34364,1.50,1.19
2015.03.02 23:57:37.506,1.34356,1.34364,1.50,1.25
2015.03.02 23:57:38.792,1.34356,1.34364,1.50,1.19
2015.03.02 23:57:40.088,1.34357,1.34365,1.00,1.31
2015.03.02 23:57:40.519,1.34359,1.34365,1.00,1.76
2015.03.02 23:57:41.343,1.34359,1.34365,1.00,2.51
2015.03.02 23:57:41.394,1.34357,1.34365,1.00,2.51
2015.03.02 23:57:41.732,1.34359,1.34365,1.00,2.51
2015.03.02 23:57:42.388,1.34357,1.34365,1.00,2.06
2015.03.02 23:57:43.428,1.34357,1.34365,1.00,2.51
2015.03.02 23:57:44.401,1.34357,1.34365,1.50,2.51
2015.03.02 23:57:45.255,1.34358,1.34365,1.00,1.25
2015.03.02 23:57:47.224,1.34357,1.34365,1.00,1.00
2015.03.02 23:57:49.321,1.34356,1.34365,1.12,1.95
2015.03.02 23:57:50.847,1.34356,1.34365,1.12,2.51
2015.03.02 23:57:51.664,1.34356,1.34365,1.37,1.31
2015.03.02 23:57:52.735,1.34356,1.34365,1.37,1.76
2015.03.02 23:57:53.348,1.34358,1.34365,1.00,1.31
2015.03.02 23:57:54.514,1.34356,1.34365,1.12,1.31
2015.03.02 23:57:56.552,1.34356,1.34365,1.12,2.06
2015.03.02 23:57:59.616,1.34355,1.34364,3.45,1.69
2015.03.02 23:58:01.060,1.34355,1.34364,4.20,1.69
2015.03.02 23:58:01.570,1.34354,1.34362,3.82,1.50
2015.03.02 23:58:02.080,1.34354,1.34362,2.62,1.50
2015.03.02 23:58:03.020,1.34356,1.34362,1.37,1.00
2015.03.02 23:58:03.527,1.34355,1.34362,2.62,1.00
2015.03.02 23:58:04.091,1.34356,1.34364,1.37,1.25
2015.03.02 23:58:04.444,1.34359,1.34365,1.50,1.00
2015.03.02 23:58:05.033,1.34358,1.34365,1.12,1.20
2015.03.02 23:58:05.388,1.34359,1.34367,1.50,1.25
2015.03.02 23:58:06.848,1.3436,1.34367,1.00,1.00
2015.03.02 23:58:08.019,1.34361,1.34367,1.00,1.25
2015.03.02 23:58:08.526,1.3436,1.34369,2.62,1.69
2015.03.02 23:58:09.034,1.3436,1.34369,2.62,1.69
2015.03.02 23:58:11.860,1.3436,1.34369,3.37,1.25
2015.03.02 23:58:11.911,1.3436,1.34369,4.12,1.25
2015.03.02 23:58:12.214,1.34365,1.34372,1.87,1.62
2015.03.02 23:58:12.527,1.34365,1.34372,1.87,2.06
2015.03.02 23:58:13.995,1.34365,1.34372,1.37,1.37
2015.03.02 23:58:15.240,1.34365,1.34372,1.87,1.37
2015.03.02 23:58:19.666,1.34365,1.34372,1.87,1.12
2015.03.02 23:58:22.148,1.34366,1.34372,1.00,1.12
2015.03.02 23:58:23.091,1.34366,1.34372,1.50,1.37
2015.03.02 23:58:26.768,1.34366,1.34372,1.50,1.12
2015.03.02 23:58:30.660,1.34365,1.34372,1.12,1.12
2015.03.02 23:58:31.237,1.34366,1.34372,1.00,1.31
2015.03.02 23:58:34.161,1.34365,1.34372,1.12,1.87
2015.03.02 23:58:34.674,1.34365,1.34371,1.00,1.50
2015.03.02 23:58:37.362,1.34364,1.34371,1.12,1.00
2015.03.02 23:58:37.888,1.34365,1.34371,1.00,1.00
2015.03.02 23:58:40.135,1.34362,1.34367,2.25,1.00
2015.03.02 23:58:40.337,1.34358,1.34365,1.27,1.00
2015.03.02 23:58:40.842,1.34357,1.34365,1.87,1.00
2015.03.02 23:58:41.094,1.34361,1.34365,1.00,1.00
2015.03.02 23:58:41.196,1.34358,1.34365,1.00,1.00
2015.03.02 23:58:41.713,1.34359,1.34365,1.00,1.00
2015.03.02 23:58:42.405,1.3436,1.34365,1.00,1.00
2015.03.02 23:58:43.416,1.34359,1.34365,1.12,1.00
2015.03.02 23:58:44.794,1.34358,1.34365,2.62,1.00
2015.03.02 23:58:47.018,1.34357,1.34365,1.50,1.00
2015.03.02 23:58:47.581,1.34358,1.34365,1.00,1.00
2015.03.02 23:58:48.340,1.34358,1.34365,1.37,1.00
2015.03.02 23:58:57.344,1.34357,1.34363,1.87,1.00
2015.03.02 23:58:58.105,1.34357,1.34361,1.37,1.00
2015.03.02 23:58:58.761,1.34357,1.34361,1.87,1.00
2015.03.02 23:59:02.978,1.34356,1.34361,3.94,1.00
2015.03.02 23:59:05.717,1.34356,1.34362,3.75,1.00
2015.03.02 23:59:07.417,1.34355,1.34362,1.12,1.00
2015.03.02 23:59:07.468,1.34355,1.3436,1.12,1.00
2015.03.02 23:59:07.975,1.34356,1.3436,1.00,1.00
2015.03.02 23:59:08.602,1.34357,1.34361,1.00,1.00
2015.03.02 23:59:11.355,1.34356,1.34361,1.00,1.50
2015.03.02 23:59:12.544,1.34354,1.34361,1.47,1.50
2015.03.02 23:59:13.112,1.34353,1.34361,3.07,1.50
2015.03.02 23:59:13.415,1.34353,1.34359,1.57,1.50
2015.03.02 23:59:13.868,1.34356,1.34359,1.00,1.50
2015.03.02 23:59:15.888,1.34354,1.34359,1.20,1.50
2015.03.02 23:59:19.779,1.34354,1.34359,1.37,1.00
2015.03.02 23:59:20.424,1.34352,1.34359,3.45,1.00
2015.03.02 23:59:20.630,1.34352,1.34359,2.70,1.00
2015.03.02 23:59:21.744,1.34352,1.34358,4.20,1.00
2015.03.02 23:59:21.946,1.34352,1.3436,1.10,2.25
2015.03.02 23:59:22.098,1.34352,1.3436,3.37,1.00
2015.03.02 23:59:23.442,1.34352,1.3436,3.37,1.00
2015.03.02 23:59:23.946,1.34354,1.3436,1.00,1.00
2015.03.02 23:59:24.098,1.34354,1.34362,1.50,1.25
2015.03.02 23:59:24.896,1.34354,1.34362,1.87,1.25
2015.03.02 23:59:26.931,1.34353,1.34355,1.00,1.00
2015.03.02 23:59:27.185,1.34352,1.3436,2.62,1.50
2015.03.02 23:59:27.538,1.34352,1.3436,1.87,1.00
2015.03.02 23:59:28.185,1.34353,1.3436,1.00,1.00
2015.03.02 23:59:28.698,1.34352,1.3436,1.00,1.00
2015.03.02 23:59:34.567,1.34354,1.3436,1.00,1.25
2015.03.02 23:59:35.547,1.34353,1.3436,1.00,1.25
2015.03.02 23:59:36.089,1.34352,1.3436,2.25,1.69
2015.03.02 23:59:39.304,1.34352,1.3436,2.25,1.69
2015.03.02 23:59:39.848,1.34351,1.3436,1.12,2.44
2015.03.02 23:59:40.328,1.3435,1.34357,1.87,1.00
2015.03.02 23:59:40.782,1.34349,1.34356,4.12,1.00
2015.03.02 23:59:42.859,1.34348,1.34356,1.12,1.00
2015.03.02 23:59:43.443,1.34347,1.34355,2.06,1.00
2015.03.02 23:59:44.204,1.34347,1.34351,2.06,1.00
2015.03.02 23:59:44.558,1.34344,1.34351,3.30,1.50
2015.03.02 23:59:45.125,1.34344,1.3435,1.40,1.00
2015.03.02 23:59:47.517,1.34344,1.34351,1.30,1.00
2015.03.02 23:59:47.821,1.34348,1.34351,1.50,1.00
2015.03.02 23:59:47.972,1.34352,1.34358,1.50,1.50
2015.03.02 23:59:48.478,1.34352,1.34358,1.19,1.00
2015.03.02 23:59:48.579,1.3435,1.34357,1.25,1.00
2015.03.02 23:59:49.124,1.3435,1.34356,1.69,1.00
2015.03.02 23:59:51.568,1.34349,1.34356,1.69,1.50
2015.03.02 23:59:52.327,1.34349,1.34356,1.69,1.50
2015.03.02 23:59:52.479,1.34354,1.34359,1.25,1.00
2015.03.02 23:59:52.630,1.34356,1.3436,1.00,1.00
2015.03.02 23:59:52.731,1.34353,1.3436,1.31,1.00
2015.03.02 23:59:53.572,1.34352,1.3436,2.06,1.00
2015.03.02 23:59:55.444,1.34352,1.3436,1.87,1.00
2015.03.02 23:59:56.641,1.34352,1.34359,1.00,1.00
