2015.03.26 19:53:21.478,1.298,1.2981,1.00,1.87
2015.03.26 19:53:21.529,1.29797,1.29807,1.57,1.00
2015.03.26 19:53:22.035,1.29799,1.29809,1.50,1.87
2015.03.26 19:53:22.568,1.298,1.29809,1.00,2.25
2015.03.26 19:53:23.132,1.29799,1.29809,2.25,1.87
2015.03.26 19:53:26.414,1.29801,1.29809,1.00,1.87
2015.03.26 19:53:26.722,1.29797,1.29807,2.62,1.10
2015.03.26 19:53:27.026,1.29795,1.29807,2.70,1.10
2015.03.26 19:53:27.127,1.29797,1.29808,1.50,1.20
2015.03.26 19:53:27.430,1.29796,1.29805,1.37,1.10
2015.03.26 19:53:27.481,1.29796,1.29805,1.12,1.50
2015.03.26 19:53:27.835,1.29798,1.29804,1.00,1.20
2015.03.26 19:53:30.084,1.29797,1.29806,1.87,1.75
2015.03.26 19:53:30.388,1.29799,1.29806,1.87,1.75
2015.03.26 19:53:30.540,1.29802,1.29809,1.12,1.12
2015.03.26 19:53:30.641,1.29802,1.2981,1.37,1.87
2015.03.26 19:53:31.146,1.29803,1.2981,1.37,1.07
2015.03.26 19:53:31.646,1.29803,1.29813,1.37,1.12
2015.03.26 19:53:31.697,1.29804,1.29813,1.37,1.12
2015.03.26 19:53:32.001,1.29809,1.29818,1.00,2.25
2015.03.26 19:53:32.606,1.29807,1.29817,1.00,3.00
2015.03.26 19:53:32.708,1.29805,1.29815,1.87,1.00
2015.03.26 19:53:32.910,1.29805,1.29815,1.37,1.00
2015.03.26 19:53:33.011,1.29805,1.29816,1.12,1.12
2015.03.26 19:53:34.351,1.29803,1.29815,1.00,1.20
2015.03.26 19:53:34.862,1.29803,1.29813,1.12,1.00
2015.03.26 19:53:34.964,1.29805,1.29815,1.00,1.20
2015.03.26 19:53:36.733,1.29805,1.29815,1.37,1.20
2015.03.26 19:53:37.244,1.29806,1.29816,1.37,1.20
2015.03.26 19:53:38.072,1.29807,1.29817,1.37,1.12
2015.03.26 19:53:38.640,1.29808,1.29817,1.37,1.12
2015.03.26 19:53:38.893,1.29806,1.29817,1.87,1.12
2015.03.26 19:53:39.146,1.29808,1.29817,1.37,1.12
2015.03.26 19:53:39.247,1.29811,1.29819,1.00,1.20
2015.03.26 19:53:39.600,1.29809,1.29821,1.87,2.25
2015.03.26 19:53:40.257,1.29808,1.29821,2.62,1.65
2015.03.26 19:53:40.783,1.2981,1.2982,1.37,1.00
2015.03.26 19:53:41.085,1.29809,1.29821,2.77,1.65
2015.03.26 19:53:41.607,1.29809,1.2982,1.27,1.00
2015.03.26 19:53:41.658,1.29808,1.29818,1.50,1.00
2015.03.26 19:53:42.579,1.29808,1.29816,1.50,1.00
2015.03.26 19:53:43.085,1.29807,1.29815,1.50,1.00
2015.03.26 19:53:44.106,1.29806,1.29814,1.87,1.00
2015.03.26 19:53:44.613,1.29806,1.29815,1.87,1.00
2015.03.26 19:53:45.670,1.29806,1.29816,2.25,1.00
2015.03.26 19:53:46.085,1.29808,1.29818,1.27,1.50
2015.03.26 19:53:46.186,1.29808,1.29818,1.57,1.00
2015.03.26 19:53:47.215,1.29808,1.29818,1.95,1.00
2015.03.26 19:53:47.519,1.29806,1.29816,3.00,1.00
2015.03.26 19:53:48.080,1.29806,1.29816,3.00,1.00
2015.03.26 19:53:48.383,1.29807,1.29819,1.57,1.20
2015.03.26 19:53:48.926,1.29808,1.2982,1.87,1.20
2015.03.26 19:53:49.431,1.29808,1.2982,1.87,1.20
2015.03.26 19:53:50.287,1.29808,1.29818,2.62,1.00
2015.03.26 19:53:50.697,1.29808,1.2982,1.87,2.02
2015.03.26 19:53:52.226,1.29808,1.29818,1.50,1.00
2015.03.26 19:53:52.741,1.29808,1.29818,1.00,1.00
2015.03.26 19:53:53.611,1.29807,1.29817,1.20,1.00
2015.03.26 19:53:57.534,1.29806,1.29815,1.87,1.00
2015.03.26 19:53:58.043,1.29804,1.29814,3.94,1.00
2015.03.26 19:53:58.296,1.29802,1.29814,1.50,1.00
2015.03.26 19:53:58.347,1.29802,1.29812,1.50,1.00
2015.03.26 19:53:58.522,1.29801,1.29811,1.27,1.00
2015.03.26 19:54:00.329,1.298,1.2981,1.10,1.00
2015.03.26 19:54:00.431,1.29799,1.29808,1.20,1.00
2015.03.26 19:54:01.543,1.29798,1.29806,1.37,1.00
2015.03.26 19:54:01.846,1.29797,1.29804,1.37,1.00
2015.03.26 19:54:02.357,1.29797,1.29804,1.37,1.00
2015.03.26 19:54:02.881,1.29797,1.29804,1.87,1.00
2015.03.26 19:54:03.795,1.29797,1.29804,1.37,1.00
2015.03.26 19:54:04.099,1.29796,1.29801,1.62,1.00
2015.03.26 19:54:04.624,1.29795,1.29801,2.06,1.00
2015.03.26 19:54:05.129,1.29794,1.29801,1.69,1.00
2015.03.26 19:54:05.685,1.29797,1.29801,1.00,1.00
2015.03.26 19:54:05.988,1.29795,1.29801,2.25,1.00
2015.03.26 19:54:06.536,1.29796,1.298,1.37,1.00
2015.03.26 19:54:06.587,1.29796,1.298,1.12,1.00
2015.03.26 19:54:07.097,1.29796,1.298,1.12,1.00
2015.03.26 19:54:08.331,1.29795,1.29799,1.12,1.00
2015.03.26 19:54:09.669,1.29794,1.29799,1.37,1.00
2015.03.26 19:54:10.134,1.29791,1.29799,2.89,1.00
2015.03.26 19:54:10.472,1.29791,1.29797,2.51,1.00
2015.03.26 19:54:10.778,1.29795,1.29797,1.00,1.00
2015.03.26 19:54:10.977,1.29795,1.29802,1.00,1.00
2015.03.26 19:54:11.030,1.29792,1.29802,1.57,1.00
2015.03.26 19:54:11.579,1.29794,1.29802,1.00,1.00
2015.03.26 19:54:11.782,1.29792,1.29802,1.10,1.00
2015.03.26 19:54:12.287,1.29794,1.29803,1.00,1.00
2015.03.26 19:54:12.591,1.29794,1.29806,1.12,1.95
2015.03.26 19:54:13.106,1.29795,1.29807,1.00,2.81
2015.03.26 19:54:13.611,1.29795,1.29807,1.65,2.25
2015.03.26 19:54:14.156,1.29796,1.29807,1.00,1.50
2015.03.26 19:54:14.766,1.29797,1.29807,1.00,1.50
2015.03.26 19:54:15.271,1.29798,1.29807,1.00,1.50
2015.03.26 19:54:15.675,1.29796,1.29806,2.44,1.20
2015.03.26 19:54:16.185,1.29796,1.29806,1.25,1.50
2015.03.26 19:54:16.387,1.29797,1.29807,1.00,2.77
2015.03.26 19:54:16.711,1.29795,1.29807,1.20,2.02
2015.03.26 19:54:17.260,1.29795,1.29807,1.65,2.02
2015.03.26 19:54:17.770,1.29795,1.29805,1.65,1.37
2015.03.26 19:54:18.283,1.29796,1.29806,1.00,1.12
2015.03.26 19:54:18.792,1.29797,1.29807,1.00,2.02
2015.03.26 19:54:18.893,1.29795,1.29807,3.15,1.57
2015.03.26 19:54:19.056,1.29797,1.29808,1.00,2.62
2015.03.26 19:54:19.588,1.29796,1.29808,1.00,1.50
2015.03.26 19:54:20.580,1.29795,1.29808,1.65,1.50
2015.03.26 19:54:21.799,1.29796,1.29806,1.00,1.10
2015.03.26 19:54:22.305,1.29796,1.29806,1.00,1.20
2015.03.26 19:54:22.714,1.29796,1.29807,1.00,1.20
2015.03.26 19:54:22.968,1.29797,1.29808,1.37,1.50
2015.03.26 19:54:24.392,1.29797,1.29809,2.62,3.00
2015.03.26 19:54:24.493,1.29797,1.29808,1.87,1.50
2015.03.26 19:54:25.002,1.29796,1.29808,1.25,2.25
2015.03.26 19:54:25.508,1.29796,1.29807,1.62,1.20
2015.03.26 19:54:25.962,1.29795,1.29807,1.87,1.20
2015.03.26 19:54:26.826,1.29795,1.29807,1.87,1.20
2015.03.26 19:54:27.199,1.29795,1.29804,2.06,1.00
2015.03.26 19:54:27.704,1.29794,1.29805,1.50,1.10
2015.03.26 19:54:28.310,1.29794,1.29805,1.00,1.10
2015.03.26 19:54:28.667,1.29794,1.29803,1.00,1.00
2015.03.26 19:54:28.819,1.29794,1.29806,1.50,2.32
2015.03.26 19:54:29.325,1.29795,1.29806,1.00,1.20
2015.03.26 19:54:29.863,1.29794,1.29804,1.50,1.00
2015.03.26 19:54:30.637,1.29794,1.29804,1.00,1.87
2015.03.26 19:54:31.141,1.29791,1.29803,1.76,1.50
2015.03.26 19:54:31.252,1.29791,1.29803,1.76,1.37
2015.03.26 19:54:31.354,1.29792,1.29803,1.66,1.00
2015.03.26 19:54:31.713,1.29791,1.29801,1.39,1.00
2015.03.26 19:54:32.225,1.2979,1.298,1.87,1.00
2015.03.26 19:54:32.276,1.2979,1.298,1.10,1.00
2015.03.26 19:54:32.791,1.29791,1.29801,1.00,1.37
2015.03.26 19:54:33.298,1.2979,1.298,1.00,1.00
2015.03.26 19:54:34.456,1.29788,1.29799,1.45,1.12
2015.03.26 19:54:34.780,1.29789,1.29801,1.10,1.57
2015.03.26 19:54:35.334,1.29791,1.29801,1.00,1.95
2015.03.26 19:54:36.031,1.29789,1.29801,1.57,1.57
2015.03.26 19:54:36.435,1.29789,1.29799,1.20,1.00
2015.03.26 19:54:36.945,1.2979,1.298,1.00,1.00
2015.03.26 19:54:37.464,1.29789,1.29799,1.20,1.00
2015.03.26 19:54:38.152,1.29789,1.29801,1.10,1.95
2015.03.26 19:54:38.253,1.29789,1.29799,1.20,1.00
2015.03.26 19:54:38.557,1.29791,1.29801,1.00,1.57
2015.03.26 19:54:38.874,1.29789,1.29801,1.57,1.95
2015.03.26 19:54:39.378,1.29788,1.298,1.39,1.10
2015.03.26 19:54:39.884,1.29788,1.298,1.47,1.10
2015.03.26 19:54:40.412,1.29788,1.29799,1.47,1.00
2015.03.26 19:54:41.012,1.29788,1.29799,1.20,1.00
2015.03.26 19:54:41.518,1.29788,1.29799,1.47,1.00
2015.03.26 19:54:41.822,1.29788,1.29799,1.95,1.00
2015.03.26 19:54:43.619,1.29788,1.29799,1.47,1.00
2015.03.26 19:54:43.973,1.29786,1.29796,3.37,1.00
2015.03.26 19:54:44.176,1.29784,1.29796,2.21,1.00
2015.03.26 19:54:44.277,1.29784,1.29794,1.20,1.00
2015.03.26 19:54:44.479,1.29781,1.29793,1.10,1.10
2015.03.26 19:54:44.751,1.29781,1.29791,1.10,1.00
2015.03.26 19:54:45.055,1.29777,1.29786,1.50,1.00
2015.03.26 19:54:45.157,1.29776,1.29786,2.06,1.00
2015.03.26 19:54:45.258,1.29776,1.29788,1.69,1.20
2015.03.26 19:54:46.037,1.29776,1.29788,2.06,1.20
2015.03.26 19:54:46.579,1.29776,1.29788,2.81,1.20
2015.03.26 19:54:47.865,1.29779,1.29789,1.00,2.25
2015.03.26 19:54:48.168,1.29782,1.29792,1.12,2.06
2015.03.26 19:54:48.523,1.29779,1.29791,1.10,1.20
2015.03.26 19:54:49.028,1.29779,1.29791,1.12,1.57
2015.03.26 19:54:49.382,1.29782,1.29792,1.00,3.00
2015.03.26 19:54:49.663,1.2978,1.2979,1.87,1.00
2015.03.26 19:54:49.866,1.29782,1.29792,1.00,2.25
2015.03.26 19:54:50.741,1.29782,1.29792,1.50,1.50
2015.03.26 19:54:51.105,1.29784,1.29793,1.00,2.25
2015.03.26 19:54:51.207,1.29782,1.29792,1.50,1.50
2015.03.26 19:54:51.718,1.29784,1.29794,1.00,2.81
2015.03.26 19:54:51.770,1.29784,1.29794,1.00,2.44
2015.03.26 19:54:51.871,1.29782,1.29792,1.00,1.00
2015.03.26 19:54:52.679,1.29782,1.29793,1.12,1.27
2015.03.26 19:54:52.967,1.29782,1.29792,1.00,2.62
2015.03.26 19:54:53.169,1.29783,1.29793,1.00,1.87
2015.03.26 19:54:53.674,1.29783,1.29794,1.37,1.12
2015.03.26 19:54:54.356,1.29783,1.29793,1.00,1.20
2015.03.26 19:54:54.611,1.29785,1.29795,1.00,2.62
2015.03.26 19:54:54.813,1.29787,1.29797,1.12,1.20
2015.03.26 19:54:55.167,1.29787,1.29799,1.87,1.20
2015.03.26 19:54:55.686,1.29788,1.29799,1.12,1.20
2015.03.26 19:54:58.220,1.29788,1.29797,1.12,1.00
2015.03.26 19:54:58.724,1.29788,1.29799,1.00,1.20
2015.03.26 19:54:59.128,1.29786,1.29796,1.62,1.10
2015.03.26 19:54:59.229,1.29784,1.29794,3.45,1.00
2015.03.26 19:54:59.431,1.29783,1.29793,1.00,1.50
2015.03.26 19:54:59.936,1.29783,1.29793,1.00,1.65
2015.03.26 19:55:00.289,1.29781,1.29793,1.00,2.62
2015.03.26 19:55:00.795,1.29782,1.29793,1.50,1.00
2015.03.26 19:55:01.306,1.29783,1.29793,1.00,1.00
2015.03.26 19:55:01.825,1.29784,1.29793,1.00,1.00
2015.03.26 19:55:04.017,1.29787,1.29796,1.00,2.25
2015.03.26 19:55:04.534,1.29787,1.29796,1.37,1.50
2015.03.26 19:55:04.849,1.29788,1.298,1.12,3.00
2015.03.26 19:55:05.552,1.29789,1.298,1.37,1.12
2015.03.26 19:55:05.857,1.29792,1.29801,1.00,1.50
2015.03.26 19:55:06.162,1.29794,1.29803,1.00,1.45
2015.03.26 19:55:06.213,1.29792,1.29803,2.62,1.45
2015.03.26 19:55:07.061,1.29794,1.29803,1.00,1.45
2015.03.26 19:55:07.599,1.29794,1.29804,1.00,1.57
2015.03.26 19:55:07.853,1.29792,1.29804,1.27,1.57
2015.03.26 19:55:08.686,1.29792,1.29804,1.27,1.27
2015.03.26 19:55:11.862,1.29792,1.29801,1.20,1.00
2015.03.26 19:55:12.367,1.29792,1.29802,1.20,1.00
2015.03.26 19:55:13.260,1.29792,1.29804,1.20,1.20
2015.03.26 19:55:14.536,1.29791,1.29803,2.81,1.00
2015.03.26 19:55:20.182,1.29791,1.29803,1.69,1.87
2015.03.26 19:55:21.010,1.29792,1.29803,1.00,2.32
2015.03.26 19:55:21.278,1.29792,1.29802,1.00,1.95
2015.03.26 19:55:21.809,1.29791,1.29801,1.00,1.00
2015.03.26 19:55:22.162,1.29793,1.29801,1.00,1.37
2015.03.26 19:55:22.679,1.29792,1.29801,1.00,1.37
2015.03.26 19:55:22.990,1.29793,1.29803,1.00,2.32
2015.03.26 19:55:23.294,1.29791,1.29803,1.87,2.32
2015.03.26 19:55:23.799,1.29792,1.29802,1.00,1.20
2015.03.26 19:55:24.319,1.2979,1.29803,2.32,2.32
2015.03.26 19:55:25.926,1.2979,1.29803,1.20,3.07
2015.03.26 19:55:26.451,1.2979,1.29803,1.47,1.57
2015.03.26 19:55:26.956,1.2979,1.29802,1.10,1.95
2015.03.26 19:55:28.820,1.2979,1.29802,1.20,1.10
2015.03.26 19:55:29.383,1.29789,1.29801,2.32,1.00
2015.03.26 19:55:29.534,1.29789,1.29801,1.57,1.87
2015.03.26 19:55:30.206,1.2979,1.29801,1.10,1.37
2015.03.26 19:55:30.611,1.29789,1.29801,2.32,2.62
2015.03.26 19:55:31.012,1.29785,1.29795,1.95,1.00
2015.03.26 19:55:31.063,1.29785,1.29795,1.20,1.37
2015.03.26 19:55:31.315,1.29785,1.29797,1.20,1.37
2015.03.26 19:55:32.831,1.29785,1.29797,1.20,1.87
2015.03.26 19:55:33.344,1.29785,1.29797,1.20,1.37
2015.03.26 19:55:33.547,1.29784,1.29795,1.12,2.62
2015.03.26 19:55:33.749,1.29779,1.2979,2.32,3.37
2015.03.26 19:55:34.295,1.29778,1.29788,1.00,1.10
2015.03.26 19:55:35.188,1.29777,1.29787,1.20,1.00
2015.03.26 19:55:35.390,1.29776,1.29785,1.37,1.00
2015.03.26 19:55:35.644,1.29772,1.29782,1.20,1.00
2015.03.26 19:55:36.160,1.29771,1.29781,1.12,1.57
2015.03.26 19:55:38.004,1.29771,1.2978,1.12,1.00
2015.03.26 19:55:38.258,1.29769,1.29779,1.57,1.87
2015.03.26 19:55:38.562,1.29766,1.29771,1.12,1.00
2015.03.26 19:55:38.714,1.29763,1.29773,3.00,1.50
2015.03.26 19:55:38.815,1.29761,1.29773,3.37,1.00
2015.03.26 19:55:39.119,1.29763,1.29771,1.20,1.00
2015.03.26 19:55:39.625,1.29763,1.29772,1.00,1.00
2015.03.26 19:55:40.142,1.29763,1.29772,1.37,1.00
2015.03.26 19:55:40.634,1.2976,1.2977,5.70,1.00
2015.03.26 19:55:40.785,1.2976,1.29769,1.00,1.12
2015.03.26 19:55:40.937,1.29758,1.29769,1.10,1.12
2015.03.26 19:55:41.246,1.29757,1.29767,1.20,1.00
2015.03.26 19:55:41.750,1.29756,1.29768,1.57,1.00
2015.03.26 19:55:42.053,1.29759,1.29769,1.00,1.95
2015.03.26 19:55:42.558,1.29759,1.29768,1.00,1.00
2015.03.26 19:55:43.092,1.29758,1.29769,1.47,1.00
2015.03.26 19:55:43.905,1.29757,1.29769,2.32,1.69
2015.03.26 19:55:44.208,1.29755,1.29765,2.40,1.00
2015.03.26 19:55:44.419,1.29755,1.29765,1.27,1.00
2015.03.26 19:55:45.334,1.29757,1.29766,1.00,1.20
2015.03.26 19:55:45.637,1.2976,1.29769,1.12,1.20
2015.03.26 19:55:45.889,1.29759,1.29771,2.32,1.20
2015.03.26 19:55:46.394,1.2976,1.2977,1.12,1.10
2015.03.26 19:55:47.260,1.2976,1.29771,1.50,2.70
2015.03.26 19:55:47.361,1.2976,1.29771,1.50,2.70
2015.03.26 19:55:49.377,1.29759,1.29771,1.00,1.95
2015.03.26 19:55:49.923,1.29758,1.2977,1.95,1.10
2015.03.26 19:55:50.774,1.29758,1.2977,1.95,1.58
2015.03.26 19:55:51.149,1.2976,1.2977,1.37,1.10
2015.03.26 19:55:51.351,1.2976,1.2977,1.12,1.10
2015.03.26 19:55:51.868,1.2976,1.2977,1.37,1.10
2015.03.26 19:55:52.879,1.2976,1.2977,1.12,1.10
2015.03.26 19:55:53.416,1.2976,1.2977,1.87,1.10
2015.03.26 19:55:53.981,1.2976,1.2977,1.37,1.10
2015.03.26 19:55:54.032,1.29762,1.29773,2.25,2.63
2015.03.26 19:55:54.134,1.29762,1.29774,1.50,1.50
2015.03.26 19:55:54.185,1.29764,1.29775,1.37,2.62
2015.03.26 19:55:54.236,1.29764,1.29775,1.75,1.00
2015.03.26 19:55:54.760,1.29764,1.29774,1.47,1.00
2015.03.26 19:55:55.305,1.29764,1.29774,2.32,1.00
2015.03.26 19:55:55.406,1.29766,1.29776,1.37,1.57
2015.03.26 19:55:55.915,1.29765,1.29775,1.87,1.00
2015.03.26 19:55:56.476,1.29764,1.29777,3.07,3.45
2015.03.26 19:55:56.991,1.29765,1.29775,1.87,1.00
2015.03.26 19:55:57.640,1.29765,1.29775,1.87,1.00
2015.03.26 19:55:57.741,1.29765,1.29775,1.12,1.00
2015.03.26 19:55:58.542,1.29765,1.29775,1.87,1.00
2015.03.26 19:55:58.752,1.29765,1.29775,1.37,1.00
2015.03.26 19:55:59.719,1.29764,1.29775,1.57,1.00
2015.03.26 19:55:59.820,1.29765,1.29774,1.12,1.37
2015.03.26 19:56:00.594,1.29764,1.29773,1.12,2.25
2015.03.26 19:56:01.453,1.29765,1.29773,1.00,2.25
2015.03.26 19:56:01.869,1.29764,1.29771,1.12,1.00
2015.03.26 19:56:02.172,1.29765,1.29773,1.00,1.00
2015.03.26 19:56:02.381,1.29762,1.29773,1.65,1.50
2015.03.26 19:56:02.991,1.29762,1.29772,1.10,1.00
2015.03.26 19:56:03.518,1.29761,1.29773,1.50,1.20
2015.03.26 19:56:05.350,1.29761,1.29774,2.25,1.88
2015.03.26 19:56:05.501,1.29764,1.29774,1.00,1.20
2015.03.26 19:56:05.821,1.29764,1.29775,1.37,3.00
2015.03.26 19:56:06.327,1.29763,1.29775,2.62,2.63
2015.03.26 19:56:06.429,1.29764,1.29775,1.12,1.12
2015.03.26 19:56:06.732,1.29764,1.29775,2.62,1.13
2015.03.26 19:56:07.037,1.29775,1.2978,1.00,1.12
2015.03.26 19:56:07.108,1.29775,1.29784,1.00,2.25
2015.03.26 19:56:07.210,1.29772,1.29782,1.50,1.20
2015.03.26 19:56:07.760,1.29773,1.29783,1.00,1.50
2015.03.26 19:56:10.540,1.29773,1.29783,1.37,1.50
2015.03.26 19:56:11.761,1.29771,1.29783,4.12,1.50
2015.03.26 19:56:12.619,1.29773,1.29783,1.00,1.50
2015.03.26 19:56:13.680,1.29771,1.29783,2.25,1.87
2015.03.26 19:56:14.251,1.29771,1.29783,1.37,1.88
2015.03.26 19:56:14.762,1.29771,1.29783,1.00,1.88
2015.03.26 19:56:15.218,1.29773,1.29783,1.00,1.87
2015.03.26 19:56:15.724,1.29771,1.29783,1.00,1.88
2015.03.26 19:56:16.443,1.29771,1.29783,1.87,1.87
2015.03.26 19:56:17.000,1.29772,1.29783,1.00,1.87
2015.03.26 19:56:17.207,1.29774,1.29782,1.00,1.20
2015.03.26 19:56:18.018,1.29773,1.29783,1.50,1.87
2015.03.26 19:56:18.525,1.29773,1.29782,1.00,1.57
2015.03.26 19:56:19.030,1.29773,1.29783,1.00,1.87
2015.03.26 19:56:19.132,1.29771,1.29783,1.50,1.87
2015.03.26 19:56:19.335,1.29772,1.29783,1.37,1.88
2015.03.26 19:56:19.869,1.29772,1.29783,1.00,1.87
2015.03.26 19:56:20.374,1.29773,1.29783,1.87,2.25
2015.03.26 19:56:20.627,1.29774,1.29784,1.00,1.57
2015.03.26 19:56:20.728,1.29774,1.29784,1.00,2.62
2015.03.26 19:56:21.203,1.29772,1.29783,1.50,1.20
2015.03.26 19:56:21.710,1.29772,1.29782,1.50,1.58
2015.03.26 19:56:22.015,1.29771,1.29783,2.25,1.95
2015.03.26 19:56:22.383,1.29771,1.29783,2.62,1.95
2015.03.26 19:56:22.898,1.29772,1.29783,1.00,1.95
2015.03.26 19:56:23.447,1.29773,1.29783,1.00,1.95
2015.03.26 19:56:24.358,1.29772,1.29782,1.00,1.57
2015.03.26 19:56:24.888,1.29772,1.29781,1.50,1.00
2015.03.26 19:56:25.399,1.29773,1.29783,1.00,1.95
2015.03.26 19:56:25.923,1.29772,1.29782,1.00,1.57
2015.03.26 19:56:26.227,1.29771,1.29782,3.37,1.95
2015.03.26 19:56:26.479,1.29771,1.29781,1.00,1.12
2015.03.26 19:56:26.985,1.29771,1.2978,3.00,1.00
2015.03.26 19:56:27.652,1.29771,1.29781,1.12,1.20
2015.03.26 19:56:28.157,1.29771,1.2978,1.00,1.00
2015.03.26 19:56:29.396,1.29771,1.29782,1.00,3.07
2015.03.26 19:56:29.650,1.29773,1.29783,1.00,1.87
2015.03.26 19:56:30.175,1.29772,1.29782,1.00,1.20
2015.03.26 19:56:30.500,1.29775,1.29784,1.00,1.75
2015.03.26 19:56:30.652,1.29773,1.29783,1.50,1.50
2015.03.26 19:56:31.278,1.29774,1.29784,1.00,1.75
2015.03.26 19:56:31.329,1.29776,1.29784,1.00,1.75
2015.03.26 19:56:31.531,1.29773,1.29783,1.12,1.50
2015.03.26 19:56:36.770,1.29771,1.29782,1.12,1.20
2015.03.26 19:56:37.123,1.29771,1.2978,1.00,1.00
2015.03.26 19:56:37.768,1.2977,1.2978,1.00,1.50
2015.03.26 19:56:39.104,1.2977,1.29779,1.00,1.00
2015.03.26 19:56:39.890,1.29773,1.29779,1.00,1.00
2015.03.26 19:56:40.092,1.29773,1.29781,1.00,1.00
2015.03.26 19:56:40.193,1.29773,1.29783,1.50,1.57
2015.03.26 19:56:40.722,1.29773,1.29782,1.87,1.00
2015.03.26 19:56:41.641,1.29773,1.2978,1.00,1.00
2015.03.26 19:56:41.792,1.29771,1.2978,1.10,1.87
2015.03.26 19:56:41.894,1.29768,1.29779,3.07,1.12
2015.03.26 19:56:42.201,1.29768,1.29778,1.12,1.37
2015.03.26 19:56:42.731,1.29768,1.29778,1.12,1.00
2015.03.26 19:56:45.693,1.29768,1.29778,1.12,1.37
2015.03.26 19:56:46.194,1.29768,1.29778,1.12,1.12
2015.03.26 19:56:51.490,1.29767,1.29779,2.32,2.63
2015.03.26 19:56:52.716,1.29767,1.29777,1.95,2.62
2015.03.26 19:56:52.868,1.29766,1.29774,1.20,1.00
2015.03.26 19:56:53.070,1.29764,1.29774,1.20,1.87
2015.03.26 19:56:53.273,1.29763,1.29771,1.00,1.00
2015.03.26 19:56:53.580,1.29756,1.29763,1.00,1.00
2015.03.26 19:56:53.631,1.29756,1.29765,1.00,1.00
2015.03.26 19:56:54.152,1.29756,1.29766,1.00,2.40
2015.03.26 19:56:54.657,1.29756,1.29765,1.00,1.00
2015.03.26 19:56:55.186,1.29757,1.29765,1.00,1.00
2015.03.26 19:56:55.733,1.29754,1.29765,1.57,1.87
2015.03.26 19:56:56.274,1.29755,1.29764,1.57,1.50
2015.03.26 19:56:57.252,1.29753,1.29764,1.45,1.50
2015.03.26 19:56:57.362,1.29753,1.29762,1.45,1.00
2015.03.26 19:56:57.463,1.29753,1.29764,1.00,1.57
2015.03.26 19:56:57.665,1.29753,1.29761,1.00,1.00
2015.03.26 19:56:59.092,1.29753,1.29764,1.00,1.57
2015.03.26 19:56:59.144,1.29755,1.29764,1.00,1.57
2015.03.26 19:56:59.660,1.29755,1.29765,1.00,3.15
2015.03.26 19:56:59.968,1.29754,1.29762,1.00,1.00
2015.03.26 19:57:00.445,1.29755,1.29765,1.00,3.52
2015.03.26 19:57:00.647,1.29755,1.29763,1.00,1.00
2015.03.26 19:57:02.939,1.29754,1.29763,1.00,1.00
2015.03.26 19:57:03.456,1.29753,1.29763,1.20,1.00
2015.03.26 19:57:05.952,1.29753,1.29762,1.12,1.20
2015.03.26 19:57:06.357,1.29751,1.29762,1.25,1.20
2015.03.26 19:57:06.712,1.29751,1.29762,1.62,1.20
2015.03.26 19:57:07.015,1.29753,1.2976,1.00,1.00
2015.03.26 19:57:08.342,1.29751,1.2976,1.37,1.00
2015.03.26 19:57:08.846,1.29751,1.2976,1.00,1.00
2015.03.26 19:57:09.240,1.29753,1.29761,1.00,1.00
2015.03.26 19:57:09.342,1.29751,1.29761,1.10,1.00
2015.03.26 19:57:10.565,1.29751,1.29763,1.10,1.57
2015.03.26 19:57:13.232,1.29751,1.29763,1.47,1.20
2015.03.26 19:57:14.334,1.29751,1.29763,1.01,1.95
2015.03.26 19:57:14.900,1.29751,1.29763,1.25,3.07
2015.03.26 19:57:16.980,1.29752,1.29763,1.00,1.57
2015.03.26 19:57:26.065,1.29751,1.29762,1.20,1.00
2015.03.26 19:57:26.633,1.29752,1.29762,1.00,1.00
2015.03.26 19:57:27.174,1.29752,1.29762,1.37,1.00
2015.03.26 19:57:27.722,1.29754,1.29762,1.00,1.00
2015.03.26 19:57:28.258,1.29753,1.29762,1.00,1.00
2015.03.26 19:57:28.665,1.29755,1.29762,1.00,1.00
2015.03.26 19:57:29.069,1.29753,1.29762,1.00,1.00
2015.03.26 19:57:29.580,1.29752,1.29759,1.00,1.00
2015.03.26 19:57:30.184,1.29753,1.29759,1.00,1.00
2015.03.26 19:57:30.285,1.2975,1.29759,2.51,1.00
2015.03.26 19:57:30.336,1.2975,1.29755,2.70,1.00
2015.03.26 19:57:30.488,1.29751,1.2976,1.00,1.50
2015.03.26 19:57:30.892,1.2975,1.29762,1.87,4.13
2015.03.26 19:57:31.521,1.2975,1.29761,1.37,1.00
2015.03.26 19:57:32.060,1.2975,1.29762,1.37,2.63
2015.03.26 19:57:32.573,1.29751,1.29761,1.12,1.00
2015.03.26 19:57:33.445,1.29751,1.29761,1.57,1.00
2015.03.26 19:57:34.477,1.29753,1.29762,1.12,1.50
2015.03.26 19:57:34.990,1.29754,1.29763,1.10,1.00
2015.03.26 19:57:40.118,1.29753,1.29763,1.20,1.50
2015.03.26 19:57:43.217,1.29756,1.29763,1.12,1.50
2015.03.26 19:57:43.521,1.29762,1.29767,1.00,1.00
2015.03.26 19:57:43.578,1.29762,1.2977,1.00,1.12
2015.03.26 19:57:44.099,1.29761,1.29771,1.00,2.62
2015.03.26 19:57:44.852,1.29761,1.2977,1.00,1.00
