2015.03.11 07:51:07.848,1.2962,1.2963,1.57,3.00
2015.03.11 07:51:08.101,1.29618,1.29629,1.46,1.12
2015.03.11 07:51:10.633,1.29617,1.29626,1.50,1.37
2015.03.11 07:51:11.418,1.29616,1.29625,1.20,1.87
2015.03.11 07:51:11.996,1.29617,1.29625,1.00,1.87
2015.03.11 07:51:12.528,1.29616,1.29626,1.27,4.12
2015.03.11 07:51:13.996,1.29617,1.29625,1.00,1.87
2015.03.11 07:51:14.148,1.29615,1.29625,1.50,2.62
2015.03.11 07:51:14.640,1.29615,1.29624,1.00,1.12
2015.03.11 07:51:15.067,1.29614,1.29624,1.12,1.50
2015.03.11 07:51:16.273,1.29614,1.29623,1.12,1.12
2015.03.11 07:51:16.683,1.29612,1.29622,1.00,1.12
2015.03.11 07:51:16.885,1.29611,1.29619,1.00,1.00
2015.03.11 07:51:17.188,1.2961,1.29617,3.00,1.00
2015.03.11 07:51:17.491,1.29607,1.29615,1.12,1.37
2015.03.11 07:51:18.009,1.29606,1.29615,1.00,1.87
2015.03.11 07:51:18.785,1.29604,1.29614,1.50,1.12
2015.03.11 07:51:20.451,1.29603,1.29614,1.47,2.62
2015.03.11 07:51:20.958,1.29603,1.29614,1.10,3.37
2015.03.11 07:51:23.799,1.29601,1.29612,2.25,1.50
2015.03.11 07:51:24.259,1.29601,1.29611,1.95,1.37
2015.03.11 07:51:24.513,1.29599,1.29608,1.69,1.12
2015.03.11 07:51:24.867,1.29598,1.29607,1.50,1.87
2015.03.11 07:51:25.274,1.29597,1.29605,1.50,1.50
2015.03.11 07:51:29.469,1.29594,1.29604,2.25,1.00
2015.03.11 07:51:29.983,1.29594,1.29603,2.25,1.12
2015.03.11 07:51:30.490,1.29594,1.29603,2.25,1.87
2015.03.11 07:51:32.820,1.29594,1.29602,3.00,1.50
2015.03.11 07:51:33.224,1.29593,1.29602,1.20,1.00
2015.03.11 07:51:33.749,1.29593,1.29602,1.20,1.00
2015.03.11 07:51:33.937,1.29592,1.29601,1.45,1.37
2015.03.11 07:51:34.088,1.29589,1.29598,1.12,1.00
2015.03.11 07:51:34.190,1.29588,1.29598,2.77,1.00
2015.03.11 07:51:34.291,1.29588,1.29596,2.02,1.50
2015.03.11 07:51:34.393,1.29585,1.29595,1.45,2.25
2015.03.11 07:51:34.544,1.29584,1.29595,1.27,3.00
2015.03.11 07:51:34.898,1.29583,1.29592,1.12,1.00
2015.03.11 07:51:34.999,1.29582,1.29592,1.20,1.50
2015.03.11 07:51:35.771,1.29582,1.29591,1.20,1.50
2015.03.11 07:51:35.822,1.29582,1.29588,1.20,1.12
2015.03.11 07:51:36.075,1.29571,1.2958,1.00,2.81
2015.03.11 07:51:36.580,1.2957,1.2958,1.00,2.21
2015.03.11 07:51:37.009,1.29572,1.2958,1.00,1.47
2015.03.11 07:51:37.161,1.29572,1.29581,1.00,2.02
2015.03.11 07:51:37.301,1.29574,1.29583,1.00,1.47
2015.03.11 07:51:37.605,1.29579,1.29585,1.00,2.02
2015.03.11 07:51:37.808,1.29584,1.2959,1.00,1.87
2015.03.11 07:51:38.351,1.29584,1.2959,1.00,1.12
2015.03.11 07:51:39.785,1.29584,1.29592,1.00,1.37
2015.03.11 07:51:40.353,1.29584,1.29593,1.00,1.75
2015.03.11 07:51:40.454,1.29582,1.29592,1.45,1.12
2015.03.11 07:51:40.556,1.2958,1.2959,4.12,2.62
2015.03.11 07:51:40.607,1.29581,1.2959,1.37,3.00
2015.03.11 07:51:40.657,1.29584,1.2959,1.00,2.25
2015.03.11 07:51:40.809,1.29584,1.29594,1.00,2.32
2015.03.11 07:51:41.351,1.29584,1.29594,1.50,1.50
2015.03.11 07:51:41.855,1.29586,1.29594,1.00,1.37
2015.03.11 07:51:43.193,1.29583,1.29594,4.31,2.25
2015.03.11 07:51:43.387,1.29583,1.29588,1.69,1.00
2015.03.11 07:51:43.438,1.29584,1.29594,1.00,1.87
2015.03.11 07:51:43.641,1.29586,1.29594,1.00,1.37
2015.03.11 07:51:45.003,1.29586,1.29594,2.44,1.37
2015.03.11 07:51:45.307,1.29594,1.29597,1.37,1.00
2015.03.11 07:51:45.726,1.29593,1.296,3.19,1.37
2015.03.11 07:51:46.304,1.29593,1.296,2.06,1.37
2015.03.11 07:51:46.813,1.29594,1.29601,1.12,1.37
2015.03.11 07:51:47.488,1.29593,1.29601,1.31,1.37
2015.03.11 07:51:48.389,1.29595,1.29601,1.00,2.25
2015.03.11 07:51:48.491,1.29593,1.296,1.00,1.87
2015.03.11 07:51:48.542,1.29593,1.29595,1.00,1.00
2015.03.11 07:51:48.593,1.29588,1.29595,1.65,1.00
2015.03.11 07:51:48.644,1.29588,1.29598,1.76,2.62
2015.03.11 07:51:48.695,1.29588,1.29598,1.19,3.00
2015.03.11 07:51:48.796,1.29588,1.29595,1.19,1.00
2015.03.11 07:51:48.899,1.29591,1.29596,1.00,1.00
2015.03.11 07:51:49.152,1.29593,1.296,1.00,1.00
2015.03.11 07:51:49.899,1.29593,1.29596,1.00,1.00
2015.03.11 07:51:50.001,1.29593,1.29602,1.00,1.45
2015.03.11 07:51:50.103,1.29593,1.29596,1.00,1.00
2015.03.11 07:51:50.255,1.29591,1.29595,1.87,1.00
2015.03.11 07:51:50.814,1.29591,1.296,2.06,1.87
2015.03.11 07:51:50.915,1.29589,1.29592,2.62,1.00
2015.03.11 07:51:51.018,1.29589,1.29596,1.50,1.00
2015.03.11 07:51:51.220,1.29589,1.29595,1.37,1.00
2015.03.11 07:51:51.725,1.2959,1.29596,2.44,1.00
2015.03.11 07:51:52.245,1.2959,1.29595,2.06,1.00
2015.03.11 07:51:52.755,1.29592,1.29595,1.50,1.00
2015.03.11 07:51:53.275,1.29593,1.29601,1.00,1.37
2015.03.11 07:51:53.578,1.29587,1.29595,1.50,1.37
2015.03.11 07:51:53.629,1.29587,1.29596,1.50,1.37
2015.03.11 07:51:53.882,1.29587,1.29595,1.00,1.12
2015.03.11 07:51:53.933,1.29589,1.29596,1.00,1.37
2015.03.11 07:51:54.446,1.2959,1.296,1.19,2.32
2015.03.11 07:51:54.850,1.29591,1.296,1.69,1.37
2015.03.11 07:51:56.532,1.29592,1.296,1.31,1.37
2015.03.11 07:51:57.245,1.29594,1.296,2.44,1.00
2015.03.11 07:51:57.296,1.29594,1.296,2.44,1.00
2015.03.11 07:51:57.599,1.29597,1.29606,1.25,1.87
2015.03.11 07:51:58.276,1.29597,1.29606,1.69,1.37
2015.03.11 07:51:58.428,1.29599,1.29605,1.25,1.37
2015.03.11 07:51:58.731,1.296,1.29607,1.56,1.37
2015.03.11 07:51:59.035,1.29608,1.29615,2.06,1.12
2015.03.11 07:51:59.238,1.2961,1.29617,1.62,2.40
2015.03.11 07:51:59.492,1.29611,1.29617,1.50,2.02
2015.03.11 07:51:59.846,1.29611,1.29617,2.44,2.02
2015.03.11 07:52:00.149,1.29622,1.29625,1.00,1.50
2015.03.11 07:52:00.605,1.29622,1.29625,1.00,1.37
2015.03.11 07:52:00.706,1.29622,1.29625,1.00,1.00
2015.03.11 07:52:00.808,1.29622,1.29627,1.00,1.37
2015.03.11 07:52:00.909,1.29622,1.29624,1.00,1.50
2015.03.11 07:52:01.061,1.2962,1.29624,1.57,1.87
2015.03.11 07:52:01.364,1.29621,1.29626,1.00,1.00
2015.03.11 07:52:01.465,1.29621,1.29625,1.00,1.37
2015.03.11 07:52:01.566,1.29621,1.2963,1.00,1.47
2015.03.11 07:52:01.667,1.29617,1.29629,2.32,2.25
2015.03.11 07:52:02.030,1.29618,1.29627,1.00,1.87
2015.03.11 07:52:02.334,1.29617,1.29625,2.25,1.37
2015.03.11 07:52:02.841,1.29617,1.29625,1.50,1.47
2015.03.11 07:52:03.093,1.29613,1.29624,2.44,1.37
2015.03.11 07:52:03.245,1.29611,1.29614,1.37,1.00
2015.03.11 07:52:03.296,1.29607,1.2961,1.05,1.12
2015.03.11 07:52:03.347,1.29604,1.2961,1.50,1.37
2015.03.11 07:52:03.398,1.29602,1.29611,1.75,1.37
2015.03.11 07:52:03.499,1.296,1.29611,1.50,1.47
2015.03.11 07:52:03.550,1.296,1.29612,1.87,1.95
2015.03.11 07:52:03.651,1.296,1.29611,1.37,1.57
2015.03.11 07:52:03.702,1.29599,1.29609,1.12,1.00
2015.03.11 07:52:03.854,1.296,1.29611,1.87,1.47
2015.03.11 07:52:03.905,1.296,1.29611,1.50,1.10
2015.03.11 07:52:04.158,1.29602,1.29612,2.62,1.50
2015.03.11 07:52:04.517,1.29605,1.29613,1.00,1.07
2015.03.11 07:52:04.821,1.2961,1.29617,1.50,1.75
2015.03.11 07:52:05.024,1.29612,1.2962,1.12,1.87
2015.03.11 07:52:05.226,1.29612,1.2962,1.12,1.10
2015.03.11 07:52:05.328,1.29614,1.2962,1.00,1.10
2015.03.11 07:52:05.429,1.29615,1.29622,1.00,1.27
2015.03.11 07:52:05.686,1.29614,1.2962,1.12,1.00
2015.03.11 07:52:05.889,1.29614,1.29622,1.12,1.27
2015.03.11 07:52:05.990,1.29612,1.29622,1.12,1.65
2015.03.11 07:52:06.091,1.29614,1.29622,1.00,1.27
2015.03.11 07:52:06.741,1.29612,1.29623,2.25,2.25
2015.03.11 07:52:07.056,1.29611,1.29618,1.87,1.75
2015.03.11 07:52:07.295,1.29602,1.2961,1.00,1.50
2015.03.11 07:52:07.802,1.29601,1.2961,1.00,1.07
2015.03.11 07:52:08.313,1.29601,1.29611,1.50,3.37
2015.03.11 07:52:08.588,1.29601,1.29611,1.50,3.00
2015.03.11 07:52:08.891,1.29601,1.2961,1.50,1.57
2015.03.11 07:52:09.093,1.29598,1.29607,1.12,1.57
2015.03.11 07:52:09.144,1.29598,1.29607,1.12,1.85
2015.03.11 07:52:09.246,1.29595,1.29606,1.50,2.25
2015.03.11 07:52:09.348,1.29595,1.29606,1.50,4.69
2015.03.11 07:52:09.875,1.29597,1.29605,1.87,1.37
2015.03.11 07:52:10.391,1.29597,1.29605,1.50,1.87
2015.03.11 07:52:10.900,1.29597,1.29605,1.00,1.87
2015.03.11 07:52:12.285,1.29595,1.29602,1.50,1.00
2015.03.11 07:52:12.438,1.29592,1.29599,2.59,1.00
2015.03.11 07:52:12.944,1.29591,1.29598,1.00,1.12
2015.03.11 07:52:13.248,1.29591,1.296,1.00,2.21
2015.03.11 07:52:13.776,1.29591,1.296,1.00,2.21
2015.03.11 07:52:14.278,1.29591,1.296,1.00,2.21
2015.03.11 07:52:14.682,1.29591,1.296,1.00,2.59
2015.03.11 07:52:14.834,1.29589,1.29599,1.00,1.12
2015.03.11 07:52:14.885,1.29591,1.296,1.00,3.71
2015.03.11 07:52:14.935,1.29591,1.296,1.50,1.84
2015.03.11 07:52:15.289,1.29593,1.29602,1.50,1.10
2015.03.11 07:52:15.802,1.29595,1.29603,1.25,1.65
2015.03.11 07:52:16.834,1.29595,1.29603,1.25,1.20
2015.03.11 07:52:17.241,1.29595,1.29604,1.19,2.62
2015.03.11 07:52:17.393,1.29597,1.29606,1.25,1.47
2015.03.11 07:52:17.746,1.29597,1.29606,1.19,1.37
2015.03.11 07:52:17.847,1.29599,1.29607,1.69,1.37
2015.03.11 07:52:18.150,1.29597,1.29605,1.19,1.00
2015.03.11 07:52:18.605,1.29597,1.29603,1.19,1.00
2015.03.11 07:52:19.108,1.29595,1.29603,1.69,1.00
2015.03.11 07:52:19.827,1.29597,1.29605,1.19,1.12
2015.03.11 07:52:19.928,1.29598,1.29607,1.19,1.00
2015.03.11 07:52:20.114,1.29599,1.29607,1.19,2.25
2015.03.11 07:52:20.658,1.29599,1.29606,1.19,2.20
2015.03.11 07:52:21.016,1.29597,1.29606,1.00,1.45
2015.03.11 07:52:21.067,1.29599,1.29606,1.00,1.45
2015.03.11 07:52:21.168,1.29594,1.29603,1.69,1.37
2015.03.11 07:52:21.729,1.29594,1.296,1.00,1.00
2015.03.11 07:52:22.244,1.29594,1.29601,1.00,1.20
2015.03.11 07:52:22.790,1.29593,1.29601,1.25,1.57
2015.03.11 07:52:23.326,1.29592,1.296,1.00,1.37
2015.03.11 07:52:23.661,1.29592,1.29601,1.31,1.95
2015.03.11 07:52:23.712,1.29595,1.29601,1.00,1.20
2015.03.11 07:52:23.763,1.296,1.29603,1.00,1.00
2015.03.11 07:52:23.914,1.296,1.29608,1.19,1.87
2015.03.11 07:52:23.965,1.29601,1.29608,1.69,1.20
2015.03.11 07:52:24.067,1.29604,1.29611,1.00,1.20
2015.03.11 07:52:24.369,1.29602,1.2961,1.19,1.75
2015.03.11 07:52:24.837,1.29601,1.29611,2.06,2.25
2015.03.11 07:52:24.938,1.29601,1.29611,1.87,2.25
2015.03.11 07:52:24.989,1.29601,1.29611,1.87,2.25
2015.03.11 07:52:25.306,1.29602,1.2961,1.00,1.20
2015.03.11 07:52:25.357,1.29602,1.29611,1.19,2.62
2015.03.11 07:52:25.458,1.29603,1.29612,2.06,1.12
2015.03.11 07:52:25.938,1.29599,1.29609,1.12,1.47
2015.03.11 07:52:26.042,1.29596,1.29606,1.31,1.50
2015.03.11 07:52:26.093,1.29596,1.29606,1.31,3.75
2015.03.11 07:52:26.599,1.29598,1.29606,1.31,1.87
2015.03.11 07:52:26.952,1.29599,1.29606,1.69,1.75
2015.03.11 07:52:27.255,1.29605,1.29612,1.25,1.75
2015.03.11 07:52:27.558,1.29608,1.29612,1.19,1.12
2015.03.11 07:52:27.710,1.29609,1.29617,2.44,1.12
2015.03.11 07:52:27.811,1.29612,1.29618,1.00,1.95
2015.03.11 07:52:27.912,1.29612,1.29619,1.25,1.87
2015.03.11 07:52:32.276,1.29611,1.29619,1.69,1.57
2015.03.11 07:52:32.389,1.29611,1.2962,1.12,2.62
2015.03.11 07:52:32.794,1.29608,1.29618,5.25,1.47
2015.03.11 07:52:32.896,1.29609,1.29618,1.00,2.62
2015.03.11 07:52:33.099,1.29607,1.29615,1.00,2.25
2015.03.11 07:52:33.150,1.29605,1.29615,2.32,2.25
2015.03.11 07:52:33.504,1.29607,1.29615,1.00,2.25
2015.03.11 07:52:33.760,1.29608,1.29616,1.00,1.00
2015.03.11 07:52:34.265,1.29608,1.29619,1.69,2.32
2015.03.11 07:52:34.770,1.29608,1.29619,1.69,1.65
2015.03.11 07:52:35.486,1.2961,1.2962,1.00,4.12
2015.03.11 07:52:35.587,1.29612,1.2962,1.00,4.50
2015.03.11 07:52:35.890,1.29619,1.29626,1.87,1.50
2015.03.11 07:52:35.941,1.29621,1.29627,1.12,1.50
2015.03.11 07:52:36.042,1.29621,1.29628,1.12,1.12
2015.03.11 07:52:36.548,1.29621,1.2963,1.00,2.25
2015.03.11 07:52:36.649,1.2962,1.29629,1.00,1.50
2015.03.11 07:52:37.186,1.29619,1.29629,2.62,1.87
2015.03.11 07:52:37.635,1.29619,1.29629,2.62,2.25
2015.03.11 07:52:38.039,1.29616,1.29625,1.50,1.00
2015.03.11 07:52:38.463,1.29618,1.29625,1.00,1.00
2015.03.11 07:52:38.776,1.29618,1.29624,1.00,1.37
2015.03.11 07:52:39.301,1.29618,1.29626,1.00,1.45
2015.03.11 07:52:39.453,1.29619,1.29628,1.50,1.45
2015.03.11 07:52:40.015,1.29619,1.29628,2.06,1.07
2015.03.11 07:52:40.590,1.2962,1.29629,1.00,1.57
2015.03.11 07:52:41.004,1.2962,1.29628,1.00,1.50
2015.03.11 07:52:41.359,1.29616,1.29626,2.25,1.10
2015.03.11 07:52:42.148,1.29616,1.29626,2.25,1.47
2015.03.11 07:52:42.659,1.29616,1.29624,1.00,1.00
2015.03.11 07:52:42.861,1.29614,1.29623,1.00,1.62
2015.03.11 07:52:43.462,1.29614,1.29623,1.00,1.31
2015.03.11 07:52:43.614,1.29613,1.2962,1.87,1.50
2015.03.11 07:52:43.816,1.29613,1.29621,1.50,1.87
2015.03.11 07:52:44.019,1.29613,1.29621,1.50,1.00
2015.03.11 07:52:44.171,1.29615,1.29622,1.00,1.37
2015.03.11 07:52:44.475,1.29619,1.29625,1.00,1.57
2015.03.11 07:52:44.778,1.29621,1.29626,1.00,1.00
2015.03.11 07:52:45.310,1.29621,1.29627,1.00,1.95
2015.03.11 07:52:45.512,1.29621,1.29627,1.00,1.20
2015.03.11 07:52:46.738,1.29621,1.2963,1.00,1.50
2015.03.11 07:52:47.194,1.29624,1.29631,1.12,1.20
2015.03.11 07:52:47.497,1.29631,1.29638,1.00,1.12
2015.03.11 07:52:47.599,1.29632,1.2964,1.00,1.95
2015.03.11 07:52:48.053,1.29632,1.29643,1.12,1.87
2015.03.11 07:52:48.599,1.29633,1.29643,1.00,1.12
2015.03.11 07:52:48.701,1.29635,1.29644,1.00,2.81
2015.03.11 07:52:48.802,1.29633,1.29644,1.12,2.06
2015.03.11 07:52:49.269,1.29633,1.29643,1.75,1.37
2015.03.11 07:52:53.244,1.29635,1.29644,1.50,2.02
2015.03.11 07:52:53.581,1.29635,1.29644,1.50,1.57
2015.03.11 07:52:54.111,1.29635,1.29645,1.37,2.62
2015.03.11 07:52:54.976,1.29635,1.29645,1.37,1.87
2015.03.11 07:52:56.675,1.29636,1.29645,1.00,1.50
2015.03.11 07:52:57.440,1.29636,1.29646,1.00,3.07
2015.03.11 07:52:57.542,1.29634,1.29644,2.25,1.37
2015.03.11 07:52:57.996,1.29633,1.29644,1.75,1.87
2015.03.11 07:52:58.299,1.29629,1.2964,1.12,2.70
2015.03.11 07:52:58.842,1.29628,1.29638,1.00,1.87
2015.03.11 07:52:59.298,1.29628,1.29637,1.12,1.37
2015.03.11 07:52:59.552,1.29627,1.29635,1.57,1.00
2015.03.11 07:52:59.603,1.29627,1.29637,1.57,1.12
2015.03.11 07:53:00.007,1.29631,1.29639,1.00,3.56
2015.03.11 07:53:00.209,1.29631,1.2964,1.57,1.00
2015.03.11 07:53:00.737,1.2963,1.29641,2.25,1.50
2015.03.11 07:53:01.554,1.29632,1.29643,1.00,2.62
2015.03.11 07:53:02.058,1.29631,1.29641,1.20,1.12
2015.03.11 07:53:02.698,1.29631,1.29641,1.00,1.50
2015.03.11 07:53:03.001,1.29625,1.29635,1.87,3.00
2015.03.11 07:53:03.102,1.29625,1.29634,1.00,1.50
2015.03.11 07:53:03.613,1.29622,1.29632,3.56,1.00
2015.03.11 07:53:04.114,1.29623,1.29634,1.07,2.25
2015.03.11 07:53:04.729,1.29622,1.29634,3.75,1.50
2015.03.11 07:53:05.077,1.29627,1.29637,2.77,1.50
2015.03.11 07:53:05.128,1.29628,1.29637,1.50,1.12
2015.03.11 07:53:05.922,1.29628,1.29639,2.25,1.00
2015.03.11 07:53:06.426,1.29628,1.29638,1.50,3.00
2015.03.11 07:53:06.628,1.29628,1.29634,1.50,1.00
2015.03.11 07:53:07.151,1.29627,1.29635,1.50,1.50
2015.03.11 07:53:08.375,1.29627,1.29636,1.50,1.87
2015.03.11 07:53:08.718,1.29627,1.29634,1.50,1.00
2015.03.11 07:53:09.078,1.29628,1.29638,1.20,1.87
2015.03.11 07:53:09.331,1.29628,1.29639,2.32,1.00
2015.03.11 07:53:09.533,1.2963,1.2964,1.00,2.62
2015.03.11 07:53:09.635,1.29628,1.29638,1.95,1.50
2015.03.11 07:53:09.686,1.29628,1.29638,1.20,1.50
2015.03.11 07:53:09.989,1.29628,1.29636,1.10,1.00
2015.03.11 07:53:10.497,1.29629,1.29639,1.00,1.87
2015.03.11 07:53:10.749,1.29629,1.29638,1.00,1.12
2015.03.11 07:53:11.149,1.29628,1.29635,1.10,1.12
2015.03.11 07:53:11.322,1.29629,1.2964,1.50,3.37
2015.03.11 07:53:11.730,1.29631,1.2964,1.00,2.25
2015.03.11 07:53:11.933,1.29632,1.2964,1.00,1.37
2015.03.11 07:53:12.085,1.29632,1.29644,1.57,2.25
2015.03.11 07:53:12.600,1.29632,1.29644,1.65,1.87
2015.03.11 07:53:12.702,1.29632,1.29643,1.57,1.12
2015.03.11 07:53:12.904,1.29629,1.29636,2.32,1.00
2015.03.11 07:53:13.006,1.29629,1.2964,2.25,1.50
2015.03.11 07:53:13.542,1.29629,1.29639,1.50,1.87
2015.03.11 07:53:14.065,1.29629,1.29638,1.50,1.00
2015.03.11 07:53:15.117,1.29629,1.29639,1.50,2.62
2015.03.11 07:53:15.369,1.2963,1.2964,1.00,1.12
2015.03.11 07:53:15.788,1.29631,1.2964,1.50,1.00
2015.03.11 07:53:15.964,1.29632,1.29642,1.00,1.87
2015.03.11 07:53:16.065,1.29633,1.29642,1.37,1.00
2015.03.11 07:53:16.571,1.29635,1.29643,1.50,1.00
2015.03.11 07:53:17.076,1.29635,1.29644,1.50,1.12
2015.03.11 07:53:17.945,1.29636,1.29644,1.00,1.00
2015.03.11 07:53:18.248,1.29638,1.29645,1.00,1.50
2015.03.11 07:53:19.174,1.29638,1.29646,3.00,1.00
2015.03.11 07:53:19.478,1.29636,1.2964,1.12,1.00
2015.03.11 07:53:19.731,1.29634,1.2964,1.00,1.00
2015.03.11 07:53:19.882,1.29635,1.29643,1.00,2.25
2015.03.11 07:53:20.430,1.29636,1.29643,1.00,1.12
2015.03.11 07:53:20.531,1.29636,1.29646,1.50,1.12
2015.03.11 07:53:20.708,1.29638,1.29646,1.00,1.12
2015.03.11 07:53:21.214,1.29638,1.29647,1.50,1.00
2015.03.11 07:53:21.517,1.29638,1.29645,1.50,1.37
2015.03.11 07:53:21.821,1.2964,1.29649,1.00,2.25
2015.03.11 07:53:23.280,1.2964,1.29649,1.00,1.87
2015.03.11 07:53:23.482,1.2964,1.29649,1.50,1.37
2015.03.11 07:53:28.111,1.29638,1.29645,1.00,1.50
2015.03.11 07:53:28.313,1.29637,1.29645,1.00,1.87
2015.03.11 07:53:28.826,1.29638,1.29645,1.00,1.87
2015.03.11 07:53:29.482,1.29637,1.29645,2.25,2.25
2015.03.11 07:53:30.189,1.29636,1.29644,2.62,1.37
2015.03.11 07:53:30.391,1.29634,1.29643,3.37,1.00
2015.03.11 07:53:30.896,1.29634,1.29643,3.75,1.00
2015.03.11 07:53:32.925,1.29635,1.29644,1.87,1.87
2015.03.11 07:53:33.178,1.29636,1.29645,1.20,4.87
2015.03.11 07:53:33.683,1.29634,1.29643,1.95,1.87
2015.03.11 07:53:34.261,1.29634,1.29642,1.20,1.75
2015.03.11 07:53:34.770,1.29636,1.29643,1.00,1.12
2015.03.11 07:53:35.074,1.29629,1.29637,2.62,2.25
2015.03.11 07:53:35.124,1.29628,1.29636,1.50,1.12
2015.03.11 07:53:35.226,1.29628,1.29635,1.00,2.25
2015.03.11 07:53:35.276,1.29628,1.29631,1.00,1.12
2015.03.11 07:53:35.378,1.29626,1.29631,1.00,1.12
2015.03.11 07:53:35.429,1.29624,1.2963,1.12,1.87
2015.03.11 07:53:35.479,1.2962,1.2963,1.10,3.00
2015.03.11 07:53:35.581,1.29619,1.29626,1.07,1.00
2015.03.11 07:53:36.093,1.29619,1.29626,1.20,1.12
2015.03.11 07:53:41.086,1.29618,1.29628,4.12,1.12
2015.03.11 07:53:41.637,1.29619,1.29628,1.57,1.00
2015.03.11 07:53:42.283,1.29619,1.29626,1.07,1.37
2015.03.11 07:53:42.487,1.29613,1.29622,1.50,1.37
2015.03.11 07:53:42.588,1.29612,1.29622,1.10,2.25
2015.03.11 07:53:43.093,1.29612,1.29622,1.10,1.50
2015.03.11 07:53:43.956,1.29612,1.29622,1.10,3.00
2015.03.11 07:53:44.158,1.2961,1.29618,1.00,1.87
2015.03.11 07:53:44.209,1.2961,1.29618,1.00,2.62
2015.03.11 07:53:44.361,1.2961,1.29618,4.87,1.00
2015.03.11 07:53:44.462,1.29612,1.2962,1.00,1.12
2015.03.11 07:53:44.614,1.29613,1.29622,1.00,1.00
2015.03.11 07:53:44.917,1.29611,1.29616,2.25,1.00
2015.03.11 07:53:45.018,1.29608,1.29616,1.20,1.12
2015.03.11 07:53:45.070,1.29608,1.29616,1.10,1.75
2015.03.11 07:53:45.373,1.29613,1.29616,1.00,1.00
2015.03.11 07:53:45.475,1.29614,1.29619,1.00,1.00
2015.03.11 07:53:45.577,1.29614,1.29621,1.00,1.00
2015.03.11 07:53:45.831,1.29614,1.29623,1.00,3.00
2015.03.11 07:53:46.380,1.29613,1.2962,1.00,1.37
2015.03.11 07:53:46.609,1.29613,1.2962,1.00,1.00
2015.03.11 07:53:47.127,1.29613,1.2962,1.12,1.37
2015.03.11 07:53:48.581,1.29613,1.29621,1.10,1.12
2015.03.11 07:53:49.108,1.29614,1.29623,1.00,1.37
2015.03.11 07:53:49.617,1.29613,1.29623,1.57,1.50
2015.03.11 07:53:50.379,1.29611,1.29622,2.25,1.87
2015.03.11 07:53:50.531,1.29609,1.29617,1.50,1.12
2015.03.11 07:53:50.632,1.29608,1.29618,1.57,2.25
2015.03.11 07:53:52.216,1.29607,1.29616,1.20,1.87
2015.03.11 07:53:52.928,1.29606,1.29616,1.87,1.37
2015.03.11 07:53:53.436,1.29609,1.29618,1.00,2.62
2015.03.11 07:53:53.946,1.29607,1.29616,1.20,1.00
2015.03.11 07:53:54.720,1.29607,1.29616,1.20,1.00
2015.03.11 07:53:55.229,1.29608,1.29617,1.00,1.37
2015.03.11 07:53:55.280,1.29608,1.29617,1.00,1.12
2015.03.11 07:53:55.482,1.29608,1.29617,1.00,2.62
2015.03.11 07:53:55.734,1.29606,1.29614,1.65,1.12
2015.03.11 07:53:55.886,1.29606,1.29613,1.57,1.50
2015.03.11 07:53:56.989,1.29605,1.29613,1.00,1.87
2015.03.11 07:53:59.765,1.29605,1.29613,1.00,1.12
2015.03.11 07:54:00.426,1.29605,1.29613,1.37,1.12
2015.03.11 07:54:00.578,1.29607,1.29615,1.00,1.12
2015.03.11 07:54:02.207,1.29607,1.29615,1.00,2.62
2015.03.11 07:54:02.359,1.29604,1.29613,1.27,1.00
2015.03.11 07:54:02.864,1.29604,1.29613,1.50,1.00
2015.03.11 07:54:04.403,1.29604,1.29613,1.50,1.00
2015.03.11 07:54:04.555,1.29604,1.29613,1.87,1.00
2015.03.11 07:54:04.858,1.29608,1.29615,2.25,1.37
2015.03.11 07:54:05.363,1.29609,1.29615,1.25,1.37
2015.03.11 07:54:06.116,1.29609,1.29615,1.62,1.37
2015.03.11 07:54:06.708,1.29607,1.29614,2.32,1.00
2015.03.11 07:54:07.213,1.29608,1.29617,1.25,1.12
2015.03.11 07:54:07.575,1.29606,1.29619,3.19,3.19
2015.03.11 07:54:08.080,1.29607,1.29618,4.31,1.20
2015.03.11 07:54:08.798,1.29606,1.29618,2.81,1.65
2015.03.11 07:54:09.721,1.29607,1.29618,1.31,1.57
2015.03.11 07:54:10.025,1.2961,1.2962,1.62,1.95
2015.03.11 07:54:10.530,1.29609,1.29619,2.06,1.37
2015.03.11 07:54:10.732,1.29608,1.29618,1.25,1.37
2015.03.11 07:54:11.714,1.29607,1.29617,3.19,1.00
2015.03.11 07:54:12.170,1.29607,1.29617,2.25,2.25
2015.03.11 07:54:12.422,1.29607,1.29616,1.00,2.25
2015.03.11 07:54:12.948,1.29605,1.29614,1.69,1.00
2015.03.11 07:54:13.673,1.29606,1.29614,1.25,1.50
2015.03.11 07:54:14.179,1.29604,1.29612,1.69,1.00
2015.03.11 07:54:14.729,1.29604,1.29612,1.69,1.00
2015.03.11 07:54:17.328,1.29604,1.29613,1.37,1.50
2015.03.11 07:54:17.669,1.29604,1.29613,1.37,1.75
2015.03.11 07:54:18.211,1.29604,1.29613,1.37,1.75
2015.03.11 07:54:18.736,1.29604,1.29614,1.37,2.25
2015.03.11 07:54:19.269,1.29604,1.29614,1.37,3.00
2015.03.11 07:54:20.544,1.29603,1.29612,1.31,3.00
2015.03.11 07:54:20.645,1.29602,1.29609,1.57,1.37
2015.03.11 07:54:20.900,1.29596,1.29603,1.37,1.25
2015.03.11 07:54:20.950,1.29596,1.29604,1.37,1.50
