2015.03.12 04:48:33.046,1.27714,1.27723,1.50,1.69
2015.03.12 04:48:34.949,1.27714,1.27724,1.50,1.31
2015.03.12 04:48:35.051,1.27714,1.27724,1.50,1.31
2015.03.12 04:48:36.954,1.27714,1.27725,1.50,1.69
2015.03.12 04:48:37.771,1.27716,1.27725,1.50,1.19
2015.03.12 04:48:37.973,1.27716,1.27727,2.25,1.76
2015.03.12 04:48:38.476,1.2772,1.27728,1.00,1.87
2015.03.12 04:48:38.577,1.27721,1.27729,1.00,1.87
2015.03.12 04:48:38.679,1.27721,1.27732,1.57,1.00
2015.03.12 04:48:38.881,1.27724,1.27734,1.50,1.31
2015.03.12 04:48:41.537,1.27724,1.27731,1.50,1.37
2015.03.12 04:48:41.638,1.27724,1.27731,1.50,1.00
2015.03.12 04:48:41.740,1.27723,1.27734,1.10,1.39
2015.03.12 04:48:43.897,1.27723,1.27734,1.65,1.31
2015.03.12 04:48:44.725,1.27724,1.27736,1.00,2.59
2015.03.12 04:48:44.927,1.27725,1.27736,1.07,2.06
2015.03.12 04:48:45.271,1.27727,1.27736,1.50,2.06
2015.03.12 04:48:45.822,1.27727,1.27736,1.50,2.06
2015.03.12 04:48:46.276,1.27727,1.27736,1.50,2.06
2015.03.12 04:48:47.310,1.27727,1.27736,1.50,1.31
2015.03.12 04:48:47.831,1.27727,1.27737,1.50,1.50
2015.03.12 04:48:55.503,1.27727,1.27737,2.44,1.00
2015.03.12 04:48:56.245,1.27728,1.27737,1.07,1.00
2015.03.12 04:48:59.216,1.27728,1.27735,1.07,1.00
2015.03.12 04:48:59.417,1.27728,1.27738,1.07,1.00
2015.03.12 04:48:59.778,1.27728,1.27734,1.32,1.37
2015.03.12 04:49:00.081,1.27721,1.27724,1.07,1.00
2015.03.12 04:49:00.183,1.27718,1.27725,1.75,1.20
2015.03.12 04:49:00.234,1.27714,1.27726,3.15,2.81
2015.03.12 04:49:00.637,1.27718,1.27727,1.07,1.00
2015.03.12 04:49:00.890,1.27717,1.27729,1.57,1.50
2015.03.12 04:49:00.991,1.2772,1.27728,1.20,1.00
2015.03.12 04:49:01.311,1.27721,1.27728,1.07,1.00
2015.03.12 04:49:01.845,1.27721,1.27729,1.20,1.00
2015.03.12 04:49:04.329,1.27721,1.27727,1.20,1.37
2015.03.12 04:49:04.633,1.27718,1.27722,1.07,1.00
2015.03.12 04:49:04.734,1.27717,1.27722,1.20,1.00
2015.03.12 04:49:04.785,1.27717,1.27724,1.20,1.00
2015.03.12 04:49:04.835,1.27718,1.27724,1.07,1.00
2015.03.12 04:49:05.088,1.27719,1.27727,1.10,1.00
2015.03.12 04:49:05.693,1.27719,1.27726,1.20,1.25
2015.03.12 04:49:05.896,1.27718,1.27724,2.25,3.00
2015.03.12 04:49:06.208,1.27715,1.27722,2.25,1.00
2015.03.12 04:49:06.410,1.27715,1.27724,3.19,1.00
2015.03.12 04:49:06.612,1.27718,1.27726,1.76,1.00
2015.03.12 04:49:06.935,1.2772,1.27726,1.07,1.00
2015.03.12 04:49:06.986,1.2772,1.27728,1.07,1.00
2015.03.12 04:49:08.327,1.2772,1.27728,1.95,1.00
2015.03.12 04:49:08.895,1.27722,1.27728,1.50,1.00
2015.03.12 04:49:09.429,1.27723,1.27729,1.07,1.00
2015.03.12 04:49:10.093,1.27722,1.27729,1.50,1.50
2015.03.12 04:49:12.109,1.27722,1.27729,1.50,2.25
2015.03.12 04:49:12.413,1.2772,1.27729,2.06,1.00
2015.03.12 04:49:12.918,1.27721,1.27729,1.07,1.12
2015.03.12 04:49:14.261,1.2772,1.27729,1.87,1.00
2015.03.12 04:49:14.312,1.2772,1.27728,1.50,1.37
2015.03.12 04:49:14.515,1.27719,1.27726,1.20,1.00
2015.03.12 04:49:14.767,1.27719,1.27725,1.20,1.37
2015.03.12 04:49:15.295,1.27717,1.27723,1.07,1.12
2015.03.12 04:49:15.396,1.27716,1.27725,2.62,1.00
2015.03.12 04:49:15.910,1.27717,1.27726,1.50,1.25
2015.03.12 04:49:17.217,1.27717,1.27723,1.50,1.12
2015.03.12 04:49:17.534,1.27713,1.27721,3.00,1.19
2015.03.12 04:49:17.911,1.27715,1.27722,1.00,1.10
2015.03.12 04:49:18.013,1.27721,1.27724,1.00,1.00
2015.03.12 04:49:18.063,1.27721,1.27727,1.00,1.10
2015.03.12 04:49:18.215,1.27724,1.27729,1.00,1.00
2015.03.12 04:49:18.317,1.27724,1.27732,1.00,1.65
2015.03.12 04:49:18.670,1.27726,1.27732,1.20,1.00
2015.03.12 04:49:19.195,1.27726,1.27732,1.07,1.00
2015.03.12 04:49:19.608,1.27727,1.27735,1.01,1.00
2015.03.12 04:49:20.665,1.27727,1.27735,3.64,1.00
2015.03.12 04:49:21.169,1.27729,1.27736,1.07,1.00
2015.03.12 04:49:21.422,1.27727,1.27736,1.07,1.50
2015.03.12 04:49:21.959,1.27726,1.27735,2.25,1.00
2015.03.12 04:49:22.370,1.27726,1.27733,1.50,1.00
2015.03.12 04:49:22.522,1.27725,1.27733,1.20,1.00
2015.03.12 04:49:24.883,1.27725,1.27733,1.20,1.00
2015.03.12 04:49:24.984,1.27725,1.27733,1.20,2.44
2015.03.12 04:49:25.086,1.27722,1.2773,1.57,2.44
2015.03.12 04:49:26.038,1.27723,1.27731,1.20,1.00
2015.03.12 04:49:27.933,1.27723,1.27729,1.20,1.00
2015.03.12 04:49:28.186,1.27721,1.27729,1.20,1.00
2015.03.12 04:49:31.093,1.27721,1.27727,1.00,1.00
2015.03.12 04:49:31.396,1.27714,1.2772,1.76,1.37
2015.03.12 04:49:31.447,1.27714,1.2772,1.57,1.12
2015.03.12 04:49:31.852,1.27712,1.2772,2.25,1.69
2015.03.12 04:49:32.384,1.27712,1.27719,1.00,1.12
2015.03.12 04:49:33.473,1.27709,1.27719,1.57,2.44
2015.03.12 04:49:34.447,1.27709,1.27719,1.57,2.44
2015.03.12 04:49:34.629,1.27709,1.27719,1.57,2.44
2015.03.12 04:49:35.227,1.27709,1.27719,1.57,2.44
2015.03.12 04:49:35.754,1.27708,1.27715,1.10,1.37
2015.03.12 04:49:42.549,1.27708,1.27716,1.10,2.06
2015.03.12 04:49:43.063,1.27708,1.27716,1.10,1.37
2015.03.12 04:49:44.648,1.27707,1.27716,1.25,1.37
2015.03.12 04:49:44.749,1.27708,1.27716,1.10,2.06
2015.03.12 04:49:44.901,1.27708,1.27715,1.10,1.37
2015.03.12 04:49:45.002,1.27708,1.27716,1.10,3.56
2015.03.12 04:49:45.104,1.27709,1.27715,1.07,1.87
2015.03.12 04:49:45.205,1.27708,1.27715,1.10,1.87
2015.03.12 04:49:45.407,1.27709,1.27715,1.07,1.12
2015.03.12 04:49:45.861,1.2771,1.27718,1.95,1.50
2015.03.12 04:49:45.964,1.27711,1.2772,2.06,2.62
2015.03.12 04:49:46.216,1.27719,1.27728,1.00,1.01
2015.03.12 04:49:47.431,1.27718,1.27726,1.10,1.12
2015.03.12 04:49:47.735,1.27718,1.27726,1.10,1.37
2015.03.12 04:49:48.038,1.27714,1.27722,1.85,1.31
2015.03.12 04:49:48.089,1.27714,1.27722,1.20,1.56
2015.03.12 04:49:48.241,1.27712,1.2772,1.00,1.87
2015.03.12 04:49:48.745,1.27709,1.27719,1.69,1.12
2015.03.12 04:49:49.264,1.27709,1.27719,1.25,1.57
2015.03.12 04:49:51.827,1.27709,1.27719,1.00,1.46
2015.03.12 04:49:52.087,1.27707,1.27717,3.19,1.00
2015.03.12 04:49:57.350,1.27709,1.27719,1.00,1.76
2015.03.12 04:49:58.938,1.27709,1.27719,1.00,2.21
2015.03.12 04:49:59.484,1.27708,1.27716,1.20,1.87
2015.03.12 04:50:00.326,1.27708,1.27715,1.20,1.00
2015.03.12 04:50:00.839,1.27708,1.27715,1.00,1.37
2015.03.12 04:50:01.143,1.27706,1.27713,1.00,3.00
2015.03.12 04:50:01.395,1.27698,1.27706,2.70,2.25
2015.03.12 04:50:01.497,1.27698,1.27703,1.50,1.37
2015.03.12 04:50:01.598,1.27695,1.27702,2.32,1.12
2015.03.12 04:50:01.750,1.27694,1.277,1.00,1.00
2015.03.12 04:50:02.002,1.27692,1.277,1.00,1.10
2015.03.12 04:50:09.095,1.27691,1.27701,1.69,1.00
2015.03.12 04:50:09.949,1.27691,1.27701,1.00,1.69
2015.03.12 04:50:11.237,1.27691,1.27701,1.00,3.56
2015.03.12 04:50:11.627,1.27691,1.27701,1.37,4.31
2015.03.12 04:50:13.266,1.27691,1.277,1.37,1.25
2015.03.12 04:50:13.788,1.27691,1.277,1.37,1.25
2015.03.12 04:50:14.928,1.27691,1.27699,1.37,1.00
2015.03.12 04:50:15.382,1.2769,1.27701,2.44,1.25
2015.03.12 04:50:15.483,1.2769,1.27701,2.81,1.25
2015.03.12 04:50:17.714,1.27691,1.27703,2.25,1.00
2015.03.12 04:50:18.353,1.27696,1.27705,1.50,1.65
2015.03.12 04:50:18.454,1.27696,1.27705,2.25,1.20
2015.03.12 04:50:18.556,1.27696,1.27708,3.15,1.39
2015.03.12 04:50:19.037,1.27697,1.27708,1.95,1.19
2015.03.12 04:50:19.569,1.27698,1.27708,1.47,1.00
2015.03.12 04:50:19.902,1.27698,1.27708,1.47,1.00
2015.03.12 04:50:19.953,1.27698,1.27708,1.47,1.00
2015.03.12 04:50:20.260,1.27696,1.27707,2.81,2.62
2015.03.12 04:50:20.411,1.27694,1.27706,2.62,7.31
2015.03.12 04:50:22.043,1.27694,1.27703,1.50,1.00
2015.03.12 04:50:22.742,1.27694,1.27704,1.45,1.69
2015.03.12 04:50:26.801,1.27693,1.27704,2.25,1.69
2015.03.12 04:50:26.852,1.27693,1.277,2.25,1.00
2015.03.12 04:50:27.004,1.27691,1.27701,2.25,6.00
2015.03.12 04:50:27.105,1.27691,1.277,1.57,2.44
2015.03.12 04:50:27.621,1.2769,1.27699,2.62,1.25
2015.03.12 04:50:29.202,1.2769,1.277,3.37,2.44
2015.03.12 04:50:29.757,1.27691,1.277,1.84,1.00
2015.03.12 04:50:30.059,1.2769,1.27695,3.00,3.00
2015.03.12 04:50:30.110,1.2769,1.27695,1.87,3.00
2015.03.12 04:50:30.363,1.27686,1.27691,1.95,3.75
2015.03.12 04:50:30.414,1.27686,1.27691,1.50,3.75
2015.03.12 04:50:30.465,1.27685,1.27689,1.75,3.19
2015.03.12 04:50:30.515,1.27677,1.27686,1.00,3.00
2015.03.12 04:50:30.617,1.27676,1.27684,1.00,4.65
2015.03.12 04:50:30.668,1.27674,1.27684,1.65,4.65
2015.03.12 04:50:30.719,1.27674,1.27683,1.50,4.50
2015.03.12 04:50:31.225,1.27674,1.27681,1.00,3.00
2015.03.12 04:50:31.427,1.27672,1.27682,1.20,1.20
2015.03.12 04:50:31.477,1.27672,1.27679,1.20,1.00
2015.03.12 04:50:31.781,1.27669,1.27677,1.07,1.00
2015.03.12 04:50:32.084,1.27667,1.27677,1.76,1.00
2015.03.12 04:50:32.861,1.27667,1.27677,1.20,1.00
2015.03.12 04:50:33.683,1.27667,1.27675,1.20,1.00
2015.03.12 04:50:34.459,1.27667,1.27675,1.37,1.00
2015.03.12 04:50:34.561,1.27669,1.27678,1.37,1.07
2015.03.12 04:50:34.714,1.2767,1.2768,1.31,1.50
2015.03.12 04:50:35.022,1.27671,1.2768,1.84,1.00
2015.03.12 04:50:35.426,1.27673,1.27684,1.37,3.94
2015.03.12 04:50:35.930,1.27674,1.27683,1.37,1.00
2015.03.12 04:50:36.556,1.27675,1.27684,1.47,2.44
2015.03.12 04:50:37.233,1.27675,1.27684,1.47,3.00
2015.03.12 04:50:37.283,1.27675,1.27682,1.47,1.50
2015.03.12 04:50:37.982,1.27678,1.27683,1.00,1.00
2015.03.12 04:50:38.133,1.27677,1.27685,1.12,1.10
2015.03.12 04:50:38.654,1.27677,1.27686,1.10,1.50
2015.03.12 04:50:39.021,1.27676,1.27686,1.95,1.50
2015.03.12 04:50:40.494,1.27677,1.27687,1.76,1.00
2015.03.12 04:50:41.202,1.27679,1.27688,1.50,1.57
2015.03.12 04:50:41.663,1.27681,1.27689,1.37,1.20
2015.03.12 04:50:41.973,1.27683,1.27691,1.00,1.01
2015.03.12 04:50:42.125,1.27686,1.27691,1.00,1.10
2015.03.12 04:50:42.429,1.27691,1.27695,1.69,1.07
2015.03.12 04:50:42.530,1.27691,1.27698,1.69,1.57
2015.03.12 04:50:42.732,1.27692,1.27701,1.00,1.65
2015.03.12 04:50:43.592,1.27692,1.277,1.00,1.00
2015.03.12 04:50:44.106,1.27691,1.277,1.69,1.00
2015.03.12 04:50:44.706,1.27689,1.27699,2.44,1.00
2015.03.12 04:50:45.408,1.2769,1.277,1.69,2.25
2015.03.12 04:50:46.223,1.2769,1.27697,1.00,1.37
2015.03.12 04:50:46.325,1.27687,1.27695,1.31,1.37
2015.03.12 04:50:46.847,1.27685,1.27693,1.62,1.50
2015.03.12 04:50:46.949,1.27685,1.27693,1.62,1.87
2015.03.12 04:50:47.204,1.27685,1.27693,1.62,1.50
2015.03.12 04:50:47.254,1.27685,1.27693,1.62,1.50
2015.03.12 04:50:48.925,1.27685,1.27693,1.47,1.50
2015.03.12 04:50:49.898,1.27684,1.27693,2.21,1.50
2015.03.12 04:50:51.220,1.27687,1.27693,1.37,2.25
2015.03.12 04:50:51.422,1.27684,1.27692,1.62,1.37
2015.03.12 04:50:52.205,1.27684,1.27692,1.25,1.87
2015.03.12 04:50:52.738,1.27684,1.27692,1.37,2.62
2015.03.12 04:50:53.298,1.27682,1.27691,2.06,1.00
2015.03.12 04:50:53.503,1.27682,1.27691,2.06,1.00
2015.03.12 04:50:57.129,1.27682,1.2769,1.20,1.00
2015.03.12 04:50:57.634,1.2768,1.2769,1.65,1.00
2015.03.12 04:50:58.404,1.2768,1.27689,1.00,1.00
2015.03.12 04:50:59.920,1.2768,1.27688,1.00,1.00
2015.03.12 04:51:00.670,1.27679,1.27688,1.69,1.65
2015.03.12 04:51:02.612,1.27677,1.27687,2.06,1.00
2015.03.12 04:51:03.121,1.27678,1.27688,1.20,2.40
2015.03.12 04:51:03.717,1.27679,1.27688,1.50,1.20
2015.03.12 04:51:05.142,1.27679,1.27689,1.69,3.75
2015.03.12 04:51:07.417,1.27679,1.27689,1.39,1.50
2015.03.12 04:51:18.040,1.27679,1.27689,1.25,2.70
2015.03.12 04:51:20.026,1.27679,1.27689,1.25,3.45
2015.03.12 04:51:20.379,1.27677,1.27686,2.44,1.10
2015.03.12 04:51:21.015,1.27677,1.27685,2.44,1.00
2015.03.12 04:51:21.806,1.27676,1.27685,1.76,1.00
2015.03.12 04:51:22.416,1.27677,1.27685,1.00,1.00
2015.03.12 04:51:23.006,1.27676,1.27685,2.51,1.00
2015.03.12 04:51:24.185,1.27676,1.27683,2.32,1.00
2015.03.12 04:51:24.690,1.27675,1.27681,1.69,1.00
2015.03.12 04:51:25.483,1.27672,1.27681,1.87,3.00
2015.03.12 04:51:25.786,1.27672,1.27676,1.00,1.00
2015.03.12 04:51:26.038,1.27669,1.27674,1.00,1.00
2015.03.12 04:51:26.915,1.27668,1.27674,2.25,1.00
2015.03.12 04:51:27.420,1.27668,1.27673,1.50,1.00
2015.03.12 04:51:27.908,1.27668,1.27675,1.50,1.20
2015.03.12 04:51:28.528,1.27669,1.27675,1.00,1.20
2015.03.12 04:51:31.085,1.27666,1.27675,1.31,1.20
2015.03.12 04:51:31.339,1.27667,1.27676,1.56,2.25
2015.03.12 04:51:31.441,1.27668,1.27677,1.66,1.50
2015.03.12 04:51:31.542,1.27671,1.27677,1.56,1.00
2015.03.12 04:51:31.593,1.27671,1.2768,1.56,1.00
2015.03.12 04:51:32.098,1.27675,1.2768,3.56,1.00
2015.03.12 04:51:32.558,1.27675,1.27684,4.31,1.50
2015.03.12 04:51:35.034,1.27675,1.27684,4.31,1.50
2015.03.12 04:51:37.874,1.27676,1.27686,2.44,3.00
2015.03.12 04:51:39.017,1.27676,1.27686,2.44,3.19
2015.03.12 04:51:41.691,1.27676,1.27686,2.62,3.37
2015.03.12 04:51:43.248,1.27676,1.27686,1.95,3.37
2015.03.12 04:51:45.878,1.27676,1.27686,2.14,2.25
2015.03.12 04:51:46.088,1.27676,1.27686,3.94,2.25
2015.03.12 04:51:46.189,1.27678,1.27688,1.20,1.95
2015.03.12 04:51:48.329,1.27679,1.27688,1.00,1.50
2015.03.12 04:51:48.876,1.2768,1.27688,1.00,1.00
2015.03.12 04:51:50.028,1.27681,1.27688,1.00,1.00
2015.03.12 04:51:50.571,1.27681,1.27689,1.50,1.27
2015.03.12 04:51:51.899,1.2768,1.27689,1.69,1.27
2015.03.12 04:51:53.341,1.2768,1.27687,1.50,1.37
2015.03.12 04:51:53.442,1.27677,1.27687,2.40,3.00
2015.03.12 04:51:53.795,1.27677,1.27685,1.65,1.37
2015.03.12 04:51:54.301,1.27675,1.27684,1.69,1.50
2015.03.12 04:51:54.818,1.27675,1.27683,1.69,1.00
2015.03.12 04:51:57.010,1.27675,1.27682,1.50,1.00
2015.03.12 04:51:57.525,1.27673,1.27681,1.65,1.00
2015.03.12 04:51:58.915,1.27673,1.27678,2.25,3.00
2015.03.12 04:51:59.067,1.27668,1.27677,1.00,3.75
2015.03.12 04:51:59.117,1.27668,1.27675,1.00,1.00
2015.03.12 04:51:59.320,1.27664,1.27673,1.25,2.25
2015.03.12 04:51:59.522,1.27666,1.27673,1.12,2.25
2015.03.12 04:51:59.724,1.27664,1.27673,1.46,2.25
2015.03.12 04:51:59.825,1.27666,1.27673,1.12,2.25
2015.03.12 04:52:01.630,1.27666,1.27675,2.06,1.00
2015.03.12 04:52:03.149,1.27666,1.27675,1.39,1.00
2015.03.12 04:52:03.714,1.27666,1.27675,2.14,1.00
2015.03.12 04:52:04.269,1.27666,1.27676,2.14,2.25
2015.03.12 04:52:05.787,1.27667,1.27677,2.89,2.25
2015.03.12 04:52:08.775,1.27667,1.27676,2.89,1.00
2015.03.12 04:52:09.180,1.27667,1.27676,1.10,1.00
2015.03.12 04:52:09.282,1.27665,1.27673,1.69,1.00
2015.03.12 04:52:09.484,1.27665,1.27675,1.25,1.50
2015.03.12 04:52:09.686,1.27666,1.27673,1.12,1.00
2015.03.12 04:52:09.788,1.27666,1.27676,3.19,1.20
2015.03.12 04:52:10.292,1.27668,1.27677,2.44,1.00
2015.03.12 04:52:10.900,1.27668,1.27676,2.06,1.00
2015.03.12 04:52:11.611,1.27669,1.27676,1.46,1.00
2015.03.12 04:52:11.662,1.27669,1.27678,1.46,1.50
2015.03.12 04:52:11.864,1.27672,1.2768,1.00,1.09
2015.03.12 04:52:12.167,1.27674,1.27683,1.19,1.50
2015.03.12 04:52:12.471,1.27674,1.27682,1.00,5.81
2015.03.12 04:52:12.775,1.27671,1.27678,1.75,1.00
2015.03.12 04:52:12.826,1.2767,1.27678,1.20,1.00
2015.03.12 04:52:12.877,1.27671,1.27675,1.10,1.00
2015.03.12 04:52:12.979,1.27671,1.27677,1.10,1.00
2015.03.12 04:52:13.844,1.27669,1.27677,1.25,1.00
2015.03.12 04:52:14.407,1.27669,1.27677,1.00,1.87
2015.03.12 04:52:15.288,1.27669,1.27677,1.00,1.12
2015.03.12 04:52:16.323,1.27669,1.27677,1.00,1.87
2015.03.12 04:52:17.393,1.27669,1.27677,1.00,1.12
2015.03.12 04:52:18.093,1.27669,1.27677,1.00,1.37
2015.03.12 04:52:18.398,1.27669,1.27678,1.50,1.12
2015.03.12 04:52:18.701,1.27672,1.27679,1.00,1.37
2015.03.12 04:52:18.803,1.27672,1.27679,2.25,1.00
2015.03.12 04:52:19.106,1.27674,1.27678,1.00,1.00
2015.03.12 04:52:19.461,1.27673,1.2768,2.25,1.00
2015.03.12 04:52:19.562,1.27674,1.27682,1.00,2.32
2015.03.12 04:52:20.107,1.27675,1.27682,1.00,2.32
2015.03.12 04:52:20.627,1.27675,1.27682,1.00,2.70
2015.03.12 04:52:21.009,1.27675,1.27682,1.00,3.07
2015.03.12 04:52:21.160,1.27673,1.27682,1.50,7.39
2015.03.12 04:52:21.666,1.27673,1.27679,1.50,1.12
2015.03.12 04:52:22.298,1.27673,1.2768,2.25,1.12
2015.03.12 04:52:22.617,1.27675,1.2768,1.50,1.12
2015.03.12 04:52:23.318,1.27675,1.2768,1.00,1.37
2015.03.12 04:52:23.373,1.27673,1.2768,2.25,1.37
2015.03.12 04:52:25.736,1.27674,1.27679,1.50,1.12
2015.03.12 04:52:26.348,1.27673,1.27681,2.25,2.06
2015.03.12 04:52:28.344,1.27676,1.2768,1.00,1.37
2015.03.12 04:52:31.129,1.27675,1.27681,1.50,1.87
2015.03.12 04:52:33.918,1.27675,1.2768,1.50,1.50
2015.03.12 04:52:37.567,1.27677,1.27682,1.00,2.62
2015.03.12 04:52:42.741,1.27677,1.27682,1.00,2.62
2015.03.12 04:52:43.350,1.27678,1.27682,1.50,1.87
2015.03.12 04:52:44.233,1.27678,1.27682,1.50,1.87
2015.03.12 04:52:44.568,1.27678,1.27682,1.50,1.87
2015.03.12 04:52:44.670,1.27681,1.27685,1.50,3.71
2015.03.12 04:52:44.721,1.27682,1.27684,1.50,1.12
2015.03.12 04:52:44.873,1.27686,1.27688,1.50,1.10
2015.03.12 04:52:44.924,1.27687,1.27688,1.50,1.00
2015.03.12 04:52:45.076,1.27689,1.27692,1.50,1.20
2015.03.12 04:52:45.379,1.27692,1.27695,1.50,1.50
2015.03.12 04:52:45.531,1.27695,1.27697,1.00,1.12
2015.03.12 04:52:45.582,1.27697,1.27699,1.00,1.00
2015.03.12 04:52:45.683,1.27698,1.277,1.50,1.00
2015.03.12 04:52:45.735,1.27698,1.27702,1.50,1.00
2015.03.12 04:52:45.887,1.277,1.27704,1.00,1.12
2015.03.12 04:52:46.199,1.27702,1.27706,1.00,3.37
2015.03.12 04:52:46.744,1.27701,1.27704,1.50,1.57
2015.03.12 04:52:48.573,1.27702,1.27706,1.50,2.25
2015.03.12 04:52:48.876,1.27703,1.27708,1.00,1.87
2015.03.12 04:52:49.432,1.27703,1.27708,1.00,1.00
2015.03.12 04:52:49.686,1.27703,1.27708,1.37,1.00
2015.03.12 04:52:50.353,1.27704,1.27708,1.37,1.37
2015.03.12 04:52:51.049,1.27704,1.27708,1.37,1.12
2015.03.12 04:52:54.854,1.27705,1.27709,1.12,1.12
2015.03.12 04:52:55.057,1.27705,1.27711,1.12,5.44
2015.03.12 04:52:56.111,1.27704,1.2771,1.87,1.00
2015.03.12 04:52:56.984,1.27705,1.27711,1.87,1.87
2015.03.12 04:52:57.396,1.2771,1.27712,1.00,1.09
2015.03.12 04:52:57.598,1.2771,1.27714,1.00,1.00
2015.03.12 04:52:57.801,1.27712,1.27715,1.00,1.00
2015.03.12 04:52:57.852,1.27712,1.2772,1.00,1.87
2015.03.12 04:52:58.003,1.27712,1.2772,1.00,1.20
2015.03.12 04:52:58.105,1.27715,1.27721,1.50,1.20
2015.03.12 04:52:58.257,1.27715,1.27722,1.50,1.20
2015.03.12 04:52:58.784,1.27716,1.27723,1.50,1.00
2015.03.12 04:53:00.600,1.27718,1.27725,1.00,1.50
2015.03.12 04:53:01.118,1.27718,1.27726,1.00,1.62
2015.03.12 04:53:01.421,1.27715,1.27726,3.37,1.62
2015.03.12 04:53:01.946,1.27717,1.27726,1.57,1.37
2015.03.12 04:53:03.021,1.27717,1.27725,1.57,1.00
2015.03.12 04:53:04.288,1.27717,1.27725,1.57,1.37
2015.03.12 04:53:06.798,1.27716,1.27723,1.95,1.37
2015.03.12 04:53:07.828,1.27715,1.27723,1.57,1.37
2015.03.12 04:53:08.610,1.27715,1.27723,1.57,1.00
2015.03.12 04:53:08.928,1.27715,1.27723,1.50,1.37
2015.03.12 04:53:09.438,1.27714,1.27723,1.57,1.87
2015.03.12 04:53:09.997,1.27715,1.27723,1.50,1.37
2015.03.12 04:53:13.315,1.27715,1.27723,1.00,1.50
2015.03.12 04:53:13.366,1.27713,1.27718,1.95,1.00
2015.03.12 04:53:13.670,1.27707,1.27711,1.20,1.00
2015.03.12 04:53:13.772,1.27703,1.27711,1.76,1.00
2015.03.12 04:53:14.300,1.27703,1.2771,1.00,1.00
2015.03.12 04:53:15.544,1.27703,1.27711,1.00,1.12
2015.03.12 04:53:16.130,1.27705,1.27711,1.00,1.12
2015.03.12 04:53:19.284,1.27705,1.27711,1.00,1.37
2015.03.12 04:53:19.385,1.27701,1.2771,4.31,1.37
2015.03.12 04:53:19.536,1.27701,1.27708,1.20,1.37
2015.03.12 04:53:20.078,1.277,1.27708,2.21,1.37
2015.03.12 04:53:20.579,1.277,1.27708,2.02,1.87
2015.03.12 04:53:27.856,1.27702,1.27708,1.00,1.37
2015.03.12 04:53:28.753,1.27701,1.27708,1.50,1.37
2015.03.12 04:53:33.699,1.27699,1.27708,3.94,1.37
2015.03.12 04:53:34.311,1.27701,1.27708,1.50,1.62
2015.03.12 04:53:36.516,1.277,1.27708,1.27,1.87
2015.03.12 04:53:36.834,1.27707,1.2771,2.25,1.87
2015.03.12 04:53:36.885,1.27708,1.27711,1.00,2.40
2015.03.12 04:53:37.088,1.2771,1.27712,1.50,1.39
2015.03.12 04:53:37.441,1.2771,1.27714,1.50,1.46
2015.03.12 04:53:37.847,1.2771,1.27717,1.50,1.66
2015.03.12 04:53:37.898,1.27712,1.27717,1.50,1.66
2015.03.12 04:53:38.709,1.2771,1.27717,1.00,1.66
2015.03.12 04:53:41.280,1.2771,1.27717,1.00,1.01
2015.03.12 04:53:41.382,1.27713,1.27719,1.00,2.81
2015.03.12 04:53:41.483,1.27714,1.2772,1.00,1.00
2015.03.12 04:53:41.634,1.27716,1.27723,1.50,2.44
2015.03.12 04:53:41.685,1.27717,1.27723,1.00,1.25
2015.03.12 04:53:42.857,1.27717,1.27727,1.50,2.51
2015.03.12 04:53:42.907,1.27717,1.27725,1.50,1.37
2015.03.12 04:53:43.517,1.27717,1.27725,1.50,2.02
2015.03.12 04:53:44.481,1.27717,1.27725,1.50,2.21
2015.03.12 04:53:46.980,1.27717,1.27725,1.87,1.76
2015.03.12 04:53:49.498,1.27717,1.27725,1.95,2.06
2015.03.12 04:53:49.599,1.27717,1.27723,1.95,1.37
2015.03.12 04:53:51.215,1.27717,1.27723,1.47,2.81
2015.03.12 04:53:54.007,1.27716,1.27722,3.07,1.12
2015.03.12 04:53:56.016,1.27716,1.27722,3.07,1.37
2015.03.12 04:53:57.150,1.27715,1.27722,1.50,1.12
2015.03.12 04:54:00.535,1.27715,1.27723,3.00,1.12
2015.03.12 04:54:01.171,1.27715,1.27724,3.00,1.31
2015.03.12 04:54:01.679,1.27717,1.27725,1.47,1.12
2015.03.12 04:54:05.445,1.27715,1.27725,4.50,1.12
2015.03.12 04:54:07.149,1.27723,1.27726,1.12,1.00
2015.03.12 04:54:07.301,1.27724,1.2773,1.95,1.00
2015.03.12 04:54:07.352,1.27725,1.27732,1.47,1.31
2015.03.12 04:54:07.453,1.27725,1.27732,1.95,1.31
2015.03.12 04:54:15.506,1.27725,1.27733,2.02,1.25
2015.03.12 04:54:16.467,1.27725,1.27735,2.77,4.09
2015.03.12 04:54:17.399,1.27727,1.27736,2.62,2.81
2015.03.12 04:54:17.601,1.27727,1.27736,2.62,4.69
2015.03.12 04:54:17.803,1.27725,1.27732,1.50,1.69
2015.03.12 04:54:17.904,1.27725,1.27728,1.00,1.19
2015.03.12 04:54:18.045,1.27721,1.27728,1.47,1.19
2015.03.12 04:54:18.692,1.27722,1.27728,1.37,1.56
2015.03.12 04:54:20.628,1.27719,1.27727,1.87,1.56
2015.03.12 04:54:21.796,1.2772,1.27727,1.37,1.56
2015.03.12 04:54:24.347,1.2772,1.27727,1.37,1.56
2015.03.12 04:54:25.322,1.2772,1.27727,1.37,2.06
