2015.03.30 11:46:12.626,1.29837,1.29846,1.50,1.12
2015.03.30 11:46:13.219,1.29838,1.29846,1.00,1.50
2015.03.30 11:46:13.725,1.29838,1.29846,1.62,1.50
2015.03.30 11:46:14.336,1.29838,1.29846,1.62,1.12
2015.03.30 11:46:15.011,1.29838,1.29846,1.62,1.00
2015.03.30 11:46:15.722,1.29839,1.29848,1.37,1.50
2015.03.30 11:46:16.133,1.29839,1.29847,1.00,1.37
2015.03.30 11:46:16.285,1.29835,1.29845,1.27,1.12
2015.03.30 11:46:16.393,1.29833,1.29843,1.37,1.50
2015.03.30 11:46:16.807,1.29831,1.2984,1.32,1.00
2015.03.30 11:46:17.115,1.29827,1.29834,1.12,1.12
2015.03.30 11:46:17.166,1.29825,1.29834,1.76,1.12
2015.03.30 11:46:17.372,1.29824,1.29834,3.00,1.87
2015.03.30 11:46:17.578,1.29824,1.29831,1.12,1.37
2015.03.30 11:46:18.866,1.29823,1.2983,1.12,1.37
2015.03.30 11:46:19.410,1.29823,1.2983,1.00,1.37
2015.03.30 11:46:19.899,1.29825,1.2983,1.00,1.37
2015.03.30 11:46:20.455,1.29826,1.2983,1.00,1.37
2015.03.30 11:46:20.983,1.29827,1.2983,1.00,1.37
2015.03.30 11:46:21.884,1.29827,1.29831,1.37,1.37
2015.03.30 11:46:23.417,1.29827,1.2983,1.37,1.00
2015.03.30 11:46:23.721,1.29823,1.29826,2.70,2.62
2015.03.30 11:46:23.772,1.29824,1.29826,1.00,1.00
2015.03.30 11:46:23.874,1.29823,1.29825,1.50,1.00
2015.03.30 11:46:24.379,1.29819,1.29824,1.00,1.12
2015.03.30 11:46:24.913,1.29817,1.29824,3.26,1.00
2015.03.30 11:46:25.427,1.29817,1.29824,2.14,1.00
2015.03.30 11:46:27.279,1.29819,1.29826,1.25,1.00
2015.03.30 11:46:27.380,1.29819,1.29826,2.81,1.00
2015.03.30 11:46:27.482,1.29821,1.2983,1.50,1.07
2015.03.30 11:46:27.836,1.29819,1.29829,1.19,2.25
2015.03.30 11:46:28.343,1.29816,1.29828,4.09,1.12
2015.03.30 11:46:28.860,1.29819,1.29828,1.69,1.00
2015.03.30 11:46:30.557,1.2982,1.29829,1.25,1.50
2015.03.30 11:46:31.062,1.29821,1.29829,1.12,1.50
2015.03.30 11:46:32.621,1.29821,1.29828,1.00,1.00
2015.03.30 11:46:32.722,1.29819,1.29828,1.12,1.00
2015.03.30 11:46:32.824,1.29819,1.29828,1.37,1.00
2015.03.30 11:46:33.060,1.29819,1.29828,1.12,1.00
2015.03.30 11:46:34.024,1.29819,1.29828,1.37,1.00
2015.03.30 11:46:34.488,1.29818,1.29826,1.50,1.00
2015.03.30 11:46:34.539,1.29818,1.29826,1.00,1.00
2015.03.30 11:46:34.691,1.29813,1.29824,2.62,1.50
2015.03.30 11:46:34.742,1.29812,1.29822,2.25,1.00
2015.03.30 11:46:34.945,1.29811,1.2982,2.02,1.00
2015.03.30 11:46:35.451,1.29812,1.2982,1.00,1.00
2015.03.30 11:46:35.839,1.29816,1.2982,1.00,1.00
2015.03.30 11:46:35.991,1.29813,1.2982,1.00,1.00
2015.03.30 11:46:36.193,1.29816,1.29821,1.00,1.00
2015.03.30 11:46:36.295,1.29816,1.29823,1.00,1.00
2015.03.30 11:46:36.699,1.29814,1.29823,1.20,1.00
2015.03.30 11:46:37.103,1.29814,1.29823,1.57,1.00
2015.03.30 11:46:37.839,1.29814,1.29823,1.76,1.00
2015.03.30 11:46:38.041,1.29815,1.29823,1.31,1.00
2015.03.30 11:46:38.430,1.29815,1.29823,1.37,1.00
2015.03.30 11:46:40.106,1.29816,1.29823,1.00,1.00
2015.03.30 11:46:40.415,1.29815,1.29823,3.56,1.00
2015.03.30 11:46:40.768,1.29816,1.29825,1.84,1.00
2015.03.30 11:46:43.378,1.29817,1.29825,2.06,1.00
2015.03.30 11:46:43.429,1.29818,1.29828,1.50,1.00
2015.03.30 11:46:43.935,1.29818,1.29828,3.00,1.87
2015.03.30 11:46:44.137,1.29818,1.29828,2.02,1.00
2015.03.30 11:46:44.643,1.29818,1.29828,4.68,1.00
2015.03.30 11:46:44.745,1.29818,1.29828,5.81,1.00
2015.03.30 11:46:45.206,1.29821,1.2983,1.00,1.12
2015.03.30 11:46:45.509,1.29821,1.29828,1.00,1.00
2015.03.30 11:46:46.014,1.2982,1.29827,1.00,1.50
2015.03.30 11:46:46.065,1.29817,1.29827,1.10,1.50
2015.03.30 11:46:48.183,1.29818,1.29827,1.00,1.50
2015.03.30 11:46:48.738,1.29818,1.29827,1.20,1.50
2015.03.30 11:46:49.595,1.29817,1.29825,1.87,1.00
2015.03.30 11:46:49.899,1.29814,1.29822,2.25,1.12
2015.03.30 11:46:49.950,1.29814,1.29822,1.65,1.00
2015.03.30 11:46:50.001,1.29814,1.29824,1.65,1.32
2015.03.30 11:46:50.304,1.29815,1.29825,1.50,1.12
2015.03.30 11:46:50.607,1.29822,1.29829,1.12,1.10
2015.03.30 11:46:50.709,1.29822,1.29831,1.00,1.12
2015.03.30 11:46:51.215,1.29823,1.29832,1.12,1.00
2015.03.30 11:46:51.506,1.29823,1.29832,1.50,1.00
2015.03.30 11:46:51.658,1.29828,1.29837,1.56,2.25
2015.03.30 11:46:51.810,1.29828,1.29838,1.76,1.00
2015.03.30 11:46:52.672,1.29828,1.29838,1.95,1.12
2015.03.30 11:46:52.824,1.2983,1.29838,1.00,1.00
2015.03.30 11:46:53.742,1.29829,1.29838,3.07,1.00
2015.03.30 11:46:54.257,1.2983,1.29838,2.14,1.00
2015.03.30 11:46:54.423,1.2983,1.2984,1.39,1.00
2015.03.30 11:46:54.952,1.29831,1.29841,1.87,1.00
2015.03.30 11:46:55.408,1.29834,1.29843,1.50,1.10
2015.03.30 11:47:00.302,1.29834,1.29843,2.25,1.00
2015.03.30 11:47:00.454,1.29838,1.29846,1.00,4.50
2015.03.30 11:47:00.605,1.29834,1.29843,1.87,1.00
2015.03.30 11:47:01.113,1.29834,1.29843,1.31,1.00
2015.03.30 11:47:01.467,1.29835,1.29845,1.87,1.12
2015.03.30 11:47:01.517,1.29835,1.29845,2.25,1.12
2015.03.30 11:47:01.669,1.29835,1.29844,1.00,1.00
2015.03.30 11:47:02.545,1.29834,1.29844,1.84,2.25
2015.03.30 11:47:02.850,1.29833,1.29843,2.89,3.37
2015.03.30 11:47:03.355,1.29833,1.29841,1.95,1.00
2015.03.30 11:47:04.059,1.29833,1.29841,1.95,1.00
2015.03.30 11:47:04.570,1.29839,1.29842,1.00,1.00
2015.03.30 11:47:04.671,1.2984,1.29847,3.00,1.58
2015.03.30 11:47:04.772,1.29843,1.2985,1.00,4.50
2015.03.30 11:47:05.229,1.2984,1.29845,2.62,1.00
2015.03.30 11:47:05.330,1.29838,1.29845,2.62,1.00
2015.03.30 11:47:05.835,1.29839,1.29845,1.20,1.00
2015.03.30 11:47:08.058,1.29839,1.29845,1.12,1.00
2015.03.30 11:47:08.109,1.29839,1.29847,1.87,1.50
2015.03.30 11:47:08.262,1.29842,1.29847,1.37,1.00
2015.03.30 11:47:08.414,1.29843,1.2985,1.37,1.00
2015.03.30 11:47:08.956,1.29843,1.29851,1.37,1.00
2015.03.30 11:47:09.843,1.29843,1.29848,1.12,1.00
2015.03.30 11:47:10.210,1.29843,1.29851,1.00,1.00
2015.03.30 11:47:10.716,1.29844,1.29852,1.00,1.00
2015.03.30 11:47:11.232,1.29844,1.2985,1.00,1.00
2015.03.30 11:47:11.384,1.29841,1.2985,2.06,1.00
2015.03.30 11:47:11.485,1.29843,1.29853,1.00,2.77
2015.03.30 11:47:11.843,1.29841,1.29851,1.00,1.87
2015.03.30 11:47:12.835,1.29841,1.29851,1.00,1.87
2015.03.30 11:47:12.886,1.29844,1.29851,1.00,1.37
2015.03.30 11:47:13.196,1.29844,1.29853,1.75,1.57
2015.03.30 11:47:13.907,1.29843,1.29853,4.50,1.57
2015.03.30 11:47:14.368,1.29846,1.29854,1.75,1.87
2015.03.30 11:47:14.571,1.29846,1.29856,2.25,2.62
2015.03.30 11:47:14.622,1.29846,1.29856,2.25,2.62
2015.03.30 11:47:15.138,1.29846,1.29854,2.25,1.00
2015.03.30 11:47:15.291,1.29846,1.29856,2.25,1.50
2015.03.30 11:47:15.444,1.29848,1.29858,1.37,1.50
2015.03.30 11:47:15.798,1.29854,1.29858,1.00,1.00
2015.03.30 11:47:16.303,1.29854,1.29858,1.00,1.37
2015.03.30 11:47:16.594,1.29856,1.2986,1.00,1.88
2015.03.30 11:47:16.695,1.29857,1.2986,1.00,1.57
2015.03.30 11:47:16.897,1.29857,1.29861,1.00,1.13
2015.03.30 11:47:17.321,1.29857,1.2986,1.00,1.00
2015.03.30 11:47:17.846,1.29858,1.29861,1.00,1.00
2015.03.30 11:47:18.099,1.29855,1.2986,1.50,1.00
2015.03.30 11:47:18.627,1.29858,1.29859,1.00,1.00
2015.03.30 11:47:18.830,1.29855,1.29858,1.00,1.00
2015.03.30 11:47:19.234,1.29854,1.29856,1.00,1.00
2015.03.30 11:47:19.699,1.29856,1.29859,1.00,1.00
2015.03.30 11:47:19.901,1.29853,1.29859,1.00,1.00
2015.03.30 11:47:20.227,1.29855,1.29859,1.00,1.00
2015.03.30 11:47:20.861,1.29854,1.29859,1.50,1.00
2015.03.30 11:47:21.373,1.29855,1.29859,1.50,1.00
2015.03.30 11:47:21.475,1.29855,1.29861,2.25,1.13
2015.03.30 11:47:21.526,1.29857,1.29861,1.00,1.12
2015.03.30 11:47:21.981,1.29859,1.29862,1.00,1.12
2015.03.30 11:47:22.487,1.2986,1.29862,1.00,1.12
2015.03.30 11:47:23.442,1.2986,1.29863,1.00,1.12
2015.03.30 11:47:23.897,1.2986,1.29865,1.00,1.00
2015.03.30 11:47:23.998,1.29861,1.29868,1.00,1.27
2015.03.30 11:47:24.354,1.2986,1.29866,1.00,1.00
2015.03.30 11:47:25.267,1.2986,1.29866,1.00,1.75
2015.03.30 11:47:25.419,1.29857,1.29861,1.00,1.00
2015.03.30 11:47:25.470,1.29855,1.29861,2.25,1.00
2015.03.30 11:47:25.982,1.29854,1.29861,1.00,1.37
2015.03.30 11:47:26.512,1.29855,1.29861,1.00,1.37
2015.03.30 11:47:27.035,1.29854,1.29861,1.00,1.37
2015.03.30 11:47:27.258,1.29852,1.29861,1.69,1.37
2015.03.30 11:47:27.778,1.29851,1.29861,1.10,1.37
2015.03.30 11:47:28.280,1.29852,1.2986,1.00,1.37
2015.03.30 11:47:28.890,1.29852,1.2986,1.00,1.12
2015.03.30 11:47:29.403,1.29851,1.29859,1.00,1.12
2015.03.30 11:47:30.014,1.29852,1.29859,1.00,1.12
2015.03.30 11:47:30.115,1.29849,1.29859,4.39,1.12
2015.03.30 11:47:30.802,1.2985,1.29859,2.25,1.12
2015.03.30 11:47:31.054,1.29851,1.29861,2.62,1.50
2015.03.30 11:47:32.762,1.29851,1.29861,2.25,1.87
2015.03.30 11:47:33.575,1.29852,1.29861,1.00,1.87
2015.03.30 11:47:34.151,1.29851,1.29861,1.69,2.62
2015.03.30 11:47:34.949,1.29852,1.29861,1.00,2.63
2015.03.30 11:47:35.786,1.29851,1.29861,1.00,2.62
2015.03.30 11:47:36.834,1.29851,1.29861,1.25,3.37
2015.03.30 11:47:36.986,1.29849,1.29859,1.87,3.00
2015.03.30 11:47:37.497,1.2985,1.29857,1.00,1.12
2015.03.30 11:47:38.310,1.29849,1.29857,1.00,1.12
2015.03.30 11:47:38.512,1.29853,1.29858,1.00,1.00
2015.03.30 11:47:39.590,1.29851,1.29859,1.00,1.95
2015.03.30 11:47:39.976,1.29854,1.29859,1.00,1.95
2015.03.30 11:47:40.482,1.29853,1.29857,1.50,1.00
2015.03.30 11:47:40.734,1.29854,1.29859,1.00,1.12
2015.03.30 11:47:40.785,1.29851,1.29859,1.50,1.50
2015.03.30 11:47:40.988,1.2985,1.29859,1.00,2.25
2015.03.30 11:47:41.865,1.29847,1.29857,2.81,1.20
2015.03.30 11:47:42.793,1.29848,1.29857,2.06,1.20
2015.03.30 11:47:43.096,1.2985,1.29859,1.56,2.25
2015.03.30 11:47:43.298,1.29852,1.2986,1.25,1.50
2015.03.30 11:47:43.941,1.29852,1.2986,1.69,1.00
2015.03.30 11:47:44.868,1.29852,1.29859,1.00,1.00
2015.03.30 11:47:45.374,1.2985,1.29859,1.31,1.00
2015.03.30 11:47:45.890,1.2985,1.29858,1.19,1.00
2015.03.30 11:47:46.440,1.29851,1.29861,1.19,2.32
2015.03.30 11:47:46.541,1.29855,1.29861,1.69,1.07
2015.03.30 11:47:46.592,1.29855,1.29862,1.69,1.20
2015.03.30 11:47:46.694,1.29856,1.29865,1.31,1.28
2015.03.30 11:47:48.656,1.29855,1.29865,1.19,2.02
2015.03.30 11:47:49.204,1.29855,1.29865,1.19,3.00
2015.03.30 11:47:49.255,1.29855,1.29865,1.19,4.12
2015.03.30 11:47:49.356,1.29854,1.29861,1.50,1.50
2015.03.30 11:47:49.508,1.29852,1.29859,1.19,1.00
2015.03.30 11:47:49.559,1.29858,1.29859,1.12,1.00
2015.03.30 11:47:49.611,1.29858,1.29863,1.50,2.25
2015.03.30 11:47:49.662,1.29861,1.29868,1.37,1.50
2015.03.30 11:47:49.965,1.29865,1.29871,1.00,3.00
2015.03.30 11:47:50.117,1.29865,1.29871,1.00,3.00
2015.03.30 11:47:50.320,1.29867,1.29871,1.00,2.25
2015.03.30 11:47:50.650,1.29868,1.29873,1.69,2.25
2015.03.30 11:47:50.959,1.29872,1.29878,1.00,1.00
2015.03.30 11:47:51.324,1.29872,1.29878,1.00,1.00
2015.03.30 11:47:51.839,1.29871,1.29878,1.25,1.00
2015.03.30 11:47:52.400,1.29872,1.29878,1.00,1.00
2015.03.30 11:47:52.978,1.2987,1.29878,1.19,1.00
2015.03.30 11:47:53.542,1.2987,1.29878,1.25,1.12
2015.03.30 11:47:53.744,1.29871,1.29879,1.00,3.45
2015.03.30 11:47:54.266,1.29869,1.29876,1.19,1.00
2015.03.30 11:47:54.775,1.29868,1.29876,1.56,1.00
2015.03.30 11:47:55.283,1.29869,1.29876,1.62,1.00
2015.03.30 11:47:55.435,1.29871,1.29879,1.00,1.50
2015.03.30 11:47:55.839,1.2987,1.2988,1.87,1.10
2015.03.30 11:47:58.898,1.2987,1.2988,2.06,1.20
2015.03.30 11:47:58.999,1.2987,1.2988,2.81,1.20
2015.03.30 11:47:59.157,1.2987,1.2988,2.06,1.20
2015.03.30 11:47:59.668,1.29872,1.2988,1.00,1.10
2015.03.30 11:47:59.977,1.29872,1.29882,2.62,1.87
2015.03.30 11:48:00.331,1.29874,1.2988,1.00,1.12
2015.03.30 11:48:00.835,1.29872,1.2988,1.37,1.12
2015.03.30 11:48:00.987,1.2987,1.2988,2.06,1.87
2015.03.30 11:48:01.495,1.2987,1.2988,1.56,1.87
2015.03.30 11:48:02.871,1.29872,1.2988,1.37,1.12
2015.03.30 11:48:03.417,1.29872,1.2988,1.00,1.12
2015.03.30 11:48:03.934,1.29872,1.29881,1.00,1.75
2015.03.30 11:48:07.340,1.29872,1.29881,2.62,1.75
2015.03.30 11:48:12.039,1.29875,1.29881,1.00,1.75
2015.03.30 11:48:12.342,1.29875,1.29882,3.37,2.25
2015.03.30 11:48:12.696,1.29877,1.29882,1.87,1.75
2015.03.30 11:48:12.748,1.29881,1.29887,1.37,1.12
2015.03.30 11:48:12.900,1.29881,1.29887,1.00,1.75
2015.03.30 11:48:13.405,1.29881,1.29888,1.00,1.75
2015.03.30 11:48:13.506,1.29879,1.29888,1.00,1.75
2015.03.30 11:48:14.658,1.29883,1.29888,1.00,1.75
2015.03.30 11:48:14.759,1.29879,1.29888,3.37,1.75
2015.03.30 11:48:14.860,1.29879,1.29889,2.62,1.12
2015.03.30 11:48:15.012,1.29878,1.2989,1.87,1.57
2015.03.30 11:48:15.164,1.29878,1.29887,1.75,1.50
2015.03.30 11:48:16.393,1.29878,1.29885,1.12,1.10
2015.03.30 11:48:16.597,1.29878,1.29885,1.12,2.70
2015.03.30 11:48:16.698,1.29874,1.29885,3.37,4.95
2015.03.30 11:48:16.800,1.29875,1.29884,1.50,1.20
2015.03.30 11:48:17.118,1.29874,1.29881,1.75,1.87
2015.03.30 11:48:18.290,1.29874,1.2988,1.00,1.45
2015.03.30 11:48:18.795,1.29874,1.2988,1.00,1.50
2015.03.30 11:48:19.513,1.29874,1.2988,1.00,1.50
2015.03.30 11:48:20.071,1.29874,1.2988,1.00,2.25
2015.03.30 11:48:20.122,1.29874,1.29879,1.00,1.28
2015.03.30 11:48:20.224,1.29872,1.29875,2.25,1.12
2015.03.30 11:48:20.275,1.2987,1.29875,1.00,1.12
2015.03.30 11:48:20.385,1.29866,1.29875,2.25,1.50
2015.03.30 11:48:20.436,1.29866,1.29871,1.75,1.00
2015.03.30 11:48:20.487,1.29865,1.29871,1.50,1.00
2015.03.30 11:48:20.537,1.29864,1.29871,1.95,1.00
2015.03.30 11:48:20.957,1.29863,1.29871,2.25,1.75
2015.03.30 11:48:22.425,1.29865,1.29871,2.25,1.10
2015.03.30 11:48:22.678,1.29864,1.29875,1.75,1.01
2015.03.30 11:48:23.758,1.29865,1.29873,1.50,1.12
2015.03.30 11:48:23.960,1.29863,1.29871,1.87,1.12
2015.03.30 11:48:24.011,1.29863,1.29871,1.00,1.12
2015.03.30 11:48:24.314,1.29863,1.29871,2.25,1.00
2015.03.30 11:48:24.516,1.29863,1.2987,1.00,1.00
2015.03.30 11:48:25.039,1.29861,1.29871,2.25,1.12
2015.03.30 11:48:25.090,1.29863,1.29871,1.75,1.00
2015.03.30 11:48:25.292,1.29861,1.29872,1.50,1.50
2015.03.30 11:48:25.796,1.29863,1.29871,1.50,1.12
2015.03.30 11:48:25.948,1.29866,1.29872,1.00,1.00
2015.03.30 11:48:26.254,1.29868,1.29873,1.00,1.50
2015.03.30 11:48:26.514,1.29866,1.29875,1.12,1.87
2015.03.30 11:48:27.020,1.29867,1.29874,1.00,1.27
2015.03.30 11:48:27.224,1.29865,1.29874,1.87,1.27
2015.03.30 11:48:27.325,1.29867,1.29875,1.00,3.37
2015.03.30 11:48:27.628,1.29866,1.29876,2.62,2.25
2015.03.30 11:48:27.679,1.29866,1.29876,1.87,1.88
2015.03.30 11:48:28.387,1.29864,1.29874,1.50,1.00
2015.03.30 11:48:28.438,1.29864,1.29874,1.12,1.31
2015.03.30 11:48:28.793,1.29865,1.29874,1.12,1.50
2015.03.30 11:48:28.944,1.29865,1.29876,2.25,1.20
2015.03.30 11:48:28.995,1.29867,1.29876,1.00,1.20
2015.03.30 11:48:29.519,1.29867,1.29876,2.06,1.00
2015.03.30 11:48:30.031,1.29867,1.29876,2.44,1.00
2015.03.30 11:48:30.538,1.29867,1.29876,1.69,1.00
2015.03.30 11:48:31.057,1.29867,1.29876,2.25,1.00
2015.03.30 11:48:31.584,1.29867,1.29876,2.25,1.00
2015.03.30 11:48:32.130,1.29868,1.29876,1.12,1.00
2015.03.30 11:48:33.821,1.29868,1.29876,1.87,1.00
2015.03.30 11:48:34.295,1.29868,1.29878,2.25,1.20
2015.03.30 11:48:34.405,1.29868,1.29878,1.50,1.00
2015.03.30 11:48:38.461,1.29868,1.29878,1.00,1.12
2015.03.30 11:48:38.614,1.29866,1.29877,4.09,1.50
2015.03.30 11:48:38.968,1.29866,1.29877,3.37,1.50
2015.03.30 11:48:39.480,1.29864,1.29875,2.25,1.00
2015.03.30 11:48:41.969,1.29866,1.29875,1.50,1.00
2015.03.30 11:48:42.476,1.29868,1.29877,1.50,1.57
2015.03.30 11:48:43.017,1.29868,1.29877,1.12,1.20
2015.03.30 11:48:45.992,1.29868,1.29877,1.69,1.00
2015.03.30 11:48:46.144,1.29869,1.2988,1.62,1.27
2015.03.30 11:48:46.816,1.2987,1.2988,1.50,1.12
2015.03.30 11:48:47.328,1.29871,1.29881,1.37,1.00
2015.03.30 11:48:51.023,1.2987,1.29881,5.25,1.37
2015.03.30 11:48:51.243,1.29866,1.29876,1.00,2.02
2015.03.30 11:48:54.496,1.29865,1.29876,3.37,1.87
2015.03.30 11:48:54.548,1.29867,1.29878,2.25,2.06
2015.03.30 11:48:54.599,1.29867,1.29878,4.12,1.69
2015.03.30 11:48:55.124,1.2987,1.29879,1.00,1.20
2015.03.30 11:48:55.973,1.2987,1.2988,1.00,2.02
2015.03.30 11:48:56.786,1.2987,1.29881,1.50,3.00
2015.03.30 11:48:57.291,1.2987,1.29881,2.25,2.62
2015.03.30 11:48:57.543,1.2987,1.29879,1.50,1.87
2015.03.30 11:48:58.671,1.29869,1.29879,1.50,1.87
2015.03.30 11:48:58.878,1.29869,1.29879,1.50,2.25
2015.03.30 11:48:59.030,1.29867,1.29877,1.50,2.06
2015.03.30 11:48:59.181,1.29865,1.29876,1.12,1.37
2015.03.30 11:48:59.687,1.29864,1.29874,1.25,1.12
2015.03.30 11:49:01.315,1.29864,1.29874,1.87,1.50
2015.03.30 11:49:02.539,1.29862,1.29872,2.62,1.25
2015.03.30 11:49:02.855,1.29848,1.2985,2.35,1.00
2015.03.30 11:49:03.010,1.29837,1.29839,2.25,1.00
2015.03.30 11:49:03.214,1.29838,1.29839,1.00,1.35
2015.03.30 11:49:03.316,1.29841,1.29844,1.00,4.50
2015.03.30 11:49:03.417,1.29843,1.29847,1.00,1.75
2015.03.30 11:49:03.468,1.29843,1.2985,1.00,1.00
2015.03.30 11:49:03.569,1.29843,1.29853,1.00,1.65
2015.03.30 11:49:03.772,1.29842,1.2985,1.12,1.00
2015.03.30 11:49:03.923,1.29839,1.2985,1.95,2.25
2015.03.30 11:49:04.441,1.29837,1.29848,3.64,1.12
2015.03.30 11:49:04.901,1.2984,1.29848,1.00,1.12
2015.03.30 11:49:05.699,1.29841,1.29848,1.00,1.12
2015.03.30 11:49:06.778,1.29839,1.29848,1.12,1.12
2015.03.30 11:49:07.318,1.29838,1.29848,1.01,1.12
2015.03.30 11:49:08.012,1.29838,1.29848,1.01,1.12
2015.03.30 11:49:08.562,1.29837,1.29848,3.26,1.12
2015.03.30 11:49:09.070,1.29837,1.29848,2.89,1.50
2015.03.30 11:49:09.582,1.29837,1.29848,2.89,1.50
2015.03.30 11:49:10.818,1.29837,1.29848,2.32,1.50
2015.03.30 11:49:12.245,1.29837,1.29848,4.39,1.37
2015.03.30 11:49:12.786,1.29839,1.29848,1.00,1.00
2015.03.30 11:49:13.039,1.29837,1.29848,1.50,1.00
2015.03.30 11:49:13.588,1.29838,1.29848,1.00,1.00
2015.03.30 11:49:14.099,1.29837,1.29848,3.34,1.00
2015.03.30 11:49:14.554,1.29837,1.29846,1.01,1.12
2015.03.30 11:49:16.185,1.29837,1.29846,1.76,1.12
2015.03.30 11:49:16.489,1.2985,1.29853,2.25,1.10
2015.03.30 11:49:16.640,1.2985,1.29855,2.25,1.50
2015.03.30 11:49:16.691,1.29846,1.29855,1.50,1.37
2015.03.30 11:49:16.792,1.29844,1.29855,1.69,3.00
2015.03.30 11:49:16.844,1.2985,1.29855,1.00,3.00
2015.03.30 11:49:16.945,1.29848,1.29855,1.00,3.00
2015.03.30 11:49:17.097,1.29845,1.29855,2.06,1.12
2015.03.30 11:49:18.266,1.29846,1.29855,2.44,1.12
2015.03.30 11:49:18.978,1.29845,1.29856,3.19,1.75
2015.03.30 11:49:19.182,1.29845,1.29854,1.25,1.87
2015.03.30 11:49:20.020,1.29844,1.29854,1.50,1.50
2015.03.30 11:49:20.647,1.29844,1.29854,1.50,1.87
2015.03.30 11:49:21.152,1.29844,1.29852,1.00,1.00
2015.03.30 11:49:21.685,1.29845,1.29852,1.00,1.00
2015.03.30 11:49:22.486,1.29845,1.29852,1.00,1.50
2015.03.30 11:49:23.875,1.29845,1.2985,1.27,1.37
2015.03.30 11:49:24.536,1.29844,1.29854,3.00,1.50
2015.03.30 11:49:25.079,1.29845,1.29853,1.82,1.00
2015.03.30 11:49:30.496,1.29845,1.29856,2.06,3.75
2015.03.30 11:49:33.421,1.29852,1.29857,1.00,2.62
2015.03.30 11:49:33.676,1.29856,1.29861,1.00,1.13
2015.03.30 11:49:33.906,1.29858,1.29864,1.00,2.25
2015.03.30 11:49:34.058,1.29858,1.29867,1.57,1.88
2015.03.30 11:49:34.567,1.2986,1.29867,1.50,1.12
2015.03.30 11:49:38.795,1.2986,1.29867,2.25,1.12
2015.03.30 11:49:39.207,1.29864,1.2987,1.12,1.45
2015.03.30 11:49:39.308,1.29865,1.29872,1.37,1.65
2015.03.30 11:49:39.712,1.29867,1.29874,1.50,2.62
2015.03.30 11:49:39.864,1.29869,1.29875,1.00,1.12
2015.03.30 11:49:39.965,1.2987,1.29875,1.00,1.37
2015.03.30 11:49:40.067,1.2987,1.29876,1.50,1.00
2015.03.30 11:49:40.118,1.29872,1.29876,1.00,1.00
2015.03.30 11:49:40.219,1.29872,1.29879,1.12,1.08
2015.03.30 11:49:40.552,1.2987,1.2988,1.50,1.87
2015.03.30 11:49:40.653,1.29872,1.2988,1.00,2.62
2015.03.30 11:49:40.704,1.29872,1.2988,1.87,1.50
2015.03.30 11:49:40.857,1.29871,1.2988,1.00,2.44
2015.03.30 11:49:40.959,1.29869,1.2988,1.12,2.51
2015.03.30 11:49:41.060,1.29869,1.29876,1.00,1.87
2015.03.30 11:49:44.297,1.29866,1.29875,1.00,1.69
2015.03.30 11:49:48.027,1.29867,1.29874,1.00,1.00
2015.03.30 11:49:49.137,1.29867,1.29875,1.00,3.00
2015.03.30 11:49:50.652,1.29867,1.29873,1.00,1.87
2015.03.30 11:49:50.905,1.29864,1.29872,1.00,1.50
2015.03.30 11:49:51.993,1.29865,1.29873,1.00,1.88
2015.03.30 11:49:52.522,1.29864,1.29872,1.00,1.50
2015.03.30 11:49:52.963,1.29867,1.29873,1.00,3.00
2015.03.30 11:49:53.527,1.29864,1.29872,1.00,1.87
2015.03.30 11:49:54.183,1.29863,1.29872,1.00,1.37
2015.03.30 11:49:55.159,1.29864,1.29872,1.00,1.37
2015.03.30 11:49:56.997,1.29864,1.29873,1.00,2.82
2015.03.30 11:49:58.801,1.29863,1.29873,1.00,3.19
2015.03.30 11:49:59.110,1.29864,1.29872,1.00,1.50
2015.03.30 11:49:59.638,1.29864,1.2987,1.00,1.00
2015.03.30 11:50:00.144,1.29863,1.29871,1.00,1.37
2015.03.30 11:50:00.447,1.29864,1.29872,1.12,1.37
2015.03.30 11:50:00.751,1.2987,1.29878,1.57,1.87
2015.03.30 11:50:01.270,1.2987,1.29878,1.10,1.87
2015.03.30 11:50:02.506,1.29869,1.29878,1.27,1.87
2015.03.30 11:50:05.361,1.29869,1.29878,1.46,1.87
2015.03.30 11:50:05.871,1.2987,1.2988,1.69,1.87
2015.03.30 11:50:09.550,1.29871,1.2988,1.50,1.87
2015.03.30 11:50:10.560,1.29872,1.2988,1.00,1.37
2015.03.30 11:50:11.406,1.29871,1.29879,1.69,1.50
2015.03.30 11:50:11.609,1.29872,1.2988,1.00,1.37
2015.03.30 11:50:12.190,1.29872,1.29881,1.07,3.00
2015.03.30 11:50:15.071,1.29872,1.29881,2.32,3.00
2015.03.30 11:50:15.324,1.29874,1.29883,1.00,1.75
2015.03.30 11:50:15.425,1.29876,1.29883,1.00,1.00
2015.03.30 11:50:15.577,1.29876,1.29886,2.89,1.88
2015.03.30 11:50:16.092,1.29877,1.29886,2.44,1.50
2015.03.30 11:50:16.857,1.29879,1.29886,1.07,1.12
2015.03.30 11:50:17.261,1.29879,1.29885,1.07,1.37
2015.03.30 11:50:17.575,1.29872,1.29878,1.87,1.50
2015.03.30 11:50:17.827,1.29871,1.29877,1.07,1.37
2015.03.30 11:50:19.995,1.29871,1.29877,1.07,1.00
2015.03.30 11:50:24.594,1.29871,1.29878,1.57,1.50
