2015.03.18 13:51:00.977,1.28503,1.28509,1.50,1.00
2015.03.18 13:51:01.331,1.28505,1.28509,1.00,1.00
2015.03.18 13:51:01.533,1.28505,1.28512,1.00,1.12
2015.03.18 13:51:02.159,1.28504,1.28509,1.00,1.00
2015.03.18 13:51:03.218,1.28503,1.28511,1.37,1.87
2015.03.18 13:51:03.728,1.28503,1.2851,1.00,1.12
2015.03.18 13:51:04.855,1.28503,1.28512,1.50,2.89
2015.03.18 13:51:04.957,1.28505,1.28512,1.12,1.10
2015.03.18 13:51:05.885,1.28503,1.28512,2.25,1.95
2015.03.18 13:51:06.404,1.28503,1.28511,1.50,1.12
2015.03.18 13:51:06.505,1.28504,1.28509,1.00,1.00
2015.03.18 13:51:06.960,1.28501,1.28507,2.44,1.00
2015.03.18 13:51:08.276,1.28501,1.28509,2.44,1.00
2015.03.18 13:51:08.382,1.285,1.28508,2.81,1.00
2015.03.18 13:51:09.091,1.285,1.2851,2.44,1.95
2015.03.18 13:51:09.445,1.28504,1.28511,1.00,2.06
2015.03.18 13:51:09.950,1.28505,1.28513,1.50,3.64
2015.03.18 13:51:10.638,1.28504,1.28512,1.50,1.10
2015.03.18 13:51:11.167,1.28505,1.28513,1.50,3.64
2015.03.18 13:51:11.858,1.28504,1.28511,1.50,1.00
2015.03.18 13:51:12.384,1.28503,1.28511,3.00,1.00
2015.03.18 13:51:12.905,1.28504,1.28511,1.00,1.00
2015.03.18 13:51:13.439,1.28503,1.28511,1.50,2.62
2015.03.18 13:51:14.357,1.28503,1.28511,1.87,1.87
2015.03.18 13:51:14.866,1.28503,1.28511,1.87,2.62
2015.03.18 13:51:15.378,1.28504,1.28511,1.00,1.12
2015.03.18 13:51:15.917,1.28503,1.28511,1.87,1.12
2015.03.18 13:51:15.968,1.28503,1.28511,2.06,1.37
2015.03.18 13:51:16.374,1.28503,1.28511,1.50,1.12
2015.03.18 13:51:17.058,1.28504,1.28512,1.00,3.75
2015.03.18 13:51:17.159,1.28506,1.28512,1.00,1.45
2015.03.18 13:51:17.362,1.28505,1.28513,1.00,2.25
2015.03.18 13:51:17.513,1.28503,1.28513,3.00,1.50
2015.03.18 13:51:18.353,1.28503,1.28512,1.00,1.50
2015.03.18 13:51:18.897,1.28504,1.28511,1.00,1.87
2015.03.18 13:51:20.058,1.28504,1.28511,1.00,2.62
2015.03.18 13:51:20.570,1.28503,1.28511,2.25,2.62
2015.03.18 13:51:21.093,1.28503,1.2851,1.00,1.12
2015.03.18 13:51:21.641,1.28503,1.28509,1.00,1.00
2015.03.18 13:51:23.815,1.28503,1.28508,1.00,1.00
2015.03.18 13:51:24.285,1.28503,1.2851,1.00,1.87
2015.03.18 13:51:26.873,1.28505,1.28511,1.00,2.25
2015.03.18 13:51:27.480,1.28502,1.2851,2.44,1.00
2015.03.18 13:51:29.603,1.28502,1.28511,3.00,1.00
2015.03.18 13:51:30.421,1.28505,1.28511,1.00,1.50
2015.03.18 13:51:30.623,1.28503,1.28511,1.00,4.12
2015.03.18 13:51:31.028,1.28507,1.28511,1.00,1.20
2015.03.18 13:51:31.230,1.28508,1.28513,1.00,1.00
2015.03.18 13:51:31.382,1.28508,1.28515,1.37,2.25
2015.03.18 13:51:31.838,1.28508,1.28516,1.12,4.12
2015.03.18 13:51:31.940,1.28508,1.28515,1.12,2.25
2015.03.18 13:51:33.344,1.28505,1.2851,1.87,1.00
2015.03.18 13:51:33.395,1.28503,1.2851,1.50,1.12
2015.03.18 13:51:33.950,1.28506,1.2851,1.00,1.00
2015.03.18 13:51:34.103,1.28506,1.28513,1.00,1.50
2015.03.18 13:51:34.155,1.28508,1.28513,1.50,1.07
2015.03.18 13:51:34.307,1.28508,1.28515,1.50,1.57
2015.03.18 13:51:35.048,1.28508,1.28515,1.00,1.87
2015.03.18 13:51:35.250,1.28505,1.28514,1.87,4.50
2015.03.18 13:51:35.785,1.28505,1.28514,2.62,2.62
2015.03.18 13:51:36.037,1.28507,1.28512,1.00,1.50
2015.03.18 13:51:36.692,1.28507,1.28515,1.87,3.00
2015.03.18 13:51:36.793,1.2851,1.28515,1.00,3.75
2015.03.18 13:51:37.320,1.2851,1.28517,2.62,2.25
2015.03.18 13:51:38.589,1.2851,1.28515,2.25,3.19
2015.03.18 13:51:38.641,1.28504,1.28512,1.69,1.00
2015.03.18 13:51:41.272,1.28505,1.28513,1.00,1.65
2015.03.18 13:51:41.776,1.28505,1.28513,1.50,1.20
2015.03.18 13:51:43.455,1.28508,1.28514,1.00,1.50
2015.03.18 13:51:43.757,1.28511,1.28516,1.00,1.57
2015.03.18 13:51:44.010,1.28511,1.28517,1.12,2.40
2015.03.18 13:51:44.616,1.28512,1.28517,1.00,2.02
2015.03.18 13:51:44.819,1.2851,1.28517,1.50,2.77
2015.03.18 13:51:45.339,1.2851,1.28516,1.00,1.50
2015.03.18 13:51:45.851,1.28509,1.28518,2.06,4.87
2015.03.18 13:51:46.785,1.2851,1.28516,1.87,1.00
2015.03.18 13:51:47.813,1.2851,1.28517,1.87,1.27
2015.03.18 13:51:49.510,1.2851,1.28517,2.62,1.27
2015.03.18 13:51:50.935,1.28511,1.28517,1.12,1.65
2015.03.18 13:51:51.440,1.2851,1.28516,1.12,1.12
2015.03.18 13:51:51.955,1.28511,1.28517,1.00,1.65
2015.03.18 13:51:52.540,1.2851,1.28516,1.87,1.00
2015.03.18 13:51:53.704,1.2851,1.28514,1.00,2.06
2015.03.18 13:51:53.755,1.28504,1.28512,6.00,1.00
2015.03.18 13:51:54.574,1.28504,1.28512,1.50,1.62
2015.03.18 13:51:54.625,1.28504,1.28512,1.50,1.62
2015.03.18 13:51:54.986,1.28504,1.28512,1.50,1.31
2015.03.18 13:51:55.550,1.28506,1.28514,1.00,3.00
2015.03.18 13:51:55.601,1.28509,1.28514,1.66,2.25
2015.03.18 13:51:56.420,1.2851,1.28515,1.37,3.07
2015.03.18 13:51:56.932,1.28506,1.28515,5.25,1.95
2015.03.18 13:51:57.134,1.2851,1.28516,2.25,1.20
2015.03.18 13:51:57.185,1.28512,1.28517,1.00,3.75
2015.03.18 13:51:57.337,1.28512,1.28518,1.87,2.25
2015.03.18 13:51:57.539,1.28513,1.2852,1.50,1.10
2015.03.18 13:51:57.640,1.28512,1.2852,1.50,1.57
2015.03.18 13:51:57.691,1.28514,1.2852,1.00,1.00
2015.03.18 13:51:58.216,1.28513,1.28522,1.00,2.06
2015.03.18 13:51:58.728,1.28514,1.28522,1.00,2.25
2015.03.18 13:51:59.241,1.28515,1.28522,2.84,1.50
2015.03.18 13:51:59.545,1.28516,1.28524,1.87,1.12
2015.03.18 13:51:59.747,1.28519,1.28526,1.50,2.14
2015.03.18 13:52:00.055,1.28518,1.28525,3.37,1.37
2015.03.18 13:52:00.510,1.28515,1.28525,3.78,1.47
2015.03.18 13:52:01.039,1.28515,1.28524,2.09,1.50
2015.03.18 13:52:01.549,1.28515,1.28524,1.66,2.25
2015.03.18 13:52:01.954,1.28515,1.28521,2.09,1.00
2015.03.18 13:52:02.580,1.28514,1.28524,3.21,1.50
2015.03.18 13:52:03.777,1.28513,1.28521,1.50,1.00
2015.03.18 13:52:03.878,1.28514,1.28521,1.00,1.37
2015.03.18 13:52:04.030,1.28508,1.28517,1.10,1.00
2015.03.18 13:52:04.081,1.28508,1.28515,1.10,1.00
2015.03.18 13:52:04.283,1.28505,1.28516,2.32,2.44
2015.03.18 13:52:04.486,1.28505,1.28513,1.27,1.00
2015.03.18 13:52:04.587,1.28505,1.28515,1.65,2.44
2015.03.18 13:52:04.688,1.28503,1.28512,2.51,1.00
2015.03.18 13:52:05.440,1.28506,1.28512,1.00,1.50
2015.03.18 13:52:05.965,1.28506,1.28512,1.00,1.37
2015.03.18 13:52:06.280,1.28506,1.28512,1.00,1.00
2015.03.18 13:52:06.331,1.28506,1.28512,1.37,1.00
2015.03.18 13:52:06.652,1.28506,1.2851,1.37,1.00
2015.03.18 13:52:07.157,1.28506,1.28513,1.37,1.37
2015.03.18 13:52:07.461,1.28506,1.28509,1.37,1.00
2015.03.18 13:52:07.562,1.28504,1.28509,1.41,1.00
2015.03.18 13:52:07.663,1.28503,1.28509,1.54,1.12
2015.03.18 13:52:09.005,1.285,1.28508,1.31,1.00
2015.03.18 13:52:09.258,1.285,1.28508,1.69,1.00
2015.03.18 13:52:09.511,1.28505,1.28512,2.25,1.00
2015.03.18 13:52:09.562,1.28505,1.28514,2.25,1.31
2015.03.18 13:52:09.976,1.28507,1.28514,1.00,1.12
2015.03.18 13:52:10.482,1.28507,1.28514,3.00,2.25
2015.03.18 13:52:11.131,1.28509,1.28518,1.55,2.25
2015.03.18 13:52:11.333,1.28512,1.28519,1.00,1.37
2015.03.18 13:52:11.839,1.28512,1.2852,1.50,2.32
2015.03.18 13:52:12.209,1.28517,1.28521,1.00,1.07
2015.03.18 13:52:12.360,1.28518,1.28525,1.00,1.00
2015.03.18 13:52:12.411,1.28519,1.28525,1.37,1.00
2015.03.18 13:52:12.512,1.2852,1.28527,1.00,1.65
2015.03.18 13:52:12.815,1.28522,1.2853,1.12,5.51
2015.03.18 13:52:13.359,1.28522,1.2853,1.12,1.69
2015.03.18 13:52:17.004,1.28522,1.28526,1.00,1.00
2015.03.18 13:52:17.441,1.28523,1.2853,1.00,1.10
2015.03.18 13:52:17.847,1.28525,1.28531,1.00,1.10
2015.03.18 13:52:19.118,1.28524,1.28531,1.00,1.95
2015.03.18 13:52:19.423,1.2852,1.28528,2.25,1.00
2015.03.18 13:52:19.631,1.2852,1.2853,1.75,1.10
2015.03.18 13:52:20.780,1.28524,1.2853,1.00,1.57
2015.03.18 13:52:21.283,1.28524,1.28531,1.00,1.50
2015.03.18 13:52:21.486,1.28522,1.2853,1.50,1.50
2015.03.18 13:52:21.991,1.28522,1.28531,1.00,1.69
2015.03.18 13:52:22.345,1.28524,1.28532,1.50,1.57
2015.03.18 13:52:22.648,1.28528,1.28533,1.50,1.25
2015.03.18 13:52:22.850,1.28528,1.28535,1.50,1.10
2015.03.18 13:52:24.375,1.28532,1.28538,1.00,1.20
2015.03.18 13:52:24.805,1.28535,1.28541,1.00,1.39
2015.03.18 13:52:24.907,1.28535,1.28542,1.50,1.00
2015.03.18 13:52:24.958,1.28535,1.28545,1.50,3.94
2015.03.18 13:52:25.990,1.28535,1.28543,3.19,1.00
2015.03.18 13:52:26.495,1.28534,1.28542,2.25,1.00
2015.03.18 13:52:27.010,1.28535,1.28543,1.50,1.37
2015.03.18 13:52:27.275,1.28535,1.28543,1.87,1.87
2015.03.18 13:52:27.527,1.28539,1.28545,1.00,1.37
2015.03.18 13:52:27.892,1.28542,1.2855,1.00,4.31
2015.03.18 13:52:27.993,1.28545,1.28551,1.12,1.57
2015.03.18 13:52:28.297,1.28547,1.28552,1.12,1.00
2015.03.18 13:52:28.802,1.28549,1.28552,1.00,1.00
2015.03.18 13:52:28.903,1.28546,1.28552,1.50,1.00
2015.03.18 13:52:29.521,1.28548,1.28552,1.00,1.00
2015.03.18 13:52:29.622,1.28548,1.28555,1.00,1.37
2015.03.18 13:52:30.669,1.28548,1.28556,1.00,1.37
2015.03.18 13:52:30.873,1.28546,1.28556,1.50,2.25
2015.03.18 13:52:31.338,1.28545,1.28555,2.44,1.37
2015.03.18 13:52:31.391,1.28545,1.28555,1.69,1.87
2015.03.18 13:52:31.905,1.28545,1.28555,1.69,1.87
2015.03.18 13:52:31.955,1.28545,1.28555,1.69,1.87
2015.03.18 13:52:32.485,1.28545,1.28553,1.25,1.37
2015.03.18 13:52:32.788,1.28551,1.28555,1.00,1.12
2015.03.18 13:52:34.708,1.28551,1.28554,1.00,1.00
2015.03.18 13:52:35.127,1.28546,1.28554,2.44,1.50
2015.03.18 13:52:35.632,1.28547,1.28557,1.00,3.56
2015.03.18 13:52:35.935,1.28548,1.28557,1.00,2.81
2015.03.18 13:52:36.037,1.2855,1.28557,1.00,1.87
2015.03.18 13:52:36.571,1.28549,1.28558,1.00,1.57
2015.03.18 13:52:37.113,1.2855,1.28558,1.00,1.57
2015.03.18 13:52:37.653,1.2855,1.28558,1.00,2.32
2015.03.18 13:52:39.778,1.28549,1.28557,1.00,2.70
2015.03.18 13:52:40.373,1.28548,1.28556,1.00,1.50
2015.03.18 13:52:40.474,1.28546,1.28556,1.31,1.57
2015.03.18 13:52:40.881,1.28545,1.28555,2.44,1.37
2015.03.18 13:52:41.403,1.28545,1.28555,2.44,1.37
2015.03.18 13:52:41.940,1.28545,1.28555,1.25,1.87
2015.03.18 13:52:42.584,1.28544,1.28554,1.25,1.37
2015.03.18 13:52:42.889,1.28543,1.28551,1.87,2.25
2015.03.18 13:52:43.194,1.28539,1.28546,1.00,1.12
2015.03.18 13:52:43.754,1.28539,1.28546,1.00,1.87
2015.03.18 13:52:43.915,1.2854,1.28548,1.50,1.95
2015.03.18 13:52:43.966,1.2854,1.28547,1.00,1.37
2015.03.18 13:52:44.017,1.28537,1.28546,1.00,1.50
2015.03.18 13:52:44.270,1.28534,1.28542,4.01,1.00
2015.03.18 13:52:44.473,1.28536,1.28544,1.25,1.12
2015.03.18 13:52:44.625,1.28536,1.28543,1.00,1.50
2015.03.18 13:52:44.777,1.28533,1.28543,2.06,1.50
2015.03.18 13:52:45.282,1.28533,1.28541,1.56,1.00
2015.03.18 13:52:45.524,1.28535,1.28543,1.15,1.57
2015.03.18 13:52:46.043,1.28536,1.28544,1.15,3.19
2015.03.18 13:52:46.659,1.28536,1.28544,1.15,3.19
2015.03.18 13:52:46.962,1.28532,1.28541,2.06,1.37
2015.03.18 13:52:47.012,1.28532,1.28538,1.00,1.00
2015.03.18 13:52:47.164,1.28526,1.28534,1.87,2.06
2015.03.18 13:52:47.518,1.28529,1.28537,1.00,2.51
2015.03.18 13:52:48.075,1.28528,1.28538,1.00,4.80
2015.03.18 13:52:49.732,1.28529,1.28535,1.00,1.50
2015.03.18 13:52:49.834,1.28526,1.28536,1.00,3.52
2015.03.18 13:52:50.041,1.28527,1.28532,1.00,1.00
2015.03.18 13:52:50.922,1.28526,1.28532,1.00,1.00
2015.03.18 13:52:51.478,1.28524,1.28532,1.50,1.00
2015.03.18 13:52:51.528,1.28528,1.28532,1.00,1.00
2015.03.18 13:52:51.630,1.28526,1.28532,1.00,1.00
2015.03.18 13:52:51.731,1.28524,1.28532,3.00,1.00
2015.03.18 13:52:51.832,1.28528,1.28532,1.00,1.00
2015.03.18 13:52:51.933,1.28527,1.28535,1.00,3.19
2015.03.18 13:52:52.135,1.28527,1.28534,1.00,2.44
2015.03.18 13:52:52.506,1.28525,1.28533,1.00,1.50
2015.03.18 13:52:52.758,1.28523,1.28529,1.50,1.00
2015.03.18 13:52:53.062,1.28518,1.28524,1.00,1.25
2015.03.18 13:52:53.603,1.28516,1.28524,1.37,1.69
2015.03.18 13:52:55.076,1.2852,1.28529,1.50,2.44
2015.03.18 13:52:55.435,1.28519,1.28525,1.20,1.00
2015.03.18 13:52:55.740,1.28516,1.28522,1.50,1.00
2015.03.18 13:52:55.994,1.28514,1.28522,1.50,1.50
2015.03.18 13:52:56.706,1.28514,1.28522,1.50,2.06
2015.03.18 13:52:57.089,1.28518,1.28522,1.00,1.25
2015.03.18 13:52:57.596,1.2852,1.28525,1.00,2.44
2015.03.18 13:52:57.849,1.28521,1.28525,1.00,1.00
2015.03.18 13:52:57.900,1.28524,1.28525,1.00,1.00
2015.03.18 13:52:58.203,1.28535,1.28538,1.00,1.69
2015.03.18 13:52:58.557,1.28534,1.28539,1.00,1.56
2015.03.18 13:52:59.089,1.28533,1.28538,1.00,1.50
2015.03.18 13:52:59.594,1.28533,1.28538,1.00,1.31
2015.03.18 13:52:59.905,1.28531,1.28536,1.00,1.12
2015.03.18 13:53:00.006,1.28529,1.28536,1.00,1.62
2015.03.18 13:53:00.208,1.28526,1.28534,1.50,1.56
2015.03.18 13:53:00.360,1.28525,1.2853,1.00,3.19
2015.03.18 13:53:00.562,1.28522,1.28528,1.00,1.69
2015.03.18 13:53:00.613,1.28524,1.28528,1.00,1.25
2015.03.18 13:53:01.605,1.28522,1.2853,1.00,2.44
2015.03.18 13:53:01.655,1.28522,1.28528,1.00,1.94
2015.03.18 13:53:01.706,1.28519,1.28527,1.10,2.44
2015.03.18 13:53:02.110,1.28521,1.28526,1.00,3.56
2015.03.18 13:53:02.535,1.28519,1.28522,1.00,1.00
2015.03.18 13:53:02.838,1.28528,1.2853,1.00,1.87
2015.03.18 13:53:02.990,1.28527,1.2853,1.00,2.25
2015.03.18 13:53:03.091,1.28528,1.28533,1.00,1.31
2015.03.18 13:53:04.960,1.28529,1.28533,1.00,1.00
2015.03.18 13:53:05.424,1.28531,1.28533,1.00,1.00
2015.03.18 13:53:05.526,1.28533,1.28538,1.00,1.87
2015.03.18 13:53:05.577,1.28533,1.28538,1.00,1.00
2015.03.18 13:53:05.628,1.28535,1.2854,1.00,3.52
2015.03.18 13:53:06.032,1.28533,1.28537,1.00,1.00
2015.03.18 13:53:06.083,1.28531,1.28537,1.00,2.25
2015.03.18 13:53:06.994,1.28531,1.28537,1.00,1.69
2015.03.18 13:53:07.759,1.28531,1.28537,1.00,2.06
2015.03.18 13:53:08.265,1.2853,1.28535,1.00,1.37
2015.03.18 13:53:08.628,1.28528,1.28535,1.00,1.12
2015.03.18 13:53:08.733,1.2853,1.28535,1.00,1.12
2015.03.18 13:53:08.841,1.28527,1.28535,1.00,1.87
2015.03.18 13:53:10.144,1.2853,1.28536,1.00,1.00
2015.03.18 13:53:10.646,1.28531,1.28537,1.00,1.69
2015.03.18 13:53:10.950,1.28535,1.28543,1.00,3.94
2015.03.18 13:53:11.203,1.28531,1.2854,1.50,1.87
2015.03.18 13:53:11.739,1.2853,1.28539,1.00,1.10
2015.03.18 13:53:13.275,1.28531,1.28539,1.00,1.10
2015.03.18 13:53:13.640,1.2853,1.28537,1.00,1.00
2015.03.18 13:53:13.893,1.28528,1.28537,1.25,1.87
2015.03.18 13:53:14.449,1.28527,1.28537,1.19,1.95
2015.03.18 13:53:14.876,1.28534,1.28537,1.00,1.10
2015.03.18 13:53:15.179,1.28539,1.28544,1.00,1.00
2015.03.18 13:53:15.230,1.28539,1.28542,1.00,1.00
2015.03.18 13:53:15.433,1.28539,1.28545,1.00,1.00
2015.03.18 13:53:15.890,1.2854,1.28547,1.00,1.65
2015.03.18 13:53:16.703,1.28541,1.28547,1.00,1.12
2015.03.18 13:53:17.222,1.2854,1.28547,1.20,1.12
2015.03.18 13:53:17.914,1.28539,1.28545,1.20,1.37
2015.03.18 13:53:18.542,1.28536,1.2854,2.50,1.87
2015.03.18 13:53:18.595,1.2853,1.28538,1.69,1.00
2015.03.18 13:53:19.136,1.2853,1.28538,1.00,1.50
2015.03.18 13:53:20.312,1.28529,1.28536,1.00,1.00
2015.03.18 13:53:21.036,1.28529,1.28537,1.00,1.87
2015.03.18 13:53:22.893,1.28529,1.28536,1.00,1.00
2015.03.18 13:53:23.196,1.28528,1.28536,1.00,2.25
2015.03.18 13:53:24.165,1.28528,1.28536,1.00,1.50
2015.03.18 13:53:25.529,1.28528,1.28536,1.12,2.25
2015.03.18 13:53:25.887,1.28529,1.28536,1.50,1.00
2015.03.18 13:53:28.067,1.28529,1.28535,1.50,1.00
2015.03.18 13:53:28.888,1.28529,1.28534,1.50,1.00
2015.03.18 13:53:29.091,1.28527,1.28534,1.50,1.00
2015.03.18 13:53:29.858,1.28527,1.28536,1.50,1.50
2015.03.18 13:53:32.131,1.28527,1.28535,1.87,1.00
2015.03.18 13:53:32.636,1.28528,1.28536,1.50,1.00
2015.03.18 13:53:35.286,1.28534,1.28539,1.00,1.20
2015.03.18 13:53:35.388,1.28537,1.28543,1.00,1.25
2015.03.18 13:53:35.691,1.28538,1.28545,1.00,1.31
2015.03.18 13:53:37.789,1.28536,1.28545,2.25,1.00
2015.03.18 13:53:37.841,1.28536,1.28545,3.75,1.00
2015.03.18 13:53:38.950,1.28538,1.28545,1.00,1.00
2015.03.18 13:53:40.576,1.28539,1.28546,1.12,1.00
2015.03.18 13:53:40.893,1.28537,1.28542,1.00,1.00
2015.03.18 13:53:41.097,1.28529,1.28535,2.25,1.65
2015.03.18 13:53:41.148,1.28526,1.28535,1.00,2.59
2015.03.18 13:53:42.901,1.28526,1.28532,1.00,1.00
2015.03.18 13:53:43.238,1.28524,1.28532,1.12,2.62
2015.03.18 13:53:43.753,1.28523,1.28531,1.00,1.12
2015.03.18 13:53:44.492,1.28521,1.2853,1.57,1.87
2015.03.18 13:53:44.544,1.28521,1.28528,1.47,1.00
2015.03.18 13:53:44.595,1.28518,1.28526,1.87,1.00
2015.03.18 13:53:44.697,1.28523,1.28525,1.00,1.00
2015.03.18 13:53:44.748,1.28523,1.28528,1.00,1.00
2015.03.18 13:53:44.800,1.28525,1.28528,1.00,1.00
2015.03.18 13:53:45.103,1.28529,1.28532,1.00,1.00
2015.03.18 13:53:45.154,1.28529,1.28533,1.50,1.00
2015.03.18 13:53:45.255,1.2853,1.28538,1.00,1.87
2015.03.18 13:53:45.736,1.28529,1.28536,1.00,1.00
2015.03.18 13:53:46.246,1.28528,1.28536,1.12,1.00
2015.03.18 13:53:48.368,1.28526,1.28536,1.69,2.62
2015.03.18 13:53:48.799,1.28524,1.28532,1.31,1.00
2015.03.18 13:53:49.119,1.28523,1.2853,3.75,1.37
2015.03.18 13:53:49.221,1.28521,1.28529,2.25,1.12
2015.03.18 13:53:49.726,1.28522,1.28531,1.00,1.00
2015.03.18 13:53:49.928,1.28524,1.28532,1.00,2.44
2015.03.18 13:53:50.731,1.28525,1.28533,1.00,1.25
2015.03.18 13:53:51.309,1.28526,1.28534,1.00,1.47
2015.03.18 13:53:51.910,1.28526,1.28536,3.00,2.81
2015.03.18 13:53:53.096,1.28526,1.28536,2.25,2.62
2015.03.18 13:53:53.399,1.2852,1.28527,3.00,1.00
2015.03.18 13:53:53.903,1.2852,1.28526,1.12,1.00
2015.03.18 13:53:54.529,1.28521,1.28526,1.00,1.50
2015.03.18 13:53:55.930,1.28519,1.28525,1.87,1.50
2015.03.18 13:53:56.434,1.28519,1.28525,1.87,1.50
2015.03.18 13:53:57.295,1.28519,1.28526,1.87,1.25
2015.03.18 13:53:57.591,1.28519,1.28528,2.62,1.00
2015.03.18 13:53:57.641,1.28519,1.28528,3.00,1.00
2015.03.18 13:53:58.178,1.28525,1.28531,1.87,1.00
2015.03.18 13:53:58.229,1.28525,1.28533,3.75,1.00
2015.03.18 13:53:58.281,1.28526,1.28533,1.00,1.00
2015.03.18 13:53:58.332,1.28526,1.28533,1.37,1.00
2015.03.18 13:53:58.484,1.28529,1.28536,1.87,2.40
2015.03.18 13:53:58.997,1.28529,1.28537,1.37,2.21
2015.03.18 13:54:01.093,1.28529,1.28535,1.37,1.00
2015.03.18 13:54:01.345,1.2853,1.28538,3.75,1.57
2015.03.18 13:54:02.871,1.28533,1.28538,1.00,1.25
2015.03.18 13:54:02.922,1.28533,1.2854,1.00,2.62
2015.03.18 13:54:03.326,1.28535,1.28542,1.00,1.19
2015.03.18 13:54:04.016,1.28535,1.28543,1.87,1.00
2015.03.18 13:54:04.559,1.28538,1.28543,1.12,1.00
2015.03.18 13:54:04.610,1.28538,1.28546,1.50,1.25
2015.03.18 13:54:05.116,1.28538,1.28545,1.00,1.00
2015.03.18 13:54:05.989,1.28538,1.28544,1.00,1.50
2015.03.18 13:54:06.040,1.28546,1.28552,1.00,1.50
2015.03.18 13:54:06.141,1.28544,1.28552,1.50,1.50
2015.03.18 13:54:06.242,1.28547,1.28554,1.00,1.31
2015.03.18 13:54:07.094,1.28544,1.28552,2.25,1.25
2015.03.18 13:54:07.195,1.28544,1.2855,1.00,1.00
2015.03.18 13:54:09.399,1.28544,1.28552,1.12,1.69
2015.03.18 13:54:09.501,1.28547,1.28553,1.00,1.10
2015.03.18 13:54:10.010,1.28548,1.28554,1.00,1.50
2015.03.18 13:54:11.498,1.28546,1.28554,1.00,1.00
2015.03.18 13:54:12.042,1.28547,1.28554,1.00,1.50
2015.03.18 13:54:12.455,1.28547,1.28556,1.50,1.50
2015.03.18 13:54:12.657,1.28549,1.28556,1.37,1.50
2015.03.18 13:54:12.758,1.2855,1.28557,1.50,1.20
2015.03.18 13:54:13.274,1.28553,1.28557,1.00,1.00
2015.03.18 13:54:13.426,1.28555,1.28563,1.87,3.90
2015.03.18 13:54:13.528,1.28558,1.28565,1.00,4.69
2015.03.18 13:54:13.680,1.28561,1.28569,1.00,2.62
2015.03.18 13:54:13.832,1.28562,1.2857,1.69,1.50
2015.03.18 13:54:14.092,1.28564,1.28569,1.00,1.00
2015.03.18 13:54:14.203,1.28564,1.28572,1.00,2.25
2015.03.18 13:54:14.406,1.28562,1.28566,1.69,1.00
2015.03.18 13:54:14.508,1.28561,1.28563,1.00,1.00
2015.03.18 13:54:14.559,1.28557,1.28561,1.87,1.00
2015.03.18 13:54:14.660,1.28556,1.28561,1.00,1.00
2015.03.18 13:54:15.014,1.28554,1.28562,1.69,1.10
2015.03.18 13:54:15.910,1.28553,1.2856,1.00,1.00
2015.03.18 13:54:16.215,1.2856,1.28563,1.00,5.62
2015.03.18 13:54:16.368,1.28566,1.28569,1.19,3.60
2015.03.18 13:54:16.419,1.28567,1.28569,1.25,2.25
2015.03.18 13:54:16.571,1.28566,1.28571,1.69,1.00
2015.03.18 13:54:16.722,1.28568,1.28573,1.00,1.00
2015.03.18 13:54:16.824,1.28572,1.28573,1.00,1.00
2015.03.18 13:54:16.975,1.28572,1.28577,1.00,1.87
2015.03.18 13:54:17.076,1.28572,1.28578,1.00,1.27
2015.03.18 13:54:17.127,1.2857,1.28576,2.06,1.00
2015.03.18 13:54:17.229,1.2857,1.28576,1.00,1.50
2015.03.18 13:54:17.632,1.28569,1.28574,1.00,1.00
2015.03.18 13:54:17.734,1.2857,1.28576,1.00,1.50
2015.03.18 13:54:17.835,1.28568,1.28576,1.25,1.00
2015.03.18 13:54:17.936,1.28568,1.28575,1.00,1.37
2015.03.18 13:54:18.581,1.28566,1.28574,1.69,1.12
2015.03.18 13:54:18.632,1.28566,1.28574,1.25,1.75
2015.03.18 13:54:19.173,1.28564,1.28573,1.31,1.50
2015.03.18 13:54:19.699,1.28566,1.28573,1.00,1.50
2015.03.18 13:54:21.675,1.28563,1.28571,2.06,1.50
2015.03.18 13:54:22.222,1.28564,1.28571,1.31,1.00
2015.03.18 13:54:23.138,1.28564,1.28571,1.31,1.00
2015.03.18 13:54:24.128,1.28566,1.28571,1.00,1.00
2015.03.18 13:54:24.674,1.28566,1.28571,1.00,1.50
2015.03.18 13:54:26.857,1.28565,1.28569,1.00,1.00
2015.03.18 13:54:27.321,1.28563,1.28569,1.00,1.50
2015.03.18 13:54:27.836,1.28562,1.2857,1.20,1.75
2015.03.18 13:54:29.467,1.28561,1.28569,1.29,1.50
2015.03.18 13:54:29.963,1.28561,1.28569,1.01,1.50
2015.03.18 13:54:30.415,1.28561,1.2857,1.76,1.00
2015.03.18 13:54:30.878,1.28561,1.28569,1.76,1.37
2015.03.18 13:54:31.391,1.28562,1.28568,1.00,1.00
2015.03.18 13:54:31.902,1.28562,1.2857,1.00,2.25
2015.03.18 13:54:32.217,1.2856,1.28566,1.57,1.00
2015.03.18 13:54:33.788,1.28559,1.28565,3.04,1.00
2015.03.18 13:54:35.047,1.28559,1.28565,1.66,1.00
2015.03.18 13:54:37.514,1.28558,1.28566,2.17,1.00
2015.03.18 13:54:38.499,1.28559,1.28566,1.05,1.00
2015.03.18 13:54:39.614,1.28558,1.28566,2.55,1.00
2015.03.18 13:54:39.830,1.28561,1.28567,1.37,1.00
2015.03.18 13:54:40.144,1.28564,1.2857,1.37,1.50
2015.03.18 13:54:40.246,1.28567,1.28572,1.00,1.95
