2015.03.06 08:55:10.858,1.32215,1.32225,2.06,1.50
2015.03.06 08:55:11.010,1.32215,1.32227,2.81,1.87
2015.03.06 08:55:11.313,1.32218,1.32229,1.69,3.37
2015.03.06 08:55:11.833,1.32218,1.32227,1.31,1.00
2015.03.06 08:55:12.209,1.32218,1.32229,1.69,3.37
2015.03.06 08:55:12.360,1.32221,1.32229,1.25,1.00
2015.03.06 08:55:13.195,1.3222,1.32228,2.06,1.00
2015.03.06 08:55:13.653,1.32221,1.3223,1.25,1.12
2015.03.06 08:55:14.681,1.3222,1.32231,1.31,2.62
2015.03.06 08:55:15.394,1.3222,1.32229,2.81,1.00
2015.03.06 08:55:15.496,1.3222,1.32227,1.62,1.00
2015.03.06 08:55:15.597,1.32216,1.32225,2.81,1.50
2015.03.06 08:55:15.951,1.32214,1.32225,1.94,3.00
2015.03.06 08:55:16.203,1.32215,1.32223,1.25,1.00
2015.03.06 08:55:16.506,1.32212,1.32221,1.56,1.50
2015.03.06 08:55:16.836,1.3221,1.32221,2.21,1.75
2015.03.06 08:55:17.480,1.32212,1.3222,1.47,1.00
2015.03.06 08:55:17.796,1.32211,1.32217,1.10,1.00
2015.03.06 08:55:18.560,1.32212,1.32218,1.00,1.37
2015.03.06 08:55:18.712,1.32211,1.32219,1.39,1.00
2015.03.06 08:55:20.268,1.32202,1.3221,1.50,1.00
2015.03.06 08:55:20.571,1.32204,1.32214,1.57,1.00
2015.03.06 08:55:20.724,1.32208,1.32215,1.00,1.00
2015.03.06 08:55:20.775,1.32208,1.32217,1.25,2.25
2015.03.06 08:55:20.978,1.32208,1.32217,1.62,1.50
2015.03.06 08:55:21.499,1.32209,1.32218,1.12,1.00
2015.03.06 08:55:22.459,1.32208,1.32218,3.26,1.00
2015.03.06 08:55:22.979,1.32208,1.32217,1.39,1.50
2015.03.06 08:55:23.434,1.32207,1.32217,2.14,1.87
2015.03.06 08:55:23.737,1.32205,1.32212,1.95,2.62
2015.03.06 08:55:23.838,1.32205,1.32211,1.20,1.87
2015.03.06 08:55:24.372,1.32201,1.32209,1.12,1.00
2015.03.06 08:55:24.725,1.322,1.32208,2.62,1.00
2015.03.06 08:55:24.985,1.322,1.32206,1.50,1.00
2015.03.06 08:55:25.288,1.32196,1.32197,1.50,1.00
2015.03.06 08:55:25.339,1.32196,1.32199,1.00,1.00
2015.03.06 08:55:25.444,1.32192,1.32196,1.37,1.00
2015.03.06 08:55:25.596,1.32187,1.32194,1.12,1.00
2015.03.06 08:55:25.647,1.32186,1.3219,1.37,1.00
2015.03.06 08:55:25.698,1.32184,1.3219,1.87,1.00
2015.03.06 08:55:25.799,1.32183,1.32189,1.57,1.00
2015.03.06 08:55:25.900,1.32182,1.3219,1.00,2.25
2015.03.06 08:55:26.412,1.32182,1.32189,1.00,1.00
2015.03.06 08:55:26.925,1.32182,1.32188,1.00,1.00
2015.03.06 08:55:26.976,1.32182,1.3219,1.00,1.00
2015.03.06 08:55:27.499,1.32182,1.32191,1.50,1.00
2015.03.06 08:55:28.431,1.32182,1.32193,1.75,3.19
2015.03.06 08:55:29.145,1.32188,1.32198,1.50,3.49
2015.03.06 08:55:29.447,1.32189,1.32198,1.87,2.44
2015.03.06 08:55:29.778,1.32189,1.32196,1.37,1.12
2015.03.06 08:55:30.923,1.3219,1.32195,1.20,1.00
2015.03.06 08:55:31.285,1.32189,1.32198,1.37,2.25
2015.03.06 08:55:31.800,1.3219,1.32196,1.00,1.00
2015.03.06 08:55:32.208,1.32188,1.32197,1.00,1.50
2015.03.06 08:55:32.259,1.32187,1.32197,1.87,2.25
2015.03.06 08:55:32.562,1.32185,1.3219,1.00,1.50
2015.03.06 08:55:32.613,1.3218,1.32189,1.76,1.00
2015.03.06 08:55:33.131,1.3218,1.32189,1.31,2.62
2015.03.06 08:55:34.588,1.32179,1.32189,2.06,2.62
2015.03.06 08:55:34.689,1.3218,1.32185,1.12,1.50
2015.03.06 08:55:35.093,1.32176,1.32186,1.80,1.50
2015.03.06 08:55:36.518,1.32179,1.32189,1.87,1.87
2015.03.06 08:55:39.171,1.3218,1.32187,1.00,1.00
2015.03.06 08:55:40.037,1.32179,1.32188,1.65,1.31
2015.03.06 08:55:40.542,1.3218,1.32187,1.00,1.00
2015.03.06 08:55:40.643,1.3218,1.32189,3.00,1.00
2015.03.06 08:55:40.896,1.3218,1.32188,1.20,1.50
2015.03.06 08:55:41.416,1.32177,1.32187,1.01,1.50
2015.03.06 08:55:41.971,1.32178,1.32188,1.01,1.75
2015.03.06 08:55:42.347,1.32178,1.32187,2.04,1.00
2015.03.06 08:55:42.448,1.32178,1.32189,2.06,1.50
2015.03.06 08:55:42.801,1.32181,1.32191,1.00,1.69
2015.03.06 08:55:43.154,1.32182,1.32191,1.19,1.00
2015.03.06 08:55:43.356,1.32183,1.32193,1.25,1.00
2015.03.06 08:55:44.079,1.32183,1.32193,1.62,1.00
2015.03.06 08:55:44.433,1.32181,1.32193,2.89,1.50
2015.03.06 08:55:44.485,1.32181,1.32191,2.14,1.87
2015.03.06 08:55:44.586,1.3218,1.32188,1.95,1.00
2015.03.06 08:55:44.889,1.32175,1.32183,1.50,3.00
2015.03.06 08:55:45.428,1.32172,1.3218,1.82,1.50
2015.03.06 08:55:45.580,1.32172,1.32181,1.20,1.00
2015.03.06 08:55:47.209,1.32171,1.3218,1.87,1.00
2015.03.06 08:55:47.576,1.32171,1.32178,1.50,1.00
2015.03.06 08:55:48.081,1.32174,1.32179,1.37,1.31
2015.03.06 08:55:48.232,1.32172,1.3218,1.00,1.31
2015.03.06 08:55:48.536,1.32168,1.32178,4.39,1.00
2015.03.06 08:55:48.889,1.3217,1.32178,1.20,1.00
2015.03.06 08:55:49.192,1.32164,1.32166,2.25,1.50
2015.03.06 08:55:50.463,1.32152,1.32155,1.00,1.00
2015.03.06 08:55:50.539,1.3214,1.3215,1.76,1.12
2015.03.06 08:55:50.590,1.3214,1.32148,1.01,1.00
2015.03.06 08:55:50.691,1.32139,1.32148,1.50,1.12
2015.03.06 08:55:50.867,1.32133,1.32142,3.00,1.12
2015.03.06 08:55:50.968,1.32132,1.32142,3.93,1.12
2015.03.06 08:55:51.070,1.32132,1.32141,1.76,1.37
2015.03.06 08:55:51.582,1.32132,1.32141,2.59,1.00
2015.03.06 08:55:51.734,1.32134,1.32142,1.00,1.00
2015.03.06 08:55:52.239,1.32134,1.32145,1.25,2.06
2015.03.06 08:55:52.767,1.32132,1.32143,1.84,1.37
2015.03.06 08:55:53.171,1.32131,1.32141,1.37,1.19
2015.03.06 08:55:53.474,1.32118,1.32129,1.01,1.00
2015.03.06 08:55:53.906,1.32124,1.32127,1.50,1.00
2015.03.06 08:55:53.956,1.32126,1.32135,1.00,1.20
2015.03.06 08:55:54.007,1.3213,1.32135,3.19,1.00
2015.03.06 08:55:54.311,1.32135,1.32142,4.12,1.00
2015.03.06 08:55:54.362,1.3214,1.32145,1.00,1.12
2015.03.06 08:55:54.464,1.32143,1.3215,1.50,1.37
2015.03.06 08:55:54.565,1.3214,1.32151,1.09,1.37
2015.03.06 08:55:54.717,1.32142,1.3215,1.00,1.37
2015.03.06 08:55:54.969,1.32142,1.3215,1.00,1.37
2015.03.06 08:55:55.171,1.32139,1.32144,1.87,1.00
2015.03.06 08:55:55.272,1.32137,1.32144,1.75,1.12
2015.03.06 08:55:55.373,1.32134,1.32144,2.25,1.69
2015.03.06 08:55:55.424,1.32134,1.32144,1.50,3.19
2015.03.06 08:55:55.475,1.32132,1.32137,1.20,1.00
2015.03.06 08:55:55.576,1.3213,1.32137,1.00,1.00
2015.03.06 08:55:55.728,1.32127,1.32136,1.57,1.00
2015.03.06 08:55:56.031,1.32124,1.32135,1.76,1.00
2015.03.06 08:55:56.384,1.32125,1.32135,1.25,1.50
2015.03.06 08:55:56.687,1.32122,1.32133,1.87,2.25
2015.03.06 08:55:56.788,1.32122,1.32133,1.27,2.25
2015.03.06 08:55:57.315,1.32121,1.3213,1.45,1.00
2015.03.06 08:55:57.820,1.32122,1.32131,1.20,1.00
2015.03.06 08:55:58.022,1.32123,1.32131,1.50,1.50
2015.03.06 08:55:58.124,1.32126,1.32133,1.00,1.00
2015.03.06 08:55:58.174,1.32128,1.32133,1.00,1.00
2015.03.06 08:55:58.326,1.3213,1.32142,2.44,1.12
2015.03.06 08:55:58.529,1.3213,1.32143,4.01,2.25
2015.03.06 08:55:58.631,1.32131,1.32143,1.00,1.50
2015.03.06 08:55:58.895,1.32134,1.32143,1.00,1.00
2015.03.06 08:55:59.198,1.32129,1.32139,1.20,1.00
2015.03.06 08:55:59.719,1.3213,1.3214,1.10,1.00
2015.03.06 08:56:00.022,1.32132,1.32142,1.50,1.00
2015.03.06 08:56:00.351,1.32134,1.32142,1.37,1.00
2015.03.06 08:56:00.402,1.32134,1.32144,1.37,1.50
2015.03.06 08:56:01.315,1.32135,1.32144,1.00,1.87
2015.03.06 08:56:01.517,1.32134,1.32144,2.62,1.87
2015.03.06 08:56:02.026,1.32135,1.32144,1.87,1.50
2015.03.06 08:56:02.380,1.32135,1.3214,2.32,1.12
2015.03.06 08:56:02.481,1.32134,1.3214,1.20,1.00
2015.03.06 08:56:02.632,1.32131,1.32142,1.01,1.37
2015.03.06 08:56:03.179,1.32131,1.32142,1.39,1.87
2015.03.06 08:56:03.230,1.32131,1.3214,1.01,1.37
2015.03.06 08:56:03.533,1.32123,1.32134,1.50,1.75
2015.03.06 08:56:04.062,1.32123,1.3213,1.65,1.00
2015.03.06 08:56:07.230,1.32121,1.32129,1.75,1.37
2015.03.06 08:56:07.382,1.32117,1.32128,2.06,1.37
2015.03.06 08:56:07.584,1.32117,1.32129,1.57,1.50
2015.03.06 08:56:07.736,1.32119,1.32128,1.00,1.50
2015.03.06 08:56:08.038,1.32119,1.3213,2.25,1.31
2015.03.06 08:56:08.617,1.3212,1.32132,1.25,2.25
2015.03.06 08:56:08.668,1.32121,1.32132,1.37,1.12
2015.03.06 08:56:08.820,1.32121,1.32132,1.12,1.50
2015.03.06 08:56:08.921,1.32118,1.3213,2.14,3.19
2015.03.06 08:56:09.224,1.32117,1.32127,1.69,1.00
2015.03.06 08:56:09.528,1.32118,1.32129,1.69,1.12
2015.03.06 08:56:09.982,1.32121,1.3213,1.50,1.12
2015.03.06 08:56:10.285,1.32122,1.32134,1.50,2.06
2015.03.06 08:56:10.638,1.32121,1.32133,1.87,1.19
2015.03.06 08:56:10.791,1.32123,1.32133,1.00,1.31
2015.03.06 08:56:10.943,1.32125,1.32134,1.00,1.31
2015.03.06 08:56:11.448,1.32124,1.32133,1.50,1.00
2015.03.06 08:56:11.985,1.32123,1.32133,1.31,1.00
2015.03.06 08:56:12.396,1.32122,1.32133,1.50,2.06
2015.03.06 08:56:12.751,1.3212,1.3213,1.31,1.50
2015.03.06 08:56:13.025,1.3212,1.32129,1.25,2.25
2015.03.06 08:56:13.379,1.32117,1.32127,3.64,1.00
2015.03.06 08:56:13.682,1.32115,1.32124,1.01,1.00
2015.03.06 08:56:13.783,1.32114,1.32126,1.69,2.25
2015.03.06 08:56:14.136,1.32116,1.32128,1.69,1.19
2015.03.06 08:56:14.830,1.32118,1.32128,1.00,2.06
2015.03.06 08:56:15.335,1.32117,1.32127,1.69,1.00
2015.03.06 08:56:15.386,1.32117,1.32127,1.00,1.31
2015.03.06 08:56:15.589,1.32115,1.32127,1.12,2.81
2015.03.06 08:56:15.943,1.32117,1.32127,1.00,2.06
2015.03.06 08:56:16.095,1.32117,1.32128,1.00,2.44
2015.03.06 08:56:16.197,1.32117,1.32128,1.00,2.44
2015.03.06 08:56:16.502,1.32117,1.32128,1.00,1.19
2015.03.06 08:56:16.654,1.32118,1.32131,1.69,3.94
2015.03.06 08:56:17.691,1.32131,1.32135,1.00,1.37
2015.03.06 08:56:17.743,1.32131,1.32142,1.00,4.69
2015.03.06 08:56:18.582,1.32131,1.3214,1.00,1.12
2015.03.06 08:56:18.885,1.32131,1.32142,2.62,2.25
2015.03.06 08:56:18.935,1.32131,1.32142,3.56,1.50
2015.03.06 08:56:19.137,1.32135,1.32143,1.00,1.00
2015.03.06 08:56:19.683,1.32136,1.32143,1.00,1.00
2015.03.06 08:56:20.192,1.32136,1.32144,1.37,1.00
2015.03.06 08:56:20.344,1.32136,1.32147,1.62,1.00
2015.03.06 08:56:20.656,1.32138,1.32147,1.00,1.37
2015.03.06 08:56:20.858,1.32132,1.32141,1.12,1.00
2015.03.06 08:56:20.909,1.32131,1.32143,1.09,3.19
2015.03.06 08:56:21.010,1.32133,1.32141,1.00,1.50
2015.03.06 08:56:21.111,1.32134,1.32143,1.00,1.00
2015.03.06 08:56:21.212,1.32135,1.32144,1.19,1.00
2015.03.06 08:56:21.515,1.32138,1.32145,1.00,1.00
2015.03.06 08:56:23.288,1.3214,1.32148,1.00,1.00
2015.03.06 08:56:23.389,1.32142,1.32148,1.00,1.00
2015.03.06 08:56:23.927,1.32142,1.32149,1.00,1.12
2015.03.06 08:56:24.844,1.32144,1.32149,1.00,1.00
2015.03.06 08:56:24.946,1.32142,1.32151,1.00,1.50
2015.03.06 08:56:25.917,1.32142,1.32152,1.00,3.56
2015.03.06 08:56:26.907,1.32143,1.32152,1.37,3.94
2015.03.06 08:56:27.110,1.32147,1.32154,1.00,1.00
2015.03.06 08:56:27.263,1.32147,1.32154,1.37,1.00
2015.03.06 08:56:27.313,1.32149,1.32159,1.00,1.00
2015.03.06 08:56:27.846,1.3215,1.3216,1.50,1.25
2015.03.06 08:56:28.016,1.3215,1.3216,1.50,1.62
2015.03.06 08:56:28.117,1.3215,1.3216,1.00,1.62
2015.03.06 08:56:28.168,1.3215,1.3216,1.00,2.06
2015.03.06 08:56:28.471,1.32145,1.32151,1.50,1.37
2015.03.06 08:56:28.774,1.32135,1.32144,2.25,1.37
2015.03.06 08:56:28.825,1.32134,1.32143,1.00,1.00
2015.03.06 08:56:28.976,1.32134,1.32142,1.00,2.06
2015.03.06 08:56:29.128,1.32132,1.32139,1.00,1.00
2015.03.06 08:56:29.637,1.32132,1.32138,1.00,1.00
2015.03.06 08:56:29.972,1.32128,1.32138,2.25,1.69
2015.03.06 08:56:30.023,1.32129,1.32138,1.12,1.69
2015.03.06 08:56:30.175,1.3213,1.32141,1.37,1.00
2015.03.06 08:56:30.580,1.32132,1.32144,1.37,1.50
2015.03.06 08:56:30.631,1.32134,1.32144,1.00,1.50
2015.03.06 08:56:31.302,1.32134,1.32144,1.37,1.00
2015.03.06 08:56:32.255,1.32134,1.32144,1.00,1.00
2015.03.06 08:56:32.356,1.32132,1.32144,1.00,2.06
2015.03.06 08:56:32.760,1.3213,1.3214,1.82,1.00
2015.03.06 08:56:32.911,1.32129,1.32141,2.44,1.75
2015.03.06 08:56:32.962,1.32131,1.32142,1.37,2.44
2015.03.06 08:56:33.013,1.32132,1.32142,1.00,1.69
2015.03.06 08:56:33.164,1.32131,1.32144,2.51,1.50
2015.03.06 08:56:34.035,1.32133,1.32143,1.31,1.00
2015.03.06 08:56:34.540,1.32132,1.32144,1.69,2.62
2015.03.06 08:56:34.692,1.3213,1.32141,1.50,1.12
2015.03.06 08:56:34.793,1.32129,1.32138,2.25,1.00
2015.03.06 08:56:34.995,1.32125,1.32135,1.20,1.50
2015.03.06 08:56:35.096,1.32125,1.32134,1.00,1.37
2015.03.06 08:56:35.298,1.32123,1.32132,1.12,1.00
2015.03.06 08:56:35.832,1.32123,1.32135,1.50,1.75
2015.03.06 08:56:36.347,1.32122,1.32134,2.81,1.62
2015.03.06 08:56:36.870,1.3212,1.32132,4.39,1.31
2015.03.06 08:56:37.022,1.3212,1.32131,1.75,2.25
2015.03.06 08:56:37.123,1.32118,1.3213,3.07,1.87
2015.03.06 08:56:37.638,1.32118,1.32128,1.50,1.50
2015.03.06 08:56:38.142,1.32118,1.32128,1.37,1.50
2015.03.06 08:56:39.517,1.32116,1.32122,2.25,1.31
2015.03.06 08:56:39.571,1.32113,1.32121,1.00,1.69
2015.03.06 08:56:39.682,1.32111,1.3212,1.00,1.25
2015.03.06 08:56:39.784,1.3211,1.3212,1.50,1.62
2015.03.06 08:56:40.327,1.32108,1.32118,2.62,1.69
2015.03.06 08:56:40.378,1.32108,1.32115,2.25,1.87
2015.03.06 08:56:40.429,1.32105,1.32112,1.50,1.12
2015.03.06 08:56:40.479,1.32105,1.3211,1.50,1.12
2015.03.06 08:56:40.581,1.321,1.3211,2.70,2.06
2015.03.06 08:56:40.784,1.32097,1.32107,1.20,1.12
2015.03.06 08:56:40.885,1.32096,1.32106,1.05,1.75
2015.03.06 08:56:40.987,1.32095,1.321,1.37,1.00
2015.03.06 08:56:41.039,1.32093,1.321,1.50,1.00
2015.03.06 08:56:41.091,1.32093,1.32102,1.12,1.12
2015.03.06 08:56:41.573,1.32099,1.32103,1.37,1.37
2015.03.06 08:56:41.624,1.321,1.3211,1.00,1.69
2015.03.06 08:56:42.010,1.32102,1.32113,1.00,2.25
2015.03.06 08:56:42.162,1.32105,1.32115,1.00,1.00
2015.03.06 08:56:42.695,1.32105,1.32116,1.50,1.00
2015.03.06 08:56:43.257,1.32104,1.32116,2.00,1.69
2015.03.06 08:56:43.359,1.32104,1.32113,1.25,1.00
2015.03.06 08:56:44.167,1.32104,1.32114,1.00,1.25
2015.03.06 08:56:44.318,1.32104,1.32112,1.00,1.00
2015.03.06 08:56:44.520,1.32104,1.32114,1.00,1.25
2015.03.06 08:56:45.025,1.32103,1.32116,1.94,2.44
2015.03.06 08:56:45.537,1.32103,1.32115,2.06,1.31
2015.03.06 08:56:45.897,1.32103,1.32115,1.31,1.62
2015.03.06 08:56:47.195,1.32104,1.32115,1.37,1.56
2015.03.06 08:56:47.348,1.32106,1.32116,1.62,1.12
2015.03.06 08:56:48.145,1.32108,1.32119,1.00,1.31
2015.03.06 08:56:48.196,1.32103,1.32115,1.25,1.00
2015.03.06 08:56:49.027,1.32103,1.32115,1.25,1.19
2015.03.06 08:56:50.261,1.32102,1.32114,3.19,2.00
2015.03.06 08:56:50.580,1.32102,1.32112,1.56,1.00
2015.03.06 08:56:50.782,1.32103,1.32113,1.31,1.00
2015.03.06 08:56:51.332,1.32102,1.32112,1.56,1.00
2015.03.06 08:56:51.777,1.32104,1.32114,1.12,1.31
2015.03.06 08:56:51.879,1.32104,1.32114,1.75,1.25
2015.03.06 08:56:52.081,1.3211,1.32116,1.37,1.00
2015.03.06 08:56:52.133,1.3211,1.32119,1.37,1.00
2015.03.06 08:56:52.183,1.3211,1.32119,2.06,1.00
2015.03.06 08:56:52.284,1.32113,1.32123,1.50,2.25
2015.03.06 08:56:52.386,1.32113,1.32125,2.62,2.06
2015.03.06 08:56:52.537,1.32114,1.32125,1.75,1.12
2015.03.06 08:56:52.588,1.32117,1.32127,1.00,1.00
2015.03.06 08:56:53.060,1.32118,1.32129,1.00,1.00
2015.03.06 08:56:53.848,1.32118,1.32129,2.62,1.00
2015.03.06 08:56:54.353,1.32122,1.3213,1.00,1.00
2015.03.06 08:56:55.875,1.32133,1.32135,1.00,1.31
2015.03.06 08:56:55.926,1.32137,1.32146,1.00,1.12
2015.03.06 08:56:55.977,1.32133,1.32146,2.44,1.12
2015.03.06 08:56:56.078,1.32135,1.32147,2.25,1.69
2015.03.06 08:56:56.586,1.32136,1.32146,1.50,2.25
2015.03.06 08:56:57.220,1.32134,1.32146,1.62,1.69
2015.03.06 08:56:57.523,1.32135,1.32146,2.81,1.12
2015.03.06 08:56:58.043,1.32139,1.3215,1.75,1.69
2015.03.06 08:56:58.346,1.32137,1.32149,3.19,1.50
2015.03.06 08:56:58.498,1.32134,1.32141,1.00,1.12
2015.03.06 08:56:58.548,1.32132,1.32138,1.57,1.00
2015.03.06 08:56:58.599,1.32129,1.32138,1.87,1.00
2015.03.06 08:56:58.701,1.32128,1.32138,1.76,1.00
2015.03.06 08:56:59.206,1.32128,1.32136,1.25,1.00
2015.03.06 08:56:59.711,1.32127,1.32137,1.37,1.50
2015.03.06 08:57:00.217,1.32128,1.32137,1.37,1.50
2015.03.06 08:57:00.805,1.32128,1.32137,2.62,1.50
2015.03.06 08:57:01.338,1.32128,1.32137,1.37,1.00
2015.03.06 08:57:01.973,1.32128,1.32137,1.00,1.00
2015.03.06 08:57:02.377,1.32126,1.32136,2.02,1.00
2015.03.06 08:57:02.686,1.32125,1.32134,1.62,1.00
2015.03.06 08:57:03.281,1.32125,1.32134,1.31,1.50
2015.03.06 08:57:04.250,1.32122,1.32129,1.10,2.25
2015.03.06 08:57:04.402,1.32118,1.32128,1.12,1.00
2015.03.06 08:57:04.554,1.32117,1.32128,1.31,1.75
2015.03.06 08:57:04.857,1.32112,1.32124,3.94,1.69
2015.03.06 08:57:05.009,1.32114,1.32124,1.12,2.44
2015.03.06 08:57:05.060,1.32119,1.32124,2.06,1.50
2015.03.06 08:57:05.161,1.32123,1.32127,1.31,1.00
2015.03.06 08:57:05.263,1.32126,1.32134,1.00,1.69
2015.03.06 08:57:05.516,1.32125,1.32135,2.44,1.00
2015.03.06 08:57:06.474,1.32145,1.32146,1.00,1.00
2015.03.06 08:57:06.525,1.32148,1.32157,1.50,1.00
2015.03.06 08:57:06.658,1.32148,1.32155,1.50,1.00
2015.03.06 08:57:06.861,1.32153,1.32162,1.12,1.37
2015.03.06 08:57:06.913,1.32156,1.32162,1.00,1.00
2015.03.06 08:57:07.065,1.32156,1.32168,3.19,1.87
2015.03.06 08:57:07.167,1.32157,1.32166,4.01,1.00
2015.03.06 08:57:07.419,1.32158,1.3217,3.19,1.12
2015.03.06 08:57:08.027,1.32159,1.3217,1.75,1.00
2015.03.06 08:57:08.331,1.32161,1.32173,1.62,2.44
2015.03.06 08:57:08.635,1.32162,1.32174,1.31,1.50
2015.03.06 08:57:09.295,1.32163,1.32174,1.00,1.50
2015.03.06 08:57:09.598,1.32159,1.32168,1.00,1.00
2015.03.06 08:57:09.750,1.3216,1.32172,1.69,2.44
2015.03.06 08:57:10.053,1.32161,1.32175,1.12,1.50
2015.03.06 08:57:10.103,1.32169,1.32175,1.00,1.50
2015.03.06 08:57:10.255,1.32169,1.32181,1.19,1.00
2015.03.06 08:57:10.306,1.32172,1.32183,1.25,2.25
2015.03.06 08:57:10.458,1.32172,1.32185,1.00,1.69
2015.03.06 08:57:12.324,1.32177,1.32187,1.12,1.00
2015.03.06 08:57:12.375,1.32177,1.32191,1.12,2.06
2015.03.06 08:57:12.921,1.32176,1.3219,2.06,1.31
2015.03.06 08:57:13.024,1.32176,1.3219,2.06,1.62
2015.03.06 08:57:13.743,1.32176,1.32187,1.37,1.00
2015.03.06 08:57:14.223,1.32176,1.32187,1.00,1.50
2015.03.06 08:57:14.274,1.32174,1.32185,1.20,1.37
2015.03.06 08:57:14.325,1.32174,1.32185,1.20,2.25
2015.03.06 08:57:14.477,1.32169,1.32182,1.95,2.06
2015.03.06 08:57:14.679,1.32168,1.32176,1.12,1.00
2015.03.06 08:57:14.729,1.32166,1.32175,1.20,1.00
2015.03.06 08:57:14.780,1.32166,1.3217,1.20,1.00
2015.03.06 08:57:14.932,1.32157,1.32169,3.75,1.50
2015.03.06 08:57:15.033,1.32157,1.32171,3.00,2.44
2015.03.06 08:57:15.336,1.32158,1.32172,1.69,1.00
2015.03.06 08:57:15.639,1.32165,1.32174,1.00,1.00
2015.03.06 08:57:15.891,1.32167,1.32178,1.00,1.25
2015.03.06 08:57:16.386,1.32169,1.32179,1.00,1.00
2015.03.06 08:57:16.703,1.3217,1.32179,1.00,1.37
2015.03.06 08:57:17.210,1.3217,1.3218,1.00,1.69
2015.03.06 08:57:17.631,1.32171,1.3218,1.00,1.31
2015.03.06 08:57:17.682,1.32174,1.32181,1.00,1.37
2015.03.06 08:57:17.833,1.32174,1.32184,1.37,1.00
2015.03.06 08:57:17.884,1.32174,1.32188,1.56,1.31
2015.03.06 08:57:17.935,1.32177,1.32188,1.00,1.19
2015.03.06 08:57:19.631,1.32177,1.32179,1.00,1.00
2015.03.06 08:57:19.681,1.32169,1.32178,1.37,1.00
2015.03.06 08:57:19.833,1.32168,1.32178,1.00,1.00
2015.03.06 08:57:20.334,1.32169,1.32178,1.50,1.00
2015.03.06 08:57:21.110,1.32169,1.32177,1.00,1.37
2015.03.06 08:57:21.615,1.32169,1.32176,1.00,1.12
2015.03.06 08:57:22.311,1.32167,1.32174,1.00,1.12
2015.03.06 08:57:23.180,1.32162,1.32168,1.12,1.75
2015.03.06 08:57:23.231,1.3216,1.32169,1.00,1.75
2015.03.06 08:57:23.536,1.32156,1.32165,1.57,1.00
2015.03.06 08:57:23.637,1.32156,1.32163,1.10,1.00
2015.03.06 08:57:23.738,1.32154,1.32163,1.25,1.00
2015.03.06 08:57:24.018,1.32154,1.32164,1.00,2.44
2015.03.06 08:57:24.426,1.32152,1.32161,1.50,1.50
2015.03.06 08:57:24.477,1.32152,1.32159,1.00,1.00
2015.03.06 08:57:24.679,1.32144,1.32153,1.10,1.00
2015.03.06 08:57:25.033,1.32146,1.32156,1.19,1.00
2015.03.06 08:57:25.729,1.32149,1.32156,1.00,1.00
2015.03.06 08:57:25.830,1.32149,1.32158,1.00,1.00
2015.03.06 08:57:26.036,1.3215,1.3216,1.31,1.00
2015.03.06 08:57:27.115,1.3215,1.32159,1.25,1.37
2015.03.06 08:57:29.270,1.3215,1.3216,1.31,1.12
2015.03.06 08:57:29.371,1.32152,1.3216,1.37,1.00
2015.03.06 08:57:29.422,1.32153,1.32163,2.25,2.25
2015.03.06 08:57:29.473,1.32156,1.32163,1.56,1.12
2015.03.06 08:57:29.625,1.32157,1.32165,1.01,1.00
2015.03.06 08:57:29.776,1.3216,1.32165,1.00,1.00
2015.03.06 08:57:30.502,1.32161,1.32168,1.00,1.50
2015.03.06 08:57:30.554,1.32158,1.32166,1.00,1.37
2015.03.06 08:57:30.655,1.32158,1.32165,1.00,2.25
2015.03.06 08:57:30.757,1.32155,1.32162,3.56,1.00
2015.03.06 08:57:31.167,1.32155,1.32162,1.00,1.75
2015.03.06 08:57:31.268,1.32151,1.3216,1.37,1.00
2015.03.06 08:57:31.421,1.32148,1.3216,1.65,2.06
2015.03.06 08:57:31.471,1.32148,1.3216,1.27,2.06
2015.03.06 08:57:31.986,1.32148,1.32158,1.00,1.50
2015.03.06 08:57:32.200,1.32148,1.32155,1.00,1.00
2015.03.06 08:57:32.503,1.32141,1.32149,1.00,1.00
2015.03.06 08:57:32.605,1.32139,1.32149,4.50,1.12
2015.03.06 08:57:32.757,1.32141,1.3215,1.00,1.37
2015.03.06 08:57:32.959,1.32139,1.3215,3.75,1.87
2015.03.06 08:57:33.060,1.32139,1.32146,3.37,1.00
2015.03.06 08:57:33.364,1.32137,1.32143,1.00,1.50
2015.03.06 08:57:33.516,1.32135,1.32142,1.00,1.50
2015.03.06 08:57:33.618,1.32136,1.32141,1.00,2.10
2015.03.06 08:57:33.770,1.32131,1.32139,1.29,1.35
2015.03.06 08:57:33.821,1.32131,1.3214,1.19,1.75
2015.03.06 08:57:34.574,1.32128,1.32138,4.01,1.00
2015.03.06 08:57:34.675,1.32127,1.32136,2.44,1.00
2015.03.06 08:57:34.867,1.32124,1.32135,1.95,1.37
2015.03.06 08:57:34.968,1.32123,1.32132,2.51,1.00
2015.03.06 08:57:35.981,1.32125,1.32132,1.00,1.00
2015.03.06 08:57:36.709,1.3212,1.32128,3.07,1.37
2015.03.06 08:57:36.761,1.32118,1.32128,3.07,2.06
2015.03.06 08:57:36.812,1.32116,1.32125,2.25,1.00
2015.03.06 08:57:36.913,1.32115,1.32126,1.00,1.12
2015.03.06 08:57:37.418,1.32113,1.32126,2.14,1.00
2015.03.06 08:57:37.469,1.32113,1.32123,1.39,1.00
2015.03.06 08:57:37.772,1.3211,1.32123,1.47,1.19
