2015.03.23 18:49:18.673,1.31126,1.31135,1.00,1.47
2015.03.23 18:49:18.976,1.31128,1.31138,1.00,2.62
2015.03.23 18:49:19.239,1.31126,1.31135,1.00,1.37
2015.03.23 18:49:19.441,1.31124,1.31134,1.00,1.37
2015.03.23 18:49:19.542,1.31122,1.31133,1.25,1.12
2015.03.23 18:49:19.942,1.31122,1.31134,1.62,1.37
2015.03.23 18:49:20.474,1.31122,1.31132,1.37,1.00
2015.03.23 18:49:20.923,1.31122,1.31132,1.12,1.00
2015.03.23 18:49:21.466,1.31122,1.31132,1.87,1.00
2015.03.23 18:49:21.970,1.31122,1.31132,1.12,1.00
2015.03.23 18:49:22.536,1.31122,1.31132,1.37,1.00
2015.03.23 18:49:26.582,1.31122,1.31132,1.12,1.50
2015.03.23 18:49:27.098,1.31122,1.31132,1.37,1.50
2015.03.23 18:49:27.697,1.3112,1.31131,2.06,1.00
2015.03.23 18:49:29.099,1.31119,1.31131,2.44,1.50
2015.03.23 18:49:29.251,1.31118,1.31129,1.87,1.00
2015.03.23 18:49:29.886,1.31119,1.31129,1.37,1.00
2015.03.23 18:49:30.700,1.31119,1.31128,1.37,1.00
2015.03.23 18:49:31.199,1.31117,1.31127,1.69,1.00
2015.03.23 18:49:31.250,1.31119,1.31129,1.37,1.25
2015.03.23 18:49:31.300,1.31119,1.31129,1.37,1.57
2015.03.23 18:49:31.603,1.3112,1.31132,1.87,2.32
2015.03.23 18:49:32.230,1.3112,1.31132,2.25,2.32
2015.03.23 18:49:33.248,1.31123,1.31132,1.37,1.95
2015.03.23 18:49:39.444,1.3112,1.3113,1.37,1.12
2015.03.23 18:49:40.547,1.3112,1.3113,2.06,1.12
2015.03.23 18:49:40.648,1.3112,1.31128,2.06,1.50
2015.03.23 18:49:46.148,1.31119,1.31128,5.44,1.50
2015.03.23 18:49:46.250,1.31121,1.3113,1.62,1.31
2015.03.23 18:49:48.662,1.31119,1.3113,1.31,1.87
2015.03.23 18:49:49.197,1.3112,1.31128,1.00,1.00
2015.03.23 18:49:49.721,1.3112,1.3113,1.12,2.62
2015.03.23 18:49:50.225,1.31121,1.3113,1.00,1.87
2015.03.23 18:49:50.740,1.31121,1.3113,1.37,2.62
2015.03.23 18:49:50.989,1.31119,1.31129,1.31,1.12
2015.03.23 18:49:51.515,1.31119,1.31128,1.12,1.00
2015.03.23 18:49:52.059,1.3112,1.31128,1.00,1.00
2015.03.23 18:49:52.800,1.31118,1.31128,1.12,1.00
2015.03.23 18:49:53.463,1.31118,1.31127,1.00,1.50
2015.03.23 18:49:53.978,1.31118,1.31128,1.37,1.00
2015.03.23 18:49:54.783,1.3112,1.31128,1.00,1.00
2015.03.23 18:49:55.299,1.31118,1.31128,2.06,1.00
2015.03.23 18:49:56.584,1.31118,1.31128,1.31,1.50
2015.03.23 18:49:57.093,1.31117,1.31127,1.56,2.25
2015.03.23 18:49:57.452,1.31116,1.31124,1.66,1.00
2015.03.23 18:49:57.604,1.31115,1.31124,1.10,1.00
2015.03.23 18:49:58.707,1.31113,1.31123,1.69,1.00
2015.03.23 18:49:59.002,1.31113,1.31121,1.20,1.00
2015.03.23 18:49:59.305,1.31111,1.31119,2.25,1.50
2015.03.23 18:50:00.335,1.3111,1.31119,1.46,1.50
2015.03.23 18:50:03.180,1.31109,1.31118,1.31,1.50
2015.03.23 18:50:04.224,1.31108,1.31117,2.44,1.12
2015.03.23 18:50:04.325,1.31108,1.31114,1.75,1.00
2015.03.23 18:50:04.376,1.31105,1.31114,1.57,1.00
2015.03.23 18:50:04.628,1.31102,1.31111,1.85,1.00
2015.03.23 18:50:04.730,1.31099,1.31111,3.34,1.50
2015.03.23 18:50:04.932,1.31099,1.31108,1.31,1.00
2015.03.23 18:50:05.119,1.31098,1.3111,1.66,2.25
2015.03.23 18:50:05.421,1.31097,1.31109,2.14,1.37
2015.03.23 18:50:05.968,1.31097,1.31109,1.76,1.00
2015.03.23 18:50:06.497,1.31096,1.31108,4.69,1.00
2015.03.23 18:50:08.098,1.31097,1.31108,1.01,1.00
2015.03.23 18:50:08.647,1.31098,1.31109,1.20,1.00
2015.03.23 18:50:09.157,1.31098,1.31108,1.57,1.00
2015.03.23 18:50:09.258,1.31098,1.3111,1.57,2.25
2015.03.23 18:50:09.773,1.31098,1.31109,1.10,1.00
2015.03.23 18:50:10.324,1.31098,1.31109,1.47,1.00
2015.03.23 18:50:10.526,1.31098,1.31109,1.85,1.00
2015.03.23 18:50:10.627,1.31103,1.31112,1.37,1.20
2015.03.23 18:50:10.678,1.31104,1.31113,1.37,2.32
2015.03.23 18:50:11.183,1.31105,1.31113,1.00,1.50
2015.03.23 18:50:11.234,1.31103,1.31113,1.50,1.50
2015.03.23 18:50:11.486,1.31101,1.31113,1.00,3.00
2015.03.23 18:50:11.588,1.311,1.3111,1.20,1.00
2015.03.23 18:50:12.782,1.31098,1.3111,1.46,1.00
2015.03.23 18:50:13.292,1.31099,1.31109,1.62,1.00
2015.03.23 18:50:14.128,1.31099,1.31109,1.00,1.50
2015.03.23 18:50:14.431,1.31098,1.31107,1.00,1.00
2015.03.23 18:50:14.944,1.31098,1.31108,1.37,1.50
2015.03.23 18:50:15.485,1.31098,1.31108,1.37,1.50
2015.03.23 18:50:16.120,1.31098,1.31108,1.12,1.50
2015.03.23 18:50:16.327,1.31098,1.31108,1.37,1.50
2015.03.23 18:50:16.478,1.31097,1.31107,1.20,1.50
2015.03.23 18:50:16.529,1.31097,1.31104,1.10,1.00
2015.03.23 18:50:16.681,1.31092,1.31102,1.20,1.00
2015.03.23 18:50:16.782,1.3109,1.311,1.12,1.00
2015.03.23 18:50:17.089,1.31088,1.31097,1.87,1.00
2015.03.23 18:50:17.291,1.31091,1.31099,1.00,1.50
2015.03.23 18:50:17.788,1.31093,1.31101,1.00,1.00
2015.03.23 18:50:17.939,1.31093,1.31103,1.00,1.10
2015.03.23 18:50:18.399,1.31093,1.31105,1.00,1.01
2015.03.23 18:50:18.572,1.31093,1.31103,1.00,1.00
2015.03.23 18:50:18.827,1.31093,1.31105,1.00,1.01
2015.03.23 18:50:18.979,1.31093,1.31103,1.12,1.00
2015.03.23 18:50:19.392,1.31095,1.31104,1.00,1.12
2015.03.23 18:50:19.544,1.31096,1.31106,1.00,1.10
2015.03.23 18:50:19.594,1.311,1.31106,1.00,1.10
2015.03.23 18:50:19.696,1.311,1.3111,1.00,1.87
2015.03.23 18:50:19.797,1.31102,1.3111,1.00,1.00
2015.03.23 18:50:19.898,1.31104,1.31114,1.00,2.44
2015.03.23 18:50:20.106,1.31102,1.31112,1.00,1.00
2015.03.23 18:50:20.693,1.31103,1.31113,1.00,1.84
2015.03.23 18:50:21.213,1.31102,1.31112,1.37,1.00
2015.03.23 18:50:21.721,1.31101,1.31113,1.37,1.20
2015.03.23 18:50:21.932,1.311,1.3111,1.57,1.00
2015.03.23 18:50:22.033,1.31102,1.31112,1.00,1.87
2015.03.23 18:50:22.600,1.31101,1.31111,1.37,1.00
2015.03.23 18:50:23.143,1.31101,1.31112,1.37,1.00
2015.03.23 18:50:25.208,1.31101,1.31112,1.37,1.00
2015.03.23 18:50:25.309,1.31101,1.31112,1.12,1.00
2015.03.23 18:50:25.410,1.31101,1.31112,1.37,1.00
2015.03.23 18:50:26.241,1.311,1.31114,1.62,2.62
2015.03.23 18:50:26.770,1.31102,1.31112,1.00,1.00
2015.03.23 18:50:27.285,1.31101,1.31111,1.37,1.00
2015.03.23 18:50:29.019,1.311,1.31111,1.31,1.00
2015.03.23 18:50:29.921,1.31099,1.31111,2.06,1.25
2015.03.23 18:50:30.405,1.31099,1.31111,2.06,1.25
2015.03.23 18:50:31.301,1.31102,1.31112,1.37,1.19
2015.03.23 18:50:31.352,1.31103,1.31114,1.12,1.45
2015.03.23 18:50:31.756,1.31105,1.31115,1.00,1.57
2015.03.23 18:50:32.278,1.31103,1.31115,1.69,1.10
2015.03.23 18:50:32.430,1.31101,1.31113,2.14,1.00
2015.03.23 18:50:32.935,1.31101,1.31111,1.19,1.00
2015.03.23 18:50:33.461,1.31099,1.31111,1.76,1.00
2015.03.23 18:50:33.997,1.31099,1.31111,1.76,1.37
2015.03.23 18:50:34.568,1.31099,1.31111,1.57,1.87
2015.03.23 18:50:35.074,1.31099,1.31111,1.27,1.87
2015.03.23 18:50:36.541,1.31098,1.31106,2.81,1.00
2015.03.23 18:50:36.847,1.31099,1.31109,1.27,1.37
2015.03.23 18:50:37.457,1.31099,1.3111,1.65,1.37
2015.03.23 18:50:37.558,1.31099,1.31111,1.65,1.12
2015.03.23 18:50:38.069,1.31099,1.3111,1.65,1.12
2015.03.23 18:50:38.982,1.31101,1.31111,1.12,1.00
2015.03.23 18:50:39.084,1.31105,1.31114,1.00,1.57
2015.03.23 18:50:39.185,1.31103,1.31113,1.12,1.37
2015.03.23 18:50:39.589,1.31101,1.31111,1.65,1.37
2015.03.23 18:50:39.691,1.31099,1.31109,1.27,1.12
2015.03.23 18:50:40.098,1.31099,1.31109,1.12,1.37
2015.03.23 18:50:40.623,1.31098,1.31108,1.00,1.37
2015.03.23 18:50:41.167,1.31098,1.31108,1.00,1.00
2015.03.23 18:50:42.793,1.31097,1.3111,1.57,1.87
2015.03.23 18:50:43.310,1.31098,1.3111,2.25,1.87
2015.03.23 18:50:43.816,1.31099,1.31108,1.00,1.00
2015.03.23 18:50:45.887,1.31099,1.31109,1.19,1.37
2015.03.23 18:50:46.599,1.311,1.3111,1.25,1.62
2015.03.23 18:50:47.105,1.31099,1.31111,1.69,1.66
2015.03.23 18:50:47.933,1.31099,1.31111,1.31,1.66
2015.03.23 18:50:48.237,1.31099,1.31111,1.69,1.66
2015.03.23 18:50:48.338,1.31099,1.31111,1.19,1.66
2015.03.23 18:50:48.905,1.31099,1.31111,1.19,1.66
2015.03.23 18:50:49.445,1.31099,1.31111,1.19,2.14
2015.03.23 18:50:51.008,1.31099,1.31111,1.19,2.06
2015.03.23 18:50:51.553,1.31099,1.31111,1.31,2.06
2015.03.23 18:50:51.908,1.31099,1.31108,1.25,1.37
2015.03.23 18:50:53.904,1.31098,1.31108,1.01,1.87
2015.03.23 18:50:56.708,1.31097,1.31106,2.06,1.00
2015.03.23 18:50:57.246,1.31097,1.31107,1.19,1.12
2015.03.23 18:50:57.755,1.31097,1.31107,1.25,1.12
2015.03.23 18:50:58.270,1.31096,1.31106,1.39,1.00
2015.03.23 18:50:58.784,1.31095,1.31108,6.19,2.06
2015.03.23 18:50:59.959,1.31095,1.31108,7.69,2.06
2015.03.23 18:51:00.703,1.31098,1.31108,1.00,2.06
2015.03.23 18:51:01.507,1.31096,1.31108,1.46,2.06
2015.03.23 18:51:01.799,1.31096,1.31108,1.39,2.06
2015.03.23 18:51:02.329,1.31098,1.31108,1.00,2.06
2015.03.23 18:51:02.708,1.31096,1.31106,1.76,1.75
2015.03.23 18:51:02.759,1.31096,1.31103,1.07,1.00
2015.03.23 18:51:02.911,1.31093,1.31104,3.37,1.45
2015.03.23 18:51:03.013,1.31096,1.31105,1.37,1.87
2015.03.23 18:51:03.115,1.31099,1.31107,1.37,1.12
2015.03.23 18:51:03.266,1.31099,1.31109,1.00,1.87
2015.03.23 18:51:03.670,1.311,1.31111,1.00,1.76
2015.03.23 18:51:04.175,1.311,1.31111,1.00,1.95
2015.03.23 18:51:04.525,1.31098,1.31108,1.00,1.50
2015.03.23 18:51:05.042,1.31099,1.31109,1.00,1.87
2015.03.23 18:51:05.195,1.31097,1.31107,1.10,1.87
2015.03.23 18:51:07.178,1.31097,1.31107,1.19,2.06
2015.03.23 18:51:07.690,1.31096,1.31106,1.46,1.00
2015.03.23 18:51:08.193,1.31097,1.31107,1.12,1.87
2015.03.23 18:51:09.026,1.31097,1.31107,1.00,1.87
2015.03.23 18:51:09.539,1.31097,1.31107,1.19,2.06
2015.03.23 18:51:10.068,1.31099,1.31107,1.00,1.31
2015.03.23 18:51:10.668,1.31098,1.31107,1.25,1.31
2015.03.23 18:51:11.205,1.31098,1.31107,1.19,1.12
2015.03.23 18:51:12.959,1.31097,1.31107,1.46,1.87
2015.03.23 18:51:14.971,1.31097,1.31107,1.39,1.00
2015.03.23 18:51:16.964,1.31097,1.31107,1.46,1.87
2015.03.23 18:51:20.449,1.31097,1.31107,1.46,1.50
2015.03.23 18:51:31.498,1.31097,1.31107,1.31,1.87
2015.03.23 18:51:33.028,1.31097,1.31107,1.25,2.62
2015.03.23 18:51:33.131,1.31096,1.31106,1.00,1.62
2015.03.23 18:51:33.435,1.31094,1.31101,1.00,1.00
2015.03.23 18:51:33.670,1.31092,1.31102,1.50,1.50
2015.03.23 18:51:34.190,1.31093,1.31102,2.25,1.00
2015.03.23 18:51:34.241,1.31096,1.31102,1.00,1.00
2015.03.23 18:51:34.702,1.31093,1.31102,2.25,1.00
2015.03.23 18:51:35.886,1.31093,1.31102,2.62,1.00
2015.03.23 18:51:36.750,1.31093,1.31102,2.62,1.00
2015.03.23 18:51:38.130,1.31093,1.31105,2.62,1.65
2015.03.23 18:51:38.634,1.31093,1.31105,2.81,1.84
2015.03.23 18:51:39.359,1.31093,1.31105,2.81,1.84
2015.03.23 18:51:39.419,1.31093,1.31105,3.19,1.84
2015.03.23 18:51:45.291,1.31093,1.31105,2.81,2.21
2015.03.23 18:51:45.613,1.31096,1.31105,1.31,1.20
2015.03.23 18:51:45.714,1.31098,1.31109,2.44,1.20
2015.03.23 18:51:45.916,1.31101,1.3111,1.37,3.94
2015.03.23 18:51:46.068,1.31102,1.31113,1.12,1.75
2015.03.23 18:51:46.219,1.31103,1.31114,1.50,1.10
2015.03.23 18:51:46.270,1.31105,1.31114,1.00,1.00
2015.03.23 18:51:47.541,1.31104,1.31114,1.12,1.00
2015.03.23 18:51:48.059,1.31103,1.31113,1.00,1.00
2015.03.23 18:51:48.975,1.31103,1.31114,1.00,1.00
2015.03.23 18:51:49.482,1.31102,1.31114,1.87,1.87
2015.03.23 18:51:49.785,1.31102,1.31112,1.87,1.00
2015.03.23 18:51:50.471,1.31104,1.31116,1.12,4.39
2015.03.23 18:51:50.824,1.31102,1.31111,1.62,1.37
2015.03.23 18:51:50.875,1.31101,1.31109,1.10,1.12
2015.03.23 18:51:50.926,1.311,1.31109,1.57,1.37
2015.03.23 18:51:51.028,1.31098,1.31107,2.25,1.12
2015.03.23 18:51:51.392,1.31097,1.31104,1.00,1.00
2015.03.23 18:51:51.745,1.31093,1.31101,3.56,1.00
2015.03.23 18:51:51.947,1.31093,1.31103,4.12,1.12
2015.03.23 18:51:52.475,1.31093,1.31101,1.37,1.00
2015.03.23 18:51:52.879,1.31093,1.31103,1.37,1.12
2015.03.23 18:51:56.293,1.31093,1.31102,1.62,1.00
2015.03.23 18:51:57.518,1.31093,1.311,1.37,1.00
2015.03.23 18:51:57.620,1.3109,1.31099,1.12,2.62
2015.03.23 18:51:57.671,1.31087,1.31097,3.75,1.12
2015.03.23 18:51:58.176,1.31088,1.31098,1.50,1.37
2015.03.23 18:51:58.696,1.31088,1.31098,1.37,1.37
2015.03.23 18:51:59.106,1.31086,1.31098,2.25,1.00
2015.03.23 18:51:59.616,1.3109,1.311,1.87,1.50
2015.03.23 18:51:59.767,1.31091,1.31103,1.87,1.95
2015.03.23 18:51:59.818,1.31093,1.31103,1.00,1.87
2015.03.23 18:52:00.123,1.31096,1.31106,3.00,1.00
2015.03.23 18:52:00.427,1.31102,1.31114,3.00,1.50
2015.03.23 18:52:00.679,1.31103,1.31112,1.00,1.00
2015.03.23 18:52:01.114,1.31102,1.31114,4.12,1.50
2015.03.23 18:52:01.629,1.31103,1.31114,1.00,1.50
2015.03.23 18:52:03.162,1.31102,1.31114,3.56,1.50
2015.03.23 18:52:03.212,1.31102,1.31112,3.56,1.00
2015.03.23 18:52:03.723,1.31102,1.31112,3.56,1.00
2015.03.23 18:52:04.280,1.31102,1.31112,3.56,1.00
2015.03.23 18:52:04.484,1.31102,1.31114,5.06,2.25
2015.03.23 18:52:05.032,1.31103,1.31114,1.00,2.25
2015.03.23 18:52:05.954,1.31102,1.31114,4.87,1.50
2015.03.23 18:52:06.056,1.31104,1.31114,1.00,1.50
2015.03.23 18:52:06.360,1.31107,1.31114,1.00,1.00
2015.03.23 18:52:06.663,1.31115,1.31122,1.00,1.50
2015.03.23 18:52:06.714,1.31116,1.31125,1.00,1.87
2015.03.23 18:52:07.118,1.31116,1.31126,3.00,1.00
2015.03.23 18:52:07.909,1.31117,1.31128,1.00,1.95
2015.03.23 18:52:08.423,1.31118,1.31128,1.00,1.95
2015.03.23 18:52:09.333,1.31117,1.31126,1.00,1.00
2015.03.23 18:52:10.912,1.31122,1.31128,1.00,1.20
2015.03.23 18:52:11.114,1.31122,1.31129,3.00,1.00
2015.03.23 18:52:11.216,1.3112,1.31129,3.19,1.00
2015.03.23 18:52:11.317,1.31124,1.31132,1.00,1.00
2015.03.23 18:52:11.418,1.3112,1.3113,3.75,1.00
2015.03.23 18:52:11.926,1.31121,1.31131,1.00,1.00
2015.03.23 18:52:12.129,1.3112,1.31129,3.00,1.00
2015.03.23 18:52:12.437,1.31122,1.31131,1.00,1.00
2015.03.23 18:52:12.800,1.3112,1.31128,1.87,1.00
2015.03.23 18:52:12.851,1.31119,1.31128,2.62,1.00
2015.03.23 18:52:12.902,1.31119,1.3113,1.00,1.50
2015.03.23 18:52:13.362,1.31119,1.31131,3.37,1.01
2015.03.23 18:52:13.729,1.31123,1.31133,1.00,1.20
2015.03.23 18:52:14.235,1.31123,1.31131,1.00,1.00
2015.03.23 18:52:14.285,1.31121,1.31131,1.00,1.00
2015.03.23 18:52:14.701,1.3112,1.31129,1.25,1.00
2015.03.23 18:52:15.223,1.3112,1.31131,1.00,1.87
2015.03.23 18:52:15.502,1.31119,1.31128,2.44,1.00
2015.03.23 18:52:15.856,1.31117,1.31127,1.50,1.00
2015.03.23 18:52:16.366,1.31117,1.31126,1.00,1.00
2015.03.23 18:52:16.874,1.31115,1.31126,5.44,1.00
2015.03.23 18:52:20.421,1.31115,1.31128,5.24,1.27
2015.03.23 18:52:20.525,1.31115,1.31125,3.37,1.00
2015.03.23 18:52:20.626,1.31115,1.31128,2.62,1.20
2015.03.23 18:52:21.167,1.31115,1.31128,4.50,1.20
2015.03.23 18:52:21.717,1.31115,1.31128,4.75,1.20
2015.03.23 18:52:22.327,1.31115,1.31126,5.44,1.00
2015.03.23 18:52:22.428,1.31116,1.31129,1.31,3.19
2015.03.23 18:52:23.027,1.31116,1.31129,3.93,2.44
2015.03.23 18:52:26.179,1.31116,1.31125,1.19,1.00
2015.03.23 18:52:27.035,1.31116,1.31125,1.25,1.00
2015.03.23 18:52:27.465,1.31115,1.31127,4.69,1.25
2015.03.23 18:52:28.137,1.31115,1.31125,5.06,1.00
2015.03.23 18:52:30.482,1.31115,1.31127,4.25,1.25
2015.03.23 18:52:31.085,1.31115,1.31127,3.44,1.00
2015.03.23 18:52:31.811,1.31117,1.31127,1.62,1.00
2015.03.23 18:52:32.966,1.31117,1.31126,1.62,1.00
2015.03.23 18:52:34.491,1.31117,1.31125,1.37,1.00
2015.03.23 18:52:34.541,1.31117,1.31125,1.00,1.50
2015.03.23 18:52:34.592,1.31115,1.31124,1.12,1.00
2015.03.23 18:52:34.693,1.31112,1.31124,4.69,1.00
2015.03.23 18:52:35.157,1.31115,1.31125,1.00,1.00
2015.03.23 18:52:35.463,1.31113,1.31123,1.69,1.00
2015.03.23 18:52:36.540,1.31113,1.31123,1.37,1.00
2015.03.23 18:52:37.050,1.31113,1.31123,1.00,1.00
2015.03.23 18:52:37.353,1.31114,1.31125,1.12,1.00
2015.03.23 18:52:37.404,1.31116,1.31126,1.00,1.00
2015.03.23 18:52:38.550,1.31116,1.31126,1.37,1.00
2015.03.23 18:52:41.598,1.31115,1.31123,1.56,1.00
2015.03.23 18:52:42.105,1.31113,1.31123,1.69,1.39
2015.03.23 18:52:42.644,1.31113,1.31123,1.50,1.00
2015.03.23 18:52:45.992,1.31113,1.31125,1.75,1.01
2015.03.23 18:52:46.144,1.31115,1.31125,1.50,1.25
2015.03.23 18:52:46.497,1.3112,1.31129,1.37,1.87
2015.03.23 18:52:46.851,1.31118,1.31129,1.37,1.65
2015.03.23 18:52:52.627,1.31118,1.31128,1.87,1.00
2015.03.23 18:52:52.729,1.31125,1.31129,1.00,1.00
2015.03.23 18:52:52.931,1.31124,1.31134,1.00,1.75
2015.03.23 18:52:52.981,1.31124,1.31135,1.37,1.75
2015.03.23 18:52:53.032,1.31124,1.31134,1.37,1.00
2015.03.23 18:52:53.184,1.31124,1.31134,1.00,1.00
2015.03.23 18:52:53.689,1.31121,1.31133,1.37,1.00
2015.03.23 18:52:54.227,1.31121,1.31131,1.37,1.00
2015.03.23 18:52:55.404,1.31124,1.31133,1.00,1.00
2015.03.23 18:52:55.506,1.31124,1.31134,1.75,1.00
2015.03.23 18:52:55.657,1.31125,1.31137,1.50,1.50
2015.03.23 18:52:56.017,1.31125,1.31135,1.12,1.00
2015.03.23 18:52:58.112,1.31124,1.31137,1.87,1.50
2015.03.23 18:52:59.210,1.31124,1.31137,1.31,1.19
2015.03.23 18:53:00.232,1.31124,1.31137,1.31,1.69
2015.03.23 18:53:01.259,1.31124,1.31137,1.31,1.69
2015.03.23 18:53:01.707,1.31124,1.31134,1.31,1.50
2015.03.23 18:53:01.758,1.31123,1.31133,1.50,1.31
2015.03.23 18:53:01.860,1.31121,1.31131,1.12,1.00
2015.03.23 18:53:02.395,1.31121,1.31131,1.00,1.00
2015.03.23 18:53:06.859,1.3112,1.31131,1.12,1.00
2015.03.23 18:53:07.163,1.31118,1.31128,1.50,1.00
2015.03.23 18:53:08.262,1.31117,1.31128,1.00,1.00
2015.03.23 18:53:08.815,1.31116,1.31127,1.00,1.00
2015.03.23 18:53:10.177,1.31124,1.31129,1.00,1.65
2015.03.23 18:53:10.481,1.31133,1.31144,3.75,1.12
2015.03.23 18:53:10.582,1.31134,1.31145,1.00,1.12
2015.03.23 18:53:10.785,1.31132,1.31142,1.00,1.00
2015.03.23 18:53:10.886,1.3113,1.31142,3.00,1.00
2015.03.23 18:53:11.089,1.3113,1.3114,1.50,1.00
2015.03.23 18:53:12.456,1.31128,1.3114,1.50,1.00
2015.03.23 18:53:12.771,1.31128,1.31137,1.00,1.00
2015.03.23 18:53:13.303,1.31127,1.31138,1.62,1.00
2015.03.23 18:53:13.827,1.31128,1.31138,1.37,1.50
2015.03.23 18:53:14.197,1.3113,1.31136,1.00,1.00
2015.03.23 18:53:14.298,1.3113,1.31138,1.00,1.00
2015.03.23 18:53:14.820,1.3113,1.31139,1.00,1.00
2015.03.23 18:53:15.275,1.3113,1.31137,1.00,1.00
2015.03.23 18:53:15.792,1.3113,1.31139,1.00,1.00
2015.03.23 18:53:16.307,1.31131,1.31139,1.00,1.00
2015.03.23 18:53:16.888,1.31128,1.31134,1.00,1.00
2015.03.23 18:53:17.091,1.31122,1.31131,2.62,1.50
2015.03.23 18:53:17.293,1.31119,1.31129,1.00,1.50
2015.03.23 18:53:17.495,1.31117,1.31127,1.10,1.00
2015.03.23 18:53:18.011,1.31117,1.31128,1.00,1.00
2015.03.23 18:53:18.537,1.31117,1.31129,2.62,1.20
2015.03.23 18:53:18.879,1.31119,1.31129,1.00,1.50
2015.03.23 18:53:19.668,1.31119,1.31129,1.37,1.50
2015.03.23 18:53:19.921,1.31118,1.3113,1.00,1.00
2015.03.23 18:53:20.022,1.3112,1.3113,1.00,1.00
2015.03.23 18:53:20.528,1.31121,1.31131,1.00,1.20
2015.03.23 18:53:20.579,1.31119,1.31131,1.50,1.20
2015.03.23 18:53:21.096,1.31119,1.31131,1.87,1.20
2015.03.23 18:53:22.458,1.31119,1.31131,1.87,1.20
2015.03.23 18:53:23.099,1.31119,1.31131,1.87,1.20
2015.03.23 18:53:23.636,1.3112,1.31131,1.37,1.20
2015.03.23 18:53:24.179,1.3112,1.31131,1.00,1.20
2015.03.23 18:53:24.533,1.31121,1.31131,1.37,1.10
2015.03.23 18:53:24.837,1.31119,1.31128,1.50,1.00
2015.03.23 18:53:24.990,1.31117,1.31127,3.00,1.00
2015.03.23 18:53:25.510,1.31117,1.31128,1.00,1.00
2015.03.23 18:53:26.191,1.31117,1.31127,1.00,1.00
2015.03.23 18:53:27.315,1.31116,1.31128,1.12,1.87
2015.03.23 18:53:28.328,1.31117,1.31127,1.00,1.00
2015.03.23 18:53:29.798,1.31117,1.31127,1.00,1.37
2015.03.23 18:53:29.848,1.31114,1.31124,2.44,1.00
2015.03.23 18:53:30.362,1.31114,1.31123,1.12,1.00
2015.03.23 18:53:31.534,1.31114,1.31118,1.00,1.00
2015.03.23 18:53:31.836,1.31112,1.31118,1.00,1.00
2015.03.23 18:53:32.360,1.31113,1.31118,1.00,1.00
2015.03.23 18:53:32.774,1.3111,1.31118,3.82,1.00
2015.03.23 18:53:33.077,1.31108,1.31115,2.25,1.00
2015.03.23 18:53:33.179,1.31107,1.31115,1.10,1.00
2015.03.23 18:53:33.381,1.31102,1.31114,1.57,1.12
2015.03.23 18:53:33.897,1.31102,1.31114,1.27,2.62
2015.03.23 18:53:34.257,1.31102,1.31112,1.27,1.00
2015.03.23 18:53:38.221,1.31102,1.31112,1.12,2.44
2015.03.23 18:53:38.272,1.311,1.31107,1.57,1.37
2015.03.23 18:53:38.322,1.31098,1.31106,1.87,1.37
2015.03.23 18:53:38.424,1.31095,1.31104,2.25,1.00
2015.03.23 18:53:38.475,1.31095,1.31104,1.50,1.00
2015.03.23 18:53:38.727,1.31094,1.31104,1.87,1.10
2015.03.23 18:53:38.829,1.31095,1.31107,1.50,1.57
2015.03.23 18:53:39.369,1.31096,1.31106,1.00,1.00
2015.03.23 18:53:39.881,1.31096,1.31106,1.00,1.37
2015.03.23 18:53:40.439,1.31096,1.31106,1.00,1.12
2015.03.23 18:53:41.850,1.31098,1.31108,1.00,1.87
2015.03.23 18:53:42.205,1.31096,1.31108,1.31,1.57
2015.03.23 18:53:42.847,1.31096,1.31108,1.31,1.76
2015.03.23 18:53:43.150,1.31098,1.31108,1.12,1.50
2015.03.23 18:53:43.656,1.31099,1.31107,1.00,1.00
2015.03.23 18:53:46.945,1.31099,1.31107,1.37,1.00
2015.03.23 18:53:47.046,1.31099,1.3111,1.87,1.00
2015.03.23 18:53:47.198,1.31104,1.3111,1.00,1.00
2015.03.23 18:53:47.299,1.31102,1.3111,1.50,1.00
2015.03.23 18:53:47.811,1.31103,1.3111,1.00,1.00
2015.03.23 18:53:47.913,1.31105,1.3111,1.00,1.00
2015.03.23 18:53:48.115,1.31103,1.3111,1.50,1.00
2015.03.23 18:53:53.915,1.31105,1.3111,1.00,1.00
2015.03.23 18:53:54.067,1.31106,1.31114,1.00,1.00
2015.03.23 18:53:54.169,1.31107,1.31118,1.37,1.65
2015.03.23 18:53:54.271,1.3111,1.3112,1.37,1.87
2015.03.23 18:53:54.524,1.31115,1.31125,1.00,1.45
2015.03.23 18:53:55.030,1.31114,1.31125,1.12,1.45
2015.03.23 18:53:56.824,1.31116,1.31125,1.00,1.45
2015.03.23 18:53:57.433,1.31114,1.31124,2.25,1.20
2015.03.23 18:53:57.840,1.31116,1.31124,1.00,1.20
2015.03.23 18:53:58.505,1.31114,1.31119,1.00,1.00
2015.03.23 18:53:58.555,1.3111,1.31119,3.94,1.00
2015.03.23 18:53:58.707,1.31109,1.31121,1.09,1.62
2015.03.23 18:53:58.812,1.31111,1.31121,1.00,1.62
2015.03.23 18:53:58.913,1.31112,1.31122,1.00,1.19
2015.03.23 18:53:59.491,1.31112,1.31122,1.00,1.00
2015.03.23 18:53:59.848,1.31115,1.31124,1.00,1.31
2015.03.23 18:54:00.000,1.31116,1.31126,1.00,1.20
