2015.03.12 08:48:32.483,1.28403,1.28405,1.00,1.25
2015.03.12 08:48:32.584,1.28397,1.28406,1.50,1.19
2015.03.12 08:48:32.837,1.28399,1.28405,1.00,1.25
2015.03.12 08:48:32.939,1.28396,1.28406,1.50,3.19
2015.03.12 08:48:33.192,1.28396,1.28405,1.12,2.06
2015.03.12 08:48:33.242,1.28394,1.28404,2.25,1.19
2015.03.12 08:48:33.778,1.28395,1.28405,1.00,2.44
2015.03.12 08:48:34.300,1.28395,1.28403,1.00,1.19
2015.03.12 08:48:34.814,1.28393,1.28403,1.87,1.19
2015.03.12 08:48:35.330,1.28392,1.28403,1.00,1.94
2015.03.12 08:48:36.018,1.28394,1.28402,1.00,1.94
2015.03.12 08:48:36.540,1.28392,1.28403,1.50,1.19
2015.03.12 08:48:36.843,1.28392,1.28402,1.50,1.69
2015.03.12 08:48:37.187,1.28394,1.28402,1.00,2.44
2015.03.12 08:48:37.706,1.28394,1.28402,1.00,1.19
2015.03.12 08:48:38.568,1.28395,1.28403,1.00,1.56
2015.03.12 08:48:39.118,1.28394,1.28402,1.00,1.69
2015.03.12 08:48:39.421,1.28396,1.28403,1.00,1.56
2015.03.12 08:48:39.472,1.28396,1.28404,1.00,3.19
2015.03.12 08:48:39.676,1.28399,1.28404,1.00,1.19
2015.03.12 08:48:39.981,1.28407,1.2841,1.00,1.00
2015.03.12 08:48:40.032,1.28407,1.28415,1.00,1.00
2015.03.12 08:48:40.220,1.28407,1.28417,2.25,1.69
2015.03.12 08:48:40.522,1.28411,1.28419,1.00,1.94
2015.03.12 08:48:40.906,1.28414,1.2842,1.12,1.00
2015.03.12 08:48:41.007,1.28414,1.28424,4.50,1.95
2015.03.12 08:48:41.109,1.28417,1.28426,1.00,2.06
2015.03.12 08:48:41.631,1.28416,1.28425,1.37,1.75
2015.03.12 08:48:41.732,1.28416,1.28425,1.12,1.19
2015.03.12 08:48:42.254,1.28415,1.28425,1.75,1.19
2015.03.12 08:48:42.787,1.28414,1.28423,3.00,1.00
2015.03.12 08:48:43.694,1.28415,1.28423,1.75,1.19
2015.03.12 08:48:43.795,1.28415,1.28423,1.00,1.19
2015.03.12 08:48:44.099,1.28412,1.2842,3.37,1.00
2015.03.12 08:48:44.888,1.28413,1.28421,1.37,1.00
2015.03.12 08:48:45.447,1.28414,1.28422,1.00,1.25
2015.03.12 08:48:45.709,1.28415,1.28424,1.00,1.69
2015.03.12 08:48:45.912,1.28418,1.28423,1.00,1.00
2015.03.12 08:48:46.013,1.28416,1.28423,1.00,1.00
2015.03.12 08:48:46.064,1.28417,1.28424,1.37,1.25
2015.03.12 08:48:46.704,1.28417,1.28424,1.12,1.00
2015.03.12 08:48:47.008,1.28416,1.28422,1.12,1.00
2015.03.12 08:48:47.614,1.28415,1.28422,1.87,1.00
2015.03.12 08:48:47.971,1.28415,1.2842,1.50,1.00
2015.03.12 08:48:48.275,1.2841,1.28418,3.75,1.25
2015.03.12 08:48:48.427,1.2841,1.28418,1.50,1.25
2015.03.12 08:48:48.478,1.28411,1.2842,1.37,1.69
2015.03.12 08:48:48.529,1.28411,1.2842,2.25,1.31
2015.03.12 08:48:48.631,1.28411,1.28421,1.87,1.31
2015.03.12 08:48:48.682,1.28411,1.28418,1.12,1.00
2015.03.12 08:48:48.986,1.28407,1.28409,1.00,1.00
2015.03.12 08:48:49.037,1.28405,1.28409,1.12,1.00
2015.03.12 08:48:49.138,1.28401,1.28408,1.50,1.00
2015.03.12 08:48:49.340,1.284,1.28408,1.50,1.00
2015.03.12 08:48:49.593,1.28402,1.28412,1.12,2.44
2015.03.12 08:48:49.644,1.28402,1.28412,4.12,1.50
2015.03.12 08:48:49.798,1.28405,1.28413,1.00,1.25
2015.03.12 08:48:50.001,1.28407,1.28416,1.00,1.25
2015.03.12 08:48:50.051,1.28409,1.28416,1.00,1.00
2015.03.12 08:48:50.254,1.28412,1.28422,1.00,2.81
2015.03.12 08:48:50.510,1.28412,1.28418,1.50,1.00
2015.03.12 08:48:50.611,1.28411,1.2842,1.12,1.25
2015.03.12 08:48:50.814,1.2841,1.28412,1.50,1.00
2015.03.12 08:48:50.916,1.28405,1.28412,1.00,1.12
2015.03.12 08:48:51.119,1.28408,1.28412,1.00,1.12
2015.03.12 08:48:51.221,1.28406,1.28415,1.00,2.44
2015.03.12 08:48:51.323,1.28408,1.28416,1.00,1.94
2015.03.12 08:48:51.844,1.28405,1.28415,2.25,1.69
2015.03.12 08:48:51.996,1.28407,1.28415,1.12,1.25
2015.03.12 08:48:52.502,1.28406,1.28415,1.50,1.25
2015.03.12 08:48:52.552,1.28405,1.28415,3.00,1.19
2015.03.12 08:48:52.855,1.28405,1.28411,1.50,1.00
2015.03.12 08:48:52.957,1.28406,1.28413,1.12,1.25
2015.03.12 08:48:53.209,1.28406,1.28414,1.37,1.19
2015.03.12 08:48:53.664,1.2841,1.28415,1.00,1.19
2015.03.12 08:48:54.250,1.2841,1.28416,1.00,1.00
2015.03.12 08:48:54.402,1.28408,1.28416,1.12,1.00
2015.03.12 08:48:54.453,1.28407,1.28414,1.50,1.00
2015.03.12 08:48:54.860,1.28405,1.28411,2.25,1.00
2015.03.12 08:48:55.072,1.28403,1.28411,2.62,1.00
2015.03.12 08:48:55.331,1.28403,1.28413,1.87,1.31
2015.03.12 08:48:55.744,1.28402,1.28411,1.50,1.00
2015.03.12 08:48:56.966,1.28403,1.28413,1.37,1.56
2015.03.12 08:48:57.980,1.28404,1.28412,1.00,1.31
2015.03.12 08:48:58.132,1.28402,1.28412,1.00,2.06
2015.03.12 08:48:58.455,1.28402,1.28411,1.00,1.19
2015.03.12 08:48:58.708,1.28396,1.28407,3.37,1.19
2015.03.12 08:48:58.809,1.28396,1.28406,1.00,1.19
2015.03.12 08:48:58.910,1.28397,1.28407,1.50,1.31
2015.03.12 08:48:59.466,1.28396,1.28404,1.12,1.00
2015.03.12 08:48:59.617,1.28396,1.28403,1.00,1.00
2015.03.12 08:48:59.718,1.28393,1.28402,1.12,1.62
2015.03.12 08:49:00.022,1.28389,1.28399,1.50,1.25
2015.03.12 08:49:00.073,1.28389,1.28398,1.12,1.19
2015.03.12 08:49:00.225,1.28385,1.28395,2.62,1.25
2015.03.12 08:49:00.275,1.28388,1.28397,1.00,1.19
2015.03.12 08:49:00.579,1.2839,1.284,1.87,3.00
2015.03.12 08:49:00.681,1.28392,1.284,1.12,1.19
2015.03.12 08:49:00.984,1.28395,1.28404,1.12,1.19
2015.03.12 08:49:01.187,1.28397,1.28406,1.12,2.06
2015.03.12 08:49:01.692,1.28396,1.28406,1.12,1.31
2015.03.12 08:49:02.098,1.28398,1.28406,1.37,1.31
2015.03.12 08:49:02.401,1.28401,1.2841,1.00,3.19
2015.03.12 08:49:02.562,1.28404,1.2841,1.00,2.06
2015.03.12 08:49:02.971,1.28403,1.2841,1.12,1.50
2015.03.12 08:49:03.022,1.28405,1.2841,1.00,1.00
2015.03.12 08:49:03.325,1.28407,1.28415,1.00,1.19
2015.03.12 08:49:04.033,1.28402,1.28414,1.75,5.06
2015.03.12 08:49:04.135,1.28402,1.28412,1.12,1.31
2015.03.12 08:49:04.186,1.28402,1.28412,1.50,1.31
2015.03.12 08:49:04.590,1.284,1.2841,1.50,2.44
2015.03.12 08:49:05.095,1.28397,1.28407,3.00,1.25
2015.03.12 08:49:05.449,1.28397,1.28408,1.00,1.56
2015.03.12 08:49:05.712,1.28397,1.28407,1.00,1.69
2015.03.12 08:49:06.681,1.28397,1.28406,1.00,1.19
2015.03.12 08:49:07.186,1.284,1.28408,1.00,1.19
2015.03.12 08:49:07.288,1.28398,1.28408,1.87,1.31
2015.03.12 08:49:07.339,1.28398,1.28405,1.12,1.12
2015.03.12 08:49:07.743,1.28395,1.28405,3.00,1.00
2015.03.12 08:49:08.352,1.28394,1.28406,5.25,1.31
2015.03.12 08:49:08.880,1.28395,1.28407,2.25,3.19
2015.03.12 08:49:09.488,1.28396,1.28407,1.12,1.19
2015.03.12 08:49:09.791,1.28397,1.28407,2.25,1.69
2015.03.12 08:49:09.943,1.28397,1.28408,2.62,1.69
2015.03.12 08:49:10.045,1.28405,1.2841,1.00,6.56
2015.03.12 08:49:10.096,1.28405,1.2841,1.00,1.31
2015.03.12 08:49:10.146,1.28406,1.28411,1.00,1.69
2015.03.12 08:49:10.450,1.2841,1.28415,1.00,2.06
2015.03.12 08:49:10.754,1.28408,1.28416,1.00,2.44
2015.03.12 08:49:10.855,1.2841,1.28416,1.00,2.44
2015.03.12 08:49:11.391,1.2841,1.28416,1.00,1.19
2015.03.12 08:49:12.037,1.28412,1.28417,1.00,2.44
2015.03.12 08:49:12.138,1.28413,1.28417,1.00,1.25
2015.03.12 08:49:12.239,1.28414,1.28418,1.00,1.31
2015.03.12 08:49:12.543,1.28412,1.28419,1.00,1.56
2015.03.12 08:49:12.694,1.28411,1.2842,1.00,2.81
2015.03.12 08:49:12.947,1.28404,1.28411,1.00,1.19
2015.03.12 08:49:13.479,1.28403,1.28411,1.00,1.69
2015.03.12 08:49:14.157,1.28404,1.2841,1.00,1.31
2015.03.12 08:49:14.374,1.28406,1.2841,1.00,1.12
2015.03.12 08:49:14.680,1.28403,1.28408,1.00,1.37
2015.03.12 08:49:14.985,1.284,1.28405,1.00,1.25
2015.03.12 08:49:15.137,1.28399,1.28405,1.00,1.94
2015.03.12 08:49:15.653,1.28398,1.28403,1.00,1.50
2015.03.12 08:49:16.183,1.28399,1.28403,1.00,1.12
2015.03.12 08:49:16.746,1.28398,1.28403,1.00,1.87
2015.03.12 08:49:16.798,1.28397,1.28401,1.00,1.00
2015.03.12 08:49:17.303,1.28397,1.28402,1.00,1.87
2015.03.12 08:49:17.505,1.28396,1.28401,1.00,1.37
2015.03.12 08:49:17.808,1.28394,1.28398,1.00,1.69
2015.03.12 08:49:18.113,1.28396,1.284,1.00,2.44
2015.03.12 08:49:18.468,1.28397,1.28401,1.00,1.87
2015.03.12 08:49:18.621,1.28398,1.28402,1.00,1.12
2015.03.12 08:49:19.153,1.28398,1.28403,1.00,2.06
2015.03.12 08:49:19.659,1.28398,1.28403,1.00,1.87
2015.03.12 08:49:20.179,1.28398,1.28402,1.00,1.00
2015.03.12 08:49:20.384,1.284,1.28404,1.00,3.00
2015.03.12 08:49:20.892,1.28402,1.28405,1.00,1.00
2015.03.12 08:49:20.994,1.28402,1.28405,1.00,1.00
2015.03.12 08:49:21.096,1.28402,1.28408,1.00,1.69
2015.03.12 08:49:21.197,1.28402,1.28405,1.00,1.00
2015.03.12 08:49:21.715,1.28402,1.28405,1.00,1.50
2015.03.12 08:49:22.229,1.28396,1.28405,1.75,1.87
2015.03.12 08:49:22.740,1.28402,1.28405,1.00,1.00
2015.03.12 08:49:23.254,1.28402,1.28405,1.00,1.00
2015.03.12 08:49:23.798,1.28402,1.28405,1.00,1.25
2015.03.12 08:49:24.361,1.28403,1.28406,1.00,1.12
2015.03.12 08:49:24.462,1.28404,1.28408,1.00,1.25
2015.03.12 08:49:24.967,1.28404,1.28408,1.00,1.25
2015.03.12 08:49:25.447,1.28406,1.2841,1.00,1.50
2015.03.12 08:49:25.497,1.28407,1.2841,1.00,1.50
2015.03.12 08:49:26.099,1.28406,1.28408,1.00,1.00
2015.03.12 08:49:26.402,1.28409,1.28412,1.00,1.00
2015.03.12 08:49:26.455,1.2841,1.28414,1.00,1.57
2015.03.12 08:49:26.505,1.28411,1.28416,1.00,1.87
2015.03.12 08:49:26.657,1.28414,1.28417,1.00,1.00
2015.03.12 08:49:26.759,1.28415,1.28419,1.00,1.00
2015.03.12 08:49:27.113,1.28411,1.2842,1.00,1.31
2015.03.12 08:49:27.164,1.28411,1.28423,2.25,1.56
2015.03.12 08:49:27.214,1.28414,1.28424,1.00,4.12
2015.03.12 08:49:27.316,1.28421,1.28425,1.00,1.62
2015.03.12 08:49:27.848,1.28421,1.28426,1.00,1.31
2015.03.12 08:49:28.153,1.2842,1.28424,1.00,1.87
2015.03.12 08:49:28.305,1.28424,1.28428,1.00,2.25
2015.03.12 08:49:28.406,1.28424,1.28429,1.00,1.69
2015.03.12 08:49:29.113,1.28426,1.2843,1.00,1.19
2015.03.12 08:49:29.316,1.2843,1.28434,1.00,1.25
2015.03.12 08:49:29.519,1.28427,1.28434,1.00,1.25
2015.03.12 08:49:29.570,1.28427,1.28434,1.00,2.44
2015.03.12 08:49:29.873,1.28426,1.2843,1.00,1.19
2015.03.12 08:49:30.189,1.28428,1.28431,1.00,1.50
2015.03.12 08:49:30.342,1.28431,1.28436,1.00,1.00
2015.03.12 08:49:30.443,1.28427,1.28435,1.50,1.00
2015.03.12 08:49:30.494,1.28425,1.2843,2.25,1.00
2015.03.12 08:49:30.595,1.28422,1.2843,1.00,1.50
2015.03.12 08:49:30.646,1.28423,1.2843,1.00,1.69
2015.03.12 08:49:30.747,1.28421,1.28427,1.00,1.00
2015.03.12 08:49:30.948,1.28419,1.28426,1.00,2.06
2015.03.12 08:49:31.153,1.28423,1.28427,1.00,1.12
2015.03.12 08:49:31.255,1.28426,1.28428,1.00,1.00
2015.03.12 08:49:31.407,1.28428,1.28433,1.00,1.50
2015.03.12 08:49:31.559,1.28426,1.28434,1.00,1.00
2015.03.12 08:49:31.812,1.28426,1.28432,1.00,1.12
2015.03.12 08:49:32.318,1.28427,1.28434,1.00,1.56
2015.03.12 08:49:32.621,1.28431,1.28435,1.00,1.00
2015.03.12 08:49:33.127,1.2843,1.28437,1.00,3.00
2015.03.12 08:49:33.430,1.28434,1.28437,1.00,1.00
2015.03.12 08:49:33.481,1.28435,1.2844,1.00,2.44
2015.03.12 08:49:34.004,1.28434,1.2844,1.00,1.31
2015.03.12 08:49:34.155,1.28436,1.28442,1.00,3.94
2015.03.12 08:49:34.307,1.28439,1.28446,1.00,4.01
2015.03.12 08:49:34.358,1.28441,1.28446,1.00,4.01
2015.03.12 08:49:34.879,1.2844,1.28447,1.00,1.76
2015.03.12 08:49:35.182,1.28442,1.28448,1.00,3.07
2015.03.12 08:49:35.234,1.28444,1.28448,1.00,1.00
2015.03.12 08:49:35.285,1.28443,1.2845,1.00,1.50
2015.03.12 08:49:35.386,1.28445,1.28451,1.00,1.00
2015.03.12 08:49:35.706,1.28447,1.28452,1.00,1.00
2015.03.12 08:49:36.012,1.28443,1.28451,1.00,1.00
2015.03.12 08:49:36.062,1.28442,1.28451,1.50,1.19
2015.03.12 08:49:36.366,1.28449,1.28457,1.19,1.37
2015.03.12 08:49:36.721,1.28448,1.28457,1.00,2.62
2015.03.12 08:49:36.772,1.28448,1.28457,1.00,2.81
2015.03.12 08:49:36.823,1.28445,1.28455,1.10,2.44
2015.03.12 08:49:37.025,1.28443,1.28452,1.00,1.31
2015.03.12 08:49:37.127,1.28448,1.28452,1.00,1.50
2015.03.12 08:49:37.432,1.28456,1.28463,1.00,2.62
2015.03.12 08:49:37.533,1.28454,1.28464,1.00,1.87
2015.03.12 08:49:37.736,1.28452,1.2846,1.57,1.69
2015.03.12 08:49:38.039,1.28448,1.28457,1.00,1.69
2015.03.12 08:49:38.142,1.28452,1.28455,1.00,1.00
2015.03.12 08:49:38.244,1.28452,1.2846,1.00,3.19
2015.03.12 08:49:38.345,1.28449,1.28457,1.00,1.25
2015.03.12 08:49:38.547,1.28447,1.28458,1.00,2.44
2015.03.12 08:49:39.136,1.28449,1.28458,1.00,2.44
2015.03.12 08:49:39.686,1.28448,1.28457,1.00,1.31
2015.03.12 08:49:40.266,1.28447,1.28457,1.00,2.44
2015.03.12 08:49:40.603,1.28444,1.28449,1.00,1.00
2015.03.12 08:49:40.655,1.28444,1.28452,1.00,1.31
2015.03.12 08:49:40.859,1.28442,1.28452,1.00,1.94
2015.03.12 08:49:41.163,1.28448,1.28453,1.00,2.25
2015.03.12 08:49:41.265,1.2845,1.28456,1.00,1.00
2015.03.12 08:49:41.468,1.28451,1.28459,1.00,1.50
2015.03.12 08:49:41.570,1.28454,1.2846,1.00,1.69
2015.03.12 08:49:41.620,1.28454,1.2846,1.00,1.25
2015.03.12 08:49:41.980,1.28452,1.28462,1.12,2.06
2015.03.12 08:49:42.183,1.28452,1.28462,1.00,2.44
2015.03.12 08:49:42.991,1.28454,1.28463,1.00,2.44
2015.03.12 08:49:43.530,1.28454,1.28461,1.00,1.00
2015.03.12 08:49:44.090,1.28453,1.28461,1.00,1.00
2015.03.12 08:49:44.405,1.28452,1.28457,1.25,1.00
2015.03.12 08:49:44.659,1.28452,1.2846,1.25,1.00
2015.03.12 08:49:44.861,1.28452,1.28462,2.06,1.50
2015.03.12 08:49:45.165,1.28453,1.28464,1.37,1.12
2015.03.12 08:49:45.708,1.28451,1.28463,3.94,1.12
2015.03.12 08:49:45.888,1.28451,1.28459,2.06,1.00
2015.03.12 08:49:46.091,1.28445,1.28453,2.32,1.00
2015.03.12 08:49:46.192,1.28453,1.28454,1.00,1.00
2015.03.12 08:49:46.294,1.28452,1.2846,1.37,1.31
2015.03.12 08:49:46.396,1.28451,1.2846,1.12,2.06
2015.03.12 08:49:46.599,1.28449,1.28459,1.87,1.69
2015.03.12 08:49:46.649,1.28449,1.28459,1.12,2.44
2015.03.12 08:49:47.004,1.28452,1.2846,1.00,2.44
2015.03.12 08:49:47.105,1.2845,1.28461,1.00,3.94
2015.03.12 08:49:47.625,1.28449,1.28459,2.25,1.25
2015.03.12 08:49:47.727,1.28453,1.2846,1.00,1.12
2015.03.12 08:49:48.031,1.28453,1.28462,1.00,1.25
2015.03.12 08:49:48.485,1.28455,1.28462,1.00,1.25
2015.03.12 08:49:48.788,1.28462,1.28471,1.00,4.01
2015.03.12 08:49:49.850,1.28462,1.2847,1.00,2.44
2015.03.12 08:49:50.366,1.28462,1.28471,1.00,2.81
2015.03.12 08:49:50.621,1.28459,1.2847,1.50,1.69
2015.03.12 08:49:51.204,1.28459,1.2847,1.00,2.81
2015.03.12 08:49:52.309,1.28457,1.28467,1.00,1.19
2015.03.12 08:49:52.613,1.28451,1.28458,1.50,1.00
2015.03.12 08:49:53.118,1.28451,1.28461,1.00,3.19
2015.03.12 08:49:53.623,1.28452,1.28459,1.00,1.00
2015.03.12 08:49:54.129,1.28454,1.28462,1.00,1.69
2015.03.12 08:49:54.331,1.28454,1.28464,1.00,4.84
2015.03.12 08:49:55.645,1.28452,1.28462,1.12,2.06
2015.03.12 08:49:56.055,1.28454,1.28462,1.00,2.06
2015.03.12 08:49:56.358,1.28458,1.28463,1.00,1.12
2015.03.12 08:49:56.781,1.28463,1.28468,1.00,1.00
2015.03.12 08:49:57.288,1.28463,1.2847,1.00,1.19
2015.03.12 08:49:57.800,1.28462,1.28471,1.00,2.44
2015.03.12 08:49:58.307,1.28459,1.2847,1.75,1.25
2015.03.12 08:49:58.868,1.28461,1.28471,1.87,1.56
2015.03.12 08:49:58.969,1.28463,1.2847,1.00,1.62
2015.03.12 08:49:59.423,1.28463,1.2847,1.37,1.37
2015.03.12 08:49:59.726,1.28464,1.28467,1.00,2.25
2015.03.12 08:49:59.827,1.28459,1.28468,1.00,1.37
2015.03.12 08:50:00.180,1.28459,1.28466,1.00,1.12
2015.03.12 08:50:00.584,1.28461,1.2847,1.00,4.31
2015.03.12 08:50:00.938,1.2846,1.2847,1.12,1.56
2015.03.12 08:50:01.902,1.2846,1.2847,2.62,1.56
2015.03.12 08:50:02.407,1.28461,1.28471,1.00,2.06
2015.03.12 08:50:02.947,1.28462,1.28471,1.00,2.06
2015.03.12 08:50:03.454,1.28466,1.28471,1.00,1.56
2015.03.12 08:50:03.860,1.28467,1.28475,1.00,5.81
2015.03.12 08:50:03.961,1.28465,1.28472,1.00,1.19
2015.03.12 08:50:04.012,1.28462,1.28472,1.00,2.06
2015.03.12 08:50:04.063,1.28461,1.28472,1.50,2.06
2015.03.12 08:50:04.396,1.28461,1.2847,1.00,2.44
2015.03.12 08:50:04.958,1.2846,1.28469,1.00,1.76
2015.03.12 08:50:05.463,1.28456,1.28469,1.12,1.84
2015.03.12 08:50:05.514,1.2846,1.2847,1.87,2.81
2015.03.12 08:50:05.565,1.28464,1.2847,1.00,2.25
2015.03.12 08:50:05.717,1.28465,1.2847,1.75,1.00
2015.03.12 08:50:05.818,1.28465,1.2847,1.00,1.00
2015.03.12 08:50:06.121,1.28463,1.2847,1.87,1.00
2015.03.12 08:50:07.484,1.28464,1.28473,1.00,1.19
2015.03.12 08:50:07.888,1.28466,1.28476,1.00,2.51
2015.03.12 08:50:08.091,1.28462,1.28471,1.87,1.31
2015.03.12 08:50:08.142,1.28461,1.28471,2.25,2.06
2015.03.12 08:50:08.668,1.2846,1.28469,1.00,1.39
2015.03.12 08:50:09.911,1.2846,1.28466,1.12,1.00
2015.03.12 08:50:10.486,1.2846,1.28467,1.12,1.25
2015.03.12 08:50:11.111,1.2846,1.2847,1.00,2.70
2015.03.12 08:50:11.162,1.2846,1.28467,1.00,1.22
2015.03.12 08:50:11.314,1.28454,1.28464,1.87,1.12
2015.03.12 08:50:11.618,1.28454,1.28464,1.12,2.89
2015.03.12 08:50:11.770,1.28452,1.2846,1.12,1.19
2015.03.12 08:50:11.871,1.28449,1.28459,1.50,1.31
2015.03.12 08:50:11.972,1.28449,1.28459,1.12,2.06
2015.03.12 08:50:12.276,1.28454,1.28462,1.50,1.12
2015.03.12 08:50:12.326,1.28454,1.28463,1.37,1.27
2015.03.12 08:50:12.439,1.28453,1.28463,1.75,1.39
2015.03.12 08:50:12.514,1.2845,1.28457,1.00,1.00
2015.03.12 08:50:12.615,1.2845,1.2846,1.50,2.62
2015.03.12 08:50:12.767,1.28451,1.2846,1.37,1.20
2015.03.12 08:50:13.021,1.28453,1.28462,1.00,1.01
2015.03.12 08:50:13.526,1.28451,1.28461,1.31,1.12
2015.03.12 08:50:14.030,1.2845,1.2846,1.50,1.87
2015.03.12 08:50:14.283,1.28449,1.28459,1.50,1.56
2015.03.12 08:50:14.587,1.2844,1.28445,2.25,1.37
2015.03.12 08:50:14.790,1.28442,1.28449,1.00,1.37
2015.03.12 08:50:14.943,1.28442,1.28451,1.00,1.69
2015.03.12 08:50:15.045,1.28442,1.28452,1.50,1.50
2015.03.12 08:50:15.147,1.28442,1.28451,1.00,1.12
2015.03.12 08:50:15.350,1.28438,1.28448,2.25,1.00
2015.03.12 08:50:15.655,1.28439,1.28447,1.75,1.00
2015.03.12 08:50:15.959,1.28449,1.28455,1.37,2.25
2015.03.12 08:50:16.061,1.2845,1.28458,1.00,1.00
2015.03.12 08:50:16.515,1.2845,1.28457,1.75,1.00
2015.03.12 08:50:17.040,1.2845,1.28458,1.75,1.00
2015.03.12 08:50:17.394,1.2845,1.2846,2.25,1.25
2015.03.12 08:50:17.445,1.28456,1.2846,1.00,1.25
2015.03.12 08:50:17.748,1.2846,1.28463,1.00,1.87
2015.03.12 08:50:17.951,1.28458,1.28465,1.12,6.19
2015.03.12 08:50:18.053,1.28461,1.28465,1.00,6.00
2015.03.12 08:50:18.508,1.28461,1.28465,1.00,1.82
2015.03.12 08:50:18.811,1.28456,1.28459,1.00,1.37
2015.03.12 08:50:18.997,1.28454,1.28459,1.00,1.10
2015.03.12 08:50:19.048,1.28455,1.28459,1.00,1.20
2015.03.12 08:50:19.150,1.28455,1.28462,1.00,1.69
2015.03.12 08:50:19.252,1.28457,1.28462,1.00,2.44
2015.03.12 08:50:19.665,1.28455,1.2846,1.00,1.20
2015.03.12 08:50:19.968,1.28453,1.2846,1.00,1.10
2015.03.12 08:50:20.171,1.28452,1.2846,1.00,2.70
2015.03.12 08:50:20.528,1.28452,1.28457,1.00,1.19
2015.03.12 08:50:20.781,1.2845,1.28457,1.00,1.19
2015.03.12 08:50:21.287,1.28449,1.28456,1.00,1.19
2015.03.12 08:50:21.439,1.28449,1.28456,1.00,1.19
2015.03.12 08:50:22.101,1.28448,1.28456,1.00,1.69
2015.03.12 08:50:22.510,1.28448,1.28456,1.00,1.69
2015.03.12 08:50:23.970,1.28447,1.28457,1.50,3.26
2015.03.12 08:50:24.425,1.28447,1.28456,1.00,4.69
2015.03.12 08:50:24.729,1.28452,1.28457,1.00,1.29
2015.03.12 08:50:25.113,1.28451,1.28457,1.00,1.29
2015.03.12 08:50:25.164,1.28453,1.28457,1.00,1.29
2015.03.12 08:50:25.419,1.28456,1.2846,1.00,1.00
2015.03.12 08:50:25.520,1.28456,1.28463,1.12,1.09
2015.03.12 08:50:25.571,1.2846,1.28464,1.00,1.69
2015.03.12 08:50:25.673,1.28461,1.28466,1.00,3.64
2015.03.12 08:50:25.875,1.28463,1.2847,1.00,9.94
2015.03.12 08:50:26.381,1.28461,1.28468,1.00,1.29
2015.03.12 08:50:26.634,1.28461,1.28466,1.00,1.19
2015.03.12 08:50:26.685,1.28459,1.28466,1.00,1.69
2015.03.12 08:50:26.735,1.28459,1.28464,1.00,1.19
2015.03.12 08:50:26.786,1.28455,1.28464,1.87,2.06
2015.03.12 08:50:27.400,1.28456,1.28463,1.00,1.94
2015.03.12 08:50:27.915,1.28455,1.28463,1.00,1.94
2015.03.12 08:50:28.662,1.28455,1.28459,1.00,1.00
2015.03.12 08:50:28.713,1.28451,1.28454,1.00,1.00
2015.03.12 08:50:28.815,1.28449,1.28455,1.00,3.64
2015.03.12 08:50:28.916,1.28447,1.28453,1.00,1.50
2015.03.12 08:50:29.017,1.28444,1.28451,1.00,1.50
2015.03.12 08:50:29.068,1.28444,1.28451,1.00,1.69
2015.03.12 08:50:29.321,1.28442,1.2845,1.50,1.31
2015.03.12 08:50:29.423,1.28442,1.2845,1.00,1.31
2015.03.12 08:50:30.075,1.28441,1.28449,1.00,1.31
2015.03.12 08:50:31.306,1.28444,1.28449,1.00,1.31
2015.03.12 08:50:31.408,1.28442,1.28449,1.00,1.31
2015.03.12 08:50:33.673,1.28442,1.28446,1.00,1.12
2015.03.12 08:50:33.826,1.28439,1.28446,1.00,1.37
2015.03.12 08:50:33.927,1.28437,1.28445,1.00,1.00
2015.03.12 08:50:33.978,1.28437,1.28444,1.00,1.19
2015.03.12 08:50:34.282,1.28434,1.28442,1.00,2.81
2015.03.12 08:50:34.803,1.28435,1.2844,1.00,1.19
2015.03.12 08:50:35.309,1.2844,1.28443,1.00,1.19
2015.03.12 08:50:35.410,1.28441,1.28446,1.00,4.31
2015.03.12 08:50:35.513,1.28442,1.28448,1.00,1.76
2015.03.12 08:50:35.815,1.28444,1.28449,1.00,2.06
2015.03.12 08:50:36.337,1.28442,1.28447,1.00,1.25
2015.03.12 08:50:36.489,1.28441,1.28445,1.00,1.00
2015.03.12 08:50:36.795,1.28439,1.28443,1.00,1.00
2015.03.12 08:50:37.049,1.2844,1.28444,1.00,1.69
2015.03.12 08:50:38.024,1.28441,1.28445,1.00,1.29
2015.03.12 08:50:38.428,1.2844,1.28445,1.00,2.14
2015.03.12 08:50:38.934,1.28442,1.28446,1.00,1.64
2015.03.12 08:50:39.248,1.28443,1.28447,1.00,1.76
2015.03.12 08:50:39.504,1.28445,1.2845,1.00,2.25
2015.03.12 08:50:40.025,1.28445,1.2845,1.00,1.12
2015.03.12 08:50:40.076,1.28446,1.2845,1.00,1.12
2015.03.12 08:50:40.280,1.28442,1.28448,1.00,1.87
2015.03.12 08:50:40.381,1.28443,1.28448,1.00,1.37
2015.03.12 08:50:40.868,1.28442,1.28448,1.00,1.00
2015.03.12 08:50:40.970,1.28444,1.28448,1.00,1.50
2015.03.12 08:50:41.072,1.28442,1.28448,1.00,1.00
2015.03.12 08:50:41.655,1.28444,1.28448,1.00,1.00
2015.03.12 08:50:42.087,1.28442,1.28448,1.00,1.25
2015.03.12 08:50:43.174,1.28444,1.28448,1.00,1.25
2015.03.12 08:50:43.478,1.28445,1.2845,1.00,1.31
2015.03.12 08:50:43.984,1.28445,1.2845,1.00,2.06
