2015.03.09 20:54:17.630,1.31448,1.3146,4.12,1.00
2015.03.09 20:54:18.152,1.31448,1.3146,3.00,1.00
2015.03.09 20:54:18.602,1.31447,1.3146,1.37,1.00
2015.03.09 20:54:18.705,1.3145,1.31464,1.37,1.65
2015.03.09 20:54:19.214,1.31452,1.31464,1.00,1.20
2015.03.09 20:54:19.649,1.3145,1.31464,1.00,1.20
2015.03.09 20:54:19.801,1.3145,1.31462,1.00,1.00
2015.03.09 20:54:19.852,1.31447,1.31461,1.00,1.00
2015.03.09 20:54:20.205,1.31445,1.3146,3.00,1.00
2015.03.09 20:54:22.428,1.31444,1.31458,1.12,1.00
2015.03.09 20:54:22.952,1.31445,1.31459,1.00,1.00
2015.03.09 20:54:23.839,1.31445,1.3146,1.00,1.50
2015.03.09 20:54:24.306,1.31445,1.31458,1.00,1.00
2015.03.09 20:54:24.609,1.31441,1.31455,2.62,1.00
2015.03.09 20:54:25.160,1.3144,1.31454,2.25,1.00
2015.03.09 20:54:25.261,1.3144,1.31456,2.25,1.50
2015.03.09 20:54:26.135,1.3144,1.31456,1.87,1.50
2015.03.09 20:54:26.667,1.31442,1.31457,1.00,1.00
2015.03.09 20:54:28.934,1.31442,1.31457,1.00,1.87
2015.03.09 20:54:29.479,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:30.726,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:31.424,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:31.475,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:31.988,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:32.779,1.31442,1.31457,1.37,2.25
2015.03.09 20:54:33.341,1.31442,1.31457,1.37,2.62
2015.03.09 20:54:33.935,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:34.839,1.31442,1.31457,1.37,1.87
2015.03.09 20:54:36.135,1.31442,1.31456,1.00,1.87
2015.03.09 20:54:36.722,1.3144,1.31455,5.25,2.25
2015.03.09 20:54:39.353,1.3144,1.31455,1.00,1.50
2015.03.09 20:54:39.656,1.31438,1.31451,2.25,1.00
2015.03.09 20:54:50.868,1.31437,1.3145,3.00,1.00
2015.03.09 20:54:51.171,1.31438,1.3145,1.37,1.50
2015.03.09 20:54:52.546,1.31437,1.31449,1.50,1.00
2015.03.09 20:54:53.945,1.31438,1.3145,1.50,1.87
2015.03.09 20:54:54.696,1.31439,1.3145,1.37,1.12
2015.03.09 20:54:55.219,1.31439,1.31451,1.37,1.00
2015.03.09 20:54:55.802,1.31439,1.31451,1.50,1.00
2015.03.09 20:54:56.362,1.31439,1.3145,1.50,1.00
2015.03.09 20:55:00.966,1.3144,1.31451,1.37,3.00
2015.03.09 20:55:01.470,1.31441,1.3145,1.37,1.00
2015.03.09 20:55:01.987,1.31441,1.31452,1.37,1.00
2015.03.09 20:55:02.500,1.3144,1.31453,1.37,2.25
2015.03.09 20:55:03.256,1.31441,1.31453,1.37,1.50
2015.03.09 20:55:04.172,1.31441,1.31452,1.00,1.12
2015.03.09 20:55:04.274,1.3144,1.31452,1.00,1.87
2015.03.09 20:55:04.963,1.3144,1.31452,1.00,1.37
2015.03.09 20:55:05.641,1.3144,1.3145,1.00,1.00
2015.03.09 20:55:06.151,1.31439,1.31452,1.87,1.50
2015.03.09 20:55:06.689,1.3144,1.3145,1.00,1.00
2015.03.09 20:55:07.692,1.31439,1.3145,1.00,1.50
2015.03.09 20:55:08.248,1.3144,1.3145,1.00,1.50
2015.03.09 20:55:09.055,1.31439,1.3145,1.00,1.00
2015.03.09 20:55:09.429,1.3144,1.31448,1.00,1.00
2015.03.09 20:55:09.930,1.31439,1.31448,1.00,1.00
2015.03.09 20:55:10.485,1.3144,1.31448,1.00,1.00
2015.03.09 20:55:11.571,1.31439,1.31448,1.00,1.00
2015.03.09 20:55:12.411,1.3144,1.31448,1.00,1.00
2015.03.09 20:55:12.988,1.31439,1.31449,1.00,3.37
2015.03.09 20:55:13.537,1.3144,1.3145,1.00,1.87
2015.03.09 20:55:14.065,1.31439,1.3145,1.00,1.37
2015.03.09 20:55:14.613,1.3144,1.3145,1.00,1.87
2015.03.09 20:55:14.957,1.31437,1.3145,1.87,1.37
2015.03.09 20:55:15.008,1.31437,1.31446,1.87,1.00
2015.03.09 20:55:15.538,1.31437,1.31446,1.87,1.00
2015.03.09 20:55:15.694,1.31437,1.31449,1.37,1.00
2015.03.09 20:55:16.210,1.31434,1.31449,2.25,3.75
2015.03.09 20:55:16.774,1.31434,1.31449,2.25,4.12
2015.03.09 20:55:16.825,1.31432,1.31449,1.37,4.12
2015.03.09 20:55:16.875,1.31432,1.31445,1.37,1.00
2015.03.09 20:55:19.885,1.31432,1.31447,1.37,1.12
2015.03.09 20:55:21.319,1.31431,1.31446,1.37,1.00
2015.03.09 20:55:22.028,1.31432,1.31447,1.87,1.00
2015.03.09 20:55:25.394,1.31432,1.31447,1.87,1.12
2015.03.09 20:55:25.664,1.31432,1.31444,1.87,1.00
2015.03.09 20:55:30.262,1.3143,1.31444,1.37,1.12
2015.03.09 20:55:38.260,1.31428,1.31443,1.57,1.00
2015.03.09 20:55:48.004,1.31432,1.31443,1.00,1.37
2015.03.09 20:55:48.106,1.31432,1.3144,1.37,1.00
2015.03.09 20:55:50.575,1.31431,1.3144,1.50,1.00
2015.03.09 20:55:51.137,1.31432,1.31443,1.37,1.00
2015.03.09 20:55:51.486,1.31432,1.31445,1.37,1.50
2015.03.09 20:55:52.001,1.31432,1.31446,1.37,1.12
2015.03.09 20:55:52.503,1.31432,1.31445,1.37,1.00
2015.03.09 20:55:53.088,1.31432,1.31446,1.37,1.50
2015.03.09 20:55:53.392,1.31431,1.31443,1.50,1.00
2015.03.09 20:55:54.604,1.31431,1.31445,1.50,1.00
2015.03.09 20:55:55.216,1.31432,1.31445,1.37,1.00
2015.03.09 20:55:55.520,1.31431,1.31449,1.50,3.00
2015.03.09 20:55:57.260,1.31432,1.31448,1.37,1.00
2015.03.09 20:55:57.311,1.31432,1.31446,1.37,1.00
2015.03.09 20:55:58.086,1.31432,1.31448,1.37,1.12
2015.03.09 20:55:58.595,1.31432,1.31447,1.37,1.00
2015.03.09 20:55:58.747,1.3143,1.31449,3.75,2.62
2015.03.09 20:55:58.849,1.3143,1.31445,2.25,1.12
2015.03.09 20:55:59.266,1.3143,1.31444,1.37,1.00
2015.03.09 20:56:00.727,1.3143,1.31445,1.37,1.00
2015.03.09 20:56:00.778,1.31429,1.31447,1.50,1.12
2015.03.09 20:56:01.280,1.3143,1.31446,1.37,1.12
2015.03.09 20:56:03.128,1.31431,1.31445,1.37,1.00
2015.03.09 20:56:03.659,1.31431,1.31444,1.37,1.00
2015.03.09 20:56:03.810,1.3143,1.31448,1.50,1.57
2015.03.09 20:56:04.882,1.3143,1.31447,1.50,1.37
2015.03.09 20:56:08.314,1.31429,1.31445,2.62,1.50
2015.03.09 20:56:09.509,1.31429,1.31444,1.50,1.00
2015.03.09 20:56:12.816,1.31429,1.31443,1.37,1.00
2015.03.09 20:56:14.158,1.31429,1.31442,1.87,1.00
2015.03.09 20:56:15.583,1.31428,1.31442,1.50,1.00
2015.03.09 20:56:15.936,1.31428,1.31444,1.00,1.12
2015.03.09 20:56:15.986,1.31428,1.31442,1.00,1.00
2015.03.09 20:56:16.189,1.3143,1.31445,1.00,1.50
2015.03.09 20:56:16.340,1.3143,1.31443,1.00,1.00
2015.03.09 20:56:16.643,1.31429,1.31445,1.12,1.50
2015.03.09 20:56:17.176,1.3143,1.31445,1.00,1.00
2015.03.09 20:56:18.301,1.31429,1.31447,1.00,2.40
2015.03.09 20:56:18.823,1.3143,1.31447,1.00,2.02
2015.03.09 20:56:19.488,1.31429,1.31447,1.50,2.02
2015.03.09 20:56:20.009,1.31428,1.31447,1.00,2.02
2015.03.09 20:56:20.186,1.31428,1.31447,1.00,2.02
2015.03.09 20:56:20.811,1.31428,1.31446,1.00,1.37
2015.03.09 20:56:20.913,1.31427,1.31446,3.75,1.87
2015.03.09 20:56:21.421,1.31428,1.31447,1.00,2.02
2015.03.09 20:56:21.573,1.3143,1.31447,1.00,2.02
2015.03.09 20:56:21.792,1.31428,1.31447,1.00,1.65
2015.03.09 20:56:21.946,1.31428,1.31444,1.87,1.00
2015.03.09 20:56:22.047,1.31428,1.31446,1.50,1.00
2015.03.09 20:56:22.148,1.31428,1.31442,1.87,1.00
2015.03.09 20:56:22.451,1.31428,1.3144,1.37,1.00
2015.03.09 20:56:24.015,1.31429,1.31441,1.37,1.00
2015.03.09 20:56:25.100,1.31429,1.31439,1.37,1.00
2015.03.09 20:56:27.463,1.31429,1.31439,1.12,1.00
2015.03.09 20:56:27.626,1.31428,1.31441,1.00,1.00
2015.03.09 20:56:29.023,1.31429,1.31441,1.50,1.00
2015.03.09 20:56:29.073,1.31429,1.31438,2.25,1.00
2015.03.09 20:56:29.578,1.31434,1.31438,1.00,1.00
2015.03.09 20:56:40.049,1.31433,1.31438,1.00,1.00
2015.03.09 20:56:41.832,1.31434,1.3144,1.00,1.00
2015.03.09 20:56:42.034,1.31436,1.3144,1.00,1.00
2015.03.09 20:56:43.146,1.31436,1.31439,1.00,1.00
2015.03.09 20:56:44.899,1.31434,1.31439,1.00,1.00
2015.03.09 20:56:45.415,1.31433,1.31439,1.00,1.00
2015.03.09 20:56:47.963,1.31435,1.31439,1.00,1.00
2015.03.09 20:56:49.089,1.31436,1.31439,1.00,1.00
2015.03.09 20:56:52.373,1.31437,1.3144,1.00,1.00
2015.03.09 20:56:52.425,1.31437,1.31441,1.00,1.00
2015.03.09 20:56:57.074,1.31436,1.31441,1.50,1.00
2015.03.09 20:57:00.660,1.31436,1.31443,1.50,1.00
2015.03.09 20:57:00.711,1.31441,1.31443,1.50,1.00
2015.03.09 20:57:01.014,1.31443,1.31445,1.00,1.00
2015.03.09 20:57:14.894,1.31442,1.31443,1.00,1.00
2015.03.09 20:57:15.270,1.31439,1.31443,1.50,1.00
2015.03.09 20:57:15.903,1.3144,1.31443,1.00,1.00
2015.03.09 20:57:27.544,1.31439,1.31443,1.50,1.00
2015.03.09 20:57:31.880,1.3144,1.31443,1.00,1.00
2015.03.09 20:57:33.078,1.31439,1.31443,1.50,1.00
2015.03.09 20:57:33.605,1.3144,1.31443,1.00,1.00
2015.03.09 20:57:41.335,1.31439,1.31443,1.50,1.00
2015.03.09 20:57:41.848,1.31441,1.31443,1.00,1.00
2015.03.09 20:57:42.454,1.3144,1.31443,1.00,1.00
2015.03.09 20:57:42.656,1.3144,1.31445,1.00,1.00
2015.03.09 20:57:43.385,1.31441,1.31445,1.00,1.00
2015.03.09 20:57:46.646,1.31441,1.31447,1.00,1.00
2015.03.09 20:57:47.365,1.3144,1.31447,1.00,1.00
2015.03.09 20:57:50.916,1.3144,1.31446,1.50,1.00
2015.03.09 20:57:51.436,1.31441,1.31446,1.00,1.50
2015.03.09 20:57:53.656,1.3144,1.31446,1.00,1.50
2015.03.09 20:57:53.807,1.31443,1.31446,1.00,1.00
2015.03.09 20:57:54.010,1.31447,1.31451,1.00,1.00
2015.03.09 20:57:54.111,1.31445,1.31452,1.50,1.00
2015.03.09 20:57:54.312,1.31447,1.31451,1.00,1.00
2015.03.09 20:57:54.838,1.31446,1.31452,1.00,1.00
2015.03.09 20:57:55.146,1.31446,1.31449,1.00,1.00
2015.03.09 20:57:55.856,1.31446,1.31451,1.50,1.00
2015.03.09 20:57:56.160,1.3145,1.31455,1.00,1.37
2015.03.09 20:57:56.211,1.31451,1.31457,1.00,1.87
2015.03.09 20:57:56.262,1.31452,1.31457,1.00,1.87
2015.03.09 20:57:56.774,1.31454,1.31468,1.00,2.25
2015.03.09 20:57:56.926,1.31454,1.31468,1.00,1.87
2015.03.09 20:57:56.976,1.31457,1.31468,1.00,1.87
2015.03.09 20:57:57.281,1.31456,1.31466,1.00,1.00
2015.03.09 20:57:57.332,1.31456,1.31466,1.00,1.00
2015.03.09 20:57:57.850,1.31455,1.31465,1.00,1.00
2015.03.09 20:57:58.320,1.31451,1.31466,1.00,2.25
2015.03.09 20:57:58.535,1.31456,1.31465,1.00,1.37
2015.03.09 20:57:58.841,1.3145,1.31464,1.00,1.75
2015.03.09 20:57:59.368,1.31453,1.31464,1.00,1.75
2015.03.09 20:57:59.886,1.31453,1.31464,1.00,1.75
2015.03.09 20:58:00.406,1.31454,1.31464,1.12,1.37
2015.03.09 20:58:00.558,1.31457,1.31466,1.00,1.37
2015.03.09 20:58:00.715,1.3146,1.31466,1.00,1.12
2015.03.09 20:58:01.027,1.31462,1.31465,1.00,1.00
2015.03.09 20:58:01.280,1.3146,1.31466,1.50,1.00
2015.03.09 20:58:01.384,1.31462,1.31466,1.00,1.00
2015.03.09 20:58:01.536,1.31463,1.31471,1.00,1.37
2015.03.09 20:58:01.638,1.31463,1.31469,1.00,1.50
2015.03.09 20:58:01.696,1.3146,1.31469,1.00,1.50
2015.03.09 20:58:01.747,1.31458,1.31469,1.00,1.50
2015.03.09 20:58:01.849,1.31458,1.3147,1.00,1.50
2015.03.09 20:58:01.900,1.31456,1.31467,1.00,1.00
2015.03.09 20:58:02.416,1.31457,1.31467,1.00,1.00
2015.03.09 20:58:02.860,1.31457,1.31467,1.00,1.50
2015.03.09 20:58:03.378,1.31456,1.31467,1.00,1.50
2015.03.09 20:58:03.925,1.31456,1.31467,1.00,1.37
2015.03.09 20:58:04.228,1.31456,1.31467,1.00,1.75
2015.03.09 20:58:04.496,1.31456,1.31465,1.00,1.37
2015.03.09 20:58:05.078,1.31457,1.31465,1.00,1.37
2015.03.09 20:58:05.881,1.31457,1.31467,1.00,1.37
2015.03.09 20:58:06.440,1.31456,1.31466,1.00,1.37
2015.03.09 20:58:06.542,1.31458,1.31466,1.00,1.37
2015.03.09 20:58:06.759,1.31456,1.31466,1.00,1.37
2015.03.09 20:58:06.962,1.31458,1.31465,1.00,1.37
2015.03.09 20:58:07.265,1.31452,1.31467,1.00,1.75
2015.03.09 20:58:07.417,1.31458,1.31465,1.00,1.37
2015.03.09 20:58:07.619,1.31456,1.31465,1.00,1.37
2015.03.09 20:58:07.833,1.31458,1.31465,1.00,1.37
2015.03.09 20:58:08.087,1.31455,1.31465,1.00,1.37
2015.03.09 20:58:08.182,1.31457,1.31466,1.00,1.37
2015.03.09 20:58:08.646,1.31457,1.31466,1.00,1.37
2015.03.09 20:58:08.747,1.31458,1.31465,1.00,1.37
2015.03.09 20:58:09.293,1.31457,1.31465,1.00,1.37
2015.03.09 20:58:09.965,1.31457,1.31465,1.00,1.37
2015.03.09 20:58:10.486,1.31457,1.31465,1.00,1.37
2015.03.09 20:58:10.865,1.31457,1.31465,1.00,1.50
2015.03.09 20:58:11.078,1.31457,1.31465,1.00,1.37
2015.03.09 20:58:11.230,1.31453,1.31467,1.00,1.75
2015.03.09 20:58:11.746,1.31455,1.31465,1.00,1.12
2015.03.09 20:58:12.257,1.31454,1.31465,1.00,1.12
2015.03.09 20:58:12.814,1.31454,1.31465,1.00,1.12
2015.03.09 20:58:13.343,1.31452,1.31468,1.50,1.87
2015.03.09 20:58:13.871,1.31454,1.31468,1.00,1.87
2015.03.09 20:58:14.184,1.31453,1.31466,1.00,1.12
2015.03.09 20:58:15.422,1.31454,1.31468,1.50,1.75
2015.03.09 20:58:18.943,1.31456,1.31472,1.00,1.75
2015.03.09 20:58:19.145,1.31456,1.31472,1.00,1.00
2015.03.09 20:58:19.398,1.31456,1.31472,1.00,1.37
2015.03.09 20:58:19.692,1.31456,1.31472,1.00,1.00
2015.03.09 20:58:19.793,1.31455,1.31473,1.50,1.50
2015.03.09 20:58:22.193,1.31455,1.3147,1.00,1.37
2015.03.09 20:58:23.805,1.31453,1.31473,3.00,1.87
2015.03.09 20:58:24.159,1.31456,1.31472,1.00,1.12
2015.03.09 20:58:24.210,1.31456,1.31473,1.00,2.25
2015.03.09 20:58:24.464,1.31456,1.31474,1.00,1.87
2015.03.09 20:58:24.514,1.31453,1.3146,2.25,0.37
2015.03.09 20:58:24.717,1.31457,1.31475,1.00,2.25
2015.03.09 20:58:25.264,1.31456,1.31475,3.00,1.00
2015.03.09 20:58:25.774,1.31457,1.31475,1.00,1.00
2015.03.09 20:58:26.955,1.31457,1.31475,1.37,1.00
2015.03.09 20:58:27.056,1.3146,1.31475,2.25,1.00
2015.03.09 20:58:27.245,1.3146,1.31481,4.50,1.37
2015.03.09 20:58:27.447,1.31456,1.3148,3.00,3.37
2015.03.09 20:58:27.548,1.3146,1.3148,1.00,3.37
2015.03.09 20:58:27.751,1.31458,1.3148,1.00,3.37
2015.03.09 20:58:28.183,1.31459,1.3148,1.00,3.37
2015.03.09 20:58:28.540,1.31463,1.31479,1.00,1.12
2015.03.09 20:58:29.121,1.31463,1.3148,1.00,1.00
2015.03.09 20:58:34.573,1.31465,1.31482,1.00,1.75
2015.03.09 20:58:34.674,1.31464,1.31481,1.00,1.00
2015.03.09 20:58:35.180,1.31465,1.31482,1.00,1.12
2015.03.09 20:58:35.810,1.31466,1.31485,1.00,3.37
2015.03.09 20:58:35.970,1.31466,1.31485,1.00,3.37
2015.03.09 20:58:36.072,1.31463,1.31482,3.00,1.00
2015.03.09 20:58:36.547,1.3146,1.31482,3.00,2.62
2015.03.09 20:58:37.136,1.31461,1.31482,1.00,2.62
2015.03.09 20:58:39.497,1.31464,1.31482,1.00,2.62
2015.03.09 20:58:39.851,1.3146,1.31482,4.50,4.50
2015.03.09 20:58:39.952,1.3146,1.31482,4.50,2.25
2015.03.09 20:58:40.721,1.31462,1.31482,1.00,2.25
2015.03.09 20:58:41.262,1.31461,1.31482,1.00,2.25
2015.03.09 20:58:45.490,1.31461,1.31482,1.00,2.62
2015.03.09 20:58:49.634,1.31461,1.31482,1.00,2.62
2015.03.09 20:58:50.138,1.3146,1.31481,3.75,1.00
2015.03.09 20:58:51.317,1.3146,1.31481,3.37,1.37
2015.03.09 20:58:51.851,1.3146,1.31481,3.00,1.12
2015.03.09 20:58:52.496,1.3146,1.3148,3.00,1.00
2015.03.09 20:58:53.620,1.3146,1.31481,3.75,1.12
2015.03.09 20:58:54.130,1.3146,1.31482,3.75,3.00
2015.03.09 20:58:54.803,1.31461,1.31482,1.00,3.00
2015.03.09 20:58:55.106,1.3146,1.31482,3.37,2.25
2015.03.09 20:58:55.250,1.3146,1.31482,3.75,2.25
2015.03.09 20:58:55.607,1.31463,1.31485,2.25,3.37
2015.03.09 20:58:56.147,1.31463,1.31485,2.25,2.62
2015.03.09 20:58:56.638,1.31463,1.31485,2.25,3.37
2015.03.09 20:58:57.831,1.31464,1.31482,1.00,1.00
2015.03.09 20:58:58.084,1.31465,1.31485,1.00,3.00
2015.03.09 20:58:58.603,1.31466,1.31485,1.00,2.25
2015.03.09 20:58:59.107,1.31466,1.31484,2.25,1.00
2015.03.09 20:58:59.848,1.3147,1.31484,1.00,1.00
2015.03.09 20:59:00.051,1.31466,1.31484,3.37,1.00
2015.03.09 20:59:00.152,1.31469,1.31484,1.00,1.00
2015.03.09 20:59:00.253,1.31467,1.31487,1.50,1.00
2015.03.09 20:59:00.304,1.31469,1.31487,2.25,1.00
2015.03.09 20:59:00.456,1.31469,1.31489,2.25,1.00
2015.03.09 20:59:00.557,1.31469,1.31486,2.25,1.00
2015.03.09 20:59:00.902,1.31469,1.31483,2.25,1.00
2015.03.09 20:59:01.403,1.31469,1.31484,2.25,1.00
2015.03.09 20:59:02.605,1.31468,1.31484,0.75,0.75
2015.03.09 20:59:04.959,1.31468,1.31487,0.75,0.75
2015.03.09 20:59:05.658,1.31466,1.31487,2.25,0.75
2015.03.09 20:59:05.759,1.31468,1.31487,0.37,0.75
2015.03.09 20:59:06.291,1.31468,1.31488,0.75,0.75
2015.03.09 20:59:06.602,1.31468,1.31486,0.75,0.75
2015.03.09 20:59:08.810,1.31466,1.31486,0.75,0.75
2015.03.09 20:59:09.398,1.31467,1.31486,0.75,0.75
2015.03.09 20:59:10.892,1.31467,1.31488,0.75,2.25
2015.03.09 20:59:13.022,1.31467,1.31487,0.75,0.75
2015.03.09 20:59:13.224,1.31464,1.31486,0.75,2.25
2015.03.09 20:59:13.403,1.31462,1.31486,0.37,1.87
2015.03.09 20:59:13.454,1.31462,1.31484,0.37,1.50
2015.03.09 20:59:13.770,1.31462,1.31482,0.37,1.50
2015.03.09 20:59:15.073,1.31462,1.31483,0.37,0.75
2015.03.09 20:59:17.402,1.31462,1.31484,0.37,0.75
2015.03.09 20:59:17.846,1.31467,1.31485,0.75,0.75
2015.03.09 20:59:18.349,1.31463,1.31486,0.75,1.50
2015.03.09 20:59:20.051,1.31462,1.31484,0.37,1.50
2015.03.09 20:59:20.367,1.3146,1.3148,1.12,0.75
2015.03.09 20:59:20.977,1.3146,1.31481,0.37,0.75
2015.03.09 20:59:21.335,1.31461,1.31483,0.37,0.75
2015.03.09 20:59:22.046,1.31461,1.31484,0.37,1.50
2015.03.09 20:59:24.141,1.31462,1.31484,0.75,0.75
2015.03.09 20:59:24.242,1.31464,1.31486,0.75,3.00
2015.03.09 20:59:24.819,1.31465,1.31485,0.75,0.75
2015.03.09 20:59:25.160,1.31464,1.3148,0.37,0.37
2015.03.09 20:59:25.262,1.31464,1.31484,1.12,0.75
2015.03.09 20:59:25.463,1.31465,1.31486,0.75,1.50
2015.03.09 20:59:25.999,1.31465,1.31485,0.75,0.75
2015.03.09 20:59:27.191,1.31465,1.31486,0.75,1.50
2015.03.09 20:59:27.889,1.31465,1.31485,0.75,0.75
2015.03.09 20:59:28.485,1.31464,1.31485,0.75,0.75
2015.03.09 20:59:29.095,1.31464,1.31486,0.75,2.25
2015.03.09 20:59:29.629,1.31463,1.31485,1.12,0.75
2015.03.09 20:59:30.212,1.31463,1.31486,1.12,1.50
2015.03.09 20:59:32.875,1.31463,1.31485,1.12,0.75
2015.03.09 20:59:35.286,1.31463,1.31486,1.12,1.50
2015.03.09 20:59:37.094,1.31463,1.31485,1.12,0.75
2015.03.09 20:59:39.154,1.31465,1.31485,0.75,0.75
2015.03.09 20:59:39.256,1.31463,1.31484,0.37,1.50
2015.03.09 20:59:39.357,1.3146,1.31482,0.37,0.75
2015.03.09 20:59:39.458,1.31461,1.31476,0.37,0.75
2015.03.09 20:59:39.710,1.31456,1.31475,0.37,0.75
2015.03.09 20:59:40.350,1.31457,1.31475,0.37,0.75
2015.03.09 20:59:40.881,1.31457,1.31476,0.37,0.75
2015.03.09 20:59:41.396,1.31457,1.31478,0.37,1.50
2015.03.09 20:59:42.134,1.31459,1.31479,0.37,0.75
2015.03.09 20:59:42.687,1.31459,1.3148,0.37,0.75
2015.03.09 20:59:45.579,1.31461,1.3148,0.37,0.75
2015.03.09 20:59:45.680,1.31461,1.31485,0.37,2.25
2015.03.09 20:59:45.781,1.31464,1.31483,0.75,3.19
2015.03.09 20:59:45.882,1.31464,1.31486,0.75,0.37
2015.03.09 20:59:46.083,1.31467,1.31487,0.75,0.75
2015.03.09 20:59:46.385,1.31462,1.31485,1.12,0.75
2015.03.09 20:59:46.933,1.31462,1.31486,1.12,0.75
2015.03.09 20:59:47.453,1.31462,1.31485,1.12,0.75
2015.03.09 20:59:48.021,1.31462,1.31486,1.12,0.75
2015.03.09 20:59:48.191,1.31462,1.31484,0.37,0.37
2015.03.09 20:59:48.702,1.31463,1.31483,0.37,0.75
2015.03.09 20:59:48.903,1.3146,1.31484,0.75,4.69
2015.03.09 20:59:49.212,1.31459,1.31482,0.37,0.75
2015.03.09 20:59:49.520,1.31459,1.3148,0.37,0.75
2015.03.09 20:59:50.295,1.31459,1.31482,0.37,1.50
2015.03.09 20:59:50.346,1.31459,1.3148,0.37,0.75
2015.03.09 20:59:51.299,1.3146,1.31482,0.75,0.75
2015.03.09 20:59:51.400,1.3146,1.31485,1.12,1.12
2015.03.09 20:59:51.451,1.31464,1.31485,0.37,0.75
2015.03.09 20:59:52.063,1.31464,1.31486,0.37,2.25
2015.03.09 20:59:52.699,1.31464,1.31483,0.37,0.75
2015.03.09 20:59:53.102,1.31464,1.3148,0.37,0.75
2015.03.09 20:59:53.153,1.31456,1.3148,0.75,0.75
2015.03.09 20:59:53.204,1.31456,1.31478,0.75,0.75
2015.03.09 20:59:54.086,1.3146,1.31478,0.75,0.75
2015.03.09 20:59:54.137,1.3146,1.3148,0.75,0.75
2015.03.09 20:59:54.288,1.31457,1.3148,0.75,0.75
2015.03.09 20:59:54.547,1.31457,1.31483,0.75,1.50
2015.03.09 20:59:54.701,1.31458,1.31481,0.75,0.75
2015.03.09 20:59:55.301,1.3146,1.31481,0.75,0.75
2015.03.09 20:59:55.352,1.3146,1.31484,0.75,0.75
2015.03.09 20:59:58.119,1.31458,1.31484,0.75,0.75
2015.03.09 20:59:58.344,1.31457,1.31488,0.75,0.75
2015.03.09 20:59:58.395,1.31457,1.31485,0.75,0.75
2015.03.09 20:59:59.006,1.31458,1.31485,0.75,0.75
2015.03.09 20:59:59.319,1.31461,1.31485,0.75,0.75
