2015.03.26 21:53:57.738,1.29609,1.29642,1.12,1.00
2015.03.26 21:53:58.741,1.2961,1.29642,1.12,1.00
2015.03.26 21:54:00.420,1.29609,1.29642,1.50,1.00
2015.03.26 21:54:01.153,1.2961,1.29642,1.12,1.00
2015.03.26 21:54:01.263,1.29608,1.29642,2.62,1.00
2015.03.26 21:54:01.633,1.29612,1.29642,1.12,1.00
2015.03.26 21:54:01.937,1.29614,1.29644,1.37,1.00
2015.03.26 21:54:02.360,1.29609,1.29646,1.87,1.37
2015.03.26 21:54:02.563,1.29611,1.29646,1.37,1.00
2015.03.26 21:54:02.904,1.29613,1.29649,1.37,1.00
2015.03.26 21:54:02.955,1.29617,1.2965,1.37,1.00
2015.03.26 21:54:03.489,1.29616,1.2965,1.37,1.00
2015.03.26 21:54:04.072,1.29617,1.2965,1.37,1.00
2015.03.26 21:54:05.250,1.29617,1.29653,1.37,1.12
2015.03.26 21:54:06.392,1.29618,1.29653,1.37,1.00
2015.03.26 21:54:06.985,1.29618,1.29654,1.37,1.00
2015.03.26 21:54:07.502,1.29619,1.29654,1.37,1.00
2015.03.26 21:54:07.755,1.29618,1.29655,1.12,1.00
2015.03.26 21:54:07.907,1.29616,1.29655,1.50,1.00
2015.03.26 21:54:08.008,1.29616,1.29653,1.50,1.00
2015.03.26 21:54:08.211,1.29616,1.29655,1.50,1.00
2015.03.26 21:54:08.261,1.29613,1.29653,3.37,1.50
2015.03.26 21:54:08.565,1.29615,1.29653,1.37,1.50
2015.03.26 21:54:09.835,1.29613,1.29653,2.25,1.50
2015.03.26 21:54:18.538,1.29624,1.29653,1.12,1.50
2015.03.26 21:54:18.589,1.29624,1.29655,1.12,1.00
2015.03.26 21:54:18.640,1.29619,1.29655,1.00,1.00
2015.03.26 21:54:18.741,1.29621,1.29655,1.00,1.00
2015.03.26 21:54:18.792,1.29621,1.29657,1.00,1.50
2015.03.26 21:54:19.307,1.29622,1.29657,1.00,1.50
2015.03.26 21:54:19.871,1.29622,1.29654,1.00,1.00
2015.03.26 21:54:19.972,1.29616,1.29654,1.37,1.50
2015.03.26 21:54:20.488,1.29618,1.29651,1.00,1.00
2015.03.26 21:54:20.538,1.29611,1.29651,1.50,1.50
2015.03.26 21:54:20.589,1.29611,1.29649,1.00,1.50
2015.03.26 21:54:20.792,1.29604,1.29643,1.87,1.50
2015.03.26 21:54:20.843,1.29604,1.29643,2.25,1.50
2015.03.26 21:54:21.045,1.29616,1.2965,1.00,1.00
2015.03.26 21:54:21.097,1.29616,1.29652,1.00,1.50
2015.03.26 21:54:21.349,1.29613,1.29652,1.00,1.50
2015.03.26 21:54:22.183,1.29614,1.29652,1.00,1.50
2015.03.26 21:54:22.487,1.29612,1.29652,3.00,1.50
2015.03.26 21:54:23.555,1.29612,1.29652,3.67,1.50
2015.03.26 21:54:23.661,1.29616,1.29652,1.00,1.50
2015.03.26 21:54:24.202,1.29615,1.29652,1.00,1.50
2015.03.26 21:54:24.759,1.29616,1.29652,1.00,1.50
2015.03.26 21:54:25.087,1.29619,1.29652,1.37,1.00
2015.03.26 21:54:25.592,1.29619,1.29651,1.37,1.00
2015.03.26 21:54:26.300,1.29618,1.29651,1.37,1.00
2015.03.26 21:54:26.825,1.29619,1.29651,1.37,1.00
2015.03.26 21:54:28.691,1.29618,1.29651,1.37,1.00
2015.03.26 21:54:29.195,1.29619,1.29651,1.37,1.00
2015.03.26 21:54:29.739,1.29618,1.29651,1.37,1.00
2015.03.26 21:54:30.559,1.29619,1.29651,1.37,1.00
2015.03.26 21:54:32.031,1.29618,1.29651,1.37,1.00
2015.03.26 21:54:32.572,1.2962,1.29651,1.00,1.00
2015.03.26 21:54:38.929,1.29617,1.29647,1.50,1.00
2015.03.26 21:54:39.030,1.29615,1.29647,1.00,1.00
2015.03.26 21:54:39.131,1.29614,1.29646,1.00,1.37
2015.03.26 21:54:39.233,1.29609,1.29642,1.50,1.00
2015.03.26 21:54:39.335,1.29607,1.29642,3.00,1.12
2015.03.26 21:54:39.437,1.29607,1.29637,1.50,1.00
2015.03.26 21:54:39.639,1.29604,1.29637,1.00,1.00
2015.03.26 21:54:39.772,1.29606,1.29637,1.00,1.00
2015.03.26 21:54:39.874,1.29616,1.29651,1.37,1.50
2015.03.26 21:54:39.976,1.29619,1.29652,1.37,1.00
2015.03.26 21:54:40.026,1.29619,1.29654,1.37,1.00
2015.03.26 21:54:42.450,1.2962,1.29656,1.00,1.37
2015.03.26 21:54:42.966,1.2962,1.29656,1.00,1.12
2015.03.26 21:54:44.850,1.2962,1.29656,1.50,1.38
2015.03.26 21:54:45.052,1.29615,1.29649,1.00,1.00
2015.03.26 21:54:45.153,1.29615,1.29647,1.00,1.00
2015.03.26 21:54:45.406,1.29616,1.29653,1.00,2.25
2015.03.26 21:54:46.217,1.29616,1.29653,1.00,2.63
2015.03.26 21:54:47.459,1.29615,1.29653,1.00,2.62
2015.03.26 21:54:48.022,1.29616,1.29653,1.00,2.63
2015.03.26 21:54:48.671,1.29615,1.29653,1.00,2.25
2015.03.26 21:54:49.275,1.29616,1.29653,1.00,1.50
2015.03.26 21:54:49.376,1.29616,1.29654,2.17,1.00
2015.03.26 21:54:49.678,1.2962,1.29654,1.00,1.00
2015.03.26 21:54:50.335,1.29619,1.29654,1.00,1.00
2015.03.26 21:54:50.837,1.2962,1.29654,1.00,1.12
2015.03.26 21:54:51.344,1.2962,1.29653,1.00,1.00
2015.03.26 21:54:51.994,1.29619,1.29653,1.00,1.00
2015.03.26 21:54:53.152,1.2962,1.29653,1.00,1.00
2015.03.26 21:54:53.677,1.29619,1.29653,1.00,1.00
2015.03.26 21:54:54.459,1.2962,1.29653,1.00,1.00
2015.03.26 21:54:55.463,1.29619,1.29653,1.00,1.00
2015.03.26 21:54:55.696,1.29616,1.29653,2.25,1.00
2015.03.26 21:54:55.848,1.29613,1.29653,2.32,1.00
2015.03.26 21:54:55.898,1.29613,1.2965,1.50,1.50
2015.03.26 21:54:56.207,1.29612,1.29647,1.12,1.50
2015.03.26 21:54:56.767,1.29613,1.29648,1.50,1.50
2015.03.26 21:54:57.337,1.29612,1.29649,1.37,1.50
2015.03.26 21:54:57.987,1.29613,1.2965,1.87,1.50
2015.03.26 21:54:58.534,1.29614,1.2965,1.50,1.50
2015.03.26 21:54:59.108,1.29613,1.2965,2.25,1.50
2015.03.26 21:54:59.433,1.29615,1.2965,1.12,1.50
2015.03.26 21:54:59.943,1.29614,1.2965,1.12,1.50
2015.03.26 21:55:00.597,1.29615,1.2965,1.12,1.50
2015.03.26 21:55:01.201,1.29614,1.2965,1.12,1.50
2015.03.26 21:55:01.560,1.29616,1.2965,1.12,1.50
2015.03.26 21:55:01.714,1.29617,1.29652,1.12,1.50
2015.03.26 21:55:01.815,1.2962,1.29653,1.00,1.00
2015.03.26 21:55:02.317,1.29621,1.29654,1.50,1.37
2015.03.26 21:55:02.824,1.29622,1.29655,1.12,1.38
2015.03.26 21:55:03.620,1.29621,1.29655,1.50,1.38
2015.03.26 21:55:03.924,1.29604,1.29628,1.00,1.50
2015.03.26 21:55:04.025,1.29595,1.29625,2.62,1.00
2015.03.26 21:55:04.127,1.29593,1.29625,1.00,1.00
2015.03.26 21:55:04.457,1.29596,1.2963,1.75,1.00
2015.03.26 21:55:04.560,1.29601,1.29635,1.37,1.00
2015.03.26 21:55:04.662,1.29596,1.29638,1.87,1.50
2015.03.26 21:55:04.923,1.29596,1.29638,1.87,1.50
2015.03.26 21:55:05.226,1.29613,1.29651,1.00,1.50
2015.03.26 21:55:05.277,1.29614,1.29654,1.00,1.00
2015.03.26 21:55:05.949,1.29615,1.29654,1.12,1.00
2015.03.26 21:55:06.265,1.29618,1.29654,1.37,1.00
2015.03.26 21:55:06.468,1.29619,1.29661,1.50,1.50
2015.03.26 21:55:06.975,1.29619,1.29661,1.50,1.50
2015.03.26 21:55:08.290,1.2962,1.29661,1.12,1.50
2015.03.26 21:55:08.799,1.29619,1.29661,1.50,1.50
2015.03.26 21:55:09.823,1.29619,1.29661,1.50,2.25
2015.03.26 21:55:09.975,1.29617,1.29655,1.00,1.12
2015.03.26 21:55:10.026,1.29617,1.29655,1.00,1.37
2015.03.26 21:55:10.549,1.29616,1.29656,1.00,2.62
2015.03.26 21:55:11.133,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:11.236,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:12.331,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:12.836,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:15.127,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:15.651,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:16.330,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:17.036,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:17.239,1.29616,1.29656,1.00,1.50
2015.03.26 21:55:17.742,1.29616,1.29656,1.00,1.50
2015.03.26 21:55:18.316,1.29616,1.29656,1.00,1.50
2015.03.26 21:55:19.151,1.29616,1.29656,1.00,1.50
2015.03.26 21:55:19.254,1.29616,1.29656,1.00,1.13
2015.03.26 21:55:19.774,1.29616,1.29656,1.00,1.50
2015.03.26 21:55:20.170,1.29616,1.29656,1.00,1.00
2015.03.26 21:55:20.942,1.29616,1.29656,1.00,1.38
2015.03.26 21:55:21.449,1.29617,1.29656,1.12,2.63
2015.03.26 21:55:21.960,1.29616,1.29656,1.87,1.87
2015.03.26 21:55:22.495,1.29617,1.29656,1.12,1.37
2015.03.26 21:55:23.009,1.29616,1.29656,2.25,1.87
2015.03.26 21:55:23.160,1.29616,1.29656,2.25,1.37
2015.03.26 21:55:29.779,1.29616,1.29656,1.00,3.75
2015.03.26 21:55:29.944,1.29616,1.29656,1.00,4.50
2015.03.26 21:55:30.146,1.29616,1.29656,1.00,3.38
2015.03.26 21:55:36.591,1.29616,1.29656,1.00,3.00
2015.03.26 21:55:36.854,1.29616,1.29654,1.00,1.00
2015.03.26 21:55:37.291,1.29616,1.29654,1.00,1.37
2015.03.26 21:55:37.392,1.29616,1.29654,1.00,1.00
2015.03.26 21:55:38.900,1.29615,1.29653,1.00,1.00
2015.03.26 21:55:38.951,1.29613,1.29651,1.87,1.00
2015.03.26 21:55:39.255,1.29614,1.29648,1.12,1.00
2015.03.26 21:55:39.406,1.29612,1.29649,1.00,1.87
2015.03.26 21:55:39.457,1.2961,1.29649,2.62,1.88
2015.03.26 21:55:39.710,1.2961,1.29646,2.62,1.00
2015.03.26 21:55:39.912,1.2961,1.29648,2.62,2.62
2015.03.26 21:55:40.014,1.2961,1.29644,1.50,1.00
2015.03.26 21:55:40.115,1.2961,1.29647,1.50,1.50
2015.03.26 21:55:40.175,1.2961,1.29645,1.50,1.00
2015.03.26 21:55:41.959,1.29613,1.29645,1.12,1.00
2015.03.26 21:55:42.219,1.29612,1.29648,1.50,1.12
2015.03.26 21:55:42.472,1.2961,1.29648,1.50,1.12
2015.03.26 21:55:42.698,1.29616,1.29648,1.12,1.12
2015.03.26 21:55:42.900,1.29613,1.29646,1.50,1.00
2015.03.26 21:55:43.052,1.29612,1.29648,1.12,2.62
2015.03.26 21:55:43.103,1.29615,1.29648,1.37,2.63
2015.03.26 21:55:43.407,1.29613,1.29645,1.50,1.00
2015.03.26 21:55:43.458,1.29613,1.29648,1.50,1.13
2015.03.26 21:55:43.509,1.29614,1.29648,1.37,1.12
2015.03.26 21:55:43.712,1.29612,1.29646,1.87,1.00
2015.03.26 21:55:43.914,1.29615,1.29646,1.37,1.00
2015.03.26 21:55:44.015,1.29613,1.29646,1.50,1.00
2015.03.26 21:55:44.269,1.29612,1.29644,1.50,1.00
2015.03.26 21:55:44.673,1.29612,1.29646,1.50,1.00
2015.03.26 21:55:44.724,1.29615,1.29646,1.37,1.00
2015.03.26 21:55:45.249,1.29615,1.29645,1.37,1.00
2015.03.26 21:55:46.200,1.29614,1.29645,1.37,1.00
2015.03.26 21:55:46.909,1.29616,1.29645,1.12,1.00
2015.03.26 21:55:47.219,1.29618,1.29646,1.37,1.00
2015.03.26 21:55:47.387,1.29618,1.29648,1.37,1.00
2015.03.26 21:55:47.590,1.29618,1.2965,1.37,1.00
2015.03.26 21:55:47.691,1.29618,1.29648,1.37,1.00
2015.03.26 21:55:48.223,1.29619,1.29648,1.37,1.00
2015.03.26 21:55:50.445,1.2962,1.29648,1.37,1.00
2015.03.26 21:55:51.211,1.29619,1.29648,1.37,1.00
2015.03.26 21:55:52.259,1.2962,1.29648,1.37,1.00
2015.03.26 21:55:52.850,1.29619,1.29648,1.37,1.00
2015.03.26 21:55:54.426,1.2962,1.29648,1.37,1.00
2015.03.26 21:55:56.334,1.29619,1.29648,1.37,1.00
2015.03.26 21:55:57.140,1.2962,1.29648,1.37,1.00
2015.03.26 21:55:57.670,1.29617,1.29649,1.37,1.00
2015.03.26 21:55:57.721,1.2962,1.29649,1.00,1.00
2015.03.26 21:55:57.822,1.2962,1.29651,1.00,2.25
2015.03.26 21:55:57.873,1.29621,1.29651,1.37,3.75
2015.03.26 21:55:58.177,1.29621,1.29647,1.37,1.00
2015.03.26 21:55:58.228,1.29621,1.29649,1.37,2.25
2015.03.26 21:55:58.329,1.29621,1.29647,1.37,1.00
2015.03.26 21:55:59.049,1.2962,1.29647,1.87,1.00
2015.03.26 21:55:59.569,1.29622,1.29648,1.12,1.00
2015.03.26 21:55:59.772,1.29621,1.2965,1.50,1.00
2015.03.26 21:55:59.974,1.29621,1.29647,1.12,1.00
2015.03.26 21:56:00.492,1.2962,1.29646,2.25,1.00
2015.03.26 21:56:01.024,1.29621,1.29646,1.12,1.00
2015.03.26 21:56:01.176,1.29621,1.29649,1.12,1.50
2015.03.26 21:56:01.681,1.29623,1.2965,1.12,1.00
2015.03.26 21:56:01.883,1.29622,1.29653,1.12,1.00
2015.03.26 21:56:01.985,1.29622,1.29651,1.50,1.00
2015.03.26 21:56:02.086,1.29623,1.29654,1.12,1.00
2015.03.26 21:56:02.187,1.29623,1.29652,1.12,1.00
2015.03.26 21:56:02.703,1.2962,1.29654,1.50,1.00
2015.03.26 21:56:02.804,1.2962,1.29656,1.50,1.12
2015.03.26 21:56:03.108,1.2962,1.29654,2.25,1.00
2015.03.26 21:56:03.541,1.2962,1.29652,1.87,1.00
2015.03.26 21:56:03.865,1.29621,1.2965,1.12,1.00
2015.03.26 21:56:05.629,1.2962,1.2965,1.12,1.00
2015.03.26 21:56:05.679,1.2962,1.29653,1.12,1.00
2015.03.26 21:56:06.181,1.29621,1.29653,1.12,1.00
2015.03.26 21:56:06.489,1.29621,1.29651,1.12,1.00
2015.03.26 21:56:06.815,1.29621,1.29654,1.12,1.00
2015.03.26 21:56:07.502,1.29622,1.29654,1.12,1.00
2015.03.26 21:56:08.070,1.29621,1.29654,1.12,1.00
2015.03.26 21:56:08.602,1.29622,1.29654,1.12,1.00
2015.03.26 21:56:10.314,1.29621,1.29654,1.12,1.00
2015.03.26 21:56:11.118,1.2962,1.29654,1.50,1.12
2015.03.26 21:56:11.722,1.29621,1.29654,1.12,1.12
2015.03.26 21:56:12.127,1.2962,1.29652,1.12,1.00
2015.03.26 21:56:12.631,1.29621,1.29652,1.12,1.00
2015.03.26 21:56:13.544,1.29619,1.29652,1.00,1.00
2015.03.26 21:56:13.824,1.29618,1.29654,1.37,1.00
2015.03.26 21:56:14.350,1.29618,1.29653,1.37,1.00
2015.03.26 21:56:15.679,1.29621,1.29653,1.12,1.00
2015.03.26 21:56:15.830,1.2962,1.29655,1.12,2.62
2015.03.26 21:56:15.881,1.29624,1.29655,1.00,2.25
2015.03.26 21:56:16.286,1.29623,1.29662,1.12,2.62
2015.03.26 21:56:16.388,1.29624,1.29662,1.37,2.62
2015.03.26 21:56:17.072,1.29623,1.29662,1.37,2.62
2015.03.26 21:56:17.377,1.29626,1.29663,1.50,2.62
2015.03.26 21:56:18.089,1.29623,1.29663,2.25,1.88
2015.03.26 21:56:18.190,1.29622,1.29662,1.87,1.50
2015.03.26 21:56:18.292,1.2962,1.29662,1.50,3.00
2015.03.26 21:56:18.394,1.2962,1.29658,1.00,1.00
2015.03.26 21:56:18.495,1.2962,1.2966,1.87,1.87
2015.03.26 21:56:19.150,1.29622,1.2966,1.00,1.00
2015.03.26 21:56:19.201,1.29622,1.29662,1.50,1.50
2015.03.26 21:56:19.252,1.29622,1.29659,1.00,1.00
2015.03.26 21:56:19.303,1.29619,1.29659,1.50,1.50
2015.03.26 21:56:19.810,1.2962,1.29659,1.12,1.50
2015.03.26 21:56:19.911,1.29622,1.29659,1.12,1.50
2015.03.26 21:56:19.962,1.29622,1.29662,1.87,1.00
2015.03.26 21:56:20.164,1.2962,1.2966,1.00,1.00
2015.03.26 21:56:20.894,1.2962,1.2966,1.00,1.87
2015.03.26 21:56:21.198,1.2962,1.29658,1.00,1.37
2015.03.26 21:56:21.300,1.29615,1.29654,1.12,1.00
2015.03.26 21:56:21.787,1.29615,1.29652,1.87,1.00
2015.03.26 21:56:22.335,1.29615,1.29651,1.87,1.00
2015.03.26 21:56:22.639,1.29654,1.29664,1.00,1.00
2015.03.26 21:56:22.948,1.29643,1.29655,0.37,1.00
2015.03.26 21:56:22.999,1.29621,1.29655,1.37,1.00
2015.03.26 21:56:23.100,1.29619,1.29655,1.50,1.00
2015.03.26 21:56:23.606,1.29617,1.29655,1.50,1.00
2015.03.26 21:56:24.111,1.29618,1.29656,1.12,1.88
2015.03.26 21:56:24.410,1.29617,1.29654,1.50,1.00
2015.03.26 21:56:24.920,1.29618,1.29654,1.50,1.00
2015.03.26 21:56:25.612,1.29619,1.29654,1.12,1.00
2015.03.26 21:56:26.151,1.29618,1.29654,1.50,1.00
2015.03.26 21:56:27.068,1.29625,1.29654,1.37,1.00
2015.03.26 21:56:27.372,1.29652,1.29656,3.75,1.00
2015.03.26 21:56:29.393,1.29655,1.29659,2.25,1.00
2015.03.26 21:56:30.497,1.29654,1.29657,1.50,1.00
2015.03.26 21:56:30.801,1.29653,1.29659,3.75,1.00
2015.03.26 21:56:30.852,1.29655,1.29659,3.75,1.00
2015.03.26 21:56:31.368,1.29655,1.2966,3.75,1.87
2015.03.26 21:56:36.225,1.29655,1.2966,3.75,1.87
2015.03.26 21:56:38.091,1.29653,1.2966,3.75,1.38
2015.03.26 21:56:38.547,1.29645,1.29661,2.62,1.00
2015.03.26 21:56:38.648,1.29657,1.29659,2.25,1.00
2015.03.26 21:56:38.850,1.29658,1.29661,3.25,1.12
2015.03.26 21:56:39.965,1.29659,1.29663,1.00,1.12
2015.03.26 21:56:40.328,1.29659,1.29667,1.00,3.00
2015.03.26 21:56:40.996,1.2966,1.29667,1.00,2.62
2015.03.26 21:56:41.511,1.2966,1.29667,1.00,1.87
2015.03.26 21:56:42.547,1.29659,1.29667,1.00,1.87
2015.03.26 21:56:43.155,1.2966,1.29667,1.00,1.87
2015.03.26 21:56:43.902,1.29659,1.29667,1.00,1.87
2015.03.26 21:56:44.636,1.2966,1.29667,1.00,1.87
2015.03.26 21:56:45.872,1.29658,1.29665,2.25,1.12
2015.03.26 21:56:51.994,1.29658,1.29666,2.25,1.12
2015.03.26 21:56:53.067,1.29658,1.29663,2.25,1.00
2015.03.26 21:56:53.710,1.29658,1.29662,2.25,1.00
2015.03.26 21:57:01.055,1.29658,1.29666,2.25,1.00
2015.03.26 21:57:04.045,1.29658,1.29663,2.25,1.00
2015.03.26 21:57:04.351,1.29649,1.29659,1.00,1.37
2015.03.26 21:57:04.553,1.29656,1.29663,2.25,1.00
2015.03.26 21:57:05.059,1.29657,1.29663,2.25,1.00
2015.03.26 21:57:08.887,1.29658,1.29666,2.25,1.00
2015.03.26 21:57:15.898,1.29657,1.29664,2.25,1.00
2015.03.26 21:57:16.242,1.2965,1.29664,1.00,1.75
2015.03.26 21:57:16.546,1.29649,1.29664,1.00,1.50
2015.03.26 21:57:16.597,1.29655,1.29664,2.25,1.50
2015.03.26 21:57:17.312,1.29655,1.29664,2.25,1.50
2015.03.26 21:57:17.898,1.29656,1.29662,2.25,1.50
2015.03.26 21:57:25.760,1.29649,1.29652,3.25,1.00
2015.03.26 21:57:26.065,1.29624,1.29654,1.95,1.37
2015.03.26 21:57:26.166,1.29622,1.29653,1.50,1.37
2015.03.26 21:57:26.886,1.29621,1.29653,3.00,1.37
2015.03.26 21:57:27.450,1.29622,1.29653,1.12,1.37
2015.03.26 21:57:28.154,1.29621,1.29653,1.50,1.37
2015.03.26 21:57:28.463,1.29619,1.29654,1.00,1.37
2015.03.26 21:57:28.846,1.29626,1.29654,1.75,1.00
2015.03.26 21:57:28.898,1.29628,1.29659,1.12,1.00
2015.03.26 21:57:28.999,1.29625,1.29666,1.87,3.00
2015.03.26 21:57:29.050,1.29625,1.29666,1.50,3.00
2015.03.26 21:57:29.101,1.29629,1.29666,1.00,1.50
2015.03.26 21:57:29.202,1.29625,1.29666,1.50,1.50
2015.03.26 21:57:29.303,1.29626,1.29666,2.17,1.50
2015.03.26 21:57:29.404,1.29624,1.29666,2.25,1.50
2015.03.26 21:57:29.558,1.29624,1.29663,1.00,1.00
2015.03.26 21:57:29.869,1.29628,1.29662,1.00,1.00
2015.03.26 21:57:29.971,1.29629,1.29665,1.00,1.00
2015.03.26 21:57:30.075,1.29629,1.29665,1.37,1.00
2015.03.26 21:57:30.874,1.29629,1.29666,1.50,2.25
2015.03.26 21:57:31.381,1.2963,1.29666,1.75,3.37
2015.03.26 21:57:32.001,1.2963,1.29665,1.50,1.00
2015.03.26 21:57:32.830,1.2963,1.29665,1.75,1.00
2015.03.26 21:57:33.384,1.2963,1.29666,1.75,3.37
2015.03.26 21:57:33.887,1.2963,1.29665,1.75,1.00
2015.03.26 21:57:34.427,1.2963,1.29665,1.75,1.00
2015.03.26 21:57:35.088,1.2963,1.29666,1.75,3.37
2015.03.26 21:57:35.666,1.2963,1.29665,1.75,1.00
2015.03.26 21:57:36.209,1.29629,1.29664,1.50,1.00
2015.03.26 21:57:38.640,1.29629,1.29664,1.50,1.00
2015.03.26 21:57:39.346,1.29628,1.29662,1.75,1.00
2015.03.26 21:57:39.697,1.29628,1.29657,1.12,2.25
2015.03.26 21:57:40.106,1.29625,1.29657,1.50,2.25
2015.03.26 21:57:40.613,1.29624,1.2966,1.50,1.00
2015.03.26 21:57:41.379,1.29625,1.2966,1.50,1.12
2015.03.26 21:57:41.685,1.29625,1.29661,1.12,1.12
2015.03.26 21:57:41.839,1.29623,1.2966,1.50,1.50
2015.03.26 21:57:41.991,1.29621,1.2966,1.00,1.00
2015.03.26 21:57:42.497,1.2962,1.2966,1.00,1.87
2015.03.26 21:57:43.161,1.29625,1.29658,1.00,1.12
2015.03.26 21:57:43.464,1.29629,1.2966,1.00,1.00
2015.03.26 21:57:43.770,1.2963,1.2966,1.35,1.00
2015.03.26 21:57:43.821,1.29629,1.2966,1.60,1.00
2015.03.26 21:57:43.872,1.29628,1.2966,1.00,1.00
2015.03.26 21:57:43.923,1.29626,1.2966,2.62,1.00
2015.03.26 21:57:44.435,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:44.944,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:45.453,1.29625,1.29661,1.00,1.12
2015.03.26 21:57:46.102,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:46.616,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:47.144,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:47.782,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:48.360,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:49.196,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:49.733,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:50.341,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:51.371,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:51.892,1.29625,1.29661,1.00,1.00
2015.03.26 21:57:52.395,1.29625,1.2966,1.00,1.00
2015.03.26 21:57:54.839,1.29628,1.29665,1.00,2.25
2015.03.26 21:57:55.143,1.29639,1.2966,1.75,1.00
2015.03.26 21:58:00.248,1.2964,1.29659,1.75,1.00
2015.03.26 21:58:01.204,1.29639,1.29659,1.37,1.00
2015.03.26 21:58:01.507,1.29635,1.2965,1.37,1.00
2015.03.26 21:58:01.710,1.29627,1.29646,1.12,1.00
2015.03.26 21:58:02.242,1.29629,1.29645,1.00,1.00
2015.03.26 21:58:02.945,1.29629,1.29646,1.00,1.00
2015.03.26 21:58:03.644,1.29629,1.29645,1.00,1.00
2015.03.26 21:58:04.473,1.29625,1.29645,1.37,1.00
2015.03.26 21:58:04.574,1.29627,1.29649,1.12,1.00
2015.03.26 21:58:04.625,1.29626,1.29659,1.37,2.25
2015.03.26 21:58:04.726,1.29627,1.29661,1.50,1.00
2015.03.26 21:58:04.777,1.29627,1.29663,1.50,1.50
2015.03.26 21:58:04.828,1.29623,1.29659,1.50,1.00
2015.03.26 21:58:04.980,1.29621,1.29659,1.00,1.50
2015.03.26 21:58:05.406,1.29618,1.29656,1.37,1.00
2015.03.26 21:58:05.659,1.2962,1.29659,1.12,1.87
2015.03.26 21:58:06.168,1.29619,1.29658,1.50,1.00
2015.03.26 21:58:06.678,1.29619,1.29659,1.50,1.50
2015.03.26 21:58:07.367,1.29619,1.29659,1.50,2.25
2015.03.26 21:58:09.335,1.29619,1.29659,1.50,1.88
2015.03.26 21:58:09.642,1.29619,1.29659,1.50,1.87
2015.03.26 21:58:09.693,1.29616,1.29656,1.00,1.50
2015.03.26 21:58:09.794,1.29612,1.29654,1.50,1.50
2015.03.26 21:58:09.996,1.2961,1.2965,1.50,1.50
2015.03.26 21:58:10.524,1.2961,1.29645,1.50,1.00
2015.03.26 21:58:10.625,1.29606,1.29645,1.50,1.50
2015.03.26 21:58:10.726,1.29604,1.29644,1.12,1.00
2015.03.26 21:58:15.405,1.29606,1.29648,1.50,1.50
2015.03.26 21:58:17.802,1.29617,1.29648,1.07,1.50
2015.03.26 21:58:18.105,1.29634,1.29661,1.37,1.00
2015.03.26 21:58:18.558,1.29634,1.29661,1.00,1.00
2015.03.26 21:58:18.659,1.2963,1.29668,1.50,1.37
2015.03.26 21:58:18.762,1.29629,1.29669,1.50,1.87
2015.03.26 21:58:18.863,1.29629,1.29669,1.50,1.87
2015.03.26 21:58:18.965,1.29629,1.29669,1.50,1.87
2015.03.26 21:58:23.169,1.29629,1.29669,1.50,1.87
2015.03.26 21:58:23.598,1.29632,1.29669,1.00,1.00
2015.03.26 21:58:23.649,1.29632,1.29672,1.00,1.00
2015.03.26 21:58:23.699,1.29632,1.29669,1.00,1.00
2015.03.26 21:58:32.365,1.29632,1.29669,1.00,1.37
2015.03.26 21:58:32.681,1.29632,1.29669,1.00,1.37
2015.03.26 21:58:35.932,1.29629,1.29667,1.00,1.37
2015.03.26 21:58:37.597,1.29629,1.29666,1.37,1.12
2015.03.26 21:58:39.083,1.29629,1.29667,1.37,1.00
2015.03.26 21:58:39.185,1.2963,1.29661,2.62,1.00
2015.03.26 21:58:39.585,1.2963,1.2966,3.37,1.00
2015.03.26 21:58:40.501,1.29634,1.29661,1.12,1.00
2015.03.26 21:58:41.011,1.29634,1.29661,1.37,1.00
2015.03.26 21:58:41.614,1.29635,1.2966,1.37,1.00
2015.03.26 21:58:42.118,1.29634,1.29661,1.37,1.00
2015.03.26 21:58:42.624,1.29635,1.2966,1.37,1.00
2015.03.26 21:58:43.226,1.29634,1.29661,1.37,1.00
2015.03.26 21:58:43.833,1.29635,1.2966,1.37,1.00
2015.03.26 21:58:43.884,1.29635,1.2966,1.00,1.00
2015.03.26 21:58:43.941,1.2963,1.2966,3.37,1.00
2015.03.26 21:58:44.491,1.2963,1.29661,2.62,1.00
2015.03.26 21:58:44.607,1.2963,1.29661,1.87,1.00
