2015.03.31 02:49:23.986,1.30009,1.30018,1.50,2.25
2015.03.31 02:49:24.523,1.30009,1.30016,1.50,1.00
2015.03.31 02:49:25.058,1.30009,1.30018,1.87,1.69
2015.03.31 02:49:25.567,1.30011,1.30018,1.50,1.12
2015.03.31 02:49:25.618,1.30011,1.3002,3.37,3.19
2015.03.31 02:49:25.977,1.30012,1.30021,1.00,3.17
2015.03.31 02:49:26.753,1.30012,1.3002,1.00,1.00
2015.03.31 02:49:27.562,1.30012,1.30021,1.00,3.00
2015.03.31 02:49:28.112,1.30011,1.3002,4.87,1.00
2015.03.31 02:49:28.629,1.30011,1.30021,4.87,3.02
2015.03.31 02:49:29.493,1.30011,1.3002,5.06,1.00
2015.03.31 02:49:30.034,1.30011,1.30021,4.87,3.02
2015.03.31 02:49:30.815,1.30011,1.3002,4.87,1.00
2015.03.31 02:49:31.731,1.30011,1.3002,2.62,1.00
2015.03.31 02:49:32.244,1.30011,1.30021,3.56,3.00
2015.03.31 02:49:32.774,1.30011,1.30021,3.56,3.00
2015.03.31 02:49:33.815,1.30011,1.3002,2.81,1.00
2015.03.31 02:49:34.338,1.30011,1.30021,2.81,3.00
2015.03.31 02:49:35.038,1.30011,1.30021,3.37,3.00
2015.03.31 02:49:35.561,1.30012,1.3002,1.00,1.00
2015.03.31 02:49:36.125,1.30012,1.30021,1.00,3.00
2015.03.31 02:49:36.636,1.30012,1.3002,1.00,1.00
2015.03.31 02:49:37.141,1.30012,1.30021,1.00,3.00
2015.03.31 02:49:37.659,1.30011,1.30021,3.37,3.00
2015.03.31 02:49:39.002,1.30011,1.3002,3.37,1.00
2015.03.31 02:49:39.529,1.30011,1.30021,3.37,3.75
2015.03.31 02:49:40.318,1.30011,1.3002,3.37,1.00
2015.03.31 02:49:40.841,1.30011,1.30019,1.50,1.12
2015.03.31 02:49:40.892,1.3001,1.30016,1.25,1.00
2015.03.31 02:49:41.196,1.30007,1.30012,2.25,1.25
2015.03.31 02:49:41.348,1.30007,1.30012,1.00,1.25
2015.03.31 02:49:41.449,1.30005,1.30012,1.08,1.69
2015.03.31 02:49:41.954,1.30004,1.30012,1.26,2.44
2015.03.31 02:49:42.381,1.30004,1.3001,1.06,1.50
2015.03.31 02:49:43.668,1.30002,1.30011,4.17,2.81
2015.03.31 02:49:44.184,1.30002,1.3001,4.92,1.00
2015.03.31 02:49:45.042,1.30002,1.30011,3.06,1.87
2015.03.31 02:49:45.556,1.30002,1.3001,3.79,1.00
2015.03.31 02:49:46.150,1.30002,1.30011,2.68,1.87
2015.03.31 02:49:46.680,1.30002,1.3001,2.68,1.00
2015.03.31 02:49:47.902,1.30002,1.30011,4.54,2.06
2015.03.31 02:49:48.447,1.30002,1.3001,2.68,1.00
2015.03.31 02:49:48.951,1.30002,1.30007,3.79,1.00
2015.03.31 02:49:49.102,1.30002,1.3001,3.79,1.50
2015.03.31 02:49:49.796,1.30002,1.3001,3.79,3.75
2015.03.31 02:49:50.323,1.30002,1.3001,2.68,3.00
2015.03.31 02:49:50.577,1.30002,1.30006,2.68,1.00
2015.03.31 02:49:50.788,1.30002,1.30009,2.68,1.00
2015.03.31 02:49:51.091,1.30002,1.30006,2.62,1.00
2015.03.31 02:49:51.192,1.30002,1.30008,3.79,1.00
2015.03.31 02:49:51.815,1.30002,1.30009,3.79,1.00
2015.03.31 02:49:54.548,1.30002,1.30009,4.17,1.50
2015.03.31 02:49:54.649,1.30002,1.30009,4.17,1.87
2015.03.31 02:49:55.013,1.30002,1.30006,3.42,1.00
2015.03.31 02:49:55.549,1.30001,1.30005,1.86,1.00
2015.03.31 02:49:55.600,1.30002,1.30008,1.54,2.83
2015.03.31 02:49:56.110,1.3,1.30005,3.00,1.00
2015.03.31 02:49:56.312,1.3,1.30007,3.06,1.00
2015.03.31 02:49:56.828,1.3,1.30007,3.06,1.12
2015.03.31 02:49:57.241,1.30006,1.30009,1.08,1.95
2015.03.31 02:49:57.545,1.30003,1.30006,1.00,1.00
2015.03.31 02:49:57.861,1.30002,1.30009,1.06,1.00
2015.03.31 02:49:57.962,1.30006,1.30013,1.50,1.57
2015.03.31 02:49:58.013,1.30008,1.30013,1.00,1.57
2015.03.31 02:49:58.266,1.30008,1.30015,1.00,5.06
2015.03.31 02:49:59.641,1.30008,1.30015,1.00,2.25
2015.03.31 02:49:59.894,1.30006,1.30014,1.50,1.50
2015.03.31 02:50:10.278,1.30006,1.30014,1.56,4.31
2015.03.31 02:50:10.379,1.30006,1.30014,1.56,5.44
2015.03.31 02:50:10.893,1.30006,1.30014,1.93,1.50
2015.03.31 02:50:13.216,1.30006,1.30014,1.93,1.50
2015.03.31 02:50:13.519,1.30005,1.30012,1.43,1.19
2015.03.31 02:50:14.393,1.30005,1.30012,1.43,2.44
2015.03.31 02:50:18.397,1.30004,1.30011,1.06,6.02
2015.03.31 02:50:18.701,1.30001,1.30008,1.00,1.69
2015.03.31 02:50:19.740,1.3,1.30008,1.06,2.27
2015.03.31 02:50:19.892,1.3,1.30008,1.06,2.46
2015.03.31 02:50:21.044,1.30001,1.3001,2.31,1.69
2015.03.31 02:50:21.716,1.30001,1.3001,2.31,1.69
2015.03.31 02:50:22.496,1.30001,1.3001,2.31,1.71
2015.03.31 02:50:24.499,1.30001,1.3001,2.31,2.46
2015.03.31 02:50:26.021,1.30001,1.3001,1.93,3.21
2015.03.31 02:50:26.635,1.30001,1.30008,1.93,3.37
2015.03.31 02:50:27.227,1.3,1.30008,3.06,3.94
2015.03.31 02:50:31.019,1.3,1.30008,3.06,1.21
2015.03.31 02:50:31.423,1.30002,1.30008,2.31,1.00
2015.03.31 02:50:32.160,1.30002,1.3001,2.31,2.44
2015.03.31 02:50:32.666,1.30002,1.3001,2.31,1.19
2015.03.31 02:50:33.239,1.30002,1.3001,3.06,1.00
2015.03.31 02:50:33.391,1.30004,1.30012,1.93,1.71
2015.03.31 02:50:34.209,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:35.355,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:35.865,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:37.579,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:38.593,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:39.334,1.30004,1.30012,1.06,1.50
2015.03.31 02:50:39.907,1.30004,1.30012,1.06,1.50
2015.03.31 02:50:40.439,1.30004,1.30012,1.06,1.69
2015.03.31 02:50:41.372,1.30004,1.30012,1.93,1.69
2015.03.31 02:50:45.825,1.30006,1.30012,1.00,1.00
2015.03.31 02:50:45.927,1.30011,1.30016,1.00,1.76
2015.03.31 02:50:46.197,1.30011,1.30019,1.00,1.02
2015.03.31 02:50:46.248,1.30012,1.3002,1.00,1.50
2015.03.31 02:50:46.349,1.30014,1.30022,1.00,1.21
2015.03.31 02:50:47.658,1.30013,1.30021,1.50,1.25
2015.03.31 02:50:47.759,1.30011,1.30021,3.00,1.69
2015.03.31 02:50:47.810,1.30013,1.30021,1.50,1.25
2015.03.31 02:50:47.861,1.30013,1.30023,1.69,1.00
2015.03.31 02:50:47.912,1.30015,1.30023,1.00,1.00
2015.03.31 02:50:48.232,1.3002,1.30028,1.00,1.12
2015.03.31 02:50:53.414,1.3002,1.30026,1.00,1.00
2015.03.31 02:50:53.651,1.30018,1.30026,1.50,1.00
2015.03.31 02:50:53.954,1.30016,1.30024,1.00,1.00
2015.03.31 02:50:56.506,1.30016,1.30023,1.00,1.00
2015.03.31 02:50:57.038,1.30015,1.30022,1.12,1.00
2015.03.31 02:50:57.341,1.30017,1.30025,2.25,1.50
2015.03.31 02:50:57.493,1.30017,1.30023,1.00,1.00
2015.03.31 02:50:57.594,1.30015,1.30022,1.50,1.00
2015.03.31 02:50:57.847,1.30017,1.30022,1.00,1.00
2015.03.31 02:50:58.050,1.30015,1.30022,1.50,1.00
2015.03.31 02:50:59.397,1.30015,1.30021,1.00,1.00
2015.03.31 02:50:59.929,1.30015,1.3002,1.00,1.00
2015.03.31 02:51:00.897,1.30012,1.3002,2.25,1.00
2015.03.31 02:51:13.279,1.30013,1.3002,1.00,1.00
2015.03.31 02:51:13.817,1.30012,1.3002,3.19,1.00
2015.03.31 02:51:19.078,1.30013,1.3002,1.50,1.00
2015.03.31 02:51:19.606,1.30012,1.3002,1.00,1.00
2015.03.31 02:51:23.986,1.30013,1.3002,1.00,1.00
2015.03.31 02:51:25.441,1.30015,1.3002,1.00,1.00
2015.03.31 02:51:25.543,1.30016,1.30024,1.00,1.02
2015.03.31 02:51:25.847,1.30017,1.30027,2.06,1.20
2015.03.31 02:51:26.049,1.3002,1.30028,1.00,1.87
2015.03.31 02:51:27.212,1.30021,1.30028,1.00,1.00
2015.03.31 02:51:28.459,1.3002,1.30028,1.50,1.00
2015.03.31 02:51:32.236,1.30021,1.30029,1.00,1.50
2015.03.31 02:51:32.752,1.30021,1.30031,2.25,3.00
2015.03.31 02:51:33.698,1.30022,1.30031,1.00,2.62
2015.03.31 02:51:40.293,1.30023,1.30031,1.00,2.62
2015.03.31 02:51:43.615,1.30021,1.30031,2.81,2.62
2015.03.31 02:51:44.198,1.30022,1.30031,2.06,1.87
2015.03.31 02:51:44.707,1.30023,1.30031,1.00,1.87
2015.03.31 02:51:45.427,1.30024,1.30031,2.25,1.12
2015.03.31 02:51:46.015,1.30025,1.30033,1.50,1.57
2015.03.31 02:51:54.865,1.30025,1.30033,1.00,1.20
2015.03.31 02:51:56.235,1.30023,1.30031,1.00,1.00
2015.03.31 02:51:56.437,1.30023,1.30029,1.00,1.50
2015.03.31 02:51:56.538,1.3002,1.30028,1.25,1.00
2015.03.31 02:52:00.915,1.30021,1.30029,1.00,1.57
2015.03.31 02:52:04.736,1.30021,1.30031,1.37,2.06
2015.03.31 02:52:05.242,1.30021,1.30031,1.00,1.87
2015.03.31 02:52:07.367,1.30021,1.30031,1.00,1.50
2015.03.31 02:52:08.845,1.30021,1.30031,1.00,1.87
2015.03.31 02:52:09.357,1.30021,1.3003,1.00,1.87
2015.03.31 02:52:21.472,1.30022,1.3003,1.00,2.00
2015.03.31 02:52:24.758,1.30021,1.3003,1.50,2.62
2015.03.31 02:52:25.281,1.30021,1.30026,1.00,1.00
2015.03.31 02:52:25.680,1.30018,1.30026,2.25,1.00
2015.03.31 02:52:31.292,1.30018,1.30026,2.25,1.87
2015.03.31 02:52:32.582,1.30018,1.30026,2.25,1.00
2015.03.31 02:52:33.582,1.30018,1.30024,1.50,1.00
2015.03.31 02:52:34.094,1.30017,1.30024,1.00,1.57
2015.03.31 02:52:36.894,1.30016,1.30023,1.50,1.00
2015.03.31 02:52:37.415,1.30015,1.30023,1.00,1.00
2015.03.31 02:52:37.772,1.30013,1.3002,1.00,1.00
2015.03.31 02:52:38.075,1.3001,1.30018,1.87,1.00
2015.03.31 02:52:38.126,1.30012,1.3002,1.12,2.44
2015.03.31 02:52:39.194,1.30012,1.3002,1.50,1.50
2015.03.31 02:52:39.803,1.30012,1.3002,2.25,1.50
2015.03.31 02:52:40.515,1.30012,1.3002,1.50,1.50
2015.03.31 02:52:41.085,1.30013,1.3002,1.37,1.00
2015.03.31 02:52:41.186,1.30014,1.30022,1.37,1.25
2015.03.31 02:52:41.851,1.30016,1.30024,1.00,1.65
2015.03.31 02:52:43.214,1.30016,1.30022,1.12,1.00
2015.03.31 02:52:44.832,1.30016,1.30024,1.12,1.65
2015.03.31 02:52:45.379,1.30016,1.30024,1.37,1.65
2015.03.31 02:52:45.983,1.30016,1.30024,1.00,1.65
2015.03.31 02:52:52.304,1.30016,1.30024,1.37,1.20
2015.03.31 02:52:54.053,1.30018,1.30025,1.00,1.50
2015.03.31 02:52:54.155,1.30018,1.30026,1.37,1.10
2015.03.31 02:52:58.044,1.30018,1.30026,1.12,1.00
2015.03.31 02:52:58.550,1.30018,1.30026,1.50,1.00
2015.03.31 02:53:02.462,1.30018,1.30026,1.50,1.00
2015.03.31 02:53:05.451,1.30018,1.30026,1.00,1.37
2015.03.31 02:53:05.603,1.30016,1.30022,1.37,1.00
2015.03.31 02:53:05.958,1.30016,1.30024,1.87,1.20
2015.03.31 02:53:06.480,1.30015,1.30021,2.62,1.50
2015.03.31 02:53:06.784,1.30015,1.30021,1.12,3.00
2015.03.31 02:53:06.986,1.30015,1.30019,1.00,1.12
2015.03.31 02:53:07.188,1.30013,1.30019,1.50,2.25
2015.03.31 02:53:09.125,1.30009,1.30018,3.00,1.20
2015.03.31 02:53:09.529,1.30008,1.30017,3.19,1.87
2015.03.31 02:53:10.030,1.30008,1.30017,2.06,1.87
2015.03.31 02:53:16.168,1.30008,1.30017,2.62,1.87
2015.03.31 02:53:16.584,1.30008,1.30017,1.87,1.87
2015.03.31 02:53:17.392,1.30008,1.30017,1.87,1.87
2015.03.31 02:53:18.494,1.3001,1.30017,1.00,1.87
2015.03.31 02:53:19.413,1.30008,1.30015,1.12,1.10
2015.03.31 02:53:19.929,1.30007,1.30015,2.25,3.07
2015.03.31 02:53:20.462,1.30007,1.30014,2.25,1.00
2015.03.31 02:53:21.059,1.30007,1.30015,1.50,3.07
2015.03.31 02:53:22.707,1.30007,1.30013,1.50,1.00
2015.03.31 02:53:23.373,1.30005,1.30013,3.06,2.25
2015.03.31 02:53:25.142,1.30007,1.30013,1.00,2.25
2015.03.31 02:53:25.705,1.30005,1.30011,1.81,1.00
2015.03.31 02:53:26.212,1.30005,1.30011,1.83,2.25
2015.03.31 02:53:27.892,1.30004,1.30009,1.93,1.00
2015.03.31 02:53:28.398,1.30005,1.30008,1.08,1.00
2015.03.31 02:53:29.316,1.30005,1.30008,1.45,1.00
2015.03.31 02:53:31.630,1.30005,1.30008,1.08,1.00
2015.03.31 02:53:34.943,1.30001,1.30008,2.00,1.00
2015.03.31 02:53:34.994,1.30005,1.30011,1.45,1.50
2015.03.31 02:53:38.444,1.30004,1.30011,1.93,1.50
2015.03.31 02:53:52.205,1.30005,1.30011,1.56,1.50
2015.03.31 02:53:54.978,1.30004,1.3001,1.43,1.00
2015.03.31 02:53:57.593,1.30006,1.30011,1.50,1.00
2015.03.31 02:53:57.694,1.30008,1.30012,1.00,1.00
2015.03.31 02:53:57.846,1.30007,1.30015,1.37,1.00
2015.03.31 02:53:58.288,1.30007,1.30013,1.37,1.00
2015.03.31 02:53:58.823,1.30005,1.30013,1.68,1.00
2015.03.31 02:54:09.342,1.30005,1.30012,1.56,1.00
2015.03.31 02:54:09.855,1.30004,1.30013,2.38,1.50
2015.03.31 02:54:10.423,1.30005,1.30012,1.56,1.00
2015.03.31 02:54:22.020,1.30005,1.30012,1.56,1.00
2015.03.31 02:54:22.342,1.30005,1.30012,1.56,1.00
2015.03.31 02:54:23.312,1.30004,1.30011,1.43,1.00
2015.03.31 02:54:26.590,1.30005,1.30012,1.93,1.02
2015.03.31 02:54:26.741,1.30009,1.30013,1.37,1.02
2015.03.31 02:54:26.994,1.30009,1.30015,1.37,1.50
2015.03.31 02:54:27.735,1.30009,1.30015,1.12,1.50
2015.03.31 02:54:27.938,1.30009,1.30018,1.50,1.52
2015.03.31 02:54:30.307,1.30008,1.30018,3.94,2.25
2015.03.31 02:54:32.455,1.30008,1.30018,3.94,2.25
2015.03.31 02:54:32.607,1.3001,1.30016,1.37,1.00
2015.03.31 02:54:33.111,1.3001,1.30016,1.12,1.00
2015.03.31 02:54:36.339,1.30008,1.30014,1.37,1.00
2015.03.31 02:54:37.450,1.30005,1.30012,1.81,1.00
2015.03.31 02:54:37.754,1.30005,1.30007,1.08,1.50
2015.03.31 02:54:38.211,1.30004,1.30006,1.06,1.50
2015.03.31 02:54:38.312,1.29996,1.30004,3.56,1.00
2015.03.31 02:54:38.413,1.29996,1.30002,1.12,1.00
2015.03.31 02:54:38.666,1.29995,1.29999,1.00,1.00
2015.03.31 02:54:39.185,1.29991,1.29999,1.12,1.50
2015.03.31 02:54:39.704,1.29993,1.29998,1.00,1.00
2015.03.31 02:54:40.737,1.29992,1.29998,1.87,1.50
2015.03.31 02:54:40.889,1.29999,1.30001,1.00,1.12
2015.03.31 02:54:41.091,1.29993,1.3,1.00,1.69
2015.03.31 02:54:41.602,1.29991,1.3,1.00,1.69
2015.03.31 02:54:42.621,1.2999,1.29998,1.20,1.00
2015.03.31 02:54:43.139,1.29989,1.29998,1.00,2.44
2015.03.31 02:54:43.452,1.29993,1.3,1.00,1.50
2015.03.31 02:54:43.973,1.29992,1.3,1.50,1.95
2015.03.31 02:54:44.510,1.29992,1.3,1.00,1.95
2015.03.31 02:54:46.363,1.29992,1.3,1.00,1.41
2015.03.31 02:54:46.817,1.29989,1.29998,1.37,1.50
2015.03.31 02:54:50.867,1.29989,1.29998,1.37,1.00
2015.03.31 02:54:50.968,1.29989,1.29998,1.00,1.00
2015.03.31 02:54:51.907,1.29988,1.29998,4.87,1.00
2015.03.31 02:54:52.418,1.2999,1.3,1.00,1.33
2015.03.31 02:54:53.889,1.29991,1.30001,1.37,2.27
2015.03.31 02:54:53.991,1.29993,1.30002,1.50,1.10
2015.03.31 02:54:54.193,1.29996,1.30004,1.00,1.50
2015.03.31 02:54:54.725,1.29996,1.30005,1.50,1.00
2015.03.31 02:55:00.358,1.29997,1.30005,1.00,1.00
2015.03.31 02:55:00.459,1.29999,1.30009,1.50,2.72
2015.03.31 02:55:00.914,1.3,1.3001,3.00,1.25
2015.03.31 02:55:01.422,1.3,1.30009,1.37,1.00
2015.03.31 02:55:01.523,1.3,1.30009,1.37,1.50
2015.03.31 02:55:02.503,1.3,1.30009,2.25,1.50
2015.03.31 02:55:03.490,1.3,1.30009,1.87,1.50
2015.03.31 02:55:04.378,1.30002,1.30011,1.37,3.00
2015.03.31 02:55:08.645,1.30002,1.3001,1.37,1.00
2015.03.31 02:55:17.860,1.30002,1.30009,1.37,1.00
2015.03.31 02:55:18.112,1.30002,1.3001,1.37,1.25
2015.03.31 02:55:19.853,1.30002,1.30011,1.37,2.44
2015.03.31 02:55:20.387,1.30002,1.30011,1.37,2.25
2015.03.31 02:55:21.173,1.30004,1.30011,1.50,1.50
2015.03.31 02:55:21.275,1.30006,1.30013,1.50,1.57
2015.03.31 02:55:21.785,1.30006,1.30012,1.12,1.00
2015.03.31 02:55:22.139,1.30004,1.30011,1.00,1.00
2015.03.31 02:55:23.928,1.30003,1.30009,1.37,1.00
2015.03.31 02:55:24.925,1.30001,1.30007,1.87,1.00
2015.03.31 02:55:26.575,1.30001,1.30008,1.87,1.00
2015.03.31 02:55:28.123,1.30001,1.3001,1.87,1.00
2015.03.31 02:55:28.943,1.30004,1.30011,1.75,1.69
2015.03.31 02:55:29.448,1.30005,1.3001,1.37,1.00
2015.03.31 02:55:30.305,1.30005,1.30012,1.37,1.00
2015.03.31 02:55:31.955,1.30005,1.30014,1.37,1.87
2015.03.31 02:55:39.962,1.30005,1.30013,1.37,1.00
2015.03.31 02:55:42.745,1.30005,1.3001,1.37,1.00
2015.03.31 02:55:44.847,1.30005,1.3001,1.12,1.00
2015.03.31 02:55:44.949,1.30005,1.30013,1.12,1.12
2015.03.31 02:55:47.222,1.30004,1.30013,1.12,1.31
2015.03.31 02:55:47.735,1.30002,1.30012,3.75,1.00
2015.03.31 02:55:53.932,1.30003,1.30011,2.62,1.00
2015.03.31 02:55:58.665,1.30003,1.30009,2.62,1.00
2015.03.31 02:56:02.119,1.30003,1.3001,2.62,1.00
2015.03.31 02:56:03.083,1.30003,1.30011,2.62,1.12
2015.03.31 02:56:03.388,1.30003,1.30009,2.62,1.00
2015.03.31 02:56:09.008,1.30003,1.30011,2.62,2.06
2015.03.31 02:56:16.968,1.30003,1.3001,2.62,1.00
2015.03.31 02:56:17.171,1.30003,1.30013,4.50,3.21
2015.03.31 02:56:17.272,1.30003,1.3001,4.50,1.00
2015.03.31 02:56:18.251,1.30003,1.30011,2.62,1.12
2015.03.31 02:56:19.201,1.30003,1.30011,2.62,2.08
2015.03.31 02:56:25.976,1.30003,1.30011,2.62,1.87
2015.03.31 02:56:27.225,1.30003,1.30011,2.62,2.83
2015.03.31 02:56:30.906,1.30003,1.3001,2.62,1.37
2015.03.31 02:56:34.184,1.30003,1.3001,2.62,1.37
2015.03.31 02:56:40.168,1.30003,1.30009,2.62,1.12
2015.03.31 02:56:46.602,1.30003,1.30009,2.62,1.37
2015.03.31 02:56:53.513,1.3,1.30008,1.37,1.50
2015.03.31 02:56:54.208,1.3,1.30008,1.87,1.87
2015.03.31 02:56:54.481,1.3,1.30008,1.87,1.50
2015.03.31 02:56:54.685,1.3,1.30007,1.12,2.64
2015.03.31 02:56:55.024,1.3,1.30004,1.12,1.00
2015.03.31 02:56:55.566,1.3,1.30007,1.87,2.08
2015.03.31 02:56:56.197,1.3,1.30007,1.37,2.44
2015.03.31 02:56:56.738,1.3,1.30007,1.37,2.46
2015.03.31 02:56:57.264,1.3,1.30007,1.37,2.46
2015.03.31 02:56:58.222,1.3,1.30007,1.37,2.46
2015.03.31 02:56:58.785,1.3,1.30005,1.37,1.00
2015.03.31 02:56:59.312,1.29999,1.30006,1.37,1.25
2015.03.31 02:56:59.820,1.3,1.30005,1.37,1.00
2015.03.31 02:57:00.144,1.3,1.30007,1.37,2.25
2015.03.31 02:57:00.195,1.3,1.30007,1.37,2.25
2015.03.31 02:57:00.245,1.30001,1.30009,1.37,4.01
2015.03.31 02:57:00.296,1.30005,1.30009,1.00,4.01
2015.03.31 02:57:00.397,1.30001,1.30009,3.37,3.19
2015.03.31 02:57:00.455,1.30001,1.30009,2.62,3.19
2015.03.31 02:57:00.758,1.30005,1.30012,1.12,1.12
2015.03.31 02:57:01.668,1.30004,1.30012,1.37,1.37
2015.03.31 02:57:02.189,1.30002,1.3001,1.37,1.37
2015.03.31 02:57:02.291,1.30002,1.3001,1.37,1.37
2015.03.31 02:57:03.327,1.30002,1.3001,1.37,2.06
2015.03.31 02:57:03.534,1.3,1.30008,2.25,1.00
2015.03.31 02:57:03.843,1.3,1.30008,1.12,1.00
2015.03.31 02:57:04.381,1.29999,1.30008,1.50,1.00
2015.03.31 02:57:09.882,1.29999,1.30008,1.00,1.37
2015.03.31 02:57:10.386,1.29999,1.30008,1.00,1.00
2015.03.31 02:57:12.889,1.29999,1.30008,1.37,1.00
2015.03.31 02:57:13.422,1.3,1.30009,1.12,1.31
2015.03.31 02:57:14.051,1.3,1.30009,1.00,1.37
2015.03.31 02:57:15.098,1.3,1.30009,1.00,1.31
2015.03.31 02:57:18.803,1.3,1.30008,1.00,1.00
2015.03.31 02:57:23.614,1.29999,1.30008,1.12,3.00
2015.03.31 02:57:23.665,1.29999,1.30005,1.12,1.00
2015.03.31 02:57:23.867,1.29997,1.30006,2.25,1.00
2015.03.31 02:57:24.834,1.29998,1.30006,1.50,1.50
2015.03.31 02:57:31.025,1.29999,1.30005,1.50,1.00
2015.03.31 02:57:31.177,1.29998,1.30002,1.00,1.00
2015.03.31 02:57:31.228,1.29996,1.30002,1.00,1.50
2015.03.31 02:57:31.279,1.29994,1.30002,3.19,1.50
2015.03.31 02:57:31.380,1.29994,1.3,2.25,1.00
2015.03.31 02:57:31.482,1.29996,1.30003,1.00,1.12
2015.03.31 02:57:31.583,1.29994,1.30003,2.44,1.12
2015.03.31 02:57:32.545,1.29994,1.30002,1.25,1.00
2015.03.31 02:57:32.596,1.29992,1.29999,3.94,1.00
2015.03.31 02:57:33.220,1.29993,1.29999,1.46,1.00
2015.03.31 02:57:33.624,1.29994,1.3,1.95,1.00
2015.03.31 02:57:33.820,1.29994,1.3,1.39,1.00
2015.03.31 02:57:33.871,1.29994,1.3,1.76,1.00
2015.03.31 02:57:33.973,1.29994,1.3,1.76,1.00
2015.03.31 02:57:34.495,1.29995,1.3,1.00,1.00
2015.03.31 02:57:35.018,1.29994,1.3,1.20,1.00
2015.03.31 02:57:35.577,1.29994,1.3,1.57,1.00
2015.03.31 02:57:36.135,1.29994,1.3,1.57,1.00
2015.03.31 02:57:38.162,1.29994,1.3,1.69,1.00
2015.03.31 02:57:38.673,1.29994,1.3,1.69,1.00
2015.03.31 02:57:39.184,1.29994,1.3,1.69,1.00
2015.03.31 02:57:39.942,1.29992,1.30001,3.34,1.00
2015.03.31 02:57:45.222,1.29994,1.30001,1.37,1.00
2015.03.31 02:57:45.728,1.29995,1.30001,1.09,1.00
2015.03.31 02:57:46.472,1.29995,1.30001,1.09,1.00
2015.03.31 02:57:46.980,1.29994,1.30001,1.31,1.00
2015.03.31 02:57:47.499,1.29994,1.30001,1.39,1.00
2015.03.31 02:57:48.044,1.29994,1.30001,1.20,1.00
2015.03.31 02:57:48.556,1.29994,1.30001,1.45,1.00
2015.03.31 02:57:49.281,1.29994,1.30001,1.76,1.00
2015.03.31 02:57:49.786,1.29994,1.30001,1.76,1.00
2015.03.31 02:57:58.600,1.29994,1.30001,1.20,1.00
2015.03.31 02:57:59.105,1.29993,1.3,1.20,1.00
2015.03.31 02:58:00.573,1.29993,1.3,1.12,1.00
2015.03.31 02:58:04.842,1.29993,1.29998,1.12,1.00
2015.03.31 02:58:13.589,1.29993,1.29997,1.45,1.00
2015.03.31 02:58:13.791,1.29992,1.29997,1.10,1.00
2015.03.31 02:58:13.842,1.29992,1.29995,1.10,1.00
2015.03.31 02:58:14.380,1.29991,1.29995,1.12,1.00
2015.03.31 02:58:14.987,1.2999,1.29995,1.37,1.00
2015.03.31 02:58:18.782,1.29991,1.29994,1.12,1.00
2015.03.31 02:58:18.885,1.29987,1.29993,1.57,1.00
2015.03.31 02:58:18.986,1.29986,1.29993,1.57,1.00
2015.03.31 02:58:19.543,1.29984,1.29992,2.44,1.00
2015.03.31 02:58:19.594,1.29984,1.29992,1.69,1.00
2015.03.31 02:58:20.115,1.29984,1.29992,1.69,1.00
2015.03.31 02:58:26.620,1.29984,1.29989,1.50,1.00
2015.03.31 02:58:29.429,1.29986,1.29989,1.00,1.00
2015.03.31 02:58:30.069,1.29985,1.29989,1.00,1.00
2015.03.31 02:58:30.601,1.29985,1.29989,1.37,1.00
2015.03.31 02:58:32.526,1.29987,1.2999,1.00,1.00
2015.03.31 02:58:33.074,1.29985,1.29989,1.37,1.00
2015.03.31 02:58:38.063,1.29984,1.29989,2.89,1.00
2015.03.31 02:58:38.583,1.29984,1.29989,2.14,1.00
2015.03.31 02:58:39.863,1.29985,1.2999,1.69,1.00
2015.03.31 02:58:39.915,1.29985,1.29992,2.44,1.00
2015.03.31 02:58:39.966,1.29985,1.29992,2.44,1.00
2015.03.31 02:58:40.842,1.29985,1.29992,1.84,1.00
2015.03.31 02:58:48.117,1.29983,1.29992,2.51,1.00
2015.03.31 02:58:48.167,1.29983,1.29989,2.51,1.00
2015.03.31 02:58:48.370,1.29984,1.29992,1.87,1.00
2015.03.31 02:58:50.103,1.29984,1.29992,1.12,1.00
2015.03.31 02:58:50.457,1.29983,1.29986,1.00,1.00
2015.03.31 02:58:50.508,1.29981,1.29985,2.62,1.00
2015.03.31 02:58:50.661,1.29978,1.29985,1.00,1.00
2015.03.31 02:58:51.202,1.29978,1.29985,1.37,1.00
2015.03.31 02:58:51.413,1.29976,1.29985,1.65,1.00
2015.03.31 02:58:51.565,1.29976,1.29982,1.00,1.00
2015.03.31 02:58:51.667,1.29974,1.29982,1.65,1.00
2015.03.31 02:58:51.768,1.29974,1.29982,2.02,1.00
2015.03.31 02:58:52.737,1.29974,1.29982,2.77,1.00
2015.03.31 02:58:56.591,1.29974,1.29982,4.09,1.00
2015.03.31 02:58:58.940,1.29975,1.29982,1.37,1.87
2015.03.31 02:58:59.043,1.29974,1.2998,1.20,1.00
2015.03.31 02:58:59.144,1.29973,1.29982,1.45,1.50
2015.03.31 02:58:59.246,1.29973,1.29982,1.12,1.50
2015.03.31 02:58:59.348,1.29975,1.29982,1.00,1.50
