2015.03.06 15:48:42.444,1.31715,1.31718,1.37,2.62
2015.03.06 15:48:42.545,1.31715,1.31716,1.00,1.00
2015.03.06 15:48:43.078,1.31715,1.31717,1.00,1.00
2015.03.06 15:48:43.381,1.31714,1.31716,1.00,1.50
2015.03.06 15:48:43.533,1.31713,1.31716,1.00,2.62
2015.03.06 15:48:43.584,1.31712,1.31716,1.00,1.87
2015.03.06 15:48:43.635,1.31708,1.31714,1.87,2.62
2015.03.06 15:48:44.625,1.31708,1.31715,1.12,1.57
2015.03.06 15:48:45.660,1.31708,1.31716,1.12,1.50
2015.03.06 15:48:45.862,1.3171,1.31718,1.37,1.20
2015.03.06 15:48:47.864,1.31711,1.31719,1.37,1.50
2015.03.06 15:48:48.066,1.31711,1.3172,1.20,2.32
2015.03.06 15:48:48.687,1.3171,1.31718,1.57,1.00
2015.03.06 15:48:50.246,1.31712,1.3172,2.44,1.45
2015.03.06 15:48:50.760,1.31712,1.3172,1.31,1.20
2015.03.06 15:48:51.764,1.31712,1.31719,1.31,1.47
2015.03.06 15:48:51.865,1.3171,1.31717,3.45,2.62
2015.03.06 15:48:52.661,1.31705,1.3171,1.20,1.75
2015.03.06 15:48:52.711,1.31704,1.31709,2.25,1.12
2015.03.06 15:48:52.863,1.31702,1.31709,1.57,1.12
2015.03.06 15:48:53.368,1.31703,1.31709,1.87,3.00
2015.03.06 15:48:53.984,1.31703,1.31707,1.87,1.00
2015.03.06 15:48:54.491,1.31705,1.31708,1.12,3.00
2015.03.06 15:48:54.797,1.31702,1.31704,1.50,1.00
2015.03.06 15:48:55.000,1.31699,1.31705,1.10,3.37
2015.03.06 15:48:55.354,1.31696,1.31704,1.87,1.00
2015.03.06 15:48:55.526,1.31696,1.31704,1.87,1.00
2015.03.06 15:48:56.030,1.31696,1.31703,2.25,1.00
2015.03.06 15:48:56.333,1.31696,1.31701,1.50,1.12
2015.03.06 15:48:56.435,1.31695,1.317,1.12,1.50
2015.03.06 15:48:56.990,1.31694,1.31701,1.47,1.50
2015.03.06 15:48:57.546,1.31695,1.31699,1.12,1.00
2015.03.06 15:48:58.065,1.31694,1.31699,1.00,1.12
2015.03.06 15:48:58.655,1.31695,1.31699,1.37,1.00
2015.03.06 15:48:59.160,1.31695,1.31698,1.37,1.00
2015.03.06 15:48:59.414,1.31693,1.31698,2.85,1.00
2015.03.06 15:48:59.465,1.31693,1.31696,2.85,1.00
2015.03.06 15:48:59.768,1.3169,1.31694,2.62,1.00
2015.03.06 15:49:01.154,1.3169,1.31693,1.12,1.00
2015.03.06 15:49:01.256,1.3169,1.31692,1.12,1.87
2015.03.06 15:49:01.559,1.3169,1.31693,1.12,1.00
2015.03.06 15:49:03.165,1.31691,1.31693,1.00,1.00
2015.03.06 15:49:03.669,1.3169,1.31694,1.87,2.02
2015.03.06 15:49:03.972,1.31692,1.31695,1.00,2.85
2015.03.06 15:49:04.279,1.31694,1.31697,1.12,1.57
2015.03.06 15:49:04.581,1.31689,1.31694,2.62,1.00
2015.03.06 15:49:04.683,1.3169,1.31693,1.00,1.00
2015.03.06 15:49:05.203,1.31691,1.31695,1.87,1.57
2015.03.06 15:49:06.817,1.31693,1.31695,1.12,1.00
2015.03.06 15:49:07.021,1.31694,1.31698,1.00,1.07
2015.03.06 15:49:07.122,1.31691,1.31697,1.00,1.00
2015.03.06 15:49:07.526,1.31692,1.31696,1.37,1.00
2015.03.06 15:49:07.830,1.31692,1.31698,1.37,2.25
2015.03.06 15:49:08.649,1.31694,1.31699,1.00,1.07
2015.03.06 15:49:08.750,1.31698,1.31701,1.00,1.20
2015.03.06 15:49:09.256,1.31696,1.317,1.37,1.10
2015.03.06 15:49:09.762,1.31697,1.317,1.00,1.50
2015.03.06 15:49:10.314,1.31697,1.31701,1.00,1.50
2015.03.06 15:49:10.829,1.31697,1.31702,1.00,2.62
2015.03.06 15:49:12.669,1.31698,1.31702,1.00,2.25
2015.03.06 15:49:13.235,1.31697,1.31702,1.12,2.25
2015.03.06 15:49:14.556,1.31699,1.31702,1.00,1.50
2015.03.06 15:49:15.381,1.31698,1.31702,1.00,1.20
2015.03.06 15:49:17.894,1.31698,1.31702,1.00,1.87
2015.03.06 15:49:18.376,1.31699,1.31702,1.00,1.87
2015.03.06 15:49:18.780,1.317,1.31703,1.00,1.12
2015.03.06 15:49:19.416,1.31701,1.31704,1.00,1.65
2015.03.06 15:49:19.900,1.31699,1.31703,1.00,1.12
2015.03.06 15:49:21.030,1.31699,1.31704,1.00,1.27
2015.03.06 15:49:21.182,1.31701,1.31705,1.00,2.81
2015.03.06 15:49:21.485,1.31705,1.31707,1.00,1.05
2015.03.06 15:49:21.637,1.31705,1.3171,1.00,1.12
2015.03.06 15:49:23.355,1.31701,1.31705,1.37,1.00
2015.03.06 15:49:23.407,1.31702,1.31705,1.00,1.65
2015.03.06 15:49:23.610,1.31705,1.31707,1.00,1.05
2015.03.06 15:49:23.712,1.31704,1.31711,1.00,3.19
2015.03.06 15:49:25.263,1.31706,1.3171,1.00,1.50
2015.03.06 15:49:25.938,1.31705,1.3171,1.00,1.50
2015.03.06 15:49:26.039,1.31706,1.3171,1.00,1.50
2015.03.06 15:49:27.100,1.31707,1.31712,1.00,2.44
2015.03.06 15:49:27.658,1.31708,1.31712,1.00,3.00
2015.03.06 15:49:28.064,1.31704,1.31712,1.12,2.25
2015.03.06 15:49:28.165,1.31709,1.31712,1.00,1.60
2015.03.06 15:49:28.216,1.31709,1.31713,1.00,2.25
2015.03.06 15:49:28.267,1.31708,1.31713,1.00,2.25
2015.03.06 15:49:28.771,1.31709,1.31713,1.00,1.50
2015.03.06 15:49:28.872,1.31705,1.31711,1.75,1.00
2015.03.06 15:49:28.923,1.31707,1.31711,1.12,1.00
2015.03.06 15:49:29.176,1.31705,1.31707,1.00,1.00
2015.03.06 15:49:29.277,1.31705,1.3171,1.00,1.20
2015.03.06 15:49:29.782,1.31704,1.31709,1.50,1.00
2015.03.06 15:49:29.832,1.31707,1.31709,1.00,1.00
2015.03.06 15:49:29.934,1.31703,1.31712,1.87,2.44
2015.03.06 15:49:30.035,1.31708,1.31712,1.00,2.44
2015.03.06 15:49:30.540,1.31709,1.31713,1.00,1.12
2015.03.06 15:49:30.843,1.31708,1.31713,1.00,2.62
2015.03.06 15:49:31.626,1.31709,1.31713,1.00,1.99
2015.03.06 15:49:31.677,1.31707,1.31713,1.12,1.12
2015.03.06 15:49:31.728,1.31708,1.31713,1.37,1.12
2015.03.06 15:49:32.032,1.31713,1.31715,3.67,2.10
2015.03.06 15:49:32.183,1.31718,1.31722,1.50,1.12
2015.03.06 15:49:32.285,1.31717,1.31726,2.44,1.50
2015.03.06 15:49:32.487,1.31719,1.31727,1.69,2.25
2015.03.06 15:49:32.588,1.31724,1.31727,1.00,2.10
2015.03.06 15:49:33.054,1.31719,1.31727,1.00,2.25
2015.03.06 15:49:33.105,1.31718,1.31727,2.25,1.75
2015.03.06 15:49:33.257,1.31719,1.31729,3.00,2.25
2015.03.06 15:49:34.146,1.31728,1.31732,1.00,1.95
2015.03.06 15:49:34.197,1.31728,1.31732,1.00,1.20
2015.03.06 15:49:34.702,1.31726,1.3173,1.00,1.65
2015.03.06 15:49:36.015,1.31725,1.3173,1.00,2.20
2015.03.06 15:49:36.116,1.31725,1.3173,1.00,2.20
2015.03.06 15:49:37.926,1.31724,1.31729,1.00,1.57
2015.03.06 15:49:38.028,1.31723,1.31728,1.00,2.14
2015.03.06 15:49:38.129,1.31721,1.31727,1.00,1.45
2015.03.06 15:49:39.846,1.31721,1.31727,1.00,1.95
2015.03.06 15:49:41.724,1.31722,1.31727,1.00,2.06
2015.03.06 15:49:42.380,1.31721,1.31726,1.00,1.01
2015.03.06 15:49:43.367,1.31722,1.31726,1.00,1.57
2015.03.06 15:49:45.109,1.31721,1.31725,1.00,1.20
2015.03.06 15:49:46.638,1.31723,1.31727,1.16,3.00
2015.03.06 15:49:46.789,1.31725,1.31731,1.00,1.12
2015.03.06 15:49:46.941,1.31728,1.31733,1.00,3.19
2015.03.06 15:49:47.042,1.31726,1.3173,1.00,1.95
2015.03.06 15:49:47.346,1.31725,1.31729,1.00,1.50
2015.03.06 15:49:47.875,1.3172,1.31729,3.75,1.50
2015.03.06 15:49:48.135,1.31725,1.31729,1.00,1.42
2015.03.06 15:49:48.338,1.3172,1.31729,3.75,1.50
2015.03.06 15:49:48.750,1.3172,1.31727,3.37,1.10
2015.03.06 15:49:49.234,1.31723,1.31728,1.00,5.25
2015.03.06 15:49:49.753,1.31723,1.31726,1.00,1.20
2015.03.06 15:49:50.816,1.31723,1.31727,1.00,1.72
2015.03.06 15:49:51.362,1.31723,1.31727,1.00,2.25
2015.03.06 15:49:51.878,1.31722,1.31727,1.00,2.62
2015.03.06 15:49:51.980,1.31723,1.31727,1.00,2.85
2015.03.06 15:49:52.484,1.31724,1.31728,1.00,1.75
2015.03.06 15:49:53.015,1.31723,1.31728,1.00,2.25
2015.03.06 15:49:53.275,1.31718,1.31728,1.69,2.25
2015.03.06 15:49:53.377,1.31722,1.31728,1.12,1.87
2015.03.06 15:49:53.531,1.31722,1.3173,1.37,3.00
2015.03.06 15:49:53.581,1.31725,1.3173,1.00,3.00
2015.03.06 15:49:54.090,1.31725,1.31729,1.00,2.25
2015.03.06 15:49:54.696,1.31724,1.31729,1.00,1.87
2015.03.06 15:49:56.465,1.31723,1.31728,1.00,2.02
2015.03.06 15:49:56.566,1.31722,1.31727,1.00,2.06
2015.03.06 15:49:56.617,1.3172,1.31727,1.00,2.44
2015.03.06 15:49:56.718,1.31718,1.31725,1.00,2.62
2015.03.06 15:49:56.819,1.3172,1.31724,1.00,1.87
2015.03.06 15:49:57.275,1.31721,1.31726,1.00,2.44
2015.03.06 15:49:57.780,1.3172,1.31725,1.00,1.50
2015.03.06 15:49:57.931,1.31718,1.31724,1.00,1.20
2015.03.06 15:49:58.541,1.31716,1.31723,1.12,1.37
2015.03.06 15:49:58.857,1.31716,1.31723,1.37,1.87
2015.03.06 15:49:59.163,1.31716,1.31718,1.12,1.37
2015.03.06 15:49:59.366,1.31711,1.31714,1.37,1.00
2015.03.06 15:49:59.671,1.31711,1.31713,1.12,1.00
2015.03.06 15:50:00.025,1.31707,1.3171,1.27,1.12
2015.03.06 15:50:00.127,1.31704,1.31707,1.69,1.50
2015.03.06 15:50:00.228,1.31699,1.31706,2.62,1.50
2015.03.06 15:50:00.330,1.317,1.31706,1.50,1.50
2015.03.06 15:50:00.845,1.31701,1.31703,1.00,1.00
2015.03.06 15:50:01.891,1.31701,1.31705,1.12,4.95
2015.03.06 15:50:02.417,1.317,1.31704,1.00,2.70
2015.03.06 15:50:02.468,1.317,1.31703,1.00,1.87
2015.03.06 15:50:02.519,1.31698,1.31702,1.00,1.50
2015.03.06 15:50:03.024,1.31698,1.31701,1.00,1.87
2015.03.06 15:50:03.328,1.31696,1.31701,1.37,1.00
2015.03.06 15:50:03.379,1.31702,1.31705,1.00,2.10
2015.03.06 15:50:03.733,1.31702,1.31706,1.00,2.25
2015.03.06 15:50:03.885,1.31697,1.31702,1.95,1.00
2015.03.06 15:50:03.936,1.31699,1.31702,1.00,1.00
2015.03.06 15:50:04.087,1.31697,1.31702,1.00,3.00
2015.03.06 15:50:04.573,1.31699,1.31702,1.00,1.00
2015.03.06 15:50:04.908,1.317,1.31702,1.00,1.00
2015.03.06 15:50:04.959,1.31701,1.31704,1.00,1.00
2015.03.06 15:50:05.060,1.317,1.31704,1.00,1.00
2015.03.06 15:50:05.464,1.31699,1.31701,1.00,1.00
2015.03.06 15:50:05.667,1.31694,1.31699,1.20,1.00
2015.03.06 15:50:06.178,1.31691,1.317,2.06,5.25
2015.03.06 15:50:06.481,1.31691,1.31698,2.44,1.00
2015.03.06 15:50:07.476,1.31689,1.31697,1.57,1.50
2015.03.06 15:50:07.880,1.3169,1.31698,2.25,1.10
2015.03.06 15:50:07.981,1.3169,1.31698,1.01,1.00
2015.03.06 15:50:08.536,1.31688,1.31698,3.00,1.20
2015.03.06 15:50:08.587,1.31687,1.31698,5.14,1.87
2015.03.06 15:50:08.790,1.31687,1.31697,2.89,1.20
2015.03.06 15:50:10.000,1.31688,1.31696,1.50,1.50
2015.03.06 15:50:10.264,1.31689,1.31698,1.20,1.65
2015.03.06 15:50:10.800,1.31689,1.31698,2.02,1.65
2015.03.06 15:50:13.252,1.31689,1.31698,1.50,1.20
2015.03.06 15:50:13.721,1.31688,1.31695,1.95,1.12
2015.03.06 15:50:14.175,1.31687,1.31695,1.12,1.87
2015.03.06 15:50:15.330,1.31687,1.31694,1.00,1.00
2015.03.06 15:50:16.052,1.31687,1.3169,1.00,1.00
2015.03.06 15:50:16.103,1.31684,1.3169,4.50,1.00
2015.03.06 15:50:16.815,1.31683,1.31692,1.20,1.10
2015.03.06 15:50:16.916,1.31682,1.31687,3.07,1.00
2015.03.06 15:50:17.118,1.31684,1.31691,1.00,1.12
2015.03.06 15:50:17.169,1.31686,1.31691,1.00,1.12
2015.03.06 15:50:17.573,1.31688,1.31691,1.00,1.12
2015.03.06 15:50:18.000,1.31688,1.31693,1.00,1.00
2015.03.06 15:50:18.363,1.31684,1.31689,1.37,2.25
2015.03.06 15:50:18.414,1.31685,1.31689,1.00,2.25
2015.03.06 15:50:18.516,1.3168,1.31689,3.07,3.00
2015.03.06 15:50:18.718,1.31684,1.31689,1.00,4.50
2015.03.06 15:50:18.920,1.31687,1.31691,1.00,1.20
2015.03.06 15:50:19.123,1.31688,1.31693,1.00,2.14
2015.03.06 15:50:19.679,1.31688,1.31691,1.00,1.00
2015.03.06 15:50:19.780,1.31688,1.31693,1.00,1.10
2015.03.06 15:50:19.882,1.31684,1.31693,1.50,1.69
2015.03.06 15:50:19.983,1.31684,1.31687,1.00,1.00
2015.03.06 15:50:20.135,1.31681,1.31686,1.20,1.00
2015.03.06 15:50:20.639,1.31681,1.31687,1.00,1.00
2015.03.06 15:50:21.488,1.31679,1.31687,1.00,1.00
2015.03.06 15:50:22.434,1.31681,1.31687,1.37,1.00
2015.03.06 15:50:22.485,1.31681,1.31687,1.00,1.00
2015.03.06 15:50:22.999,1.3168,1.31686,1.00,1.00
2015.03.06 15:50:23.935,1.3168,1.31686,1.57,1.00
2015.03.06 15:50:23.986,1.31684,1.3169,1.12,1.69
2015.03.06 15:50:24.490,1.31683,1.31687,1.00,1.00
2015.03.06 15:50:25.022,1.31683,1.31688,1.00,1.00
2015.03.06 15:50:25.344,1.31683,1.31686,1.00,1.00
2015.03.06 15:50:25.395,1.31683,1.31688,1.00,1.10
2015.03.06 15:50:25.947,1.31683,1.31687,1.00,1.00
2015.03.06 15:50:26.931,1.31685,1.31687,1.00,1.00
2015.03.06 15:50:27.285,1.31686,1.31689,1.00,1.00
2015.03.06 15:50:27.705,1.31685,1.31686,1.00,1.00
2015.03.06 15:50:27.756,1.31683,1.31686,1.00,1.00
2015.03.06 15:50:27.958,1.31681,1.31685,1.00,1.00
2015.03.06 15:50:29.541,1.31676,1.3168,1.12,1.00
2015.03.06 15:50:29.594,1.31675,1.31682,1.20,1.00
2015.03.06 15:50:29.848,1.31673,1.3168,1.20,1.00
2015.03.06 15:50:30.609,1.31673,1.31679,1.07,1.00
2015.03.06 15:50:30.963,1.31673,1.31677,1.07,1.00
2015.03.06 15:50:31.166,1.31673,1.31679,1.07,1.00
2015.03.06 15:50:31.267,1.31672,1.31679,1.10,1.00
2015.03.06 15:50:31.318,1.31674,1.31679,1.00,1.00
2015.03.06 15:50:31.860,1.3168,1.31682,1.00,1.10
2015.03.06 15:50:32.163,1.31681,1.31684,1.00,1.00
2015.03.06 15:50:32.265,1.31678,1.31684,1.10,1.00
2015.03.06 15:50:32.618,1.31678,1.31681,1.10,1.00
2015.03.06 15:50:33.123,1.31679,1.31681,1.00,1.00
2015.03.06 15:50:33.174,1.31677,1.31683,1.07,1.00
2015.03.06 15:50:33.276,1.31675,1.31682,1.50,1.50
2015.03.06 15:50:33.377,1.31673,1.3168,1.50,1.50
2015.03.06 15:50:33.704,1.31672,1.31678,1.07,1.00
2015.03.06 15:50:33.806,1.3167,1.31678,2.44,1.00
2015.03.06 15:50:34.032,1.31669,1.31678,2.21,1.20
2015.03.06 15:50:34.134,1.31669,1.31679,2.96,1.50
2015.03.06 15:50:34.597,1.31673,1.31677,1.37,1.00
2015.03.06 15:50:34.799,1.31676,1.31681,1.00,1.20
2015.03.06 15:50:34.900,1.31676,1.31682,1.00,1.20
2015.03.06 15:50:35.254,1.31672,1.31681,1.75,1.00
2015.03.06 15:50:35.778,1.31672,1.3168,1.75,1.10
2015.03.06 15:50:36.283,1.31672,1.31679,3.00,1.00
2015.03.06 15:50:36.333,1.31674,1.3168,1.12,1.10
2015.03.06 15:50:36.906,1.31673,1.31682,2.51,1.10
2015.03.06 15:50:37.007,1.31673,1.3168,2.44,1.10
2015.03.06 15:50:37.259,1.31673,1.31678,1.69,1.00
2015.03.06 15:50:37.310,1.31673,1.3168,1.25,1.57
2015.03.06 15:50:37.814,1.31673,1.31681,1.25,1.50
2015.03.06 15:50:38.611,1.31675,1.31681,1.10,1.50
2015.03.06 15:50:38.763,1.31675,1.31683,1.20,1.00
2015.03.06 15:50:38.965,1.31675,1.31683,1.65,1.37
2015.03.06 15:50:39.471,1.31676,1.3168,1.10,2.25
2015.03.06 15:50:39.573,1.31675,1.31684,1.57,1.50
2015.03.06 15:50:40.603,1.31675,1.31678,1.00,1.00
2015.03.06 15:50:40.705,1.31676,1.31679,1.10,1.00
2015.03.06 15:50:40.938,1.31676,1.31686,1.57,1.32
2015.03.06 15:50:41.562,1.31675,1.31679,3.82,1.00
2015.03.06 15:50:42.067,1.31675,1.3168,2.32,1.00
2015.03.06 15:50:42.370,1.31673,1.31677,2.14,1.00
2015.03.06 15:50:43.562,1.31674,1.31682,1.20,1.00
2015.03.06 15:50:43.613,1.31677,1.31682,1.37,1.50
2015.03.06 15:50:43.765,1.31681,1.31686,1.50,1.75
2015.03.06 15:50:43.816,1.31683,1.31686,1.00,1.10
2015.03.06 15:50:44.321,1.3168,1.31685,2.32,1.00
2015.03.06 15:50:44.836,1.31679,1.31687,2.14,1.00
2015.03.06 15:50:46.467,1.31676,1.31686,3.56,1.20
2015.03.06 15:50:47.048,1.31678,1.31688,1.00,4.69
2015.03.06 15:50:47.351,1.3168,1.31688,1.00,1.75
2015.03.06 15:50:47.755,1.31681,1.31689,1.00,1.65
2015.03.06 15:50:47.857,1.31679,1.31689,1.50,3.15
2015.03.06 15:50:48.528,1.31679,1.31689,1.00,3.15
2015.03.06 15:50:49.048,1.31678,1.31687,1.46,1.00
2015.03.06 15:50:49.301,1.31678,1.31683,1.00,1.00
2015.03.06 15:50:49.453,1.31675,1.31683,1.69,1.00
2015.03.06 15:50:49.957,1.31675,1.31682,1.69,1.00
2015.03.06 15:50:50.533,1.31675,1.3168,1.50,1.00
2015.03.06 15:50:50.635,1.31673,1.3168,1.65,1.00
2015.03.06 15:50:50.836,1.31673,1.31682,1.65,1.20
2015.03.06 15:50:51.406,1.31673,1.3168,1.65,1.00
2015.03.06 15:50:51.936,1.31673,1.31681,1.20,1.00
2015.03.06 15:50:52.856,1.31673,1.3168,1.20,1.00
2015.03.06 15:50:53.473,1.31673,1.3168,2.40,1.00
2015.03.06 15:50:53.988,1.31674,1.31681,1.87,1.00
2015.03.06 15:50:54.293,1.31665,1.31669,1.35,1.00
2015.03.06 15:50:54.394,1.31664,1.31668,1.07,6.56
2015.03.06 15:50:54.445,1.31656,1.31665,1.12,1.00
2015.03.06 15:50:54.496,1.31655,1.31658,1.50,1.00
2015.03.06 15:50:54.598,1.31656,1.31661,2.25,1.00
2015.03.06 15:50:54.750,1.31656,1.31661,1.00,1.00
2015.03.06 15:50:55.388,1.31666,1.31667,1.00,1.50
2015.03.06 15:50:55.439,1.31667,1.31671,1.00,2.62
2015.03.06 15:50:55.591,1.31666,1.31674,2.25,1.50
2015.03.06 15:50:55.693,1.31667,1.31676,3.07,1.10
2015.03.06 15:50:55.744,1.31667,1.31674,3.07,1.00
2015.03.06 15:50:55.845,1.31667,1.31676,1.85,1.10
2015.03.06 15:50:56.350,1.31669,1.31676,2.25,1.00
2015.03.06 15:50:57.267,1.3167,1.31679,1.50,2.25
2015.03.06 15:50:58.801,1.31669,1.31678,1.31,1.50
2015.03.06 15:50:59.004,1.31668,1.31675,1.95,1.00
2015.03.06 15:50:59.509,1.31665,1.3167,2.40,1.87
2015.03.06 15:50:59.560,1.31665,1.31666,1.20,1.12
2015.03.06 15:50:59.763,1.31661,1.31667,2.02,1.00
2015.03.06 15:51:00.015,1.31661,1.3167,1.20,2.81
2015.03.06 15:51:00.318,1.3166,1.31668,4.50,1.00
2015.03.06 15:51:00.824,1.3166,1.3167,3.00,2.25
2015.03.06 15:51:01.329,1.31661,1.3167,1.57,1.50
2015.03.06 15:51:02.906,1.31666,1.31672,1.00,4.39
2015.03.06 15:51:03.480,1.31667,1.31672,1.00,3.26
2015.03.06 15:51:03.999,1.31663,1.31672,1.00,3.64
2015.03.06 15:51:04.102,1.31662,1.31669,1.20,1.37
2015.03.06 15:51:04.608,1.31661,1.31667,1.00,1.65
2015.03.06 15:51:05.192,1.31662,1.31668,1.00,1.69
2015.03.06 15:51:05.510,1.3166,1.31668,1.00,2.44
2015.03.06 15:51:06.310,1.31662,1.31668,1.00,3.37
2015.03.06 15:51:06.921,1.31661,1.31668,1.00,3.37
2015.03.06 15:51:07.555,1.31661,1.31666,1.00,1.00
2015.03.06 15:51:08.030,1.31659,1.31667,1.00,4.12
2015.03.06 15:51:08.132,1.31658,1.31665,1.20,1.12
2015.03.06 15:51:08.435,1.31652,1.31659,1.57,1.31
2015.03.06 15:51:08.739,1.31652,1.31659,1.00,3.19
2015.03.06 15:51:09.426,1.31653,1.3166,1.00,5.14
2015.03.06 15:51:09.528,1.31653,1.31659,1.00,1.25
2015.03.06 15:51:09.730,1.31655,1.31661,1.00,1.95
2015.03.06 15:51:09.881,1.31656,1.31662,1.00,1.20
2015.03.06 15:51:09.932,1.31658,1.31662,1.00,1.20
2015.03.06 15:51:10.456,1.31658,1.31664,1.00,1.20
2015.03.06 15:51:11.030,1.31659,1.31664,1.00,1.07
2015.03.06 15:51:11.334,1.31662,1.31665,1.00,1.12
2015.03.06 15:51:11.637,1.31662,1.31668,1.00,2.25
2015.03.06 15:51:12.368,1.3166,1.31668,1.00,2.62
2015.03.06 15:51:13.592,1.3166,1.31668,1.00,2.81
2015.03.06 15:51:14.218,1.3166,1.31667,1.00,1.20
2015.03.06 15:51:14.470,1.3166,1.31666,1.00,1.12
2015.03.06 15:51:14.978,1.31658,1.31666,1.00,1.87
2015.03.06 15:51:15.988,1.31659,1.31666,1.00,1.69
2015.03.06 15:51:16.492,1.31661,1.31666,1.00,1.69
2015.03.06 15:51:16.644,1.31657,1.31666,2.40,2.06
2015.03.06 15:51:16.695,1.31657,1.31663,1.95,1.50
2015.03.06 15:51:16.746,1.31656,1.3166,2.10,1.12
2015.03.06 15:51:16.949,1.31651,1.31659,1.87,1.69
2015.03.06 15:51:17.000,1.3165,1.31655,3.82,1.00
2015.03.06 15:51:17.050,1.31649,1.31655,1.87,1.50
2015.03.06 15:51:17.101,1.31649,1.31655,1.45,1.00
2015.03.06 15:51:17.634,1.31652,1.31658,1.12,1.37
2015.03.06 15:51:17.685,1.31652,1.31658,1.37,1.50
2015.03.06 15:51:19.157,1.31653,1.31657,1.12,1.50
2015.03.06 15:51:19.258,1.31654,1.31661,1.37,1.07
2015.03.06 15:51:19.511,1.31659,1.31662,1.00,1.07
2015.03.06 15:51:19.664,1.31658,1.31664,1.57,1.00
2015.03.06 15:51:19.816,1.31658,1.31662,2.62,1.00
2015.03.06 15:51:20.119,1.31646,1.31653,1.57,1.00
2015.03.06 15:51:20.574,1.31651,1.31655,1.00,1.69
2015.03.06 15:51:21.112,1.31657,1.31662,1.00,2.40
2015.03.06 15:51:21.872,1.31659,1.31663,1.00,1.07
2015.03.06 15:51:22.194,1.31656,1.31663,1.50,1.45
2015.03.06 15:51:22.246,1.31656,1.31659,1.00,1.37
2015.03.06 15:51:22.296,1.31653,1.31659,1.95,1.37
2015.03.06 15:51:22.549,1.31655,1.31658,1.00,1.37
2015.03.06 15:51:23.055,1.31655,1.31657,1.00,1.12
2015.03.06 15:51:23.358,1.31654,1.31659,1.50,1.10
2015.03.06 15:51:23.713,1.31656,1.3166,1.00,1.57
2015.03.06 15:51:23.966,1.31657,1.31662,1.00,1.07
2015.03.06 15:51:24.751,1.31655,1.31661,1.12,1.20
2015.03.06 15:51:25.256,1.31655,1.31662,2.25,1.69
2015.03.06 15:51:25.761,1.31657,1.31662,1.00,1.50
2015.03.06 15:51:26.733,1.31657,1.31663,1.00,1.50
2015.03.06 15:51:28.353,1.31655,1.31663,2.62,2.62
2015.03.06 15:51:28.505,1.31658,1.31663,1.00,1.50
2015.03.06 15:51:28.809,1.31659,1.31667,2.25,1.32
2015.03.06 15:51:28.860,1.31659,1.31667,2.25,1.32
2015.03.06 15:51:30.214,1.31658,1.31666,1.25,2.62
2015.03.06 15:51:30.265,1.31661,1.31664,3.75,1.00
2015.03.06 15:51:30.518,1.31662,1.31667,3.75,2.32
2015.03.06 15:51:31.026,1.31661,1.31668,4.50,2.32
2015.03.06 15:51:31.558,1.31662,1.31667,4.12,1.10
2015.03.06 15:51:32.097,1.3166,1.31667,4.50,1.57
2015.03.06 15:51:32.303,1.31662,1.31667,1.00,1.10
2015.03.06 15:51:32.851,1.31661,1.31667,3.75,1.10
2015.03.06 15:51:33.160,1.31661,1.31663,1.00,1.12
2015.03.06 15:51:33.312,1.31655,1.31662,1.07,1.37
2015.03.06 15:51:33.666,1.31656,1.31663,4.12,1.07
2015.03.06 15:51:34.205,1.31657,1.31663,3.37,1.07
2015.03.06 15:51:36.068,1.31653,1.3166,2.44,2.62
2015.03.06 15:51:36.120,1.31653,1.3166,1.37,2.62
2015.03.06 15:51:37.191,1.31656,1.3166,1.00,1.50
2015.03.06 15:51:37.497,1.31658,1.31661,1.00,1.07
2015.03.06 15:51:37.936,1.31658,1.31663,1.12,1.00
2015.03.06 15:51:37.987,1.31661,1.31665,1.00,1.56
2015.03.06 15:51:38.489,1.31661,1.31664,1.00,1.39
2015.03.06 15:51:38.945,1.31661,1.31667,3.75,2.25
2015.03.06 15:51:39.047,1.3166,1.31665,4.50,1.07
2015.03.06 15:51:39.362,1.31654,1.31656,2.25,3.25
2015.03.06 15:51:39.414,1.31653,1.31655,1.00,1.50
2015.03.06 15:51:39.466,1.31651,1.31655,3.15,1.69
2015.03.06 15:51:39.721,1.31654,1.31655,1.00,1.00
2015.03.06 15:51:39.924,1.31654,1.31658,1.00,1.57
2015.03.06 15:51:40.455,1.31654,1.31657,1.00,1.07
2015.03.06 15:51:40.971,1.31653,1.31657,1.00,1.07
2015.03.06 15:51:41.573,1.31653,1.3166,2.62,2.44
2015.03.06 15:51:42.044,1.31656,1.3166,1.00,3.19
2015.03.06 15:51:42.549,1.31655,1.3166,3.75,1.07
2015.03.06 15:51:43.959,1.31656,1.3166,1.00,1.76
2015.03.06 15:51:44.471,1.31655,1.3166,1.00,1.26
2015.03.06 15:51:45.256,1.31658,1.3166,1.00,1.00
2015.03.06 15:51:45.909,1.31659,1.31661,3.75,1.32
2015.03.06 15:51:46.849,1.31658,1.31661,4.50,1.07
2015.03.06 15:51:47.961,1.31659,1.31661,4.50,1.07
2015.03.06 15:51:48.465,1.31658,1.31661,1.00,1.07
2015.03.06 15:51:48.786,1.3166,1.31661,1.00,1.00
2015.03.06 15:51:48.938,1.3166,1.31663,1.00,1.07
2015.03.06 15:51:50.132,1.3166,1.31662,1.00,1.10
