2015.03.20 07:49:22.511,1.28924,1.2893,1.57,1.00
2015.03.20 07:49:23.021,1.28924,1.2893,2.25,1.00
2015.03.20 07:49:23.476,1.28925,1.28932,1.12,1.00
2015.03.20 07:49:23.627,1.28925,1.2893,1.12,1.00
2015.03.20 07:49:23.930,1.28925,1.28928,1.12,1.00
2015.03.20 07:49:23.981,1.28925,1.2893,1.12,1.00
2015.03.20 07:49:24.350,1.28926,1.28935,1.20,1.31
2015.03.20 07:49:24.401,1.28928,1.28935,1.75,1.00
2015.03.20 07:49:25.386,1.28937,1.28942,1.87,1.00
2015.03.20 07:49:25.690,1.28936,1.28945,1.12,1.69
2015.03.20 07:49:25.741,1.28935,1.28945,4.87,1.69
2015.03.20 07:49:26.256,1.28937,1.28948,1.57,1.19
2015.03.20 07:49:26.357,1.28938,1.28946,1.37,1.19
2015.03.20 07:49:26.863,1.28938,1.28947,1.87,1.25
2015.03.20 07:49:27.519,1.28937,1.28948,1.12,3.19
2015.03.20 07:49:28.048,1.28936,1.28948,1.12,4.69
2015.03.20 07:49:28.354,1.28936,1.28948,1.75,4.31
2015.03.20 07:49:28.863,1.28937,1.28948,1.37,3.56
2015.03.20 07:49:29.216,1.28936,1.28947,1.12,1.09
2015.03.20 07:49:31.093,1.28929,1.28931,5.92,1.00
2015.03.20 07:49:31.146,1.28922,1.28931,1.45,1.00
2015.03.20 07:49:31.849,1.28925,1.28931,1.00,1.00
2015.03.20 07:49:32.152,1.28925,1.28935,1.00,2.21
2015.03.20 07:49:32.456,1.28927,1.28935,1.00,2.14
2015.03.20 07:49:32.953,1.28927,1.28932,1.00,1.00
2015.03.20 07:49:33.258,1.28928,1.28936,1.00,1.57
2015.03.20 07:49:33.963,1.28929,1.28936,1.00,1.57
2015.03.20 07:49:34.470,1.28928,1.28936,1.00,1.07
2015.03.20 07:49:35.853,1.28932,1.28936,1.00,1.07
2015.03.20 07:49:36.157,1.28938,1.28944,1.00,1.85
2015.03.20 07:49:36.207,1.28938,1.28944,1.00,1.20
2015.03.20 07:49:36.360,1.28938,1.28947,1.12,2.62
2015.03.20 07:49:37.193,1.28938,1.28947,1.12,1.20
2015.03.20 07:49:37.713,1.28939,1.28947,1.00,1.37
2015.03.20 07:49:39.118,1.28939,1.28947,1.00,1.50
2015.03.20 07:49:40.917,1.28939,1.28947,1.00,2.62
2015.03.20 07:49:41.904,1.28937,1.28941,1.00,1.00
2015.03.20 07:49:42.005,1.28937,1.28945,1.00,2.32
2015.03.20 07:49:43.394,1.28937,1.28943,1.00,1.00
2015.03.20 07:49:43.547,1.28935,1.28943,1.20,1.00
2015.03.20 07:49:43.597,1.28935,1.28941,1.20,1.00
2015.03.20 07:49:43.800,1.28933,1.28941,1.50,1.65
2015.03.20 07:49:43.851,1.28936,1.28938,1.00,1.00
2015.03.20 07:49:44.053,1.28939,1.28943,1.00,1.07
2015.03.20 07:49:44.204,1.28939,1.28946,1.00,1.07
2015.03.20 07:49:44.747,1.2894,1.28945,1.00,1.10
2015.03.20 07:49:45.918,1.2894,1.28946,1.50,1.07
2015.03.20 07:49:46.272,1.28944,1.28946,1.00,1.07
2015.03.20 07:49:47.818,1.2895,1.28955,1.12,1.85
2015.03.20 07:49:47.870,1.28951,1.28958,1.00,1.57
2015.03.20 07:49:48.532,1.28951,1.28959,1.00,1.76
2015.03.20 07:49:49.274,1.28951,1.28957,1.00,1.00
2015.03.20 07:49:50.199,1.2895,1.28959,1.50,2.32
2015.03.20 07:49:50.704,1.28948,1.28958,1.57,1.39
2015.03.20 07:49:50.806,1.28948,1.28956,1.47,1.00
2015.03.20 07:49:50.907,1.28946,1.28955,2.21,1.00
2015.03.20 07:49:51.319,1.28945,1.28953,3.00,1.00
2015.03.20 07:49:51.848,1.28947,1.28954,1.12,1.00
2015.03.20 07:49:52.355,1.28945,1.28953,1.20,1.00
2015.03.20 07:49:52.456,1.28944,1.28953,1.12,1.20
2015.03.20 07:49:52.980,1.28944,1.28955,1.27,3.94
2015.03.20 07:49:58.396,1.28946,1.28955,1.39,3.00
2015.03.20 07:49:58.447,1.28948,1.28958,1.12,1.95
2015.03.20 07:49:59.421,1.28948,1.28957,2.25,1.10
2015.03.20 07:49:59.960,1.28949,1.28958,1.50,1.65
2015.03.20 07:50:00.677,1.28949,1.28956,1.50,1.00
2015.03.20 07:50:01.191,1.28951,1.28956,1.00,1.00
2015.03.20 07:50:01.986,1.28949,1.28956,1.50,1.00
2015.03.20 07:50:02.294,1.28949,1.28954,1.50,1.00
2015.03.20 07:50:03.990,1.28949,1.28955,1.50,1.00
2015.03.20 07:50:04.042,1.28949,1.28957,1.50,1.00
2015.03.20 07:50:04.606,1.28949,1.28957,1.12,1.00
2015.03.20 07:50:06.159,1.28946,1.28957,3.00,1.50
2015.03.20 07:50:06.715,1.28946,1.28955,3.00,1.00
2015.03.20 07:50:06.867,1.28946,1.28949,1.87,1.00
2015.03.20 07:50:06.969,1.28944,1.2895,1.75,1.50
2015.03.20 07:50:07.072,1.28945,1.28952,1.12,1.12
2015.03.20 07:50:07.325,1.28946,1.28956,1.00,1.50
2015.03.20 07:50:07.527,1.28947,1.28954,1.10,1.00
2015.03.20 07:50:08.047,1.28948,1.28954,1.12,1.00
2015.03.20 07:50:08.864,1.2895,1.28954,1.00,1.00
2015.03.20 07:50:09.370,1.2895,1.28955,1.00,1.00
2015.03.20 07:50:09.673,1.28952,1.28955,1.00,1.00
2015.03.20 07:50:10.247,1.28952,1.28958,1.00,1.57
2015.03.20 07:50:30.450,1.28959,1.28961,1.00,1.00
2015.03.20 07:50:30.502,1.28959,1.28965,1.00,1.87
2015.03.20 07:50:30.603,1.28959,1.28964,1.00,2.44
2015.03.20 07:50:30.805,1.28957,1.28964,1.00,3.26
2015.03.20 07:50:30.957,1.28957,1.28961,1.00,1.25
2015.03.20 07:50:31.310,1.28955,1.28961,1.00,1.76
2015.03.20 07:50:31.945,1.28956,1.28961,1.00,1.01
2015.03.20 07:50:32.097,1.28957,1.2896,1.00,1.07
2015.03.20 07:50:32.299,1.28962,1.28967,1.00,1.50
2015.03.20 07:50:32.350,1.28964,1.28967,1.00,1.50
2015.03.20 07:50:32.502,1.28965,1.28969,1.00,1.07
2015.03.20 07:50:32.654,1.28959,1.28967,1.00,1.00
2015.03.20 07:50:32.705,1.28958,1.28961,1.10,1.00
2015.03.20 07:50:32.857,1.28955,1.2896,1.50,1.50
2015.03.20 07:50:33.621,1.28956,1.2896,1.00,2.25
2015.03.20 07:50:33.925,1.2897,1.28971,1.50,1.00
2015.03.20 07:50:33.976,1.28972,1.28976,1.37,1.00
2015.03.20 07:50:34.027,1.28973,1.28979,1.00,1.50
2015.03.20 07:50:34.178,1.28978,1.28981,1.00,2.25
2015.03.20 07:50:34.716,1.28977,1.28982,1.00,1.07
2015.03.20 07:50:36.236,1.28979,1.28982,1.00,1.07
2015.03.20 07:50:37.537,1.28977,1.28982,1.00,1.76
2015.03.20 07:50:38.061,1.28976,1.28982,1.00,2.51
2015.03.20 07:50:38.678,1.28976,1.28981,1.00,1.95
2015.03.20 07:50:38.881,1.28974,1.28979,1.00,1.75
2015.03.20 07:50:41.167,1.28974,1.28979,1.00,1.31
2015.03.20 07:50:42.392,1.28973,1.28979,1.00,1.10
2015.03.20 07:50:43.657,1.28974,1.28979,1.00,1.01
2015.03.20 07:50:44.219,1.28974,1.28979,1.00,2.14
2015.03.20 07:50:44.781,1.28973,1.28977,1.00,1.00
2015.03.20 07:50:45.287,1.28972,1.28977,1.00,1.10
2015.03.20 07:50:45.693,1.28974,1.28978,1.00,2.14
2015.03.20 07:50:46.260,1.2898,1.28984,1.50,1.10
2015.03.20 07:50:47.239,1.28979,1.28983,1.50,1.07
2015.03.20 07:50:47.544,1.28981,1.28986,1.00,1.97
2015.03.20 07:50:47.595,1.28981,1.28986,1.00,1.32
2015.03.20 07:50:48.716,1.2898,1.28986,1.00,1.07
2015.03.20 07:50:49.225,1.28979,1.28986,1.00,1.07
2015.03.20 07:50:49.988,1.28979,1.28984,1.00,1.07
2015.03.20 07:50:50.803,1.2898,1.28984,1.00,1.07
2015.03.20 07:50:51.207,1.2898,1.28986,1.00,1.07
2015.03.20 07:50:52.727,1.28979,1.28986,1.00,1.87
2015.03.20 07:50:52.778,1.28977,1.28986,1.00,2.25
2015.03.20 07:50:52.930,1.28977,1.28986,1.00,2.44
2015.03.20 07:50:53.437,1.28977,1.28983,1.00,1.07
2015.03.20 07:50:54.621,1.28981,1.28983,1.00,1.07
2015.03.20 07:50:54.925,1.28981,1.28987,1.62,1.12
2015.03.20 07:50:55.077,1.28987,1.28991,1.87,1.75
2015.03.20 07:50:55.128,1.28988,1.28994,1.12,1.12
2015.03.20 07:50:55.179,1.28991,1.28998,1.00,1.95
2015.03.20 07:50:55.633,1.28993,1.28999,1.00,1.12
2015.03.20 07:50:55.683,1.28997,1.29,1.00,5.10
2015.03.20 07:50:55.836,1.28998,1.29,1.00,3.82
2015.03.20 07:50:56.040,1.28994,1.29,1.69,3.75
2015.03.20 07:50:56.243,1.28996,1.29001,1.00,3.75
2015.03.20 07:50:56.549,1.28994,1.29,1.50,3.75
2015.03.20 07:50:56.751,1.28996,1.29,1.00,3.75
2015.03.20 07:50:57.055,1.29002,1.29004,1.00,1.05
2015.03.20 07:50:57.258,1.29006,1.29007,1.00,1.20
2015.03.20 07:50:57.359,1.29006,1.29011,1.00,1.20
2015.03.20 07:50:57.764,1.29,1.29009,4.57,1.00
2015.03.20 07:50:57.815,1.29,1.29009,3.07,1.50
2015.03.20 07:50:57.865,1.29,1.29007,1.57,1.00
2015.03.20 07:50:57.967,1.28998,1.29006,1.20,1.00
2015.03.20 07:50:58.017,1.28998,1.29004,1.20,1.00
2015.03.20 07:50:58.572,1.28997,1.29007,1.00,3.94
2015.03.20 07:50:58.826,1.28998,1.29007,1.00,1.45
2015.03.20 07:50:58.877,1.29003,1.29008,1.00,2.25
2015.03.20 07:50:58.927,1.29004,1.29008,1.00,1.10
2015.03.20 07:50:59.130,1.29003,1.29011,1.00,1.87
2015.03.20 07:50:59.383,1.29006,1.29012,1.00,2.25
2015.03.20 07:50:59.484,1.29006,1.29012,1.00,1.00
2015.03.20 07:51:00.001,1.29007,1.29012,1.00,1.00
2015.03.20 07:51:00.514,1.29007,1.29016,1.87,1.76
2015.03.20 07:51:01.113,1.29017,1.2902,1.10,1.00
2015.03.20 07:51:01.165,1.29017,1.29026,1.20,1.50
2015.03.20 07:51:01.268,1.29016,1.29023,2.25,1.00
2015.03.20 07:51:01.522,1.29016,1.29026,2.62,1.12
2015.03.20 07:51:01.624,1.29019,1.29027,1.00,1.57
2015.03.20 07:51:01.930,1.29016,1.29024,2.25,3.00
2015.03.20 07:51:02.436,1.29015,1.29021,1.57,1.00
2015.03.20 07:51:03.290,1.29015,1.29017,1.10,1.20
2015.03.20 07:51:03.341,1.29006,1.29016,1.10,1.57
2015.03.20 07:51:03.892,1.29007,1.29016,1.00,1.57
2015.03.20 07:51:03.944,1.29007,1.29013,1.00,1.00
2015.03.20 07:51:04.401,1.29005,1.29008,1.57,1.00
2015.03.20 07:51:04.705,1.28996,1.28997,1.42,1.00
2015.03.20 07:51:04.857,1.28986,1.28997,1.50,3.37
2015.03.20 07:51:05.110,1.28984,1.28994,2.25,1.12
2015.03.20 07:51:05.262,1.28983,1.28993,1.75,1.50
2015.03.20 07:51:05.313,1.28983,1.28993,1.00,1.87
2015.03.20 07:51:06.140,1.28984,1.28992,1.00,1.20
2015.03.20 07:51:09.077,1.28992,1.28994,1.00,1.25
2015.03.20 07:51:09.128,1.28992,1.28997,1.00,1.20
2015.03.20 07:51:09.437,1.2899,1.28997,1.00,1.57
2015.03.20 07:51:09.488,1.28988,1.28994,1.12,1.00
2015.03.20 07:51:09.539,1.28986,1.28994,1.20,1.00
2015.03.20 07:51:10.048,1.28986,1.28993,1.00,1.00
2015.03.20 07:51:10.695,1.28986,1.28991,1.00,1.00
2015.03.20 07:51:10.746,1.28986,1.28993,1.00,1.20
2015.03.20 07:51:11.233,1.28984,1.28993,1.31,1.20
2015.03.20 07:51:11.334,1.28982,1.28991,3.19,1.00
2015.03.20 07:51:11.639,1.28981,1.28988,1.12,1.12
2015.03.20 07:51:11.997,1.2898,1.28988,1.57,1.75
2015.03.20 07:51:12.301,1.28986,1.28989,1.00,1.75
2015.03.20 07:51:12.554,1.28994,1.28997,1.00,1.75
2015.03.20 07:51:12.657,1.28995,1.29001,1.00,1.50
2015.03.20 07:51:15.239,1.28995,1.29003,3.00,1.87
2015.03.20 07:51:15.341,1.29,1.29003,1.00,1.12
2015.03.20 07:51:15.493,1.29002,1.29006,1.00,1.00
2015.03.20 07:51:15.544,1.29,1.29006,2.62,1.00
2015.03.20 07:51:15.646,1.29007,1.29012,1.12,1.75
2015.03.20 07:51:15.747,1.29007,1.29015,1.00,1.10
2015.03.20 07:51:16.051,1.29005,1.29013,2.25,1.00
2015.03.20 07:51:16.638,1.29003,1.29011,1.50,1.25
2015.03.20 07:51:16.942,1.28998,1.29002,1.45,1.00
2015.03.20 07:51:17.043,1.28998,1.29006,1.07,1.56
2015.03.20 07:51:17.398,1.28995,1.29003,1.20,1.00
2015.03.20 07:51:18.038,1.28995,1.29004,1.07,1.12
2015.03.20 07:51:18.292,1.28996,1.29005,3.07,1.00
2015.03.20 07:51:18.495,1.29,1.29009,1.45,1.00
2015.03.20 07:51:18.597,1.29002,1.29012,1.95,2.70
2015.03.20 07:51:18.851,1.29001,1.29009,1.20,1.00
2015.03.20 07:51:19.884,1.29001,1.29011,2.32,1.31
2015.03.20 07:51:20.244,1.29003,1.29014,2.32,1.66
2015.03.20 07:51:21.236,1.29004,1.29014,1.07,1.94
2015.03.20 07:51:21.750,1.29003,1.29014,2.62,2.14
2015.03.20 07:51:23.217,1.29003,1.29013,1.50,1.31
2015.03.20 07:51:23.522,1.28997,1.29005,1.87,1.50
2015.03.20 07:51:23.573,1.28997,1.29004,1.50,1.00
2015.03.20 07:51:23.775,1.28994,1.29001,1.07,1.50
2015.03.20 07:51:25.338,1.28994,1.28999,1.95,1.00
2015.03.20 07:51:25.644,1.29012,1.29015,1.12,1.00
2015.03.20 07:51:25.695,1.29012,1.29021,1.50,3.94
2015.03.20 07:51:25.746,1.29018,1.29021,1.00,3.75
2015.03.20 07:51:25.848,1.29018,1.29025,1.12,1.37
2015.03.20 07:51:25.899,1.29018,1.29026,1.12,1.25
2015.03.20 07:51:26.253,1.29017,1.29025,1.87,1.69
2015.03.20 07:51:26.572,1.29015,1.29021,1.47,1.19
2015.03.20 07:51:26.674,1.29015,1.29022,1.12,2.44
2015.03.20 07:51:26.725,1.29014,1.29022,1.37,2.44
2015.03.20 07:51:27.350,1.29015,1.29025,1.95,1.19
2015.03.20 07:51:27.856,1.29016,1.29022,1.20,1.00
2015.03.20 07:51:28.384,1.29016,1.29023,1.20,1.00
2015.03.20 07:51:28.926,1.29016,1.29022,1.07,1.00
2015.03.20 07:51:29.438,1.29016,1.29023,1.07,1.69
2015.03.20 07:51:29.691,1.29015,1.29019,1.87,1.00
2015.03.20 07:51:30.103,1.29015,1.29021,1.87,1.31
2015.03.20 07:51:30.611,1.29016,1.29019,1.07,1.00
2015.03.20 07:51:30.915,1.29013,1.29016,1.45,1.00
2015.03.20 07:51:31.712,1.29013,1.29015,1.12,1.00
2015.03.20 07:51:32.167,1.29011,1.29015,1.87,1.00
2015.03.20 07:51:32.218,1.29011,1.29014,1.72,1.00
2015.03.20 07:51:32.521,1.29005,1.2901,1.95,1.00
2015.03.20 07:51:32.573,1.29005,1.2901,1.95,1.00
2015.03.20 07:51:32.725,1.29005,1.29008,1.20,1.00
2015.03.20 07:51:33.307,1.29005,1.29011,1.07,1.12
2015.03.20 07:51:33.889,1.29,1.29001,1.00,1.00
2015.03.20 07:51:33.948,1.28994,1.28999,1.50,1.00
2015.03.20 07:51:34.418,1.28994,1.28997,1.50,1.00
2015.03.20 07:51:34.938,1.28994,1.28995,1.35,1.00
2015.03.20 07:51:35.040,1.28994,1.28997,1.50,1.00
2015.03.20 07:51:36.059,1.28994,1.28998,1.07,1.69
2015.03.20 07:51:38.262,1.28994,1.28997,1.07,1.00
2015.03.20 07:51:38.794,1.28994,1.28996,1.07,1.00
2015.03.20 07:51:38.845,1.28992,1.28994,1.05,1.00
2015.03.20 07:51:39.332,1.28994,1.28996,1.07,1.50
2015.03.20 07:51:39.845,1.28994,1.28995,1.00,1.50
2015.03.20 07:51:39.947,1.28993,1.28995,1.00,1.00
2015.03.20 07:51:40.048,1.28988,1.28991,1.07,1.00
2015.03.20 07:51:40.150,1.28985,1.28988,1.50,1.00
2015.03.20 07:51:41.742,1.28991,1.28997,1.75,1.87
2015.03.20 07:51:41.793,1.28995,1.28999,1.50,1.00
2015.03.20 07:51:42.079,1.28995,1.28997,1.50,1.00
2015.03.20 07:51:42.383,1.2899,1.28993,1.07,1.00
2015.03.20 07:51:42.585,1.28988,1.28993,1.50,1.00
2015.03.20 07:51:42.654,1.28988,1.2899,1.50,1.00
2015.03.20 07:51:42.756,1.28988,1.28995,1.50,1.19
2015.03.20 07:51:42.857,1.28991,1.28996,1.12,1.00
2015.03.20 07:51:43.331,1.28997,1.29,1.12,1.50
2015.03.20 07:51:43.382,1.28999,1.29004,1.10,1.00
2015.03.20 07:51:43.893,1.28998,1.29003,1.07,1.00
2015.03.20 07:51:43.995,1.28998,1.29005,1.07,1.50
2015.03.20 07:51:44.917,1.28998,1.29005,1.07,2.62
2015.03.20 07:51:45.221,1.28993,1.28997,1.50,1.69
2015.03.20 07:51:45.324,1.28985,1.28995,1.67,2.25
2015.03.20 07:51:45.528,1.28988,1.28992,1.50,1.25
2015.03.20 07:51:45.933,1.28987,1.28992,1.07,1.37
2015.03.20 07:51:46.283,1.28985,1.28989,1.85,1.19
2015.03.20 07:51:46.587,1.2898,1.28982,1.00,1.00
2015.03.20 07:51:46.638,1.28975,1.2898,2.25,1.00
2015.03.20 07:51:46.891,1.28979,1.28983,1.00,3.75
2015.03.20 07:51:46.993,1.28979,1.28985,1.00,2.25
2015.03.20 07:51:47.094,1.28984,1.28987,1.00,1.45
2015.03.20 07:51:47.197,1.28985,1.2899,1.00,2.25
2015.03.20 07:51:47.298,1.28985,1.2899,1.00,1.10
2015.03.20 07:51:47.500,1.28984,1.28986,1.00,1.25
2015.03.20 07:51:47.551,1.2898,1.28986,1.95,1.62
2015.03.20 07:51:47.754,1.28977,1.28982,1.27,1.12
2015.03.20 07:51:47.855,1.28976,1.28981,3.75,1.69
2015.03.20 07:51:48.108,1.28973,1.2898,1.20,1.69
2015.03.20 07:51:49.017,1.28972,1.28978,1.00,1.00
2015.03.20 07:51:49.523,1.28973,1.28981,1.00,1.76
2015.03.20 07:51:50.105,1.28973,1.28981,1.00,1.76
2015.03.20 07:51:51.096,1.28973,1.28981,1.00,1.76
2015.03.20 07:51:52.402,1.28973,1.28981,1.00,2.51
2015.03.20 07:51:53.558,1.28979,1.28983,1.00,2.25
2015.03.20 07:51:53.761,1.28986,1.28989,1.00,1.10
2015.03.20 07:51:53.913,1.28986,1.28992,1.00,1.39
2015.03.20 07:51:54.424,1.28985,1.28994,1.50,2.81
2015.03.20 07:51:54.933,1.28984,1.28993,1.12,1.20
2015.03.20 07:51:55.441,1.28985,1.28993,1.00,1.20
2015.03.20 07:51:56.212,1.28984,1.28993,1.00,1.20
2015.03.20 07:51:56.739,1.28985,1.28993,1.00,1.20
2015.03.20 07:51:58.031,1.28983,1.28994,1.50,1.94
2015.03.20 07:52:00.758,1.28981,1.28986,1.87,2.06
2015.03.20 07:52:00.809,1.28978,1.28983,1.00,1.25
2015.03.20 07:52:00.860,1.28978,1.28983,1.00,1.31
2015.03.20 07:52:01.062,1.28976,1.28983,1.20,1.31
2015.03.20 07:52:03.882,1.28977,1.28982,1.00,1.25
2015.03.20 07:52:05.114,1.28975,1.28982,1.57,1.00
2015.03.20 07:52:05.871,1.28976,1.28983,1.10,1.25
2015.03.20 07:52:08.826,1.28978,1.28985,1.00,1.19
2015.03.20 07:52:09.428,1.28977,1.28983,1.00,1.25
2015.03.20 07:52:15.825,1.28976,1.28983,1.10,1.00
2015.03.20 07:52:16.339,1.28976,1.28982,1.00,1.00
2015.03.20 07:52:18.260,1.28979,1.28985,1.00,2.06
2015.03.20 07:52:18.796,1.28978,1.28985,1.00,1.69
2015.03.20 07:52:20.206,1.28978,1.28984,1.00,1.19
2015.03.20 07:52:21.236,1.28977,1.28984,1.00,1.31
2015.03.20 07:52:21.746,1.28975,1.28984,2.32,1.31
2015.03.20 07:52:22.290,1.28975,1.28984,2.32,1.31
2015.03.20 07:52:25.715,1.28973,1.28982,1.87,2.06
2015.03.20 07:52:26.268,1.28973,1.28982,1.87,2.06
2015.03.20 07:52:26.521,1.28975,1.28982,1.00,1.25
2015.03.20 07:52:27.030,1.28976,1.28984,1.00,2.06
2015.03.20 07:52:27.628,1.28976,1.28985,1.12,1.31
2015.03.20 07:52:27.679,1.28979,1.28986,1.00,2.21
2015.03.20 07:52:27.983,1.28983,1.2899,1.00,1.31
2015.03.20 07:52:28.135,1.28983,1.28991,1.00,2.81
2015.03.20 07:52:28.640,1.28982,1.28991,1.50,1.39
2015.03.20 07:52:30.542,1.28984,1.28993,1.00,1.46
2015.03.20 07:52:30.948,1.28983,1.28989,1.20,1.56
2015.03.20 07:52:31.201,1.28977,1.28985,1.45,1.69
2015.03.20 07:52:31.353,1.28975,1.28985,3.45,1.31
2015.03.20 07:52:31.909,1.28978,1.28985,1.00,1.31
2015.03.20 07:52:32.173,1.28979,1.28989,1.12,1.69
2015.03.20 07:52:32.683,1.28979,1.28988,1.37,1.76
2015.03.20 07:52:32.886,1.2898,1.2899,1.37,3.19
2015.03.20 07:52:33.190,1.28984,1.28992,1.37,1.39
2015.03.20 07:52:34.043,1.28984,1.28992,1.37,1.09
2015.03.20 07:52:35.469,1.28984,1.28992,1.00,1.09
2015.03.20 07:52:36.136,1.28984,1.28992,1.00,1.39
2015.03.20 07:52:36.650,1.28983,1.28992,1.00,1.39
2015.03.20 07:52:37.449,1.28984,1.28992,1.00,1.84
2015.03.20 07:52:41.511,1.28984,1.28992,1.00,1.09
2015.03.20 07:52:42.136,1.28986,1.28992,1.00,1.20
2015.03.20 07:52:42.648,1.28985,1.28993,1.50,1.20
2015.03.20 07:52:44.578,1.28983,1.28993,2.77,1.09
2015.03.20 07:52:45.519,1.28983,1.28992,2.77,1.00
2015.03.20 07:52:46.823,1.28984,1.28988,1.00,1.31
2015.03.20 07:52:46.875,1.28975,1.28984,1.20,1.00
2015.03.20 07:52:47.382,1.28976,1.28986,1.10,2.51
2015.03.20 07:52:48.061,1.28977,1.28986,1.00,1.76
2015.03.20 07:52:48.567,1.2898,1.28987,1.00,1.39
2015.03.20 07:52:48.668,1.28977,1.28987,2.62,1.39
2015.03.20 07:52:49.454,1.28979,1.28987,1.12,1.20
2015.03.20 07:52:50.139,1.28979,1.28989,1.87,2.14
2015.03.20 07:52:50.777,1.2898,1.28989,1.00,1.95
2015.03.20 07:52:51.551,1.28979,1.28989,1.00,2.14
2015.03.20 07:52:52.056,1.28978,1.28988,3.45,1.10
2015.03.20 07:52:52.157,1.28978,1.28988,1.95,2.32
2015.03.20 07:52:52.512,1.28979,1.28988,1.50,2.32
2015.03.20 07:52:53.285,1.28979,1.28984,1.57,1.00
2015.03.20 07:52:53.589,1.28976,1.2898,1.50,1.50
2015.03.20 07:52:53.892,1.28976,1.2898,1.07,2.25
2015.03.20 07:52:54.055,1.28976,1.2898,1.07,1.87
2015.03.20 07:52:54.208,1.28974,1.2898,1.20,1.87
2015.03.20 07:52:54.461,1.28973,1.28979,1.07,1.50
2015.03.20 07:52:54.563,1.28971,1.2898,1.87,2.25
2015.03.20 07:52:55.177,1.28971,1.28977,1.50,1.00
2015.03.20 07:52:55.733,1.28969,1.28977,1.12,1.00
2015.03.20 07:52:55.892,1.28969,1.28977,1.12,1.56
2015.03.20 07:52:56.196,1.28965,1.2897,1.12,1.00
2015.03.20 07:52:56.298,1.28963,1.28969,1.75,1.00
2015.03.20 07:52:56.399,1.28961,1.28969,1.75,1.00
2015.03.20 07:52:57.004,1.28959,1.28967,1.12,1.50
2015.03.20 07:52:57.875,1.2897,1.28974,1.87,1.67
2015.03.20 07:52:57.926,1.2897,1.28979,3.00,1.00
2015.03.20 07:52:59.568,1.28971,1.28979,1.45,1.50
2015.03.20 07:53:00.576,1.28971,1.28979,1.45,1.00
2015.03.20 07:53:01.162,1.2897,1.28979,1.07,1.00
2015.03.20 07:53:01.741,1.28971,1.2898,1.10,1.01
2015.03.20 07:53:03.417,1.28968,1.28978,2.25,1.84
2015.03.20 07:53:03.821,1.2897,1.28979,1.12,2.44
2015.03.20 07:53:04.237,1.28972,1.28981,1.47,1.19
2015.03.20 07:53:04.288,1.28972,1.28981,1.57,1.00
2015.03.20 07:53:04.797,1.28972,1.28982,1.82,2.06
2015.03.20 07:53:05.331,1.28972,1.28982,1.82,1.69
2015.03.20 07:53:05.851,1.28971,1.28981,4.50,1.12
2015.03.20 07:53:07.378,1.28972,1.28982,2.32,1.50
2015.03.20 07:53:10.123,1.28972,1.28982,2.32,1.69
2015.03.20 07:53:10.377,1.28972,1.2898,1.57,1.00
2015.03.20 07:53:14.226,1.28971,1.2898,3.52,1.00
2015.03.20 07:53:14.971,1.28971,1.2898,3.45,1.00
2015.03.20 07:53:16.093,1.28973,1.28982,1.65,1.69
2015.03.20 07:53:16.397,1.28974,1.28983,1.82,1.00
2015.03.20 07:53:16.983,1.28974,1.28982,2.25,1.00
2015.03.20 07:53:17.404,1.28974,1.28984,2.62,1.25
2015.03.20 07:53:17.912,1.28975,1.28984,1.45,1.25
2015.03.20 07:53:19.549,1.28977,1.28984,1.00,1.00
2015.03.20 07:53:19.600,1.28978,1.28987,1.75,2.02
2015.03.20 07:53:19.905,1.28984,1.28993,1.87,1.19
2015.03.20 07:53:19.957,1.28984,1.28993,1.87,1.00
2015.03.20 07:53:20.490,1.28984,1.28994,1.87,1.25
2015.03.20 07:53:20.745,1.28984,1.28993,1.50,1.19
2015.03.20 07:53:20.948,1.28981,1.2899,1.20,1.31
2015.03.20 07:53:21.150,1.2898,1.28988,1.50,1.56
2015.03.20 07:53:21.404,1.28977,1.28987,1.87,2.06
2015.03.20 07:53:22.248,1.28976,1.28985,1.12,1.50
2015.03.20 07:53:22.551,1.28976,1.28985,1.45,2.06
2015.03.20 07:53:22.905,1.28975,1.28984,1.10,1.31
2015.03.20 07:53:24.785,1.28975,1.28984,1.10,1.25
2015.03.20 07:53:25.739,1.28975,1.28984,1.10,1.19
2015.03.20 07:53:27.771,1.28974,1.28984,1.07,3.56
2015.03.20 07:53:30.348,1.28974,1.28983,1.07,2.06
2015.03.20 07:53:31.127,1.28974,1.28983,1.07,1.19
2015.03.20 07:53:31.985,1.28974,1.28983,1.07,1.25
2015.03.20 07:53:32.745,1.28974,1.28984,2.32,1.19
2015.03.20 07:53:33.267,1.28974,1.28984,3.07,1.25
2015.03.20 07:53:33.421,1.28974,1.28984,1.95,1.25
2015.03.20 07:53:35.928,1.28974,1.28985,3.07,1.76
2015.03.20 07:53:38.218,1.28975,1.28981,1.45,1.00
2015.03.20 07:53:38.559,1.28975,1.28979,1.45,1.00
2015.03.20 07:53:42.613,1.28975,1.2898,1.45,1.00
2015.03.20 07:53:48.258,1.28976,1.2898,1.47,1.00
2015.03.20 07:53:49.392,1.28975,1.28982,2.32,1.00
2015.03.20 07:53:50.583,1.28975,1.28982,1.07,1.00
2015.03.20 07:53:53.357,1.28974,1.28981,1.50,1.00
2015.03.20 07:53:53.864,1.28974,1.28982,1.50,1.00
