2015.03.10 15:51:02.513,1.29942,1.29949,3.64,1.07
2015.03.10 15:51:03.097,1.29944,1.2995,1.87,1.50
2015.03.10 15:51:06.119,1.29944,1.29949,1.07,1.20
2015.03.10 15:51:06.321,1.29942,1.29945,1.07,1.00
2015.03.10 15:51:06.775,1.29943,1.29947,1.57,1.00
2015.03.10 15:51:07.321,1.29943,1.29948,1.57,1.10
2015.03.10 15:51:07.624,1.29944,1.29948,1.47,1.10
2015.03.10 15:51:08.142,1.29946,1.29949,1.00,1.20
2015.03.10 15:51:10.074,1.29941,1.29946,2.62,1.50
2015.03.10 15:51:10.177,1.2994,1.29946,1.50,1.87
2015.03.10 15:51:10.582,1.29942,1.29947,1.50,1.10
2015.03.10 15:51:11.088,1.29942,1.29949,2.32,1.57
2015.03.10 15:51:12.772,1.29942,1.29949,1.57,1.57
2015.03.10 15:51:14.736,1.29942,1.29949,2.14,1.07
2015.03.10 15:51:15.259,1.29942,1.29949,3.64,1.57
2015.03.10 15:51:18.065,1.29943,1.29949,1.10,1.07
2015.03.10 15:51:18.944,1.29943,1.29948,1.57,1.10
2015.03.10 15:51:19.435,1.29947,1.29949,1.00,1.00
2015.03.10 15:51:19.713,1.29947,1.29951,1.20,1.00
2015.03.10 15:51:19.764,1.29946,1.29951,1.87,1.75
2015.03.10 15:51:20.266,1.29944,1.29949,2.51,1.07
2015.03.10 15:51:20.844,1.29946,1.29951,2.62,1.42
2015.03.10 15:51:21.046,1.29948,1.29953,3.75,1.00
2015.03.10 15:51:21.551,1.29948,1.29954,3.75,1.00
2015.03.10 15:51:22.607,1.29948,1.29955,3.75,1.20
2015.03.10 15:51:22.758,1.29948,1.29955,1.50,2.02
2015.03.10 15:51:22.961,1.29944,1.29953,2.44,2.70
2015.03.10 15:51:23.011,1.29944,1.29953,2.44,2.62
2015.03.10 15:51:23.164,1.29944,1.2995,1.69,1.10
2015.03.10 15:51:23.668,1.29945,1.2995,1.00,1.57
2015.03.10 15:51:24.204,1.29943,1.2995,1.07,1.20
2015.03.10 15:51:24.507,1.29949,1.29953,1.10,1.50
2015.03.10 15:51:24.609,1.2995,1.29957,2.25,2.25
2015.03.10 15:51:24.811,1.2995,1.29955,1.00,1.50
2015.03.10 15:51:27.666,1.29947,1.29955,3.19,1.87
2015.03.10 15:51:27.767,1.29949,1.29955,1.07,1.95
2015.03.10 15:51:28.272,1.29951,1.29956,1.00,1.07
2015.03.10 15:51:29.177,1.29952,1.29956,1.00,1.07
2015.03.10 15:51:30.280,1.2995,1.29957,1.87,1.50
2015.03.10 15:51:31.367,1.2995,1.29956,1.07,1.20
2015.03.10 15:51:31.898,1.29949,1.29955,1.50,1.50
2015.03.10 15:51:32.577,1.29947,1.29953,1.50,3.37
2015.03.10 15:51:32.628,1.29944,1.29953,2.25,3.37
2015.03.10 15:51:32.931,1.29944,1.2995,1.07,1.20
2015.03.10 15:51:33.234,1.29947,1.2995,2.25,1.00
2015.03.10 15:51:33.285,1.29948,1.29952,1.57,1.87
2015.03.10 15:51:33.386,1.29947,1.2995,2.62,1.50
2015.03.10 15:51:33.596,1.29944,1.2995,1.50,2.25
2015.03.10 15:51:36.045,1.29944,1.29951,1.50,1.20
2015.03.10 15:51:36.587,1.29944,1.2995,1.50,1.00
2015.03.10 15:51:36.991,1.29943,1.29949,1.50,2.62
2015.03.10 15:51:37.293,1.29941,1.29947,1.07,1.95
2015.03.10 15:51:37.621,1.2994,1.29944,1.07,1.00
2015.03.10 15:51:38.141,1.2994,1.29946,1.07,1.57
2015.03.10 15:51:39.618,1.29939,1.29947,1.87,2.25
2015.03.10 15:51:42.860,1.29939,1.29944,1.50,1.00
2015.03.10 15:51:43.380,1.29939,1.29942,1.07,1.00
2015.03.10 15:51:43.916,1.29939,1.2994,1.00,1.00
2015.03.10 15:51:44.070,1.29939,1.29942,1.07,1.00
2015.03.10 15:51:44.635,1.29939,1.29941,1.07,1.00
2015.03.10 15:51:45.246,1.29939,1.29944,1.07,1.57
2015.03.10 15:51:45.666,1.29941,1.29946,1.07,2.25
2015.03.10 15:51:46.184,1.29942,1.29946,1.07,1.00
2015.03.10 15:51:46.486,1.29942,1.29944,1.07,1.00
2015.03.10 15:51:47.462,1.29942,1.29946,1.07,1.00
2015.03.10 15:51:47.984,1.2994,1.29946,1.97,1.50
2015.03.10 15:51:48.035,1.2994,1.29946,1.32,1.57
2015.03.10 15:51:48.536,1.2994,1.29944,1.32,1.00
2015.03.10 15:51:49.555,1.2994,1.29945,1.32,1.10
2015.03.10 15:51:50.424,1.2994,1.29944,1.07,1.00
2015.03.10 15:51:50.677,1.29938,1.29946,2.44,3.37
2015.03.10 15:51:51.650,1.2994,1.29946,1.50,2.25
2015.03.10 15:51:53.635,1.29941,1.29946,1.50,1.00
2015.03.10 15:51:53.938,1.29944,1.29948,1.00,1.50
2015.03.10 15:51:54.242,1.29949,1.29953,1.07,1.00
2015.03.10 15:51:54.748,1.29949,1.29954,1.07,1.10
2015.03.10 15:51:55.477,1.29949,1.29953,1.07,1.00
2015.03.10 15:51:56.027,1.29949,1.29955,1.07,6.07
2015.03.10 15:51:56.381,1.29946,1.29952,1.26,1.07
2015.03.10 15:51:56.684,1.29939,1.2994,1.00,1.12
2015.03.10 15:51:56.837,1.29932,1.29934,2.25,1.20
2015.03.10 15:51:56.938,1.29928,1.29933,1.50,1.31
2015.03.10 15:51:57.039,1.29925,1.29931,1.07,1.07
2015.03.10 15:51:59.895,1.29926,1.29932,1.07,1.20
2015.03.10 15:52:00.771,1.29926,1.29935,2.62,3.00
2015.03.10 15:52:02.522,1.29929,1.29935,1.07,1.57
2015.03.10 15:52:03.600,1.29928,1.29935,1.32,1.95
2015.03.10 15:52:04.174,1.29927,1.29933,1.32,1.07
2015.03.10 15:52:06.582,1.29926,1.29934,2.44,1.57
2015.03.10 15:52:06.886,1.29929,1.29934,1.07,1.12
2015.03.10 15:52:06.936,1.29927,1.29934,1.26,2.32
2015.03.10 15:52:07.455,1.29927,1.29934,1.26,1.57
2015.03.10 15:52:08.244,1.29926,1.29933,1.26,1.07
2015.03.10 15:52:08.497,1.29925,1.29933,1.32,2.70
2015.03.10 15:52:14.936,1.29926,1.29933,1.07,1.57
2015.03.10 15:52:15.291,1.29928,1.29934,2.44,1.20
2015.03.10 15:52:20.005,1.29928,1.29933,1.50,1.00
2015.03.10 15:52:20.541,1.29927,1.29933,1.69,2.25
2015.03.10 15:52:23.135,1.29927,1.29934,1.50,1.27
2015.03.10 15:52:23.666,1.29927,1.29934,1.69,1.65
2015.03.10 15:52:24.747,1.29927,1.29934,1.50,1.27
2015.03.10 15:52:24.848,1.29927,1.29933,1.50,2.62
2015.03.10 15:52:25.000,1.29925,1.29931,1.07,2.32
2015.03.10 15:52:26.795,1.29925,1.29929,1.07,1.00
2015.03.10 15:52:26.846,1.29923,1.29929,1.50,2.25
2015.03.10 15:52:26.948,1.29918,1.29926,2.25,2.25
2015.03.10 15:52:27.050,1.29918,1.29924,1.87,1.50
2015.03.10 15:52:27.555,1.29917,1.29923,1.50,1.50
2015.03.10 15:52:28.273,1.29917,1.2992,1.50,1.87
2015.03.10 15:52:28.376,1.29915,1.29918,1.00,1.50
2015.03.10 15:52:28.478,1.29916,1.29921,1.50,1.20
2015.03.10 15:52:30.360,1.29915,1.29921,1.50,2.62
2015.03.10 15:52:30.613,1.29906,1.29913,1.20,1.39
2015.03.10 15:52:31.117,1.29906,1.29912,1.07,2.32
2015.03.10 15:52:31.649,1.29906,1.29913,1.07,2.32
2015.03.10 15:52:32.204,1.29906,1.29912,1.07,3.07
2015.03.10 15:52:32.715,1.29906,1.2991,1.07,1.00
2015.03.10 15:52:33.474,1.29906,1.29911,1.07,1.12
2015.03.10 15:52:33.676,1.29904,1.29911,1.87,1.87
2015.03.10 15:52:34.209,1.29904,1.2991,1.87,1.00
2015.03.10 15:52:34.566,1.29904,1.29909,1.50,1.50
2015.03.10 15:52:34.667,1.29902,1.29908,2.25,1.12
2015.03.10 15:52:34.920,1.29902,1.29905,2.25,1.00
2015.03.10 15:52:35.223,1.29902,1.29909,1.87,1.87
2015.03.10 15:52:35.744,1.29902,1.2991,2.62,1.50
2015.03.10 15:52:37.214,1.29902,1.29909,2.25,1.00
2015.03.10 15:52:37.366,1.29898,1.29902,1.35,7.12
2015.03.10 15:52:37.519,1.29898,1.29901,1.00,6.75
2015.03.10 15:52:37.620,1.29895,1.299,1.20,1.65
2015.03.10 15:52:39.345,1.29894,1.299,2.25,2.25
2015.03.10 15:52:40.889,1.29894,1.29897,1.07,2.25
2015.03.10 15:52:41.091,1.29893,1.29897,1.20,3.00
2015.03.10 15:52:42.469,1.29893,1.29897,1.20,2.25
2015.03.10 15:52:42.974,1.29893,1.29898,1.87,1.20
2015.03.10 15:52:44.302,1.29893,1.29899,1.87,1.12
2015.03.10 15:52:48.624,1.29893,1.29901,1.87,7.50
2015.03.10 15:52:51.566,1.29893,1.299,1.87,2.40
2015.03.10 15:52:52.693,1.29893,1.29899,1.87,1.50
2015.03.10 15:52:54.195,1.29893,1.29899,1.07,2.70
2015.03.10 15:52:54.498,1.29893,1.29895,1.07,1.00
2015.03.10 15:52:54.700,1.29893,1.29897,1.07,1.87
2015.03.10 15:52:55.109,1.29892,1.29895,1.12,1.00
2015.03.10 15:52:55.614,1.29891,1.29896,1.45,1.20
2015.03.10 15:52:56.441,1.29891,1.29895,1.45,1.00
2015.03.10 15:52:57.109,1.29891,1.29896,1.45,1.20
2015.03.10 15:52:57.618,1.29891,1.29895,1.45,1.12
2015.03.10 15:52:58.073,1.2989,1.29893,1.57,1.00
2015.03.10 15:52:58.377,1.29886,1.29887,1.57,1.00
2015.03.10 15:52:58.479,1.29883,1.29887,1.87,1.12
2015.03.10 15:52:58.988,1.29881,1.29886,1.87,1.00
2015.03.10 15:52:59.804,1.2988,1.29886,1.87,1.50
2015.03.10 15:53:00.526,1.2988,1.29884,2.62,1.00
2015.03.10 15:53:00.579,1.2988,1.29884,2.62,1.00
2015.03.10 15:53:00.782,1.2988,1.29881,1.20,1.00
2015.03.10 15:53:00.933,1.29872,1.2988,1.01,2.25
2015.03.10 15:53:01.035,1.29872,1.29878,1.22,1.50
2015.03.10 15:53:01.237,1.29871,1.29878,1.39,1.07
2015.03.10 15:53:01.641,1.29875,1.29879,1.00,1.57
2015.03.10 15:53:01.994,1.29876,1.29883,1.07,1.07
2015.03.10 15:53:02.450,1.29874,1.2988,1.50,1.00
2015.03.10 15:53:02.653,1.29874,1.2988,1.07,1.20
2015.03.10 15:53:03.109,1.29881,1.29894,7.00,1.00
2015.03.10 15:53:03.161,1.2989,1.29891,1.00,1.50
2015.03.10 15:53:03.212,1.299,1.29904,1.37,1.75
2015.03.10 15:53:03.264,1.29901,1.29905,1.12,5.77
2015.03.10 15:53:03.315,1.29904,1.29908,1.19,3.60
2015.03.10 15:53:03.416,1.29904,1.29909,1.10,2.02
2015.03.10 15:53:03.467,1.29904,1.2991,2.32,1.00
2015.03.10 15:53:03.770,1.29907,1.29911,1.07,2.25
2015.03.10 15:53:04.408,1.29906,1.29911,1.07,1.10
2015.03.10 15:53:04.863,1.29906,1.29909,1.07,1.00
2015.03.10 15:53:04.965,1.29902,1.29907,1.07,1.00
2015.03.10 15:53:05.168,1.29902,1.29905,1.07,1.00
2015.03.10 15:53:05.420,1.299,1.29905,1.07,1.10
2015.03.10 15:53:07.128,1.29902,1.29906,1.19,1.07
2015.03.10 15:53:07.280,1.29903,1.29909,3.56,1.50
2015.03.10 15:53:07.330,1.29904,1.29912,1.76,1.85
2015.03.10 15:53:07.381,1.29906,1.29912,1.07,1.07
2015.03.10 15:53:07.835,1.29906,1.29912,1.85,2.89
2015.03.10 15:53:08.139,1.29896,1.29902,1.87,1.00
2015.03.10 15:53:08.189,1.29895,1.299,2.25,1.00
2015.03.10 15:53:08.392,1.29894,1.29897,1.10,1.00
2015.03.10 15:53:08.898,1.2989,1.29894,1.95,1.00
2015.03.10 15:53:09.050,1.29888,1.29895,2.25,4.12
2015.03.10 15:53:09.151,1.29887,1.29892,1.20,1.69
2015.03.10 15:53:09.303,1.2988,1.29886,1.50,1.10
2015.03.10 15:53:09.354,1.29881,1.29884,1.85,1.00
2015.03.10 15:53:09.404,1.29881,1.29884,1.20,1.00
2015.03.10 15:53:09.455,1.29886,1.29888,1.00,1.05
2015.03.10 15:53:09.546,1.2989,1.29895,1.19,1.87
2015.03.10 15:53:09.598,1.29892,1.29899,1.69,1.37
2015.03.10 15:53:09.701,1.29893,1.29899,1.07,1.00
2015.03.10 15:53:09.803,1.29892,1.29897,1.07,1.00
2015.03.10 15:53:10.056,1.29889,1.29896,1.50,2.25
2015.03.10 15:53:10.259,1.29889,1.29896,1.50,3.00
2015.03.10 15:53:11.686,1.29889,1.29892,1.07,1.00
2015.03.10 15:53:11.838,1.29885,1.29892,1.50,1.39
2015.03.10 15:53:11.889,1.29886,1.29888,1.07,1.12
2015.03.10 15:53:11.991,1.29886,1.29892,1.12,2.25
2015.03.10 15:53:12.092,1.29885,1.29891,1.07,2.32
2015.03.10 15:53:12.598,1.29882,1.29887,1.50,1.57
2015.03.10 15:53:12.699,1.29882,1.29885,1.07,1.00
2015.03.10 15:53:13.204,1.29881,1.29885,1.50,1.00
2015.03.10 15:53:13.559,1.29879,1.29885,1.07,1.45
2015.03.10 15:53:13.660,1.29879,1.29882,1.07,1.00
2015.03.10 15:53:14.014,1.29876,1.29883,1.32,1.20
2015.03.10 15:53:14.675,1.29877,1.29883,1.20,2.25
2015.03.10 15:53:15.143,1.29877,1.29884,1.20,1.87
2015.03.10 15:53:15.195,1.29877,1.29884,1.20,1.87
2015.03.10 15:53:15.771,1.29877,1.29884,2.32,1.10
2015.03.10 15:53:15.923,1.29881,1.29885,1.00,1.12
2015.03.10 15:53:16.076,1.29881,1.29887,1.20,1.12
2015.03.10 15:53:16.128,1.29884,1.29888,1.00,1.87
2015.03.10 15:53:16.532,1.29883,1.2989,1.20,2.25
2015.03.10 15:53:17.064,1.29882,1.29889,2.25,1.50
2015.03.10 15:53:17.318,1.2988,1.29886,1.57,1.07
2015.03.10 15:53:17.626,1.29877,1.29884,2.32,1.75
2015.03.10 15:53:17.727,1.29876,1.29882,1.07,1.07
2015.03.10 15:53:18.081,1.29875,1.29881,1.07,2.25
2015.03.10 15:53:18.384,1.29875,1.29883,1.20,1.50
2015.03.10 15:53:18.435,1.29879,1.29883,1.00,1.50
2015.03.10 15:53:18.941,1.29877,1.29882,1.01,1.10
2015.03.10 15:53:19.472,1.29876,1.29883,1.26,1.45
2015.03.10 15:53:20.301,1.29878,1.29885,1.76,1.12
2015.03.10 15:53:20.503,1.29882,1.29887,1.50,1.00
2015.03.10 15:53:21.053,1.29882,1.2989,1.50,2.25
2015.03.10 15:53:21.560,1.29883,1.29889,1.65,1.50
2015.03.10 15:53:22.105,1.29883,1.29887,1.20,1.00
2015.03.10 15:53:22.610,1.2988,1.29882,1.20,1.87
2015.03.10 15:53:22.713,1.29878,1.29881,1.77,1.50
2015.03.10 15:53:22.764,1.29877,1.29881,1.12,1.00
2015.03.10 15:53:22.815,1.29875,1.29881,1.75,1.95
2015.03.10 15:53:22.866,1.29874,1.2988,1.12,1.12
2015.03.10 15:53:22.917,1.29872,1.2988,3.19,1.50
2015.03.10 15:53:23.071,1.29873,1.29881,2.40,2.25
2015.03.10 15:53:23.576,1.29875,1.29882,1.95,3.00
2015.03.10 15:53:24.585,1.29875,1.29882,1.20,3.00
2015.03.10 15:53:24.787,1.29875,1.29882,1.85,1.87
2015.03.10 15:53:25.296,1.29876,1.29881,1.07,1.10
2015.03.10 15:53:26.282,1.29878,1.29883,1.00,1.12
2015.03.10 15:53:27.885,1.29879,1.29884,1.37,1.05
2015.03.10 15:53:28.087,1.29883,1.2989,1.12,1.12
2015.03.10 15:53:28.289,1.29882,1.29891,8.44,1.20
2015.03.10 15:53:28.874,1.29885,1.29891,1.00,1.20
2015.03.10 15:53:29.394,1.29884,1.29891,1.31,1.20
2015.03.10 15:53:31.188,1.29885,1.29893,2.62,2.25
2015.03.10 15:53:31.692,1.29887,1.29894,1.07,2.44
2015.03.10 15:53:33.364,1.29886,1.29894,1.87,1.57
2015.03.10 15:53:33.867,1.29888,1.29896,1.50,4.12
2015.03.10 15:53:40.437,1.29888,1.29895,2.25,1.57
2015.03.10 15:53:42.559,1.29888,1.29893,1.50,1.12
2015.03.10 15:53:42.610,1.29888,1.29893,1.50,1.12
2015.03.10 15:53:42.661,1.29888,1.29891,1.50,1.00
2015.03.10 15:53:43.234,1.29888,1.29892,1.50,1.12
2015.03.10 15:53:46.682,1.29886,1.29892,1.50,1.27
2015.03.10 15:53:47.273,1.29886,1.29891,1.50,1.00
2015.03.10 15:53:47.778,1.29886,1.2989,1.50,1.50
2015.03.10 15:53:48.438,1.29884,1.29889,1.50,1.10
2015.03.10 15:53:48.539,1.29884,1.29889,1.07,1.10
2015.03.10 15:53:48.970,1.29882,1.29889,1.20,1.20
2015.03.10 15:53:50.408,1.29882,1.29889,1.20,1.10
2015.03.10 15:53:52.629,1.29883,1.29889,2.25,1.00
2015.03.10 15:53:53.163,1.29881,1.29886,1.85,1.00
2015.03.10 15:53:53.264,1.29881,1.29884,1.10,1.10
2015.03.10 15:53:54.139,1.29881,1.29885,1.00,1.00
2015.03.10 15:53:54.290,1.29883,1.29888,1.10,2.62
2015.03.10 15:53:54.493,1.29891,1.29896,1.07,1.10
2015.03.10 15:53:54.594,1.29892,1.29899,1.07,3.26
2015.03.10 15:53:56.250,1.2989,1.29898,2.25,1.85
2015.03.10 15:53:56.352,1.2989,1.29897,1.07,2.44
2015.03.10 15:53:56.555,1.29888,1.29894,1.50,1.20
2015.03.10 15:53:57.435,1.29888,1.29892,1.50,1.37
2015.03.10 15:53:57.537,1.29885,1.29891,1.50,1.50
2015.03.10 15:53:57.689,1.29885,1.29893,1.57,1.84
2015.03.10 15:53:57.792,1.29885,1.29893,1.85,1.46
2015.03.10 15:53:58.454,1.29887,1.29893,1.07,1.20
2015.03.10 15:53:59.385,1.29887,1.29892,1.07,1.00
2015.03.10 15:53:59.537,1.29885,1.29891,1.50,1.00
2015.03.10 15:54:00.054,1.29886,1.29891,1.50,1.00
2015.03.10 15:54:00.317,1.29886,1.29894,1.50,2.06
2015.03.10 15:54:02.277,1.29886,1.29893,1.10,1.19
2015.03.10 15:54:03.834,1.29883,1.29892,1.07,1.26
2015.03.10 15:54:03.936,1.29883,1.29893,1.85,2.51
2015.03.10 15:54:04.914,1.29886,1.29893,1.07,1.66
2015.03.10 15:54:05.925,1.29885,1.29893,1.50,1.69
2015.03.10 15:54:06.435,1.29886,1.29893,1.07,2.06
2015.03.10 15:54:06.738,1.29882,1.29889,1.50,1.31
2015.03.10 15:54:06.788,1.29882,1.29889,1.50,1.19
2015.03.10 15:54:07.293,1.2988,1.29887,1.20,1.37
2015.03.10 15:54:07.344,1.29879,1.29887,3.75,1.37
2015.03.10 15:54:08.191,1.29879,1.29887,3.75,1.25
2015.03.10 15:54:08.709,1.29879,1.29885,2.25,1.00
2015.03.10 15:54:08.962,1.29879,1.29887,2.25,1.69
2015.03.10 15:54:10.110,1.29879,1.29887,3.00,2.06
2015.03.10 15:54:10.262,1.29879,1.29884,3.00,1.00
2015.03.10 15:54:10.565,1.29879,1.29884,1.12,1.69
2015.03.10 15:54:10.667,1.29877,1.29884,2.25,2.44
2015.03.10 15:54:18.775,1.29876,1.29882,1.20,1.20
2015.03.10 15:54:20.041,1.29876,1.2988,1.07,1.37
2015.03.10 15:54:20.344,1.2987,1.29877,1.57,1.87
2015.03.10 15:54:20.547,1.29871,1.29879,1.50,3.37
2015.03.10 15:54:21.434,1.2987,1.29877,1.85,1.85
2015.03.10 15:54:21.536,1.2987,1.29876,1.20,1.75
2015.03.10 15:54:22.042,1.29868,1.29875,2.32,1.87
2015.03.10 15:54:22.304,1.2987,1.29875,1.07,1.20
2015.03.10 15:54:22.837,1.2987,1.29875,1.50,1.20
2015.03.10 15:54:23.348,1.29869,1.29875,1.20,1.10
2015.03.10 15:54:23.651,1.29871,1.29877,2.25,1.00
2015.03.10 15:54:23.954,1.29879,1.29884,1.39,2.25
2015.03.10 15:54:24.083,1.29879,1.29888,2.14,2.70
2015.03.10 15:54:24.188,1.29881,1.29888,1.12,2.32
2015.03.10 15:54:25.944,1.29881,1.29888,2.06,2.25
2015.03.10 15:54:26.614,1.29881,1.29887,1.95,1.00
2015.03.10 15:54:28.664,1.29881,1.29885,1.20,1.00
2015.03.10 15:54:29.169,1.2988,1.29884,1.50,1.00
2015.03.10 15:54:29.688,1.29881,1.29887,1.20,2.25
2015.03.10 15:54:29.890,1.29881,1.29887,2.25,1.20
2015.03.10 15:54:31.994,1.29881,1.29888,3.37,1.50
2015.03.10 15:54:32.196,1.29885,1.29889,3.37,1.00
2015.03.10 15:54:32.297,1.29885,1.29892,2.62,2.25
2015.03.10 15:54:32.808,1.29888,1.29892,1.20,1.50
2015.03.10 15:54:33.728,1.29888,1.2989,1.20,1.00
2015.03.10 15:54:33.981,1.29886,1.29891,1.07,1.12
2015.03.10 15:54:34.082,1.29884,1.29889,1.07,1.12
2015.03.10 15:54:34.544,1.29883,1.29885,1.07,1.00
2015.03.10 15:54:34.748,1.29883,1.29887,1.07,1.50
2015.03.10 15:54:36.290,1.29883,1.29886,1.07,1.00
2015.03.10 15:54:36.593,1.29883,1.29888,1.07,1.10
2015.03.10 15:54:37.046,1.29884,1.2989,1.07,1.00
2015.03.10 15:54:37.378,1.29884,1.29891,2.51,1.00
2015.03.10 15:54:37.530,1.29888,1.29894,1.07,1.95
2015.03.10 15:54:38.720,1.29888,1.29892,1.07,1.50
2015.03.10 15:54:38.771,1.29888,1.2989,1.07,1.12
2015.03.10 15:54:38.922,1.29884,1.29888,1.50,1.00
2015.03.10 15:54:39.125,1.29882,1.29888,1.07,1.10
2015.03.10 15:54:39.591,1.29884,1.29888,1.07,1.00
2015.03.10 15:54:39.894,1.29886,1.2989,1.50,1.50
2015.03.10 15:54:40.905,1.29887,1.29892,1.20,1.00
2015.03.10 15:54:41.983,1.29889,1.29892,1.07,1.00
2015.03.10 15:54:42.438,1.29892,1.29895,1.07,1.50
2015.03.10 15:54:43.884,1.29892,1.29894,1.50,1.00
2015.03.10 15:54:44.187,1.29892,1.29894,1.35,1.00
2015.03.10 15:54:44.541,1.29889,1.29892,2.06,1.00
2015.03.10 15:54:44.642,1.29889,1.29893,2.06,1.00
2015.03.10 15:54:45.150,1.29886,1.2989,9.45,1.00
2015.03.10 15:54:45.403,1.29887,1.29892,3.00,1.00
2015.03.10 15:54:45.454,1.29888,1.29892,1.20,1.00
2015.03.10 15:54:45.757,1.29892,1.29895,1.50,1.00
2015.03.10 15:54:45.858,1.29892,1.29895,1.50,1.00
2015.03.10 15:54:46.010,1.29892,1.29894,1.50,1.00
2015.03.10 15:54:46.262,1.29893,1.29895,1.07,1.00
2015.03.10 15:54:46.414,1.29893,1.29897,1.07,1.50
2015.03.10 15:54:47.626,1.29893,1.29895,1.07,1.50
2015.03.10 15:54:47.727,1.29893,1.29897,1.07,1.50
2015.03.10 15:54:49.233,1.29893,1.29898,1.50,1.65
2015.03.10 15:54:52.345,1.29893,1.29899,2.25,1.50
2015.03.10 15:54:52.861,1.29894,1.29897,1.50,1.00
2015.03.10 15:54:53.344,1.29894,1.29896,1.35,1.00
2015.03.10 15:54:53.891,1.29894,1.29898,1.50,1.50
2015.03.10 15:54:54.345,1.29894,1.29895,1.00,1.00
2015.03.10 15:54:54.850,1.29893,1.29895,1.72,1.00
2015.03.10 15:54:55.002,1.29893,1.29897,1.87,1.50
2015.03.10 15:54:55.879,1.29893,1.29895,1.87,1.00
2015.03.10 15:54:56.318,1.29893,1.29897,1.87,1.50
2015.03.10 15:54:59.819,1.29891,1.29896,1.57,1.00
2015.03.10 15:54:59.921,1.29891,1.29894,1.20,1.00
2015.03.10 15:55:00.023,1.29891,1.29893,1.07,1.00
2015.03.10 15:55:00.175,1.29889,1.29891,2.25,1.50
2015.03.10 15:55:00.382,1.29886,1.29891,3.45,1.10
2015.03.10 15:55:02.115,1.29886,1.2989,3.45,1.00
2015.03.10 15:55:02.764,1.29886,1.29892,3.45,1.57
2015.03.10 15:55:04.331,1.29886,1.29892,1.57,1.95
2015.03.10 15:55:04.844,1.29886,1.2989,1.57,1.00
2015.03.10 15:55:05.413,1.29886,1.29892,4.20,1.07
2015.03.10 15:55:05.767,1.29888,1.29893,1.47,1.10
2015.03.10 15:55:06.272,1.29887,1.29892,2.25,1.20
2015.03.10 15:55:06.525,1.29886,1.2989,2.77,1.00
2015.03.10 15:55:06.882,1.29886,1.29893,2.77,2.77
2015.03.10 15:55:07.426,1.29886,1.29893,3.52,1.65
2015.03.10 15:55:08.284,1.29886,1.2989,2.77,1.00
2015.03.10 15:55:08.487,1.29886,1.29892,3.52,1.00
2015.03.10 15:55:08.990,1.29886,1.29893,1.65,1.20
2015.03.10 15:55:09.505,1.29888,1.29893,1.87,1.00
2015.03.10 15:55:09.809,1.2989,1.29896,1.07,1.87
2015.03.10 15:55:10.314,1.2989,1.29896,1.50,1.50
2015.03.10 15:55:10.919,1.29891,1.29898,1.07,1.12
2015.03.10 15:55:10.970,1.29891,1.29899,1.07,2.25
2015.03.10 15:55:11.576,1.2989,1.29899,3.37,2.25
2015.03.10 15:55:11.878,1.29893,1.29896,1.07,1.00
2015.03.10 15:55:12.236,1.29893,1.29899,1.07,2.70
2015.03.10 15:55:13.012,1.29893,1.29899,1.20,1.10
2015.03.10 15:55:13.542,1.29895,1.299,1.27,1.20
2015.03.10 15:55:14.436,1.29896,1.29902,1.20,1.85
2015.03.10 15:55:14.538,1.29896,1.29902,3.37,1.50
2015.03.10 15:55:14.671,1.29898,1.29904,1.50,2.25
2015.03.10 15:55:15.774,1.29898,1.29904,1.50,2.62
2015.03.10 15:55:16.280,1.29897,1.29903,1.50,3.00
2015.03.10 15:55:16.482,1.29897,1.29902,1.35,1.95
2015.03.10 15:55:16.684,1.29893,1.29897,1.07,1.00
2015.03.10 15:55:16.836,1.29892,1.29897,1.12,1.37
2015.03.10 15:55:17.038,1.29887,1.2989,1.50,1.50
2015.03.10 15:55:17.089,1.29886,1.2989,1.50,1.50
2015.03.10 15:55:17.342,1.29886,1.29892,1.50,1.45
2015.03.10 15:55:17.443,1.29887,1.29891,1.47,1.00
2015.03.10 15:55:17.747,1.29895,1.29897,1.00,1.00
2015.03.10 15:55:17.898,1.29895,1.29899,1.00,1.10
2015.03.10 15:55:18.101,1.29895,1.29898,1.00,2.32
2015.03.10 15:55:18.404,1.2989,1.29897,1.07,2.32
2015.03.10 15:55:18.936,1.29889,1.29895,1.32,1.45
2015.03.10 15:55:20.715,1.2989,1.29896,1.57,1.07
2015.03.10 15:55:21.381,1.29891,1.29897,1.07,1.10
2015.03.10 15:55:23.674,1.29893,1.29899,1.50,1.50
2015.03.10 15:55:28.353,1.29895,1.29899,1.00,1.50
2015.03.10 15:55:28.657,1.29896,1.29902,2.32,1.07
2015.03.10 15:55:28.864,1.29897,1.29903,1.20,1.10
2015.03.10 15:55:31.295,1.29895,1.29902,1.20,1.50
2015.03.10 15:55:31.850,1.29897,1.29902,1.00,1.50
2015.03.10 15:55:32.265,1.299,1.29902,2.50,1.35
2015.03.10 15:55:32.367,1.29901,1.29903,1.00,1.00
2015.03.10 15:55:32.468,1.29901,1.29905,1.50,1.00
2015.03.10 15:55:32.619,1.29901,1.29908,1.20,1.00
2015.03.10 15:55:33.081,1.29903,1.29909,2.25,1.12
2015.03.10 15:55:33.397,1.29904,1.29909,1.07,1.10
2015.03.10 15:55:35.451,1.29903,1.29909,3.07,1.07
