2015.03.09 18:49:13.436,1.31623,1.31631,1.12,2.25
2015.03.09 18:49:17.463,1.31624,1.31631,1.00,1.00
2015.03.09 18:49:17.980,1.31625,1.31631,1.00,1.00
2015.03.09 18:49:18.495,1.31622,1.31632,1.37,1.12
2015.03.09 18:49:18.798,1.31622,1.3163,1.37,1.00
2015.03.09 18:49:20.663,1.31622,1.31634,1.37,1.47
2015.03.09 18:49:20.714,1.31622,1.31635,1.37,4.95
2015.03.09 18:49:21.253,1.31624,1.31635,1.87,1.50
2015.03.09 18:49:21.556,1.31626,1.31637,1.12,3.37
2015.03.09 18:49:22.844,1.31626,1.31637,1.37,4.87
2015.03.09 18:49:26.542,1.31626,1.31637,1.37,3.75
2015.03.09 18:49:26.946,1.31626,1.31637,1.37,2.62
2015.03.09 18:49:27.250,1.31632,1.31639,1.00,1.20
2015.03.09 18:49:27.401,1.3163,1.3164,1.50,1.37
2015.03.09 18:49:27.452,1.3163,1.3164,1.00,2.62
2015.03.09 18:49:27.954,1.31629,1.3164,1.00,1.87
2015.03.09 18:49:29.657,1.31632,1.3164,1.00,1.87
2015.03.09 18:49:29.960,1.31632,1.31639,1.00,1.37
2015.03.09 18:49:30.877,1.3163,1.31639,1.00,1.37
2015.03.09 18:49:33.283,1.3163,1.31639,1.00,2.77
2015.03.09 18:49:34.729,1.31632,1.3164,1.00,2.02
2015.03.09 18:49:44.722,1.31629,1.31639,1.00,2.62
2015.03.09 18:49:45.248,1.31629,1.31638,1.12,1.50
2015.03.09 18:49:45.855,1.31631,1.31639,1.00,1.87
2015.03.09 18:49:46.369,1.31632,1.31639,1.00,1.12
2015.03.09 18:49:47.113,1.31632,1.31641,1.00,4.50
2015.03.09 18:49:47.673,1.31631,1.31641,1.00,3.00
2015.03.09 18:49:48.206,1.31631,1.3164,1.12,1.00
2015.03.09 18:49:48.771,1.31631,1.31641,1.12,1.12
2015.03.09 18:49:49.288,1.31631,1.31641,1.37,1.12
2015.03.09 18:49:51.429,1.31633,1.31641,1.00,1.12
2015.03.09 18:49:52.239,1.31633,1.3164,1.00,1.00
2015.03.09 18:49:52.764,1.31633,1.31641,1.87,1.12
2015.03.09 18:49:53.178,1.31635,1.31641,1.00,1.12
2015.03.09 18:49:57.068,1.31632,1.31641,1.37,1.12
2015.03.09 18:49:57.372,1.31633,1.31641,1.00,1.37
2015.03.09 18:49:57.624,1.31631,1.3164,1.00,1.00
2015.03.09 18:49:57.726,1.31633,1.31641,1.00,1.50
2015.03.09 18:49:57.776,1.31633,1.31642,1.50,1.10
2015.03.09 18:49:58.029,1.31633,1.31644,1.50,1.87
2015.03.09 18:49:58.564,1.31632,1.31641,1.00,1.50
2015.03.09 18:49:59.068,1.31631,1.31641,1.00,1.87
2015.03.09 18:49:59.604,1.31632,1.31641,1.00,1.50
2015.03.09 18:50:00.155,1.31631,1.31641,1.00,1.50
2015.03.09 18:50:00.457,1.31634,1.31641,1.00,1.50
2015.03.09 18:50:05.195,1.31633,1.31641,1.00,1.50
2015.03.09 18:50:05.969,1.31631,1.31641,1.87,3.00
2015.03.09 18:50:06.561,1.31631,1.31641,1.00,3.00
2015.03.09 18:50:07.098,1.31631,1.3164,1.12,1.00
2015.03.09 18:50:10.900,1.31632,1.3164,1.00,1.00
2015.03.09 18:50:11.747,1.31632,1.31641,1.00,1.50
2015.03.09 18:50:12.050,1.31634,1.3164,1.00,1.00
2015.03.09 18:50:12.461,1.31636,1.3164,1.00,1.00
2015.03.09 18:50:15.126,1.31636,1.31642,1.00,3.00
2015.03.09 18:50:15.842,1.31635,1.31642,1.00,1.50
2015.03.09 18:50:16.174,1.31633,1.31642,1.12,1.50
2015.03.09 18:50:16.679,1.31633,1.31641,1.00,1.00
2015.03.09 18:50:18.595,1.31633,1.31642,1.00,1.50
2015.03.09 18:50:30.386,1.31635,1.31642,1.00,1.50
2015.03.09 18:50:31.391,1.31634,1.3164,1.12,1.50
2015.03.09 18:50:31.543,1.31628,1.31636,1.00,2.62
2015.03.09 18:50:31.745,1.31627,1.31634,1.00,1.00
2015.03.09 18:50:32.230,1.31625,1.31634,1.12,1.50
2015.03.09 18:50:32.764,1.31626,1.31634,1.00,1.50
2015.03.09 18:50:33.362,1.31626,1.31633,1.00,1.00
2015.03.09 18:50:34.132,1.31627,1.31633,1.00,1.00
2015.03.09 18:50:34.641,1.31627,1.31633,1.37,1.00
2015.03.09 18:50:34.743,1.31627,1.31638,1.75,3.00
2015.03.09 18:50:34.793,1.31634,1.31638,1.00,2.25
2015.03.09 18:50:34.844,1.31634,1.3164,1.12,5.25
2015.03.09 18:50:34.895,1.31636,1.3164,1.00,1.87
2015.03.09 18:50:35.198,1.31638,1.31643,1.00,2.32
2015.03.09 18:50:35.602,1.31636,1.3164,1.00,1.50
2015.03.09 18:50:35.654,1.3163,1.31639,1.00,1.00
2015.03.09 18:50:35.806,1.3163,1.31636,1.00,1.50
2015.03.09 18:50:35.907,1.31628,1.31635,1.00,1.00
2015.03.09 18:50:36.449,1.31627,1.31635,1.00,1.00
2015.03.09 18:50:38.316,1.3163,1.31635,1.00,2.25
2015.03.09 18:50:38.823,1.31629,1.31635,1.00,1.00
2015.03.09 18:50:39.318,1.31626,1.31635,1.00,1.00
2015.03.09 18:50:40.885,1.31626,1.31635,1.37,1.00
2015.03.09 18:50:41.409,1.31626,1.31634,1.00,1.00
2015.03.09 18:50:41.510,1.31626,1.3163,1.00,1.00
2015.03.09 18:50:41.845,1.31626,1.31628,1.00,1.00
2015.03.09 18:50:41.946,1.31626,1.3163,1.00,1.50
2015.03.09 18:50:42.510,1.31626,1.31631,1.00,1.00
2015.03.09 18:50:43.060,1.31626,1.31632,1.00,4.87
2015.03.09 18:50:44.705,1.31624,1.31632,1.00,2.62
2015.03.09 18:50:45.147,1.31624,1.3163,1.00,1.00
2015.03.09 18:50:45.856,1.31624,1.31629,1.00,1.00
2015.03.09 18:50:47.034,1.31624,1.3163,1.00,1.00
2015.03.09 18:50:47.135,1.31624,1.31632,1.00,2.77
2015.03.09 18:50:48.160,1.31624,1.3163,1.00,1.00
2015.03.09 18:50:49.186,1.31625,1.3163,1.00,1.50
2015.03.09 18:50:51.883,1.31625,1.31629,1.00,1.00
2015.03.09 18:50:52.445,1.31625,1.3163,1.00,1.50
2015.03.09 18:50:52.832,1.31628,1.3163,1.00,1.50
2015.03.09 18:50:52.884,1.31629,1.31633,1.00,3.00
2015.03.09 18:50:52.935,1.31625,1.31633,1.50,2.25
2015.03.09 18:50:52.987,1.31625,1.3163,1.00,1.00
2015.03.09 18:50:53.088,1.31625,1.31632,1.12,1.10
2015.03.09 18:50:53.240,1.31624,1.31633,1.87,1.00
2015.03.09 18:50:54.239,1.31629,1.31633,1.00,1.00
2015.03.09 18:50:55.604,1.31629,1.31634,1.00,1.00
2015.03.09 18:50:57.663,1.31626,1.31634,1.00,1.00
2015.03.09 18:50:58.177,1.31626,1.31633,1.00,1.00
2015.03.09 18:50:58.733,1.31626,1.31632,1.00,1.00
2015.03.09 18:50:58.835,1.31626,1.31634,1.87,1.00
2015.03.09 18:50:58.886,1.31629,1.31634,1.00,1.00
2015.03.09 18:50:59.189,1.31627,1.31632,1.37,1.00
2015.03.09 18:50:59.717,1.31627,1.31632,1.00,1.00
2015.03.09 18:51:00.330,1.31624,1.31633,1.37,1.00
2015.03.09 18:51:00.559,1.31624,1.31633,1.87,1.00
2015.03.09 18:51:00.661,1.31628,1.31635,1.12,1.20
2015.03.09 18:51:00.762,1.31628,1.31637,1.12,1.20
2015.03.09 18:51:01.270,1.31628,1.31636,1.12,1.00
2015.03.09 18:51:02.457,1.31626,1.31637,1.87,3.00
2015.03.09 18:51:02.761,1.31626,1.31637,1.50,3.37
2015.03.09 18:51:03.318,1.31626,1.31634,1.00,1.12
2015.03.09 18:51:03.756,1.31624,1.31634,1.00,1.37
2015.03.09 18:51:03.806,1.31626,1.31634,1.00,1.37
2015.03.09 18:51:04.160,1.31625,1.31633,1.00,1.37
2015.03.09 18:51:04.261,1.31623,1.31633,1.50,1.37
2015.03.09 18:51:04.861,1.31623,1.31634,3.00,1.87
2015.03.09 18:51:04.962,1.31623,1.31634,1.00,2.62
2015.03.09 18:51:05.751,1.31623,1.31634,1.00,2.62
2015.03.09 18:51:06.938,1.31623,1.31632,1.00,1.00
2015.03.09 18:51:07.464,1.31623,1.31631,1.00,1.50
2015.03.09 18:51:07.682,1.31623,1.31633,1.00,1.87
2015.03.09 18:51:08.221,1.31623,1.31632,1.00,1.50
2015.03.09 18:51:08.753,1.31623,1.31633,1.00,1.50
2015.03.09 18:51:09.347,1.31624,1.31633,1.00,1.50
2015.03.09 18:51:10.767,1.31624,1.31632,1.00,1.00
2015.03.09 18:51:10.869,1.31628,1.31634,1.00,2.25
2015.03.09 18:51:11.086,1.31625,1.31635,1.12,1.87
2015.03.09 18:51:12.181,1.31622,1.31635,1.50,2.62
2015.03.09 18:51:12.706,1.31622,1.31632,1.00,1.00
2015.03.09 18:51:13.440,1.31622,1.31632,1.37,1.00
2015.03.09 18:51:13.541,1.31626,1.31632,1.00,1.00
2015.03.09 18:51:13.592,1.31626,1.31634,1.00,1.00
2015.03.09 18:51:13.643,1.31628,1.31636,1.00,2.02
2015.03.09 18:51:13.845,1.31624,1.31635,1.00,2.62
2015.03.09 18:51:14.098,1.31624,1.31634,1.00,1.37
2015.03.09 18:51:14.999,1.31624,1.31632,1.00,1.87
2015.03.09 18:51:15.050,1.31621,1.31632,1.20,1.87
2015.03.09 18:51:15.628,1.31621,1.31631,1.20,1.00
2015.03.09 18:51:16.842,1.31626,1.31632,1.00,1.50
2015.03.09 18:51:17.153,1.31626,1.31634,1.00,1.87
2015.03.09 18:51:17.204,1.31626,1.31634,1.00,2.62
2015.03.09 18:51:17.255,1.31623,1.31634,1.00,2.62
2015.03.09 18:51:18.920,1.31624,1.31632,1.00,1.87
2015.03.09 18:51:22.758,1.31622,1.31634,1.65,2.25
2015.03.09 18:51:22.860,1.31623,1.31633,1.37,1.00
2015.03.09 18:51:23.389,1.31622,1.31633,1.65,1.12
2015.03.09 18:51:25.388,1.31622,1.31634,1.20,1.87
2015.03.09 18:51:26.930,1.31621,1.31633,1.50,1.37
2015.03.09 18:51:27.082,1.3162,1.31629,4.57,1.00
2015.03.09 18:51:27.133,1.3162,1.31629,3.90,1.00
2015.03.09 18:51:27.649,1.3162,1.31628,2.40,1.50
2015.03.09 18:51:28.164,1.3162,1.31629,1.20,1.00
2015.03.09 18:51:28.823,1.31624,1.31629,1.00,1.00
2015.03.09 18:51:28.875,1.31624,1.31633,1.00,2.25
2015.03.09 18:51:28.926,1.31622,1.31633,1.00,1.87
2015.03.09 18:51:29.027,1.31622,1.31633,1.00,1.37
2015.03.09 18:51:29.775,1.31621,1.31633,1.50,1.87
2015.03.09 18:51:30.917,1.3162,1.31632,2.40,1.37
2015.03.09 18:51:31.542,1.3162,1.31632,1.65,1.37
2015.03.09 18:51:32.749,1.31621,1.3163,1.00,1.00
2015.03.09 18:51:33.519,1.31618,1.3163,2.62,1.00
2015.03.09 18:51:34.800,1.31619,1.3163,1.87,1.00
2015.03.09 18:51:35.105,1.31624,1.31631,1.00,1.00
2015.03.09 18:51:35.624,1.31625,1.31631,1.00,1.00
2015.03.09 18:51:35.881,1.31623,1.31631,1.00,1.00
2015.03.09 18:51:36.531,1.31623,1.31632,1.00,2.25
2015.03.09 18:51:40.824,1.31623,1.31631,1.00,1.00
2015.03.09 18:51:40.925,1.3162,1.31631,2.70,1.00
2015.03.09 18:51:41.464,1.3162,1.31632,2.70,1.50
2015.03.09 18:51:41.825,1.31622,1.31631,1.00,1.00
2015.03.09 18:51:41.926,1.31623,1.31633,1.00,3.75
2015.03.09 18:51:42.431,1.31622,1.31633,1.00,2.25
2015.03.09 18:51:42.977,1.31623,1.31633,1.00,1.12
2015.03.09 18:51:43.478,1.31623,1.31632,1.00,1.00
2015.03.09 18:51:45.236,1.31623,1.31633,1.00,2.62
2015.03.09 18:51:46.377,1.31623,1.31632,1.00,1.50
2015.03.09 18:51:46.988,1.31623,1.31633,1.00,3.37
2015.03.09 18:51:47.038,1.31623,1.31631,1.00,1.00
2015.03.09 18:51:47.574,1.31623,1.31632,1.00,1.00
2015.03.09 18:51:49.044,1.31622,1.31632,1.00,1.50
2015.03.09 18:51:49.398,1.31627,1.31632,1.00,1.00
2015.03.09 18:51:49.449,1.31627,1.31634,1.00,1.12
2015.03.09 18:51:49.954,1.31626,1.31635,1.00,1.37
2015.03.09 18:51:50.975,1.31626,1.31635,1.00,1.12
2015.03.09 18:51:53.433,1.31624,1.31635,1.00,1.00
2015.03.09 18:51:53.939,1.31623,1.31634,1.00,1.00
2015.03.09 18:51:53.989,1.31623,1.31629,1.00,1.00
2015.03.09 18:51:54.191,1.31621,1.31628,2.02,1.00
2015.03.09 18:51:54.990,1.31621,1.3163,2.02,1.50
2015.03.09 18:51:55.093,1.31621,1.31628,1.27,1.00
2015.03.09 18:51:56.921,1.31621,1.3163,1.20,1.50
2015.03.09 18:51:57.462,1.31621,1.31629,1.20,1.00
2015.03.09 18:51:58.000,1.31621,1.31628,1.65,1.00
2015.03.09 18:51:58.516,1.31621,1.31629,1.65,1.00
2015.03.09 18:52:00.092,1.31621,1.31633,2.02,2.62
2015.03.09 18:52:00.253,1.31623,1.31632,1.00,3.00
2015.03.09 18:52:01.051,1.31625,1.31632,1.00,1.00
2015.03.09 18:52:01.718,1.31625,1.31632,1.00,1.37
2015.03.09 18:52:01.819,1.31622,1.31631,1.65,2.62
2015.03.09 18:52:01.921,1.31624,1.31631,1.00,1.00
2015.03.09 18:52:02.442,1.31624,1.31632,1.00,1.50
2015.03.09 18:52:03.155,1.31624,1.31633,1.00,1.87
2015.03.09 18:52:06.958,1.31624,1.31629,1.00,1.50
2015.03.09 18:52:07.009,1.3162,1.31629,4.50,1.50
2015.03.09 18:52:08.179,1.3162,1.3163,2.25,1.00
2015.03.09 18:52:08.689,1.3162,1.31629,2.25,1.50
2015.03.09 18:52:09.074,1.3162,1.31631,2.25,1.87
2015.03.09 18:52:15.202,1.3162,1.31631,2.25,1.37
2015.03.09 18:52:17.064,1.3162,1.31631,2.25,2.25
2015.03.09 18:52:17.770,1.31624,1.31631,1.00,1.50
2015.03.09 18:52:19.632,1.31623,1.31631,1.00,1.50
2015.03.09 18:52:19.935,1.31625,1.31632,1.00,1.87
2015.03.09 18:52:20.439,1.31625,1.31633,1.00,2.62
2015.03.09 18:52:20.793,1.31625,1.31631,1.00,1.00
2015.03.09 18:52:22.698,1.31624,1.31631,1.00,2.25
2015.03.09 18:52:23.507,1.31623,1.31629,1.00,1.12
2015.03.09 18:52:25.381,1.31623,1.31631,1.00,1.00
2015.03.09 18:52:25.432,1.31624,1.31633,1.00,1.50
2015.03.09 18:52:25.937,1.31624,1.31632,1.00,1.12
2015.03.09 18:52:31.409,1.31625,1.31632,1.00,1.00
2015.03.09 18:52:32.236,1.31625,1.31633,1.00,1.87
2015.03.09 18:52:34.804,1.31625,1.31632,1.00,1.00
2015.03.09 18:52:36.710,1.31625,1.31633,1.00,1.12
2015.03.09 18:52:37.538,1.31626,1.31634,1.00,1.87
2015.03.09 18:52:38.682,1.31626,1.31632,1.00,1.00
2015.03.09 18:52:40.796,1.31626,1.31633,1.00,1.87
2015.03.09 18:52:41.327,1.31626,1.31632,1.00,1.00
2015.03.09 18:52:43.729,1.31626,1.31633,1.00,1.87
2015.03.09 18:52:46.920,1.31626,1.31633,1.00,1.87
2015.03.09 18:52:48.821,1.31626,1.3163,1.00,1.50
2015.03.09 18:52:50.131,1.31626,1.31631,1.00,1.00
2015.03.09 18:52:51.831,1.31626,1.31632,1.00,1.12
2015.03.09 18:52:57.498,1.31627,1.31632,1.00,1.12
2015.03.09 18:53:01.738,1.31625,1.31632,1.00,1.12
2015.03.09 18:53:03.654,1.31626,1.31633,1.00,1.87
2015.03.09 18:53:03.828,1.31628,1.31633,1.00,2.62
2015.03.09 18:53:15.510,1.31628,1.31634,1.00,2.62
2015.03.09 18:53:16.038,1.31628,1.31635,1.00,1.87
2015.03.09 18:53:18.535,1.3163,1.31635,1.00,1.50
2015.03.09 18:53:19.041,1.3163,1.31634,1.00,1.00
2015.03.09 18:53:27.418,1.3163,1.31633,1.00,1.00
2015.03.09 18:53:27.932,1.31629,1.31632,1.50,1.00
2015.03.09 18:53:30.237,1.31629,1.31634,1.50,1.50
2015.03.09 18:53:30.502,1.31632,1.31637,1.00,1.00
2015.03.09 18:53:30.604,1.31629,1.31633,1.50,1.00
2015.03.09 18:53:31.105,1.3163,1.31632,1.50,1.00
2015.03.09 18:53:31.710,1.31629,1.31632,1.00,1.00
2015.03.09 18:53:32.225,1.31629,1.31633,1.50,1.50
2015.03.09 18:53:32.748,1.31629,1.31632,1.50,1.00
2015.03.09 18:53:33.290,1.31629,1.31633,1.50,1.00
2015.03.09 18:53:33.842,1.31628,1.31633,1.00,1.50
2015.03.09 18:53:38.166,1.31627,1.31633,1.00,1.87
2015.03.09 18:53:38.674,1.31628,1.31632,1.00,1.00
2015.03.09 18:53:46.585,1.31628,1.31631,1.00,1.00
2015.03.09 18:53:46.838,1.31626,1.31632,1.00,1.50
2015.03.09 18:53:47.875,1.31627,1.31633,1.00,1.37
2015.03.09 18:53:48.436,1.31628,1.31634,1.00,1.37
2015.03.09 18:53:50.473,1.31627,1.31634,1.00,1.37
2015.03.09 18:53:51.019,1.31626,1.31634,1.00,1.12
2015.03.09 18:53:52.329,1.31626,1.31633,1.00,1.00
2015.03.09 18:53:53.193,1.31627,1.31633,1.00,1.37
2015.03.09 18:53:54.463,1.31627,1.31633,1.50,1.50
2015.03.09 18:53:55.633,1.31627,1.31631,1.50,1.00
2015.03.09 18:53:58.286,1.31627,1.31633,1.50,1.50
2015.03.09 18:54:01.972,1.31626,1.31633,1.00,1.12
2015.03.09 18:54:02.832,1.31627,1.31633,1.00,1.12
2015.03.09 18:54:02.883,1.31628,1.31637,1.87,1.65
2015.03.09 18:54:02.984,1.31631,1.31639,1.50,1.50
2015.03.09 18:54:03.136,1.31633,1.31642,1.50,1.12
2015.03.09 18:54:04.156,1.31633,1.31642,1.50,1.37
2015.03.09 18:54:04.865,1.31633,1.31642,1.50,1.12
2015.03.09 18:54:05.473,1.31634,1.31642,1.00,1.12
2015.03.09 18:54:14.951,1.31634,1.31641,1.00,1.00
2015.03.09 18:54:15.173,1.31637,1.31645,1.00,1.87
2015.03.09 18:54:15.274,1.31638,1.31648,1.00,4.50
2015.03.09 18:54:15.731,1.3164,1.31647,1.00,1.00
2015.03.09 18:54:16.505,1.31639,1.31647,2.25,1.00
2015.03.09 18:54:17.006,1.31639,1.31648,1.50,1.00
2015.03.09 18:54:17.858,1.31639,1.31647,1.50,1.00
2015.03.09 18:54:17.960,1.3164,1.31649,1.00,1.20
2015.03.09 18:54:18.503,1.3164,1.31651,1.50,3.07
2015.03.09 18:54:19.731,1.31643,1.31651,1.00,2.32
2015.03.09 18:54:29.825,1.31642,1.3165,1.50,1.87
2015.03.09 18:54:30.128,1.31638,1.31644,1.00,1.00
2015.03.09 18:54:30.329,1.31635,1.31645,2.25,2.62
2015.03.09 18:54:30.481,1.31635,1.31645,2.25,1.50
2015.03.09 18:54:30.632,1.31638,1.31646,1.00,1.20
2015.03.09 18:54:31.137,1.31639,1.31645,1.00,1.00
2015.03.09 18:54:31.245,1.31638,1.31648,1.00,1.12
2015.03.09 18:54:31.779,1.31639,1.31648,1.00,1.12
2015.03.09 18:54:32.284,1.3164,1.3165,1.87,2.02
2015.03.09 18:54:33.152,1.3164,1.31649,1.87,1.12
2015.03.09 18:54:33.455,1.31642,1.31649,1.00,1.00
2015.03.09 18:54:33.556,1.31642,1.31652,1.50,1.95
2015.03.09 18:54:33.814,1.3164,1.31652,2.25,1.07
2015.03.09 18:54:34.332,1.31641,1.31652,1.00,1.57
2015.03.09 18:54:34.882,1.3164,1.3165,3.75,1.00
2015.03.09 18:54:36.676,1.31641,1.3165,1.00,1.00
2015.03.09 18:54:37.263,1.31641,1.31652,1.50,2.70
2015.03.09 18:54:37.790,1.31641,1.31651,1.50,1.95
2015.03.09 18:54:38.143,1.31643,1.31651,1.00,3.37
2015.03.09 18:54:38.316,1.31639,1.3165,1.00,1.57
2015.03.09 18:54:39.212,1.31639,1.31651,1.00,3.75
2015.03.09 18:54:39.676,1.31641,1.31651,1.00,3.00
2015.03.09 18:54:40.191,1.3164,1.31651,1.00,3.00
2015.03.09 18:54:46.395,1.31642,1.31651,1.00,1.87
2015.03.09 18:54:50.245,1.3164,1.3165,1.00,1.20
2015.03.09 18:54:50.748,1.31639,1.3165,1.50,1.65
2015.03.09 18:54:52.450,1.31639,1.31649,1.50,1.00
2015.03.09 18:54:55.966,1.31639,1.3165,1.50,1.20
2015.03.09 18:54:56.369,1.31641,1.31649,1.00,1.00
2015.03.09 18:55:00.386,1.31641,1.31649,1.00,1.87
2015.03.09 18:55:07.722,1.31641,1.31649,1.00,1.12
2015.03.09 18:55:08.242,1.31641,1.31649,1.00,1.00
2015.03.09 18:55:11.735,1.31641,1.3165,1.00,1.50
2015.03.09 18:55:12.306,1.31641,1.31649,1.00,1.00
2015.03.09 18:55:12.810,1.31641,1.3165,1.00,1.50
2015.03.09 18:55:15.170,1.3164,1.3165,1.50,1.00
2015.03.09 18:55:17.335,1.3164,1.31649,3.00,1.00
2015.03.09 18:55:17.638,1.31644,1.31652,1.00,1.10
2015.03.09 18:55:17.941,1.31644,1.31649,1.00,1.00
2015.03.09 18:55:18.540,1.31643,1.31649,1.50,1.00
2015.03.09 18:55:18.875,1.31645,1.31649,1.00,1.00
2015.03.09 18:55:19.788,1.31644,1.31649,1.00,1.00
2015.03.09 18:55:25.697,1.31644,1.3165,1.00,1.00
2015.03.09 18:55:26.840,1.31643,1.3165,1.00,1.00
2015.03.09 18:55:27.385,1.31644,1.3165,1.00,1.00
2015.03.09 18:55:29.067,1.31644,1.31651,1.00,1.00
2015.03.09 18:55:29.490,1.31646,1.31651,1.00,1.00
2015.03.09 18:55:30.021,1.31646,1.3165,1.12,1.00
2015.03.09 18:55:30.122,1.31647,1.31658,2.25,1.87
2015.03.09 18:55:30.173,1.31649,1.31658,1.00,1.37
2015.03.09 18:55:30.224,1.31649,1.31659,1.50,3.75
2015.03.09 18:55:30.527,1.3165,1.31657,1.00,1.00
2015.03.09 18:55:30.924,1.31652,1.31657,1.00,1.00
2015.03.09 18:55:31.232,1.31652,1.31659,1.00,1.50
2015.03.09 18:55:31.716,1.31652,1.31657,1.00,1.00
2015.03.09 18:55:31.918,1.31651,1.31661,2.25,1.95
2015.03.09 18:55:32.468,1.31652,1.31662,1.00,1.75
2015.03.09 18:55:33.120,1.31653,1.31664,1.50,1.87
2015.03.09 18:55:33.171,1.31653,1.31664,1.87,1.87
2015.03.09 18:55:33.474,1.31658,1.31666,1.00,1.87
2015.03.09 18:55:33.727,1.31661,1.3167,1.00,1.12
2015.03.09 18:55:33.878,1.31663,1.3167,1.00,1.12
2015.03.09 18:55:34.030,1.31661,1.31671,1.00,1.87
2015.03.09 18:55:34.081,1.3166,1.31671,1.00,2.62
2015.03.09 18:55:35.202,1.31661,1.3167,1.00,1.87
2015.03.09 18:55:37.408,1.3166,1.3167,1.50,1.37
2015.03.09 18:55:38.363,1.31659,1.3167,1.50,1.75
2015.03.09 18:55:39.304,1.3166,1.31669,1.00,1.50
2015.03.09 18:55:39.657,1.31659,1.31669,1.00,1.50
2015.03.09 18:55:40.190,1.31658,1.31666,2.25,1.37
2015.03.09 18:55:40.959,1.31657,1.31665,1.00,1.12
2015.03.09 18:55:41.470,1.31656,1.31666,1.65,1.37
2015.03.09 18:55:43.802,1.31657,1.31665,1.00,1.12
2015.03.09 18:55:46.284,1.31657,1.31666,1.00,1.12
2015.03.09 18:55:46.588,1.3166,1.31668,1.00,1.37
2015.03.09 18:55:46.991,1.31662,1.31667,1.00,1.12
2015.03.09 18:55:47.492,1.31662,1.31666,1.00,1.00
2015.03.09 18:55:47.993,1.31662,1.31667,1.00,1.12
2015.03.09 18:56:03.439,1.31664,1.3167,1.00,1.37
2015.03.09 18:56:03.637,1.31662,1.3167,1.50,1.87
2015.03.09 18:56:04.145,1.31663,1.31669,1.12,1.37
2015.03.09 18:56:04.297,1.31663,1.31665,1.00,1.37
2015.03.09 18:56:04.600,1.31659,1.31665,3.37,1.37
2015.03.09 18:56:05.663,1.31659,1.31665,3.37,1.12
2015.03.09 18:56:06.374,1.31662,1.31668,1.00,1.37
2015.03.09 18:56:11.523,1.3166,1.31665,1.00,1.00
2015.03.09 18:56:14.017,1.3166,1.31667,1.00,3.75
2015.03.09 18:56:14.377,1.31658,1.31665,1.00,3.00
2015.03.09 18:56:16.088,1.31658,1.31665,1.00,2.25
2015.03.09 18:56:18.966,1.31658,1.31663,1.00,1.00
2015.03.09 18:56:19.771,1.31658,1.31667,1.00,3.75
2015.03.09 18:56:24.254,1.31657,1.31666,1.00,1.75
2015.03.09 18:56:29.158,1.31657,1.31663,1.00,1.00
2015.03.09 18:56:29.672,1.31657,1.31664,1.00,1.12
2015.03.09 18:56:30.789,1.31654,1.31664,3.52,1.12
2015.03.09 18:56:37.701,1.31654,1.31663,3.52,1.00
2015.03.09 18:56:38.211,1.31655,1.31663,1.27,1.00
2015.03.09 18:56:38.771,1.31654,1.31663,3.00,1.00
2015.03.09 18:56:40.496,1.31654,1.31664,1.00,1.12
2015.03.09 18:56:41.899,1.31652,1.31663,2.25,1.00
2015.03.09 18:56:42.688,1.31652,1.31663,1.27,1.50
2015.03.09 18:56:43.195,1.31651,1.31662,1.12,1.87
2015.03.09 18:56:43.969,1.31651,1.31662,1.00,3.37
2015.03.09 18:56:45.099,1.31648,1.31661,2.25,1.87
2015.03.09 18:56:45.701,1.31649,1.31661,1.12,3.90
2015.03.09 18:56:53.858,1.31648,1.31659,3.00,1.00
2015.03.09 18:57:01.109,1.31649,1.31659,1.00,1.87
2015.03.09 18:57:01.312,1.31646,1.31657,1.12,1.87
2015.03.09 18:57:01.514,1.31644,1.31656,3.37,1.50
2015.03.09 18:57:03.494,1.31644,1.31655,1.87,1.00
2015.03.09 18:57:03.998,1.31644,1.31656,1.12,2.62
2015.03.09 18:57:04.545,1.31643,1.31655,4.12,1.12
2015.03.09 18:57:05.153,1.31643,1.31655,3.37,1.00
2015.03.09 18:57:08.617,1.31643,1.31655,1.50,1.00
2015.03.09 18:57:11.423,1.31643,1.31655,1.12,1.87
2015.03.09 18:57:11.928,1.31643,1.31655,1.37,1.87
2015.03.09 18:57:12.468,1.31644,1.31654,1.12,1.50
2015.03.09 18:57:12.981,1.31644,1.31655,2.25,1.00
2015.03.09 18:57:14.337,1.31644,1.31654,1.00,1.00
2015.03.09 18:57:14.861,1.31643,1.31654,1.00,1.00
2015.03.09 18:57:15.269,1.31643,1.31654,1.75,1.00
2015.03.09 18:57:15.370,1.31644,1.31656,1.37,3.75
2015.03.09 18:57:15.521,1.31644,1.31655,2.25,1.87
2015.03.09 18:57:15.674,1.31644,1.31654,1.00,1.87
2015.03.09 18:57:16.189,1.31643,1.31654,2.25,1.87
2015.03.09 18:57:22.884,1.31643,1.31654,1.00,1.00
2015.03.09 18:57:23.959,1.31644,1.31654,1.00,1.00
2015.03.09 18:57:26.334,1.31643,1.31654,1.50,1.87
2015.03.09 18:57:32.011,1.31643,1.31654,1.37,1.50
2015.03.09 18:57:32.377,1.31644,1.31656,1.00,2.62
2015.03.09 18:57:33.239,1.31645,1.31656,1.00,1.87
2015.03.09 18:57:33.786,1.31645,1.31655,1.00,1.00
2015.03.09 18:57:34.353,1.31645,1.31656,1.00,2.62
2015.03.09 18:57:38.880,1.31645,1.31656,1.00,1.37
