2015.03.11 12:51:24.669,1.28733,1.28741,1.75,3.00
2015.03.11 12:51:24.975,1.28734,1.28741,1.50,1.00
2015.03.11 12:51:25.177,1.28736,1.28741,1.00,1.00
2015.03.11 12:51:25.329,1.28734,1.28741,1.50,1.00
2015.03.11 12:51:25.380,1.28734,1.28742,1.00,1.00
2015.03.11 12:51:25.481,1.28734,1.28741,1.00,1.12
2015.03.11 12:51:25.532,1.2873,1.2874,1.50,1.50
2015.03.11 12:51:25.583,1.2873,1.2874,1.12,3.24
2015.03.11 12:51:25.836,1.28726,1.28735,1.00,1.50
2015.03.11 12:51:25.887,1.28726,1.28734,1.00,3.30
2015.03.11 12:51:25.988,1.2872,1.28732,1.00,1.50
2015.03.11 12:51:26.089,1.28722,1.28732,1.00,1.50
2015.03.11 12:51:26.392,1.28729,1.28732,1.00,1.00
2015.03.11 12:51:26.443,1.28729,1.28735,1.00,1.00
2015.03.11 12:51:26.667,1.2873,1.28735,1.00,1.00
2015.03.11 12:51:26.989,1.28729,1.28735,1.00,1.00
2015.03.11 12:51:27.140,1.28729,1.28738,1.00,1.50
2015.03.11 12:51:27.191,1.28731,1.28738,1.00,1.12
2015.03.11 12:51:27.494,1.28738,1.28743,1.12,1.12
2015.03.11 12:51:27.798,1.28744,1.28747,1.00,1.00
2015.03.11 12:51:28.050,1.28739,1.28747,2.25,1.00
2015.03.11 12:51:28.151,1.28737,1.28747,1.75,2.12
2015.03.11 12:51:28.202,1.28737,1.28747,1.00,3.37
2015.03.11 12:51:28.253,1.28734,1.28744,4.12,1.12
2015.03.11 12:51:28.769,1.28733,1.28744,1.00,1.75
2015.03.11 12:51:29.274,1.28734,1.28744,1.12,1.50
2015.03.11 12:51:30.952,1.28733,1.28744,1.00,1.50
2015.03.11 12:51:31.204,1.28732,1.28743,1.00,2.62
2015.03.11 12:51:31.507,1.28731,1.28742,1.50,3.30
2015.03.11 12:51:31.822,1.28731,1.28742,1.50,3.37
2015.03.11 12:51:32.338,1.28729,1.28741,1.12,2.25
2015.03.11 12:51:32.879,1.28728,1.2874,1.50,1.87
2015.03.11 12:51:33.182,1.28731,1.2874,1.00,2.87
2015.03.11 12:51:33.485,1.2873,1.2874,1.00,3.62
2015.03.11 12:51:33.805,1.2873,1.2874,1.12,3.62
2015.03.11 12:51:34.058,1.2873,1.2874,1.12,3.25
2015.03.11 12:51:34.811,1.2873,1.2874,1.00,2.99
2015.03.11 12:51:35.114,1.2873,1.28739,1.00,2.25
2015.03.11 12:51:35.847,1.28729,1.28738,1.00,1.12
2015.03.11 12:51:36.359,1.2873,1.28738,1.00,2.99
2015.03.11 12:51:36.873,1.28729,1.28738,1.00,2.99
2015.03.11 12:51:37.411,1.2873,1.28738,1.00,1.12
2015.03.11 12:51:37.714,1.2873,1.28738,1.00,1.87
2015.03.11 12:51:38.018,1.28731,1.2874,1.00,1.12
2015.03.11 12:51:38.119,1.28733,1.28741,1.00,1.12
2015.03.11 12:51:38.422,1.28733,1.28741,1.00,3.09
2015.03.11 12:51:38.523,1.2873,1.28741,1.12,4.34
2015.03.11 12:51:39.042,1.2873,1.2874,1.00,2.10
2015.03.11 12:51:39.345,1.28727,1.28738,2.62,1.50
2015.03.11 12:51:39.769,1.28727,1.28738,3.00,1.00
2015.03.11 12:51:40.173,1.28728,1.28739,2.62,1.12
2015.03.11 12:51:40.779,1.28729,1.28739,1.37,1.00
2015.03.11 12:51:40.880,1.28729,1.28739,1.00,1.00
2015.03.11 12:51:41.880,1.28729,1.28739,1.87,1.00
2015.03.11 12:51:42.389,1.28729,1.28739,1.87,1.00
2015.03.11 12:51:42.696,1.28729,1.28739,1.50,1.00
2015.03.11 12:51:43.412,1.28729,1.28739,1.87,1.00
2015.03.11 12:51:43.816,1.28729,1.28739,2.25,1.50
2015.03.11 12:51:44.331,1.2873,1.28739,1.50,1.00
2015.03.11 12:51:44.839,1.28731,1.2874,1.12,1.12
2015.03.11 12:51:45.350,1.28731,1.28741,2.25,1.50
2015.03.11 12:51:45.869,1.28736,1.28742,5.35,1.00
2015.03.11 12:51:45.920,1.28741,1.28743,1.00,1.00
2015.03.11 12:51:45.971,1.28739,1.28744,1.00,1.00
2015.03.11 12:51:46.022,1.28735,1.28744,1.50,2.25
2015.03.11 12:51:46.174,1.28737,1.28745,1.00,1.87
2015.03.11 12:51:46.477,1.28739,1.28745,2.25,1.00
2015.03.11 12:51:46.528,1.28738,1.28746,1.00,3.37
2015.03.11 12:51:46.856,1.28736,1.28746,1.50,3.37
2015.03.11 12:51:47.343,1.28734,1.28745,2.25,1.12
2015.03.11 12:51:50.248,1.28734,1.28745,1.50,3.37
2015.03.11 12:51:51.198,1.28733,1.28743,1.87,1.50
2015.03.11 12:51:51.745,1.28734,1.28743,1.00,2.62
2015.03.11 12:51:52.265,1.28733,1.28743,1.87,2.50
2015.03.11 12:51:53.189,1.28733,1.28743,1.87,2.50
2015.03.11 12:51:54.205,1.28733,1.28741,1.00,1.12
2015.03.11 12:51:54.873,1.28735,1.28741,1.00,1.00
2015.03.11 12:51:55.255,1.28737,1.28742,1.00,1.00
2015.03.11 12:51:55.758,1.28735,1.28742,1.00,1.12
2015.03.11 12:51:55.910,1.28733,1.28741,1.00,1.12
2015.03.11 12:51:57.484,1.28733,1.2874,1.00,1.87
2015.03.11 12:51:58.018,1.28733,1.2874,1.00,2.62
2015.03.11 12:51:58.784,1.28733,1.2874,1.00,2.87
2015.03.11 12:51:59.913,1.28733,1.2874,1.00,2.62
2015.03.11 12:52:00.456,1.28731,1.2874,1.37,2.62
2015.03.11 12:52:00.766,1.28731,1.28735,1.00,1.12
2015.03.11 12:52:00.968,1.28724,1.28733,1.37,3.00
2015.03.11 12:52:01.472,1.28724,1.28733,1.37,4.00
2015.03.11 12:52:02.359,1.28725,1.28733,1.12,4.12
2015.03.11 12:52:02.460,1.28725,1.28732,1.00,3.37
2015.03.11 12:52:02.612,1.28721,1.28728,2.62,1.12
2015.03.11 12:52:02.764,1.2872,1.28728,1.12,3.62
2015.03.11 12:52:02.966,1.28718,1.28726,2.62,1.87
2015.03.11 12:52:03.067,1.28718,1.28725,1.00,1.12
2015.03.11 12:52:03.168,1.28716,1.28725,1.37,2.25
2015.03.11 12:52:03.219,1.28717,1.28725,1.00,4.37
2015.03.11 12:52:03.320,1.28718,1.28724,1.50,1.50
2015.03.11 12:52:03.421,1.28717,1.28724,1.50,1.00
2015.03.11 12:52:03.522,1.28717,1.28724,1.50,1.00
2015.03.11 12:52:03.624,1.28718,1.28724,1.00,1.00
2015.03.11 12:52:03.980,1.28718,1.28724,1.00,1.00
2015.03.11 12:52:04.185,1.28718,1.28724,1.00,1.50
2015.03.11 12:52:04.651,1.28718,1.28726,2.62,1.50
2015.03.11 12:52:04.701,1.2872,1.28726,1.00,1.00
2015.03.11 12:52:05.004,1.28718,1.28725,3.37,3.00
2015.03.11 12:52:05.106,1.28718,1.28725,2.62,3.25
2015.03.11 12:52:05.207,1.28719,1.28725,1.00,2.62
2015.03.11 12:52:05.792,1.28718,1.28725,1.87,1.00
2015.03.11 12:52:05.843,1.28719,1.28726,1.00,1.00
2015.03.11 12:52:06.367,1.28719,1.28728,1.00,2.62
2015.03.11 12:52:06.881,1.28719,1.28728,1.50,4.37
2015.03.11 12:52:07.450,1.28719,1.28728,1.00,4.37
2015.03.11 12:52:07.601,1.28719,1.28728,1.00,2.62
2015.03.11 12:52:07.812,1.28719,1.28728,1.00,2.62
2015.03.11 12:52:08.215,1.28721,1.28728,1.00,1.37
2015.03.11 12:52:08.267,1.28721,1.28728,1.00,1.00
2015.03.11 12:52:08.368,1.28718,1.28728,4.65,2.12
2015.03.11 12:52:08.419,1.28718,1.28727,3.15,2.55
2015.03.11 12:52:09.200,1.28717,1.28725,2.25,2.25
2015.03.11 12:52:09.352,1.28712,1.2872,1.00,2.25
2015.03.11 12:52:09.403,1.2871,1.28719,1.12,2.55
2015.03.11 12:52:09.555,1.28708,1.28716,1.00,2.25
2015.03.11 12:52:09.605,1.28708,1.28715,1.00,3.30
2015.03.11 12:52:10.114,1.28707,1.28714,1.50,2.25
2015.03.11 12:52:10.417,1.28705,1.28713,2.25,1.50
2015.03.11 12:52:10.855,1.28705,1.28713,1.37,2.50
2015.03.11 12:52:11.757,1.28705,1.28713,1.37,2.50
2015.03.11 12:52:12.212,1.28705,1.28709,1.00,1.50
2015.03.11 12:52:12.263,1.28701,1.28709,1.12,4.00
2015.03.11 12:52:12.415,1.287,1.28707,6.37,1.50
2015.03.11 12:52:13.071,1.287,1.28707,3.75,2.50
2015.03.11 12:52:13.425,1.287,1.28707,3.75,1.00
2015.03.11 12:52:13.779,1.28702,1.2871,1.00,3.37
2015.03.11 12:52:14.215,1.287,1.2871,2.62,1.87
2015.03.11 12:52:14.774,1.28704,1.2871,1.00,1.87
2015.03.11 12:52:14.876,1.28702,1.2871,1.00,1.87
2015.03.11 12:52:15.399,1.28701,1.2871,1.00,1.12
2015.03.11 12:52:15.867,1.28699,1.28709,1.50,1.87
2015.03.11 12:52:16.171,1.28698,1.28705,1.00,1.50
2015.03.11 12:52:16.674,1.28697,1.28704,1.50,1.12
2015.03.11 12:52:17.193,1.28697,1.28704,1.50,1.00
2015.03.11 12:52:17.395,1.28698,1.28706,1.50,4.50
2015.03.11 12:52:17.496,1.28699,1.28706,1.50,1.00
2015.03.11 12:52:17.547,1.28703,1.28711,1.00,1.50
2015.03.11 12:52:17.701,1.28704,1.28711,1.10,1.00
2015.03.11 12:52:18.055,1.28704,1.2871,1.00,1.00
2015.03.11 12:52:18.207,1.28702,1.28708,1.57,1.12
2015.03.11 12:52:18.460,1.287,1.28707,1.20,1.12
2015.03.11 12:52:18.611,1.28697,1.28705,4.50,2.50
2015.03.11 12:52:18.813,1.28699,1.28705,1.10,6.25
2015.03.11 12:52:19.171,1.28699,1.28705,1.10,2.62
2015.03.11 12:52:19.272,1.28699,1.28705,1.10,5.87
2015.03.11 12:52:19.481,1.28699,1.28705,1.10,2.87
2015.03.11 12:52:19.896,1.28699,1.28705,1.10,6.25
2015.03.11 12:52:20.156,1.28699,1.28705,1.00,7.00
2015.03.11 12:52:20.257,1.28699,1.28705,1.00,4.12
2015.03.11 12:52:20.359,1.28699,1.28705,1.00,3.37
2015.03.11 12:52:20.410,1.28697,1.28705,2.25,5.12
2015.03.11 12:52:20.511,1.28694,1.28701,2.25,1.50
2015.03.11 12:52:20.613,1.28698,1.28701,1.00,2.12
2015.03.11 12:52:20.715,1.28697,1.287,1.50,1.50
2015.03.11 12:52:20.866,1.28691,1.287,1.50,1.50
2015.03.11 12:52:21.372,1.28691,1.28701,1.00,2.62
2015.03.11 12:52:21.473,1.28691,1.28701,1.00,2.25
2015.03.11 12:52:21.797,1.28698,1.28701,1.00,1.00
2015.03.11 12:52:21.899,1.28698,1.28707,2.25,1.37
2015.03.11 12:52:22.240,1.287,1.2871,3.00,1.37
2015.03.11 12:52:22.342,1.28702,1.28712,1.00,1.37
2015.03.11 12:52:22.696,1.28706,1.28712,1.00,1.37
2015.03.11 12:52:22.748,1.28706,1.28712,1.00,1.00
2015.03.11 12:52:22.899,1.28708,1.28715,1.00,1.37
2015.03.11 12:52:23.203,1.2871,1.28715,1.00,1.00
2015.03.11 12:52:23.253,1.28712,1.2872,1.00,1.57
2015.03.11 12:52:23.657,1.28713,1.28722,1.00,1.87
2015.03.11 12:52:23.708,1.28717,1.28722,1.00,2.12
2015.03.11 12:52:23.759,1.28717,1.28723,1.50,1.12
2015.03.11 12:52:24.162,1.28715,1.28724,1.12,1.12
2015.03.11 12:52:24.213,1.28718,1.28724,1.00,1.12
2015.03.11 12:52:24.416,1.2872,1.28727,1.50,1.00
2015.03.11 12:52:24.467,1.28718,1.28727,1.00,1.12
2015.03.11 12:52:24.618,1.2872,1.28728,1.00,1.37
2015.03.11 12:52:24.669,1.2872,1.28729,1.00,2.25
2015.03.11 12:52:24.720,1.2872,1.28729,1.00,2.25
2015.03.11 12:52:24.770,1.28718,1.28729,1.50,2.24
2015.03.11 12:52:24.871,1.28716,1.28729,3.00,4.00
2015.03.11 12:52:25.227,1.28717,1.28726,1.00,1.12
2015.03.11 12:52:25.278,1.28715,1.28726,2.25,3.25
2015.03.11 12:52:25.682,1.28717,1.28726,1.00,1.00
2015.03.11 12:52:25.885,1.28717,1.28728,1.00,2.25
2015.03.11 12:52:26.038,1.28717,1.28728,1.00,2.25
2015.03.11 12:52:26.493,1.28715,1.28727,2.25,1.50
2015.03.11 12:52:26.998,1.28715,1.28727,2.25,5.62
2015.03.11 12:52:27.049,1.28711,1.28721,2.62,1.50
2015.03.11 12:52:27.100,1.2871,1.28721,1.20,4.75
2015.03.11 12:52:27.577,1.2871,1.28721,1.50,2.50
2015.03.11 12:52:27.924,1.28708,1.28719,1.50,2.25
2015.03.11 12:52:28.025,1.28706,1.28718,1.65,1.50
2015.03.11 12:52:28.278,1.28704,1.28715,2.25,1.50
2015.03.11 12:52:28.782,1.28704,1.28714,1.00,1.12
2015.03.11 12:52:28.884,1.28703,1.28714,1.50,3.62
2015.03.11 12:52:29.187,1.28702,1.28713,1.50,1.12
2015.03.11 12:52:29.491,1.28705,1.28713,1.37,1.37
2015.03.11 12:52:29.794,1.28699,1.28709,1.37,1.50
2015.03.11 12:52:30.302,1.28699,1.28709,1.37,3.25
2015.03.11 12:52:30.504,1.28703,1.2871,1.37,1.00
2015.03.11 12:52:30.605,1.28704,1.28713,1.37,2.25
2015.03.11 12:52:30.757,1.28702,1.28713,1.87,2.62
2015.03.11 12:52:30.807,1.28702,1.28713,1.87,2.62
2015.03.11 12:52:31.110,1.28705,1.28713,1.37,3.37
2015.03.11 12:52:31.624,1.28704,1.28711,1.37,1.50
2015.03.11 12:52:32.046,1.28704,1.2871,1.00,1.50
2015.03.11 12:52:32.147,1.287,1.28707,1.12,1.50
2015.03.11 12:52:32.652,1.28695,1.28707,1.87,4.00
2015.03.11 12:52:32.803,1.28694,1.28705,1.50,3.00
2015.03.11 12:52:32.854,1.28694,1.28703,1.37,2.92
2015.03.11 12:52:33.006,1.2869,1.287,1.37,1.50
2015.03.11 12:52:33.258,1.2869,1.287,1.37,9.25
2015.03.11 12:52:33.359,1.28687,1.28698,1.87,2.25
2015.03.11 12:52:33.875,1.28685,1.28698,2.25,3.62
2015.03.11 12:52:34.418,1.28684,1.28697,3.82,2.25
2015.03.11 12:52:34.469,1.28684,1.28697,2.32,7.05
2015.03.11 12:52:34.996,1.28684,1.28695,1.50,1.87
2015.03.11 12:52:35.605,1.28685,1.28696,2.25,1.12
2015.03.11 12:52:35.706,1.28688,1.28698,3.37,2.25
2015.03.11 12:52:35.757,1.28688,1.28698,3.37,1.37
2015.03.11 12:52:35.808,1.2869,1.28699,1.87,1.87
2015.03.11 12:52:35.909,1.28691,1.287,1.37,1.12
2015.03.11 12:52:35.960,1.28691,1.287,1.12,1.12
2015.03.11 12:52:36.313,1.28693,1.28702,1.50,1.00
2015.03.11 12:52:36.616,1.28692,1.28701,1.00,4.50
2015.03.11 12:52:36.666,1.2869,1.287,1.00,1.50
2015.03.11 12:52:36.919,1.28691,1.287,1.00,2.50
2015.03.11 12:52:37.423,1.28691,1.287,1.50,1.50
2015.03.11 12:52:37.474,1.2869,1.28701,1.12,2.25
2015.03.11 12:52:37.979,1.2869,1.28698,1.00,1.12
2015.03.11 12:52:38.130,1.28687,1.28697,1.00,1.12
2015.03.11 12:52:38.850,1.28687,1.28697,1.37,1.50
2015.03.11 12:52:39.387,1.28686,1.28696,1.87,1.87
2015.03.11 12:52:39.690,1.28684,1.28695,3.00,2.55
2015.03.11 12:52:39.741,1.28684,1.28693,2.25,1.12
2015.03.11 12:52:40.095,1.28684,1.28691,1.00,2.25
2015.03.11 12:52:40.246,1.2868,1.28691,1.37,1.12
2015.03.11 12:52:40.727,1.28683,1.28693,1.00,1.00
2015.03.11 12:52:41.001,1.28683,1.28693,1.00,2.87
2015.03.11 12:52:41.528,1.28684,1.28693,1.00,1.00
2015.03.11 12:52:42.035,1.28684,1.28694,1.00,1.50
2015.03.11 12:52:42.502,1.28686,1.28694,1.50,1.00
2015.03.11 12:52:43.014,1.28687,1.28694,1.00,1.00
2015.03.11 12:52:43.115,1.28685,1.28694,1.87,1.00
2015.03.11 12:52:43.166,1.28685,1.28694,1.50,1.00
2015.03.11 12:52:43.368,1.28685,1.28694,1.50,1.12
2015.03.11 12:52:43.520,1.28684,1.28694,1.50,1.75
2015.03.11 12:52:44.025,1.28682,1.28694,1.00,2.25
2015.03.11 12:52:44.334,1.28682,1.28694,1.37,2.62
2015.03.11 12:52:44.899,1.28682,1.28694,2.25,1.00
2015.03.11 12:52:45.209,1.28685,1.28695,1.37,2.25
2015.03.11 12:52:45.260,1.28685,1.28695,1.37,1.00
2015.03.11 12:52:45.827,1.28685,1.28695,1.87,1.87
2015.03.11 12:52:45.878,1.28685,1.28695,1.00,1.87
2015.03.11 12:52:46.130,1.28685,1.28695,1.12,1.12
2015.03.11 12:52:46.433,1.28687,1.28695,1.00,1.00
2015.03.11 12:52:46.839,1.28688,1.28697,1.00,1.12
2015.03.11 12:52:47.358,1.28689,1.28697,1.00,1.12
2015.03.11 12:52:47.882,1.2869,1.28697,1.00,1.00
2015.03.11 12:52:48.320,1.2869,1.28699,2.25,1.50
2015.03.11 12:52:48.371,1.28693,1.28699,1.50,1.50
2015.03.11 12:52:48.421,1.28693,1.28701,1.87,1.87
2015.03.11 12:52:48.523,1.28693,1.28703,2.25,1.87
2015.03.11 12:52:48.877,1.28696,1.28703,1.00,1.00
2015.03.11 12:52:48.978,1.28694,1.28703,1.00,1.00
2015.03.11 12:52:49.204,1.28696,1.28703,1.00,1.12
2015.03.11 12:52:49.509,1.28697,1.28705,1.12,1.20
2015.03.11 12:52:49.611,1.287,1.28705,1.00,1.00
2015.03.11 12:52:49.712,1.287,1.28709,1.50,3.07
2015.03.11 12:52:49.864,1.28703,1.28711,1.50,4.12
2015.03.11 12:52:50.015,1.28706,1.28715,1.12,2.32
2015.03.11 12:52:50.066,1.28706,1.28715,1.87,1.50
2015.03.11 12:52:50.117,1.2871,1.28716,1.00,1.12
2015.03.11 12:52:50.370,1.28709,1.28718,1.00,1.00
2015.03.11 12:52:50.421,1.28714,1.2872,1.00,1.50
2015.03.11 12:52:50.472,1.28714,1.2872,1.00,1.12
2015.03.11 12:52:50.674,1.28714,1.28722,1.00,1.00
2015.03.11 12:52:50.724,1.28719,1.28724,1.00,1.95
2015.03.11 12:52:50.922,1.28723,1.2873,1.00,1.57
2015.03.11 12:52:51.225,1.28721,1.2873,1.12,1.50
2015.03.11 12:52:51.735,1.28723,1.2873,1.12,1.00
2015.03.11 12:52:51.836,1.28723,1.28734,1.87,1.50
2015.03.11 12:52:51.886,1.28723,1.28734,3.00,1.12
2015.03.11 12:52:52.341,1.28724,1.28735,1.87,1.50
2015.03.11 12:52:52.393,1.28724,1.28735,1.50,3.00
2015.03.11 12:52:52.696,1.2872,1.28731,2.25,1.87
2015.03.11 12:52:53.202,1.28719,1.2873,2.25,2.25
2015.03.11 12:52:54.120,1.28718,1.28728,1.00,1.12
2015.03.11 12:52:54.629,1.28717,1.28727,1.12,1.87
2015.03.11 12:52:55.033,1.28715,1.28727,1.00,4.37
2015.03.11 12:52:55.548,1.28716,1.28726,1.00,1.87
2015.03.11 12:52:55.765,1.28714,1.28726,1.50,2.62
2015.03.11 12:52:56.653,1.28714,1.28726,1.37,4.75
2015.03.11 12:52:56.806,1.28717,1.28727,3.00,1.50
2015.03.11 12:52:56.909,1.28721,1.28728,1.00,1.75
2015.03.11 12:52:57.010,1.28721,1.28731,1.37,1.75
2015.03.11 12:52:57.112,1.28722,1.28731,1.00,1.37
2015.03.11 12:52:57.617,1.28721,1.28731,1.12,1.50
2015.03.11 12:52:58.122,1.28721,1.28731,1.12,1.00
2015.03.11 12:52:58.425,1.28723,1.28731,1.00,1.00
2015.03.11 12:52:58.627,1.28721,1.28731,2.25,2.12
2015.03.11 12:52:58.677,1.28723,1.28731,1.00,1.37
2015.03.11 12:52:58.879,1.28722,1.28731,1.00,1.12
2015.03.11 12:52:59.390,1.28722,1.28731,1.00,1.87
2015.03.11 12:53:00.013,1.28723,1.28732,1.00,1.87
2015.03.11 12:53:00.551,1.28725,1.28733,1.00,1.50
2015.03.11 12:53:00.652,1.28725,1.28734,1.37,1.37
2015.03.11 12:53:01.056,1.28723,1.28734,1.37,1.12
2015.03.11 12:53:01.107,1.28725,1.28734,1.50,1.00
2015.03.11 12:53:01.411,1.28728,1.28735,1.00,1.12
2015.03.11 12:53:01.765,1.28726,1.28737,1.12,1.75
2015.03.11 12:53:02.290,1.28727,1.28737,1.00,2.25
2015.03.11 12:53:02.543,1.28727,1.28737,1.00,1.50
2015.03.11 12:53:02.974,1.28729,1.28738,1.00,1.87
2015.03.11 12:53:03.378,1.28732,1.2874,1.00,1.87
2015.03.11 12:53:03.429,1.28732,1.2874,1.12,1.00
2015.03.11 12:53:03.530,1.28734,1.28743,2.25,1.57
2015.03.11 12:53:03.580,1.28739,1.28743,1.00,1.00
2015.03.11 12:53:03.682,1.28739,1.28745,1.00,1.12
2015.03.11 12:53:03.783,1.28739,1.28745,1.00,2.12
2015.03.11 12:53:03.985,1.28725,1.28735,1.50,1.50
2015.03.11 12:53:04.036,1.28722,1.2873,1.50,1.50
2015.03.11 12:53:04.138,1.28723,1.28728,1.50,1.12
2015.03.11 12:53:04.239,1.28719,1.28728,1.00,4.37
2015.03.11 12:53:04.340,1.28715,1.28727,1.00,3.07
2015.03.11 12:53:04.844,1.28714,1.28725,1.50,1.50
2015.03.11 12:53:05.308,1.28713,1.28725,1.00,6.92
2015.03.11 12:53:05.611,1.28713,1.28721,1.00,1.12
2015.03.11 12:53:06.129,1.28712,1.28721,1.00,3.74
2015.03.11 12:53:06.431,1.28709,1.28719,1.00,1.12
2015.03.11 12:53:06.734,1.28707,1.28719,1.00,3.75
2015.03.11 12:53:07.231,1.28704,1.28714,1.00,1.50
2015.03.11 12:53:07.332,1.28702,1.28714,1.87,3.24
2015.03.11 12:53:07.636,1.28704,1.28714,1.00,2.50
2015.03.11 12:53:07.738,1.28706,1.28714,1.00,2.12
2015.03.11 12:53:07.889,1.28708,1.28716,1.12,1.50
2015.03.11 12:53:08.092,1.28712,1.28718,1.00,2.25
2015.03.11 12:53:08.295,1.28714,1.28721,1.00,1.00
2015.03.11 12:53:08.547,1.28715,1.28724,1.00,2.62
2015.03.11 12:53:08.598,1.28717,1.28724,1.00,2.25
2015.03.11 12:53:08.901,1.28715,1.28724,1.00,1.12
2015.03.11 12:53:09.003,1.28718,1.28724,1.00,1.12
2015.03.11 12:53:09.306,1.2872,1.2873,1.00,1.87
2015.03.11 12:53:09.508,1.28716,1.28725,1.87,1.87
2015.03.11 12:53:09.559,1.28714,1.28725,1.50,4.12
2015.03.11 12:53:09.761,1.28714,1.28725,1.00,4.87
2015.03.11 12:53:10.488,1.28713,1.28722,1.00,1.12
2015.03.11 12:53:11.079,1.28711,1.28722,1.00,3.75
2015.03.11 12:53:11.539,1.28709,1.28719,1.12,1.12
2015.03.11 12:53:12.053,1.28709,1.28719,1.50,1.12
2015.03.11 12:53:12.837,1.28709,1.28719,1.37,3.37
2015.03.11 12:53:13.231,1.28708,1.28718,3.00,1.87
2015.03.11 12:53:13.736,1.28709,1.28718,1.50,1.37
2015.03.11 12:53:14.791,1.28708,1.28718,2.25,1.37
2015.03.11 12:53:15.145,1.28708,1.28718,3.00,2.12
2015.03.11 12:53:15.296,1.28709,1.28719,2.62,1.75
2015.03.11 12:53:15.600,1.28712,1.2872,2.25,1.87
2015.03.11 12:53:15.903,1.28716,1.2872,1.00,1.00
2015.03.11 12:53:16.004,1.28712,1.2872,2.62,1.37
2015.03.11 12:53:16.105,1.28716,1.28721,1.00,1.37
2015.03.11 12:53:16.459,1.28718,1.28725,1.00,1.37
2015.03.11 12:53:16.963,1.28719,1.28725,1.00,1.37
2015.03.11 12:53:18.053,1.2872,1.28725,1.00,1.37
2015.03.11 12:53:18.575,1.28719,1.28725,1.50,1.37
2015.03.11 12:53:18.676,1.28721,1.28726,1.00,1.37
2015.03.11 12:53:19.083,1.28719,1.28729,1.00,1.12
2015.03.11 12:53:19.234,1.28717,1.28727,1.00,1.12
2015.03.11 12:53:19.386,1.28719,1.28727,1.00,2.49
2015.03.11 12:53:19.691,1.28719,1.28727,1.00,1.37
2015.03.11 12:53:19.792,1.28717,1.28727,1.12,1.87
2015.03.11 12:53:20.197,1.28717,1.28724,1.00,1.50
2015.03.11 12:53:20.248,1.28714,1.28723,1.37,1.12
2015.03.11 12:53:20.299,1.28712,1.28723,2.25,2.87
2015.03.11 12:53:20.956,1.28714,1.28722,1.00,1.50
2015.03.11 12:53:21.263,1.28712,1.28722,1.00,2.62
2015.03.11 12:53:21.465,1.2871,1.28721,2.25,1.50
2015.03.11 12:53:21.768,1.28708,1.2872,1.50,3.75
2015.03.11 12:53:21.970,1.28706,1.28719,3.82,1.50
2015.03.11 12:53:22.286,1.28708,1.28719,1.12,3.62
2015.03.11 12:53:22.590,1.28715,1.28719,1.00,1.37
2015.03.11 12:53:22.641,1.28715,1.28721,1.00,1.37
2015.03.11 12:53:22.793,1.28712,1.28721,3.75,1.87
2015.03.11 12:53:23.154,1.2871,1.2872,1.12,2.62
2015.03.11 12:53:23.256,1.2871,1.2872,1.00,3.62
2015.03.11 12:53:23.408,1.28708,1.28718,1.57,2.25
2015.03.11 12:53:23.984,1.2871,1.28718,1.00,2.87
2015.03.11 12:53:25.697,1.2871,1.28718,1.37,2.87
2015.03.11 12:53:25.798,1.28711,1.28718,1.12,2.12
2015.03.11 12:53:26.321,1.28712,1.28719,1.00,1.37
2015.03.11 12:53:26.927,1.28711,1.2872,1.50,1.87
2015.03.11 12:53:27.718,1.2871,1.2872,1.12,2.24
2015.03.11 12:53:29.131,1.28709,1.2872,1.00,5.24
2015.03.11 12:53:29.232,1.28709,1.28719,1.00,1.50
2015.03.11 12:53:29.636,1.28707,1.28717,2.62,1.50
2015.03.11 12:53:29.867,1.28709,1.28717,1.37,1.37
2015.03.11 12:53:30.373,1.2871,1.28719,1.37,1.37
2015.03.11 12:53:30.837,1.28711,1.2872,1.87,1.37
2015.03.11 12:53:30.888,1.28711,1.28721,2.25,2.62
2015.03.11 12:53:30.989,1.28713,1.28721,1.12,1.87
2015.03.11 12:53:31.394,1.28714,1.28721,1.00,2.49
2015.03.11 12:53:31.957,1.28711,1.28721,1.95,2.62
2015.03.11 12:53:32.479,1.28712,1.28721,1.12,1.37
2015.03.11 12:53:32.581,1.28713,1.28721,1.37,1.37
2015.03.11 12:53:32.884,1.28718,1.28723,1.00,1.00
2015.03.11 12:53:33.376,1.28715,1.28724,1.50,1.37
2015.03.11 12:53:33.477,1.28714,1.28724,1.00,1.87
2015.03.11 12:53:33.628,1.28716,1.28724,1.50,1.37
2015.03.11 12:53:34.032,1.28718,1.28724,1.00,2.50
2015.03.11 12:53:34.540,1.28716,1.28724,1.50,2.87
2015.03.11 12:53:34.994,1.28715,1.28724,1.12,2.87
2015.03.11 12:53:35.146,1.28712,1.28723,1.47,2.25
2015.03.11 12:53:35.247,1.28711,1.2872,1.00,2.25
2015.03.11 12:53:35.398,1.28708,1.28717,1.50,1.50
2015.03.11 12:53:35.622,1.28704,1.28714,1.50,1.87
2015.03.11 12:53:35.825,1.287,1.2871,3.45,3.00
2015.03.11 12:53:36.330,1.287,1.2871,1.50,1.87
2015.03.11 12:53:36.906,1.28702,1.2871,1.00,3.00
2015.03.11 12:53:37.259,1.287,1.2871,1.50,1.37
2015.03.11 12:53:37.512,1.28701,1.28711,2.32,2.25
