2015.03.27 11:48:23.313,1.29495,1.295,1.45,1.00
2015.03.27 11:48:23.617,1.29486,1.29494,1.00,1.57
2015.03.27 11:48:23.873,1.29487,1.2949,1.50,1.07
2015.03.27 11:48:24.177,1.29493,1.29497,1.12,1.87
2015.03.27 11:48:24.329,1.29495,1.29498,1.00,1.45
2015.03.27 11:48:24.532,1.29496,1.295,1.50,1.50
2015.03.27 11:48:24.633,1.29496,1.29503,1.50,1.50
2015.03.27 11:48:24.734,1.29498,1.29503,1.00,1.50
2015.03.27 11:48:25.767,1.29497,1.29503,1.00,1.50
2015.03.27 11:48:26.285,1.29498,1.29503,1.50,1.87
2015.03.27 11:48:27.042,1.295,1.29503,1.00,1.07
2015.03.27 11:48:27.143,1.29502,1.29507,1.00,1.50
2015.03.27 11:48:27.358,1.29498,1.29506,1.00,1.65
2015.03.27 11:48:27.409,1.29496,1.29504,3.15,1.00
2015.03.27 11:48:27.712,1.29496,1.29503,2.25,1.50
2015.03.27 11:48:29.455,1.29499,1.29503,1.00,1.50
2015.03.27 11:48:29.903,1.29504,1.29508,1.00,1.07
2015.03.27 11:48:30.258,1.29506,1.29508,1.00,1.07
2015.03.27 11:48:30.771,1.29505,1.29508,1.00,1.07
2015.03.27 11:48:31.314,1.29504,1.29508,1.00,1.07
2015.03.27 11:48:31.585,1.29502,1.29508,1.50,1.07
2015.03.27 11:48:34.096,1.29502,1.29507,1.00,2.25
2015.03.27 11:48:34.147,1.295,1.29506,1.00,1.20
2015.03.27 11:48:34.198,1.295,1.29504,1.00,1.00
2015.03.27 11:48:34.249,1.29498,1.29504,1.20,1.00
2015.03.27 11:48:34.350,1.29495,1.29504,2.25,1.20
2015.03.27 11:48:34.401,1.29495,1.29503,1.57,1.07
2015.03.27 11:48:34.908,1.29495,1.29502,1.00,1.07
2015.03.27 11:48:35.688,1.29496,1.29502,1.00,1.07
2015.03.27 11:48:35.991,1.29497,1.29504,1.00,1.87
2015.03.27 11:48:36.504,1.29498,1.29504,1.00,1.87
2015.03.27 11:48:36.757,1.29495,1.29504,2.25,1.87
2015.03.27 11:48:37.082,1.29493,1.29503,1.65,2.02
2015.03.27 11:48:37.584,1.29493,1.29503,1.65,2.77
2015.03.27 11:48:38.910,1.29492,1.295,1.87,1.00
2015.03.27 11:48:40.519,1.29492,1.29497,1.07,1.12
2015.03.27 11:48:40.823,1.29488,1.29494,1.07,1.50
2015.03.27 11:48:40.925,1.29484,1.29493,1.07,1.85
2015.03.27 11:48:41.329,1.29484,1.29493,1.57,1.20
2015.03.27 11:48:46.389,1.29485,1.29493,1.07,1.00
2015.03.27 11:48:47.729,1.29485,1.29491,1.07,1.00
2015.03.27 11:48:47.981,1.29482,1.29489,1.07,1.00
2015.03.27 11:48:48.894,1.29482,1.29488,1.07,1.00
2015.03.27 11:48:49.096,1.29481,1.29486,1.50,1.00
2015.03.27 11:48:49.320,1.29481,1.29489,1.50,1.65
2015.03.27 11:48:49.846,1.29481,1.29489,1.50,2.02
2015.03.27 11:48:55.399,1.29482,1.29491,1.57,1.85
2015.03.27 11:48:55.450,1.29482,1.29491,2.25,1.20
2015.03.27 11:49:00.168,1.29484,1.29492,1.00,1.50
2015.03.27 11:49:00.724,1.29484,1.29492,1.50,1.50
2015.03.27 11:49:01.231,1.29486,1.29492,2.25,1.50
2015.03.27 11:49:01.434,1.29488,1.29494,1.50,1.50
2015.03.27 11:49:01.484,1.29488,1.29496,1.50,1.50
2015.03.27 11:49:02.005,1.29488,1.29496,1.50,1.50
2015.03.27 11:49:02.597,1.29487,1.29497,3.82,1.57
2015.03.27 11:49:04.091,1.29487,1.29497,3.07,2.70
2015.03.27 11:49:04.646,1.29487,1.29495,1.57,1.07
2015.03.27 11:49:05.608,1.29489,1.29495,1.00,1.07
2015.03.27 11:49:05.912,1.29491,1.29494,1.50,1.07
2015.03.27 11:49:06.014,1.29493,1.29497,1.00,1.07
2015.03.27 11:49:06.115,1.29493,1.29499,1.00,1.50
2015.03.27 11:49:07.007,1.29493,1.29499,1.37,1.50
2015.03.27 11:49:07.210,1.29497,1.29503,2.62,1.07
2015.03.27 11:49:07.312,1.295,1.29505,1.00,1.50
2015.03.27 11:49:07.835,1.295,1.29504,1.00,1.50
2015.03.27 11:49:08.088,1.295,1.29507,2.62,1.07
2015.03.27 11:49:08.139,1.295,1.29507,3.37,1.07
2015.03.27 11:49:08.616,1.295,1.29507,1.00,1.07
2015.03.27 11:49:08.769,1.29498,1.29506,1.00,1.10
2015.03.27 11:49:08.820,1.29498,1.29504,1.00,1.50
2015.03.27 11:49:08.870,1.29496,1.29504,1.00,2.25
2015.03.27 11:49:09.375,1.29495,1.29503,3.75,1.50
2015.03.27 11:49:09.628,1.29495,1.29503,1.12,2.25
2015.03.27 11:49:13.206,1.29495,1.29503,1.37,1.50
2015.03.27 11:49:15.230,1.29495,1.29503,2.25,1.50
2015.03.27 11:49:21.324,1.29497,1.29503,3.00,1.50
2015.03.27 11:49:21.476,1.29499,1.29505,1.50,1.50
2015.03.27 11:49:21.527,1.29499,1.29505,1.50,1.50
2015.03.27 11:49:21.629,1.29501,1.29507,1.50,1.87
2015.03.27 11:49:21.939,1.295,1.29506,1.50,1.20
2015.03.27 11:49:22.484,1.29498,1.29506,1.50,1.57
2015.03.27 11:49:22.838,1.29498,1.29506,2.62,1.57
2015.03.27 11:49:23.141,1.29505,1.29509,1.00,1.00
2015.03.27 11:49:23.242,1.29503,1.29512,1.87,1.27
2015.03.27 11:49:23.747,1.29507,1.29513,1.12,1.00
2015.03.27 11:49:24.293,1.29504,1.29513,2.59,1.00
2015.03.27 11:49:24.828,1.29504,1.29513,2.21,2.25
2015.03.27 11:49:25.335,1.29508,1.29513,1.37,3.37
2015.03.27 11:49:25.649,1.29512,1.29515,1.00,1.15
2015.03.27 11:49:26.054,1.29516,1.2952,1.75,3.37
2015.03.27 11:49:26.443,1.29516,1.29517,1.50,1.00
2015.03.27 11:49:27.566,1.29513,1.29516,1.87,2.25
2015.03.27 11:49:27.617,1.29513,1.29514,1.12,1.87
2015.03.27 11:49:27.719,1.29513,1.29515,2.25,1.50
2015.03.27 11:49:27.770,1.29513,1.29514,1.50,1.50
2015.03.27 11:49:28.180,1.29513,1.29518,3.00,1.50
2015.03.27 11:49:28.894,1.29513,1.29516,2.25,1.35
2015.03.27 11:49:29.405,1.29512,1.29516,2.25,1.50
2015.03.27 11:49:31.080,1.29514,1.29518,1.75,1.50
2015.03.27 11:49:31.282,1.29515,1.29522,2.25,2.66
2015.03.27 11:49:31.940,1.29516,1.29525,2.32,4.24
2015.03.27 11:49:32.091,1.29517,1.29525,1.50,3.07
2015.03.27 11:49:33.648,1.29516,1.29525,1.47,1.95
2015.03.27 11:49:33.859,1.29513,1.29521,1.07,1.13
2015.03.27 11:49:33.910,1.29511,1.29521,2.70,1.95
2015.03.27 11:49:34.424,1.29511,1.2952,1.07,1.58
2015.03.27 11:49:36.201,1.29513,1.29522,1.50,2.14
2015.03.27 11:49:36.734,1.29514,1.29522,1.20,1.27
2015.03.27 11:49:37.310,1.29515,1.29522,1.00,1.27
2015.03.27 11:49:37.815,1.29518,1.29523,1.00,1.69
2015.03.27 11:49:37.967,1.29519,1.29525,1.00,1.50
2015.03.27 11:49:38.490,1.2952,1.29525,1.00,1.50
2015.03.27 11:49:38.991,1.29519,1.29525,1.00,1.50
2015.03.27 11:49:41.306,1.29519,1.29522,1.00,1.00
2015.03.27 11:49:41.628,1.29519,1.2952,1.00,1.00
2015.03.27 11:49:42.179,1.29519,1.29522,1.00,1.00
2015.03.27 11:49:43.101,1.29518,1.2952,1.00,1.00
2015.03.27 11:49:43.204,1.29515,1.29519,3.00,1.00
2015.03.27 11:49:43.406,1.29515,1.29517,1.50,1.00
2015.03.27 11:49:43.921,1.29514,1.29517,1.07,1.00
2015.03.27 11:49:44.635,1.29511,1.29514,1.75,1.00
2015.03.27 11:49:44.787,1.2951,1.29513,1.20,1.00
2015.03.27 11:49:45.090,1.29505,1.29512,1.57,1.50
2015.03.27 11:49:45.191,1.29505,1.2951,1.57,1.00
2015.03.27 11:49:46.328,1.29506,1.2951,1.45,1.00
2015.03.27 11:49:46.379,1.29506,1.29512,2.32,1.00
2015.03.27 11:49:46.430,1.29506,1.29514,3.37,1.00
2015.03.27 11:49:46.935,1.29509,1.29515,1.45,1.00
2015.03.27 11:49:47.238,1.29509,1.29513,1.20,1.00
2015.03.27 11:49:47.339,1.29509,1.29516,1.45,1.87
2015.03.27 11:49:47.561,1.29508,1.29514,2.25,1.00
2015.03.27 11:49:48.067,1.29509,1.29515,1.37,1.00
2015.03.27 11:49:49.039,1.29511,1.29513,1.00,1.00
2015.03.27 11:49:49.090,1.29508,1.29513,2.32,1.00
2015.03.27 11:49:49.141,1.29508,1.29511,1.57,1.00
2015.03.27 11:49:49.343,1.29505,1.2951,1.37,1.00
2015.03.27 11:49:50.008,1.29505,1.29511,1.87,1.50
2015.03.27 11:49:50.523,1.29505,1.2951,1.87,1.00
2015.03.27 11:49:51.029,1.29505,1.29511,1.87,1.50
2015.03.27 11:49:51.233,1.29505,1.2951,1.87,1.00
2015.03.27 11:49:52.199,1.29505,1.2951,2.62,1.00
2015.03.27 11:49:52.351,1.29505,1.29508,2.62,1.00
2015.03.27 11:49:52.919,1.29505,1.29508,1.12,1.00
2015.03.27 11:49:53.232,1.29505,1.29509,1.00,1.00
2015.03.27 11:49:53.756,1.29505,1.29508,1.00,1.00
2015.03.27 11:49:53.858,1.29503,1.29506,1.20,1.00
2015.03.27 11:49:54.405,1.29502,1.29505,1.87,1.00
2015.03.27 11:49:54.979,1.29502,1.29506,1.12,1.50
2015.03.27 11:49:55.332,1.29503,1.29506,1.37,1.00
2015.03.27 11:49:55.384,1.29503,1.29507,1.37,1.00
2015.03.27 11:49:55.928,1.29506,1.29509,1.00,1.00
2015.03.27 11:49:56.231,1.29508,1.29513,1.50,1.12
2015.03.27 11:49:56.282,1.2951,1.29513,1.00,1.12
2015.03.27 11:49:56.737,1.29508,1.29512,2.32,1.00
2015.03.27 11:49:56.990,1.2951,1.29515,1.12,1.57
2015.03.27 11:49:57.548,1.2951,1.29513,1.12,1.00
2015.03.27 11:49:57.860,1.2951,1.29515,1.87,1.10
2015.03.27 11:49:57.911,1.29511,1.29515,1.50,1.10
2015.03.27 11:49:58.215,1.2951,1.29513,1.00,1.00
2015.03.27 11:49:58.367,1.29509,1.29514,2.32,1.00
2015.03.27 11:49:58.469,1.29509,1.29512,1.50,1.00
2015.03.27 11:49:58.570,1.29509,1.29514,1.57,1.00
2015.03.27 11:49:58.671,1.29509,1.29512,1.07,1.00
2015.03.27 11:49:59.214,1.29509,1.29513,1.07,1.00
2015.03.27 11:49:59.466,1.29509,1.29515,1.07,1.50
2015.03.27 11:49:59.921,1.2951,1.29515,1.47,1.50
2015.03.27 11:50:00.073,1.29513,1.29519,1.20,1.95
2015.03.27 11:50:00.224,1.29514,1.29522,2.32,1.00
2015.03.27 11:50:00.732,1.29515,1.29521,1.87,1.20
2015.03.27 11:50:01.303,1.29516,1.29522,1.50,2.25
2015.03.27 11:50:01.884,1.29517,1.2952,1.00,1.50
2015.03.27 11:50:02.354,1.29515,1.2952,1.12,1.00
2015.03.27 11:50:02.455,1.29515,1.2952,1.87,1.00
2015.03.27 11:50:02.708,1.29517,1.29524,1.00,2.25
2015.03.27 11:50:03.112,1.29521,1.29524,1.00,1.50
2015.03.27 11:50:03.264,1.29521,1.29529,1.00,1.65
2015.03.27 11:50:03.793,1.29522,1.2953,1.00,1.50
2015.03.27 11:50:03.945,1.29522,1.29531,3.82,1.95
2015.03.27 11:50:04.453,1.29523,1.29529,1.00,2.25
2015.03.27 11:50:05.170,1.29523,1.29527,1.00,1.00
2015.03.27 11:50:05.473,1.29518,1.29523,1.00,1.57
2015.03.27 11:50:05.651,1.29515,1.29523,1.50,1.20
2015.03.27 11:50:05.803,1.29515,1.29518,1.00,1.00
2015.03.27 11:50:06.006,1.2951,1.29515,1.00,1.12
2015.03.27 11:50:06.511,1.29514,1.29517,1.12,1.50
2015.03.27 11:50:06.562,1.29514,1.29521,1.12,2.62
2015.03.27 11:50:07.095,1.29515,1.29521,1.00,2.25
2015.03.27 11:50:09.841,1.29513,1.29521,1.50,3.00
2015.03.27 11:50:10.044,1.29513,1.29517,1.10,1.12
2015.03.27 11:50:10.196,1.29509,1.29515,1.00,1.50
2015.03.27 11:50:10.399,1.29509,1.29512,1.00,1.00
2015.03.27 11:50:10.753,1.29508,1.29511,1.00,1.57
2015.03.27 11:50:11.006,1.29502,1.29508,1.07,1.00
2015.03.27 11:50:11.309,1.295,1.29508,2.70,1.12
2015.03.27 11:50:12.135,1.295,1.29506,1.57,1.00
2015.03.27 11:50:12.640,1.29499,1.29505,1.50,1.00
2015.03.27 11:50:12.826,1.29499,1.29507,1.50,1.50
2015.03.27 11:50:13.340,1.29499,1.29506,1.50,1.12
2015.03.27 11:50:14.176,1.295,1.29507,1.20,1.50
2015.03.27 11:50:14.702,1.29501,1.29508,1.07,1.12
2015.03.27 11:50:17.876,1.29501,1.29509,2.32,1.00
2015.03.27 11:50:18.386,1.29501,1.29511,4.50,1.37
2015.03.27 11:50:18.894,1.29501,1.29511,4.50,1.12
2015.03.27 11:50:21.878,1.29502,1.29511,1.20,1.37
2015.03.27 11:50:23.842,1.29502,1.29511,1.47,1.95
2015.03.27 11:50:25.903,1.29505,1.29513,1.87,1.10
2015.03.27 11:50:26.206,1.29513,1.29519,3.00,1.00
2015.03.27 11:50:26.510,1.29507,1.29514,2.32,2.25
2015.03.27 11:50:26.813,1.29504,1.29509,1.12,1.38
2015.03.27 11:50:26.914,1.29502,1.29508,1.00,1.87
2015.03.27 11:50:27.407,1.295,1.29508,1.57,1.12
2015.03.27 11:50:27.660,1.29502,1.2951,1.50,1.07
2015.03.27 11:50:27.966,1.295,1.29507,2.25,1.37
2015.03.27 11:50:28.491,1.29501,1.29507,1.65,1.00
2015.03.27 11:50:28.594,1.29501,1.2951,2.40,1.28
2015.03.27 11:50:29.098,1.295,1.29509,2.25,1.50
2015.03.27 11:50:29.639,1.295,1.29509,1.50,1.50
2015.03.27 11:50:30.150,1.29501,1.29509,1.20,1.00
2015.03.27 11:50:30.927,1.29501,1.29506,1.20,1.12
2015.03.27 11:50:31.231,1.29498,1.29502,1.07,1.50
2015.03.27 11:50:31.333,1.29493,1.295,1.00,1.37
2015.03.27 11:50:31.434,1.29491,1.29501,2.25,1.12
2015.03.27 11:50:31.586,1.29492,1.29501,1.07,1.13
2015.03.27 11:50:31.687,1.29492,1.29501,1.57,1.12
2015.03.27 11:50:32.196,1.29493,1.295,1.57,1.00
2015.03.27 11:50:33.387,1.29493,1.29501,1.87,1.20
2015.03.27 11:50:33.803,1.29494,1.29502,4.27,1.00
2015.03.27 11:50:34.108,1.29504,1.29505,1.50,1.00
2015.03.27 11:50:34.531,1.29512,1.29517,1.00,1.00
2015.03.27 11:50:34.583,1.2951,1.29516,2.06,1.37
2015.03.27 11:50:34.687,1.2951,1.29519,1.39,2.32
2015.03.27 11:50:34.738,1.29512,1.29519,1.00,1.10
2015.03.27 11:50:35.042,1.29515,1.29521,1.00,2.70
2015.03.27 11:50:35.297,1.29515,1.29523,1.00,1.12
2015.03.27 11:50:35.842,1.29516,1.29523,1.00,1.12
2015.03.27 11:50:35.994,1.29518,1.29523,1.00,1.12
2015.03.27 11:50:36.297,1.29527,1.29531,3.00,1.43
2015.03.27 11:50:36.348,1.29528,1.29533,1.50,1.12
2015.03.27 11:50:36.499,1.29531,1.29534,1.00,2.81
2015.03.27 11:50:37.008,1.2953,1.29535,2.25,1.95
2015.03.27 11:50:37.161,1.29533,1.29536,1.00,1.12
2015.03.27 11:50:37.263,1.29535,1.29539,1.50,1.75
2015.03.27 11:50:37.314,1.29536,1.29539,1.50,1.60
2015.03.27 11:50:37.364,1.29536,1.29541,1.50,1.07
2015.03.27 11:50:37.718,1.29536,1.29544,3.75,2.62
2015.03.27 11:50:38.173,1.29538,1.29545,1.50,1.75
2015.03.27 11:50:38.275,1.29542,1.29546,1.00,1.75
2015.03.27 11:50:38.325,1.29542,1.29548,2.62,1.37
2015.03.27 11:50:38.376,1.29547,1.29551,1.87,1.00
2015.03.27 11:50:38.681,1.29562,1.29567,1.37,1.05
2015.03.27 11:50:38.835,1.29572,1.29573,1.00,1.00
2015.03.27 11:50:38.886,1.29575,1.29577,1.37,1.00
2015.03.27 11:50:39.208,1.29579,1.29582,1.00,1.00
2015.03.27 11:50:39.309,1.29567,1.29569,1.87,1.00
2015.03.27 11:50:39.410,1.29558,1.29561,2.25,2.44
2015.03.27 11:50:39.512,1.29553,1.29557,2.76,1.00
2015.03.27 11:50:39.563,1.29553,1.29557,3.13,1.00
2015.03.27 11:50:39.664,1.29553,1.29558,2.76,1.12
2015.03.27 11:50:39.715,1.29551,1.29554,2.76,1.00
2015.03.27 11:50:40.123,1.29557,1.29562,1.00,1.12
2015.03.27 11:50:40.224,1.29561,1.29565,1.00,1.50
2015.03.27 11:50:40.326,1.29561,1.29565,1.50,1.20
2015.03.27 11:50:40.427,1.29561,1.29569,1.12,1.00
2015.03.27 11:50:40.579,1.29562,1.29568,1.00,1.27
2015.03.27 11:50:40.629,1.2956,1.29568,1.25,1.27
2015.03.27 11:50:40.680,1.2956,1.29569,1.25,1.00
2015.03.27 11:50:40.832,1.29558,1.29563,3.00,1.00
2015.03.27 11:50:40.985,1.29555,1.29562,1.37,1.00
2015.03.27 11:50:41.137,1.29555,1.2956,1.37,1.00
2015.03.27 11:50:41.542,1.2956,1.29565,1.37,1.12
2015.03.27 11:50:41.643,1.2956,1.29569,1.87,1.50
2015.03.27 11:50:41.744,1.29559,1.29567,1.50,1.00
2015.03.27 11:50:41.846,1.29559,1.29565,1.00,1.00
2015.03.27 11:50:41.947,1.29558,1.29568,1.12,1.20
2015.03.27 11:50:42.149,1.29561,1.29568,1.00,1.12
2015.03.27 11:50:42.200,1.29561,1.29569,1.12,1.20
2015.03.27 11:50:42.553,1.29563,1.29569,1.00,1.00
2015.03.27 11:50:42.857,1.29568,1.29575,1.00,1.00
2015.03.27 11:50:42.958,1.29572,1.29577,1.00,1.50
2015.03.27 11:50:43.059,1.2957,1.2958,1.10,2.70
2015.03.27 11:50:43.572,1.29569,1.29577,1.00,1.00
2015.03.27 11:50:43.673,1.29567,1.29577,1.50,1.20
2015.03.27 11:50:43.775,1.29566,1.29575,2.02,1.00
2015.03.27 11:50:44.096,1.2956,1.29568,1.07,1.00
2015.03.27 11:50:44.399,1.29558,1.29564,1.00,1.50
2015.03.27 11:50:44.703,1.29555,1.29561,1.85,1.50
2015.03.27 11:50:44.754,1.29554,1.29561,1.07,1.87
2015.03.27 11:50:44.906,1.29555,1.29562,1.50,1.37
2015.03.27 11:50:44.957,1.29552,1.29561,1.07,1.37
2015.03.27 11:50:45.007,1.29553,1.29561,1.47,1.37
2015.03.27 11:50:45.160,1.29558,1.29567,3.00,2.25
2015.03.27 11:50:45.261,1.29558,1.29564,1.87,1.00
2015.03.27 11:50:45.415,1.29556,1.29565,2.25,3.00
2015.03.27 11:50:45.920,1.29555,1.29565,2.32,2.32
2015.03.27 11:50:46.021,1.29555,1.29565,2.32,1.95
2015.03.27 11:50:46.072,1.29555,1.29558,1.57,1.00
2015.03.27 11:50:46.173,1.29553,1.29559,1.20,1.00
2015.03.27 11:50:46.274,1.2955,1.2956,2.62,3.94
2015.03.27 11:50:46.527,1.29552,1.2956,1.00,1.50
2015.03.27 11:50:46.578,1.29553,1.2956,1.50,1.00
2015.03.27 11:50:46.780,1.29555,1.29564,1.37,1.50
2015.03.27 11:50:46.831,1.29555,1.29565,4.12,1.09
2015.03.27 11:50:47.033,1.2956,1.29565,1.00,1.00
2015.03.27 11:50:47.337,1.29568,1.29576,1.50,1.75
2015.03.27 11:50:47.388,1.29568,1.29576,1.50,1.00
2015.03.27 11:50:47.590,1.29571,1.29576,1.00,1.00
2015.03.27 11:50:47.691,1.29569,1.29576,2.32,1.50
2015.03.27 11:50:47.743,1.29569,1.29572,1.57,1.00
2015.03.27 11:50:48.065,1.29568,1.29574,1.50,1.00
2015.03.27 11:50:48.471,1.29566,1.2957,3.75,1.00
2015.03.27 11:50:48.774,1.29562,1.29565,1.87,1.00
2015.03.27 11:50:49.179,1.29563,1.29567,2.70,1.00
2015.03.27 11:50:49.229,1.29564,1.29569,1.12,1.00
2015.03.27 11:50:49.482,1.29569,1.29573,3.00,1.00
2015.03.27 11:50:49.583,1.29572,1.29575,1.00,1.00
2015.03.27 11:50:49.685,1.29572,1.29574,1.57,1.00
2015.03.27 11:50:49.786,1.29574,1.29578,1.00,1.00
2015.03.27 11:50:49.888,1.29574,1.29577,1.10,1.00
2015.03.27 11:50:49.990,1.29574,1.29577,1.57,1.00
2015.03.27 11:50:50.294,1.29572,1.29575,1.50,1.00
2015.03.27 11:50:50.395,1.29571,1.29579,1.87,1.00
2015.03.27 11:50:50.649,1.29566,1.29574,1.20,1.00
2015.03.27 11:50:50.750,1.29563,1.29572,4.95,1.00
2015.03.27 11:50:50.802,1.29563,1.29567,2.62,1.00
2015.03.27 11:50:50.904,1.29563,1.29567,3.37,1.00
2015.03.27 11:50:51.208,1.29563,1.29571,1.20,1.00
2015.03.27 11:50:51.715,1.29561,1.29571,1.95,1.58
2015.03.27 11:50:51.882,1.29561,1.29571,1.95,1.58
2015.03.27 11:50:51.933,1.29561,1.29565,1.95,1.00
2015.03.27 11:50:52.035,1.29561,1.29571,1.95,1.58
2015.03.27 11:50:52.339,1.29561,1.29567,1.07,1.00
2015.03.27 11:50:52.441,1.29557,1.29561,1.07,1.50
2015.03.27 11:50:52.491,1.29557,1.29559,1.07,1.00
2015.03.27 11:50:52.542,1.29551,1.29559,1.45,1.13
2015.03.27 11:50:52.593,1.29551,1.29558,1.45,1.50
2015.03.27 11:50:52.644,1.2955,1.29558,1.47,1.50
2015.03.27 11:50:52.695,1.29549,1.29559,1.95,1.19
2015.03.27 11:50:53.311,1.29547,1.29555,2.25,1.00
2015.03.27 11:50:53.515,1.29547,1.29552,3.19,1.00
2015.03.27 11:50:53.616,1.29552,1.29556,1.07,1.00
2015.03.27 11:50:53.944,1.29554,1.29559,1.20,1.50
2015.03.27 11:50:54.249,1.29551,1.29554,1.20,1.00
2015.03.27 11:50:54.300,1.29552,1.29555,1.57,1.00
2015.03.27 11:50:54.350,1.29553,1.29556,1.10,1.00
2015.03.27 11:50:54.452,1.29554,1.29558,1.00,1.00
2015.03.27 11:50:54.755,1.29552,1.29556,1.20,1.00
2015.03.27 11:50:54.958,1.29552,1.29555,1.07,1.00
2015.03.27 11:50:55.262,1.2955,1.29554,1.10,1.00
2015.03.27 11:50:55.313,1.2955,1.29553,1.57,1.00
2015.03.27 11:50:55.718,1.29549,1.29557,1.57,1.00
2015.03.27 11:50:56.022,1.29547,1.29554,1.50,1.00
2015.03.27 11:50:56.230,1.29547,1.2955,1.87,1.00
2015.03.27 11:50:56.331,1.29547,1.29554,3.37,1.00
2015.03.27 11:50:56.533,1.29548,1.29551,1.12,1.00
2015.03.27 11:50:56.836,1.29547,1.29554,1.45,1.00
2015.03.27 11:50:56.889,1.29547,1.29554,1.45,1.00
2015.03.27 11:50:56.940,1.29547,1.29552,1.45,1.00
2015.03.27 11:50:57.091,1.29547,1.29554,1.45,1.00
2015.03.27 11:50:57.243,1.29547,1.29554,1.47,1.00
2015.03.27 11:50:57.765,1.29546,1.29554,2.70,1.00
2015.03.27 11:50:57.967,1.29549,1.29556,1.00,1.00
2015.03.27 11:50:58.018,1.29549,1.29556,1.37,1.00
2015.03.27 11:50:58.882,1.2955,1.29557,1.50,1.00
2015.03.27 11:50:59.540,1.29551,1.29558,1.00,1.00
2015.03.27 11:51:00.146,1.2955,1.29553,2.62,1.00
2015.03.27 11:51:00.196,1.29551,1.29556,1.12,1.00
2015.03.27 11:51:00.349,1.29551,1.29554,1.87,1.00
2015.03.27 11:51:00.452,1.29551,1.29558,2.25,1.00
2015.03.27 11:51:00.758,1.29557,1.2956,1.00,1.50
2015.03.27 11:51:00.809,1.29565,1.29569,2.25,1.50
2015.03.27 11:51:00.910,1.29575,1.29577,1.00,1.00
2015.03.27 11:51:01.013,1.29575,1.2958,1.45,1.50
2015.03.27 11:51:01.064,1.29576,1.2958,1.10,1.00
2015.03.27 11:51:01.166,1.29576,1.29579,1.47,1.00
2015.03.27 11:51:01.217,1.2958,1.29582,1.37,1.00
2015.03.27 11:51:01.319,1.29579,1.29582,1.10,2.25
2015.03.27 11:51:01.420,1.29577,1.29584,1.12,1.13
2015.03.27 11:51:01.775,1.29574,1.2958,1.87,1.88
2015.03.27 11:51:02.230,1.29572,1.29577,1.45,1.12
2015.03.27 11:51:02.432,1.29569,1.29575,1.10,1.38
2015.03.27 11:51:02.483,1.29568,1.29571,1.07,1.37
2015.03.27 11:51:02.534,1.29567,1.29569,4.50,1.00
2015.03.27 11:51:02.686,1.29559,1.29567,1.50,1.00
2015.03.27 11:51:02.737,1.29559,1.29565,1.50,1.00
2015.03.27 11:51:02.888,1.29559,1.29566,1.50,1.38
2015.03.27 11:51:03.090,1.29558,1.29561,1.12,1.37
2015.03.27 11:51:03.604,1.29556,1.29563,1.95,1.38
2015.03.27 11:51:03.799,1.29565,1.29569,1.87,2.17
2015.03.27 11:51:03.851,1.29568,1.2957,1.50,1.00
2015.03.27 11:51:03.902,1.29568,1.29577,1.87,1.38
2015.03.27 11:51:04.207,1.29569,1.29573,1.07,1.00
2015.03.27 11:51:04.309,1.29563,1.29569,1.20,1.37
2015.03.27 11:51:04.823,1.29562,1.29569,1.87,1.75
2015.03.27 11:51:05.329,1.29563,1.29569,1.07,1.75
2015.03.27 11:51:06.101,1.29563,1.29569,1.07,1.00
2015.03.27 11:51:06.405,1.29562,1.29569,1.20,1.00
2015.03.27 11:51:06.607,1.29562,1.29565,1.20,1.00
2015.03.27 11:51:07.113,1.29562,1.29569,1.07,1.00
2015.03.27 11:51:07.265,1.29559,1.29563,2.70,1.00
2015.03.27 11:51:08.022,1.29559,1.29565,2.32,1.00
2015.03.27 11:51:08.225,1.29557,1.29561,2.62,1.00
2015.03.27 11:51:08.740,1.29557,1.29561,2.25,1.00
2015.03.27 11:51:09.286,1.29557,1.29562,4.50,1.00
2015.03.27 11:51:09.439,1.29558,1.29563,1.57,1.00
2015.03.27 11:51:09.856,1.29558,1.29566,2.40,1.00
2015.03.27 11:51:10.170,1.2956,1.29564,1.95,1.00
2015.03.27 11:51:10.475,1.29558,1.29564,1.45,1.00
2015.03.27 11:51:10.981,1.29558,1.29565,1.07,1.50
2015.03.27 11:51:11.285,1.29555,1.29558,1.50,1.00
2015.03.27 11:51:11.335,1.2955,1.29558,1.50,1.00
2015.03.27 11:51:11.437,1.2955,1.29558,1.07,1.00
2015.03.27 11:51:11.942,1.29549,1.29555,1.50,1.00
2015.03.27 11:51:13.137,1.29549,1.29556,1.50,2.25
2015.03.27 11:51:13.340,1.29543,1.29547,1.50,1.00
2015.03.27 11:51:13.391,1.29541,1.29547,1.07,1.19
2015.03.27 11:51:13.441,1.29538,1.29547,3.07,1.19
2015.03.27 11:51:13.694,1.29538,1.29541,1.12,1.00
2015.03.27 11:51:13.745,1.29538,1.29547,1.12,2.02
2015.03.27 11:51:14.322,1.29537,1.29543,1.00,1.00
2015.03.27 11:51:15.054,1.29537,1.29539,1.00,1.00
2015.03.27 11:51:15.559,1.29538,1.2954,1.00,1.00
2015.03.27 11:51:15.761,1.29538,1.2954,1.00,1.00
2015.03.27 11:51:15.964,1.29536,1.29539,1.00,1.00
2015.03.27 11:51:17.334,1.29537,1.29539,1.00,1.00
