2015.03.27 09:49:34.639,1.29164,1.29169,1.00,1.37
2015.03.27 09:49:35.674,1.29164,1.29172,1.00,1.38
2015.03.27 09:49:36.290,1.29164,1.29173,1.87,1.10
2015.03.27 09:49:36.918,1.29164,1.29172,1.87,1.00
2015.03.27 09:49:37.448,1.29165,1.29174,1.00,1.57
2015.03.27 09:49:37.654,1.29165,1.29174,1.00,1.57
2015.03.27 09:49:40.415,1.29165,1.29172,1.50,1.37
2015.03.27 09:49:40.620,1.29165,1.29175,1.50,2.63
2015.03.27 09:49:41.477,1.29165,1.29175,1.50,3.00
2015.03.27 09:49:42.008,1.29165,1.29175,2.25,2.63
2015.03.27 09:49:42.583,1.29165,1.29172,1.87,1.50
2015.03.27 09:49:42.887,1.29172,1.29178,1.00,1.20
2015.03.27 09:49:43.039,1.29169,1.29178,1.69,1.10
2015.03.27 09:49:43.090,1.29169,1.29174,1.25,1.00
2015.03.27 09:49:43.268,1.29165,1.29171,1.00,1.00
2015.03.27 09:49:43.319,1.29163,1.29171,1.27,1.00
2015.03.27 09:49:43.889,1.29163,1.29169,1.00,1.00
2015.03.27 09:49:44.193,1.29165,1.2917,1.00,1.00
2015.03.27 09:49:44.715,1.29166,1.2917,1.00,1.37
2015.03.27 09:49:44.921,1.29164,1.2917,1.00,1.37
2015.03.27 09:49:45.430,1.29164,1.2917,1.00,1.38
2015.03.27 09:49:45.943,1.29164,1.29173,1.00,2.78
2015.03.27 09:49:46.145,1.29164,1.29173,1.50,2.77
2015.03.27 09:49:46.649,1.29164,1.29173,1.50,1.57
2015.03.27 09:49:47.738,1.29164,1.29173,1.50,1.57
2015.03.27 09:49:48.256,1.29165,1.29173,1.00,2.78
2015.03.27 09:49:49.117,1.29164,1.29173,1.50,2.03
2015.03.27 09:49:50.266,1.29164,1.29173,1.19,3.15
2015.03.27 09:49:50.569,1.29171,1.29177,1.00,1.12
2015.03.27 09:49:50.721,1.2917,1.29178,1.00,1.27
2015.03.27 09:49:50.873,1.29168,1.29178,1.69,1.27
2015.03.27 09:49:51.227,1.2917,1.29176,1.00,1.00
2015.03.27 09:49:51.328,1.29169,1.29179,1.50,1.50
2015.03.27 09:49:51.747,1.29169,1.29181,1.50,1.95
2015.03.27 09:49:52.050,1.29169,1.29179,1.50,1.00
2015.03.27 09:49:52.605,1.29169,1.29179,1.69,1.12
2015.03.27 09:49:53.115,1.29169,1.29179,1.00,1.87
2015.03.27 09:49:54.172,1.29169,1.29179,1.12,1.87
2015.03.27 09:49:54.701,1.29169,1.29179,1.87,1.12
2015.03.27 09:49:55.163,1.29169,1.29179,1.87,1.37
2015.03.27 09:49:55.363,1.29169,1.29179,1.87,1.12
2015.03.27 09:49:56.174,1.29171,1.29179,1.00,1.37
2015.03.27 09:49:56.794,1.29172,1.29179,1.25,1.12
2015.03.27 09:49:57.324,1.29172,1.29179,1.25,1.37
2015.03.27 09:49:58.181,1.29175,1.29179,1.00,1.37
2015.03.27 09:49:58.282,1.29172,1.29181,2.44,1.07
2015.03.27 09:49:58.333,1.29176,1.29182,1.00,1.12
2015.03.27 09:49:58.434,1.29173,1.29184,1.19,2.70
2015.03.27 09:49:58.687,1.29173,1.29179,1.19,1.00
2015.03.27 09:49:59.193,1.29173,1.29179,1.00,1.00
2015.03.27 09:50:00.229,1.29171,1.29179,1.19,1.00
2015.03.27 09:50:01.090,1.29171,1.29179,1.25,1.12
2015.03.27 09:50:02.132,1.2917,1.29179,1.19,1.12
2015.03.27 09:50:03.102,1.29169,1.29179,1.69,1.12
2015.03.27 09:50:04.226,1.29176,1.29182,1.00,1.12
2015.03.27 09:50:04.327,1.29178,1.29185,1.25,1.10
2015.03.27 09:50:04.429,1.29178,1.29187,1.19,1.12
2015.03.27 09:50:04.682,1.29175,1.29183,1.20,1.37
2015.03.27 09:50:04.733,1.29173,1.29175,1.50,1.00
2015.03.27 09:50:04.885,1.2917,1.29172,1.50,1.31
2015.03.27 09:50:04.936,1.29169,1.29173,1.00,1.69
2015.03.27 09:50:05.088,1.29164,1.29167,1.00,1.00
2015.03.27 09:50:05.259,1.29161,1.29164,1.50,1.00
2015.03.27 09:50:05.310,1.2916,1.29163,1.00,1.00
2015.03.27 09:50:05.361,1.29157,1.29165,3.00,1.69
2015.03.27 09:50:05.463,1.29157,1.29167,2.25,1.12
2015.03.27 09:50:05.615,1.2916,1.29167,1.00,1.00
2015.03.27 09:50:05.919,1.2916,1.29165,1.00,1.00
2015.03.27 09:50:06.172,1.2916,1.29167,1.00,1.00
2015.03.27 09:50:06.273,1.29162,1.29169,1.00,1.87
2015.03.27 09:50:06.977,1.29162,1.29169,1.00,1.37
2015.03.27 09:50:07.258,1.2916,1.29169,1.00,1.37
2015.03.27 09:50:07.804,1.29159,1.29169,2.25,1.37
2015.03.27 09:50:07.905,1.29161,1.29169,1.00,1.37
2015.03.27 09:50:08.680,1.29161,1.29169,1.00,2.62
2015.03.27 09:50:10.075,1.29161,1.29169,1.00,2.62
2015.03.27 09:50:10.593,1.29161,1.29168,1.00,1.00
2015.03.27 09:50:10.644,1.29159,1.29168,2.25,1.00
2015.03.27 09:50:11.260,1.29159,1.29167,2.25,1.00
2015.03.27 09:50:11.780,1.29159,1.29165,1.00,1.00
2015.03.27 09:50:12.286,1.29159,1.29166,1.00,1.00
2015.03.27 09:50:12.589,1.29165,1.29173,1.20,1.12
2015.03.27 09:50:12.690,1.29163,1.29173,1.20,1.12
2015.03.27 09:50:12.993,1.29165,1.29173,1.00,1.12
2015.03.27 09:50:13.714,1.29166,1.29173,1.00,1.00
2015.03.27 09:50:14.017,1.2917,1.29175,1.00,1.00
2015.03.27 09:50:14.390,1.29167,1.29174,1.00,1.00
2015.03.27 09:50:14.693,1.29169,1.29174,1.00,1.00
2015.03.27 09:50:14.997,1.29172,1.29177,1.00,1.12
2015.03.27 09:50:15.310,1.29175,1.29179,1.00,1.00
2015.03.27 09:50:15.616,1.29173,1.29179,1.50,1.00
2015.03.27 09:50:16.272,1.29174,1.29179,1.00,1.00
2015.03.27 09:50:16.778,1.29174,1.2918,1.00,1.00
2015.03.27 09:50:17.914,1.29173,1.2918,1.00,1.00
2015.03.27 09:50:20.204,1.29175,1.2918,1.00,1.00
2015.03.27 09:50:20.508,1.29182,1.29185,1.00,1.50
2015.03.27 09:50:20.559,1.29181,1.29185,1.00,1.00
2015.03.27 09:50:20.661,1.29183,1.29186,1.00,1.00
2015.03.27 09:50:20.915,1.29186,1.29188,1.00,1.00
2015.03.27 09:50:20.966,1.29185,1.29188,1.50,1.00
2015.03.27 09:50:21.121,1.29179,1.29187,1.00,1.00
2015.03.27 09:50:21.172,1.29179,1.29184,1.00,1.12
2015.03.27 09:50:21.222,1.29176,1.29184,1.50,1.12
2015.03.27 09:50:21.273,1.29176,1.29182,1.50,1.00
2015.03.27 09:50:21.576,1.29174,1.2918,1.00,1.00
2015.03.27 09:50:21.880,1.29177,1.2918,1.00,1.00
2015.03.27 09:50:22.236,1.29174,1.29181,1.00,1.00
2015.03.27 09:50:22.746,1.29174,1.2918,1.00,1.12
2015.03.27 09:50:23.050,1.29176,1.2918,1.00,1.37
2015.03.27 09:50:23.152,1.29174,1.2918,1.50,1.37
2015.03.27 09:50:23.660,1.29175,1.2918,1.00,1.00
2015.03.27 09:50:24.435,1.29175,1.29182,1.00,3.56
2015.03.27 09:50:24.536,1.29174,1.29179,1.00,1.00
2015.03.27 09:50:24.738,1.29171,1.29179,1.00,1.12
2015.03.27 09:50:24.789,1.2917,1.29177,1.20,1.00
2015.03.27 09:50:25.307,1.29171,1.29177,1.00,1.00
2015.03.27 09:50:25.897,1.29171,1.29178,1.00,1.00
2015.03.27 09:50:26.099,1.29168,1.29176,1.00,1.00
2015.03.27 09:50:26.251,1.29166,1.29175,1.00,1.00
2015.03.27 09:50:26.403,1.29166,1.29177,1.00,1.20
2015.03.27 09:50:26.857,1.29166,1.29175,1.00,1.00
2015.03.27 09:50:27.060,1.29163,1.29174,2.62,1.12
2015.03.27 09:50:27.414,1.2917,1.29175,1.50,1.00
2015.03.27 09:50:27.616,1.2917,1.29178,1.00,1.12
2015.03.27 09:50:27.869,1.29167,1.29176,1.57,1.00
2015.03.27 09:50:28.325,1.29168,1.29178,1.00,1.31
2015.03.27 09:50:28.830,1.29169,1.29178,1.00,1.31
2015.03.27 09:50:29.083,1.29171,1.29178,1.00,1.00
2015.03.27 09:50:29.184,1.29173,1.29182,1.00,1.01
2015.03.27 09:50:29.918,1.29175,1.29182,1.00,1.00
2015.03.27 09:50:30.122,1.29173,1.29183,3.90,1.00
2015.03.27 09:50:30.813,1.29171,1.29181,3.00,1.50
2015.03.27 09:50:31.126,1.29165,1.29173,3.45,1.00
2015.03.27 09:50:31.177,1.29165,1.29173,2.32,1.00
2015.03.27 09:50:31.481,1.29169,1.29173,1.37,1.00
2015.03.27 09:50:31.532,1.29171,1.29178,1.00,1.00
2015.03.27 09:50:31.633,1.29172,1.2918,1.00,1.00
2015.03.27 09:50:31.734,1.29172,1.29183,1.50,2.81
2015.03.27 09:50:32.088,1.29174,1.29183,1.00,1.12
2015.03.27 09:50:32.594,1.29172,1.29183,4.20,1.12
2015.03.27 09:50:33.360,1.29172,1.29183,6.26,1.12
2015.03.27 09:50:33.512,1.29179,1.29187,1.00,1.00
2015.03.27 09:50:33.765,1.29176,1.29187,3.94,1.12
2015.03.27 09:50:33.970,1.29175,1.29186,1.57,1.37
2015.03.27 09:50:34.589,1.29175,1.29186,2.25,1.12
2015.03.27 09:50:34.895,1.2918,1.29189,1.00,1.69
2015.03.27 09:50:34.946,1.2918,1.29189,1.00,1.25
2015.03.27 09:50:35.559,1.2918,1.2919,1.00,1.65
2015.03.27 09:50:36.072,1.29181,1.2919,1.00,1.10
2015.03.27 09:50:36.731,1.29184,1.29192,1.00,1.12
2015.03.27 09:50:37.035,1.29187,1.29195,1.00,1.37
2015.03.27 09:50:37.188,1.29187,1.29198,2.62,1.01
2015.03.27 09:50:37.311,1.29189,1.292,1.00,1.39
2015.03.27 09:50:37.362,1.29189,1.292,1.00,1.09
2015.03.27 09:50:37.414,1.29191,1.29202,1.50,2.81
2015.03.27 09:50:37.719,1.29194,1.29205,3.00,1.39
2015.03.27 09:50:38.225,1.29194,1.29204,1.50,1.69
2015.03.27 09:50:38.808,1.29194,1.29204,1.00,2.06
2015.03.27 09:50:38.859,1.29192,1.29203,1.00,1.57
2015.03.27 09:50:39.213,1.29192,1.29203,1.87,1.20
2015.03.27 09:50:39.516,1.29196,1.29206,1.00,1.50
2015.03.27 09:50:40.005,1.29192,1.29203,1.37,1.87
2015.03.27 09:50:40.511,1.29194,1.29201,1.00,1.00
2015.03.27 09:50:40.713,1.29192,1.29201,1.12,1.00
2015.03.27 09:50:41.016,1.29193,1.292,1.00,1.75
2015.03.27 09:50:41.269,1.29191,1.29199,1.00,1.87
2015.03.27 09:50:41.828,1.29189,1.29197,2.32,1.00
2015.03.27 09:50:42.342,1.29189,1.29198,1.00,1.87
2015.03.27 09:50:42.847,1.2919,1.29198,1.00,1.87
2015.03.27 09:50:43.529,1.2919,1.29198,1.00,1.87
2015.03.27 09:50:43.736,1.29187,1.29193,1.10,1.00
2015.03.27 09:50:43.787,1.29187,1.29193,1.10,1.50
2015.03.27 09:50:44.090,1.29184,1.29191,1.00,1.12
2015.03.27 09:50:44.192,1.29182,1.29191,1.57,2.62
2015.03.27 09:50:44.495,1.29184,1.29192,1.00,1.95
2015.03.27 09:50:44.596,1.29181,1.29193,2.25,1.00
2015.03.27 09:50:44.906,1.2918,1.29191,2.25,1.37
2015.03.27 09:50:45.058,1.29178,1.29189,1.87,1.50
2015.03.27 09:50:45.582,1.29178,1.29188,1.50,1.00
2015.03.27 09:50:45.683,1.29181,1.29188,1.00,1.50
2015.03.27 09:50:45.992,1.29177,1.29181,1.87,1.50
2015.03.27 09:50:46.144,1.2917,1.29177,1.00,1.50
2015.03.27 09:50:46.245,1.29168,1.29176,2.25,1.00
2015.03.27 09:50:46.448,1.29172,1.29177,1.00,1.00
2015.03.27 09:50:46.499,1.29172,1.29179,1.00,1.00
2015.03.27 09:50:46.550,1.2917,1.29179,1.50,1.50
2015.03.27 09:50:46.795,1.2917,1.29178,1.00,1.87
2015.03.27 09:50:47.150,1.29168,1.29178,1.00,3.75
2015.03.27 09:50:47.504,1.29169,1.29175,1.00,1.00
2015.03.27 09:50:47.808,1.29171,1.29175,1.00,1.50
2015.03.27 09:50:48.334,1.29171,1.29177,1.00,1.00
2015.03.27 09:50:48.385,1.29171,1.2918,1.00,2.07
2015.03.27 09:50:48.588,1.29169,1.29178,1.57,1.50
2015.03.27 09:50:48.741,1.29169,1.29176,2.32,1.00
2015.03.27 09:50:48.842,1.29169,1.29178,1.10,1.50
2015.03.27 09:50:49.453,1.29169,1.29178,3.45,1.87
2015.03.27 09:50:49.555,1.29171,1.2918,1.12,1.87
2015.03.27 09:50:49.707,1.29171,1.29181,1.50,1.12
2015.03.27 09:50:49.758,1.29174,1.29181,1.00,1.12
2015.03.27 09:50:50.264,1.29174,1.2918,1.00,1.00
2015.03.27 09:50:50.887,1.29175,1.2918,1.00,2.62
2015.03.27 09:50:50.988,1.29173,1.2918,1.00,2.62
2015.03.27 09:50:51.089,1.29173,1.29177,1.00,1.00
2015.03.27 09:50:51.480,1.29173,1.2918,1.00,3.19
2015.03.27 09:50:51.582,1.29172,1.29175,1.10,1.38
2015.03.27 09:50:51.683,1.29171,1.29173,1.00,2.25
2015.03.27 09:50:51.786,1.29164,1.2917,1.27,1.00
2015.03.27 09:50:51.887,1.29164,1.2917,1.10,1.00
2015.03.27 09:50:52.299,1.29169,1.29172,1.00,4.12
2015.03.27 09:50:52.551,1.29171,1.29174,1.00,1.87
2015.03.27 09:50:52.653,1.29173,1.29178,1.00,1.12
2015.03.27 09:50:53.208,1.29174,1.29176,1.00,1.00
2015.03.27 09:50:53.469,1.29174,1.29177,1.00,1.87
2015.03.27 09:50:53.962,1.29176,1.29179,1.50,1.12
2015.03.27 09:50:54.063,1.29179,1.29184,1.00,1.38
2015.03.27 09:50:54.165,1.29181,1.29184,1.00,1.00
2015.03.27 09:50:54.266,1.29181,1.29189,1.50,1.50
2015.03.27 09:50:54.418,1.29183,1.29189,1.00,1.00
2015.03.27 09:50:54.641,1.29183,1.29191,1.00,1.12
2015.03.27 09:50:54.742,1.29182,1.2919,1.20,1.50
2015.03.27 09:50:55.255,1.29183,1.2919,1.00,1.00
2015.03.27 09:50:55.329,1.29183,1.29192,1.00,1.12
2015.03.27 09:50:55.380,1.29185,1.29192,1.00,1.12
2015.03.27 09:50:55.988,1.29188,1.29192,1.00,1.12
2015.03.27 09:50:56.090,1.29189,1.29196,1.00,1.00
2015.03.27 09:50:56.494,1.29186,1.29197,2.59,1.50
2015.03.27 09:50:56.595,1.29188,1.29194,1.00,1.00
2015.03.27 09:50:56.898,1.29185,1.29191,1.00,1.50
2015.03.27 09:50:56.949,1.29182,1.29191,2.14,2.25
2015.03.27 09:50:57.051,1.29182,1.29189,1.10,2.25
2015.03.27 09:50:57.334,1.29178,1.29186,1.37,1.87
2015.03.27 09:50:57.437,1.29178,1.29183,1.00,1.00
2015.03.27 09:50:57.488,1.29175,1.29183,1.95,1.00
2015.03.27 09:50:57.539,1.29174,1.2918,1.87,1.00
2015.03.27 09:50:57.590,1.29174,1.2918,1.20,1.00
2015.03.27 09:50:57.843,1.29174,1.29178,1.10,1.00
2015.03.27 09:50:58.045,1.29173,1.2918,1.20,1.00
2015.03.27 09:50:58.248,1.29177,1.29183,1.00,1.50
2015.03.27 09:50:58.766,1.29178,1.29185,1.00,2.25
2015.03.27 09:50:58.918,1.2918,1.29185,1.00,2.25
2015.03.27 09:50:59.221,1.2918,1.29183,1.00,1.00
2015.03.27 09:50:59.559,1.29174,1.29176,1.12,1.00
2015.03.27 09:50:59.865,1.29174,1.29177,1.00,1.50
2015.03.27 09:51:00.379,1.29174,1.29176,1.00,1.00
2015.03.27 09:51:03.143,1.29168,1.29175,1.50,1.00
2015.03.27 09:51:03.756,1.29168,1.29175,1.50,1.00
2015.03.27 09:51:03.908,1.29165,1.29171,1.50,1.00
2015.03.27 09:51:03.959,1.29167,1.2917,1.00,1.00
2015.03.27 09:51:04.413,1.29167,1.2917,1.00,1.00
2015.03.27 09:51:04.768,1.29168,1.29172,1.00,1.00
2015.03.27 09:51:04.970,1.29166,1.2917,1.00,1.00
2015.03.27 09:51:05.482,1.29166,1.29168,1.00,1.00
2015.03.27 09:51:05.533,1.29165,1.29168,1.00,1.00
2015.03.27 09:51:05.584,1.29165,1.29171,1.00,1.87
2015.03.27 09:51:05.736,1.29167,1.29172,1.00,2.62
2015.03.27 09:51:06.040,1.29164,1.29165,1.00,1.00
2015.03.27 09:51:06.142,1.29159,1.29165,1.00,1.87
2015.03.27 09:51:06.193,1.29159,1.29162,1.00,1.00
2015.03.27 09:51:06.497,1.29155,1.29161,2.25,1.00
2015.03.27 09:51:06.699,1.29161,1.29164,1.00,1.87
2015.03.27 09:51:06.901,1.29157,1.29161,1.37,1.00
2015.03.27 09:51:07.394,1.2916,1.29163,1.00,1.00
2015.03.27 09:51:07.974,1.29161,1.29164,1.00,1.00
2015.03.27 09:51:08.127,1.29161,1.29162,1.00,1.00
2015.03.27 09:51:08.279,1.29159,1.29162,1.00,1.00
2015.03.27 09:51:08.532,1.29159,1.2916,1.00,1.00
2015.03.27 09:51:09.193,1.29159,1.29164,1.00,2.25
2015.03.27 09:51:09.599,1.29156,1.29164,1.20,1.00
2015.03.27 09:51:09.701,1.29156,1.29162,1.20,1.00
2015.03.27 09:51:10.005,1.29158,1.29162,1.00,1.00
2015.03.27 09:51:10.511,1.29159,1.29162,1.00,1.00
2015.03.27 09:51:10.820,1.29159,1.29164,1.00,1.00
2015.03.27 09:51:10.871,1.29159,1.29166,1.31,1.00
2015.03.27 09:51:10.921,1.29164,1.29168,1.00,1.50
2015.03.27 09:51:11.124,1.2916,1.29166,1.00,1.00
2015.03.27 09:51:11.326,1.29162,1.29166,1.00,1.00
2015.03.27 09:51:11.478,1.29162,1.29169,1.00,1.00
2015.03.27 09:51:11.580,1.29164,1.2917,1.00,1.12
2015.03.27 09:51:11.883,1.29163,1.29169,1.00,1.50
2015.03.27 09:51:12.339,1.29161,1.29169,1.00,1.50
2015.03.27 09:51:12.440,1.29164,1.29171,1.00,2.25
2015.03.27 09:51:12.748,1.29167,1.29171,1.00,1.00
2015.03.27 09:51:12.800,1.29167,1.29173,1.00,1.87
2015.03.27 09:51:12.901,1.29167,1.29175,1.00,1.00
2015.03.27 09:51:13.002,1.29164,1.29175,1.00,1.12
2015.03.27 09:51:13.053,1.29162,1.29173,2.44,1.00
2015.03.27 09:51:13.357,1.29167,1.29171,1.00,1.87
2015.03.27 09:51:13.593,1.29164,1.29171,1.00,1.12
2015.03.27 09:51:14.099,1.29165,1.29171,1.00,1.12
2015.03.27 09:51:14.251,1.29165,1.29171,1.37,1.12
2015.03.27 09:51:14.352,1.29165,1.2917,1.37,1.00
2015.03.27 09:51:14.404,1.29169,1.2917,1.00,1.50
2015.03.27 09:51:14.505,1.29167,1.29174,1.37,2.25
2015.03.27 09:51:14.657,1.29167,1.29174,1.37,1.00
2015.03.27 09:51:14.759,1.29171,1.29174,1.00,1.00
2015.03.27 09:51:16.284,1.29171,1.29177,1.00,1.50
2015.03.27 09:51:16.795,1.29171,1.29176,1.00,1.00
2015.03.27 09:51:17.668,1.29171,1.29177,1.00,1.50
2015.03.27 09:51:18.277,1.29171,1.29178,1.00,1.00
2015.03.27 09:51:18.600,1.29173,1.29178,1.00,1.00
2015.03.27 09:51:18.906,1.29176,1.29179,1.00,1.00
2015.03.27 09:51:19.007,1.29176,1.29183,1.00,2.44
2015.03.27 09:51:19.592,1.29176,1.29183,1.00,1.31
2015.03.27 09:51:19.794,1.29174,1.29183,1.00,1.12
2015.03.27 09:51:20.451,1.29176,1.29183,1.00,1.12
2015.03.27 09:51:21.073,1.29176,1.29185,1.00,2.25
2015.03.27 09:51:21.124,1.29179,1.29185,1.00,2.25
2015.03.27 09:51:21.427,1.29179,1.29183,1.00,1.00
2015.03.27 09:51:21.578,1.29179,1.29185,1.00,1.00
2015.03.27 09:51:22.084,1.29179,1.29183,1.00,1.00
2015.03.27 09:51:22.135,1.29176,1.29183,1.00,1.00
2015.03.27 09:51:22.186,1.29176,1.29185,1.00,1.50
2015.03.27 09:51:23.004,1.29176,1.29186,1.00,2.62
2015.03.27 09:51:23.520,1.29176,1.29185,1.00,1.00
2015.03.27 09:51:25.088,1.29175,1.29183,1.12,1.00
2015.03.27 09:51:25.389,1.29172,1.29179,1.00,1.00
2015.03.27 09:51:25.440,1.29172,1.29181,1.00,1.50
2015.03.27 09:51:25.541,1.29175,1.29181,1.00,1.00
2015.03.27 09:51:25.743,1.29172,1.29181,1.00,1.00
2015.03.27 09:51:26.262,1.29173,1.29182,1.00,1.12
2015.03.27 09:51:26.414,1.29173,1.29181,1.00,1.87
2015.03.27 09:51:26.515,1.2917,1.29181,2.51,1.87
2015.03.27 09:51:27.035,1.2917,1.2918,2.02,1.37
2015.03.27 09:51:27.137,1.2917,1.29178,1.20,1.37
2015.03.27 09:51:27.646,1.29169,1.29178,1.00,1.38
2015.03.27 09:51:28.151,1.29168,1.29175,1.10,1.00
2015.03.27 09:51:30.145,1.29168,1.29174,1.10,1.00
2015.03.27 09:51:32.361,1.29168,1.29177,1.10,1.00
2015.03.27 09:51:32.462,1.29168,1.29175,1.10,1.00
2015.03.27 09:51:32.564,1.29168,1.29177,1.10,1.50
2015.03.27 09:51:32.766,1.29168,1.29175,1.57,1.00
2015.03.27 09:51:33.283,1.29168,1.29177,1.10,1.00
2015.03.27 09:51:33.540,1.29168,1.29175,1.10,1.00
2015.03.27 09:51:35.581,1.29167,1.29176,1.95,1.00
2015.03.27 09:51:35.945,1.2917,1.29176,6.37,1.00
2015.03.27 09:51:36.148,1.2917,1.29179,2.62,1.00
2015.03.27 09:51:36.199,1.2917,1.29179,2.25,1.00
2015.03.27 09:51:36.769,1.29169,1.29178,1.50,1.00
2015.03.27 09:51:36.871,1.29167,1.29177,5.43,1.00
2015.03.27 09:51:37.385,1.29168,1.29178,1.20,1.00
2015.03.27 09:51:38.646,1.29169,1.2918,2.70,1.87
2015.03.27 09:51:39.273,1.29169,1.2918,1.95,1.87
2015.03.27 09:51:40.605,1.29173,1.29179,1.00,1.12
2015.03.27 09:51:41.129,1.29172,1.29179,1.00,1.00
2015.03.27 09:51:41.662,1.29172,1.29178,1.00,2.25
2015.03.27 09:51:41.713,1.2917,1.29178,1.00,2.25
2015.03.27 09:51:42.231,1.2917,1.29176,1.00,1.00
2015.03.27 09:51:42.484,1.29169,1.29178,1.10,1.50
2015.03.27 09:51:45.729,1.29168,1.29177,1.20,1.00
2015.03.27 09:51:46.231,1.29168,1.29175,1.20,1.00
2015.03.27 09:51:46.736,1.29169,1.29176,1.00,1.00
2015.03.27 09:51:47.191,1.2917,1.29178,1.00,1.50
2015.03.27 09:51:47.740,1.29169,1.29178,1.00,2.25
2015.03.27 09:51:48.405,1.29168,1.29177,1.00,1.50
2015.03.27 09:51:48.658,1.29168,1.29175,1.00,1.87
2015.03.27 09:51:48.961,1.29164,1.2917,1.00,1.00
2015.03.27 09:51:49.214,1.29161,1.29168,1.10,1.00
2015.03.27 09:51:49.516,1.29161,1.2917,1.10,1.50
2015.03.27 09:51:49.769,1.29159,1.29168,1.75,1.37
2015.03.27 09:51:49.820,1.29157,1.29168,1.62,1.50
2015.03.27 09:51:50.676,1.29157,1.29167,3.19,1.12
2015.03.27 09:51:51.132,1.29164,1.29168,1.00,1.00
2015.03.27 09:51:51.284,1.29158,1.29166,1.20,1.12
2015.03.27 09:51:51.660,1.29155,1.29165,3.94,1.50
2015.03.27 09:51:52.306,1.29155,1.29162,1.37,1.00
2015.03.27 09:51:54.094,1.29154,1.29162,1.37,1.50
2015.03.27 09:51:54.701,1.29154,1.29162,1.75,1.00
2015.03.27 09:51:54.802,1.29155,1.29166,1.50,1.75
2015.03.27 09:51:55.005,1.29155,1.29161,1.12,1.00
2015.03.27 09:51:55.258,1.29153,1.29161,1.00,1.50
2015.03.27 09:51:55.360,1.29156,1.29163,1.00,1.87
2015.03.27 09:51:55.461,1.29155,1.29165,1.50,2.63
2015.03.27 09:51:55.563,1.29157,1.29165,1.00,1.00
2015.03.27 09:51:56.168,1.29157,1.29166,1.00,1.00
2015.03.27 09:51:56.673,1.29156,1.29165,1.37,1.00
2015.03.27 09:51:57.179,1.29155,1.29166,2.25,1.50
2015.03.27 09:51:57.482,1.29155,1.29159,3.00,1.00
2015.03.27 09:51:57.789,1.29152,1.29157,2.92,1.00
2015.03.27 09:51:58.531,1.29153,1.29155,1.12,1.00
2015.03.27 09:51:58.884,1.29153,1.2916,1.12,1.50
2015.03.27 09:51:59.086,1.29153,1.29158,1.12,1.00
2015.03.27 09:51:59.513,1.29154,1.2916,1.00,1.00
2015.03.27 09:52:00.018,1.29155,1.2916,1.00,1.00
2015.03.27 09:52:00.221,1.29153,1.2916,1.65,1.00
2015.03.27 09:52:00.423,1.29154,1.2916,1.12,1.00
2015.03.27 09:52:00.726,1.29153,1.29158,1.87,1.00
2015.03.27 09:52:01.260,1.29153,1.29157,2.62,1.00
2015.03.27 09:52:02.029,1.29152,1.29158,2.32,1.00
2015.03.27 09:52:02.080,1.29152,1.29158,1.65,1.00
2015.03.27 09:52:02.930,1.29151,1.29156,1.82,1.00
2015.03.27 09:52:03.506,1.29151,1.29156,1.82,1.00
2015.03.27 09:52:03.716,1.29154,1.29159,1.00,1.00
2015.03.27 09:52:04.222,1.29152,1.29162,1.50,1.00
2015.03.27 09:52:04.576,1.29155,1.29164,3.37,1.50
2015.03.27 09:52:04.626,1.29156,1.29162,1.00,1.00
2015.03.27 09:52:04.930,1.29159,1.29168,1.37,1.20
2015.03.27 09:52:05.081,1.2916,1.29168,2.06,1.00
2015.03.27 09:52:05.622,1.2916,1.29168,3.19,1.00
2015.03.27 09:52:05.732,1.2916,1.2917,4.69,1.50
2015.03.27 09:52:06.238,1.29163,1.29172,1.37,1.00
2015.03.27 09:52:09.506,1.29164,1.29172,1.37,1.00
2015.03.27 09:52:10.066,1.29164,1.29172,1.12,1.00
2015.03.27 09:52:10.581,1.29164,1.29173,1.37,1.00
2015.03.27 09:52:11.107,1.29164,1.29173,1.12,1.00
2015.03.27 09:52:11.310,1.29164,1.29172,1.62,1.00
2015.03.27 09:52:11.411,1.29165,1.29175,1.62,1.57
2015.03.27 09:52:11.563,1.29166,1.29177,2.62,1.10
2015.03.27 09:52:12.069,1.29168,1.29178,1.37,1.00
2015.03.27 09:52:12.273,1.29167,1.29175,1.07,1.00
2015.03.27 09:52:12.527,1.29165,1.29176,1.76,1.12
2015.03.27 09:52:12.741,1.29165,1.29173,1.01,1.00
2015.03.27 09:52:13.766,1.29165,1.29173,1.07,1.00
2015.03.27 09:52:14.070,1.29163,1.29171,1.37,1.00
2015.03.27 09:52:14.171,1.2916,1.2917,3.26,1.00
2015.03.27 09:52:15.063,1.29162,1.29172,1.37,1.37
2015.03.27 09:52:15.569,1.2916,1.2917,1.95,1.50
2015.03.27 09:52:16.123,1.2916,1.2917,1.95,1.50
2015.03.27 09:52:17.432,1.2916,1.29171,1.95,1.50
2015.03.27 09:52:20.680,1.2916,1.2917,2.14,1.12
2015.03.27 09:52:22.501,1.29162,1.29169,1.12,1.00
2015.03.27 09:52:23.700,1.29161,1.2917,1.47,2.25
2015.03.27 09:52:25.532,1.29161,1.2917,1.20,2.25
2015.03.27 09:52:28.507,1.29161,1.2917,1.57,1.00
2015.03.27 09:52:28.738,1.29163,1.29172,1.12,1.00
